#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1512220.5808449024,292820.18583609536,-1219400.395008807,300.03938842765825,1264.7681772367916,0.9234623645400899,64.8
398000,1591.9999999900017,-1514287.1487990208,294612.536349036,-1219674.6124499848,301.8759276341859,1264.7681772367916,0.9234623645400899,64.8
399000,1595.999999989907,-1511015.0204564538,292274.63684183365,-1218740.3836146202,299.48038944291187,1264.7681772367916,0.9234623645400899,64.8
400000,1599.9999999898125,-1509419.0387807451,293423.54274832684,-1215995.4960324182,300.6576205294945,1264.7681772367916,0.9234623645400899,64.7
401000,1603.999999989718,-1510430.3884181678,292877.46170518233,-1217552.9267129856,300.0980763787073,1264.7681772367916,0.9234623645400899,64.7
402000,1607.9999999896233,-1510579.495216555,293951.72108977055,-1216627.7741267844,301.1988206045338,1264.7681772367916,0.9234623645400899,64.7
403000,1611.9999999895288,-1513652.843742988,294325.8429438635,-1219327.0007991246,301.58216607635956,1264.7681772367916,0.9234623645400899,64.7
404000,1615.9999999894342,-1511958.216556413,293590.0613033235,-1218368.1552530895,300.82824444075385,1264.7681772367916,0.9234623645400899,64.7
405000,1619.9999999893396,-1511814.6402618485,295080.64113692776,-1216733.9991249207,302.3555730994672,1264.7681772367916,0.9234623645400899,64.7
406000,1623.999999989245,-1511901.1687045135,293460.83561508864,-1218440.3330894248,300.69583281634203,1264.7681772367916,0.9234623645400899,64.7
407000,1627.9999999891504,-1510291.2334229369,292954.312175888,-1217336.9212470488,300.17682152452113,1264.7681772367916,0.9234623645400899,64.7
408000,1631.9999999890558,-1510469.4186772974,293385.98730256123,-1217083.4313747361,300.61913919000807,1264.7681772367916,0.9234623645400899,64.7
409000,1635.9999999889612,-1511162.9851130955,294109.0118320829,-1217053.9732810126,301.3599892001822,1264.7681772367916,0.9234623645400899,64.7
410000,1639.9999999888666,-1511045.2678582557,294391.27770655096,-1216653.9901517048,301.6492140707545,1264.7681772367916,0.9234623645400899,64.7
411000,1643.999999988772,-1511779.5274618613,293994.10735483986,-1217785.4201070215,301.24225186256956,1264.7681772367916,0.9234623645400899,64.7
412000,1647.9999999886775,-1510996.79942175,293139.0514677934,-1217857.7479539565,300.3661153875914,1264.7681772367916,0.9234623645400899,64.7
413000,1651.9999999885829,-1508987.668586066,292696.7252663937,-1216290.9433196723,299.91288405528223,1264.7681772367916,0.9234623645400899,64.7
414000,1655.9999999884883,-1508749.5817804271,293512.5645666523,-1215237.0172137748,300.74883709590307,1264.7681772367916,0.9234623645400899,64.7
415000,1659.9999999883937,-1511266.8788153594,294540.39342033275,-1216726.4853950266,301.80200609033574,1264.7681772367916,0.9234623645400899,64.7
416000,1663.9999999882991,-1511203.24894159,293180.5012020366,-1218022.7477395535,300.4085870255261,1264.7681772367916,0.9234623645400899,64.7
417000,1667.9999999882045,-1510527.6150399195,293690.61340934824,-1216837.0016305712,300.9312755631153,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1510660.5598225687,293578.98686805664,-1217081.572954512,300.8168969758407,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1511362.5983254248,292831.3194729925,-1218531.2788524323,300.0507965537615,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1510124.883981333,293428.07401742483,-1216696.8099639083,300.6622635127133,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1510726.5692348005,293735.7809173148,-1216990.7883174857,300.9775566329411,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1511468.635236225,293623.18805953045,-1217845.4471766946,300.86218790556165,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1507455.1220573848,294462.567743304,-1212992.5543140809,301.72226169541636,1264.7681772367916,0.9234623645400899,64.6
424000,1695.9999999875424,-1511245.151158385,292737.6436843736,-1218507.5074740113,299.95481127785763,1264.7681772367916,0.9234623645400899,64.6
425000,1699.9999999874478,-1510495.864156451,291988.17810848955,-1218507.6860479615,299.1868683425243,1264.7681772367916,0.9234623645400899,64.6
426000,1703.9999999873532,-1511620.9945132807,293482.52161811135,-1218138.4728951694,300.7180534671001,1264.7681772367916,0.9234623645400899,64.6
427000,1707.9999999872587,-1511018.5521070855,295095.4606921823,-1215923.0914149033,302.3707580167319,1264.7681772367916,0.9234623645400899,64.6
428000,1711.999999987164,-1510646.0652400572,293334.45202458976,-1217311.6132154674,300.56633335887705,1264.7681772367916,0.9234623645400899,64.6
429000,1715.9999999870695,-1513054.4294934496,294454.6331277418,-1218599.7963657079,301.7141314594701,1264.7681772367916,0.9234623645400899,64.6
430000,1719.999999986975,-1512980.2474201405,293382.9896820179,-1219597.2577381227,300.6160676659873,1264.7681772367916,0.9234623645400899,64.6
431000,1723.9999999868803,-1511032.5503651816,292839.56139084615,-1218192.9889743356,300.0592416682444,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1510858.8887532353,293215.0606757263,-1217643.828077509,300.44399853010054,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1510597.9921429092,293836.6749461205,-1216761.3171967887,301.0809381078638,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1512702.9997293577,294104.7878438045,-1218598.211885553,301.35566107349877,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1513135.890455598,292675.4892483655,-1220460.4012072324,299.89112448346987,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1511945.7748323688,292682.8928106178,-1219262.882021751,299.898710573493,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1512700.3723268863,292836.759079907,-1219863.6132469792,300.0563702689999,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1511141.8133521182,294496.46874668566,-1216645.3446054326,301.756998495725,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1514264.7794332486,294643.9517105307,-1219620.827722718,301.9081175114759,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1511336.9934825655,294310.8966348229,-1217026.0968477426,301.56685128031506,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1511956.9386051232,292851.5750386868,-1219105.3635664363,300.0715515011222,1264.7681772367916,0.9234623645400899,64.6
442000,1767.9999999858398,-1513102.3434153022,294917.407080287,-1218184.936335015,302.18831466274014,1264.7681772367916,0.9234623645400899,64.6
443000,1771.9999999857453,-1511330.3056952963,293932.9364851706,-1217397.3692101256,301.17957288341125,1264.7681772367916,0.9234623645400899,64.6
444000,1775.9999999856507,-1511689.6536673075,292716.03421896644,-1218973.619448341,299.93266905167707,1264.7681772367916,0.9234623645400899,64.6
445000,1779.999999985556,-1513089.323366792,294818.9603469587,-1218270.3630198333,302.0874408190324,1264.7681772367916,0.9234623645400899,64.6
446000,1783.9999999854615,-1511378.6763231792,294025.22842653847,-1217353.4478966407,301.274140194629,1264.7681772367916,0.9234623645400899,64.5
447000,1787.999999985367,-1510781.3109614989,294741.72361176676,-1216039.5873497322,302.00829988574947,1264.7681772367916,0.9234623645400899,64.5
448000,1791.9999999852723,-1509339.0196177606,292925.5995050661,-1216413.4201126944,300.14740097016653,1264.7681772367916,0.9234623645400899,64.5
449000,1795.9999999851777,-1510407.2882227907,292683.27233478444,-1217724.0158880062,299.8990994544663,1264.7681772367916,0.9234623645400899,64.5
450000,1799.9999999850832,-1511965.6683830805,294331.5300783361,-1217634.1383047444,301.5879934217121,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1512996.1008652896,292773.8571149055,-1220222.243750384,299.99191751600387,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1513510.0162176667,294853.15046820766,-1218656.865749459,302.12247386513377,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1511990.0117562516,293591.3258825826,-1218398.685873669,300.8295401970093,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1511066.0117549412,293443.30482635833,-1217622.7069285829,300.67786982272435,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1512530.2092298893,295280.8527141165,-1217249.3565157729,302.56072070226764,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1512000.7817623122,295086.42661583604,-1216914.355146476,302.3615012138438,1264.7681772367916,0.9234623645400899,64.5
457000,1827.999999984421,-1510575.0398801547,292846.7845630357,-1217728.255317119,300.06664292085975,1264.7681772367916,0.9234623645400899,64.5
458000,1831.9999999843265,-1511646.1098624803,294748.47426411987,-1216897.6355983606,302.01521696900227,1264.7681772367916,0.9234623645400899,64.5
459000,1835.9999999842319,-1512561.9914323362,293376.24717075954,-1219185.7442615766,300.6091589245402,1264.7681772367916,0.9234623645400899,64.5
460000,1839.9999999841373,-1509769.870579524,294355.47052764345,-1215414.4000518806,301.6125240999793,1264.7681772367916,0.9234623645400899,64.5
461000,1843.9999999840427,-1511425.1909368988,292739.0087762957,-1218686.182160603,299.95621002482,1264.7681772367916,0.9234623645400899,64.5
462000,1847.999999983948,-1513101.0006897375,293817.438416442,-1219283.5622732956,301.0612273198807,1264.7681772367916,0.9234623645400899,64.5
463000,1851.9999999838535,-1512495.6720214775,294559.53761793475,-1217936.1344035426,301.82162226988305,1264.7681772367916,0.9234623645400899,64.5
464000,1855.999999983759,-1511616.4635567777,294170.0774050864,-1217446.3861516912,301.4225602866859,1264.7681772367916,0.9234623645400899,64.5
465000,1859.9999999836643,-1512489.9350002296,294374.25201452686,-1218115.6829857028,301.63176862652097,1264.7681772367916,0.9234623645400899,64.5
466000,1863.9999999835698,-1512029.0770662036,294381.4976862819,-1217647.5793799218,301.6391929334072,1264.7681772367916,0.9234623645400899,64.5
467000,1867.9999999834752,-1512201.0588620761,292984.2993568384,-1219216.7595052377,300.2075480108368,1264.7681772367916,0.9234623645400899,64.5
468000,1871.9999999833806,-1509500.8006476825,293491.4914848333,-1216009.309162849,300.72724447733685,1264.7681772367916,0.9234623645400899,64.5
469000,1875.999999983286,-1510989.104401567,294358.3294317194,-1216630.7749698476,301.6154534876103,1264.7681772367916,0.9234623645400899,64.5
470000,1879.9999999831914,-1510291.9744561044,294977.5276963073,-1215314.4467597972,302.24991749524685,1264.7681772367916,0.9234623645400899,64.5
471000,1883.9999999830968,-1513966.0143569661,293291.11871981376,-1220674.8956371523,300.52193171277327,1264.7681772367916,0.9234623645400899,64.5
472000,1887.9999999830022,-1511468.4690722711,293873.50118915824,-1217594.9678831128,301.11867226682415,1264.7681772367916,0.9234623645400899,64.5
473000,1891.9999999829076,-1511395.2614299348,292159.00570902287,-1219236.255720912,299.361907534731,1264.7681772367916,0.9234623645400899,64.5
474000,1895.999999982813,-1511108.3071661526,294088.7252192681,-1217019.5819468845,301.33920244026393,1264.7681772367916,0.9234623645400899,64.5
475000,1899.9999999827185,-1510328.8797550285,292646.4913718762,-1217682.3883831524,299.86141169197396,1264.7681772367916,0.9234623645400899,64.5
476000,1903.9999999826239,-1511644.3789824117,294450.0788406368,-1217194.3001417748,301.7094648907572,1264.7681772367916,0.9234623645400899,64.5
477000,1907.9999999825293,-1511887.6653132616,294155.59068955213,-1217732.0746237095,301.40771641498753,1264.7681772367916,0.9234623645400899,64.4
478000,1911.9999999824347,-1513085.5664563598,293202.8280030881,-1219882.7384532718,300.43146427257767,1264.7681772367916,0.9234623645400899,64.4
479000,1915.9999999823401,-1511425.8463625563,292981.30640310503,-1218444.5399594512,300.2044812686817,1264.7681772367916,0.9234623645400899,64.4
480000,1919.9999999822455,-1510263.2039684476,293938.8885750672,-1216324.3153933804,301.18567171641126,1264.7681772367916,0.9234623645400899,64.4
481000,1923.999999982151,-1510248.314325205,291619.1042670158,-1218629.2100581892,298.80869533725746,1264.7681772367916,0.9234623645400899,64.4
482000,1927.9999999820564,-1513315.5754344761,293935.89343180764,-1219379.6820026685,301.1826027307493,1264.7681772367916,0.9234623645400899,64.4
483000,1931.9999999819618,-1510150.2134952936,294140.4696444756,-1216009.743850818,301.3922225749567,1264.7681772367916,0.9234623645400899,64.4
484000,1935.9999999818672,-1512675.1080635814,293650.2026661973,-1219024.905397384,300.88986853160793,1264.7681772367916,0.9234623645400899,64.4
485000,1939.9999999817726,-1513086.2510831496,293828.79215312575,-1219257.458930024,301.07286097212096,1264.7681772367916,0.9234623645400899,64.4
486000,1943.999999981678,-1509728.3871207405,295512.60932165664,-1214215.7777990839,302.79819104807683,1264.7681772367916,0.9234623645400899,64.4
487000,1947.9999999815834,-1510727.6660907743,293239.18889870145,-1217488.477192073,300.46872161141636,1264.7681772367916,0.9234623645400899,64.4
488000,1951.9999999814888,-1512052.8220453467,292272.43425829685,-1219780.3877870499,299.4781325567773,1264.7681772367916,0.9234623645400899,64.4
489000,1955.9999999813942,-1510590.7032750938,292477.36750316346,-1218113.3357719304,299.6881182354719,1264.7681772367916,0.9234623645400899,64.4
490000,1959.9999999812997,-1513844.0057468629,294213.23216494685,-1219630.773581916,301.4667789860194,1264.7681772367916,0.9234623645400899,64.4
491000,1963.999999981205,-1510706.4620957877,293442.36566617864,-1217264.0964296092,300.6769075084456,1264.7681772367916,0.9234623645400899,64.4
492000,1967.9999999811105,-1513916.5482559018,293377.2009243622,-1220539.3473315397,300.6101361920289,1264.7681772367916,0.9234623645400899,64.4
493000,1971.999999981016,-1512874.6790543469,292387.6910637294,-1220486.9879906175,299.5962309088953,1264.7681772367916,0.9234623645400899,64.4
494000,1975.9999999809213,-1499602.375661756,292417.1461319458,-1207185.2295298101,299.62641216374453,1264.7681772367916,0.9234623645400899,64.4
495000,1979.9999999808267,-1513921.1093412377,294274.2649114659,-1219646.8444297719,301.52931643673287,1264.7681772367916,0.9234623645400899,64.4
496000,1983.9999999807321,-1511934.028907328,294615.7267907608,-1217318.302116567,301.8791967332106,1264.7681772367916,0.9234623645400899,64.4
497000,1987.9999999806375,-1512308.4979653666,293451.69673796685,-1218856.8012273996,300.6864686289152,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1511699.538743768,295254.275151875,-1216445.263591893,302.53348789556037,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1510489.1096059605,294965.39917772374,-1215523.7104282368,302.23748995959744,1264.7681772367916,0.9234623645400899,64.4
500000,1999.9999999803538,-1512072.027853338,292250.5655921539,-1219821.4622611841,299.45572473951387,1264.7681772367916,0.9234623645400899,64.4
501000,2003.9999999802592,-1512523.7311047977,294102.81038862513,-1218420.9207161725,301.3536348660467,1264.7681772367916,0.9234623645400899,64.4
502000,2007.9999999801646,-1511673.5347966626,291568.21059990546,-1220105.3241967573,298.7565469352918,1264.7681772367916,0.9234623645400899,64.4
503000,2011.99999998007,-1511745.1845621252,292499.27274459234,-1219245.911817533,299.7105635297501,1264.7681772367916,0.9234623645400899,64.4
504000,2015.9999999799754,-1512656.1560274903,293484.0825868851,-1219172.0734406053,300.7196529200712,1264.7681772367916,0.9234623645400899,64.4
505000,2019.9999999798808,-1509452.2251992049,293431.6210360328,-1216020.6041631722,300.66589797968436,1264.7681772367916,0.9234623645400899,64.4
506000,2023.9999999797863,-1509792.444921176,295590.0030541138,-1214202.4418670621,302.87749284924286,1264.7681772367916,0.9234623645400899,64.4
507000,2027.9999999796917,-1512363.3793957978,293620.9690483409,-1218742.410347457,300.8599141867662,1264.7681772367916,0.9234623645400899,64.4
508000,2031.999999979597,-1509954.7023265772,294125.7477032235,-1215828.9546233537,301.37713767827466,1264.7681772367916,0.9234623645400899,64.4
509000,2035.9999999795025,-1510171.4792659394,294702.54961653025,-1215468.9296494091,301.9681600929976,1264.7681772367916,0.9234623645400899,64.4
510000,2039.999999979408,-1511116.5170266014,294335.94044039823,-1216780.5765862032,301.5925125170474,1264.7681772367916,0.9234623645400899,64.4
511000,2043.9999999793133,-1510489.256871364,293155.6817253315,-1217333.5751460325,300.3831556482786,1264.7681772367916,0.9234623645400899,64.4
512000,2047.9999999792187,-1511421.0171314618,294245.0188044117,-1217175.9983270501,301.499349294784,1264.7681772367916,0.9234623645400899,64.3
513000,2051.9999999791244,-1510856.548300242,293831.8645089826,-1217024.6837912595,301.07600907398313,1264.7681772367916,0.9234623645400899,64.3
514000,2055.99999997903,-1511539.5507955858,293332.2824428537,-1218207.268352732,300.56411028817115,1264.7681772367916,0.9234623645400899,64.3
515000,2059.999999978935,-1509976.9358126605,292997.25974783674,-1216979.6760648238,300.22082792792247,1264.7681772367916,0.9234623645400899,64.3
516000,2063.9999999788406,-1509220.5657628514,293349.0158879999,-1215871.5498748515,300.5812562804586,1264.7681772367916,0.9234623645400899,64.3
517000,2067.999999978746,-1511083.9175338335,293105.25951923965,-1217978.6580145939,300.3314903307535,1264.7681772367916,0.9234623645400899,64.3
518000,2071.9999999786514,-1510615.8524135407,292902.1709101741,-1217713.6815033667,300.1233947655975,1264.7681772367916,0.9234623645400899,64.3
519000,2075.999999978557,-1509191.1069652839,293629.436753157,-1215561.6702121268,300.8685906547738,1264.7681772367916,0.9234623645400899,64.3
520000,2079.9999999784623,-1511089.9812899483,292626.1063991748,-1218463.8748907736,299.8405241471997,1264.7681772367916,0.9234623645400899,64.3
521000,2083.9999999783677,-1511188.5732818153,293265.3455495269,-1217923.2277322884,300.4955231295377,1264.7681772367916,0.9234623645400899,64.3
522000,2087.999999978273,-1510729.0704456754,293951.8605086899,-1216777.2099369855,301.1989634606937,1264.7681772367916,0.9234623645400899,64.3
523000,2091.9999999781785,-1513808.8732841825,293160.97103467374,-1220647.9022495088,300.38857536050136,1264.7681772367916,0.9234623645400899,64.3
524000,2095.999999978084,-1512574.7564283796,293511.86900902714,-1219062.8874193523,300.74812438996764,1264.7681772367916,0.9234623645400899,64.3
525000,2099.9999999779893,-1510808.8760840315,294849.7691421142,-1215959.1069419174,302.11900917566817,1264.7681772367916,0.9234623645400899,64.3
526000,2103.9999999778947,-1512288.2987387488,293024.3814380925,-1219263.9173006562,300.24861827760145,1264.7681772367916,0.9234623645400899,64.3
527000,2107.9999999778,-1510027.2617021613,292385.6031721777,-1217641.6585299836,299.5940915423673,1264.7681772367916,0.9234623645400899,64.3
528000,2111.9999999777056,-1510527.4967869138,293091.1054948956,-1217436.3912920184,300.31698735242963,1264.7681772367916,0.9234623645400899,64.3
529000,2115.999999977611,-1507014.8754806584,293766.70865802985,-1213248.1668226286,301.0092468676259,1264.7681772367916,0.9234623645400899,64.3
530000,2119.9999999775164,-1510923.6607853891,292469.2687974927,-1218454.3919878965,299.6798198639318,1264.7681772367916,0.9234623645400899,64.3
531000,2123.999999977422,-1510263.0595541103,292440.2062715694,-1217822.8532825408,299.65004082913174,1264.7681772367916,0.9234623645400899,64.3
532000,2127.999999977327,-1512353.2163188783,293628.31927995896,-1218724.8970389194,300.86744563133914,1264.7681772367916,0.9234623645400899,64.3
533000,2131.9999999772326,-1512805.3938944526,295001.16074898746,-1217804.2331454651,302.27413319831584,1264.7681772367916,0.9234623645400899,64.3
534000,2135.999999977138,-1510038.1961906739,294551.6112181862,-1215486.5849724878,301.8135004523034,1264.7681772367916,0.9234623645400899,64.3
535000,2139.9999999770434,-1510740.1501546372,294734.0043672195,-1216006.1457874177,302.0003903305852,1264.7681772367916,0.9234623645400899,64.3
536000,2143.999999976949,-1508886.7540488467,294491.7067452064,-1214395.0473036403,301.75211909163795,1264.7681772367916,0.9234623645400899,64.3
537000,2147.9999999768543,-1511598.8439902263,293445.78669101035,-1218153.0572992158,300.6804128753839,1264.7681772367916,0.9234623645400899,64.3
538000,2151.9999999767597,-1510695.3213061318,293512.62768601696,-1217182.6936201148,300.7489017714155,1264.7681772367916,0.9234623645400899,64.3
539000,2155.999999976665,-1509061.7132052202,294094.1278315694,-1214967.5853736508,301.3447382488222,1264.7681772367916,0.9234623645400899,64.3
540000,2159.9999999765705,-1512416.866723041,292915.75338070275,-1219501.1133423382,300.1373120989914,1264.7681772367916,0.9234623645400899,64.3
541000,2163.999999976476,-1511684.9952001125,295200.4409958668,-1216484.5542042456,302.4783265097458,1264.7681772367916,0.9234623645400899,64.3
542000,2167.9999999763813,-1513483.478823929,294671.148662792,-1218812.330161137,301.9359849786735,1264.7681772367916,0.9234623645400899,64.3
543000,2171.9999999762867,-1509985.3445740342,294049.0611620173,-1215936.283412017,301.2985605034858,1264.7681772367916,0.9234623645400899,64.3
544000,2175.999999976192,-1510925.5590808233,292058.7411243736,-1218866.8179564497,299.25917102231057,1264.7681772367916,0.9234623645400899,64.2
545000,2179.9999999760976,-1508421.77969806,293727.4663036939,-1214694.313394366,300.96903703044615,1264.7681772367916,0.9234623645400899,64.2
546000,2183.999999976003,-1512306.857634143,293550.5475295185,-1218756.3101046244,300.78775649251673,1264.7681772367916,0.9234623645400899,64.2
547000,2187.9999999759084,-1511004.1372367144,295364.43154032377,-1215639.7056963905,302.6463600847751,1264.7681772367916,0.9234623645400899,64.2
548000,2191.999999975814,-1512091.9684102936,292687.72869292554,-1219404.239717368,299.90366567986996,1264.7681772367916,0.9234623645400899,64.2
549000,2195.999999975719,-1514178.9621361298,294039.7156432153,-1220139.2464929146,301.28898457982507,1264.7681772367916,0.9234623645400899,64.2
550000,2199.9999999756246,-1512558.2104657795,293496.84137291065,-1219061.3690928689,300.7327262618057,1264.7681772367916,0.9234623645400899,64.2
551000,2203.99999997553,-1510878.150382638,293459.9372964777,-1217418.2130861604,300.69491235054204,1264.7681772367916,0.9234623645400899,64.2
552000,2207.9999999754355,-1508641.4278140636,293762.3990489923,-1214879.0287650712,301.0048310092851,1264.7681772367916,0.9234623645400899,64.2
553000,2211.999999975341,-1507745.7038636254,294293.24172596564,-1213452.4621376598,301.5487611065071,1264.7681772367916,0.9234623645400899,64.2
554000,2215.9999999752463,-1510793.589866233,293608.892255562,-1217184.6976106712,300.84753965217186,1264.7681772367916,0.9234623645400899,64.2
555000,2219.9999999751517,-1510658.5003248993,294087.2656246687,-1216571.2347002306,301.3377068607508,1264.7681772367916,0.9234623645400899,64.2
556000,2223.999999975057,-1507549.1065700417,294342.58908203174,-1213206.51748801,301.5993250746035,1264.7681772367916,0.9234623645400899,64.2
557000,2227.9999999749625,-1510222.500948729,294470.66505467484,-1215751.8358940543,301.7305586382814,1264.7681772367916,0.9234623645400899,64.2
558000,2231.999999974868,-1511688.2921005264,293579.55967544974,-1218108.7324250767,300.81748390525416,1264.7681772367916,0.9234623645400899,64.2
559000,2235.9999999747733,-1510938.318558584,293174.8598091266,-1217763.4587494573,300.40280654945076,1264.7681772367916,0.9234623645400899,64.2
560000,2239.9999999746788,-1508995.872242556,293639.02558483236,-1215356.8466577237,300.87841588995497,1264.7681772367916,0.9234623645400899,64.2
561000,2243.999999974584,-1512892.015757911,293932.5462346964,-1218959.4695232145,301.17917301168353,1264.7681772367916,0.9234623645400899,64.2
562000,2247.9999999744896,-1512646.7131356793,296488.2604004889,-1216158.4527351903,303.7978958743536,1264.7681772367916,0.9234623645400899,64.2
563000,2251.999999974395,-1511605.211817667,294765.6012009867,-1216839.6106166802,302.0327661541736,1264.7681772367916,0.9234623645400899,64.2
564000,2255.9999999743004,-1511333.9329492124,293810.9964511601,-1217522.9364980522,301.0546265340846,1264.7681772367916,0.9234623645400899,64.2
565000,2259.999999974206,-1510532.9711982654,295516.00473357184,-1215016.9664646937,302.80167017063656,1264.7681772367916,0.9234623645400899,64.2
566000,2263.9999999741112,-1511687.1995039564,294402.2623142634,-1217284.937189693,301.66046949350056,1264.7681772367916,0.9234623645400899,64.2
567000,2267.9999999740166,-1509978.134224018,294013.58945221035,-1215964.5447718077,301.2622142724821,1264.7681772367916,0.9234623645400899,64.2
568000,2271.999999973922,-1512024.213518518,292478.0032709354,-1219546.2102475828,299.6887696774923,1264.7681772367916,0.9234623645400899,64.2
569000,2275.9999999738275,-1512934.77678697,294498.58576300065,-1218436.1910239693,301.75916770505944,1264.7681772367916,0.9234623645400899,64.2
570000,2279.999999973733,-1511530.6248433068,293475.0874040877,-1218055.5374392192,300.7104359696154,1264.7681772367916,0.9234623645400899,64.2
571000,2283.9999999736383,-1513389.8381748544,293313.15394097,-1220076.6842338843,300.5445101913051,1264.7681772367916,0.9234623645400899,64.2
572000,2287.9999999735437,-1512255.1527940044,294825.79520480527,-1217429.3575891992,302.09444418378473,1264.7681772367916,0.9234623645400899,64.2
573000,2291.999999973449,-1512371.1282185074,294142.95488261024,-1218228.1733358973,301.39476908426883,1264.7681772367916,0.9234623645400899,64.2
574000,2295.9999999733545,-1512133.796284507,295275.49580254423,-1216858.3004819627,302.55523172114624,1264.7681772367916,0.9234623645400899,64.2
575000,2299.99999997326,-1511734.0527642677,293012.9451188018,-1218721.107645466,300.23690000675873,1264.7681772367916,0.9234623645400899,64.2
576000,2303.9999999731654,-1512285.6787847308,293992.60810582666,-1218293.0706789042,301.24071565100087,1264.7681772367916,0.9234623645400899,64.2
577000,2307.9999999730708,-1512508.2600382436,294271.96447984746,-1218236.2955583963,301.52695929016545,1264.7681772367916,0.9234623645400899,64.2
578000,2311.999999972976,-1513329.554550144,293118.4060023643,-1220211.1485477795,300.34496092788953,1264.7681772367916,0.9234623645400899,64.2
579000,2315.9999999728816,-1511221.107498088,294235.45004980586,-1216985.657448282,301.4895446316535,1264.7681772367916,0.9234623645400899,64.2
580000,2319.999999972787,-1510243.104562508,292794.3429953702,-1217448.7615671377,300.0129084563261,1264.7681772367916,0.9234623645400899,64.2
581000,2323.9999999726924,-1511866.3478973797,293852.69144008524,-1218013.6564572945,301.09734947322175,1264.7681772367916,0.9234623645400899,64.2
582000,2327.999999972598,-1510837.5068834266,293322.84002741706,-1217514.6668560095,300.5544350789816,1264.7681772367916,0.9234623645400899,64.2
583000,2331.9999999725032,-1512240.9558044737,294759.9790771846,-1217480.9767272891,302.0270054222677,1264.7681772367916,0.9234623645400899,64.2
584000,2335.9999999724087,-1510750.3611708004,293915.6009345951,-1216834.7602362053,301.16180994135897,1264.7681772367916,0.9234623645400899,64.1
585000,2339.999999972314,-1511491.886602275,293420.6492277997,-1218071.2373744755,300.65465567197657,1264.7681772367916,0.9234623645400899,64.1
586000,2343.9999999722195,-1511606.0311828898,293893.5380085839,-1217712.493174306,301.13920307493544,1264.7681772367916,0.9234623645400899,64.1
587000,2347.999999972125,-1509499.9645882454,290960.1778225301,-1218539.7867657153,298.13352368931317,1264.7681772367916,0.9234623645400899,64.1
588000,2351.9999999720303,-1510461.0118155712,295050.27290210855,-1215410.7389134627,302.3244561647628,1264.7681772367916,0.9234623645400899,64.1
589000,2355.9999999719357,-1510714.3017315771,293537.6950883214,-1217176.6066432558,300.7745871866317,1264.7681772367916,0.9234623645400899,64.1
590000,2359.999999971841,-1508822.3940087976,292862.52627855446,-1215959.8677302431,300.08277273337103,1264.7681772367916,0.9234623645400899,64.1
591000,2363.9999999717465,-1511173.8000690304,293424.7243772667,-1217749.0756917638,300.6588312903697,1264.7681772367916,0.9234623645400899,64.1
592000,2367.999999971652,-1512417.5061277887,293319.6325744847,-1219097.873553304,300.5511485493542,1264.7681772367916,0.9234623645400899,64.1
593000,2371.9999999715574,-1512794.7329375828,292681.1362425012,-1220113.5966950816,299.89691069886373,1264.7681772367916,0.9234623645400899,64.1
594000,2375.999999971463,-1511599.0502759553,293955.12631923106,-1217643.9239567243,301.20230978668104,1264.7681772367916,0.9234623645400899,64.1
595000,2379.999999971368,-1510323.7326592747,294653.86235208216,-1215669.8703071927,301.9182724904489,1264.7681772367916,0.9234623645400899,64.1
596000,2383.9999999712736,-1510540.264482242,293788.7744454104,-1216751.4900368317,301.03185666596323,1264.7681772367916,0.9234623645400899,64.1
