#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1511128.0350934528,294310.69203723944,-1216817.3430562133,301.56664163857323,1264.7681772367916,0.9234623645400899,32.1
383000,1531.9999999914205,-1510446.5747461896,293541.13236108643,-1216905.442385103,300.7781092020807,1264.7681772367916,0.9234623645400899,32.1
384000,1535.999999991326,-1513691.2898198804,293929.355905356,-1219761.9339145245,301.17590402781394,1264.7681772367916,0.9234623645400899,32.1
385000,1539.9999999912313,-1510644.568803031,293900.35222296213,-1216744.216580069,301.1461852872744,1264.7681772367916,0.9234623645400899,32.1
386000,1543.9999999911367,-1512146.3866392598,293449.22508837713,-1218697.1615508827,300.6839360431606,1264.7681772367916,0.9234623645400899,32.1
387000,1547.9999999910422,-1509286.5541378222,293816.76463689416,-1215469.789500928,301.0605369289402,1264.7681772367916,0.9234623645400899,32.1
388000,1551.9999999909476,-1510347.3878581189,293195.02274670335,-1217152.3651114155,300.423466585036,1264.7681772367916,0.9234623645400899,32.1
389000,1555.999999990853,-1512764.95960085,293578.0534168873,-1219186.9061839627,300.8159405113224,1264.7681772367916,0.9234623645400899,32.1
390000,1559.9999999907584,-1510629.2934043286,294059.9342654189,-1216569.3591389097,301.30970167288854,1264.7681772367916,0.9234623645400899,32.1
391000,1563.9999999906638,-1509358.2008366361,295146.24077066104,-1214211.960065975,302.4227900296464,1264.7681772367916,0.9234623645400899,32.1
392000,1567.9999999905692,-1511880.8661833648,293686.578523237,-1218194.2876601277,300.9271412007327,1264.7681772367916,0.9234623645400899,32.1
393000,1571.9999999904746,-1511571.052076527,293501.5692330206,-1218069.4828435064,300.7375706828004,1264.7681772367916,0.9234623645400899,32.1
394000,1575.99999999038,-1511552.5727467611,293278.50028224126,-1218274.0724645199,300.5090021796492,1264.7681772367916,0.9234623645400899,32.1
395000,1579.9999999902855,-1511688.909880747,295636.8947604627,-1216052.0151202844,302.92554062591876,1264.7681772367916,0.9234623645400899,32.1
396000,1583.9999999901909,-1512104.880742508,294227.02836098906,-1217877.852381519,301.4809153141257,1264.7681772367916,0.9234623645400899,32.1
397000,1587.9999999900963,-1509262.5079078544,295450.8195916881,-1213811.6883161664,302.7348779512084,1264.7681772367916,0.9234623645400899,32.1
398000,1591.9999999900017,-1511840.3639346408,293318.8491489176,-1218521.5147857233,300.55034580917646,1264.7681772367916,0.9234623645400899,32.1
399000,1595.999999989907,-1510760.954655583,292903.03669500735,-1217857.9179605758,300.12428189553066,1264.7681772367916,0.9234623645400899,32.1
400000,1599.9999999898125,-1510855.1501567122,293684.32794893614,-1217170.822207776,300.92483514066754,1264.7681772367916,0.9234623645400899,32.1
401000,1603.999999989718,-1510672.8301943867,291597.41266898776,-1219075.417525399,298.78646895355456,1264.7681772367916,0.9234623645400899,32.1
402000,1607.9999999896233,-1510310.7501282925,293832.3593255779,-1216478.3908027145,301.07651608981,1264.7681772367916,0.9234623645400899,32.1
403000,1611.9999999895288,-1513726.743945755,294212.9613970736,-1219513.7825486814,301.46650154262227,1264.7681772367916,0.9234623645400899,32.1
404000,1615.9999999894342,-1512939.0889906604,294583.5643082279,-1218355.5246824324,301.8462413153253,1264.7681772367916,0.9234623645400899,32.1
405000,1619.9999999893396,-1510971.8641889477,294741.3669160511,-1216230.4972728966,302.0079343960409,1264.7681772367916,0.9234623645400899,32.1
406000,1623.999999989245,-1511420.7671340704,293787.59770785435,-1217633.169426216,301.0306509170643,1264.7681772367916,0.9234623645400899,32
407000,1627.9999999891504,-1511714.5209725257,294735.1432709511,-1216979.3777015745,302.0015573129028,1264.7681772367916,0.9234623645400899,32
408000,1631.9999999890558,-1511064.7535223104,293693.0973667129,-1217371.6561555974,300.9338207600813,1264.7681772367916,0.9234623645400899,32
409000,1635.9999999889612,-1510253.8387172492,294917.69085955236,-1215336.1478576967,302.18860543831283,1264.7681772367916,0.9234623645400899,32
410000,1639.9999999888666,-1512214.6214543516,294289.25964304456,-1217925.361811307,301.54468084912696,1264.7681772367916,0.9234623645400899,32
411000,1643.999999988772,-1510262.219579475,292984.39613380714,-1217277.823445668,300.2076471737494,1264.7681772367916,0.9234623645400899,32
412000,1647.9999999886775,-1513014.9205318242,294630.41439832444,-1218384.5061334998,301.8942464497398,1264.7681772367916,0.9234623645400899,32
413000,1651.9999999885829,-1508802.92644299,292692.5332845826,-1216110.3931584074,299.90858872415504,1264.7681772367916,0.9234623645400899,32
414000,1655.9999999884883,-1506265.535175751,294565.5197496666,-1211700.0154260844,301.82775188537113,1264.7681772367916,0.9234623645400899,32
415000,1659.9999999883937,-1511108.4107391378,293825.87046754966,-1217282.5402715881,301.06986725517163,1264.7681772367916,0.9234623645400899,32
416000,1663.9999999882991,-1510979.736360249,293677.4604587599,-1217302.2759014892,300.91779833906645,1264.7681772367916,0.9234623645400899,32
417000,1667.9999999882045,-1510239.565737172,293726.56073597015,-1216513.0050012018,300.96810913681327,1264.7681772367916,0.9234623645400899,32
418000,1671.99999998811,-1511000.4729211954,294778.20010071096,-1216222.2728204844,302.0456756677624,1264.7681772367916,0.9234623645400899,32
419000,1675.9999999880154,-1511400.1416194085,293562.46862508875,-1217837.6729943198,300.7999714913361,1264.7681772367916,0.9234623645400899,32
420000,1679.9999999879208,-1511337.9211453833,293818.86171439366,-1217519.0594309897,301.06268570788677,1264.7681772367916,0.9234623645400899,32
421000,1683.9999999878262,-1511934.976970966,293520.2377921224,-1218414.7391788436,300.7566994974337,1264.7681772367916,0.9234623645400899,32
422000,1687.9999999877316,-1512771.400145431,292932.6760522981,-1219838.724093133,300.15465198292577,1264.7681772367916,0.9234623645400899,32
423000,1691.999999987637,-1511802.1148605244,293437.72091753344,-1218364.393942991,300.6721482479495,1264.7681772367916,0.9234623645400899,32
424000,1695.9999999875424,-1509129.5312886387,294223.89004052104,-1214905.6412481177,301.4776996213577,1264.7681772367916,0.9234623645400899,32
425000,1699.9999999874478,-1509283.8884903537,292469.68721558864,-1216814.2012747652,299.68024859772714,1264.7681772367916,0.9234623645400899,32
426000,1703.9999999873532,-1510991.526166114,293993.7784941392,-1216997.7476719748,301.24191489412175,1264.7681772367916,0.9234623645400899,32
427000,1707.9999999872587,-1511413.1148534296,294195.39141522505,-1217217.7234382045,301.4484983896174,1264.7681772367916,0.9234623645400899,32
428000,1711.999999987164,-1510497.2408151077,293466.1288441979,-1217031.1119709099,300.70125654496997,1264.7681772367916,0.9234623645400899,32
429000,1715.9999999870695,-1511297.7774271024,292287.3722539504,-1219010.405173152,299.49343883447614,1264.7681772367916,0.9234623645400899,32
430000,1719.999999986975,-1513856.0297825215,293260.2852241465,-1220595.744558375,300.4903380466581,1264.7681772367916,0.9234623645400899,32
431000,1723.9999999868803,-1511933.9948167792,294885.25984558836,-1217048.7349711908,302.15537486860995,1264.7681772367916,0.9234623645400899,32
432000,1727.9999999867857,-1512495.5621015048,293947.48322610767,-1218548.078875397,301.1944782603814,1264.7681772367916,0.9234623645400899,32
433000,1731.9999999866911,-1510337.6083258837,294345.8079301446,-1215991.8003957393,301.6026232803486,1264.7681772367916,0.9234623645400899,32
434000,1735.9999999865965,-1509677.6998115797,293561.16830268054,-1216116.531508899,300.7986391107183,1264.7681772367916,0.9234623645400899,32
435000,1739.999999986502,-1510622.819074113,293508.8991287432,-1217113.9199453697,300.7450812901159,1264.7681772367916,0.9234623645400899,32
436000,1743.9999999864074,-1511546.933632695,293476.8135924783,-1218070.120040217,300.71220471553545,1264.7681772367916,0.9234623645400899,32
437000,1747.9999999863128,-1510978.482202527,294863.9617755944,-1216114.5204269327,302.13355171499967,1264.7681772367916,0.9234623645400899,32
438000,1751.9999999862182,-1509966.2138585523,292305.49353737134,-1217660.720321181,299.5120068808682,1264.7681772367916,0.9234623645400899,32
439000,1755.9999999861236,-1510319.4717518408,294358.38952969434,-1215961.0822221464,301.6155150672436,1264.7681772367916,0.9234623645400899,32
440000,1759.999999986029,-1509785.118951084,293955.01305511623,-1215830.105895968,301.2021937301474,1264.7681772367916,0.9234623645400899,32
441000,1763.9999999859344,-1513484.0071793078,295564.07155606744,-1217919.9356232402,302.85092203482776,1264.7681772367916,0.9234623645400899,32
442000,1767.9999999858398,-1512407.0347442748,294202.5841541461,-1218204.4505901288,301.4558684586611,1264.7681772367916,0.9234623645400899,32
443000,1771.9999999857453,-1512737.4865370532,293278.8177511387,-1219458.6687859145,300.50932747543976,1264.7681772367916,0.9234623645400899,32
444000,1775.9999999856507,-1511444.1724395035,292576.0323883668,-1218868.1400511367,299.78921560938136,1264.7681772367916,0.9234623645400899,32
445000,1779.999999985556,-1512779.9057582486,294157.23230157595,-1218622.6734566726,301.4093984993912,1264.7681772367916,0.9234623645400899,32
446000,1783.9999999854615,-1510297.0782934371,295572.28260800766,-1214724.7956854296,302.85933552242756,1264.7681772367916,0.9234623645400899,32
447000,1787.999999985367,-1510193.7080696197,294863.6238561927,-1215330.084213427,302.13320546451723,1264.7681772367916,0.9234623645400899,32
448000,1791.9999999852723,-1509812.7614480527,293824.94656887784,-1215987.8148791748,301.0689205786587,1264.7681772367916,0.9234623645400899,32
449000,1795.9999999851777,-1507498.3079691613,293794.3963781297,-1213703.9115910316,301.0376172020754,1264.7681772367916,0.9234623645400899,32
450000,1799.9999999850832,-1509697.9298442742,294355.6281585634,-1215342.301685711,301.61268561713933,1264.7681772367916,0.9234623645400899,32
451000,1803.9999999849886,-1508857.5086093703,293871.51934451755,-1214985.9892648528,301.11664156169275,1264.7681772367916,0.9234623645400899,32
452000,1807.999999984894,-1513332.7852954166,292496.13796723564,-1220836.647328181,299.7073514674455,1264.7681772367916,0.9234623645400899,32
453000,1811.9999999847994,-1510274.9374281326,293875.2441780773,-1216399.6932500554,301.12045822747376,1264.7681772367916,0.9234623645400899,32
454000,1815.9999999847048,-1507738.9475435559,294852.77529937273,-1212886.1722441833,302.12208944686876,1264.7681772367916,0.9234623645400899,32
455000,1819.9999999846102,-1510470.9543573046,293699.35561165365,-1216771.598745651,300.94023329608626,1264.7681772367916,0.9234623645400899,32
456000,1823.9999999845156,-1511930.4288445618,294271.0080816205,-1217659.4207629412,301.52597931285175,1264.7681772367916,0.9234623645400899,32
457000,1827.999999984421,-1511947.5247352729,291626.92741343164,-1220320.5973218412,298.8167113558918,1264.7681772367916,0.9234623645400899,32
458000,1831.9999999843265,-1511969.8406360783,292857.7439892515,-1219112.0966468267,300.07787254128334,1264.7681772367916,0.9234623645400899,32
459000,1835.9999999842319,-1510511.765175284,292902.9922978593,-1217608.7728774245,300.1242364038132,1264.7681772367916,0.9234623645400899,32
460000,1839.9999999841373,-1510807.9207969755,293514.4682354722,-1217293.4525615033,300.75078769786336,1264.7681772367916,0.9234623645400899,32
461000,1843.9999999840427,-1510432.1827260973,291651.91358729434,-1218780.269138803,298.8423135400565,1264.7681772367916,0.9234623645400899,32
462000,1847.999999983948,-1510317.9667347884,294173.38172494934,-1216144.585009839,301.42594607140563,1264.7681772367916,0.9234623645400899,32
463000,1851.9999999838535,-1510207.1740123276,294265.95538203843,-1215941.2186302892,301.5208020437772,1264.7681772367916,0.9234623645400899,32
464000,1855.999999983759,-1512316.5169681432,292460.67494028405,-1219855.842027859,299.6710141333646,1264.7681772367916,0.9234623645400899,32
465000,1859.9999999836643,-1510162.08091891,293431.14702534094,-1216730.933893569,300.66541228271063,1264.7681772367916,0.9234623645400899,32
466000,1863.9999999835698,-1512506.946563432,293425.1163232045,-1219081.8302402275,300.659232899361,1264.7681772367916,0.9234623645400899,32
467000,1867.9999999834752,-1510571.4910912449,293111.17777993536,-1217460.3133113096,300.3375545005259,1264.7681772367916,0.9234623645400899,32
468000,1871.9999999833806,-1511508.6572578195,293021.71630358417,-1218486.9409542354,300.245887436742,1264.7681772367916,0.9234623645400899,32
469000,1875.999999983286,-1511935.0052338988,292708.9126989244,-1219226.0925349742,299.92537195734604,1264.7681772367916,0.9234623645400899,32
470000,1879.9999999831914,-1512201.9444868043,292696.39082345716,-1219505.5536633471,299.91254136697387,1264.7681772367916,0.9234623645400899,31.9
471000,1883.9999999830968,-1509939.1530358903,295593.7463258099,-1214345.4067100803,302.8813284077349,1264.7681772367916,0.9234623645400899,31.9
472000,1887.9999999830022,-1511247.5765329935,294987.12157286564,-1216260.4549601278,302.2597478996877,1264.7681772367916,0.9234623645400899,31.9
473000,1891.9999999829076,-1512636.2601303002,293870.92634364346,-1218765.3337866566,301.11603394094726,1264.7681772367916,0.9234623645400899,31.9
474000,1895.999999982813,-1510717.2262751842,293450.7971963814,-1217266.429078803,300.6855469099893,1264.7681772367916,0.9234623645400899,31.9
475000,1899.9999999827185,-1511515.4055528836,296076.84245535,-1215438.5630975338,303.3763348119044,1264.7681772367916,0.9234623645400899,31.9
476000,1903.9999999826239,-1510476.4756733915,294974.9456451719,-1215501.5300282196,302.2472717861017,1264.7681772367916,0.9234623645400899,31.9
477000,1907.9999999825293,-1509494.0101856561,294501.6454716277,-1214992.3647140283,301.7623028478865,1264.7681772367916,0.9234623645400899,31.9
478000,1911.9999999824347,-1510774.7606966607,293838.9522249219,-1216935.8084717388,301.08327153080353,1264.7681772367916,0.9234623645400899,31.9
479000,1915.9999999823401,-1511109.4089598004,293695.77037916734,-1217413.638580633,300.9365596731102,1264.7681772367916,0.9234623645400899,31.9
480000,1919.9999999822455,-1510222.3660393069,293322.7773015917,-1216899.588737715,300.5543708067108,1264.7681772367916,0.9234623645400899,31.9
481000,1923.999999982151,-1510299.3361403747,294829.6018951233,-1215469.7342452514,302.09834472442435,1264.7681772367916,0.9234623645400899,31.9
482000,1927.9999999820564,-1511111.7468729364,294244.27440500446,-1216867.472467932,301.4985865429189,1264.7681772367916,0.9234623645400899,31.9
483000,1931.9999999819618,-1510191.7342121731,293013.45551949186,-1217178.2786926813,300.23742299089133,1264.7681772367916,0.9234623645400899,31.9
484000,1935.9999999818672,-1511085.8172860602,294164.27481476136,-1216921.542471299,301.4166146390269,1264.7681772367916,0.9234623645400899,31.9
485000,1939.9999999817726,-1509815.9830563786,292725.91597998625,-1217090.0670763922,299.9427944380964,1264.7681772367916,0.9234623645400899,31.9
486000,1943.999999981678,-1510167.9688924402,293949.8956174632,-1216218.073274977,301.1969501269466,1264.7681772367916,0.9234623645400899,31.9
487000,1947.9999999815834,-1508072.2262599897,294158.8759447869,-1213913.3503152027,301.41108266505887,1264.7681772367916,0.9234623645400899,31.9
488000,1951.9999999814888,-1509539.1062664427,295332.39218150434,-1214206.7140849384,302.61353082610106,1264.7681772367916,0.9234623645400899,31.9
489000,1955.9999999813942,-1508952.383314615,296000.61737655586,-1212951.7659380592,303.29823047644356,1264.7681772367916,0.9234623645400899,31.9
490000,1959.9999999812997,-1512124.0433509778,294526.58946804685,-1217597.453882931,301.7878618147629,1264.7681772367916,0.9234623645400899,31.9
491000,1963.999999981205,-1511105.3103880743,294305.10401141294,-1216800.2063766613,301.560915845296,1264.7681772367916,0.9234623645400899,31.9
492000,1967.9999999811105,-1511138.327018926,293757.74493627076,-1217380.5820826553,301.00006215385025,1264.7681772367916,0.9234623645400899,31.9
493000,1971.999999981016,-1509804.236099016,294811.2462591452,-1214992.9898398707,302.0795365477362,1264.7681772367916,0.9234623645400899,31.9
494000,1975.9999999809213,-1510902.6578254206,293420.57472473057,-1217482.08310069,300.6545793321053,1264.7681772367916,0.9234623645400899,31.9
495000,1979.9999999808267,-1510531.5936923865,293418.7350945284,-1217112.858597858,300.6526943475739,1264.7681772367916,0.9234623645400899,31.9
496000,1983.9999999807321,-1511357.999648437,293548.3621969356,-1217809.6374515013,300.7855172826419,1264.7681772367916,0.9234623645400899,31.9
497000,1987.9999999806375,-1511795.2052514497,293287.07388585235,-1218508.1313655972,300.51778715728574,1264.7681772367916,0.9234623645400899,31.9
498000,1991.999999980543,-1508912.3959934656,292459.83561305836,-1216452.5603804071,299.67015411332613,1264.7681772367916,0.9234623645400899,31.9
499000,1995.9999999804484,-1510078.394757864,293618.50303912116,-1216459.891718743,300.8573873804395,1264.7681772367916,0.9234623645400899,31.9
500000,1999.9999999803538,-1509665.8038736945,293534.3830779674,-1216131.420795727,300.7711935218192,1264.7681772367916,0.9234623645400899,31.9
501000,2003.9999999802592,-1511712.6320089987,294698.72526294773,-1217013.9067460508,301.9642414536225,1264.7681772367916,0.9234623645400899,31.9
502000,2007.9999999801646,-1511189.6565153599,294479.6389789415,-1216710.0175364185,301.73975380609767,1264.7681772367916,0.9234623645400899,31.9
503000,2011.99999998007,-1511240.6814960977,294641.2502833195,-1216599.4312127782,301.9053494831516,1264.7681772367916,0.9234623645400899,31.9
504000,2015.9999999799754,-1509794.5326452274,294361.41610327124,-1215433.116541956,301.61861625810735,1264.7681772367916,0.9234623645400899,31.9
505000,2019.9999999798808,-1511186.8177363733,294428.57477851986,-1216758.2429578535,301.68743066648454,1264.7681772367916,0.9234623645400899,31.9
506000,2023.9999999797863,-1511999.2685493138,294919.01514619624,-1217080.2534031174,302.1899623739817,1264.7681772367916,0.9234623645400899,31.9
507000,2027.9999999796917,-1512789.7634443957,293785.7819082538,-1219003.981536142,301.02879035065524,1264.7681772367916,0.9234623645400899,31.9
508000,2031.999999979597,-1511870.5041640513,292383.91279158986,-1219486.5913724615,299.5923594870572,1264.7681772367916,0.9234623645400899,31.9
509000,2035.9999999795025,-1513369.8289439082,293337.97902913234,-1220031.849914776,300.569947318355,1264.7681772367916,0.9234623645400899,31.9
510000,2039.999999979408,-1512757.5228386177,294181.1150228267,-1218576.407815791,301.43387002637144,1264.7681772367916,0.9234623645400899,31.9
511000,2043.9999999793133,-1512297.3174608834,296011.650931705,-1216285.6665291784,303.30953605337874,1264.7681772367916,0.9234623645400899,31.9
512000,2047.9999999792187,-1512297.989054978,293254.42071970395,-1219043.568335274,300.48432895844803,1264.7681772367916,0.9234623645400899,31.9
513000,2051.9999999791244,-1511341.9906800454,293166.7229756095,-1218175.267704436,300.39446911005865,1264.7681772367916,0.9234623645400899,31.9
514000,2055.99999997903,-1510832.3314006645,293466.7114220279,-1217365.6199786365,300.7018534857011,1264.7681772367916,0.9234623645400899,31.9
515000,2059.999999978935,-1511981.051459087,295334.98764663836,-1216646.0638124486,302.6161902799542,1264.7681772367916,0.9234623645400899,31.9
516000,2063.9999999788406,-1513689.2072931733,295218.77253284457,-1218470.4347603288,302.49710999329574,1264.7681772367916,0.9234623645400899,31.9
517000,2067.999999978746,-1513115.2221870432,294339.75183307356,-1218775.4703539696,301.5964178759764,1264.7681772367916,0.9234623645400899,31.9
518000,2071.9999999786514,-1514756.0430231001,291940.25783674326,-1222815.7851863569,299.1377666421514,1264.7681772367916,0.9234623645400899,31.9
519000,2075.999999978557,-1513888.518534108,294233.05528597615,-1219655.4632481318,301.48709082720404,1264.7681772367916,0.9234623645400899,31.9
520000,2079.9999999784623,-1511080.6480640601,294112.3222244708,-1216968.3258395893,301.3633812071393,1264.7681772367916,0.9234623645400899,31.9
521000,2083.9999999783677,-1509928.6326755667,294451.3334114485,-1215477.299264118,301.71075039181653,1264.7681772367916,0.9234623645400899,31.9
522000,2087.999999978273,-1514066.8810130665,292707.9236545593,-1221358.9573585072,299.92435852903475,1264.7681772367916,0.9234623645400899,31.9
523000,2091.9999999781785,-1512981.0631787675,294083.61354875064,-1218897.449630017,301.3339647463818,1264.7681772367916,0.9234623645400899,31.9
524000,2095.999999978084,-1510797.411922915,293288.78503983346,-1217508.6268830814,300.5195404981373,1264.7681772367916,0.9234623645400899,31.9
525000,2099.9999999779893,-1515160.5916240644,293721.23221217963,-1221439.3594118848,300.96264924334736,1264.7681772367916,0.9234623645400899,31.9
526000,2103.9999999778947,-1511289.280248831,292423.32591627305,-1218865.954332558,299.6327443047644,1264.7681772367916,0.9234623645400899,31.9
527000,2107.9999999778,-1510042.43722336,292148.59821373405,-1217893.8390096258,299.35124345256537,1264.7681772367916,0.9234623645400899,31.9
528000,2111.9999999777056,-1510166.7032238971,292619.71648297063,-1217546.9867409265,299.8339766937018,1264.7681772367916,0.9234623645400899,31.9
529000,2115.999999977611,-1511043.1919034682,293457.23653390445,-1217585.9553695638,300.6921450032416,1264.7681772367916,0.9234623645400899,31.9
530000,2119.9999999775164,-1508877.1295213578,293850.2681563568,-1215026.861365001,301.09486644574264,1264.7681772367916,0.9234623645400899,31.9
531000,2123.999999977422,-1510339.1261007693,294227.3285013077,-1216111.7975994616,301.48122285411785,1264.7681772367916,0.9234623645400899,31.9
532000,2127.999999977327,-1511429.9090446476,294084.6889860544,-1217345.2200585932,301.33506669756724,1264.7681772367916,0.9234623645400899,31.9
533000,2131.9999999772326,-1510341.5474859038,293598.72694945836,-1216742.8205364454,300.83712373013486,1264.7681772367916,0.9234623645400899,31.9
534000,2135.999999977138,-1509982.899552212,293388.4434750566,-1216594.4560771554,300.6216559170953,1264.7681772367916,0.9234623645400899,31.9
535000,2139.9999999770434,-1512860.2426182777,292501.5198928858,-1220358.7227253919,299.712866079343,1264.7681772367916,0.9234623645400899,31.9
536000,2143.999999976949,-1511489.9200263852,294191.18778351095,-1217298.7322428743,301.44419112136995,1264.7681772367916,0.9234623645400899,31.9
537000,2147.9999999768543,-1510605.4561032243,293430.40069707297,-1217175.0554061513,300.6646475544306,1264.7681772367916,0.9234623645400899,31.9
538000,2151.9999999767597,-1509912.8129456155,292957.7690679057,-1216955.0438777097,300.1803636429168,1264.7681772367916,0.9234623645400899,31.9
539000,2155.999999976665,-1509984.4419825012,293298.00311590673,-1216686.4388665943,300.5289858370903,1264.7681772367916,0.9234623645400899,31.9
540000,2159.9999999765705,-1512145.0140902642,293282.12865494454,-1218862.8854353197,300.5127200064232,1264.7681772367916,0.9234623645400899,31.9
541000,2163.999999976476,-1509958.6369211543,293268.54514367174,-1216690.0917774825,300.4988016066266,1264.7681772367916,0.9234623645400899,31.9
542000,2167.9999999763813,-1511740.796300958,294311.52268441994,-1217429.273616538,301.56749276456827,1264.7681772367916,0.9234623645400899,31.9
543000,2171.9999999762867,-1511868.7362802075,293583.1895142177,-1218285.5467659899,300.82120323423726,1264.7681772367916,0.9234623645400899,31.9
544000,2175.999999976192,-1512480.07332356,293106.4802712688,-1219373.593052291,300.33274117926044,1264.7681772367916,0.9234623645400899,31.8
545000,2179.9999999760976,-1512186.9051426873,294265.63032850594,-1217921.2748141813,301.5204689763598,1264.7681772367916,0.9234623645400899,31.8
546000,2183.999999976003,-1511184.9469309123,293747.8973748916,-1217437.0495560206,300.98997181023117,1264.7681772367916,0.9234623645400899,31.8
547000,2187.9999999759084,-1510820.0291628074,293992.74321811734,-1216827.28594469,301.2408540943563,1264.7681772367916,0.9234623645400899,31.8
548000,2191.999999975814,-1510531.4607698862,294242.9086552673,-1216288.552114619,301.4971871219237,1264.7681772367916,0.9234623645400899,31.8
549000,2195.999999975719,-1510117.183722891,293800.46807595086,-1216316.71564694,301.04383859181934,1264.7681772367916,0.9234623645400899,31.8
550000,2199.9999999756246,-1510718.1392027577,294694.86729232455,-1216023.2719104332,301.9602883684107,1264.7681772367916,0.9234623645400899,31.8
551000,2203.99999997553,-1512663.1704152888,294540.1670127652,-1218123.0034025237,301.8017741009054,1264.7681772367916,0.9234623645400899,31.8
552000,2207.9999999754355,-1511410.8289553989,292112.054091562,-1219298.7748638368,299.31379836989174,1264.7681772367916,0.9234623645400899,31.8
553000,2211.999999975341,-1511517.2026613494,293939.4643664469,-1217577.7382949025,301.1862617033786,1264.7681772367916,0.9234623645400899,31.8
554000,2215.9999999752463,-1512832.7843131013,294947.8501743104,-1217884.934138791,302.219508302231,1264.7681772367916,0.9234623645400899,31.8
555000,2219.9999999751517,-1511536.925392948,294698.6369748916,-1216838.2884180564,301.9641509889085,1264.7681772367916,0.9234623645400899,31.8
556000,2223.999999975057,-1510771.6648411518,293699.2037208083,-1217072.4611203435,300.9400776605169,1264.7681772367916,0.9234623645400899,31.8
557000,2227.9999999749625,-1512781.062923723,294289.8653261049,-1218491.197597618,301.54530146472587,1264.7681772367916,0.9234623645400899,31.8
558000,2231.999999974868,-1513537.8188232211,292958.83018512157,-1220578.9886380995,300.1814509209662,1264.7681772367916,0.9234623645400899,31.8
559000,2235.9999999747733,-1512393.7297078716,294724.97799347166,-1217668.7517144,301.99114142019573,1264.7681772367916,0.9234623645400899,31.8
560000,2239.9999999746788,-1510758.495303277,292764.0484512408,-1217994.446852036,299.9818670290853,1264.7681772367916,0.9234623645400899,31.8
561000,2243.999999974584,-1512083.5724012433,293435.6373217186,-1218647.9350795248,300.6700132830658,1264.7681772367916,0.9234623645400899,31.8
562000,2247.9999999744896,-1512747.7275244882,294334.36531107675,-1218413.3622134114,301.59089855441374,1264.7681772367916,0.9234623645400899,31.8
563000,2251.999999974395,-1509726.6832424114,294559.4670173383,-1215167.216225073,301.8215499286962,1264.7681772367916,0.9234623645400899,31.8
564000,2255.9999999743004,-1512171.1445874805,294239.4687161314,-1217931.675871349,301.49366237436703,1264.7681772367916,0.9234623645400899,31.8
565000,2259.999999974206,-1511034.3880998353,293671.64285706804,-1217362.7452427673,300.9118373099497,1264.7681772367916,0.9234623645400899,31.8
566000,2263.9999999741112,-1512690.1468018247,295721.4624593811,-1216968.6843424435,303.0121932608516,1264.7681772367916,0.9234623645400899,31.8
567000,2267.9999999740166,-1509950.2204761934,293381.5017457872,-1216568.7187304061,300.61454304610703,1264.7681772367916,0.9234623645400899,31.8
568000,2271.999999973922,-1512355.7926245965,294050.2228715868,-1218305.5697530098,301.29975085389754,1264.7681772367916,0.9234623645400899,31.8
569000,2275.9999999738275,-1513015.527185347,293858.9653778829,-1219156.561807464,301.103778088976,1264.7681772367916,0.9234623645400899,31.8
570000,2279.999999973733,-1511987.831190111,294595.21077696874,-1217392.6204131423,301.85817491665256,1264.7681772367916,0.9234623645400899,31.8
571000,2283.9999999736383,-1512786.9607836455,293128.50609108445,-1219658.4546925612,300.3553100246706,1264.7681772367916,0.9234623645400899,31.8
572000,2287.9999999735437,-1511662.9096376346,294654.26431873674,-1217008.645318898,301.9186843672082,1264.7681772367916,0.9234623645400899,31.8
573000,2291.999999973449,-1509820.8110606102,293491.69505593943,-1216329.1160046707,300.72745306729456,1264.7681772367916,0.9234623645400899,31.8
574000,2295.9999999733545,-1513088.3620725665,292879.11208686256,-1220209.249985704,300.09976744897483,1264.7681772367916,0.9234623645400899,31.8
575000,2299.99999997326,-1509938.1959144305,293744.3809216606,-1216193.81499277,300.9863686621973,1264.7681772367916,0.9234623645400899,31.8
576000,2303.9999999731654,-1510670.3607512023,295596.7980877234,-1215073.562663479,302.88445540792964,1264.7681772367916,0.9234623645400899,31.8
577000,2307.9999999730708,-1511415.2235560678,293376.34622226626,-1218038.8773338015,300.60926041806744,1264.7681772367916,0.9234623645400899,31.8
578000,2311.999999972976,-1510807.4228013484,292103.8954905736,-1218703.5273107747,299.30543862637205,1264.7681772367916,0.9234623645400899,31.8
579000,2315.9999999728816,-1512390.612995604,294152.83604277973,-1218237.7769528243,301.40489385502445,1264.7681772367916,0.9234623645400899,31.8
580000,2319.999999972787,-1510467.1279113907,294728.5041568568,-1215738.623754534,301.9947545177783,1264.7681772367916,0.9234623645400899,31.8
581000,2323.9999999726924,-1509404.511751906,293682.94633507624,-1215721.5654168297,300.92341946443474,1264.7681772367916,0.9234623645400899,31.8
582000,2327.999999972598,-1509076.2868625298,293424.49302956986,-1215651.79383296,300.6585942390159,1264.7681772367916,0.9234623645400899,31.8
583000,2331.9999999725032,-1507812.8438283727,293534.23385349626,-1214278.6099748765,300.7710406183609,1264.7681772367916,0.9234623645400899,31.8
584000,2335.9999999724087,-1509283.9001285676,293290.863514977,-1215993.0366135905,300.5216702161045,1264.7681772367916,0.9234623645400899,31.8
