#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
333000,1331.9999999961499,-1510322.7869961662,292640.35967654845,-1217682.4273196177,299.85512882554207,1264.7681772367916,0.9234623645400899,65.8
334000,1335.9999999960553,-1512547.2722485643,294362.33523995616,-1218184.9370086081,301.6195580552312,1264.7681772367916,0.9234623645400899,65.7
335000,1339.9999999959607,-1509764.00179658,293400.07233114407,-1216363.929465436,300.633571471546,1264.7681772367916,0.9234623645400899,65.7
336000,1343.9999999958661,-1508924.698937321,293946.45589648525,-1214978.243040836,301.1934256029263,1264.7681772367916,0.9234623645400899,65.7
337000,1347.9999999957715,-1510579.9206980504,293127.80197444756,-1217452.118723603,300.3545885487091,1264.7681772367916,0.9234623645400899,65.7
338000,1351.999999995677,-1510922.799305806,295112.1672260111,-1215810.6320797948,302.38787643422904,1264.7681772367916,0.9234623645400899,65.7
339000,1355.9999999955824,-1508859.3283665534,294629.3033571045,-1214230.0250094489,301.89310801685747,1264.7681772367916,0.9234623645400899,65.7
340000,1359.9999999954878,-1508502.820875479,293039.1011469815,-1215463.7197284973,300.26370088688367,1264.7681772367916,0.9234623645400899,65.7
341000,1363.9999999953932,-1509233.9680457134,292570.8143394951,-1216663.1537062183,299.7838689144881,1264.7681772367916,0.9234623645400899,65.7
342000,1367.9999999952986,-1511420.0815405874,292355.5394168137,-1219064.5421237736,299.56328659376896,1264.7681772367916,0.9234623645400899,65.7
343000,1371.999999995204,-1511930.485855056,293398.7722980459,-1218531.71355701,300.6322393873709,1264.7681772367916,0.9234623645400899,65.7
344000,1375.9999999951094,-1510307.8488483215,293081.32407835184,-1217226.5247699698,300.30696478438375,1264.7681772367916,0.9234623645400899,65.7
345000,1379.9999999950148,-1510739.540691738,294145.6202465522,-1216593.9204451859,301.39750016021844,1264.7681772367916,0.9234623645400899,65.6
346000,1383.9999999949202,-1513407.8713713353,293364.39532409486,-1220043.4760472404,300.59701488189216,1264.7681772367916,0.9234623645400899,65.6
347000,1387.9999999948257,-1512032.8296390213,293049.04103470047,-1218983.788604321,300.2738858330605,1264.7681772367916,0.9234623645400899,65.6
348000,1391.999999994731,-1512114.006720351,293075.6841060179,-1219038.3226143331,300.3011857639075,1264.7681772367916,0.9234623645400899,65.6
349000,1395.9999999946365,-1510224.1565159494,293995.1262693268,-1216229.0302466226,301.243295897422,1264.7681772367916,0.9234623645400899,65.6
350000,1399.999999994542,-1511468.4989732783,293456.3540699137,-1218012.1449033646,300.69124078294226,1264.7681772367916,0.9234623645400899,65.6
351000,1403.9999999944473,-1514858.7145472458,292768.3631887421,-1222090.3513585036,299.98628814232717,1264.7681772367916,0.9234623645400899,65.6
352000,1407.9999999943527,-1510505.126958331,292793.2417708419,-1217711.8851874892,300.01178008215663,1264.7681772367916,0.9234623645400899,65.6
353000,1411.9999999942581,-1510926.727417525,291829.3441009482,-1219097.3833165767,299.0241184339135,1264.7681772367916,0.9234623645400899,65.6
354000,1415.9999999941635,-1512475.8375990838,293146.3498604945,-1219329.4877385893,300.37359371520836,1264.7681772367916,0.9234623645400899,65.5
355000,1419.999999994069,-1513443.8111655135,294982.1357533648,-1218461.6754121487,302.2546391595591,1264.7681772367916,0.9234623645400899,65.5
356000,1423.9999999939744,-1511042.0707142437,294287.48183256865,-1216754.5888816752,301.54285920842824,1264.7681772367916,0.9234623645400899,65.5
357000,1427.9999999938798,-1510960.8202373926,293656.39131334925,-1217304.4289240432,300.8962097539569,1264.7681772367916,0.9234623645400899,65.5
358000,1431.9999999937852,-1511917.4207236953,293761.8014745337,-1218155.6192491616,301.00421870219776,1264.7681772367916,0.9234623645400899,65.5
359000,1435.9999999936906,-1509574.8437896129,295402.1670828413,-1214172.6767067716,302.68502596112717,1264.7681772367916,0.9234623645400899,65.5
360000,1439.999999993596,-1511677.034380382,291386.09243785037,-1220290.9419425316,298.5699388235301,1264.7681772367916,0.9234623645400899,65.5
361000,1443.9999999935014,-1511984.3181608962,294075.5077035545,-1217908.8104573416,301.3256590592981,1264.7681772367916,0.9234623645400899,65.5
362000,1447.9999999934068,-1512595.1266328376,293989.7316138378,-1218605.3950189997,301.2377682418437,1264.7681772367916,0.9234623645400899,65.5
363000,1451.9999999933123,-1511280.1041412568,293350.05834839644,-1217930.0457928604,300.5823244417226,1264.7681772367916,0.9234623645400899,65.5
364000,1455.9999999932177,-1510100.7326075584,293651.0713558245,-1216449.661251734,300.8907586379499,1264.7681772367916,0.9234623645400899,65.4
365000,1459.999999993123,-1510723.065058045,294998.2989093028,-1215724.7661487423,302.2712008027014,1264.7681772367916,0.9234623645400899,65.4
366000,1463.9999999930285,-1511338.0413011238,295167.764236008,-1216170.2770651157,302.44484413551726,1264.7681772367916,0.9234623645400899,65.4
367000,1467.999999992934,-1509860.8312348137,294187.3342194336,-1215673.49701538,301.4402425513431,1264.7681772367916,0.9234623645400899,65.4
368000,1471.9999999928393,-1511109.0350365601,293851.47098189604,-1217257.5640546642,301.09609892579914,1264.7681772367916,0.9234623645400899,65.4
369000,1475.9999999927447,-1510701.8717878088,294017.29348108766,-1216684.578306721,301.266009620661,1264.7681772367916,0.9234623645400899,65.4
370000,1479.9999999926501,-1509588.2473818716,294885.3111243221,-1214702.9362575496,302.15542741157196,1264.7681772367916,0.9234623645400899,65.4
371000,1483.9999999925556,-1511472.719879794,294707.94852627977,-1216764.7713535142,301.9736921077212,1264.7681772367916,0.9234623645400899,65.4
372000,1487.999999992461,-1513851.7633068664,294511.3412643672,-1219340.4220424993,301.7722376811548,1264.7681772367916,0.9234623645400899,65.4
373000,1491.9999999923664,-1511004.0013431227,294743.28507621004,-1216260.7162669126,302.0098998466104,1264.7681772367916,0.9234623645400899,65.4
374000,1495.9999999922718,-1509685.5016755564,291721.97879082465,-1217963.5228847316,298.9141061343999,1264.7681772367916,0.9234623645400899,65.4
375000,1499.9999999921772,-1511741.2489243448,294988.72887515347,-1216752.5200491913,302.26139482848146,1264.7681772367916,0.9234623645400899,65.4
376000,1503.9999999920826,-1512493.8350216644,292433.0554864793,-1220060.779535185,299.6427137482507,1264.7681772367916,0.9234623645400899,65.3
377000,1507.999999991988,-1512223.7895085905,293114.488722128,-1219109.3007864626,300.34094707084256,1264.7681772367916,0.9234623645400899,65.3
378000,1511.9999999918934,-1511144.0834081788,294132.250836815,-1217011.8325713638,301.3838011404266,1264.7681772367916,0.9234623645400899,65.3
379000,1515.9999999917989,-1512127.624659827,291785.4097401368,-1220342.21491969,298.9791009133107,1264.7681772367916,0.9234623645400899,65.3
380000,1519.9999999917043,-1511950.5203864956,293229.88062322116,-1218720.6397632745,300.4591838492759,1264.7681772367916,0.9234623645400899,65.3
381000,1523.9999999916097,-1511257.652089429,293462.4680156447,-1217795.1840737844,300.697505462178,1264.7681772367916,0.9234623645400899,65.3
382000,1527.999999991515,-1511316.983417591,295148.3397081207,-1216168.6437094705,302.4249407144086,1264.7681772367916,0.9234623645400899,65.3
383000,1531.9999999914205,-1513426.0987673383,294158.3790779932,-1219267.719689345,301.410573548488,1264.7681772367916,0.9234623645400899,65.3
384000,1535.999999991326,-1510337.1080470225,293217.84095173446,-1217119.267095288,300.44684735116385,1264.7681772367916,0.9234623645400899,65.3
385000,1539.9999999912313,-1508346.6207140423,292671.3334895392,-1215675.2872245032,299.8868662683706,1264.7681772367916,0.9234623645400899,65.2
386000,1543.9999999911367,-1510305.4370472347,293728.9218757431,-1216576.5151714915,300.97052848823694,1264.7681772367916,0.9234623645400899,65.2
387000,1547.9999999910422,-1512095.5048296843,295008.03679274354,-1217087.4680369408,302.28117876437716,1264.7681772367916,0.9234623645400899,65.2
388000,1551.9999999909476,-1511350.556745165,295138.92724457197,-1216211.629500593,302.41529619554217,1264.7681772367916,0.9234623645400899,65.2
389000,1555.999999990853,-1512289.803123545,295032.8496856872,-1217256.9534378578,302.30660339554686,1264.7681772367916,0.9234623645400899,65.2
390000,1559.9999999907584,-1514057.23339767,292995.05201229063,-1221062.1813853795,300.2185657627607,1264.7681772367916,0.9234623645400899,65.2
391000,1563.9999999906638,-1511818.8350904193,293433.91358929523,-1218384.921501124,300.6682470536624,1264.7681772367916,0.9234623645400899,65.2
392000,1567.9999999905692,-1513796.2459549783,293659.334159423,-1220136.9117955551,300.8992251530958,1264.7681772367916,0.9234623645400899,65.2
393000,1571.9999999904746,-1510691.8693509474,294773.196558438,-1215918.6727925094,302.04054876792367,1264.7681772367916,0.9234623645400899,65.2
394000,1575.99999999038,-1511231.2895673346,293094.3111170768,-1218136.9784502578,300.32027200617034,1264.7681772367916,0.9234623645400899,65.2
395000,1579.9999999902855,-1509201.6910797805,295057.40193131997,-1214144.2891484606,302.3317609533947,1264.7681772367916,0.9234623645400899,65.2
396000,1583.9999999901909,-1511105.7878941325,293308.64375183283,-1217797.1441422997,300.53988880775347,1264.7681772367916,0.9234623645400899,65.1
397000,1587.9999999900963,-1510970.8671116764,294675.4895002416,-1216295.3776114348,301.9404328353331,1264.7681772367916,0.9234623645400899,65.1
398000,1591.9999999900017,-1511490.8438738901,294045.52622282214,-1217445.3176510679,301.29493841373403,1264.7681772367916,0.9234623645400899,65.1
399000,1595.999999989907,-1510421.2950079152,294870.958292256,-1215550.3367156591,302.14072072411113,1264.7681772367916,0.9234623645400899,65.1
400000,1599.9999999898125,-1509536.3341512457,293669.1417153869,-1215867.1924358588,300.90927450500425,1264.7681772367916,0.9234623645400899,65.1
401000,1603.999999989718,-1509713.2162140114,294427.5613499267,-1215285.6548640847,301.6863922527753,1264.7681772367916,0.9234623645400899,65.1
402000,1607.9999999896233,-1511629.8099409323,293120.4159026842,-1218509.394038248,300.3470203803862,1264.7681772367916,0.9234623645400899,65.1
403000,1611.9999999895288,-1513386.9939841442,294480.3024679157,-1218906.6915162285,301.7404336527602,1264.7681772367916,0.9234623645400899,65.1
404000,1615.9999999894342,-1513075.6543563008,293045.9972553427,-1220029.657100958,300.2707670122237,1264.7681772367916,0.9234623645400899,65.1
405000,1619.9999999893396,-1512712.873950148,292353.23559126316,-1220359.638358885,299.56092596959525,1264.7681772367916,0.9234623645400899,65.1
406000,1623.999999989245,-1510144.1202383703,293097.109332562,-1217047.0109058083,300.3231392089914,1264.7681772367916,0.9234623645400899,65
407000,1627.9999999891504,-1511330.7367702806,292371.2389334766,-1218959.497836804,299.5793731670518,1264.7681772367916,0.9234623645400899,65
408000,1631.9999999890558,-1510371.7726367973,293090.5306614715,-1217281.2419753259,300.31639834703526,1264.7681772367916,0.9234623645400899,65
409000,1635.9999999889612,-1507675.4364428492,293395.36219672137,-1214280.0742461279,300.6287452132484,1264.7681772367916,0.9234623645400899,65
410000,1639.9999999888666,-1511100.588277978,293497.87582618097,-1217602.712451797,300.73378621853544,1264.7681772367916,0.9234623645400899,65
411000,1643.999999988772,-1513865.9247115795,293125.2605286857,-1220740.6641828937,300.35198444602423,1264.7681772367916,0.9234623645400899,65
412000,1647.9999999886775,-1509411.047731895,292830.24849742244,-1216580.7992344727,300.0496991743095,1264.7681772367916,0.9234623645400899,65
413000,1651.9999999885829,-1513109.147625302,292732.40374583437,-1220376.7438794677,299.94944215362796,1264.7681772367916,0.9234623645400899,65
414000,1655.9999999884883,-1508347.442343071,294093.14519952727,-1214254.2971435438,301.3437313909236,1264.7681772367916,0.9234623645400899,65
415000,1659.9999999883937,-1509441.708414561,291916.72331274534,-1217524.9851018158,299.11365189689536,1264.7681772367916,0.9234623645400899,65
416000,1663.9999999882991,-1510541.1632974362,292940.14431032434,-1217601.0189871117,300.16230436373553,1264.7681772367916,0.9234623645400899,64.9
417000,1667.9999999882045,-1510751.20458272,294809.7535751676,-1215941.4510075524,302.07800706305784,1264.7681772367916,0.9234623645400899,64.9
418000,1671.99999998811,-1509489.7934867311,294904.34948777745,-1214585.4439989538,302.17493514773264,1264.7681772367916,0.9234623645400899,64.9
419000,1675.9999999880154,-1510034.946149679,291758.71843862976,-1218276.2277110491,298.9517515632047,1264.7681772367916,0.9234623645400899,64.9
420000,1679.9999999879208,-1510609.7642805707,294233.55380205915,-1216376.2104785116,301.4876016337259,1264.7681772367916,0.9234623645400899,64.9
421000,1683.9999999878262,-1511824.321566428,293810.6924425918,-1218013.6291238363,301.05431503047487,1264.7681772367916,0.9234623645400899,64.9
422000,1687.9999999877316,-1510270.4334896384,293096.5306416836,-1217173.9028479548,300.32254625104093,1264.7681772367916,0.9234623645400899,64.9
423000,1691.999999987637,-1512431.1078165788,293285.0103137522,-1219146.0975028267,300.5156727097823,1264.7681772367916,0.9234623645400899,64.9
424000,1695.9999999875424,-1512629.9197746348,293097.1195782902,-1219532.8001963445,300.32314970731824,1264.7681772367916,0.9234623645400899,64.9
425000,1699.9999999874478,-1510286.6672317963,292655.381679559,-1217631.2855522372,299.8705211817192,1264.7681772367916,0.9234623645400899,64.9
426000,1703.9999999873532,-1512368.962001455,293751.3760606066,-1218617.5859408483,300.99353625962686,1264.7681772367916,0.9234623645400899,64.9
427000,1707.9999999872587,-1509895.3350738818,294045.4714912521,-1215849.8635826297,301.29488233280927,1264.7681772367916,0.9234623645400899,64.8
428000,1711.999999987164,-1511274.7011130638,293820.30151591724,-1217454.3995971465,301.0641610063446,1264.7681772367916,0.9234623645400899,64.8
429000,1715.9999999870695,-1509227.7472403906,294632.611330002,-1214595.1359103885,301.89649754467393,1264.7681772367916,0.9234623645400899,64.8
430000,1719.999999986975,-1511357.600981976,293479.37983356434,-1217878.2211484115,300.7148342248496,1264.7681772367916,0.9234623645400899,64.8
431000,1723.9999999868803,-1510357.7663204577,292259.7452738124,-1218098.0210466452,299.4651307374744,1264.7681772367916,0.9234623645400899,64.8
432000,1727.9999999867857,-1511073.3006922659,293798.1387928938,-1217275.161899372,301.0414518825085,1264.7681772367916,0.9234623645400899,64.8
433000,1731.9999999866911,-1512185.2180284243,292014.6895243017,-1220170.5285041225,299.2140333720249,1264.7681772367916,0.9234623645400899,64.8
434000,1735.9999999865965,-1511347.7405330827,293778.0527730691,-1217569.6877600136,301.0208706610093,1264.7681772367916,0.9234623645400899,64.8
435000,1739.999999986502,-1511752.8079579957,292923.3492051576,-1218829.458752838,300.1450951912585,1264.7681772367916,0.9234623645400899,64.8
436000,1743.9999999864074,-1510678.4339110022,293224.71727640013,-1217453.716634602,300.45389320506024,1264.7681772367916,0.9234623645400899,64.8
437000,1747.9999999863128,-1510949.1275721602,295245.83018724766,-1215703.2973849126,302.5248347283792,1264.7681772367916,0.9234623645400899,64.8
438000,1751.9999999862182,-1510283.5610025078,294674.35002961557,-1215609.2109728921,301.9392652721449,1264.7681772367916,0.9234623645400899,64.8
439000,1755.9999999861236,-1510860.1701165773,293223.9819992848,-1217636.1881172925,300.45313980038844,1264.7681772367916,0.9234623645400899,64.7
440000,1759.999999986029,-1510637.8072017897,293903.73491250374,-1216734.072289286,301.1496513738026,1264.7681772367916,0.9234623645400899,64.7
441000,1763.9999999859344,-1509915.2582688918,295325.51775394334,-1214589.7405149485,302.6064869160806,1264.7681772367916,0.9234623645400899,64.7
442000,1767.9999999858398,-1509263.7850665571,294546.9780526954,-1214716.8070138618,301.8087530605334,1264.7681772367916,0.9234623645400899,64.7
443000,1771.9999999857453,-1509781.3049130654,293974.19529079995,-1215807.1096222654,301.22184888556916,1264.7681772367916,0.9234623645400899,64.7
444000,1775.9999999856507,-1509852.5179192387,294263.6649741534,-1215588.8529450851,301.5184551680688,1264.7681772367916,0.9234623645400899,64.7
445000,1779.999999985556,-1508327.4703735001,293531.4602941705,-1214796.0100793296,300.7681986795735,1264.7681772367916,0.9234623645400899,64.7
446000,1783.9999999854615,-1509291.9398653582,292556.6622915645,-1216735.2775737937,299.7693679613043,1264.7681772367916,0.9234623645400899,64.7
447000,1787.999999985367,-1508452.804416161,294823.70317610004,-1213629.101240061,302.0923005781057,1264.7681772367916,0.9234623645400899,64.7
448000,1791.9999999852723,-1511487.517167517,294642.6683421425,-1216844.8488253746,301.9068025028633,1264.7681772367916,0.9234623645400899,64.7
449000,1795.9999999851777,-1510004.8135089828,294446.33249693987,-1215558.4810120428,301.70562618452715,1264.7681772367916,0.9234623645400899,64.7
450000,1799.9999999850832,-1508956.5118532777,293864.9044932558,-1215091.607360022,301.1098636275778,1264.7681772367916,0.9234623645400899,64.7
451000,1803.9999999849886,-1509269.220757328,292829.0693019888,-1216440.151455339,300.04849090693637,1264.7681772367916,0.9234623645400899,64.7
452000,1807.999999984894,-1510536.5554493628,292277.7205984171,-1218258.8348509457,299.4835492265748,1264.7681772367916,0.9234623645400899,64.6
453000,1811.9999999847994,-1509960.6571552716,293274.5107351973,-1216686.1464200744,300.5049142741253,1264.7681772367916,0.9234623645400899,64.6
454000,1815.9999999847048,-1509695.7908222107,294284.1076475114,-1215411.6831746993,301.5394018360543,1264.7681772367916,0.9234623645400899,64.6
455000,1819.9999999846102,-1509975.8799381563,292839.2835367035,-1217136.5964014528,300.0589569638726,1264.7681772367916,0.9234623645400899,64.6
456000,1823.9999999845156,-1508422.5511820344,294598.94748882053,-1213823.6036932138,301.8620037535735,1264.7681772367916,0.9234623645400899,64.6
457000,1827.999999984421,-1512012.4705521269,294100.34114195534,-1217912.1294101714,301.35110474245374,1264.7681772367916,0.9234623645400899,64.6
458000,1831.9999999843265,-1510157.1083639367,294574.2614169949,-1215582.8469469417,301.83670907017563,1264.7681772367916,0.9234623645400899,64.6
459000,1835.9999999842319,-1509464.2445642734,294889.3826524406,-1214574.8619118328,302.1595993193356,1264.7681772367916,0.9234623645400899,64.6
460000,1839.9999999841373,-1509581.5959492167,293939.1497698614,-1215642.4461793553,301.18593935071414,1264.7681772367916,0.9234623645400899,64.6
461000,1843.9999999840427,-1509101.9445215901,293354.485270287,-1215747.4592513032,300.5868605051531,1264.7681772367916,0.9234623645400899,64.6
462000,1847.999999983948,-1510723.0585524784,293922.13584178354,-1216800.9227106948,301.1685059604557,1264.7681772367916,0.9234623645400899,64.6
463000,1851.9999999838535,-1512104.8211376965,293431.1506005336,-1218673.670537163,300.66541594604627,1264.7681772367916,0.9234623645400899,64.6
464000,1855.999999983759,-1511620.114701787,293309.4310644747,-1218310.6836373124,300.5406955308381,1264.7681772367916,0.9234623645400899,64.6
465000,1859.9999999836643,-1512518.4662620416,294074.84092361905,-1218443.6253384226,301.3249758405389,1264.7681772367916,0.9234623645400899,64.6
466000,1863.9999999835698,-1509976.7142099654,294973.82948514016,-1215002.8847248252,302.24612810820815,1264.7681772367916,0.9234623645400899,64.6
467000,1867.9999999834752,-1508317.993438379,293175.87416200637,-1215142.1192763725,300.403845910234,1264.7681772367916,0.9234623645400899,64.6
468000,1871.9999999833806,-1510088.5063151913,293351.4347153626,-1216737.0715998285,300.5837347417045,1264.7681772367916,0.9234623645400899,64.5
469000,1875.999999983286,-1510985.9717715196,293721.7416115194,-1217264.2301600003,300.9631712014424,1264.7681772367916,0.9234623645400899,64.5
470000,1879.9999999831914,-1511053.8091569943,294048.60530812433,-1217005.20384887,301.2980934109496,1264.7681772367916,0.9234623645400899,64.5
471000,1883.9999999830968,-1510064.7202074109,295369.98064738954,-1214694.7395600213,302.65204599978665,1264.7681772367916,0.9234623645400899,64.5
472000,1887.9999999830022,-1509602.6844544401,293610.9857504182,-1215991.698704022,300.8496847601484,1264.7681772367916,0.9234623645400899,64.5
473000,1891.9999999829076,-1508986.2498216834,294167.3320803632,-1214818.91774132,301.41974727859815,1264.7681772367916,0.9234623645400899,64.5
474000,1895.999999982813,-1510108.78893481,294118.7910207842,-1215989.997914026,301.3700094854603,1264.7681772367916,0.9234623645400899,64.5
475000,1899.9999999827185,-1511147.4354849225,293749.52273208543,-1217397.912752837,300.99163723905747,1264.7681772367916,0.9234623645400899,64.5
476000,1903.9999999826239,-1508813.6773056416,293224.77277409664,-1215588.904531545,300.45395007099955,1264.7681772367916,0.9234623645400899,64.5
477000,1907.9999999825293,-1511628.1101114843,293755.7246705268,-1217872.3854409575,300.99799208037996,1264.7681772367916,0.9234623645400899,64.5
478000,1911.9999999824347,-1512616.3663524678,294120.2950268161,-1218496.0713256518,301.3715505713274,1264.7681772367916,0.9234623645400899,64.5
479000,1915.9999999823401,-1511120.5430787941,293259.15270068496,-1217861.3903781092,300.48917760191,1264.7681772367916,0.9234623645400899,64.5
480000,1919.9999999822455,-1510220.8126894105,294039.95219005493,-1216180.8604993555,301.28922695850156,1264.7681772367916,0.9234623645400899,64.5
481000,1923.999999982151,-1508492.7036765227,293819.7055574788,-1214672.998119044,301.0635503551189,1264.7681772367916,0.9234623645400899,64.5
482000,1927.9999999820564,-1510152.782656799,294889.9097867131,-1215262.872870086,302.16013944960116,1264.7681772367916,0.9234623645400899,64.5
483000,1931.9999999819618,-1511916.9532555128,293739.9750157885,-1218176.9782397242,300.98185413291526,1264.7681772367916,0.9234623645400899,64.5
484000,1935.9999999818672,-1510974.317895052,295160.91872940346,-1215813.3991656485,302.4378298594719,1264.7681772367916,0.9234623645400899,64.5
485000,1939.9999999817726,-1510479.850362502,294106.46172951395,-1216373.388632988,301.357376227265,1264.7681772367916,0.9234623645400899,64.4
486000,1943.999999981678,-1511507.423704085,293630.7788164733,-1217876.6448876117,300.8699658053821,1264.7681772367916,0.9234623645400899,64.4
487000,1947.9999999815834,-1514150.4944975544,295233.0518825464,-1218917.442615008,302.51174138675464,1264.7681772367916,0.9234623645400899,64.4
488000,1951.9999999814888,-1511692.104103704,292631.0304292871,-1219061.0736744169,299.8455695745813,1264.7681772367916,0.9234623645400899,64.4
489000,1955.9999999813942,-1511284.928910912,293051.46070502256,-1218233.4682058895,300.2763651580482,1264.7681772367916,0.9234623645400899,64.4
490000,1959.9999999812997,-1510315.4858936546,295067.90573146346,-1215247.5801621913,302.34252371471945,1264.7681772367916,0.9234623645400899,64.4
491000,1963.999999981205,-1510591.7141103642,293524.2949293743,-1217067.41918099,300.7608566595377,1264.7681772367916,0.9234623645400899,64.4
492000,1967.9999999811105,-1511276.0783054559,292979.7812240576,-1218296.2970813983,300.2029184877985,1264.7681772367916,0.9234623645400899,64.4
493000,1971.999999981016,-1510701.5252498407,293956.24181776063,-1216745.28343208,301.2034527867637,1264.7681772367916,0.9234623645400899,64.4
494000,1975.9999999809213,-1511718.1014060779,296392.81510768563,-1215325.2862983923,303.70009746882624,1264.7681772367916,0.9234623645400899,64.4
495000,1979.9999999808267,-1510022.4412689954,294662.7017453187,-1215359.7395236767,301.9273298105008,1264.7681772367916,0.9234623645400899,64.4
496000,1983.9999999807321,-1510948.6511854557,295337.44857433444,-1215611.2026111213,302.6187118794771,1264.7681772367916,0.9234623645400899,64.4
497000,1987.9999999806375,-1512836.017383119,292148.3426784958,-1220687.6747046234,299.35098161734936,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1510837.0102723958,294456.6098597103,-1216380.4004126855,301.7161569258812,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1511918.4407106824,294498.2888933581,-1217420.1518173243,301.7588635163788,1264.7681772367916,0.9234623645400899,64.4
500000,1999.9999999803538,-1513358.8687647907,293523.49246211926,-1219835.3763026714,300.7600344082172,1264.7681772367916,0.9234623645400899,64.4
501000,2003.9999999802592,-1513393.206180783,294448.79460912687,-1218944.4115716561,301.7081489977435,1264.7681772367916,0.9234623645400899,64.4
502000,2007.9999999801646,-1510636.5685095452,293737.2338328791,-1216899.3346766662,300.97904536875393,1264.7681772367916,0.9234623645400899,64.4
503000,2011.99999998007,-1509261.682933771,294839.6823812241,-1214422.000552547,302.1086737353022,1264.7681772367916,0.9234623645400899,64.4
504000,2015.9999999799754,-1513235.6432291577,294635.75088890677,-1218599.8923402508,301.89971450641116,1264.7681772367916,0.9234623645400899,64.4
505000,2019.9999999798808,-1514066.1862181518,296030.3433368647,-1218035.842881287,303.32868930197174,1264.7681772367916,0.9234623645400899,64.4
506000,2023.9999999797863,-1511763.6562396167,293601.80366256944,-1218161.8525770472,300.84027629667526,1264.7681772367916,0.9234623645400899,64.3
507000,2027.9999999796917,-1511815.441371561,294904.6785459706,-1216910.7628255906,302.1752723185419,1264.7681772367916,0.9234623645400899,64.3
508000,2031.999999979597,-1512140.7160135806,292678.518441624,-1219462.1975719566,299.89422835860097,1264.7681772367916,0.9234623645400899,64.3
509000,2035.9999999795025,-1512213.1612588754,294772.7390822558,-1217440.4221766195,302.0400800131022,1264.7681772367916,0.9234623645400899,64.3
510000,2039.999999979408,-1510791.776090364,293780.6004647269,-1217011.1756256372,301.02348116357666,1264.7681772367916,0.9234623645400899,64.3
511000,2043.9999999793133,-1511369.8566475548,293565.0882526316,-1217804.7683949233,300.8026557032993,1264.7681772367916,0.9234623645400899,64.3
512000,2047.9999999792187,-1510930.820081871,294272.3088915488,-1216658.5111903222,301.527312193009,1264.7681772367916,0.9234623645400899,64.3
513000,2051.9999999791244,-1510831.137822521,293907.40554489277,-1216923.732277628,301.1534125021347,1264.7681772367916,0.9234623645400899,64.3
514000,2055.99999997903,-1510511.6553368764,294262.7073593034,-1216248.9479775731,301.5174739441374,1264.7681772367916,0.9234623645400899,64.3
515000,2059.999999978935,-1511955.799093252,294104.9429537755,-1217850.8561394764,301.3558200075583,1264.7681772367916,0.9234623645400899,64.3
516000,2063.9999999788406,-1508810.7238444118,293748.0520531389,-1215062.671791273,300.9901303019232,1264.7681772367916,0.9234623645400899,64.3
517000,2067.999999978746,-1511004.77548003,293675.95385612134,-1217328.8216239088,300.9162545925758,1264.7681772367916,0.9234623645400899,64.3
518000,2071.9999999786514,-1511753.7946814531,295146.33423172514,-1216607.460449728,302.42288579490395,1264.7681772367916,0.9234623645400899,64.3
519000,2075.999999978557,-1512703.4901343891,293583.6560221313,-1219119.8341122577,300.8216812434589,1264.7681772367916,0.9234623645400899,64.3
520000,2079.9999999784623,-1510890.382672958,294126.65553005756,-1216763.7271429005,301.37806788671406,1264.7681772367916,0.9234623645400899,64.3
521000,2083.9999999783677,-1511732.3839040697,294044.00942065316,-1217688.3744834166,301.29338421625323,1264.7681772367916,0.9234623645400899,64.3
522000,2087.999999978273,-1511937.7846012423,292538.2245826003,-1219399.5600186419,299.75047568819866,1264.7681772367916,0.9234623645400899,64.3
523000,2091.9999999781785,-1510664.9089401346,293852.8141734366,-1216812.0947666978,301.0974752324469,1264.7681772367916,0.9234623645400899,64.3
524000,2095.999999978084,-1510689.365606402,294838.9959987886,-1215850.3696076134,302.10797043076195,1264.7681772367916,0.9234623645400899,64.3
525000,2099.9999999779893,-1512392.7803868856,292943.18442225107,-1219449.5959646346,300.16541942672427,1264.7681772367916,0.9234623645400899,64.3
526000,2103.9999999778947,-1510127.0436584745,292193.2122602509,-1217933.8313982235,299.3969574158769,1264.7681772367916,0.9234623645400899,64.3
527000,2107.9999999778,-1513322.2520773588,292927.186165383,-1220395.0659119757,300.14902674808127,1264.7681772367916,0.9234623645400899,64.3
528000,2111.9999999777056,-1511253.6086483505,294853.562172244,-1216400.0464761064,302.1228957193407,1264.7681772367916,0.9234623645400899,64.3
529000,2115.999999977611,-1511315.819604816,293748.3942587023,-1217567.4253461137,300.99048094423864,1264.7681772367916,0.9234623645400899,64.3
530000,2119.9999999775164,-1511028.8566869022,293440.09483873955,-1217588.7618481626,300.6745806959203,1264.7681772367916,0.9234623645400899,64.3
531000,2123.999999977422,-1511196.1870788261,293756.82050832966,-1217439.3665704965,300.9991149350194,1264.7681772367916,0.9234623645400899,64.3
532000,2127.999999977327,-1512095.7897174237,293283.7958651597,-1218811.993852264,300.5144283201172,1264.7681772367916,0.9234623645400899,64.2
533000,2131.9999999772326,-1511990.1789980894,293827.4971727825,-1218162.681825307,301.0715340652716,1264.7681772367916,0.9234623645400899,64.2
