#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1593059.9699774897,251363.821956005,-1341696.1480214847,257.5609574086328,1264.7681772367916,0.9234623645400899,88
44000,175.99999999995262,-1581963.4699774897,257189.77321623726,-1324773.6967612524,263.5305419444062,1264.7681772367916,0.9234623645400899,88
45000,179.9999999999433,-1569537.9699774897,263762.49816092907,-1305775.4718165607,270.26531115807103,1264.7681772367916,0.9234623645400899,87.9
46000,183.99999999993398,-1555717.4699774897,270083.10919926385,-1285634.3607782258,276.7417508373102,1264.7681772367916,0.9234623645400899,87.9
47000,187.99999999992465,-1545146.9699774897,274963.6098856831,-1270183.3600918066,281.7425756164928,1264.7681772367916,0.9234623645400899,87.8
48000,191.99999999991533,-1532971.9699774897,279757.0931518157,-1253214.876825674,286.6542376438289,1264.7681772367916,0.9234623645400899,87.8
49000,195.999999999906,-1521921.4699774897,287546.99944013887,-1234374.4705373507,294.63619664704294,1264.7681772367916,0.9234623645400899,87.7
50000,199.9999999998967,-1507171.4699774897,292305.2761048517,-1214866.193872638,299.511784087757,1264.7681772367916,0.9234623645400899,87.7
51000,203.99999999988736,-1507038.9699774897,292764.4877045927,-1214274.482272897,299.9823171118099,1264.7681772367916,0.9234623645400899,87.6
52000,207.99999999987804,-1506435.1524085542,291745.6449260565,-1214689.5074824977,298.93835573563945,1264.7681772367916,0.9234623645400899,84.4
53000,211.99999999986872,-1507605.4144518105,294213.24071093096,-1213392.1737408796,301.46678774269657,1264.7681772367916,0.9234623645400899,83.9
54000,215.9999999998594,-1506602.9724810468,293792.5424099145,-1212810.4300711323,301.03571752604086,1264.7681772367916,0.9234623645400899,83.5
55000,219.99999999985008,-1504901.4855935993,292856.77388118545,-1212044.711712414,300.0768785161275,1264.7681772367916,0.9234623645400899,83
56000,223.99999999984075,-1506518.5572355492,294573.76324804785,-1211944.7939875014,301.83619861934795,1264.7681772367916,0.9234623645400899,82.6
57000,227.99999999983143,-1508151.8971703174,294910.8054766627,-1213241.0916936547,302.18155030287056,1264.7681772367916,0.9234623645400899,82.2
58000,231.9999999998221,-1505078.311233501,292907.78527624754,-1212170.5259572533,300.12914754851533,1264.7681772367916,0.9234623645400899,81.8
59000,235.9999999998128,-1506701.210770608,292358.4422879773,-1214342.7684826306,299.5662610324543,1264.7681772367916,0.9234623645400899,81.5
60000,239.99999999980346,-1505572.038847603,293319.6283388727,-1212252.4105087302,300.5511442093173,1264.7681772367916,0.9234623645400899,81.1
61000,243.99999999979414,-1504659.5291826874,293550.26104831614,-1211109.2681343714,300.7874629483934,1264.7681772367916,0.9234623645400899,80.8
62000,247.99999999978482,-1506710.3989656186,293232.50503724616,-1213477.8939283723,300.4618729657273,1264.7681772367916,0.9234623645400899,80.5
63000,251.9999999997755,-1505930.0214375975,293690.9032498779,-1212239.1181877195,300.931572549387,1264.7681772367916,0.9234623645400899,80.2
64000,255.99999999976617,-1504505.471333065,292972.85393111914,-1211532.6174019459,300.1958204090551,1264.7681772367916,0.9234623645400899,79.9
65000,259.99999999978525,-1505831.7920790762,292030.90679189505,-1213800.885287181,299.2306504608939,1264.7681772367916,0.9234623645400899,79.7
66000,263.99999999980434,-1507702.5462934198,294534.6264079914,-1213167.9198854284,301.7960968978017,1264.7681772367916,0.9234623645400899,79.4
67000,267.99999999982344,-1506229.1557166679,292837.1113417455,-1213392.0443749223,300.0567312155183,1264.7681772367916,0.9234623645400899,79.2
68000,271.99999999984254,-1507048.9092550576,294419.8644819685,-1212629.044773089,301.67850562587364,1264.7681772367916,0.9234623645400899,79
69000,275.99999999986164,-1507610.0277349148,293669.1265190411,-1213940.9012158737,300.909258934007,1264.7681772367916,0.9234623645400899,78.7
70000,279.99999999988074,-1508152.6924228212,293128.59365037625,-1215024.098772445,300.3553997426532,1264.7681772367916,0.9234623645400899,78.5
71000,283.99999999989984,-1508289.4773332449,293966.78941587673,-1214322.687917368,301.2142604258583,1264.7681772367916,0.9234623645400899,78.3
72000,287.99999999991894,-1505683.9895290378,293402.30165765004,-1212281.6878713877,300.63585575997223,1264.7681772367916,0.9234623645400899,78.1
73000,291.99999999993804,-1508344.4395818142,295041.3776403098,-1213303.0619415045,302.3153415987626,1264.7681772367916,0.9234623645400899,77.9
74000,295.99999999995714,-1506293.3734265063,293147.98403916723,-1213145.3893873391,300.3752681829987,1264.7681772367916,0.9234623645400899,77.7
75000,299.99999999997624,-1507832.2790724104,293754.07292183995,-1214078.2061505704,300.99629960940354,1264.7681772367916,0.9234623645400899,77.5
76000,303.99999999999534,-1507739.4304906828,294235.96104886394,-1213503.469441819,301.4900682289063,1264.7681772367916,0.9234623645400899,77.4
77000,308.00000000001444,-1505532.1233085496,294834.5058751373,-1210697.6174334125,302.1033696073916,1264.7681772367916,0.9234623645400899,77.2
78000,312.00000000003354,-1507274.401533978,292919.39077404625,-1214355.0107599318,300.14103916880094,1264.7681772367916,0.9234623645400899,77
79000,316.00000000005264,-1508587.6861359868,294166.12675528147,-1214421.5593807055,301.41851223737535,1264.7681772367916,0.9234623645400899,76.8
80000,320.00000000007174,-1508541.0225386303,293578.83740020974,-1214962.1851384207,300.8167438230065,1264.7681772367916,0.9234623645400899,76.7
81000,324.00000000009084,-1509642.9363542674,294003.400051712,-1215639.5363025554,301.2517736620261,1264.7681772367916,0.9234623645400899,76.5
82000,328.00000000010994,-1498528.1862995196,293054.0102080801,-1205474.1760914396,300.27897751667365,1264.7681772367916,0.9234623645400899,76.4
83000,332.00000000012903,-1508539.6531997016,294373.1715868725,-1214166.481612829,301.6306615619525,1264.7681772367916,0.9234623645400899,76.2
84000,336.00000000014813,-1510518.3992726617,292587.1191382279,-1217931.2801344339,299.80057569249334,1264.7681772367916,0.9234623645400899,76.1
85000,340.00000000016723,-1509627.443684779,294984.91213493433,-1214642.531549845,302.25748399017,1264.7681772367916,0.9234623645400899,75.9
86000,344.00000000018633,-1509551.255746033,292744.5805133169,-1216806.6752327161,299.961919127707,1264.7681772367916,0.9234623645400899,75.7
87000,348.00000000020543,-1509932.8876762148,294625.8059375328,-1215307.081738682,301.8895243717397,1264.7681772367916,0.9234623645400899,75.6
88000,352.00000000022453,-1509748.0845659338,292984.04927232966,-1216764.0352936042,300.2072917607328,1264.7681772367916,0.9234623645400899,75.4
89000,356.00000000024363,-1508206.8700225549,293154.49133130466,-1215052.3786912502,300.3819359062216,1264.7681772367916,0.9234623645400899,75.3
90000,360.00000000026273,-1509956.295814692,292667.9228863293,-1217288.3729283628,299.8833715799892,1264.7681772367916,0.9234623645400899,75.2
91000,364.00000000028183,-1510106.8539196653,294728.124256279,-1215378.7296633862,301.9943652511139,1264.7681772367916,0.9234623645400899,75
92000,368.00000000030093,-1510819.1130130189,294053.80136759864,-1216765.3116454203,301.30341757431785,1264.7681772367916,0.9234623645400899,74.9
93000,372.00000000032003,-1510265.1816827664,293192.34340604563,-1217072.8382767208,300.42072118778805,1264.7681772367916,0.9234623645400899,74.8
94000,376.0000000003391,-1511603.1945175705,294326.0696495257,-1217277.1248680449,301.5823983712338,1264.7681772367916,0.9234623645400899,74.7
95000,380.0000000003582,-1510572.4280587304,294774.83454112767,-1215797.593517603,302.0422271335154,1264.7681772367916,0.9234623645400899,74.6
96000,384.0000000003773,-1511170.923214578,294321.7382940489,-1216849.1849205291,301.57796023031597,1264.7681772367916,0.9234623645400899,74.5
97000,388.0000000003964,-1511498.9829591531,293812.27049817867,-1217686.7124609745,301.0559319915181,1264.7681772367916,0.9234623645400899,74.4
98000,392.0000000004155,-1510841.8217495997,293152.9359270004,-1217688.8858225993,300.3803421549067,1264.7681772367916,0.9234623645400899,74.3
99000,396.0000000004346,-1510357.2166087124,294201.9413940016,-1216155.2752147107,301.45520985187784,1264.7681772367916,0.9234623645400899,74.2
100000,400.0000000004537,-1510792.578207964,294435.5597477179,-1216357.0184602463,301.69458784344073,1264.7681772367916,0.9234623645400899,74.1
101000,404.0000000004728,-1511647.2225056766,294144.99661329214,-1217502.2258923845,301.3968611518747,1264.7681772367916,0.9234623645400899,74
102000,408.0000000004919,-1511119.0727155497,294222.238089515,-1216896.8346260348,301.47600694307414,1264.7681772367916,0.9234623645400899,73.9
103000,412.000000000511,-1512973.2391637554,292403.0691228607,-1220570.1700408948,299.61198809941743,1264.7681772367916,0.9234623645400899,73.8
104000,416.0000000005301,-1512205.322497381,292930.8177156053,-1219274.5047817756,300.152747830713,1264.7681772367916,0.9234623645400899,73.7
105000,420.0000000005492,-1510436.8888876494,294518.84179909667,-1215918.0470885527,301.77992313441916,1264.7681772367916,0.9234623645400899,73.6
106000,424.0000000005683,-1511563.020679309,293850.2353730697,-1217712.7853062393,301.09483285421487,1264.7681772367916,0.9234623645400899,73.5
107000,428.0000000005874,-1513188.7649216698,294331.250761907,-1218857.5141597628,301.58770721900277,1264.7681772367916,0.9234623645400899,73.4
108000,432.0000000006065,-1512371.6395625733,293181.18042613415,-1219190.459136439,300.4092829952464,1264.7681772367916,0.9234623645400899,73.3
109000,436.0000000006256,-1509667.66863159,294192.9758183757,-1215474.6928132144,301.4460232385301,1264.7681772367916,0.9234623645400899,73.2
110000,440.0000000006447,-1500438.4750613123,294512.5149390145,-1205925.9601222978,301.7734402916319,1264.7681772367916,0.9234623645400899,73.1
111000,444.0000000006638,-1511165.248245704,293108.861825839,-1218056.386419865,300.3351814487886,1264.7681772367916,0.9234623645400899,73.1
112000,448.0000000006829,-1510430.786810562,294252.02642305306,-1216178.760387509,301.506529679584,1264.7681772367916,0.9234623645400899,73
113000,452.000000000702,-1510268.760123632,293369.67005622096,-1216899.0900674108,300.60241965751146,1264.7681772367916,0.9234623645400899,72.9
114000,456.0000000007211,-1512722.495709599,294767.49251396424,-1217955.0031956348,302.03470409567,1264.7681772367916,0.9234623645400899,72.8
115000,460.0000000007402,-1509529.365740586,294068.61547595775,-1215460.7502646283,301.31859691039904,1264.7681772367916,0.9234623645400899,72.8
116000,464.0000000007593,-1510620.954544451,292836.6597868069,-1217784.2947576442,300.05626852792307,1264.7681772367916,0.9234623645400899,72.7
117000,468.0000000007784,-1510587.2412795974,293601.82249108487,-1216985.4187885125,300.84029558938977,1264.7681772367916,0.9234623645400899,72.6
118000,472.0000000007975,-1510492.3121394748,293614.80012094567,-1216877.5120185292,300.85359317034573,1264.7681772367916,0.9234623645400899,72.6
119000,476.0000000008166,-1511920.434675293,293991.7371414075,-1217928.6975338855,301.23982321378406,1264.7681772367916,0.9234623645400899,72.5
120000,480.0000000008357,-1512616.2315618051,293990.9038066665,-1218625.3277551387,301.23896933396924,1264.7681772367916,0.9234623645400899,72.4
121000,484.0000000008548,-1511932.371891657,293970.26924958685,-1217962.10264207,301.2178260515519,1264.7681772367916,0.9234623645400899,72.4
122000,488.0000000008739,-1513018.565633269,293075.1177112748,-1219943.4479219941,300.3006054052418,1264.7681772367916,0.9234623645400899,72.3
123000,492.000000000893,-1513384.2771025086,295382.43574182864,-1218001.8413606798,302.6648081627081,1264.7681772367916,0.9234623645400899,72.2
124000,496.0000000009121,-1511025.0814607684,292488.95671772433,-1218536.124743044,299.699993171072,1264.7681772367916,0.9234623645400899,72.2
125000,500.0000000009312,-1510817.938620259,292913.98921878985,-1217903.9494014692,300.135504443348,1264.7681772367916,0.9234623645400899,72.1
126000,504.0000000009503,-1510165.9993325379,292370.64094909094,-1217795.358383447,299.57876043993105,1264.7681772367916,0.9234623645400899,72.1
127000,508.0000000009694,-1511610.020245755,294274.55006213946,-1217335.4701836156,301.5296086175245,1264.7681772367916,0.9234623645400899,72
128000,512.0000000009885,-1511777.889856005,294344.00857686496,-1217433.8812791402,301.6007795657288,1264.7681772367916,0.9234623645400899,71.9
129000,516.0000000010076,-1511929.1911553424,294427.554178413,-1217501.6369769294,301.6863849044548,1264.7681772367916,0.9234623645400899,71.9
130000,520.0000000010267,-1512615.4156473894,294688.62637434434,-1217926.789273045,301.953893586546,1264.7681772367916,0.9234623645400899,71.8
131000,524.0000000010458,-1508751.1845059805,294833.9934964358,-1213917.1910095448,302.1028445964816,1264.7681772367916,0.9234623645400899,71.8
132000,528.0000000010649,-1510095.909040952,293652.91760952806,-1216442.991431424,300.8926504092789,1264.7681772367916,0.9234623645400899,71.7
133000,532.000000001084,-1511237.5732317306,293441.42457623885,-1217796.1486554919,300.67594321683026,1264.7681772367916,0.9234623645400899,71.7
134000,536.0000000011031,-1509608.0240346817,292449.52871457976,-1217158.495320102,299.65959310808915,1264.7681772367916,0.9234623645400899,71.6
135000,540.0000000011222,-1511217.8350668503,295557.7340131351,-1215660.1010537152,302.8444282458148,1264.7681772367916,0.9234623645400899,71.5
136000,544.0000000011413,-1511515.833491644,293249.5707417296,-1218266.2627499143,300.47935940888925,1264.7681772367916,0.9234623645400899,71.5
137000,548.0000000011604,-1511943.686653751,292969.23083890864,-1218974.4558148424,300.19210799295945,1264.7681772367916,0.9234623645400899,71.4
138000,552.0000000011795,-1509122.2676200531,293728.8777694355,-1215393.3898506176,300.97048329453037,1264.7681772367916,0.9234623645400899,71.4
139000,556.0000000011986,-1512941.0404399252,293393.87952122424,-1219547.160918701,300.62722598380003,1264.7681772367916,0.9234623645400899,71.3
140000,560.0000000012177,-1509791.5737517802,294461.15113285347,-1215330.4226189267,301.72081015978534,1264.7681772367916,0.9234623645400899,71.3
141000,564.0000000012368,-1510015.4032473974,295136.13341918425,-1214879.2698282131,302.4124334910524,1264.7681772367916,0.9234623645400899,71.2
142000,568.0000000012559,-1513315.568048535,293865.5269102764,-1219450.0411382585,301.1105013896968,1264.7681772367916,0.9234623645400899,71.2
143000,572.000000001275,-1511445.2655073423,291565.4038233034,-1219879.8616840388,298.7536709602878,1264.7681772367916,0.9234623645400899,71.1
144000,576.0000000012941,-1510581.2569431476,294176.8118127159,-1216404.4451304318,301.4294607247168,1264.7681772367916,0.9234623645400899,71.1
145000,580.0000000013132,-1510315.8492547274,294684.92810854217,-1215630.9211461851,301.9501041435253,1264.7681772367916,0.9234623645400899,71
146000,584.0000000013323,-1510842.1415916225,294488.8790010117,-1216353.262590611,301.74922163210533,1264.7681772367916,0.9234623645400899,71
147000,588.0000000013514,-1508858.1993902465,295069.15371051966,-1213789.0456797269,302.34380246150977,1264.7681772367916,0.9234623645400899,70.9
148000,592.0000000013705,-1510887.6620205361,294471.69438366644,-1216415.9676368698,301.7316133443982,1264.7681772367916,0.9234623645400899,70.9
149000,596.0000000013896,-1511424.1668297565,293804.7233267733,-1217619.443502983,301.04819875179504,1264.7681772367916,0.9234623645400899,70.8
150000,600.0000000014087,-1513392.6907210387,293859.6379468242,-1219533.0527742147,301.10446723946353,1264.7681772367916,0.9234623645400899,70.8
151000,604.0000000014278,-1509053.0586783737,294544.44834756094,-1214508.6103308126,301.80616098792996,1264.7681772367916,0.9234623645400899,70.7
152000,608.0000000014469,-1512209.4232557379,293103.957813547,-1219105.4654421909,300.3301565327477,1264.7681772367916,0.9234623645400899,70.7
153000,612.000000001466,-1511911.1960434597,295700.15152849886,-1216211.0445149608,302.9903569292801,1264.7681772367916,0.9234623645400899,70.7
154000,616.0000000014851,-1509663.2308222502,293046.09354015766,-1216617.1372820926,300.270865670849,1264.7681772367916,0.9234623645400899,70.6
155000,620.0000000015042,-1508835.1989397528,293613.9911775864,-1215221.2077621664,300.85276428325886,1264.7681772367916,0.9234623645400899,70.6
156000,624.0000000015233,-1508272.2003892707,293400.53159823135,-1214871.6687910394,300.6340420614256,1264.7681772367916,0.9234623645400899,70.5
157000,628.0000000015424,-1510150.0431296127,292493.4907789767,-1217656.552350636,299.704639015283,1264.7681772367916,0.9234623645400899,70.5
158000,632.0000000015615,-1509194.2973039746,293417.8999095406,-1215776.397394434,300.65183857189623,1264.7681772367916,0.9234623645400899,70.5
159000,636.0000000015806,-1509360.8007637244,294253.62806535634,-1215107.172698368,301.5081708088517,1264.7681772367916,0.9234623645400899,70.4
160000,640.0000000015997,-1508514.128859926,294726.3572593082,-1213787.7716006178,301.9925546905169,1264.7681772367916,0.9234623645400899,70.4
161000,644.0000000016188,-1509278.7083408628,293847.7772455027,-1215430.93109536,301.0923141238555,1264.7681772367916,0.9234623645400899,70.4
162000,648.0000000016379,-1510017.4714124147,292022.87746151566,-1217994.593950899,299.2224231750269,1264.7681772367916,0.9234623645400899,70.3
163000,652.000000001657,-1510384.201241671,292027.9583424583,-1218356.2428992128,299.22762932024654,1264.7681772367916,0.9234623645400899,70.3
164000,656.0000000016761,-1512766.40249064,294361.9525732549,-1218404.4499173851,301.61916595424714,1264.7681772367916,0.9234623645400899,70.3
165000,660.0000000016952,-1509580.0910411319,294206.7632737912,-1215373.3277673407,301.4601506105178,1264.7681772367916,0.9234623645400899,70.2
166000,664.0000000017143,-1510338.7490888136,293446.4993748064,-1216892.2497140071,300.6811431297197,1264.7681772367916,0.9234623645400899,70.2
167000,668.0000000017334,-1510507.718193137,293028.70531644643,-1217479.0128766906,300.2530487570551,1264.7681772367916,0.9234623645400899,70.2
168000,672.0000000017525,-1511073.2568523325,295631.5587526287,-1215441.6980997038,302.9200730638974,1264.7681772367916,0.9234623645400899,70.1
169000,676.0000000017716,-1509619.7376288297,292819.2107425407,-1216800.526886289,300.03838929410136,1264.7681772367916,0.9234623645400899,70.1
170000,680.0000000017907,-1511480.8587268097,293652.7327985123,-1217828.1259282974,300.8924610419237,1264.7681772367916,0.9234623645400899,70
171000,684.0000000018098,-1511189.4854393965,293299.0146730911,-1217890.4707663055,300.53002233325293,1264.7681772367916,0.9234623645400899,70
172000,688.0000000018289,-1510939.24526822,294380.574892481,-1216558.6703757392,301.6382473890046,1264.7681772367916,0.9234623645400899,70
173000,692.000000001848,-1510531.2216347996,293890.58188491425,-1216640.6397498853,301.13617407085417,1264.7681772367916,0.9234623645400899,69.9
174000,696.0000000018671,-1510009.8997452129,294231.56510465615,-1215778.3346405567,301.48556390688384,1264.7681772367916,0.9234623645400899,69.9
175000,700.0000000018862,-1511147.0125239603,293130.6924203143,-1218016.320103646,300.3575502557638,1264.7681772367916,0.9234623645400899,69.9
176000,704.0000000019053,-1511257.646046726,295100.2196042011,-1216157.426442525,302.37563425519073,1264.7681772367916,0.9234623645400899,69.8
177000,708.0000000019244,-1510345.336274894,292879.7249589224,-1217465.6113159715,300.1003954308112,1264.7681772367916,0.9234623645400899,69.8
178000,712.0000000019435,-1510866.814483935,293497.7426267247,-1217369.0718572102,300.7336497351735,1264.7681772367916,0.9234623645400899,69.8
179000,716.0000000019626,-1510823.0726088379,293758.1104338709,-1217064.962174967,301.0004366624454,1264.7681772367916,0.9234623645400899,69.8
180000,720.0000000019817,-1510787.0306162704,293766.90807291464,-1217020.1225433557,301.0094511988947,1264.7681772367916,0.9234623645400899,69.7
181000,724.0000000020008,-1509068.6434783032,295243.16548395774,-1213825.4779943456,302.52210432936937,1264.7681772367916,0.9234623645400899,69.7
182000,728.0000000020199,-1509801.098391627,293441.634955112,-1216359.463436515,300.67615878239405,1264.7681772367916,0.9234623645400899,69.7
183000,732.000000002039,-1509929.2815315612,293119.69029386796,-1216809.591237693,300.3462768823761,1264.7681772367916,0.9234623645400899,69.6
184000,736.0000000020581,-1509960.2120739194,293997.1355069325,-1215963.0765669867,301.2453546708658,1264.7681772367916,0.9234623645400899,69.6
185000,740.0000000020772,-1509825.7258113865,295019.4552066784,-1214806.270604708,302.2928786884246,1264.7681772367916,0.9234623645400899,69.6
186000,744.0000000020963,-1509627.3359349323,293284.37771409214,-1216342.9582208402,300.5150245139805,1264.7681772367916,0.9234623645400899,69.6
187000,748.0000000021154,-1511113.132730239,294998.63132644165,-1216114.5014037974,302.271541415268,1264.7681772367916,0.9234623645400899,69.5
188000,752.0000000021345,-1508313.5568891326,292935.6217286502,-1215377.9351604823,300.15767028212076,1264.7681772367916,0.9234623645400899,69.5
189000,756.0000000021536,-1510256.7281905692,293698.37464176945,-1216558.3535487996,300.9392281413246,1264.7681772367916,0.9234623645400899,69.5
190000,760.0000000021727,-1509692.5758167282,294405.06650389003,-1215287.509312838,301.6633428177497,1264.7681772367916,0.9234623645400899,69.4
191000,764.0000000021918,-1511339.4387631537,293252.7742243523,-1218086.6645388014,300.4826418703228,1264.7681772367916,0.9234623645400899,69.4
192000,768.0000000022109,-1510701.2354319068,294042.60479568585,-1216658.6306362208,301.29194496159613,1264.7681772367916,0.9234623645400899,69.4
193000,772.00000000223,-1512284.2199473754,294274.7117050885,-1218009.5082422867,301.52977424562636,1264.7681772367916,0.9234623645400899,69.4
194000,776.0000000022491,-1510674.838202984,294371.66179349215,-1216303.1764094918,301.6291145460554,1264.7681772367916,0.9234623645400899,69.3
195000,780.0000000022682,-1509367.4031267986,294174.3057815854,-1215193.0973452132,301.42689290977734,1264.7681772367916,0.9234623645400899,69.3
196000,784.0000000022873,-1508780.8638650961,292275.0049345369,-1216505.8589305594,299.4807666105899,1264.7681772367916,0.9234623645400899,69.3
197000,788.0000000023064,-1508440.6723949052,294805.64093236264,-1213635.0314625427,302.0737930269643,1264.7681772367916,0.9234623645400899,69.3
198000,792.0000000023255,-1510538.4836366558,294302.57388618955,-1216235.9097504662,301.5583233422467,1264.7681772367916,0.9234623645400899,69.2
199000,796.0000000023446,-1508940.3361508595,294197.9915030097,-1214742.34464785,301.4511625800882,1264.7681772367916,0.9234623645400899,69.2
200000,800.0000000023637,-1510043.2699380936,294604.20671261364,-1215439.06322548,301.86739263851666,1264.7681772367916,0.9234623645400899,69.2
201000,804.0000000023828,-1510637.2906566318,292074.69669686403,-1218562.5939597678,299.2755199642333,1264.7681772367916,0.9234623645400899,69.2
202000,808.0000000024019,-1510369.4778626394,292466.80608775106,-1217902.6717748884,299.6772964384287,1264.7681772367916,0.9234623645400899,69.1
