#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1512615.2109693792,293734.44205172156,-1218880.7689176577,300.97618475889277,1264.7681772367916,0.9234623645400899,14.7
332000,1327.9999999962445,-1510820.946193737,292329.9668132325,-1218490.9793805045,299.53708352202,1264.7681772367916,0.9234623645400899,14.7
333000,1331.9999999961499,-1511050.634204382,294631.7274126033,-1216418.9067917787,301.8955918351342,1264.7681772367916,0.9234623645400899,14.7
334000,1335.9999999960553,-1508702.8063459015,293040.38812762056,-1215662.418218281,300.2650195968037,1264.7681772367916,0.9234623645400899,14.7
335000,1339.9999999959607,-1509478.264045624,293718.7314576866,-1215759.5325879375,300.9600868351358,1264.7681772367916,0.9234623645400899,14.7
336000,1343.9999999958661,-1511308.0124528324,294230.30887351884,-1217077.7035793136,301.48427670456516,1264.7681772367916,0.9234623645400899,14.7
337000,1347.9999999957715,-1512865.9687678851,292240.37439945946,-1220625.5943684257,299.4452822926769,1264.7681772367916,0.9234623645400899,14.7
338000,1351.999999995677,-1511412.5635590618,293888.4565422897,-1217524.107016772,301.1339963299329,1264.7681772367916,0.9234623645400899,14.7
339000,1355.9999999955824,-1511205.539399987,295601.5335487168,-1215604.0058512702,302.8893076172005,1264.7681772367916,0.9234623645400899,14.7
340000,1359.9999999954878,-1511169.3713507466,294229.3216902709,-1216940.0496604757,301.4832651832552,1264.7681772367916,0.9234623645400899,14.7
341000,1363.9999999953932,-1510254.6795760999,294153.391539654,-1216101.2880364459,301.40546304714474,1264.7681772367916,0.9234623645400899,14.7
342000,1367.9999999952986,-1512621.7078855988,294413.19833740784,-1218208.509548191,301.6716751338724,1264.7681772367916,0.9234623645400899,14.7
343000,1371.999999995204,-1516132.3900564378,293244.5073454969,-1222887.882710941,300.4741711794485,1264.7681772367916,0.9234623645400899,14.7
344000,1375.9999999951094,-1511595.859581477,293838.1550275504,-1217757.7045539266,301.08245467929066,1264.7681772367916,0.9234623645400899,14.7
345000,1379.9999999950148,-1511007.1504019331,293380.8260845316,-1217626.3243174015,300.61385072706713,1264.7681772367916,0.9234623645400899,14.7
346000,1383.9999999949202,-1510330.529902189,294416.5728043197,-1215913.9570978694,301.67513279504965,1264.7681772367916,0.9234623645400899,14.7
347000,1387.9999999948257,-1512123.65955621,293280.91952890623,-1218842.7400273038,300.5114810705349,1264.7681772367916,0.9234623645400899,14.7
348000,1391.999999994731,-1510523.949199712,292926.3189285211,-1217597.6302711908,300.1481381303211,1264.7681772367916,0.9234623645400899,14.7
349000,1395.9999999946365,-1512313.5191250686,294649.1464487082,-1217664.3726763604,301.9134403209721,1264.7681772367916,0.9234623645400899,14.7
350000,1399.999999994542,-1512875.2614199277,294708.7333240693,-1218166.5280958584,301.9744962539522,1264.7681772367916,0.9234623645400899,14.7
351000,1403.9999999944473,-1512061.5877565583,294634.2083073517,-1217427.3794492066,301.89813389397807,1264.7681772367916,0.9234623645400899,14.7
352000,1407.9999999943527,-1510093.3291237801,291925.1778704662,-1218168.151253314,299.12231489367866,1264.7681772367916,0.9234623645400899,14.7
353000,1411.9999999942581,-1512057.6287317704,293205.214721822,-1218852.4140099485,300.4339098335871,1264.7681772367916,0.9234623645400899,14.7
354000,1415.9999999941635,-1510776.6918020956,293729.66772765265,-1217047.024074443,300.97129272841437,1264.7681772367916,0.9234623645400899,14.7
355000,1419.999999994069,-1513031.8826166308,293891.96548897284,-1219139.917127658,301.1375917863521,1264.7681772367916,0.9234623645400899,14.7
356000,1423.9999999939744,-1511195.5233757542,292934.474606387,-1218261.0487693672,300.15649487865153,1264.7681772367916,0.9234623645400899,14.7
357000,1427.9999999938798,-1510458.2632605312,293641.1865232525,-1216817.0767372786,300.88063010425225,1264.7681772367916,0.9234623645400899,14.7
358000,1431.9999999937852,-1512650.0332607748,292738.70323193504,-1219911.3300288399,299.9558969475543,1264.7681772367916,0.9234623645400899,14.7
359000,1435.9999999936906,-1511160.8753773095,295167.0581824101,-1215993.8171948995,302.44412067484086,1264.7681772367916,0.9234623645400899,14.7
360000,1439.999999993596,-1512851.6983875483,294566.8745934682,-1218284.8237940802,301.82914013155533,1264.7681772367916,0.9234623645400899,14.7
361000,1443.9999999935014,-1512163.5991509538,293743.7775417106,-1218419.8216092433,300.98575040648973,1264.7681772367916,0.9234623645400899,14.7
362000,1447.9999999934068,-1511186.9252916481,294278.3585328974,-1216908.5667587507,301.533510982499,1264.7681772367916,0.9234623645400899,14.7
363000,1451.9999999933123,-1511104.752309585,294007.5937012165,-1217097.1586083686,301.2560707019621,1264.7681772367916,0.9234623645400899,14.7
364000,1455.9999999932177,-1511317.8146496704,293342.21892558195,-1217975.5957240884,300.5742917454105,1264.7681772367916,0.9234623645400899,14.7
365000,1459.999999993123,-1511570.381819266,293273.31030854053,-1218297.0715107254,300.5036842520935,1264.7681772367916,0.9234623645400899,14.7
366000,1463.9999999930285,-1510856.5342772184,292008.61110008345,-1218847.923177135,299.207805090051,1264.7681772367916,0.9234623645400899,14.7
367000,1467.999999992934,-1512524.5200993717,293888.075726819,-1218636.4443725527,301.13360612581977,1264.7681772367916,0.9234623645400899,14.6
368000,1471.9999999928393,-1510369.6794586675,295151.3748404357,-1215218.304618232,302.42805067501797,1264.7681772367916,0.9234623645400899,14.6
369000,1475.9999999927447,-1512357.1872092597,293976.5569729225,-1218380.6302363372,301.2242687927135,1264.7681772367916,0.9234623645400899,14.6
370000,1479.9999999926501,-1510078.4595773574,294212.3477066093,-1215866.111870748,301.4658727222045,1264.7681772367916,0.9234623645400899,14.6
371000,1483.9999999925556,-1510432.981929169,293334.4056612096,-1217098.5762679596,300.5662858524519,1264.7681772367916,0.9234623645400899,14.6
372000,1487.999999992461,-1511094.4583086325,295013.32376523066,-1216081.134543402,302.28659608213184,1264.7681772367916,0.9234623645400899,14.6
373000,1491.9999999923664,-1510366.9463232048,294194.42462553486,-1216172.52169767,301.44750776464883,1264.7681772367916,0.9234623645400899,14.6
374000,1495.9999999922718,-1511335.8171262844,293358.0963440956,-1217977.7207821887,300.59056060654467,1264.7681772367916,0.9234623645400899,14.6
375000,1499.9999999921772,-1511481.0343969138,293469.7114208109,-1218011.322976103,300.70492744659475,1264.7681772367916,0.9234623645400899,14.6
376000,1503.9999999920826,-1510807.4014505744,293371.7298756743,-1217435.6715749002,300.6045302598501,1264.7681772367916,0.9234623645400899,14.6
377000,1507.999999991988,-1512274.2099787071,293426.00323654205,-1218848.2067421651,300.6601416787015,1264.7681772367916,0.9234623645400899,14.6
378000,1511.9999999918934,-1511150.2092816653,293357.0499538701,-1217793.1593277953,300.58948841856545,1264.7681772367916,0.9234623645400899,14.6
379000,1515.9999999917989,-1510653.033390888,293663.3553620827,-1216989.6780288052,300.9033454946744,1264.7681772367916,0.9234623645400899,14.6
380000,1519.9999999917043,-1510690.5387277808,294254.08588000335,-1216436.4528477774,301.50863991048243,1264.7681772367916,0.9234623645400899,14.6
381000,1523.9999999916097,-1511816.9275991712,293779.7170650918,-1218037.2105340795,301.02257598456555,1264.7681772367916,0.9234623645400899,14.6
382000,1527.999999991515,-1512276.0928096063,293327.3204077001,-1218948.7724019063,300.5590259187702,1264.7681772367916,0.9234623645400899,14.6
383000,1531.9999999914205,-1509238.7414574279,292888.9224290118,-1216349.8190284162,300.1098196557594,1264.7681772367916,0.9234623645400899,14.6
384000,1535.999999991326,-1512132.475586609,295081.65168035886,-1217050.82390625,302.3566085568834,1264.7681772367916,0.9234623645400899,14.6
385000,1539.9999999912313,-1509487.9687499767,294036.2262516008,-1215451.742498376,301.2854091605861,1264.7681772367916,0.9234623645400899,14.6
386000,1543.9999999911367,-1509886.4845420849,292941.00143522816,-1216945.4831068567,300.16318262023697,1264.7681772367916,0.9234623645400899,14.6
387000,1547.9999999910422,-1511836.1733884746,292965.9315713155,-1218870.241817159,300.1887273850684,1264.7681772367916,0.9234623645400899,14.6
388000,1551.9999999909476,-1512095.3504481642,293929.27178718377,-1218166.0786609803,301.1758178357884,1264.7681772367916,0.9234623645400899,14.6
389000,1555.999999990853,-1512710.4595696246,294282.50130945997,-1218427.9582601646,301.53775589526924,1264.7681772367916,0.9234623645400899,14.6
390000,1559.9999999907584,-1507384.510334419,293677.79275541235,-1213706.7175790067,300.91813882817615,1264.7681772367916,0.9234623645400899,14.6
391000,1563.9999999906638,-1508590.7723562922,293287.7165411525,-1215303.0558151398,300.51844565663976,1264.7681772367916,0.9234623645400899,14.6
392000,1567.9999999905692,-1511074.3252849085,295274.18300205853,-1215800.14228285,302.5538865548158,1264.7681772367916,0.9234623645400899,14.6
393000,1571.9999999904746,-1509874.5290034777,293813.30304053274,-1216061.2259629448,301.0569899902198,1264.7681772367916,0.9234623645400899,14.6
394000,1575.99999999038,-1509843.9702638267,295010.3612934089,-1214833.6089704176,302.2835605733909,1264.7681772367916,0.9234623645400899,14.6
395000,1579.9999999902855,-1510040.6041089576,294890.4420299499,-1215150.1620790076,302.16068481478777,1264.7681772367916,0.9234623645400899,14.6
396000,1583.9999999901909,-1508940.6982310712,295035.7933206173,-1213904.904910454,302.3096196029905,1264.7681772367916,0.9234623645400899,14.6
397000,1587.9999999900963,-1511846.605209251,294052.8570740849,-1217793.748135166,301.30245000014753,1264.7681772367916,0.9234623645400899,14.6
398000,1591.9999999900017,-1511273.4180136612,294550.29806577053,-1216723.1199478908,301.81215492536654,1264.7681772367916,0.9234623645400899,14.6
399000,1595.999999989907,-1512394.9673186531,293799.5525961163,-1218595.4147225367,301.042900541702,1264.7681772367916,0.9234623645400899,14.6
400000,1599.9999999898125,-1509806.8160483409,293040.4988316267,-1216766.3172167141,300.26513303011166,1264.7681772367916,0.9234623645400899,14.6
401000,1603.999999989718,-1512570.2703414802,292779.9487891892,-1219790.321552291,299.998159374711,1264.7681772367916,0.9234623645400899,14.6
402000,1607.9999999896233,-1511578.9080455191,293053.5341670195,-1218525.3738784997,300.27848973927433,1264.7681772367916,0.9234623645400899,14.6
403000,1611.9999999895288,-1512506.2178619243,294249.7803739259,-1218256.4374879985,301.50422825625634,1264.7681772367916,0.9234623645400899,14.6
404000,1615.9999999894342,-1510621.013059185,294472.6370381362,-1216148.3760210488,301.7325792391155,1264.7681772367916,0.9234623645400899,14.6
405000,1619.9999999893396,-1507875.2558711348,294064.5008878799,-1213810.754983255,301.3143808810738,1264.7681772367916,0.9234623645400899,14.6
406000,1623.999999989245,-1511621.6486975616,291169.88381489605,-1220451.7648826656,298.3483997830478,1264.7681772367916,0.9234623645400899,14.6
407000,1627.9999999891504,-1509209.22793152,292662.2743157072,-1216546.9536158128,299.87758374924215,1264.7681772367916,0.9234623645400899,14.6
408000,1631.9999999890558,-1511332.3373369137,293337.483368822,-1217994.8539680918,300.5694394380122,1264.7681772367916,0.9234623645400899,14.6
409000,1635.9999999889612,-1510396.523958873,294539.75128151086,-1215856.7726773622,301.8013481201932,1264.7681772367916,0.9234623645400899,14.6
410000,1639.9999999888666,-1510423.5642189765,294563.02104432776,-1215860.5431746487,301.8251915768337,1264.7681772367916,0.9234623645400899,14.6
411000,1643.999999988772,-1511495.2875757338,293580.86175446084,-1217914.4258212731,300.8188180857822,1264.7681772367916,0.9234623645400899,14.6
412000,1647.9999999886775,-1512515.746999951,295954.37035187014,-1216561.376648081,303.2508432754428,1264.7681772367916,0.9234623645400899,14.6
413000,1651.9999999885829,-1511048.6407344714,292943.0241891021,-1218105.6165453694,300.1652552431798,1264.7681772367916,0.9234623645400899,14.6
414000,1655.9999999884883,-1508408.9887384856,294255.9752144253,-1214153.0135240604,301.51057582464387,1264.7681772367916,0.9234623645400899,14.6
415000,1659.9999999883937,-1510673.8126013828,293404.5731733693,-1217269.2394280136,300.6381832777465,1264.7681772367916,0.9234623645400899,14.6
416000,1663.9999999882991,-1509537.4693270717,292590.3631296947,-1216947.106197377,299.8038996614779,1264.7681772367916,0.9234623645400899,14.6
417000,1667.9999999882045,-1509930.725681331,292655.921854747,-1217274.803826584,299.8710746744116,1264.7681772367916,0.9234623645400899,14.6
418000,1671.99999998811,-1509867.768393362,293889.2453826155,-1215978.5230107466,301.13480461836514,1264.7681772367916,0.9234623645400899,14.6
419000,1675.9999999880154,-1510172.07541788,292261.58908831025,-1217910.4863295697,299.46702000946135,1264.7681772367916,0.9234623645400899,14.6
420000,1679.9999999879208,-1511770.852591334,294181.0166745455,-1217589.8359167883,301.4337692534071,1264.7681772367916,0.9234623645400899,14.5
421000,1683.9999999878262,-1510347.5928018233,293921.62696897454,-1216425.9658328488,301.16798454187256,1264.7681772367916,0.9234623645400899,14.5
422000,1687.9999999877316,-1512645.0492842896,294482.86996725586,-1218162.1793170338,301.7430644513495,1264.7681772367916,0.9234623645400899,14.5
423000,1691.999999987637,-1512718.7134041004,293891.88249846693,-1218826.8309056335,301.1375067497944,1264.7681772367916,0.9234623645400899,14.5
424000,1695.9999999875424,-1512137.5081027616,293690.1357772565,-1218447.3723255051,300.9307861554596,1264.7681772367916,0.9234623645400899,14.5
425000,1699.9999999874478,-1510021.4099849192,292608.7330319158,-1217412.6769530035,299.82272245612967,1264.7681772367916,0.9234623645400899,14.5
426000,1703.9999999873532,-1511368.3099496095,292177.67146981845,-1219190.638479791,299.38103348206846,1264.7681772367916,0.9234623645400899,14.5
427000,1707.9999999872587,-1512425.8700170657,294303.2755726541,-1218122.5944444116,301.55904232812225,1264.7681772367916,0.9234623645400899,14.5
428000,1711.999999987164,-1511603.734047614,295074.4568774077,-1216529.2771702064,302.3492363729229,1264.7681772367916,0.9234623645400899,14.5
429000,1715.9999999870695,-1510398.1913628709,293501.73230944626,-1216896.4590534247,300.73773777971996,1264.7681772367916,0.9234623645400899,14.5
430000,1719.999999986975,-1512550.476955792,294413.41074710217,-1218137.0662086897,301.67189278032527,1264.7681772367916,0.9234623645400899,14.5
431000,1723.9999999868803,-1512698.9220691817,292040.4643735448,-1220658.457695637,299.2404436756098,1264.7681772367916,0.9234623645400899,14.5
432000,1727.9999999867857,-1510251.3651247676,293156.4683104871,-1217094.8968142807,300.3839616259415,1264.7681772367916,0.9234623645400899,14.5
433000,1731.9999999866911,-1510499.8919920968,293567.22448829893,-1216932.667503798,300.8048446058209,1264.7681772367916,0.9234623645400899,14.5
434000,1735.9999999865965,-1510641.749398687,293509.7296585464,-1217132.0197401405,300.7459322958398,1264.7681772367916,0.9234623645400899,14.5
435000,1739.999999986502,-1512910.0191225,292999.7007030297,-1219910.3184194702,300.22332906253916,1264.7681772367916,0.9234623645400899,14.5
436000,1743.9999999864074,-1511923.8605788713,293044.1742163497,-1218879.6863625217,300.2688990279419,1264.7681772367916,0.9234623645400899,14.5
437000,1747.9999999863128,-1512066.0502369553,292518.0356258342,-1219548.014611121,299.72978899194584,1264.7681772367916,0.9234623645400899,14.5
438000,1751.9999999862182,-1513806.4396147616,294680.93286413496,-1219125.5067506267,301.94601040017517,1264.7681772367916,0.9234623645400899,14.5
439000,1755.9999999861236,-1511800.065543807,294327.0637510123,-1217473.0017927948,301.5834169813451,1264.7681772367916,0.9234623645400899,14.5
440000,1759.999999986029,-1511129.9874094762,293197.9129565231,-1217932.074452953,300.42642805022416,1264.7681772367916,0.9234623645400899,14.5
441000,1763.9999999859344,-1510499.3262314592,293394.97695691045,-1217104.3492745487,300.6283504757171,1264.7681772367916,0.9234623645400899,14.5
442000,1767.9999999858398,-1510200.482675339,292540.4687626462,-1217660.013912693,299.75277519636467,1264.7681772367916,0.9234623645400899,14.5
443000,1771.9999999857453,-1510776.1543543125,293090.1426619721,-1217686.0116923405,300.3160007817781,1264.7681772367916,0.9234623645400899,14.5
444000,1775.9999999856507,-1511093.694450114,292852.80034092406,-1218240.89410919,300.0728070120182,1264.7681772367916,0.9234623645400899,14.5
445000,1779.999999985556,-1510058.842171223,294615.2051764034,-1215443.6369948196,301.8786622589484,1264.7681772367916,0.9234623645400899,14.5
446000,1783.9999999854615,-1510736.3664438352,293754.26215631963,-1216982.1042875156,300.99649350927893,1264.7681772367916,0.9234623645400899,14.5
447000,1787.999999985367,-1511213.0656425469,294205.50332796754,-1217007.5623145793,301.4588596019308,1264.7681772367916,0.9234623645400899,14.5
448000,1791.9999999852723,-1511854.9393857298,294648.27576542064,-1217206.6636203092,301.9125481718179,1264.7681772367916,0.9234623645400899,14.5
449000,1795.9999999851777,-1510416.6228537932,293265.9243333301,-1217150.698520463,300.49611618270393,1264.7681772367916,0.9234623645400899,14.5
450000,1799.9999999850832,-1511671.8841761593,294954.5828057637,-1216717.3013703956,302.2264069202959,1264.7681772367916,0.9234623645400899,14.5
451000,1803.9999999849886,-1509894.80683053,293750.9682394297,-1216143.8385911004,300.9931183840076,1264.7681772367916,0.9234623645400899,14.5
452000,1807.999999984894,-1510966.518299383,293644.51816871716,-1217322.000130666,300.8840438882604,1264.7681772367916,0.9234623645400899,14.5
453000,1811.9999999847994,-1510480.4135049228,291667.6363407525,-1218812.7771641703,298.8584239230156,1264.7681772367916,0.9234623645400899,14.5
454000,1815.9999999847048,-1511330.4603276607,293965.21148573287,-1217365.2488419279,301.2126435933507,1264.7681772367916,0.9234623645400899,14.5
455000,1819.9999999846102,-1509404.6864669025,293140.1988034287,-1216264.487663474,300.3672910096932,1264.7681772367916,0.9234623645400899,14.5
456000,1823.9999999845156,-1511467.2017061887,293133.49654429214,-1218333.7051618965,300.3604235127456,1264.7681772367916,0.9234623645400899,14.5
457000,1827.999999984421,-1511386.7011903683,294412.7680106277,-1216973.9331797406,301.6712341977956,1264.7681772367916,0.9234623645400899,14.5
458000,1831.9999999843265,-1510811.296234265,295301.3993031777,-1215509.8969310871,302.58177384789894,1264.7681772367916,0.9234623645400899,14.5
459000,1835.9999999842319,-1512332.4628358502,293083.24608917185,-1219249.2167466783,300.30893418054865,1264.7681772367916,0.9234623645400899,14.5
460000,1839.9999999841373,-1512858.228264084,293029.3034935391,-1219828.924770545,300.25366168163384,1264.7681772367916,0.9234623645400899,14.5
461000,1843.9999999840427,-1512241.7315081079,294539.1074709694,-1217702.6240371384,301.80068843711643,1264.7681772367916,0.9234623645400899,14.5
462000,1847.999999983948,-1513641.086725261,291875.0418977366,-1221766.0448275246,299.0709428663266,1264.7681772367916,0.9234623645400899,14.5
463000,1851.9999999838535,-1511898.9416098595,292437.4821788665,-1219461.459430993,299.64724957651964,1264.7681772367916,0.9234623645400899,14.5
464000,1855.999999983759,-1512421.3785509998,294843.2978048412,-1217578.0807461585,302.11237829374267,1264.7681772367916,0.9234623645400899,14.5
465000,1859.9999999836643,-1508227.930724389,294410.0913229163,-1213817.8394014726,301.6684915188999,1264.7681772367916,0.9234623645400899,14.5
466000,1863.9999999835698,-1511015.7374645527,294026.51074064977,-1216989.2267239029,301.2754541229726,1264.7681772367916,0.9234623645400899,14.5
467000,1867.9999999834752,-1509555.7037454946,293686.3545209889,-1215869.3492245057,300.92691167592267,1264.7681772367916,0.9234623645400899,14.5
468000,1871.9999999833806,-1510709.764657124,293765.22193498665,-1216944.5427221372,301.0077234908431,1264.7681772367916,0.9234623645400899,14.5
469000,1875.999999983286,-1510457.571878952,294173.96355051326,-1216283.6083284388,301.42654224132434,1264.7681772367916,0.9234623645400899,14.4
470000,1879.9999999831914,-1510379.906224914,293603.1576946737,-1216776.7485302403,300.8416637111505,1264.7681772367916,0.9234623645400899,14.4
471000,1883.9999999830968,-1511259.099459014,293836.63748872885,-1217422.461970285,301.0808997269959,1264.7681772367916,0.9234623645400899,14.4
472000,1887.9999999830022,-1509940.2395133292,292996.29571723216,-1216943.943796097,300.21984013006215,1264.7681772367916,0.9234623645400899,14.4
473000,1891.9999999829076,-1508823.2191268587,293826.9475380095,-1214996.2715888494,301.0709708797771,1264.7681772367916,0.9234623645400899,14.4
474000,1895.999999982813,-1511201.5036995457,292662.2854295702,-1218539.2182699756,299.8775951371068,1264.7681772367916,0.9234623645400899,14.4
475000,1899.9999999827185,-1509999.3136526598,293481.6723091035,-1216517.6413435563,300.71718321918814,1264.7681772367916,0.9234623645400899,14.4
476000,1903.9999999826239,-1514929.3367293226,293119.01002176164,-1221810.326707561,300.34557983880944,1264.7681772367916,0.9234623645400899,14.4
477000,1907.9999999825293,-1511515.2547037862,293439.73363819194,-1218075.5210655942,300.6742105903175,1264.7681772367916,0.9234623645400899,14.4
478000,1911.9999999824347,-1510780.0382165387,293664.9768926484,-1217115.0613238905,300.9050070025307,1264.7681772367916,0.9234623645400899,14.4
479000,1915.9999999823401,-1512104.731285194,294039.2108736511,-1218065.5204115428,301.28846736564833,1264.7681772367916,0.9234623645400899,14.4
480000,1919.9999999822455,-1511118.087996672,293942.1787178578,-1217175.9092788142,301.18904297453645,1264.7681772367916,0.9234623645400899,14.4
481000,1923.999999982151,-1511397.862189537,293588.6599768843,-1217809.2022126527,300.826808565947,1264.7681772367916,0.9234623645400899,14.4
482000,1927.9999999820564,-1512488.5980906077,291954.16086270387,-1220534.4372279039,299.1520124339659,1264.7681772367916,0.9234623645400899,14.4
483000,1931.9999999819618,-1512965.1446634019,293214.7523173365,-1219750.3923460655,300.44368256942863,1264.7681772367916,0.9234623645400899,14.4
484000,1935.9999999818672,-1512608.5178277008,292456.641640128,-1220151.8761875727,299.66688139603735,1264.7681772367916,0.9234623645400899,14.4
485000,1939.9999999817726,-1511291.7273983173,294548.51832573547,-1216743.209072582,301.8103313075372,1264.7681772367916,0.9234623645400899,14.4
486000,1943.999999981678,-1510398.2793161916,293670.7848948962,-1216727.4944212954,300.9109581955383,1264.7681772367916,0.9234623645400899,14.4
487000,1947.9999999815834,-1511729.1260995278,294235.11376006063,-1217494.0123394672,301.4892000510051,1264.7681772367916,0.9234623645400899,14.5
488000,1951.9999999814888,-1511814.1319013191,293971.2566498015,-1217842.8752515176,301.2188377951777,1264.7681772367916,0.9234623645400899,14.5
489000,1955.9999999813942,-1510780.9043718353,294603.8544007392,-1216177.0499710962,301.8670316407287,1264.7681772367916,0.9234623645400899,14.5
490000,1959.9999999812997,-1511130.5619759466,294203.50299666624,-1216927.0589792803,301.4568099543678,1264.7681772367916,0.9234623645400899,14.5
491000,1963.999999981205,-1510136.762125888,295575.3670979832,-1214561.3950279048,302.86249605756353,1264.7681772367916,0.9234623645400899,14.5
492000,1967.9999999811105,-1511816.947356428,294890.8272464239,-1216926.1201100042,302.1610795284068,1264.7681772367916,0.9234623645400899,14.5
493000,1971.999999981016,-1510373.3213181552,293816.1335223284,-1216557.1877958267,301.0598902548464,1264.7681772367916,0.9234623645400899,14.5
494000,1975.9999999809213,-1511589.046960733,293881.7410755236,-1217707.3058852092,301.12711529973427,1264.7681772367916,0.9234623645400899,14.5
495000,1979.9999999808267,-1511460.554522233,291873.7053048457,-1219586.8492173874,299.06957332101194,1264.7681772367916,0.9234623645400899,14.5
496000,1983.9999999807321,-1510525.7711179089,293522.76451629127,-1217003.0066016177,300.7592885155787,1264.7681772367916,0.9234623645400899,14.5
497000,1987.9999999806375,-1509060.2550289994,294982.5110228539,-1214077.7440061455,302.25502368095977,1264.7681772367916,0.9234623645400899,14.5
498000,1991.999999980543,-1509079.5507987319,294002.9785234679,-1215076.572275264,301.2513417414049,1264.7681772367916,0.9234623645400899,14.5
499000,1995.9999999804484,-1511913.3129841844,293716.2717953758,-1218197.0411888086,300.9575665321951,1264.7681772367916,0.9234623645400899,14.5
500000,1999.9999999803538,-1511306.4106957968,294281.48725697555,-1217024.9234388212,301.5367168422873,1264.7681772367916,0.9234623645400899,14.5
501000,2003.9999999802592,-1510271.3383884095,293908.02759383235,-1216363.310794577,301.154049887098,1264.7681772367916,0.9234623645400899,14.5
502000,2007.9999999801646,-1510564.3751876839,295854.80300025514,-1214709.5721874288,303.1488211856725,1264.7681772367916,0.9234623645400899,14.5
503000,2011.99999998007,-1511814.2716233833,294737.69665033685,-1217076.5749730463,302.00417364342366,1264.7681772367916,0.9234623645400899,14.5
504000,2015.9999999799754,-1509930.4790461315,293401.9193761703,-1216528.5596699612,300.6354640537069,1264.7681772367916,0.9234623645400899,14.5
505000,2019.9999999798808,-1511579.620983107,293581.9777820867,-1217997.6432010203,300.8199616280055,1264.7681772367916,0.9234623645400899,14.5
506000,2023.9999999797863,-1509796.5824024072,293947.4220665559,-1215849.1603358514,301.1944155929992,1264.7681772367916,0.9234623645400899,14.5
507000,2027.9999999796917,-1511389.8451214107,295058.0483257588,-1216331.7967956518,302.33242328407226,1264.7681772367916,0.9234623645400899,14.5
508000,2031.999999979597,-1509582.323493218,292780.0885256579,-1216802.23496756,299.99830255624914,1264.7681772367916,0.9234623645400899,14.5
509000,2035.9999999795025,-1512069.4903419698,295649.47301004606,-1216420.0173319238,302.93842898025713,1264.7681772367916,0.9234623645400899,14.5
510000,2039.999999979408,-1508103.897465475,291892.80795181845,-1216211.0895136565,299.08914692553884,1264.7681772367916,0.9234623645400899,14.5
511000,2043.9999999793133,-1511431.010951167,294651.9695110307,-1216779.0414401363,301.9163329832054,1264.7681772367916,0.9234623645400899,14.5
512000,2047.9999999792187,-1510926.252133932,293227.2140338714,-1217699.0381000605,300.45645151770725,1264.7681772367916,0.9234623645400899,14.5
513000,2051.9999999791244,-1510630.1719083097,295121.24642334325,-1215508.9254849665,302.3971794705179,1264.7681772367916,0.9234623645400899,14.5
514000,2055.99999997903,-1510383.3569225417,293481.7430020542,-1216901.6139204875,300.7172556550062,1264.7681772367916,0.9234623645400899,14.5
515000,2059.999999978935,-1510050.9539098255,292895.6806064148,-1217155.2733034107,300.116744449585,1264.7681772367916,0.9234623645400899,14.5
516000,2063.9999999788406,-1511268.0087412829,293274.7375870665,-1217993.2711542165,300.50514671881115,1264.7681772367916,0.9234623645400899,14.5
517000,2067.999999978746,-1510020.464079597,292524.05899232574,-1217496.4050872712,299.73596085879734,1264.7681772367916,0.9234623645400899,14.5
518000,2071.9999999786514,-1510274.2118371958,294869.27277504955,-1215404.9390621462,302.1389936520845,1264.7681772367916,0.9234623645400899,14.5
519000,2075.999999978557,-1513041.9783785613,293978.4492427566,-1219063.5291358046,301.22620771465677,1264.7681772367916,0.9234623645400899,14.5
520000,2079.9999999784623,-1513471.933812826,294324.7769021662,-1219147.1569106597,301.5810737524203,1264.7681772367916,0.9234623645400899,14.6
521000,2083.9999999783677,-1512172.939178545,292382.3027066567,-1219790.6364718883,299.59070970701464,1264.7681772367916,0.9234623645400899,14.6
522000,2087.999999978273,-1512303.322529505,294513.27037532965,-1217790.0521541755,301.7742143525093,1264.7681772367916,0.9234623645400899,14.6
523000,2091.9999999781785,-1510803.9104098268,292478.2787887121,-1218325.6316211147,299.68905198789724,1264.7681772367916,0.9234623645400899,14.6
524000,2095.999999978084,-1509466.010012173,293105.94732720155,-1216360.0626849716,300.3321950959652,1264.7681772367916,0.9234623645400899,14.6
525000,2099.9999999779893,-1512397.0417210776,292992.01025828585,-1219405.0314627918,300.21544901721006,1264.7681772367916,0.9234623645400899,14.6
526000,2103.9999999778947,-1510834.5930970032,294275.6099308004,-1216558.983166203,301.5306946162371,1264.7681772367916,0.9234623645400899,14.6
527000,2107.9999999778,-1508319.5536849732,292340.8013638248,-1215978.7523211483,299.5481851881306,1264.7681772367916,0.9234623645400899,14.6
528000,2111.9999999777056,-1509938.4194555487,294161.09293079894,-1215777.3265247499,301.41335430874807,1264.7681772367916,0.9234623645400899,14.6
529000,2115.999999977611,-1510521.8385612871,294157.4899444701,-1216364.348616817,301.40966249422536,1264.7681772367916,0.9234623645400899,14.6
530000,2119.9999999775164,-1511536.6321508782,293496.9595567896,-1218039.6725940886,300.7328473593955,1264.7681772367916,0.9234623645400899,14.6
531000,2123.999999977422,-1511593.7066150112,295083.36786706664,-1216510.3387479447,302.3583670545388,1264.7681772367916,0.9234623645400899,14.6
