#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
385000,1539.9999999912313,-1510521.6659813914,295804.91503605177,-1214716.7509453397,303.09770328126046,1264.7681772367916,0.9234623645400899,65.1
386000,1543.9999999911367,-1510612.1047138385,294773.2858560659,-1215838.8188577727,302.0406402670995,1264.7681772367916,0.9234623645400899,65.1
387000,1547.9999999910422,-1511104.2764770277,294917.00255706324,-1216187.2739199644,302.18790016638184,1264.7681772367916,0.9234623645400899,65
388000,1551.9999999909476,-1513083.4310332825,294757.2819213432,-1218326.1491119394,302.0242417706197,1264.7681772367916,0.9234623645400899,65
389000,1555.999999990853,-1511736.7612973303,293441.4353774657,-1218295.3259198647,300.67595428435106,1264.7681772367916,0.9234623645400899,65
390000,1559.9999999907584,-1509355.3279555263,292748.4701864845,-1216606.8577690418,299.9659046970593,1264.7681772367916,0.9234623645400899,65
391000,1563.9999999906638,-1510290.5400827099,293992.5666476487,-1216297.973435061,301.24067317071103,1264.7681772367916,0.9234623645400899,65
392000,1567.9999999905692,-1511248.79629587,293298.3398579315,-1217950.4564379386,300.52933088116873,1264.7681772367916,0.9234623645400899,65
393000,1571.9999999904746,-1511065.8605838316,292772.7205721798,-1218293.1400116517,299.99075295290055,1264.7681772367916,0.9234623645400899,65
394000,1575.99999999038,-1510517.231442375,293489.0964134087,-1217028.1350289665,300.72479035770897,1264.7681772367916,0.9234623645400899,65
395000,1579.9999999902855,-1511939.3722672164,294037.05755432276,-1217902.3147128937,301.28626095828434,1264.7681772367916,0.9234623645400899,65
396000,1583.9999999901909,-1512115.3443527687,294228.3490430326,-1217886.995309736,301.48226855632623,1264.7681772367916,0.9234623645400899,65
397000,1587.9999999900963,-1511110.463797992,293587.28059484944,-1217523.1832031426,300.8253951765627,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1512563.128645014,294398.7288482122,-1218164.3997968019,301.65684891321166,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1511892.7734577982,294263.05210846505,-1217629.7213493332,301.51782719276105,1264.7681772367916,0.9234623645400899,64.9
400000,1599.9999999898125,-1511230.9985468658,293184.21106678934,-1218046.7874800763,300.4123883534584,1264.7681772367916,0.9234623645400899,64.9
401000,1603.999999989718,-1511201.6162519902,292988.0988443445,-1218213.5174076457,300.21144117108594,1264.7681772367916,0.9234623645400899,64.9
402000,1607.9999999896233,-1510882.6163882567,293946.5020065347,-1216936.114381722,301.1934728497751,1264.7681772367916,0.9234623645400899,64.9
403000,1611.9999999895288,-1510081.4026486482,293386.1806135899,-1216695.2220350583,300.6193372669359,1264.7681772367916,0.9234623645400899,64.9
404000,1615.9999999894342,-1508472.6773837963,294352.62481910945,-1214120.0525646869,301.60960823321363,1264.7681772367916,0.9234623645400899,64.9
405000,1619.9999999893396,-1510828.1647213623,292851.2864837338,-1217976.8782376284,300.07125583212184,1264.7681772367916,0.9234623645400899,64.9
406000,1623.999999989245,-1510023.347405633,294410.53868082573,-1215612.808724807,301.6689499059922,1264.7681772367916,0.9234623645400899,64.9
407000,1627.9999999891504,-1512489.5550246444,293908.05493296264,-1218581.5000916817,301.15407790024847,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1509146.3617039537,293560.66666291014,-1215585.6950410437,300.7981251034975,1264.7681772367916,0.9234623645400899,64.8
409000,1635.9999999889612,-1510539.0340707833,294037.2662924777,-1216501.7677783056,301.2864748426796,1264.7681772367916,0.9234623645400899,64.8
410000,1639.9999999888666,-1510373.8272111006,295142.62019642384,-1215231.2070146766,302.4190801936022,1264.7681772367916,0.9234623645400899,64.8
411000,1643.999999988772,-1512666.2975708265,293829.29683313787,-1218837.0007376885,301.0733780945377,1264.7681772367916,0.9234623645400899,64.8
412000,1647.9999999886775,-1509879.7859437251,293048.3287259159,-1216831.4572178093,300.2731559629818,1264.7681772367916,0.9234623645400899,64.8
413000,1651.9999999885829,-1511143.3833379066,293971.385406713,-1217171.9979311936,301.2189697264682,1264.7681772367916,0.9234623645400899,64.8
414000,1655.9999999884883,-1510048.009815419,294693.7091905581,-1215354.300624861,301.959101714749,1264.7681772367916,0.9234623645400899,64.8
415000,1659.9999999883937,-1511421.4073064812,293555.52108030306,-1217865.8862261781,300.7928526614556,1264.7681772367916,0.9234623645400899,64.8
416000,1663.9999999882991,-1510205.6381233912,293890.68751964235,-1216314.950603749,301.1362823099059,1264.7681772367916,0.9234623645400899,64.8
417000,1667.9999999882045,-1511800.7657713015,293022.9236398812,-1218777.8421314203,300.24712453876475,1264.7681772367916,0.9234623645400899,64.8
418000,1671.99999998811,-1511963.184867356,294477.51412176114,-1217485.670745595,301.7375765625888,1264.7681772367916,0.9234623645400899,64.8
419000,1675.9999999880154,-1512862.128887277,295415.8987056744,-1217446.2301816028,302.69909612403353,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1509266.2247548616,294302.72824410704,-1214963.4965107546,301.55848150571154,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1511702.7753103124,293412.1502495063,-1218290.625060806,300.64594715947385,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1512091.0840437664,293948.3692771476,-1218142.7147666188,301.1953861561652,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1511718.953322324,292810.4767999237,-1218908.4765224003,300.02944002445355,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1511521.1916479934,292972.057659942,-1218549.1339880514,300.1950045065711,1264.7681772367916,0.9234623645400899,64.7
425000,1699.9999999874478,-1511254.983865548,293658.89704472106,-1217596.0868208269,300.89877726174745,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1511097.8317240113,294368.5020070238,-1216729.3297169874,301.62587685806324,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1512856.6830035374,293159.1387154106,-1219697.5442881268,300.38669786715315,1264.7681772367916,0.9234623645400899,64.7
428000,1711.999999987164,-1510354.8117145533,294533.4105601826,-1215821.4011543707,301.794851074424,1264.7681772367916,0.9234623645400899,64.7
429000,1715.9999999870695,-1509944.4978673607,293729.40360587783,-1216215.0942614828,300.97102209496893,1264.7681772367916,0.9234623645400899,64.7
430000,1719.999999986975,-1509930.7972456748,295178.95394917985,-1214751.8432964948,302.4563097204023,1264.7681772367916,0.9234623645400899,64.7
431000,1723.9999999868803,-1510908.6592819719,292370.0275916743,-1218538.6316902975,299.5781319607719,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1509542.8519342318,291791.75542251073,-1217751.0965117211,298.98560304243534,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1511920.8523332924,293926.6515975548,-1217994.2007357376,301.17313304788144,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1511371.0945545826,294387.7852971401,-1216983.3092574426,301.6456355593183,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1510434.9772637654,293701.82691254327,-1216733.1503512221,300.9427655245439,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1510292.5143936723,294893.20202803676,-1215399.3123656355,302.1635128579968,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1512165.4284819094,292320.06764691795,-1219845.3608349916,299.526940301195,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1510593.5630132165,293369.87949179276,-1217223.6835214237,300.6026342565176,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1511789.3609460853,294074.5090986336,-1217714.8518474516,301.3246358347247,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1512704.74197774,293313.07209871116,-1219391.669879029,300.5444263313033,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1511374.2817544285,293587.9895411504,-1217786.2922132781,300.82612160125905,1264.7681772367916,0.9234623645400899,64.6
442000,1767.9999999858398,-1510825.3124868656,294377.5222464826,-1216447.790240383,301.63511948292864,1264.7681772367916,0.9234623645400899,64.6
443000,1771.9999999857453,-1513486.1807271568,293985.1175948723,-1219501.0631322844,301.23304046863825,1264.7681772367916,0.9234623645400899,64.6
444000,1775.9999999856507,-1512153.6939639067,295434.8637676189,-1216718.830196288,302.7185287515044,1264.7681772367916,0.9234623645400899,64.6
445000,1779.999999985556,-1509857.4743191153,294652.2586422355,-1215205.2156768797,301.91662924266444,1264.7681772367916,0.9234623645400899,64.6
446000,1783.9999999854615,-1512768.894745267,293715.7132121021,-1219053.1815331648,300.9569941775832,1264.7681772367916,0.9234623645400899,64.5
447000,1787.999999985367,-1510995.5039145537,292482.37104579987,-1218513.1328687537,299.6932451356831,1264.7681772367916,0.9234623645400899,64.5
448000,1791.9999999852723,-1512106.8279199563,291960.69236123544,-1220146.135558721,299.1587049603686,1264.7681772367916,0.9234623645400899,64.5
449000,1795.9999999851777,-1514116.3593299482,294184.01459085406,-1219932.3447390941,301.4368410804849,1264.7681772367916,0.9234623645400899,64.5
450000,1799.9999999850832,-1511119.8628617944,292562.54430249415,-1218557.3185593002,299.7753949876071,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1511325.7485898873,295567.2641398893,-1215758.484449998,302.85419332876086,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1509845.522977435,294908.7067531502,-1214936.816224285,302.1793998373302,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1511123.0070889788,292868.03832954343,-1218254.9687594352,300.08842067872354,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1509702.1243145065,293940.3200450372,-1215761.8042694693,301.18713847790895,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1511262.4789432194,293491.1725784375,-1217771.306364782,300.72691770860774,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1512846.6869316474,292448.5251274405,-1220398.161804207,299.6585647784655,1264.7681772367916,0.9234623645400899,64.5
457000,1827.999999984421,-1510787.8876323244,293355.40500702127,-1217432.482625303,300.5878029171199,1264.7681772367916,0.9234623645400899,64.5
458000,1831.9999999843265,-1509659.8481584024,293417.38287398167,-1216242.4652844206,300.6513087893184,1264.7681772367916,0.9234623645400899,64.5
459000,1835.9999999842319,-1512715.9763118224,293989.78610492585,-1218726.1902068965,301.2378240763575,1264.7681772367916,0.9234623645400899,64.5
460000,1839.9999999841373,-1508795.6146723405,295255.14293669746,-1213540.471735643,302.5343770747906,1264.7681772367916,0.9234623645400899,64.5
461000,1843.9999999840427,-1510519.2994739441,293276.6285105688,-1217242.6709633754,300.5070842612302,1264.7681772367916,0.9234623645400899,64.5
462000,1847.999999983948,-1508944.2772989422,293405.4704765623,-1215538.80682238,300.63910270309447,1264.7681772367916,0.9234623645400899,64.5
463000,1851.9999999838535,-1510935.0776332216,293243.1616684595,-1217691.9159647622,300.47279232602625,1264.7681772367916,0.9234623645400899,64.5
464000,1855.999999983759,-1511083.2254888676,295356.6967221515,-1215726.5287667161,302.63843457203285,1264.7681772367916,0.9234623645400899,64.5
465000,1859.9999999836643,-1510419.6315048346,295537.52675036655,-1214882.104754468,302.82372279224245,1264.7681772367916,0.9234623645400899,64.5
466000,1863.9999999835698,-1511410.432896792,293283.19561811123,-1218127.2372786808,300.5138132745498,1264.7681772367916,0.9234623645400899,64.5
467000,1867.9999999834752,-1510291.6033872068,292975.9614093116,-1217315.641977895,300.1990044991607,1264.7681772367916,0.9234623645400899,64.5
468000,1871.9999999833806,-1510042.0486619445,293267.23751690396,-1216774.8111450404,300.4974617415672,1264.7681772367916,0.9234623645400899,64.5
469000,1875.999999983286,-1510299.529416442,293261.7646337444,-1217037.7647826974,300.4918539296895,1264.7681772367916,0.9234623645400899,64.4
470000,1879.9999999831914,-1509240.6220206795,294212.5764110618,-1215028.0456096176,301.4661070651473,1264.7681772367916,0.9234623645400899,64.4
471000,1883.9999999830968,-1510820.7361348504,294714.0733783731,-1216106.6627564772,301.9799679622052,1264.7681772367916,0.9234623645400899,64.4
472000,1887.9999999830022,-1510708.521321048,292651.8529503714,-1218056.6683706767,299.86690545507673,1264.7681772367916,0.9234623645400899,64.4
473000,1891.9999999829076,-1510080.586335715,293902.9446048945,-1216177.6417308203,301.1488415819125,1264.7681772367916,0.9234623645400899,64.4
474000,1895.999999982813,-1510532.8121115137,291761.80936434946,-1218771.002747164,298.954918692752,1264.7681772367916,0.9234623645400899,64.4
475000,1899.9999999827185,-1509969.2528833374,292620.3529051503,-1217348.8999781872,299.83462880626377,1264.7681772367916,0.9234623645400899,64.4
476000,1903.9999999826239,-1510420.053695852,293638.4480785855,-1216781.6056172664,300.87782414584194,1264.7681772367916,0.9234623645400899,64.4
477000,1907.9999999825293,-1510602.6578694107,294547.14233158226,-1216055.5155378284,301.8089213895596,1264.7681772367916,0.9234623645400899,64.4
478000,1911.9999999824347,-1509504.4696558723,294696.94380933186,-1214807.5258465405,301.96241607996564,1264.7681772367916,0.9234623645400899,64.4
479000,1915.9999999823401,-1510934.0000364948,294586.9062179918,-1216347.093818503,301.8496656166892,1264.7681772367916,0.9234623645400899,64.4
480000,1919.9999999822455,-1512102.269281094,294549.70744378486,-1217552.561837309,301.8115497421587,1264.7681772367916,0.9234623645400899,64.4
481000,1923.999999982151,-1508620.435056394,293133.00016028725,-1215487.4348961068,300.3599148908662,1264.7681772367916,0.9234623645400899,64.4
482000,1927.9999999820564,-1509902.9708965486,294441.4914559522,-1215461.4794405964,301.70066579228796,1264.7681772367916,0.9234623645400899,64.4
483000,1931.9999999819618,-1511192.047025757,293448.4172051014,-1217743.6298206556,300.68310824229275,1264.7681772367916,0.9234623645400899,64.4
484000,1935.9999999818672,-1512509.0273338994,294598.77567139955,-1217910.2516624997,301.8618277001578,1264.7681772367916,0.9234623645400899,64.4
485000,1939.9999999817726,-1510409.0952583784,294494.9723296014,-1215914.122928777,301.75546518590374,1264.7681772367916,0.9234623645400899,64.4
486000,1943.999999981678,-1511036.245105939,294134.4986732949,-1216901.746432644,301.38610439517254,1264.7681772367916,0.9234623645400899,64.4
487000,1947.9999999815834,-1511152.7457343908,294322.9716650145,-1216829.7740693763,301.5792240088673,1264.7681772367916,0.9234623645400899,64.4
488000,1951.9999999814888,-1511313.4334098026,293434.9430510311,-1217878.4903587715,300.66930189579614,1264.7681772367916,0.9234623645400899,64.4
489000,1955.9999999813942,-1511320.3734084181,292896.6998827336,-1218423.6735256845,300.11778885518993,1264.7681772367916,0.9234623645400899,64.4
490000,1959.9999999812997,-1511354.4820656385,292796.63083279086,-1218557.8512328477,300.0152526981978,1264.7681772367916,0.9234623645400899,64.4
491000,1963.999999981205,-1511511.1004750496,293738.85620412324,-1217772.2442709263,300.9807077380147,1264.7681772367916,0.9234623645400899,64.4
492000,1967.9999999811105,-1509894.935392348,295780.4223693745,-1214114.5130229737,303.0726067712305,1264.7681772367916,0.9234623645400899,64.4
493000,1971.999999981016,-1511433.055898088,293646.3854365915,-1217786.6704614966,300.88595719184445,1264.7681772367916,0.9234623645400899,64.4
494000,1975.9999999809213,-1512564.005237854,294540.12174808653,-1218023.8834897676,301.8017277202692,1264.7681772367916,0.9234623645400899,64.4
495000,1979.9999999808267,-1511373.075668823,293642.3962735899,-1217730.679395233,300.88186967983114,1264.7681772367916,0.9234623645400899,64.4
496000,1983.9999999807321,-1511529.539768288,293051.82626190374,-1218477.7135063843,300.27673972738586,1264.7681772367916,0.9234623645400899,64.4
497000,1987.9999999806375,-1511346.5505715162,295125.74533802783,-1216220.8052334883,302.40178930165604,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1511970.1626371816,294209.35996271844,-1217760.802674463,301.4628113183357,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1511951.506890215,292889.09845087654,-1219062.4084393384,300.11000001727547,1264.7681772367916,0.9234623645400899,64.4
500000,1999.9999999803538,-1510316.3090985222,294314.33312294714,-1216001.975975575,301.5703724917787,1264.7681772367916,0.9234623645400899,64.3
501000,2003.9999999802592,-1510886.968711434,293790.6212421526,-1217096.3474692814,301.03374899371886,1264.7681772367916,0.9234623645400899,64.3
502000,2007.9999999801646,-1510967.9836164955,293685.5978256284,-1217282.385790867,300.9261363249593,1264.7681772367916,0.9234623645400899,64.3
503000,2011.99999998007,-1512751.0861994633,294332.1272552562,-1218418.958944207,301.58860532146,1264.7681772367916,0.9234623645400899,64.3
504000,2015.9999999799754,-1512340.1349416617,293958.9069121581,-1218381.2280295035,301.2061835865234,1264.7681772367916,0.9234623645400899,64.3
505000,2019.9999999798808,-1511458.6122152703,292143.28229015553,-1219315.3299251148,299.3457964699577,1264.7681772367916,0.9234623645400899,64.3
506000,2023.9999999797863,-1512812.6085642027,293396.21014896577,-1219416.398415237,300.6296140709472,1264.7681772367916,0.9234623645400899,64.3
507000,2027.9999999796917,-1512013.493678649,293088.73508452,-1218924.758594129,300.31455850184545,1264.7681772367916,0.9234623645400899,64.3
508000,2031.999999979597,-1511720.3546125293,294889.4917078924,-1216830.862904637,302.1597110634456,1264.7681772367916,0.9234623645400899,64.3
509000,2035.9999999795025,-1513196.9075668408,294363.1181798186,-1218833.7893870221,301.62036029772975,1264.7681772367916,0.9234623645400899,64.3
510000,2039.999999979408,-1513715.3380413372,293879.29479943786,-1219836.0432418995,301.12460871304324,1264.7681772367916,0.9234623645400899,64.3
511000,2043.9999999793133,-1512416.9271702906,293628.24984046764,-1218788.677329823,300.8673744798834,1264.7681772367916,0.9234623645400899,64.3
512000,2047.9999999792187,-1510998.7204775494,295008.35618830635,-1215990.364289243,302.2815060343331,1264.7681772367916,0.9234623645400899,64.3
513000,2051.9999999791244,-1511158.4954364114,293067.6042604601,-1218090.8911759513,300.2929067174584,1264.7681772367916,0.9234623645400899,64.3
514000,2055.99999997903,-1510274.9211074077,295167.4049731318,-1215107.5161342758,302.4444760153572,1264.7681772367916,0.9234623645400899,64.3
515000,2059.999999978935,-1513186.094097551,293558.1380096128,-1219627.956087938,300.7955341086632,1264.7681772367916,0.9234623645400899,64.3
516000,2063.9999999788406,-1511462.3688665358,292152.3207495165,-1219310.0481170192,299.35505776391955,1264.7681772367916,0.9234623645400899,64.3
517000,2067.999999978746,-1510696.7401021589,294800.1757935628,-1215896.564308596,302.06819315037626,1264.7681772367916,0.9234623645400899,64.3
518000,2071.9999999786514,-1511988.2244731179,294580.8655911587,-1217407.3588819592,301.8434760639589,1264.7681772367916,0.9234623645400899,64.3
519000,2075.999999978557,-1510470.4389969176,292691.69876866415,-1217778.7402282534,299.907733634042,1264.7681772367916,0.9234623645400899,64.3
520000,2079.9999999784623,-1511944.4145652922,294276.42419286835,-1217667.9903724238,301.53152895316026,1264.7681772367916,0.9234623645400899,64.3
521000,2083.9999999783677,-1509388.8746455656,293389.1713631597,-1215999.7032824059,300.6224017505859,1264.7681772367916,0.9234623645400899,64.3
522000,2087.999999978273,-1507699.3037246494,293291.05337102304,-1214408.2503536264,300.5218647528704,1264.7681772367916,0.9234623645400899,64.3
523000,2091.9999999781785,-1511179.5059197647,295890.1512848542,-1215289.3546349106,303.1850409485375,1264.7681772367916,0.9234623645400899,64.3
524000,2095.999999978084,-1511710.4361632485,293645.5899520545,-1218064.846211194,300.8851420953944,1264.7681772367916,0.9234623645400899,64.3
525000,2099.9999999779893,-1509959.0957798455,293067.409008045,-1216891.6867718005,300.2927066512811,1264.7681772367916,0.9234623645400899,64.3
526000,2103.9999999778947,-1511073.3893383648,293675.81811334856,-1217397.5712250164,300.91611550319436,1264.7681772367916,0.9234623645400899,64.3
527000,2107.9999999778,-1511370.900980181,293147.1326388849,-1218223.7683412961,300.37439579225384,1264.7681772367916,0.9234623645400899,64.3
528000,2111.9999999777056,-1509427.3437218042,294291.06960869115,-1215136.274113113,301.54653543775146,1264.7681772367916,0.9234623645400899,64.4
529000,2115.999999977611,-1508372.8522986965,294107.4268999521,-1214265.4253987444,301.35836519306037,1264.7681772367916,0.9234623645400899,64.4
530000,2119.9999999775164,-1511415.5563042331,294605.88514026604,-1216809.671163967,301.8691124462031,1264.7681772367916,0.9234623645400899,64.4
531000,2123.999999977422,-1510672.953813551,294191.08976227394,-1216481.864051277,301.44409068351274,1264.7681772367916,0.9234623645400899,64.4
532000,2127.999999977327,-1511032.821672419,294985.7133935694,-1216047.1082788496,302.258305003073,1264.7681772367916,0.9234623645400899,64.4
533000,2131.9999999772326,-1511829.6549815591,294182.9171171932,-1217646.7378643658,301.435716549657,1264.7681772367916,0.9234623645400899,64.4
534000,2135.999999977138,-1510754.3254419696,293172.9915823616,-1217581.333859608,300.4008922633355,1264.7681772367916,0.9234623645400899,64.4
535000,2139.9999999770434,-1510701.1332703866,294387.00310685404,-1216314.1301635327,301.64483408487627,1264.7681772367916,0.9234623645400899,64.4
536000,2143.999999976949,-1511893.098169162,294723.01896823855,-1217170.0792009234,301.9891340970627,1264.7681772367916,0.9234623645400899,64.4
537000,2147.9999999768543,-1511057.8053810056,294282.66822173225,-1216775.1371592735,301.5379269226045,1264.7681772367916,0.9234623645400899,64.4
538000,2151.9999999767597,-1510454.4418186266,293070.6106768394,-1217383.831141787,300.2959872541681,1264.7681772367916,0.9234623645400899,64.4
539000,2155.999999976665,-1510303.0390403662,293109.27360460535,-1217193.7654357608,300.33560337956806,1264.7681772367916,0.9234623645400899,64.4
540000,2159.9999999765705,-1510130.9339906964,294904.9379730672,-1215225.9960176293,302.17553814156634,1264.7681772367916,0.9234623645400899,64.4
541000,2163.999999976476,-1511775.2798524406,294452.57097508863,-1217322.708877352,301.71201846640867,1264.7681772367916,0.9234623645400899,64.4
542000,2167.9999999763813,-1510618.750875743,292502.19642981305,-1218116.55444593,299.7135592956433,1264.7681772367916,0.9234623645400899,64.5
543000,2171.9999999762867,-1511454.5239905706,293387.12962669076,-1218067.3943638797,300.6203096770502,1264.7681772367916,0.9234623645400899,64.5
544000,2175.999999976192,-1510912.7076549856,293053.2358385993,-1217859.4718163863,300.27818405585134,1264.7681772367916,0.9234623645400899,64.5
545000,2179.9999999760976,-1510641.518272819,294050.87808948115,-1216590.640183338,301.3004222255646,1264.7681772367916,0.9234623645400899,64.5
546000,2183.999999976003,-1509791.7514710668,294872.234555263,-1214919.5169158038,302.14202845216613,1264.7681772367916,0.9234623645400899,64.5
547000,2187.9999999759084,-1512371.2557134517,293587.49208328704,-1218783.7636301646,300.82561187904616,1264.7681772367916,0.9234623645400899,64.5
548000,2191.999999975814,-1512239.129769479,292577.4676742491,-1219661.6620952298,299.79068628086907,1264.7681772367916,0.9234623645400899,64.5
549000,2195.999999975719,-1509883.1682321923,293155.9151635207,-1216727.2530686716,300.38339484166386,1264.7681772367916,0.9234623645400899,64.5
550000,2199.9999999756246,-1511010.4961882466,293956.9010849732,-1217053.5951032734,301.204128307581,1264.7681772367916,0.9234623645400899,64.5
551000,2203.99999997553,-1511676.4408440208,291261.7808834001,-1220414.6599606206,298.4425624861877,1264.7681772367916,0.9234623645400899,64.5
552000,2207.9999999754355,-1511359.6818928653,292661.90810504847,-1218697.773787817,299.87720851000864,1264.7681772367916,0.9234623645400899,64.5
553000,2211.999999975341,-1510359.8056364888,294286.3195937434,-1216073.4860427454,301.5416683157125,1264.7681772367916,0.9234623645400899,64.5
554000,2215.9999999752463,-1511343.0490905521,294105.61035354546,-1217237.4387370066,301.3565038614334,1264.7681772367916,0.9234623645400899,64.5
555000,2219.9999999751517,-1509797.023993616,293725.26542409346,-1216071.7585695225,300.96678189025687,1264.7681772367916,0.9234623645400899,64.5
556000,2223.999999975057,-1513082.4869615454,292956.9249198673,-1220125.562041678,300.179498683213,1264.7681772367916,0.9234623645400899,64.5
557000,2227.9999999749625,-1492267.285383529,294897.6406867927,-1197369.6446967362,302.1680609476539,1264.7681772367916,0.9234623645400899,64.5
558000,2231.999999974868,-1511088.2738860361,292772.4173158229,-1218315.856570213,299.99044222004716,1264.7681772367916,0.9234623645400899,64.6
559000,2235.9999999747733,-1509678.6985559827,294731.95064057875,-1214946.747915404,301.9982859712715,1264.7681772367916,0.9234623645400899,64.6
560000,2239.9999999746788,-1511658.2349778432,294815.9153530116,-1216842.3196248317,302.0843207536617,1264.7681772367916,0.9234623645400899,64.6
561000,2243.999999974584,-1510350.8532173,294433.35590543074,-1215917.4973118692,301.6923296675225,1264.7681772367916,0.9234623645400899,64.6
562000,2247.9999999744896,-1509711.3952064635,294052.4486426622,-1215658.9465638013,301.3020314992374,1264.7681772367916,0.9234623645400899,64.6
563000,2251.999999974395,-1509982.8100313423,294322.87883056304,-1215659.9312007793,301.57912888567085,1264.7681772367916,0.9234623645400899,64.6
564000,2255.9999999743004,-1511276.142973544,293881.5781114596,-1217394.5648620846,301.12694831794664,1264.7681772367916,0.9234623645400899,64.6
565000,2259.999999974206,-1511159.284217202,293202.7332427165,-1217956.5509744855,300.4313671759794,1264.7681772367916,0.9234623645400899,64.6
566000,2263.9999999741112,-1509891.3337488882,294388.56614047353,-1215502.7676084146,301.6464356535999,1264.7681772367916,0.9234623645400899,64.6
567000,2267.9999999740166,-1509907.4999731155,294917.3488150622,-1214990.1511580534,302.18825496104176,1264.7681772367916,0.9234623645400899,64.6
568000,2271.999999973922,-1510153.5074631954,293420.81362185074,-1216732.6938413447,300.65482411900626,1264.7681772367916,0.9234623645400899,64.6
569000,2275.9999999738275,-1508541.6748429285,294073.46438670484,-1214468.2104562237,301.3235653664191,1264.7681772367916,0.9234623645400899,64.6
570000,2279.999999973733,-1509428.7487312015,293954.3799421099,-1215474.3687890917,301.2015450083434,1264.7681772367916,0.9234623645400899,64.6
571000,2283.9999999736383,-1509562.2520026471,293670.39293130767,-1215891.8590713395,300.910556568461,1264.7681772367916,0.9234623645400899,64.6
572000,2287.9999999735437,-1512544.3679557964,292697.17128750123,-1219847.1966682952,299.9133410726151,1264.7681772367916,0.9234623645400899,64.6
573000,2291.999999973449,-1509887.8869620515,293620.91651689203,-1216266.9704451594,300.8598603602045,1264.7681772367916,0.9234623645400899,64.6
574000,2295.9999999733545,-1511643.3049350623,294709.73083014175,-1216933.5741049205,301.97551835258616,1264.7681772367916,0.9234623645400899,64.6
575000,2299.99999997326,-1509781.307342249,295143.20673417934,-1214638.1006080697,302.41968119188704,1264.7681772367916,0.9234623645400899,64.6
576000,2303.9999999731654,-1510520.4276841572,294802.92173325754,-1215717.5059508996,302.071006788597,1264.7681772367916,0.9234623645400899,64.6
577000,2307.9999999730708,-1510417.8869593767,294175.1971725997,-1216242.689786777,301.4278062771875,1264.7681772367916,0.9234623645400899,64.6
578000,2311.999999972976,-1510671.4516840056,295888.2540905642,-1214783.1975934412,303.1830969807305,1264.7681772367916,0.9234623645400899,64.6
579000,2315.9999999728816,-1510532.2244658088,292783.3685981827,-1217748.8558676261,300.0016634958357,1264.7681772367916,0.9234623645400899,64.6
580000,2319.999999972787,-1510845.4682216756,293292.15733780415,-1217553.3108838715,300.5229959369003,1264.7681772367916,0.9234623645400899,64.6
581000,2323.9999999726924,-1510328.4797460567,293515.7097926224,-1216812.7699534344,300.7520598644217,1264.7681772367916,0.9234623645400899,64.6
582000,2327.999999972598,-1510210.683971637,293368.1976832231,-1216842.4862884139,300.60091098456064,1264.7681772367916,0.9234623645400899,64.6
583000,2331.9999999725032,-1512207.4116959153,294059.10273602314,-1218148.308959892,301.308849642928,1264.7681772367916,0.9234623645400899,64.6
584000,2335.9999999724087,-1510174.965211397,293573.2903259853,-1216601.6748854117,300.81105999095405,1264.7681772367916,0.9234623645400899,64.6
585000,2339.999999972314,-1511308.8760768995,292902.97163669777,-1218405.9044402018,300.12421523327043,1264.7681772367916,0.9234623645400899,64.6
