#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1512395.402301591,294324.8370351318,-1218070.565266459,301.5811353679069,1264.7681772367916,0.9234623645400899,24.6
372000,1487.999999992461,-1513702.019440663,293372.83111457585,-1220329.1883260873,300.60565864874724,1264.7681772367916,0.9234623645400899,24.6
373000,1491.9999999923664,-1513769.9007689403,293333.19644446275,-1220436.7043244776,300.56504682361873,1264.7681772367916,0.9234623645400899,24.6
374000,1495.9999999922718,-1513075.9092242839,295342.68057115737,-1217733.2286531264,302.624072866195,1264.7681772367916,0.9234623645400899,24.6
375000,1499.9999999921772,-1512145.5609666836,294218.926703842,-1217926.6342628417,301.4726139183435,1264.7681772367916,0.9234623645400899,24.6
376000,1503.9999999920826,-1512308.5579486117,295183.915755223,-1217124.6421933887,302.4613938550443,1264.7681772367916,0.9234623645400899,24.6
377000,1507.999999991988,-1513371.2552376604,294520.09591685096,-1218851.1593208094,301.78120817125136,1264.7681772367916,0.9234623645400899,24.6
378000,1511.9999999918934,-1510864.477741559,294938.5966649319,-1215925.8810766272,302.21002665639844,1264.7681772367916,0.9234623645400899,24.6
379000,1515.9999999917989,-1509376.6146343378,293368.9683516545,-1216007.6462826834,300.6017006530877,1264.7681772367916,0.9234623645400899,24.6
380000,1519.9999999917043,-1509733.5660921158,293157.62828941137,-1216575.9378027045,300.3851502030405,1264.7681772367916,0.9234623645400899,24.6
381000,1523.9999999916097,-1510040.8977682637,294558.2939313675,-1215482.6038368961,301.8203479214089,1264.7681772367916,0.9234623645400899,24.5
382000,1527.999999991515,-1509692.3500282038,292845.8386233647,-1216846.511404839,300.0656736599477,1264.7681772367916,0.9234623645400899,24.5
383000,1531.9999999914205,-1512362.9522809898,294498.055586832,-1217864.8966941577,301.75862445790267,1264.7681772367916,0.9234623645400899,24.5
384000,1535.999999991326,-1509139.5658362703,294075.5746366348,-1215063.9911996354,301.32572764254974,1264.7681772367916,0.9234623645400899,24.5
385000,1539.9999999912313,-1510784.8337897146,293311.04364695057,-1217473.790142764,300.54234786999797,1264.7681772367916,0.9234623645400899,24.5
386000,1543.9999999911367,-1510627.823292194,293582.49552241503,-1217045.327769779,300.82049213272813,1264.7681772367916,0.9234623645400899,24.5
387000,1547.9999999910422,-1510001.7857233575,294340.0472842989,-1215661.7384390584,301.59672061127014,1264.7681772367916,0.9234623645400899,24.5
388000,1551.9999999909476,-1513269.1644853447,292460.0903869737,-1220809.074098371,299.6704151684495,1264.7681772367916,0.9234623645400899,24.5
389000,1555.999999990853,-1511117.833608699,294543.73460262077,-1216574.0990060782,301.80542964628853,1264.7681772367916,0.9234623645400899,24.5
390000,1559.9999999907584,-1512527.794167744,295906.77221297886,-1216621.021954765,303.20207164980343,1264.7681772367916,0.9234623645400899,24.5
391000,1563.9999999906638,-1509645.6738471705,294287.50337175716,-1215358.1704754133,301.54288127864487,1264.7681772367916,0.9234623645400899,24.5
392000,1567.9999999905692,-1510635.0844748244,293219.99491242145,-1217415.089562403,300.4490544156986,1264.7681772367916,0.9234623645400899,24.5
393000,1571.9999999904746,-1510216.7691923277,293622.6355897399,-1216594.133602588,300.861621815155,1264.7681772367916,0.9234623645400899,24.5
394000,1575.99999999038,-1511825.6386881284,293395.4947933664,-1218430.143894762,300.6288810789373,1264.7681772367916,0.9234623645400899,24.5
395000,1579.9999999902855,-1512315.509593959,294686.7626924833,-1217628.7469014756,301.951983957385,1264.7681772367916,0.9234623645400899,24.5
396000,1583.9999999901909,-1511322.3796824766,292392.97729784646,-1218929.4023846302,299.6016474700761,1264.7681772367916,0.9234623645400899,24.5
397000,1587.9999999900963,-1512042.8272986142,292367.10904694453,-1219675.7182516698,299.5751414621035,1264.7681772367916,0.9234623645400899,24.5
398000,1591.9999999900017,-1511164.0928262519,292393.9317338753,-1218770.1610923766,299.6026254368155,1264.7681772367916,0.9234623645400899,24.5
399000,1595.999999989907,-1513002.4657404348,294123.8194299485,-1218878.6463104864,301.37516186525994,1264.7681772367916,0.9234623645400899,24.5
400000,1599.9999999898125,-1511743.3940044064,293891.32113582996,-1217852.0728685765,301.1369315472966,1264.7681772367916,0.9234623645400899,24.5
401000,1603.999999989718,-1510796.5109076472,293669.923390491,-1217126.5875171563,300.91007545156305,1264.7681772367916,0.9234623645400899,24.5
402000,1607.9999999896233,-1512743.0735092266,293527.377366651,-1219215.6961425755,300.7640150913675,1264.7681772367916,0.9234623645400899,24.5
403000,1611.9999999895288,-1512606.9636306483,296067.6472255466,-1216539.3164051017,303.36691288247425,1264.7681772367916,0.9234623645400899,24.4
404000,1615.9999999894342,-1510657.1952993218,292875.86557625706,-1217781.3297230648,300.0964408987447,1264.7681772367916,0.9234623645400899,24.4
405000,1619.9999999893396,-1511967.4182168925,292823.96781635436,-1219143.4504005383,300.0432636490359,1264.7681772367916,0.9234623645400899,24.4
406000,1623.999999989245,-1511398.369346885,294204.98600080004,-1217193.383346085,301.458329520555,1264.7681772367916,0.9234623645400899,24.4
407000,1627.9999999891504,-1511785.2699454352,293472.78204653575,-1218312.4878988995,300.7080737756702,1264.7681772367916,0.9234623645400899,24.4
408000,1631.9999999890558,-1511884.3401810452,292295.76503326505,-1219588.5751477801,299.5020385297655,1264.7681772367916,0.9234623645400899,24.4
409000,1635.9999999889612,-1511856.0377097558,294559.1839489769,-1217296.853760779,301.82125988155417,1264.7681772367916,0.9234623645400899,24.4
410000,1639.9999999888666,-1513217.4874175852,294163.84744607017,-1219053.6399715152,301.4161767339679,1264.7681772367916,0.9234623645400899,24.4
411000,1643.999999988772,-1512051.4821716864,293925.79684251687,-1218125.6853291695,301.1722572196727,1264.7681772367916,0.9234623645400899,24.4
412000,1647.9999999886775,-1512680.2001155298,294030.5489516235,-1218649.6511639063,301.27959189218893,1264.7681772367916,0.9234623645400899,24.4
413000,1651.9999999885829,-1512098.1162575036,293784.9921705951,-1218313.1240869085,301.02798114276726,1264.7681772367916,0.9234623645400899,24.4
414000,1655.9999999884883,-1515241.8319644975,292742.4465912582,-1222499.3853732392,299.9597325958338,1264.7681772367916,0.9234623645400899,24.4
415000,1659.9999999883937,-1511100.557816023,293446.6682926318,-1217653.8895233911,300.68131621205305,1264.7681772367916,0.9234623645400899,24.4
416000,1663.9999999882991,-1510095.5144660166,294397.47599779314,-1215698.0384682235,301.65556517495963,1264.7681772367916,0.9234623645400899,24.4
417000,1667.9999999882045,-1511671.1033799024,294937.3397796945,-1216733.7636002079,302.2087387838535,1264.7681772367916,0.9234623645400899,24.4
418000,1671.99999998811,-1511914.0611113645,293827.55311726267,-1218086.5079941018,301.0715913890096,1264.7681772367916,0.9234623645400899,24.4
419000,1675.9999999880154,-1511251.503048053,293905.62261335284,-1217345.8804347003,301.151585614117,1264.7681772367916,0.9234623645400899,24.4
420000,1679.9999999879208,-1511987.9303119937,294048.1985141509,-1217939.7317978428,301.2976765878585,1264.7681772367916,0.9234623645400899,24.4
421000,1683.9999999878262,-1510536.244138781,291821.8586502861,-1218714.3854884948,299.0164484365998,1264.7681772367916,0.9234623645400899,24.4
422000,1687.9999999877316,-1511947.4032818535,294171.67039888207,-1217775.7328829714,301.4241925542253,1264.7681772367916,0.9234623645400899,24.4
423000,1691.999999987637,-1512192.5569749074,291297.1201319148,-1220895.4368429927,298.4787729901922,1264.7681772367916,0.9234623645400899,24.4
424000,1695.9999999875424,-1512345.632505062,293617.2123092177,-1218728.4201958443,300.8560648288205,1264.7681772367916,0.9234623645400899,24.4
425000,1699.9999999874478,-1511114.9224507771,292321.27480532264,-1218793.6476454544,299.52817722093954,1264.7681772367916,0.9234623645400899,24.4
426000,1703.9999999873532,-1511698.0222253157,293846.7023699456,-1217851.31985537,301.09121274826606,1264.7681772367916,0.9234623645400899,24.4
427000,1707.9999999872587,-1509829.7432489106,295100.5117906234,-1214729.2314582872,302.3759336451908,1264.7681772367916,0.9234623645400899,24.4
428000,1711.999999987164,-1511205.853391869,291848.1764825606,-1219357.6769093084,299.04341510994516,1264.7681772367916,0.9234623645400899,24.4
429000,1715.9999999870695,-1510742.3635125188,293380.3615362576,-1217362.0019762611,300.61337472579817,1264.7681772367916,0.9234623645400899,24.4
430000,1719.999999986975,-1510319.6891935254,294871.9624109093,-1215447.726782616,302.14174959835276,1264.7681772367916,0.9234623645400899,24.4
431000,1723.9999999868803,-1511346.4562519668,293708.43600639794,-1217638.0202455688,300.94953755930834,1264.7681772367916,0.9234623645400899,24.4
432000,1727.9999999867857,-1508425.491857214,293348.7837143598,-1215076.708142854,300.5810183827987,1264.7681772367916,0.9234623645400899,24.4
433000,1731.9999999866911,-1510859.887092758,293216.4015242359,-1217643.485568522,300.44537243595227,1264.7681772367916,0.9234623645400899,24.4
434000,1735.9999999865965,-1511045.0808721613,293647.60286155954,-1217397.4780106018,300.88720463126475,1264.7681772367916,0.9234623645400899,24.3
435000,1739.999999986502,-1512727.9864299903,291293.14750858536,-1221434.838921405,298.474702425621,1264.7681772367916,0.9234623645400899,24.3
436000,1743.9999999864074,-1511952.2367127473,294218.6636519312,-1217733.5730608162,301.4723443811385,1264.7681772367916,0.9234623645400899,24.3
437000,1747.9999999863128,-1511436.2608083384,293774.7596768299,-1217661.5011315085,301.017496376621,1264.7681772367916,0.9234623645400899,24.3
438000,1751.9999999862182,-1510516.915913621,294205.8962890312,-1216311.0196245897,301.45926225107496,1264.7681772367916,0.9234623645400899,24.3
439000,1755.9999999861236,-1509648.9404033115,295007.7123245245,-1214641.228078787,302.2808462967034,1264.7681772367916,0.9234623645400899,24.3
440000,1759.999999986029,-1513300.2818350447,295440.4695153653,-1217859.8123196794,302.7242727036186,1264.7681772367916,0.9234623645400899,24.3
441000,1763.9999999859344,-1511464.070907576,293651.0214326102,-1217813.0494749658,300.8907074839264,1264.7681772367916,0.9234623645400899,24.3
442000,1767.9999999858398,-1510949.8689285042,293236.58202082856,-1217713.2869076757,300.46605046345417,1264.7681772367916,0.9234623645400899,24.3
443000,1771.9999999857453,-1510310.6227455689,293286.52205365873,-1217024.1006919101,300.51722172019527,1264.7681772367916,0.9234623645400899,24.3
444000,1775.9999999856507,-1510316.2607577704,293117.65796768933,-1217198.602790081,300.3441944511326,1264.7681772367916,0.9234623645400899,24.3
445000,1779.999999985556,-1511906.5159781333,294361.9795327533,-1217544.53644538,301.6191935784063,1264.7681772367916,0.9234623645400899,24.3
446000,1783.9999999854615,-1510375.458087042,294444.54203005595,-1215930.916056986,301.70379157538866,1264.7681772367916,0.9234623645400899,24.3
447000,1787.999999985367,-1512353.3340309812,293638.94882277923,-1218714.385208202,300.8783372354066,1264.7681772367916,0.9234623645400899,24.3
448000,1791.9999999852723,-1512763.3157818941,294193.2214409896,-1218570.0943409046,301.4462749167354,1264.7681772367916,0.9234623645400899,24.3
449000,1795.9999999851777,-1513062.7436702605,295413.5772808272,-1217649.1663894332,302.69671746666927,1264.7681772367916,0.9234623645400899,24.3
450000,1799.9999999850832,-1511428.9522711318,293385.1999495772,-1218043.7523215546,300.6183324255867,1264.7681772367916,0.9234623645400899,24.3
451000,1803.9999999849886,-1511611.5483982041,294187.7516693894,-1217423.7967288147,301.4406702931297,1264.7681772367916,0.9234623645400899,24.3
452000,1807.999999984894,-1511289.8176865317,290454.4019008439,-1220835.4157856877,297.61527834433855,1264.7681772367916,0.9234623645400899,24.3
453000,1811.9999999847994,-1510474.912571177,293543.61578711466,-1216931.2967840622,300.78065385461065,1264.7681772367916,0.9234623645400899,24.3
454000,1815.9999999847048,-1511989.1961692674,293873.76048979047,-1218115.435679477,301.1189379602663,1264.7681772367916,0.9234623645400899,24.3
455000,1819.9999999846102,-1511193.0437858058,294443.9338994595,-1216749.1098863464,301.70316845191195,1264.7681772367916,0.9234623645400899,24.3
456000,1823.9999999845156,-1510749.310233334,293698.86113826756,-1217050.4490950666,300.9397266319301,1264.7681772367916,0.9234623645400899,24.3
457000,1827.999999984421,-1508606.9998740843,292225.80535272846,-1216381.194521356,299.43035405998467,1264.7681772367916,0.9234623645400899,24.3
458000,1831.9999999843265,-1513197.9101950806,294918.9356719404,-1218278.9745231401,302.1898809403639,1264.7681772367916,0.9234623645400899,24.3
459000,1835.9999999842319,-1512068.15030602,294567.6058689796,-1217500.5444370403,301.82988943596746,1264.7681772367916,0.9234623645400899,24.3
460000,1839.9999999841373,-1508787.0197810195,294497.8468304602,-1214289.1729505593,301.7584105548415,1264.7681772367916,0.9234623645400899,24.3
461000,1843.9999999840427,-1512110.9434909672,293217.00914879487,-1218893.9343421722,300.4459950409156,1264.7681772367916,0.9234623645400899,24.3
462000,1847.999999983948,-1510700.0845489753,294027.8135244494,-1216672.2710245259,301.2767890256651,1264.7681772367916,0.9234623645400899,24.3
463000,1851.9999999838535,-1509994.1816497613,293641.1214240595,-1216353.060225702,300.88056340010064,1264.7681772367916,0.9234623645400899,24.3
464000,1855.999999983759,-1510621.6995277302,294020.95802856784,-1216600.7414991623,301.26976451406654,1264.7681772367916,0.9234623645400899,24.3
465000,1859.9999999836643,-1513085.7342837695,292909.1169796544,-1220176.617304115,300.13051208380045,1264.7681772367916,0.9234623645400899,24.3
466000,1863.9999999835698,-1509628.4143615132,293343.67671541066,-1216284.7376461024,300.575785475658,1264.7681772367916,0.9234623645400899,24.3
467000,1867.9999999834752,-1510581.0453529702,293686.4453122384,-1216894.600040732,300.9270047055439,1264.7681772367916,0.9234623645400899,24.3
468000,1871.9999999833806,-1509185.237718938,295542.2495860238,-1213642.988132914,302.82856206491147,1264.7681772367916,0.9234623645400899,24.3
469000,1875.999999983286,-1511005.082229251,294539.22097584535,-1216465.8612534057,301.80080474034696,1264.7681772367916,0.9234623645400899,24.3
470000,1879.9999999831914,-1508831.5043287892,294672.451285674,-1214159.0530431152,301.9373197164811,1264.7681772367916,0.9234623645400899,24.3
471000,1883.9999999830968,-1510322.7855259227,294648.17775441456,-1215674.6077715082,301.91244774444385,1264.7681772367916,0.9234623645400899,24.3
472000,1887.9999999830022,-1511556.5694185616,294412.435300378,-1217144.1341181835,301.6708932848918,1264.7681772367916,0.9234623645400899,24.3
473000,1891.9999999829076,-1512212.8842581753,293188.52153528994,-1219024.3627228853,300.41680509245157,1264.7681772367916,0.9234623645400899,24.3
474000,1895.999999982813,-1513229.9876558203,293768.09047655726,-1219461.8971792632,301.01066275357215,1264.7681772367916,0.9234623645400899,24.3
475000,1899.9999999827185,-1511722.7430298375,293799.03426728025,-1217923.7087625572,301.0423694339625,1264.7681772367916,0.9234623645400899,24.3
476000,1903.9999999826239,-1511101.423489987,294161.51692880853,-1216939.9065611784,301.41378876002443,1264.7681772367916,0.9234623645400899,24.3
477000,1907.9999999825293,-1512295.0349717094,294352.3820948583,-1217942.6528768511,301.60935952482737,1264.7681772367916,0.9234623645400899,24.3
478000,1911.9999999824347,-1509712.4402054995,293313.16249778867,-1216399.2777077109,300.544518959084,1264.7681772367916,0.9234623645400899,24.3
479000,1915.9999999823401,-1512314.058531885,293792.1827313192,-1218521.8758005658,301.0353489799126,1264.7681772367916,0.9234623645400899,24.3
480000,1919.9999999822455,-1508686.6304834448,293932.98047776433,-1214753.6500056805,301.17961796060047,1264.7681772367916,0.9234623645400899,24.3
481000,1923.999999982151,-1510754.2461059047,294265.88793842215,-1216488.3581674825,301.5207329374029,1264.7681772367916,0.9234623645400899,24.3
482000,1927.9999999820564,-1512462.454010847,294674.04525555926,-1217788.4087552878,301.93895298417465,1264.7681772367916,0.9234623645400899,24.3
483000,1931.9999999819618,-1511123.9843303738,293528.1061945914,-1217595.8781357824,300.7647618878661,1264.7681772367916,0.9234623645400899,24.3
484000,1935.9999999818672,-1511884.186458285,295333.6704813102,-1216550.5159769747,302.6148406411703,1264.7681772367916,0.9234623645400899,24.3
485000,1939.9999999817726,-1510607.3039698396,292941.6479950273,-1217665.6559748123,300.1638451203517,1264.7681772367916,0.9234623645400899,24.3
486000,1943.999999981678,-1512758.9653725969,294016.6818491216,-1218742.2835234753,301.2653829094918,1264.7681772367916,0.9234623645400899,24.3
487000,1947.9999999815834,-1509134.7056774888,293851.61765479436,-1215283.0880226945,301.09624921477797,1264.7681772367916,0.9234623645400899,24.3
488000,1951.9999999814888,-1509513.328259565,294422.3413778558,-1215090.9868817092,301.6810435872683,1264.7681772367916,0.9234623645400899,24.3
489000,1955.9999999813942,-1509861.1217719316,294381.73870074673,-1215479.3830711849,301.6394398898539,1264.7681772367916,0.9234623645400899,24.3
490000,1959.9999999812997,-1511342.8243684163,293278.8419359025,-1218063.982432514,300.5093522564558,1264.7681772367916,0.9234623645400899,24.3
491000,1963.999999981205,-1510093.43549582,293966.9457452715,-1216126.4897505483,301.2144206094053,1264.7681772367916,0.9234623645400899,24.3
492000,1967.9999999811105,-1512254.6898536673,294947.97548330954,-1217306.7143703578,302.21963670060416,1264.7681772367916,0.9234623645400899,24.3
493000,1971.999999981016,-1512444.2255497724,293230.1921286817,-1219214.0334210908,300.45950303460666,1264.7681772367916,0.9234623645400899,24.3
494000,1975.9999999809213,-1510055.4283986557,294721.3202979027,-1215334.108100753,301.9873935476287,1264.7681772367916,0.9234623645400899,24.3
495000,1979.9999999808267,-1511256.493125163,292986.94044093374,-1218269.5526842293,300.21025420834326,1264.7681772367916,0.9234623645400899,24.3
496000,1983.9999999807321,-1512761.8124057604,293184.8027529862,-1219577.0096527743,300.41299462711453,1264.7681772367916,0.9234623645400899,24.3
497000,1987.9999999806375,-1510973.4823076753,294378.2375576218,-1216595.2447500536,301.6358524293822,1264.7681772367916,0.9234623645400899,24.2
498000,1991.999999980543,-1511429.9515545918,293833.63827251364,-1217596.3132820781,301.0778265679634,1264.7681772367916,0.9234623645400899,24.2
499000,1995.9999999804484,-1512346.2155372892,294328.7040567627,-1218017.5114805265,301.58509772727035,1264.7681772367916,0.9234623645400899,24.2
500000,1999.9999999803538,-1510775.8319916502,296312.2860913589,-1214463.5459002913,303.6175830863551,1264.7681772367916,0.9234623645400899,24.2
501000,2003.9999999802592,-1512293.9987435583,293389.0871175312,-1218904.911626027,300.62231542796167,1264.7681772367916,0.9234623645400899,24.2
502000,2007.9999999801646,-1511180.1149820583,294396.76161680307,-1216783.3533652553,301.6548331815871,1264.7681772367916,0.9234623645400899,24.2
503000,2011.99999998007,-1512248.2757857628,293329.5225250389,-1218918.7532607238,300.5612823272131,1264.7681772367916,0.9234623645400899,24.2
504000,2015.9999999799754,-1510094.1002243208,293012.06951132504,-1217082.0307129957,300.23600281201425,1264.7681772367916,0.9234623645400899,24.2
505000,2019.9999999798808,-1510685.5877781613,294062.52031042357,-1216623.0674677377,301.312351474368,1264.7681772367916,0.9234623645400899,24.2
506000,2023.9999999797863,-1510618.1164757852,294779.90296817466,-1215838.2135076104,302.04742051780045,1264.7681772367916,0.9234623645400899,24.2
507000,2027.9999999796917,-1510789.0580833387,293526.21227139654,-1217262.8458119421,300.76282127179996,1264.7681772367916,0.9234623645400899,24.2
508000,2031.999999979597,-1511782.3776356252,295248.52928500326,-1216533.848350622,302.5276003698174,1264.7681772367916,0.9234623645400899,24.2
509000,2035.9999999795025,-1510518.4497377854,294619.9709084446,-1215898.4788293408,301.8835454855708,1264.7681772367916,0.9234623645400899,24.2
510000,2039.999999979408,-1511236.1682679467,294978.9005118834,-1216257.2677560633,302.25132415628246,1264.7681772367916,0.9234623645400899,24.2
511000,2043.9999999793133,-1512137.1114380695,296195.9796862259,-1215941.1317518437,303.4984092576565,1264.7681772367916,0.9234623645400899,24.2
512000,2047.9999999792187,-1512084.9009371614,294518.1540811625,-1217566.7468559989,301.7792184614548,1264.7681772367916,0.9234623645400899,24.2
513000,2051.9999999791244,-1510231.8648184612,294026.6516947006,-1216205.2131237607,301.27559855211115,1264.7681772367916,0.9234623645400899,24.2
514000,2055.99999997903,-1509573.9641795745,292947.157921672,-1216626.8062579026,300.1694908889862,1264.7681772367916,0.9234623645400899,24.2
515000,2059.999999978935,-1511321.291886191,293336.71162586263,-1217984.5802603283,300.56864866846564,1264.7681772367916,0.9234623645400899,24.2
516000,2063.9999999788406,-1509601.0386842024,294093.32809997746,-1215507.710584225,301.3439188006101,1264.7681772367916,0.9234623645400899,24.2
517000,2067.999999978746,-1512949.202665479,293335.2832840346,-1219613.9193814443,300.5671851122312,1264.7681772367916,0.9234623645400899,24.2
518000,2071.9999999786514,-1512847.259023849,294147.1529792908,-1218700.106044558,301.3990706810218,1264.7681772367916,0.9234623645400899,24.2
519000,2075.999999978557,-1512303.0254638456,293532.08535361977,-1218770.9401102257,300.7688391492677,1264.7681772367916,0.9234623645400899,24.2
520000,2079.9999999784623,-1511444.2701129308,294229.4884006824,-1217214.7817122485,301.483436003753,1264.7681772367916,0.9234623645400899,24.2
521000,2083.9999999783677,-1512296.8944290224,293850.7829017729,-1218446.1115272497,301.09539388171635,1264.7681772367916,0.9234623645400899,24.2
522000,2087.999999978273,-1512485.8867744906,292244.64757740323,-1220241.2391970875,299.44966082175006,1264.7681772367916,0.9234623645400899,24.2
523000,2091.9999999781785,-1511338.8295252211,293233.3217395639,-1218105.5077856572,300.4627098030623,1264.7681772367916,0.9234623645400899,24.2
524000,2095.999999978084,-1511594.6287551,293950.46356448287,-1217644.165190617,301.19753207615867,1264.7681772367916,0.9234623645400899,24.2
525000,2099.9999999779893,-1512076.3725911453,294219.7503088009,-1217856.6222823444,301.4734578284976,1264.7681772367916,0.9234623645400899,24.2
526000,2103.9999999778947,-1510810.2819882054,294539.9153378726,-1216270.3666503327,301.80151622120815,1264.7681772367916,0.9234623645400899,24.2
527000,2107.9999999778,-1511465.736900649,293322.9746484232,-1218142.7622522258,300.55457301894035,1264.7681772367916,0.9234623645400899,24.2
528000,2111.9999999777056,-1509976.3200640334,294298.14304654533,-1215678.177017488,301.55378326447413,1264.7681772367916,0.9234623645400899,24.2
529000,2115.999999977611,-1508881.349672298,292329.6828210737,-1216551.6668512244,299.53679252830517,1264.7681772367916,0.9234623645400899,24.2
530000,2119.9999999775164,-1510669.735586781,293968.0770568177,-1216701.6585299633,301.2155798123594,1264.7681772367916,0.9234623645400899,24.2
531000,2123.999999977422,-1510026.748047308,294856.1670455368,-1215170.5810017711,302.12556481330176,1264.7681772367916,0.9234623645400899,24.2
532000,2127.999999977327,-1509931.8741057701,294152.35868537,-1215779.5154204,301.4044047288228,1264.7681772367916,0.9234623645400899,24.2
533000,2131.9999999772326,-1511317.7747595217,293000.2132145958,-1218317.561544926,300.2238542095895,1264.7681772367916,0.9234623645400899,24.2
534000,2135.999999977138,-1511007.9614186753,293849.686843207,-1217158.2745754682,301.09427080087113,1264.7681772367916,0.9234623645400899,24.2
535000,2139.9999999770434,-1510809.868108104,293654.1017464089,-1217155.766361695,300.8938637399259,1264.7681772367916,0.9234623645400899,24.2
536000,2143.999999976949,-1511582.5458053192,293634.71574935084,-1217947.8300559684,300.8739997995874,1264.7681772367916,0.9234623645400899,24.2
537000,2147.9999999768543,-1512733.576483949,295203.12484956055,-1217530.4516343884,302.4810765312944,1264.7681772367916,0.9234623645400899,24.2
538000,2151.9999999767597,-1513646.5739490613,292808.6003278024,-1220837.973621259,300.0275172897006,1264.7681772367916,0.9234623645400899,24.2
539000,2155.999999976665,-1511331.3043797323,293441.27910051617,-1217890.0252792162,300.6757941545423,1264.7681772367916,0.9234623645400899,24.2
540000,2159.9999999765705,-1511577.1508097742,292997.5338500258,-1218579.6169597483,300.22110878783974,1264.7681772367916,0.9234623645400899,24.2
541000,2163.999999976476,-1513223.2064587278,294787.817458945,-1218435.388999783,302.0555301327973,1264.7681772367916,0.9234623645400899,24.2
542000,2167.9999999763813,-1511425.8714810358,293614.7953628609,-1217811.076118175,300.8535882949548,1264.7681772367916,0.9234623645400899,24.2
543000,2171.9999999762867,-1512366.6822711946,294501.5054666364,-1217865.1768045584,301.76215939120556,1264.7681772367916,0.9234623645400899,24.2
544000,2175.999999976192,-1509386.742922808,293749.2806601341,-1215637.462262674,300.9913891990529,1264.7681772367916,0.9234623645400899,24.2
545000,2179.9999999760976,-1511608.2477147104,294134.3828294267,-1217473.8648852836,301.38598569528415,1264.7681772367916,0.9234623645400899,24.2
546000,2183.999999976003,-1510460.880403026,292939.7920380008,-1217521.0883650251,300.16194340647365,1264.7681772367916,0.9234623645400899,24.2
547000,2187.9999999759084,-1512645.17138369,292678.47329907276,-1219966.6980846173,299.89418210310316,1264.7681772367916,0.9234623645400899,24.2
548000,2191.999999975814,-1511341.5932408366,293895.4166174798,-1217446.1766233568,301.1411279991431,1264.7681772367916,0.9234623645400899,24.2
549000,2195.999999975719,-1509633.410702264,292252.3095542339,-1217381.10114803,299.4575116973168,1264.7681772367916,0.9234623645400899,24.2
550000,2199.9999999756246,-1510652.2516529886,294570.0427523912,-1216082.2089005974,301.832386398417,1264.7681772367916,0.9234623645400899,24.2
551000,2203.99999997553,-1511967.1576046161,292671.9775883192,-1219295.180016297,299.88752624679216,1264.7681772367916,0.9234623645400899,24.2
552000,2207.9999999754355,-1512170.3872629786,294765.43564667436,-1217404.9516163042,302.0325965182775,1264.7681772367916,0.9234623645400899,24.2
553000,2211.999999975341,-1511603.068960405,292461.6720536599,-1219141.3969067452,299.67203582962037,1264.7681772367916,0.9234623645400899,24.2
554000,2215.9999999752463,-1513898.4189202124,294831.9240437891,-1219066.4948764234,302.1007241234522,1264.7681772367916,0.9234623645400899,24.2
555000,2219.9999999751517,-1512906.2213984383,292874.3447149502,-1220031.876683488,300.0948825420518,1264.7681772367916,0.9234623645400899,24.2
556000,2223.999999975057,-1512056.3735958915,293579.3292341893,-1218477.0443617022,300.81724778268403,1264.7681772367916,0.9234623645400899,24.2
557000,2227.9999999749625,-1510649.761139498,292832.1583923337,-1217817.6027471644,300.0516561558595,1264.7681772367916,0.9234623645400899,24.2
558000,2231.999999974868,-1511712.3489664085,294233.1817479068,-1217479.1672185017,301.487220406933,1264.7681772367916,0.9234623645400899,24.2
559000,2235.9999999747733,-1510396.4906607065,292489.0159481427,-1217907.474712564,299.70005386175984,1264.7681772367916,0.9234623645400899,24.2
560000,2239.9999999746788,-1511274.9810730396,294579.78284503217,-1216695.1982280074,301.8423666237586,1264.7681772367916,0.9234623645400899,24.2
561000,2243.999999974584,-1510682.0864950167,292963.2438145433,-1217718.8426804733,300.18597336421465,1264.7681772367916,0.9234623645400899,24.2
562000,2247.9999999744896,-1511993.9774588794,294426.84155590174,-1217567.1359029775,301.68565471291475,1264.7681772367916,0.9234623645400899,24.2
563000,2251.999999974395,-1510732.8300996013,295087.49359045696,-1215645.3365091444,302.362594493707,1264.7681772367916,0.9234623645400899,24.2
564000,2255.9999999743004,-1511381.2996518118,294045.90470463,-1217335.394947182,301.2953262266501,1264.7681772367916,0.9234623645400899,24.2
565000,2259.999999974206,-1511304.1054517403,292812.7976782967,-1218491.3077734436,300.0318181218708,1264.7681772367916,0.9234623645400899,24.2
566000,2263.9999999741112,-1509867.4023616333,293395.143884199,-1216472.2584774343,300.62852151843884,1264.7681772367916,0.9234623645400899,24.2
567000,2267.9999999740166,-1508498.7922088923,293380.94565017044,-1215117.8465587217,300.61397324048284,1264.7681772367916,0.9234623645400899,24.2
568000,2271.999999973922,-1508688.971513044,294863.6230859856,-1213825.3484270584,302.1332046753214,1264.7681772367916,0.9234623645400899,24.2
569000,2275.9999999738275,-1511068.0246918164,293821.88753592403,-1217246.1371558923,301.065786128163,1264.7681772367916,0.9234623645400899,24.2
570000,2279.999999973733,-1510807.1807474857,294418.7186658425,-1216388.4620816433,301.6773315607431,1264.7681772367916,0.9234623645400899,24.2
571000,2283.9999999736383,-1508851.2654198604,294280.65672803903,-1214570.6086918213,301.53586583745147,1264.7681772367916,0.9234623645400899,24.2
