#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1542529.9699774897,276617.15056182444,-1265912.8194156652,283.43688276199606,1264.7681772367916,0.9234623645400899,292
48000,191.99999999991533,-1530921.4699774897,280947.13615749375,-1249974.3338199959,287.8736200255684,1264.7681772367916,0.9234623645400899,291
49000,195.999999999906,-1521392.9699774897,288530.95648916095,-1232862.0134883288,295.6444122192881,1264.7681772367916,0.9234623645400899,291
50000,199.9999999998967,-1510402.4699774897,294039.4910418687,-1216362.978935621,301.28875444114635,1264.7681772367916,0.9234623645400899,291
51000,203.99999999988736,-1508975.4699774897,294238.3464261802,-1214737.1235513096,301.49251241542675,1264.7681772367916,0.9234623645400899,290
52000,207.99999999987804,-1505292.2054517865,293062.99069407646,-1212229.21475771,300.2881794079928,1264.7681772367916,0.9234623645400899,268
53000,211.99999999986872,-1509263.6398900254,294318.34223745123,-1214945.2976525743,301.5744804471798,1264.7681772367916,0.9234623645400899,266
54000,215.9999999998594,-1507220.1556686545,293409.98070663516,-1213810.1749620193,300.64372412859103,1264.7681772367916,0.9234623645400899,264
55000,219.99999999985008,-1509756.8964284956,293056.8190161884,-1216700.0774123073,300.2818555732687,1264.7681772367916,0.9234623645400899,262
56000,223.99999999984075,-1506567.13785276,292985.01826977584,-1213582.1195829841,300.20828464788747,1264.7681772367916,0.9234623645400899,260
57000,227.99999999983143,-1509511.823897236,294771.82047199097,-1214740.0034252452,302.0391387553769,1264.7681772367916,0.9234623645400899,259
58000,231.9999999998221,-1509442.4688189384,293696.23107650847,-1215746.2377424298,300.93703172850513,1264.7681772367916,0.9234623645400899,257
59000,235.9999999998128,-1511775.623131318,295034.0184886667,-1216741.6046426513,302.30780101424983,1264.7681772367916,0.9234623645400899,255
60000,239.99999999980346,-1506874.279013588,293596.1460181108,-1213278.1329954774,300.83447916838486,1264.7681772367916,0.9234623645400899,254
61000,243.99999999979414,-1511277.142116855,294512.8185038873,-1216764.3236129675,301.77375134060725,1264.7681772367916,0.9234623645400899,252
62000,247.99999999978482,-1510463.791244343,293947.2373276127,-1216516.5539167302,301.19422629949344,1264.7681772367916,0.9234623645400899,251
63000,251.9999999997755,-1509855.7046715692,294053.9337393475,-1215801.7709322218,301.30355320956596,1264.7681772367916,0.9234623645400899,250
64000,255.99999999976617,-1511071.2622006917,293399.65958022943,-1217671.6026204624,300.63314854465096,1264.7681772367916,0.9234623645400899,248
65000,259.99999999978525,-1512221.413423854,294168.8798501097,-1218052.5335737444,301.4213332071326,1264.7681772367916,0.9234623645400899,247
66000,263.99999999980434,-1511843.0512186922,295534.163425649,-1216308.8877930432,302.8202765479596,1264.7681772367916,0.9234623645400899,246
67000,267.99999999982344,-1510339.4946452398,293850.15063292126,-1216489.3440123186,301.0947460248788,1264.7681772367916,0.9234623645400899,245
68000,271.99999999984254,-1511027.895203581,293123.1111688868,-1217904.7840346943,300.34978209580817,1264.7681772367916,0.9234623645400899,244
69000,275.99999999986164,-1510595.20229379,293202.8911597793,-1217392.3111340106,300.4315289863368,1264.7681772367916,0.9234623645400899,243
70000,279.99999999988074,-1510172.4039989524,293796.21242753346,-1216376.191571419,301.0394780244463,1264.7681772367916,0.9234623645400899,242
71000,283.99999999989984,-1510273.217268073,294156.64776171854,-1216116.5695063544,301.40879954826073,1264.7681772367916,0.9234623645400899,241
72000,287.99999999991894,-1510520.0904177893,293028.1958179114,-1217491.8945998778,300.25252669731935,1264.7681772367916,0.9234623645400899,240
73000,291.99999999993804,-1508487.5826587984,293383.69736009673,-1215103.8852987017,300.6167927911947,1264.7681772367916,0.9234623645400899,239
74000,295.99999999995714,-1508684.9963042326,295622.0134324656,-1213062.9828717671,302.9102924129635,1264.7681772367916,0.9234623645400899,238
75000,299.99999999997624,-1508082.094645341,294998.7833672441,-1213083.3112780969,302.27169720449155,1264.7681772367916,0.9234623645400899,237
76000,303.99999999999534,-1509589.2305985382,294038.21588143904,-1215551.0147170993,301.2874478428517,1264.7681772367916,0.9234623645400899,236
77000,308.00000000001444,-1511129.073536859,295282.2982924443,-1215846.7752444146,302.5622019199513,1264.7681772367916,0.9234623645400899,236
78000,312.00000000003354,-1509451.8775530169,292079.8833185589,-1217371.994234458,299.28083445714265,1264.7681772367916,0.9234623645400899,235
79000,316.00000000005264,-1509657.7415929278,294297.2172203073,-1215360.5243726205,301.55283461287263,1264.7681772367916,0.9234623645400899,234
80000,320.00000000007174,-1508677.7087988798,295997.97194470605,-1212679.7368541737,303.2955198239929,1264.7681772367916,0.9234623645400899,234
81000,324.00000000009084,-1511156.7884104252,292984.9572013576,-1218171.8312090677,300.2082220738855,1264.7681772367916,0.9234623645400899,233
82000,328.00000000010994,-1510704.4908755198,293416.57514745486,-1217287.915728065,300.6504811490639,1264.7681772367916,0.9234623645400899,232
83000,332.00000000012903,-1511108.5161699848,294762.0400978557,-1216346.476072129,302.029117255439,1264.7681772367916,0.9234623645400899,232
84000,336.00000000014813,-1510920.5233785883,293514.34869655815,-1217406.17468203,300.7506652118313,1264.7681772367916,0.9234623645400899,231
85000,340.00000000016723,-1509079.466018186,293605.26753969386,-1215474.198478492,300.8438255723887,1264.7681772367916,0.9234623645400899,231
86000,344.00000000018633,-1509551.2207658403,293966.6828682824,-1215584.537897558,301.21415125143466,1264.7681772367916,0.9234623645400899,230
87000,348.00000000020543,-1511644.2489706436,294235.45163835125,-1217408.7973322924,301.4895462593629,1264.7681772367916,0.9234623645400899,230
88000,352.00000000022453,-1510888.522450964,293708.5780065864,-1217179.9444443774,300.9496830603761,1264.7681772367916,0.9234623645400899,229
89000,356.00000000024363,-1509355.9059831798,292315.28711414675,-1217040.6188690332,299.5220419089447,1264.7681772367916,0.9234623645400899,228
90000,360.00000000026273,-1508791.4133646507,293479.56518033124,-1215311.8481843194,300.71502414116435,1264.7681772367916,0.9234623645400899,228
91000,364.00000000028183,-1510962.044693889,294489.9135963246,-1216472.1310975645,301.75028173437954,1264.7681772367916,0.9234623645400899,227
92000,368.00000000030093,-1510284.9292194052,294294.888707699,-1215990.0405117061,301.55044869300536,1264.7681772367916,0.9234623645400899,227
93000,372.00000000032003,-1508401.382962457,293812.9836638491,-1214588.3992986078,301.05666273960844,1264.7681772367916,0.9234623645400899,227
94000,376.0000000003391,-1508720.4166469164,294171.0430254068,-1214549.3736215096,301.42354971345486,1264.7681772367916,0.9234623645400899,226
95000,380.0000000003582,-1511646.0037304694,293853.7240685617,-1217792.2796619078,301.09840756016905,1264.7681772367916,0.9234623645400899,226
96000,384.0000000003773,-1507715.872527307,294567.568697837,-1213148.30382947,301.8298513484058,1264.7681772367916,0.9234623645400899,225
97000,388.0000000003964,-1509668.7530029519,294399.5027378339,-1215269.250265118,301.65764188234436,1264.7681772367916,0.9234623645400899,225
98000,392.0000000004155,-1510776.803164822,293746.9154324602,-1217029.887732362,300.988965658945,1264.7681772367916,0.9234623645400899,225
99000,396.0000000004346,-1509983.6128866319,292569.6952220872,-1217413.9176645447,299.78272220630714,1264.7681772367916,0.9234623645400899,224
100000,400.0000000004537,-1510068.746437749,294720.16153304745,-1215348.5849047014,301.9862062145304,1264.7681772367916,0.9234623645400899,224
101000,404.0000000004728,-1509505.0544452602,292978.47393831157,-1216526.5805069488,300.2015789721684,1264.7681772367916,0.9234623645400899,223
102000,408.0000000004919,-1511309.158663948,293448.5027032162,-1217860.655960732,300.6831958482821,1264.7681772367916,0.9234623645400899,223
103000,412.000000000511,-1510494.6241832888,293433.1511864989,-1217061.47299679,300.6674658545517,1264.7681772367916,0.9234623645400899,223
104000,416.0000000005301,-1511513.1503833858,293236.3833772404,-1218276.7670061453,300.46584692249763,1264.7681772367916,0.9234623645400899,222
105000,420.0000000005492,-1510790.8290480496,293732.61350819364,-1217058.2155398559,300.9743111343669,1264.7681772367916,0.9234623645400899,222
106000,424.0000000005683,-1508435.2730747294,293377.80068722647,-1215057.472387503,300.610750741475,1264.7681772367916,0.9234623645400899,222
107000,428.0000000005874,-1511719.7951752702,294524.93695381016,-1217194.8582214601,301.78616855936275,1264.7681772367916,0.9234623645400899,221
108000,432.0000000006065,-1510246.8458435899,293175.60369579657,-1217071.2421477933,300.40356877593763,1264.7681772367916,0.9234623645400899,221
109000,436.0000000006256,-1509555.345454433,291958.00796776765,-1217597.3374866652,299.15595438573837,1264.7681772367916,0.9234623645400899,221
110000,440.0000000006447,-1509612.513201559,293732.0958486048,-1215880.4173529542,300.9737807123744,1264.7681772367916,0.9234623645400899,220
111000,444.0000000006638,-1508671.7015901925,292649.045870875,-1216022.6557193175,299.8640291697108,1264.7681772367916,0.9234623645400899,220
112000,448.0000000006829,-1508501.9909776626,292793.6087087444,-1215708.3822689182,300.0121560665634,1264.7681772367916,0.9234623645400899,220
113000,452.000000000702,-1510053.788642669,294154.2343960651,-1215899.554246604,301.4063266833773,1264.7681772367916,0.9234623645400899,220
114000,456.0000000007211,-1508196.3493671967,291897.6472771055,-1216298.702090091,299.09410555977837,1264.7681772367916,0.9234623645400899,219
115000,460.0000000007402,-1509465.0690509072,293481.5006987086,-1215983.5683521987,300.7170073779025,1264.7681772367916,0.9234623645400899,219
116000,464.0000000007593,-1510170.4302039174,294291.3596119686,-1215879.070591949,301.5468325907833,1264.7681772367916,0.9234623645400899,219
117000,468.0000000007784,-1507672.4286784334,294408.8095115928,-1213263.6191668406,301.6671781057399,1264.7681772367916,0.9234623645400899,219
118000,472.0000000007975,-1510421.7026639925,293266.2438346134,-1217155.4588293792,300.4964435609868,1264.7681772367916,0.9234623645400899,218
119000,476.0000000008166,-1510510.5286332797,293064.7491333481,-1217445.7794999317,300.28998119990877,1264.7681772367916,0.9234623645400899,218
120000,480.0000000008357,-1510162.3530401029,294380.7613940497,-1215781.5916460531,301.63843848859176,1264.7681772367916,0.9234623645400899,218
121000,484.0000000008548,-1508984.22855521,294236.87112302176,-1214747.3574321882,301.49100074007504,1264.7681772367916,0.9234623645400899,217
122000,488.0000000008739,-1512518.9162439667,293387.63648968923,-1219131.2797542773,300.6208290362729,1264.7681772367916,0.9234623645400899,217
123000,492.000000000893,-1510684.7338850405,294022.45975872036,-1216662.2741263201,301.2713032679447,1264.7681772367916,0.9234623645400899,217
124000,496.0000000009121,-1512528.4440300846,294683.38727414643,-1217845.056755938,301.9485253213261,1264.7681772367916,0.9234623645400899,217
125000,500.0000000009312,-1510745.770815243,293164.2734103145,-1217581.4974049286,300.39195915306607,1264.7681772367916,0.9234623645400899,217
126000,504.0000000009503,-1508906.0161144082,293402.5905781151,-1215503.425536293,300.6361518034959,1264.7681772367916,0.9234623645400899,216
127000,508.0000000009694,-1509948.3890184052,293693.6892037428,-1216254.6998146623,300.9344271882891,1264.7681772367916,0.9234623645400899,216
128000,512.0000000009885,-1509530.8856991362,294420.14867749135,-1215110.7370216448,301.6787968279662,1264.7681772367916,0.9234623645400899,216
129000,516.0000000010076,-1508889.5252030054,292710.7957805996,-1216178.7294224058,299.92730146460514,1264.7681772367916,0.9234623645400899,216
130000,520.0000000010267,-1511047.4762998084,295549.8580442993,-1215497.618255509,302.83635810247404,1264.7681772367916,0.9234623645400899,215
131000,524.0000000010458,-1512580.9381805947,293955.8884231079,-1218625.0497574867,301.2030906795026,1264.7681772367916,0.9234623645400899,215
132000,528.0000000010649,-1509749.4978687558,295115.1398941148,-1214634.357974641,302.39092239063154,1264.7681772367916,0.9234623645400899,215
133000,532.000000001084,-1509748.9298145697,294054.43371127645,-1215694.4961032933,301.30406550782635,1264.7681772367916,0.9234623645400899,215
134000,536.0000000011031,-1509398.43017394,292672.20799977245,-1216726.2221741676,299.88776233882015,1264.7681772367916,0.9234623645400899,215
135000,540.0000000011222,-1509148.691650576,294893.78689094516,-1214254.9047596308,302.1641121401428,1264.7681772367916,0.9234623645400899,214
136000,544.0000000011413,-1509671.0209485507,293132.47237208823,-1216538.5485764625,300.3593740905522,1264.7681772367916,0.9234623645400899,214
137000,548.0000000011604,-1509241.7251644973,294371.7952245802,-1214869.929939917,301.62925126675975,1264.7681772367916,0.9234623645400899,214
138000,552.0000000011795,-1510177.533541779,293666.1756947138,-1216511.3578470652,300.9062353599184,1264.7681772367916,0.9234623645400899,214
139000,556.0000000011986,-1511127.8742100392,294079.0990004457,-1217048.7752095936,301.3293388961913,1264.7681772367916,0.9234623645400899,214
140000,560.0000000012177,-1512357.2847935744,293600.8590203869,-1218756.4257731875,300.83930836524,1264.7681772367916,0.9234623645400899,214
141000,564.0000000012368,-1510740.9299670896,294328.25196447095,-1216412.6780026187,301.58463448907406,1264.7681772367916,0.9234623645400899,213
142000,568.0000000012559,-1512427.5465003178,292801.41361495596,-1219626.1328853618,300.0201533952987,1264.7681772367916,0.9234623645400899,213
143000,572.000000001275,-1510370.5460221432,293125.221722845,-1217245.3242992982,300.35194468346253,1264.7681772367916,0.9234623645400899,213
144000,576.0000000012941,-1510507.1339569492,294352.22479003435,-1216154.9091669149,301.60919834180294,1264.7681772367916,0.9234623645400899,213
145000,580.0000000013132,-1510074.6246135924,294976.1782442736,-1215098.4463693188,302.2485347737594,1264.7681772367916,0.9234623645400899,213
146000,584.0000000013323,-1511169.7597884843,295323.9436529996,-1215845.8161354847,302.6048740071784,1264.7681772367916,0.9234623645400899,213
147000,588.0000000013514,-1512551.5570670506,292583.09657891904,-1219968.4604881315,299.79645396081867,1264.7681772367916,0.9234623645400899,213
148000,592.0000000013705,-1511911.3630048875,292900.7612049747,-1219010.6017999128,300.12195030546,1264.7681772367916,0.9234623645400899,212
149000,596.0000000013896,-1511943.7969759554,293672.24573253124,-1218271.5512434242,300.9124550487328,1264.7681772367916,0.9234623645400899,212
150000,600.0000000014087,-1510918.5783583177,293047.4268582808,-1217871.151500037,300.27223186065964,1264.7681772367916,0.9234623645400899,212
151000,604.0000000014278,-1510578.7744856207,293594.5898054808,-1216984.1846801399,300.83288458881566,1264.7681772367916,0.9234623645400899,212
152000,608.0000000014469,-1510881.858694872,292361.8536171188,-1218520.0050777532,299.56975646466447,1264.7681772367916,0.9234623645400899,212
153000,612.000000001466,-1509074.5448640035,293667.2718657752,-1215407.2729982282,300.90735855603265,1264.7681772367916,0.9234623645400899,212
154000,616.0000000014851,-1509414.9994863514,293037.5891602229,-1216377.4103261284,300.2621516235326,1264.7681772367916,0.9234623645400899,212
155000,620.0000000015042,-1508817.2668901766,293980.59982265806,-1214836.6670675185,301.22841131505595,1264.7681772367916,0.9234623645400899,212
156000,624.0000000015233,-1510865.2599570733,295035.4237534234,-1215829.8362036499,302.3092409244697,1264.7681772367916,0.9234623645400899,211
157000,628.0000000015424,-1509376.6866031298,292828.90827684384,-1216547.778326286,300.04832591186994,1264.7681772367916,0.9234623645400899,211
158000,632.0000000015615,-1510524.4051310336,294057.5866472946,-1216466.8184837392,301.3072961764769,1264.7681772367916,0.9234623645400899,211
159000,636.0000000015806,-1512054.6398162553,294325.7490606222,-1217728.8907556331,301.58206987851645,1264.7681772367916,0.9234623645400899,211
160000,640.0000000015997,-1510645.2639851896,291782.7023167232,-1218862.5616684663,298.9763267409532,1264.7681772367916,0.9234623645400899,211
161000,644.0000000016188,-1510105.9482262945,293066.0247916838,-1217039.9234346107,300.2912883083849,1264.7681772367916,0.9234623645400899,211
162000,648.0000000016379,-1509542.0233447049,294505.1835893969,-1215036.8397553079,301.76592819457704,1264.7681772367916,0.9234623645400899,211
163000,652.000000001657,-1509358.3742489247,293170.29089629557,-1216188.083352629,300.3981249944286,1264.7681772367916,0.9234623645400899,211
164000,656.0000000016761,-1509422.3021991262,294215.6923454754,-1215206.609853651,301.4692998199541,1264.7681772367916,0.9234623645400899,211
165000,660.0000000016952,-1510379.0044048168,293173.2933412851,-1217205.7110635317,300.4012014618377,1264.7681772367916,0.9234623645400899,211
166000,664.0000000017143,-1510365.6787597174,293558.163740312,-1216807.5150194054,300.79556047372824,1264.7681772367916,0.9234623645400899,210
167000,668.0000000017334,-1511952.2706102738,293813.9821652518,-1218138.288445022,301.05768585811154,1264.7681772367916,0.9234623645400899,210
168000,672.0000000017525,-1511878.5893954374,294467.1484465238,-1217411.4409489136,301.7269553315082,1264.7681772367916,0.9234623645400899,210
169000,676.0000000017716,-1508831.28712489,293200.081775023,-1215631.2053498668,300.42865033887705,1264.7681772367916,0.9234623645400899,210
170000,680.0000000017907,-1511414.2185845254,293010.2930163181,-1218403.9255682072,300.23418251921606,1264.7681772367916,0.9234623645400899,210
171000,684.0000000018098,-1510974.4368077973,294863.8774919766,-1216110.5593158207,302.13346535344965,1264.7681772367916,0.9234623645400899,210
172000,688.0000000018289,-1511504.5380599946,293332.78077125817,-1218171.7572887363,300.56462090238745,1264.7681772367916,0.9234623645400899,210
173000,692.000000001848,-1511109.0735969115,294322.69515327225,-1216786.3784436393,301.57894067999155,1264.7681772367916,0.9234623645400899,210
174000,696.0000000018671,-1511337.7625530306,293236.8627295247,-1218100.899823506,300.4663380927556,1264.7681772367916,0.9234623645400899,210
175000,700.0000000018862,-1511079.1938835327,292580.6409859224,-1218498.5528976102,299.7939378275172,1264.7681772367916,0.9234623645400899,210
176000,704.0000000019053,-1511570.3729511462,294408.8477558274,-1217161.5251953187,301.66721729284967,1264.7681772367916,0.9234623645400899,209
177000,708.0000000019244,-1510291.7598857423,293364.5192426122,-1216927.2406431301,300.5971418555024,1264.7681772367916,0.9234623645400899,209
178000,712.0000000019435,-1510749.3092479687,292784.2815069907,-1217965.027740978,300.00259891154036,1264.7681772367916,0.9234623645400899,209
179000,716.0000000019626,-1509327.746214277,295020.9485742928,-1214306.7976399842,302.29440887359414,1264.7681772367916,0.9234623645400899,209
180000,720.0000000019817,-1511453.1049323333,293281.0690771318,-1218172.0358552015,300.5116343057294,1264.7681772367916,0.9234623645400899,209
181000,724.0000000020008,-1509045.784644764,292562.01431850536,-1216483.7703262586,299.7748519373682,1264.7681772367916,0.9234623645400899,209
182000,728.0000000020199,-1511517.0955014164,293781.58045711956,-1217735.5150442969,301.02448531674776,1264.7681772367916,0.9234623645400899,209
183000,732.000000002039,-1510451.7986303903,293470.568283449,-1216981.2303469414,300.70580543436455,1264.7681772367916,0.9234623645400899,209
184000,736.0000000020581,-1510386.5853005275,293650.08033558226,-1216736.5049649454,300.8897431850482,1264.7681772367916,0.9234623645400899,209
185000,740.0000000020772,-1508259.3053925978,292479.45760246884,-1215779.847790129,299.6902598641836,1264.7681772367916,0.9234623645400899,209
186000,744.0000000020963,-1511084.9778751107,294112.78185112216,-1216972.1960239885,301.36385216544767,1264.7681772367916,0.9234623645400899,208
187000,748.0000000021154,-1512524.0636129659,294069.9484920345,-1218454.1151209313,301.31996279071666,1264.7681772367916,0.9234623645400899,208
188000,752.0000000021345,-1511219.3575420147,292217.4821685262,-1219001.8753734885,299.42182567560883,1264.7681772367916,0.9234623645400899,208
189000,756.0000000021536,-1509905.3137115631,293190.31886486,-1216714.994846703,300.4186467334691,1264.7681772367916,0.9234623645400899,208
190000,760.0000000021727,-1512188.0396806812,293702.21265612746,-1218485.8270245537,300.9431607782685,1264.7681772367916,0.9234623645400899,208
191000,764.0000000021918,-1511636.1802546475,294508.8090082887,-1217127.3712463588,301.7696429947162,1264.7681772367916,0.9234623645400899,208
192000,768.0000000022109,-1509644.5207423717,295848.48733110254,-1213796.033411269,303.1423498097165,1264.7681772367916,0.9234623645400899,208
193000,772.00000000223,-1508858.4685955727,293606.81900850276,-1215251.64958707,300.84541529118235,1264.7681772367916,0.9234623645400899,208
194000,776.0000000022491,-1510404.9833694668,294995.92656434915,-1215409.0568051178,302.2687699698441,1264.7681772367916,0.9234623645400899,208
195000,780.0000000022682,-1510424.0056529464,292041.27930791286,-1218382.7263450336,299.24127870140796,1264.7681772367916,0.9234623645400899,208
196000,784.0000000022873,-1511454.4109561853,293426.8387895951,-1218027.5721665903,300.6609978315187,1264.7681772367916,0.9234623645400899,208
197000,788.0000000023064,-1510874.357746289,293420.25194505544,-1217454.1058012336,300.65424859460495,1264.7681772367916,0.9234623645400899,207
198000,792.0000000023255,-1512060.3006006293,294040.37769144966,-1218019.9229091797,301.28966295022764,1264.7681772367916,0.9234623645400899,207
199000,796.0000000023446,-1510157.1038697185,292695.4495355385,-1217461.65433418,299.91157687249876,1264.7681772367916,0.9234623645400899,207
200000,800.0000000023637,-1511017.229808188,294237.85998115665,-1216779.3698270314,301.49201397756474,1264.7681772367916,0.9234623645400899,207
201000,804.0000000023828,-1512007.1663091667,294029.83633433696,-1217977.3299748297,301.27886170600243,1264.7681772367916,0.9234623645400899,207
202000,808.0000000024019,-1509306.7495755898,295813.52961919014,-1213493.2199563996,303.10653024873545,1264.7681772367916,0.9234623645400899,207
203000,812.000000002421,-1512001.7074255152,293498.20182361593,-1218503.5056018992,300.73412025312643,1264.7681772367916,0.9234623645400899,207
204000,816.0000000024401,-1509338.2397852,292622.2788988248,-1216715.960886375,299.8366022834766,1264.7681772367916,0.9234623645400899,207
205000,820.0000000024592,-1511139.0269514667,294840.15207623923,-1216298.8748752275,302.10915501020025,1264.7681772367916,0.9234623645400899,207
206000,824.0000000024783,-1509894.2908487879,293652.1665626145,-1216242.1242861734,300.8918808460195,1264.7681772367916,0.9234623645400899,206
207000,828.0000000024974,-1512127.6526677683,294550.6701961795,-1217576.9824715888,301.812536230296,1264.7681772367916,0.9234623645400899,206
