#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1848621.4699774897,88056.08449508224,-1760565.3854824074,90.22702333105991,1264.7681772367916,0.9234623645400899,171
16000,63.99999999998629,-1844834.9699774897,94318.3488237762,-1750516.6211537134,96.64367781814296,1264.7681772367916,0.9234623645400899,171
17000,67.99999999999118,-1840205.4699774897,99689.6614043362,-1740515.8085731536,102.147414990918,1264.7681772367916,0.9234623645400899,171
18000,71.99999999999606,-1835969.9699774897,105924.59239081273,-1730045.377586677,108.53606225828297,1264.7681772367916,0.9234623645400899,171
19000,76.00000000000095,-1830876.9699774897,111309.34654781331,-1719567.6234296763,114.0535723967544,1264.7681772367916,0.9234623645400899,171
20000,80.00000000000584,-1825944.9699774897,117563.72046787522,-1708381.2495096144,120.462141944701,1264.7681772367916,0.9234623645400899,171
21000,84.00000000001073,-1820741.9699774897,123081.4305910448,-1697660.539386445,126.11588595196552,1264.7681772367916,0.9234623645400899,171
22000,88.00000000001562,-1815296.9699774897,129202.03201958061,-1686094.937957909,132.38738497510752,1264.7681772367916,0.9234623645400899,171
23000,92.0000000000205,-1811419.4699774897,135190.199976127,-1676229.2700013625,138.52318550523208,1264.7681772367916,0.9234623645400899,171
24000,96.0000000000254,-1804659.9699774897,142019.86605363234,-1662640.1039238572,145.52123049044644,1264.7681772367916,0.9234623645400899,171
25000,100.00000000003028,-1799763.9699774897,146627.02227834132,-1653136.9476991484,150.24197176074298,1264.7681772367916,0.9234623645400899,171
26000,104.00000000003517,-1793745.9699774897,153012.1977046379,-1640733.7722728518,156.7845676013921,1264.7681772367916,0.9234623645400899,171
27000,108.00000000004006,-1785871.4699774897,159029.63333900194,-1626841.8366384876,162.95035737603553,1264.7681772367916,0.9234623645400899,171
28000,112.00000000004495,-1780702.4699774897,164841.5188378485,-1615860.9511396412,168.90552937248242,1264.7681772367916,0.9234623645400899,171
29000,116.00000000004984,-1772737.4699774897,170599.60228741512,-1602137.8676900745,174.80557288140375,1264.7681772367916,0.9234623645400899,171
30000,120.00000000005473,-1765790.9699774897,176091.39717195774,-1589699.572805532,180.43276273453304,1264.7681772367916,0.9234623645400899,170
31000,124.00000000005961,-1757220.4699774897,181483.23458519534,-1575737.2353922944,185.9575307601729,1264.7681772367916,0.9234623645400899,170
32000,128.0000000000645,-1748782.9699774897,187387.5278999992,-1561395.4420774905,192.0073887992046,1264.7681772367916,0.9234623645400899,170
33000,132.00000000005517,-1738281.4699774897,193075.57404467088,-1545205.8959328188,197.83566830023213,1264.7681772367916,0.9234623645400899,170
34000,136.00000000004584,-1727395.4699774897,199284.93203031734,-1528110.5379471723,204.19811208880552,1264.7681772367916,0.9234623645400899,170
35000,140.00000000003652,-1714276.9699774897,204967.74093995706,-1509309.2290375326,210.02102523576303,1264.7681772367916,0.9234623645400899,170
36000,144.0000000000272,-1702774.4699774897,211237.54280276172,-1491536.927174728,216.44540308767617,1264.7681772367916,0.9234623645400899,169
37000,148.00000000001788,-1684466.4699774897,216168.46353435304,-1468298.0064431366,221.49789097018865,1264.7681772367916,0.9234623645400899,169
38000,152.00000000000855,-1670995.9699774897,222416.72322556897,-1448579.2467519208,227.90019554880465,1264.7681772367916,0.9234623645400899,169
39000,155.99999999999923,-1652807.9699774897,227085.5560138078,-1425722.4139636818,232.68413395952024,1264.7681772367916,0.9234623645400899,169
40000,159.9999999999899,-1634557.9699774897,234322.8149640389,-1400235.155013451,240.09982063125605,1264.7681772367916,0.9234623645400899,169
41000,163.9999999999806,-1618270.9699774897,241603.92182369868,-1376667.048153791,247.56043624083554,1264.7681772367916,0.9234623645400899,169
42000,167.99999999997127,-1604665.4699774897,246423.15949924866,-1358242.310478241,252.49848762800636,1264.7681772367916,0.9234623645400899,168
43000,171.99999999996194,-1593793.9699774897,253081.50588735717,-1340712.4640901326,259.3209892001685,1264.7681772367916,0.9234623645400899,168
44000,175.99999999995262,-1578212.9699774897,256643.78458128334,-1321569.1853962063,262.9710924800454,1264.7681772367916,0.9234623645400899,168
45000,179.9999999999433,-1563841.9699774897,262784.56220980553,-1301057.4077676842,269.2632651281543,1264.7681772367916,0.9234623645400899,168
46000,183.99999999993398,-1550951.9699774897,270569.95315784315,-1280382.0168196466,277.2405974696718,1264.7681772367916,0.9234623645400899,168
47000,187.99999999992465,-1539127.4699774897,274982.18591065006,-1264145.2840668396,281.7616096156503,1264.7681772367916,0.9234623645400899,168
48000,191.99999999991533,-1525283.4699774897,280036.6784987497,-1245246.79147874,286.9407159010155,1264.7681772367916,0.9234623645400899,168
49000,195.999999999906,-1514968.4699774897,286516.6191939539,-1228451.8507835357,293.58041335795536,1264.7681772367916,0.9234623645400899,167
50000,199.9999999998967,-1503171.9699774897,293212.14994573867,-1209959.820031751,300.4410160388394,1264.7681772367916,0.9234623645400899,167
51000,203.99999999988736,-1501594.9699774897,293544.6666406454,-1208050.3033368443,300.78173061593367,1264.7681772367916,0.9234623645400899,167
52000,207.99999999987804,-1501439.8919322053,293417.15038050537,-1208022.7415517,300.651070563937,1264.7681772367916,0.9234623645400899,153
53000,211.99999999986872,-1501742.9907356044,294438.1389415182,-1207304.8517940862,301.6972306248059,1264.7681772367916,0.9234623645400899,152
54000,215.9999999998594,-1502357.6909089321,293760.2115183521,-1208597.47939058,301.0025895471619,1264.7681772367916,0.9234623645400899,151
55000,219.99999999985008,-1504984.8229011493,293788.3875343929,-1211196.4353667563,301.03146021602333,1264.7681772367916,0.9234623645400899,151
56000,223.99999999984075,-1501273.7579304539,293217.27493880707,-1208056.4829916467,300.4462673837272,1264.7681772367916,0.9234623645400899,150
57000,227.99999999983143,-1502381.4919409668,294269.71916960704,-1208111.77277136,301.5246586239411,1264.7681772367916,0.9234623645400899,149
58000,231.9999999998221,-1503011.1406359253,295041.33664699784,-1207969.8039889275,302.31529959479957,1264.7681772367916,0.9234623645400899,148
59000,235.9999999998128,-1501920.0604967969,293939.55424461636,-1207980.5062521806,301.18635379740863,1264.7681772367916,0.9234623645400899,148
60000,239.99999999980346,-1504304.1287732339,292768.4298948617,-1211535.698878372,299.98635649302264,1264.7681772367916,0.9234623645400899,147
61000,243.99999999979414,-1505203.2674938422,294403.55011499586,-1210799.7173788464,301.66178904373265,1264.7681772367916,0.9234623645400899,146
62000,247.99999999978482,-1505903.5186663596,294486.7957969534,-1211416.7228694062,301.74708706863646,1264.7681772367916,0.9234623645400899,146
63000,251.9999999997755,-1504222.118918771,294693.6261374589,-1209528.492781312,301.9590166140548,1264.7681772367916,0.9234623645400899,145
64000,255.99999999976617,-1507592.7526365137,294350.4326928331,-1213242.3199436804,301.60736206215336,1264.7681772367916,0.9234623645400899,144
65000,259.99999999978525,-1508074.8770991713,294966.64995244215,-1213108.2271467291,302.2387715709744,1264.7681772367916,0.9234623645400899,144
66000,263.99999999980434,-1507775.6477790475,294497.0356447854,-1213278.612134262,301.75757937015703,1264.7681772367916,0.9234623645400899,143
67000,267.99999999982344,-1506997.3602549694,296028.70871894446,-1210968.651536025,303.3270143841046,1264.7681772367916,0.9234623645400899,143
68000,271.99999999984254,-1508474.651863682,294094.7113795406,-1214379.9404841415,301.34533618361246,1264.7681772367916,0.9234623645400899,142
69000,275.99999999986164,-1507394.0461157188,293652.95645172306,-1213741.0896639957,300.89269020909114,1264.7681772367916,0.9234623645400899,142
70000,279.99999999988074,-1510308.7479305044,292443.2453324372,-1217865.5025980673,299.65315481514864,1264.7681772367916,0.9234623645400899,141
71000,283.99999999989984,-1510306.0072970279,292716.7279783384,-1217589.2793186894,299.9333799150251,1264.7681772367916,0.9234623645400899,141
72000,287.99999999991894,-1510652.6022099638,295038.94479317154,-1215613.6574167924,302.3128487720969,1264.7681772367916,0.9234623645400899,140
73000,291.99999999993804,-1507985.1845004056,292733.3004340592,-1215251.8840663463,299.9503609488463,1264.7681772367916,0.9234623645400899,140
74000,295.99999999995714,-1507667.3004585542,292445.4582325836,-1215221.8422259707,299.65542227223904,1264.7681772367916,0.9234623645400899,140
75000,299.99999999997624,-1511681.385345336,293902.0337608439,-1217779.3515844923,301.14790828187,1264.7681772367916,0.9234623645400899,139
76000,303.99999999999534,-1510014.3547263974,292775.9843271809,-1217238.3703992167,299.9940971726704,1264.7681772367916,0.9234623645400899,139
77000,308.00000000001444,-1510265.8902556775,293096.6405207545,-1217169.249734923,300.32265883907553,1264.7681772367916,0.9234623645400899,138
78000,312.00000000003354,-1510667.7633221215,293969.1080528386,-1216698.6552692829,301.2166362266046,1264.7681772367916,0.9234623645400899,138
79000,316.00000000005264,-1510303.884904433,295467.90028223116,-1214835.9846222019,302.752379749897,1264.7681772367916,0.9234623645400899,138
80000,320.00000000007174,-1508951.2074454566,293205.58693375334,-1215745.6205117032,300.43429122204884,1264.7681772367916,0.9234623645400899,137
81000,324.00000000009084,-1509634.3319203071,293255.2224182655,-1216379.1095020417,300.48515042212347,1264.7681772367916,0.9234623645400899,137
82000,328.00000000010994,-1508573.6905098995,292985.71970516944,-1215587.97080473,300.20900337650215,1264.7681772367916,0.9234623645400899,136
83000,332.00000000012903,-1510868.7185365772,294655.93658095505,-1216212.7819556221,301.92039785745766,1264.7681772367916,0.9234623645400899,136
84000,336.00000000014813,-1509458.2002439676,293044.9692461794,-1216413.2309977883,300.26971365847425,1264.7681772367916,0.9234623645400899,136
85000,340.00000000016723,-1512685.1345816888,293896.7868023054,-1218788.3477793834,301.1425319645696,1264.7681772367916,0.9234623645400899,136
86000,344.00000000018633,-1513109.5541309193,293247.0513177501,-1219862.5028131693,300.4767778709129,1264.7681772367916,0.9234623645400899,135
87000,348.00000000020543,-1512019.346425116,294732.4323155524,-1217286.9141095637,301.99877952148256,1264.7681772367916,0.9234623645400899,135
88000,352.00000000022453,-1509181.5020863423,294011.51402132655,-1215169.9880650158,301.26008767382797,1264.7681772367916,0.9234623645400899,135
89000,356.00000000024363,-1510062.2404331379,293037.7345934809,-1217024.505839657,300.2623006423089,1264.7681772367916,0.9234623645400899,134
90000,360.00000000026273,-1510285.0342081403,293770.5067099344,-1216514.527498206,301.0131385568802,1264.7681772367916,0.9234623645400899,134
91000,364.00000000028183,-1509304.8994769864,295164.68797538837,-1214140.211501598,302.4416920326241,1264.7681772367916,0.9234623645400899,134
92000,368.00000000030093,-1511529.089365636,295513.735817738,-1216015.3535478981,302.7993453168454,1264.7681772367916,0.9234623645400899,134
93000,372.00000000032003,-1511282.224379031,291463.24197186466,-1219818.9824071664,298.6489904057735,1264.7681772367916,0.9234623645400899,133
94000,376.0000000003391,-1512636.2690122463,293350.3380601801,-1219285.930952066,300.5826110495337,1264.7681772367916,0.9234623645400899,133
95000,380.0000000003582,-1512158.186342706,294321.109259,-1217837.077083706,301.5773156870075,1264.7681772367916,0.9234623645400899,133
96000,384.0000000003773,-1512171.8755456675,292928.3081108633,-1219243.567434804,300.15017635405803,1264.7681772367916,0.9234623645400899,133
97000,388.0000000003964,-1510016.606323422,292692.24237234704,-1217324.363951075,299.90829063975553,1264.7681772367916,0.9234623645400899,132
98000,392.0000000004155,-1510165.7004151912,294443.5615826829,-1215722.1388325084,301.70278695602013,1264.7681772367916,0.9234623645400899,132
99000,396.0000000004346,-1511088.7814239198,292679.21375433425,-1218409.5676695856,299.89494081358345,1264.7681772367916,0.9234623645400899,132
100000,400.0000000004537,-1509363.8699566675,295360.1266444666,-1214003.743312201,302.6419490558136,1264.7681772367916,0.9234623645400899,132
101000,404.0000000004728,-1509989.7093024086,293803.6491367105,-1216186.0601656982,301.0470980786001,1264.7681772367916,0.9234623645400899,132
102000,408.0000000004919,-1509947.0974951154,293561.1994908461,-1216385.8980042692,300.79867106779835,1264.7681772367916,0.9234623645400899,131
103000,412.000000000511,-1511335.5839741305,292892.52382972755,-1218443.060144403,300.11350984557725,1264.7681772367916,0.9234623645400899,131
104000,416.0000000005301,-1510848.9983834894,294712.6682648312,-1216136.3301186583,301.97852820692816,1264.7681772367916,0.9234623645400899,131
105000,420.0000000005492,-1512936.1896795584,292859.17380829324,-1220077.0158712652,300.0793376111508,1264.7681772367916,0.9234623645400899,131
106000,424.0000000005683,-1509757.2967628548,292088.9491852912,-1217668.3475775635,299.2901238341784,1264.7681772367916,0.9234623645400899,131
107000,428.0000000005874,-1509872.734609522,293136.6303706276,-1216736.1042388943,300.36363460058254,1264.7681772367916,0.9234623645400899,130
108000,432.0000000006065,-1510421.6803483656,294576.66326428315,-1215845.0170840824,301.8391701327196,1264.7681772367916,0.9234623645400899,130
109000,436.0000000006256,-1510399.083495669,293524.02992577635,-1216875.0535698927,300.7605851225286,1264.7681772367916,0.9234623645400899,130
110000,440.0000000006447,-1511347.2396885846,294351.15065380296,-1216996.0890347816,301.60809772376655,1264.7681772367916,0.9234623645400899,130
111000,444.0000000006638,-1509117.312413537,293394.6144450961,-1215722.6979684408,300.6279790265195,1264.7681772367916,0.9234623645400899,130
112000,448.0000000006829,-1511628.3732051337,292292.72973820753,-1219335.6434669262,299.4989284024013,1264.7681772367916,0.9234623645400899,130
113000,452.000000000702,-1510098.610888471,292596.6730223286,-1217501.9378661423,299.8103651185006,1264.7681772367916,0.9234623645400899,130
114000,456.0000000007211,-1510052.4486853695,295251.05782387813,-1214801.3908614912,302.53019124740825,1264.7681772367916,0.9234623645400899,129
115000,460.0000000007402,-1511202.4472404867,294089.9660626226,-1217112.4811778641,301.3404738754287,1264.7681772367916,0.9234623645400899,129
116000,464.0000000007593,-1511813.7506255629,292015.2711442454,-1219798.4794813176,299.214629331254,1264.7681772367916,0.9234623645400899,129
117000,468.0000000007784,-1510356.6911154576,294630.1379941754,-1215726.5531212823,301.89396323111,1264.7681772367916,0.9234623645400899,129
118000,472.0000000007975,-1508176.7858502232,293955.67709466943,-1214221.1087555536,301.20287414096293,1264.7681772367916,0.9234623645400899,129
119000,476.0000000008166,-1512349.9323470974,294364.9482250384,-1217984.984122059,301.6222354609702,1264.7681772367916,0.9234623645400899,129
120000,480.0000000008357,-1510720.6276845634,292728.3857156164,-1217992.241968947,299.9453250627046,1264.7681772367916,0.9234623645400899,129
121000,484.0000000008548,-1510523.3818088854,294442.0631120421,-1216081.3186968432,301.7012515420139,1264.7681772367916,0.9234623645400899,128
122000,488.0000000008739,-1511962.05149973,291934.2388975028,-1220027.812602227,299.1315993117007,1264.7681772367916,0.9234623645400899,128
123000,492.000000000893,-1508430.6797639271,293837.92150839785,-1214592.7582555292,301.082215402946,1264.7681772367916,0.9234623645400899,128
124000,496.0000000009121,-1511391.461086399,293497.63590278826,-1217893.8251836107,300.7335403800601,1264.7681772367916,0.9234623645400899,128
125000,500.0000000009312,-1511020.9497002056,293007.1559198121,-1218013.7937803934,300.2309680805857,1264.7681772367916,0.9234623645400899,128
126000,504.0000000009503,-1510035.8675464792,293985.5966599273,-1216050.270886552,301.2335313445855,1264.7681772367916,0.9234623645400899,128
127000,508.0000000009694,-1510521.903238737,292521.73956563475,-1218000.1636731024,299.7335842488519,1264.7681772367916,0.9234623645400899,128
128000,512.0000000009885,-1510862.9580066754,293229.1427937583,-1217633.815212917,300.45842782933084,1264.7681772367916,0.9234623645400899,128
129000,516.0000000010076,-1510691.0191625245,295688.83506867406,-1215002.1840938504,302.9787614729242,1264.7681772367916,0.9234623645400899,127
130000,520.0000000010267,-1510979.6300185248,294219.7081054744,-1216759.9219130503,301.4734145846883,1264.7681772367916,0.9234623645400899,127
131000,524.0000000010458,-1508388.512875164,293312.89039927884,-1215075.622475885,300.54424015224475,1264.7681772367916,0.9234623645400899,127
132000,528.0000000010649,-1511514.1736524012,293282.8358877534,-1218231.3377646478,300.5134446753829,1264.7681772367916,0.9234623645400899,127
133000,532.000000001084,-1510803.0734851742,294588.74712078174,-1216214.3263643924,301.8515519051828,1264.7681772367916,0.9234623645400899,127
134000,536.0000000011031,-1510911.9841683824,292163.4853357547,-1218748.4988326277,299.3664976023903,1264.7681772367916,0.9234623645400899,127
135000,540.0000000011222,-1510086.4795623962,292698.0384796584,-1217388.4410827379,299.91422964456837,1264.7681772367916,0.9234623645400899,127
136000,544.0000000011413,-1510343.4159736708,294451.3358793708,-1215892.0800943,301.71075292058316,1264.7681772367916,0.9234623645400899,127
137000,548.0000000011604,-1509946.1432009926,293687.4916339258,-1216258.6515670668,300.92807682329527,1264.7681772367916,0.9234623645400899,127
138000,552.0000000011795,-1510733.3128569843,293662.01985583367,-1217071.2930011507,300.90197706279173,1264.7681772367916,0.9234623645400899,127
139000,556.0000000011986,-1511348.951893665,293203.94661547156,-1218145.0052781934,300.43261046328325,1264.7681772367916,0.9234623645400899,126
140000,560.0000000012177,-1513335.615534652,294393.6541759006,-1218941.9613587514,301.65164912969095,1264.7681772367916,0.9234623645400899,126
141000,564.0000000012368,-1511617.6918862434,292618.625765546,-1218999.0661206974,299.83285908567865,1264.7681772367916,0.9234623645400899,126
142000,568.0000000012559,-1509356.6347766528,294914.43554865516,-1214442.1992279976,302.18526987082817,1264.7681772367916,0.9234623645400899,126
143000,572.000000001275,-1512273.168343557,293850.66206704394,-1218422.506276513,301.0952700679223,1264.7681772367916,0.9234623645400899,126
144000,576.0000000012941,-1509929.7100735586,293513.10641523916,-1216416.6036583195,300.74939230325043,1264.7681772367916,0.9234623645400899,126
145000,580.0000000013132,-1514128.5465472285,294034.1020724767,-1220094.4444747518,301.2832326118503,1264.7681772367916,0.9234623645400899,126
146000,584.0000000013323,-1509954.9293958275,293077.45319278556,-1216877.4762030418,300.3029984658232,1264.7681772367916,0.9234623645400899,126
147000,588.0000000013514,-1509678.5992089305,294139.53631708084,-1215539.0628918498,301.3912662372646,1264.7681772367916,0.9234623645400899,126
148000,592.0000000013705,-1510316.7268753303,294657.92822770914,-1215658.7986476212,301.92243860636427,1264.7681772367916,0.9234623645400899,126
149000,596.0000000013896,-1510523.9639676912,291867.0203395492,-1218656.943628142,299.06272354426756,1264.7681772367916,0.9234623645400899,126
150000,600.0000000014087,-1511737.77449637,293803.87329676904,-1217933.901199601,301.0473277651112,1264.7681772367916,0.9234623645400899,125
151000,604.0000000014278,-1509165.5741852447,294722.6074069778,-1214442.966778267,301.9887123891513,1264.7681772367916,0.9234623645400899,125
152000,608.0000000014469,-1507571.3962148987,293955.4096147135,-1213615.9866001853,301.20260006654365,1264.7681772367916,0.9234623645400899,125
153000,612.000000001466,-1509010.4188651638,295106.4462265441,-1213903.9726386196,302.3820143889729,1264.7681772367916,0.9234623645400899,125
154000,616.0000000014851,-1509609.9500685018,293903.1409252371,-1215706.8091432648,301.14904274234607,1264.7681772367916,0.9234623645400899,125
155000,620.0000000015042,-1509506.5587946335,293562.1107933046,-1215944.4480013289,300.7996048375504,1264.7681772367916,0.9234623645400899,125
156000,624.0000000015233,-1509200.146084085,293800.96644139936,-1215399.1796426857,301.04434924399294,1264.7681772367916,0.9234623645400899,125
157000,628.0000000015424,-1511133.4246217972,294180.3904820747,-1216953.0341397226,301.4331276227578,1264.7681772367916,0.9234623645400899,125
158000,632.0000000015615,-1507680.5042783665,294232.93543360283,-1213447.5688447636,301.48696801998466,1264.7681772367916,0.9234623645400899,125
159000,636.0000000015806,-1509731.6553370645,294291.84790158656,-1215439.807435478,301.5473329187164,1264.7681772367916,0.9234623645400899,125
160000,640.0000000015997,-1509189.5686334055,293520.14540776005,-1215669.4232256454,300.75660483542293,1264.7681772367916,0.9234623645400899,125
161000,644.0000000016188,-1512873.7329620207,294951.3663494886,-1217922.3666125322,302.223111165357,1264.7681772367916,0.9234623645400899,125
162000,648.0000000016379,-1509317.8489666237,293164.027394482,-1216153.8215721417,300.3917070719476,1264.7681772367916,0.9234623645400899,124
163000,652.000000001657,-1508431.8711082973,294230.1224900263,-1214201.748618271,301.4840857259653,1264.7681772367916,0.9234623645400899,124
164000,656.0000000016761,-1510562.5682517579,293994.81830611243,-1216567.7499456455,301.24298034166816,1264.7681772367916,0.9234623645400899,124
165000,660.0000000016952,-1511449.7216869527,294294.4589465636,-1217155.2627403892,301.5500083365187,1264.7681772367916,0.9234623645400899,124
166000,664.0000000017143,-1510999.2760996353,293387.93732872093,-1217611.3387709144,300.62113729220414,1264.7681772367916,0.9234623645400899,124
167000,668.0000000017334,-1509376.2617005175,293014.4257884232,-1216361.8359120942,300.23841718087846,1264.7681772367916,0.9234623645400899,124
168000,672.0000000017525,-1510746.5789456014,292200.2192873299,-1218546.3596582715,299.40413719453005,1264.7681772367916,0.9234623645400899,124
169000,676.0000000017716,-1511003.802855284,294299.79877880926,-1216704.0040764748,301.55547981723896,1264.7681772367916,0.9234623645400899,124
170000,680.0000000017907,-1511465.3035410438,294656.5543204178,-1216808.749220626,301.92103082669814,1264.7681772367916,0.9234623645400899,124
171000,684.0000000018098,-1511300.9155160412,294164.2917494528,-1217136.6237665885,301.416631991227,1264.7681772367916,0.9234623645400899,124
172000,688.0000000018289,-1512603.439728152,293777.5942970724,-1218825.8454310796,301.02040088172384,1264.7681772367916,0.9234623645400899,124
173000,692.000000001848,-1510105.149596409,293683.1911322211,-1216421.9584641878,300.9236702968198,1264.7681772367916,0.9234623645400899,124
174000,696.0000000018671,-1510594.1811507205,292822.8326928423,-1217771.3484578782,300.04210054013555,1264.7681772367916,0.9234623645400899,124
175000,700.0000000018862,-1512721.2149322666,294127.676065178,-1218593.5388670885,301.3791135821552,1264.7681772367916,0.9234623645400899,124
176000,704.0000000019053,-1511745.668774126,293964.5111880412,-1217781.157586085,301.21192603048684,1264.7681772367916,0.9234623645400899,124
177000,708.0000000019244,-1510275.595307351,292603.43417111004,-1217672.1611362412,299.8172929569612,1264.7681772367916,0.9234623645400899,123
178000,712.0000000019435,-1513370.8505564872,292950.77438442176,-1220420.0761720655,300.1731965121782,1264.7681772367916,0.9234623645400899,123
179000,716.0000000019626,-1512975.8714774223,293539.77137773397,-1219436.1000996884,300.77671466498083,1264.7681772367916,0.9234623645400899,123
180000,720.0000000019817,-1511375.0315099917,295026.2381320242,-1216348.7933779676,302.29982884032984,1264.7681772367916,0.9234623645400899,123
181000,724.0000000020008,-1512307.8586065061,292448.5290600828,-1219859.3295464234,299.65856880806336,1264.7681772367916,0.9234623645400899,123
182000,728.0000000020199,-1511780.1748388903,295128.7907833299,-1216651.3840555605,302.4049098295094,1264.7681772367916,0.9234623645400899,123
183000,732.000000002039,-1512177.7369915182,293572.3573110902,-1218605.379680428,300.81010397346597,1264.7681772367916,0.9234623645400899,123
184000,736.0000000020581,-1511995.7147859707,294172.8330086599,-1217822.8817773107,301.425383827039,1264.7681772367916,0.9234623645400899,123
185000,740.0000000020772,-1513044.6349494802,292392.71846435434,-1220651.916485126,299.6013822552909,1264.7681772367916,0.9234623645400899,123
186000,744.0000000020963,-1510465.6363851735,293522.201345868,-1216943.4350393056,300.7587114607254,1264.7681772367916,0.9234623645400899,123
187000,748.0000000021154,-1512181.7992611462,294641.7202997782,-1217540.078961368,301.90583108741816,1264.7681772367916,0.9234623645400899,123
188000,752.0000000021345,-1511490.9135197839,292131.22279214725,-1219359.6907276367,299.33343965652006,1264.7681772367916,0.9234623645400899,123
189000,756.0000000021536,-1510668.1261389237,293111.0750849049,-1217557.0510540188,300.33744927364734,1264.7681772367916,0.9234623645400899,123
190000,760.0000000021727,-1509585.9154298622,293373.0031679193,-1216212.9122619429,300.60583494390187,1264.7681772367916,0.9234623645400899,123
191000,764.0000000021918,-1508817.9020128325,293283.2340113932,-1215534.6680014392,300.5138526143816,1264.7681772367916,0.9234623645400899,123
192000,768.0000000022109,-1511182.6985205654,295122.22352218727,-1216060.4749983782,302.39818065880263,1264.7681772367916,0.9234623645400899,123
193000,772.00000000223,-1512055.1629035668,293128.46069461154,-1218926.7022089553,300.3552635089909,1264.7681772367916,0.9234623645400899,123
194000,776.0000000022491,-1508822.6962064104,292885.45395603665,-1215937.2422503738,300.1062656708889,1264.7681772367916,0.9234623645400899,122
195000,780.0000000022682,-1508060.0231652074,293612.76925239374,-1214447.2539128135,300.85151223266524,1264.7681772367916,0.9234623645400899,122
196000,784.0000000022873,-1510224.297360179,295161.1693692305,-1215063.1279909485,302.438086678585,1264.7681772367916,0.9234623645400899,122
197000,788.0000000023064,-1511476.8614204936,294085.55215436267,-1217391.309266131,301.3359511464675,1264.7681772367916,0.9234623645400899,122
198000,792.0000000023255,-1511659.9969986444,294113.662017315,-1217546.3349813295,301.36475403129907,1264.7681772367916,0.9234623645400899,122
199000,796.0000000023446,-1511063.0901744552,294011.10075111187,-1217051.9894233434,301.25966421483,1264.7681772367916,0.9234623645400899,122
200000,800.0000000023637,-1509902.2282553157,295611.6133234046,-1214290.614931911,302.89963589912605,1264.7681772367916,0.9234623645400899,122
201000,804.0000000023828,-1509280.0306496061,292801.328133872,-1216478.7025157341,300.02006580676004,1264.7681772367916,0.9234623645400899,122
202000,808.0000000024019,-1508220.204177972,293396.60551334446,-1214823.5986646274,300.6300191826578,1264.7681772367916,0.9234623645400899,122
203000,812.000000002421,-1510585.1443111897,294159.5458135589,-1216425.5984976308,301.41176904880706,1264.7681772367916,0.9234623645400899,122
204000,816.0000000024401,-1510163.30820252,292998.191574883,-1217165.116627637,300.2217827282764,1264.7681772367916,0.9234623645400899,122
205000,820.0000000024592,-1508731.1949777482,293431.59953349497,-1215299.5954442532,300.66587594702196,1264.7681772367916,0.9234623645400899,122
206000,824.0000000024783,-1509928.3985312842,293172.7936726946,-1216755.6048585896,300.4006894743943,1264.7681772367916,0.9234623645400899,122
207000,828.0000000024974,-1510293.2099106219,292208.2151225407,-1218084.9947880812,299.4123301594371,1264.7681772367916,0.9234623645400899,122
