#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
884000,3535.9999999440324,-1510187.895935461,294025.8504663197,-1216162.045469141,301.2747775702082,1264.7681772367916,0.9234623645400899,106
885000,3539.999999943938,-1511142.2562852735,293693.96916108107,-1217448.2871241923,300.9347140477087,1264.7681772367916,0.9234623645400899,106
886000,3543.9999999438432,-1513311.5705097169,293722.4749100908,-1219589.0955996262,300.96392257879114,1264.7681772367916,0.9234623645400899,106
887000,3547.9999999437487,-1512062.999201849,293394.23601939867,-1218668.7631824506,300.6275912710972,1264.7681772367916,0.9234623645400899,106
888000,3551.999999943654,-1514295.9077491611,293764.82599395,-1220531.081755211,301.00731778825764,1264.7681772367916,0.9234623645400899,106
889000,3555.9999999435595,-1514425.1203848477,292495.205908583,-1221929.9144762647,299.7063964297751,1264.7681772367916,0.9234623645400899,106
890000,3559.999999943465,-1512404.661118349,295131.75820868294,-1217272.902909666,302.40795041390624,1264.7681772367916,0.9234623645400899,106
891000,3563.9999999433703,-1511511.6156808827,293768.266873708,-1217743.3488071747,301.0108434996265,1264.7681772367916,0.9234623645400899,106
892000,3567.9999999432757,-1512345.7452843403,293994.257135162,-1218351.4881491782,301.24240533558276,1264.7681772367916,0.9234623645400899,106
893000,3571.999999943181,-1509952.8750647455,292468.7197635544,-1217484.1553011911,299.67925729408506,1264.7681772367916,0.9234623645400899,106
894000,3575.9999999430866,-1511494.155119516,294904.4420590528,-1216589.713060463,302.17503000126453,1264.7681772367916,0.9234623645400899,106
895000,3579.999999942992,-1511191.8513315264,294555.1882621543,-1216636.663069372,301.8171656848813,1264.7681772367916,0.9234623645400899,106
896000,3583.9999999428974,-1512704.9256970184,292968.37518333143,-1219736.550513687,300.19123124200945,1264.7681772367916,0.9234623645400899,106
897000,3587.999999942803,-1511639.2464864356,293877.3858087522,-1217761.8606776835,301.1226526580117,1264.7681772367916,0.9234623645400899,106
898000,3591.999999942708,-1511651.3845849764,293528.93082925526,-1218122.453755721,300.76560685311165,1264.7681772367916,0.9234623645400899,106
899000,3595.9999999426136,-1511718.7254948355,293123.6555358303,-1218595.0699590053,300.35033988359976,1264.7681772367916,0.9234623645400899,106
900000,3599.999999942519,-1508909.272118128,293714.1058025339,-1215195.166315594,300.9553471388641,1264.7681772367916,0.9234623645400899,106
901000,3603.9999999424244,-1511579.491941682,294864.9597454681,-1216714.532196214,302.1345742888695,1264.7681772367916,0.9234623645400899,106
902000,3607.99999994233,-1511148.7715672692,293232.0232520883,-1217916.748315181,300.46137930261557,1264.7681772367916,0.9234623645400899,106
903000,3611.9999999422353,-1511972.725157599,292211.63763619174,-1219761.0875214073,299.41583705190016,1264.7681772367916,0.9234623645400899,106
904000,3615.9999999421407,-1510451.5841478352,294488.0835245548,-1215963.5006232804,301.74840654393455,1264.7681772367916,0.9234623645400899,106
905000,3619.999999942046,-1513087.2626031637,294307.5230297926,-1218779.7395733711,301.56339450226824,1264.7681772367916,0.9234623645400899,106
906000,3623.9999999419515,-1512067.308862579,294230.557112223,-1217836.751750356,301.484531063358,1264.7681772367916,0.9234623645400899,106
907000,3627.999999941857,-1512933.2024193732,294077.0690947193,-1218856.1333246538,301.32725894507394,1264.7681772367916,0.9234623645400899,106
908000,3631.9999999417623,-1510990.733466912,293285.17686715187,-1217705.5565997602,300.51584336939726,1264.7681772367916,0.9234623645400899,106
909000,3635.9999999416677,-1509864.7223583655,293536.46791579097,-1216328.2544425745,300.77332975933217,1264.7681772367916,0.9234623645400899,106
910000,3639.999999941573,-1511511.5975156575,292565.39058112126,-1218946.2069345363,299.77831143852103,1264.7681772367916,0.9234623645400899,106
911000,3643.9999999414786,-1511895.3207431529,295274.7684527625,-1216620.5522903902,302.55448643924893,1264.7681772367916,0.9234623645400899,106
912000,3647.999999941384,-1513137.8855356025,293964.87200449983,-1219173.0135311026,301.2122957425314,1264.7681772367916,0.9234623645400899,106
913000,3651.9999999412894,-1512376.9062870508,295391.9825902276,-1216984.9236968232,302.67459037955507,1264.7681772367916,0.9234623645400899,106
914000,3655.999999941195,-1511411.2524465425,293394.2711852242,-1218016.9812613183,300.62762730390256,1264.7681772367916,0.9234623645400899,106
915000,3659.9999999411,-1513042.5711144619,293872.18658968544,-1219170.3845247764,301.1173252571543,1264.7681772367916,0.9234623645400899,106
916000,3663.9999999410056,-1513451.5470347963,293914.8370851598,-1219536.7099496366,301.16102725994386,1264.7681772367916,0.9234623645400899,106
917000,3667.999999940911,-1511985.0553653957,293754.8070381465,-1218230.2483272492,300.99705182464794,1264.7681772367916,0.9234623645400899,106
918000,3671.9999999408165,-1512028.1493070554,292216.12234394596,-1219812.0269631094,299.4204323258496,1264.7681772367916,0.9234623645400899,106
919000,3675.999999940722,-1511560.141928412,293621.17159697984,-1217938.9703314323,300.8601217290487,1264.7681772367916,0.9234623645400899,106
920000,3679.9999999406273,-1510096.4796225,294239.51856287406,-1215856.961059626,301.4937134500336,1264.7681772367916,0.9234623645400899,106
921000,3683.9999999405327,-1509839.042303823,292910.46909114084,-1216928.573212682,300.1318975303069,1264.7681772367916,0.9234623645400899,106
922000,3687.999999940438,-1511517.4790886287,294495.5010017605,-1217021.9780868683,301.756006891971,1264.7681772367916,0.9234623645400899,106
923000,3691.9999999403435,-1511363.9251574418,292414.2067371467,-1218949.718420295,299.6234003009683,1264.7681772367916,0.9234623645400899,106
924000,3695.999999940249,-1511626.4674083209,293104.72022276925,-1218521.7471855516,300.3309377384427,1264.7681772367916,0.9234623645400899,106
925000,3699.9999999401543,-1510261.4255366437,293274.12012311193,-1216987.3054135318,300.50451403187134,1264.7681772367916,0.9234623645400899,106
926000,3703.9999999400598,-1510678.2953934064,293567.8239973714,-1217110.471396035,300.8054588952182,1264.7681772367916,0.9234623645400899,106
927000,3707.999999939965,-1512555.268621019,293372.04977674794,-1219183.2188442713,300.6048580477799,1264.7681772367916,0.9234623645400899,106
928000,3711.9999999398706,-1509762.8076665457,292559.0653004718,-1217203.742366074,299.7718302141058,1264.7681772367916,0.9234623645400899,106
929000,3715.999999939776,-1508858.307541051,294591.37845716113,-1214266.9290838898,301.8542481146527,1264.7681772367916,0.9234623645400899,106
930000,3719.9999999396814,-1511337.331998256,293495.57611998194,-1217841.755878274,300.73142981527195,1264.7681772367916,0.9234623645400899,106
931000,3723.999999939587,-1510850.3342501102,293579.2995627972,-1217271.034687313,300.817217379772,1264.7681772367916,0.9234623645400899,106
932000,3727.999999939492,-1512680.1859340733,294162.70538358047,-1218517.4805504929,301.41500651501605,1264.7681772367916,0.9234623645400899,106
933000,3731.9999999393976,-1512029.3198345052,293828.65656102385,-1218200.6632734814,301.072722037125,1264.7681772367916,0.9234623645400899,106
934000,3735.999999939303,-1512539.739643692,292270.4237263645,-1220269.3159173275,299.47607245709645,1264.7681772367916,0.9234623645400899,106
935000,3739.9999999392085,-1510745.0554262102,294598.23021101195,-1216146.825215198,301.8612687919642,1264.7681772367916,0.9234623645400899,106
936000,3743.999999939114,-1512256.3694845578,293707.8197405243,-1218548.5497440335,300.94890609998697,1264.7681772367916,0.9234623645400899,106
937000,3747.9999999390193,-1511156.9475004906,296339.92494713806,-1214817.0225533526,303.6459033517806,1264.7681772367916,0.9234623645400899,106
938000,3751.9999999389247,-1513858.0213998612,293217.440091382,-1220640.5813084792,300.44643660798147,1264.7681772367916,0.9234623645400899,106
939000,3755.99999993883,-1513118.8420187542,293641.1615708414,-1219477.6804479128,300.8806045366632,1264.7681772367916,0.9234623645400899,106
940000,3759.9999999387355,-1512131.4853651328,292255.15154291195,-1219876.3338222208,299.460423752517,1264.7681772367916,0.9234623645400899,106
941000,3763.999999938641,-1512343.0618092492,292983.4667528487,-1219359.5950564006,300.2066948797892,1264.7681772367916,0.9234623645400899,106
942000,3767.9999999385464,-1511676.578117704,294169.75152257684,-1217506.8265951271,301.4222263698536,1264.7681772367916,0.9234623645400899,106
943000,3771.9999999384518,-1512533.2677115956,294670.97155485617,-1217862.2961567394,301.93580350431034,1264.7681772367916,0.9234623645400899,106
944000,3775.999999938357,-1511452.3204747438,294734.6484719608,-1216717.672002783,302.001050315115,1264.7681772367916,0.9234623645400899,106
945000,3779.9999999382626,-1510543.2195958523,294291.83698413265,-1216251.3826117197,301.54732173210306,1264.7681772367916,0.9234623645400899,106
946000,3783.999999938168,-1512325.0981003726,293495.3732359596,-1218829.724864413,300.73122192933744,1264.7681772367916,0.9234623645400899,106
947000,3787.9999999380734,-1514298.3443216458,292085.91848502966,-1222212.4258366162,299.28701841489055,1264.7681772367916,0.9234623645400899,106
948000,3791.999999937979,-1510813.912000483,294043.23927530856,-1216770.6727251743,301.2925950837092,1264.7681772367916,0.9234623645400899,106
949000,3795.9999999378842,-1509436.1976036308,294605.7220645175,-1214830.4755391134,301.86894534997737,1264.7681772367916,0.9234623645400899,106
950000,3799.9999999377897,-1509314.4731065836,294032.39175233187,-1215282.0813542516,301.2814801253924,1264.7681772367916,0.9234623645400899,106
951000,3803.999999937695,-1510949.312481123,293689.7144076772,-1217259.5980734457,300.9303543974149,1264.7681772367916,0.9234623645400899,106
952000,3807.9999999376005,-1515475.7704523783,295022.99616339535,-1220452.774288983,302.2965069440544,1264.7681772367916,0.9234623645400899,106
953000,3811.999999937506,-1512292.3594082845,292981.3320799665,-1219311.027328318,300.2045075785817,1264.7681772367916,0.9234623645400899,106
954000,3815.9999999374113,-1509928.514441316,294031.85268893186,-1215896.6617523842,301.28092777189806,1264.7681772367916,0.9234623645400899,106
955000,3819.9999999373167,-1512439.477608772,293073.04752084764,-1219366.4300879245,300.29848417624277,1264.7681772367916,0.9234623645400899,106
956000,3823.999999937222,-1510651.2136160778,294840.9797842804,-1215810.2338317973,302.11000312459424,1264.7681772367916,0.9234623645400899,106
957000,3827.9999999371275,-1510482.385008133,293104.596555526,-1217377.788452607,300.3308110223014,1264.7681772367916,0.9234623645400899,106
958000,3831.999999937033,-1510025.392320604,294374.7058632222,-1215650.6864573818,301.63223366442327,1264.7681772367916,0.9234623645400899,106
959000,3835.9999999369384,-1511828.1063442482,293534.7386736516,-1218293.3676705966,300.771557884376,1264.7681772367916,0.9234623645400899,106
960000,3839.999999936844,-1511516.3390160445,292027.16610056703,-1219489.1729154775,299.22681754638654,1264.7681772367916,0.9234623645400899,106
961000,3843.999999936749,-1509433.085746874,293643.53901111014,-1215789.546735764,300.8830405904558,1264.7681772367916,0.9234623645400899,106
962000,3847.9999999366546,-1509202.2134876568,294009.72060455964,-1215192.4928830971,301.25825004208,1264.7681772367916,0.9234623645400899,106
963000,3851.99999993656,-1511016.0269036517,293258.34747549973,-1217757.6794281518,300.48835252466534,1264.7681772367916,0.9234623645400899,106
964000,3855.9999999364654,-1508448.7207984012,294906.3783986507,-1213542.3423997504,302.1770140794697,1264.7681772367916,0.9234623645400899,106
965000,3859.999999936371,-1509960.9006324233,294814.7315948354,-1215146.169037588,302.083107811056,1264.7681772367916,0.9234623645400899,106
966000,3863.9999999362763,-1510236.1774961427,293416.22171794396,-1216819.9557781988,300.6501190060853,1264.7681772367916,0.9234623645400899,106
967000,3867.9999999361817,-1510637.6254449785,293294.52279348,-1217343.1026514985,300.5254197106313,1264.7681772367916,0.9234623645400899,106
968000,3871.999999936087,-1512458.425294295,293854.7456692029,-1218603.679625092,301.09945434740035,1264.7681772367916,0.9234623645400899,106
969000,3875.9999999359925,-1512024.172197042,293872.2568511875,-1218151.9153458546,301.1173972508867,1264.7681772367916,0.9234623645400899,106
970000,3879.999999935898,-1512045.1103519937,292362.269366274,-1219682.8409857196,299.5701824637188,1264.7681772367916,0.9234623645400899,106
971000,3883.9999999358033,-1511243.809976506,294268.6539339143,-1216975.1560425917,301.52356712587766,1264.7681772367916,0.9234623645400899,106
972000,3887.9999999357087,-1513801.9849019926,294400.7845176308,-1219401.2003843617,301.65895526320054,1264.7681772367916,0.9234623645400899,106
973000,3891.999999935614,-1511421.283147836,293272.2020586297,-1218149.0810892065,300.5025486793374,1264.7681772367916,0.9234623645400899,105
974000,3895.9999999355196,-1511646.4338331558,292041.84884188266,-1219604.584991273,299.24186227669503,1264.7681772367916,0.9234623645400899,105
975000,3899.999999935425,-1510823.5394535959,293926.99386757106,-1216896.5455860249,301.17348375623874,1264.7681772367916,0.9234623645400899,105
976000,3903.9999999353304,-1513096.353969819,294275.7172650326,-1218820.6367047862,301.53080459669246,1264.7681772367916,0.9234623645400899,105
977000,3907.999999935236,-1511827.2236632528,294498.4266624736,-1217328.7970007793,301.7590046820605,1264.7681772367916,0.9234623645400899,105
978000,3911.999999935141,-1513153.5509166475,293113.5579738227,-1220039.992942825,300.339993375825,1264.7681772367916,0.9234623645400899,105
979000,3915.9999999350466,-1512281.1497736387,294802.2692089697,-1217478.880564669,302.0703381769448,1264.7681772367916,0.9234623645400899,105
980000,3919.999999934952,-1509805.6805352466,294080.4514119547,-1215725.229123292,301.3307246501171,1264.7681772367916,0.9234623645400899,105
981000,3923.9999999348574,-1512105.708241744,295133.5275338816,-1216972.1807078624,302.4097633601313,1264.7681772367916,0.9234623645400899,105
982000,3927.999999934763,-1512146.4741362445,292955.5007397776,-1219190.973396467,300.17803939132057,1264.7681772367916,0.9234623645400899,105
983000,3931.9999999346683,-1512050.9190755235,293062.26399891404,-1218988.6550766095,300.28743479685374,1264.7681772367916,0.9234623645400899,105
984000,3935.9999999345737,-1511861.0215904908,295027.76203182567,-1216833.259558665,302.3013903104285,1264.7681772367916,0.9234623645400899,105
985000,3939.999999934479,-1510957.052570114,294117.9509404733,-1216839.1016296407,301.36914869377,1264.7681772367916,0.9234623645400899,105
986000,3943.9999999343845,-1510928.068110833,292629.06907215563,-1218298.9990386772,299.8435598620591,1264.7681772367916,0.9234623645400899,105
987000,3947.99999993429,-1513188.236134056,294206.17532744014,-1218982.0608066157,301.4595481689099,1264.7681772367916,0.9234623645400899,105
988000,3951.9999999341953,-1511093.4795253025,294015.59408691205,-1217077.8854383905,301.2642683295417,1264.7681772367916,0.9234623645400899,105
989000,3955.9999999341007,-1509261.8489429532,293401.99093641323,-1215859.85800654,300.63553737819944,1264.7681772367916,0.9234623645400899,105
990000,3959.999999934006,-1509767.1453206036,294500.436511737,-1215266.7088088666,301.76106408224194,1264.7681772367916,0.9234623645400899,105
991000,3963.9999999339116,-1511728.69114416,292942.36090828927,-1218786.3302358708,300.16457560981064,1264.7681772367916,0.9234623645400899,105
992000,3967.999999933817,-1510017.4613881856,293069.9725324841,-1216947.4888557014,300.2953333769719,1264.7681772367916,0.9234623645400899,105
993000,3971.9999999337224,-1512769.0474300198,293568.2975977463,-1219200.7498322735,300.80594417175894,1264.7681772367916,0.9234623645400899,105
994000,3975.999999933628,-1509175.5683511551,294355.021807108,-1214820.546544047,301.6120643166667,1264.7681772367916,0.9234623645400899,105
995000,3979.999999933533,-1510913.6861409042,293789.74975028617,-1217123.936390618,301.03285601605114,1264.7681772367916,0.9234623645400899,105
996000,3983.9999999334386,-1510825.7974052103,293881.9621829727,-1216943.8352222377,301.1273418583768,1264.7681772367916,0.9234623645400899,105
997000,3987.999999933344,-1509153.8071463937,294279.0080333684,-1214874.7991130254,301.5341764957851,1264.7681772367916,0.9234623645400899,105
998000,3991.9999999332495,-1510872.1588125676,293742.1516416697,-1217130.007170898,300.984084421433,1264.7681772367916,0.9234623645400899,105
999000,3995.999999933155,-1510833.901913439,293336.103734419,-1217497.79817902,300.56802579003784,1264.7681772367916,0.9234623645400899,105
1000000,3999.9999999330603,-1511439.6218009433,293809.69485880196,-1217629.9269421413,301.05329285220745,1264.7681772367916,0.9234623645400899,105
1001000,4003.9999999329657,-1512740.5416950742,293946.7896919565,-1218793.7520031177,301.1937676278068,1264.7681772367916,0.9234623645400899,105
1002000,4007.999999932871,-1510924.1325448006,293804.38263353007,-1217119.7499112706,301.0478496590846,1264.7681772367916,0.9234623645400899,105
1003000,4011.9999999327765,-1510711.781915713,293452.80840762844,-1217258.9735080847,300.6876077057328,1264.7681772367916,0.9234623645400899,105
1004000,4015.999999932682,-1509339.7123919334,292815.98832577514,-1216523.7240661583,300.03508743172176,1264.7681772367916,0.9234623645400899,105
1005000,4019.9999999325873,-1512514.840894863,294406.86453446315,-1218107.9763603997,301.66518517705293,1264.7681772367916,0.9234623645400899,105
1006000,4023.9999999324928,-1509092.0997966565,293946.26798923314,-1215145.8318074234,301.193233063,1264.7681772367916,0.9234623645400899,105
1007000,4027.999999932398,-1511157.9517299952,293440.73171354766,-1217717.2200164476,300.67523327226985,1264.7681772367916,0.9234623645400899,105
1008000,4031.9999999323036,-1510297.7311062282,292576.03407362086,-1217721.6970326074,299.78921733618375,1264.7681772367916,0.9234623645400899,105
1009000,4035.999999932209,-1510835.4418579312,292659.96392527065,-1218175.4779326606,299.8752163983315,1264.7681772367916,0.9234623645400899,105
1010000,4039.9999999321144,-1511133.405448785,293697.8265006969,-1217435.5789480882,300.9386664863563,1264.7681772367916,0.9234623645400899,105
1011000,4043.99999993202,-1511032.2003586618,294936.0350276147,-1216096.165331047,302.20740186435467,1264.7681772367916,0.9234623645400899,105
1012000,4047.9999999319252,-1512046.5477659218,292947.86927709664,-1219098.6784888252,300.1702197822009,1264.7681772367916,0.9234623645400899,105
1013000,4051.9999999318306,-1510003.9627801627,293322.0489951751,-1216681.9137849875,300.5536245445937,1264.7681772367916,0.9234623645400899,105
1014000,4055.999999931736,-1511627.1621169494,293921.49565637356,-1217705.666460576,301.16784999188457,1264.7681772367916,0.9234623645400899,105
1015000,4059.9999999316415,-1508355.2619229397,292930.79404766567,-1215424.467875274,300.1527235792629,1264.7681772367916,0.9234623645400899,105
1016000,4063.999999931547,-1510670.5605685655,292779.9975855988,-1217890.5629829667,299.99820937414955,1264.7681772367916,0.9234623645400899,105
1017000,4067.9999999314523,-1508985.4081415692,294779.79962301825,-1214205.608518551,302.0473146247677,1264.7681772367916,0.9234623645400899,105
1018000,4071.9999999313577,-1510228.3004033566,292712.64412339515,-1217515.6562799613,299.92919537653063,1264.7681772367916,0.9234623645400899,105
1019000,4075.999999931263,-1509910.0420966092,293068.3507236168,-1216841.6913729925,300.29367158395274,1264.7681772367916,0.9234623645400899,105
1020000,4079.9999999311685,-1511769.6635798505,293330.55661130126,-1218439.106968549,300.56234190788666,1264.7681772367916,0.9234623645400899,105
1021000,4083.999999931074,-1513057.916043901,294303.1328781239,-1218754.783165777,301.55889611559445,1264.7681772367916,0.9234623645400899,105
1022000,4087.9999999309794,-1510843.3479562541,292062.20183223253,-1218781.1461240216,299.2627170506233,1264.7681772367916,0.9234623645400899,105
1023000,4091.9999999308848,-1510623.0614556894,294086.5829500252,-1216536.478505664,301.33700735541464,1264.7681772367916,0.9234623645400899,105
1024000,4095.99999993079,-1509736.411831608,295388.2825642737,-1214348.1292673345,302.67079913298784,1264.7681772367916,0.9234623645400899,105
1025000,4099.999999930696,-1511902.8590549808,293298.9356087701,-1218603.9234462106,300.5299413196765,1264.7681772367916,0.9234623645400899,105
1026000,4103.999999930601,-1510490.1872346383,292895.9223531262,-1217594.2648815122,300.1169921563312,1264.7681772367916,0.9234623645400899,105
1027000,4107.999999930506,-1510619.6802998474,294790.2111907395,-1215829.469109108,302.0579828797677,1264.7681772367916,0.9234623645400899,105
1028000,4111.999999930412,-1511551.0914639914,294493.4886272915,-1217057.6028367,301.75394490432757,1264.7681772367916,0.9234623645400899,105
1029000,4115.999999930317,-1508813.9626198802,293413.5393346144,-1215400.423285266,300.6473704911514,1264.7681772367916,0.9234623645400899,105
1030000,4119.999999930223,-1510391.1235442804,293581.8798505578,-1216809.2436937226,300.8198612820681,1264.7681772367916,0.9234623645400899,105
1031000,4123.999999930128,-1511343.8833199637,294878.0164202336,-1216465.8668997302,302.1479528635068,1264.7681772367916,0.9234623645400899,105
1032000,4127.9999999300335,-1509086.7536136415,294901.33092086186,-1214185.4226927797,302.1718421609268,1264.7681772367916,0.9234623645400899,105
1033000,4131.999999929939,-1509612.672987869,293517.90479612513,-1216094.7681917439,300.75430898364374,1264.7681772367916,0.9234623645400899,105
1034000,4135.999999929844,-1510278.842160727,293919.2030108839,-1216359.639149843,301.16550082340547,1264.7681772367916,0.9234623645400899,105
1035000,4139.99999992975,-1509354.2767192917,293695.7913046486,-1215658.485414643,300.93658111448923,1264.7681772367916,0.9234623645400899,105
1036000,4143.999999929655,-1512149.0603975393,295526.121837891,-1216622.9385596483,302.81203670252,1264.7681772367916,0.9234623645400899,105
1037000,4147.9999999295605,-1509886.0493287481,295920.8937890654,-1213965.1555396826,303.216541379889,1264.7681772367916,0.9234623645400899,105
1038000,4151.999999929466,-1510811.1090756534,293241.00506496074,-1217570.1040106926,300.47058255352374,1264.7681772367916,0.9234623645400899,105
1039000,4155.999999929371,-1511703.0430981563,293800.7735268768,-1217902.2695712796,301.0441515733467,1264.7681772367916,0.9234623645400899,105
1040000,4159.999999929277,-1510104.3646743773,294890.9688655713,-1215213.395808806,302.16122463903923,1264.7681772367916,0.9234623645400899,105
1041000,4163.999999929182,-1510717.71387639,293429.45077814587,-1217288.263098244,300.6636742161577,1264.7681772367916,0.9234623645400899,105
1042000,4167.999999929088,-1511737.2996884342,293518.8024347924,-1218218.497253642,300.7552287527368,1264.7681772367916,0.9234623645400899,105
1043000,4171.999999928993,-1510928.6496847058,294534.9816353369,-1216393.668049369,301.79646088293885,1264.7681772367916,0.9234623645400899,105
1044000,4175.999999928898,-1510607.1300521,294426.8261029641,-1216180.3039491358,301.68563887899967,1264.7681772367916,0.9234623645400899,105
1045000,4179.999999928804,-1513045.216593395,294518.8869872048,-1218526.3296061903,301.779969436597,1264.7681772367916,0.9234623645400899,105
1046000,4183.999999928709,-1510511.1450462192,293740.59584451636,-1216770.549201703,300.98249026758367,1264.7681772367916,0.9234623645400899,105
1047000,4187.999999928615,-1510737.2344132252,293967.01140712836,-1216770.223006097,301.21448789009264,1264.7681772367916,0.9234623645400899,105
1048000,4191.99999992852,-1512919.5919695478,294374.3260148441,-1218545.2659547036,301.63184445124546,1264.7681772367916,0.9234623645400899,105
1049000,4195.9999999284255,-1512338.8275123062,293569.75962807285,-1218769.0678842333,300.8074422470497,1264.7681772367916,0.9234623645400899,105
1050000,4199.999999928331,-1508892.6327962773,294450.2734969352,-1214442.3592993421,301.70966434612114,1264.7681772367916,0.9234623645400899,105
1051000,4203.999999928236,-1511257.0285361437,294178.8362519497,-1217078.192284194,301.43153507457043,1264.7681772367916,0.9234623645400899,105
1052000,4207.999999928142,-1510996.0012817178,294865.9926542073,-1216130.0086275106,302.13563266298917,1264.7681772367916,0.9234623645400899,105
1053000,4211.999999928047,-1509345.0358044393,293624.73245286825,-1215720.303351571,300.8637703744452,1264.7681772367916,0.9234623645400899,105
1054000,4215.999999927953,-1510377.0359098688,293520.65563912294,-1216856.3802707458,300.7571276460538,1264.7681772367916,0.9234623645400899,105
1055000,4219.999999927858,-1509567.3312820885,292693.7528950842,-1216873.5783870043,299.9098384029911,1264.7681772367916,0.9234623645400899,105
1056000,4223.999999927763,-1509003.8593611075,293499.1434169479,-1215504.7159441595,300.7350850605446,1264.7681772367916,0.9234623645400899,105
1057000,4227.999999927669,-1512147.0266660498,292848.9255048697,-1219298.10116118,300.06883664557415,1264.7681772367916,0.9234623645400899,105
1058000,4231.999999927574,-1510817.6493300032,294418.6128979073,-1216399.0364320958,301.6772231852003,1264.7681772367916,0.9234623645400899,105
1059000,4235.99999992748,-1510967.5753403949,293462.83072314947,-1217504.7446172454,300.69787711189053,1264.7681772367916,0.9234623645400899,105
1060000,4239.999999927385,-1512150.1060174098,292400.3177664428,-1219749.788250967,299.6091689109294,1264.7681772367916,0.9234623645400899,105
1061000,4243.99999992729,-1511325.83062418,293980.1744794207,-1217345.6561447592,301.2279754853865,1264.7681772367916,0.9234623645400899,105
1062000,4247.999999927196,-1511819.1612111805,293872.20363960636,-1217946.957571574,301.1173427274247,1264.7681772367916,0.9234623645400899,105
1063000,4251.999999927101,-1512094.914325229,293460.4008051764,-1218634.5135200524,300.69538728660586,1264.7681772367916,0.9234623645400899,105
1064000,4255.999999927007,-1512170.9265211262,294877.1087545224,-1217293.8177666038,302.14702282016265,1264.7681772367916,0.9234623645400899,105
1065000,4259.999999926912,-1512165.4755746266,294705.56594176684,-1217459.9096328598,301.97125078285796,1264.7681772367916,0.9234623645400899,105
1066000,4263.9999999268175,-1510415.6264949646,292040.6821183246,-1218374.94437664,299.2406667886797,1264.7681772367916,0.9234623645400899,105
1067000,4267.999999926723,-1510342.7766706394,293411.99978387175,-1216930.7768867677,300.64579298425247,1264.7681772367916,0.9234623645400899,105
1068000,4271.999999926628,-1509857.2876397735,294448.945999616,-1215408.3416401574,301.70830412062077,1264.7681772367916,0.9234623645400899,105
1069000,4275.999999926534,-1511275.683251637,292973.816268106,-1218301.866983531,300.1968064715432,1264.7681772367916,0.9234623645400899,105
1070000,4279.999999926439,-1512392.8026601952,293664.55121279927,-1218728.251447396,300.90457082795064,1264.7681772367916,0.9234623645400899,105
1071000,4283.999999926345,-1510262.7710839342,294584.8586889663,-1215677.9123949679,301.8475676077871,1264.7681772367916,0.9234623645400899,105
1072000,4287.99999992625,-1512885.5569702955,293149.9405096486,-1219735.616460647,300.377272888395,1264.7681772367916,0.9234623645400899,105
1073000,4291.999999926155,-1512232.234565705,294201.50844949996,-1218030.726116205,301.45476623354216,1264.7681772367916,0.9234623645400899,105
1074000,4295.999999926061,-1509669.2095944984,292859.9808624172,-1216809.2287320811,300.08016456242495,1264.7681772367916,0.9234623645400899,105
1075000,4299.999999925966,-1509854.5964126904,291504.0895267045,-1218350.5068859858,298.69084501814564,1264.7681772367916,0.9234623645400899,105
1076000,4303.999999925872,-1509722.698065945,294201.7281162195,-1215520.9699497255,301.4549913159353,1264.7681772367916,0.9234623645400899,105
1077000,4307.999999925777,-1511176.0513857333,293150.5348596227,-1218025.5165261105,300.37788189150126,1264.7681772367916,0.9234623645400899,105
1078000,4311.9999999256825,-1511367.1357464083,292225.4845812087,-1219141.6511651995,299.4300253801488,1264.7681772367916,0.9234623645400899,105
1079000,4315.999999925588,-1511007.4759666454,292984.49590837985,-1218022.9800582656,300.20774940816915,1264.7681772367916,0.9234623645400899,105
1080000,4319.999999925493,-1511368.4533617217,292980.0279447508,-1218388.4254169709,300.2031712911553,1264.7681772367916,0.9234623645400899,105
1081000,4323.999999925399,-1511746.497943813,294330.3940413775,-1217416.1039024354,301.5868293768452,1264.7681772367916,0.9234623645400899,105
1082000,4327.999999925304,-1510085.7189149754,292619.2221584669,-1217466.4967565085,299.83347018209855,1264.7681772367916,0.9234623645400899,105
1083000,4331.9999999252095,-1510232.6331068706,294295.3818925178,-1215937.251214353,301.5509540368258,1264.7681772367916,0.9234623645400899,105
1084000,4335.999999925115,-1509758.7113465099,292768.06047647126,-1216990.6508700387,299.9859779669739,1264.7681772367916,0.9234623645400899,105
1085000,4339.99999992502,-1511141.0524713388,292890.1196558092,-1218250.9328155296,300.1110463990424,1264.7681772367916,0.9234623645400899,105
1086000,4343.999999924926,-1510729.441045669,293320.06850587035,-1217409.3725397985,300.5515952282127,1264.7681772367916,0.9234623645400899,105
1087000,4347.999999924831,-1510451.9465060094,294571.10089946794,-1215880.8456065415,301.83347063310134,1264.7681772367916,0.9234623645400899,105
1088000,4351.999999924737,-1508871.6111782268,294367.9455367876,-1214503.6656414391,301.62530666858385,1264.7681772367916,0.9234623645400899,105
1089000,4355.999999924642,-1510684.183900413,294825.6743052335,-1215858.5095951795,302.0943203035493,1264.7681772367916,0.9234623645400899,105
1090000,4359.999999924547,-1511616.4638256868,294964.0754540027,-1216652.3883716841,302.2361336007297,1264.7681772367916,0.9234623645400899,105
