#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1504202.1249698875,291870.60438647587,-1212331.5205834117,299.0663959524552,1264.7681772367916,0.9234623645400899,257
58000,231.9999999998221,-1505487.9757112106,294655.48122325196,-1210832.4944879587,301.91993127334445,1264.7681772367916,0.9234623645400899,255
59000,235.9999999998128,-1504288.203087721,293895.3045591244,-1210392.8985285966,301.14101317809576,1264.7681772367916,0.9234623645400899,254
60000,239.99999999980346,-1505906.8277020138,293328.2816260077,-1212578.546076006,300.560010834999,1264.7681772367916,0.9234623645400899,252
61000,243.99999999979414,-1507151.014458714,294984.7897841877,-1212166.2246745264,302.2573586229823,1264.7681772367916,0.9234623645400899,251
62000,247.99999999978482,-1504011.5008637412,293116.5218124872,-1210894.979051254,300.3430302851069,1264.7681772367916,0.9234623645400899,250
63000,251.9999999997755,-1507101.1120787626,294304.4888061929,-1212796.6232725699,301.5602854727776,1264.7681772367916,0.9234623645400899,248
64000,255.99999999976617,-1505166.5659613013,292721.0393799841,-1212445.5265813172,299.9377976101691,1264.7681772367916,0.9234623645400899,247
65000,259.99999999978525,-1503570.2206780994,294573.9852639324,-1208996.235414167,301.83642610882254,1264.7681772367916,0.9234623645400899,246
66000,263.99999999980434,-1506509.2852038657,293514.4212151129,-1212994.863988753,300.75073951826187,1264.7681772367916,0.9234623645400899,245
67000,267.99999999982344,-1505542.1280116774,292732.0109643337,-1212810.1170473436,299.9490396884738,1264.7681772367916,0.9234623645400899,244
68000,271.99999999984254,-1509732.7454413231,293360.3803684387,-1216372.3650728844,300.592900941331,1264.7681772367916,0.9234623645400899,243
69000,275.99999999986164,-1509237.5302582458,293724.8316158116,-1215512.698642434,300.9663373868453,1264.7681772367916,0.9234623645400899,242
70000,279.99999999988074,-1512139.4088626,294202.2324786339,-1217937.176383966,301.4555081129243,1264.7681772367916,0.9234623645400899,241
71000,283.99999999989984,-1507511.4259545514,294277.80558574677,-1213233.6203688048,301.53294440296344,1264.7681772367916,0.9234623645400899,240
72000,287.99999999991894,-1507784.8663446344,294499.55622338597,-1213285.3101212485,301.76016209122065,1264.7681772367916,0.9234623645400899,239
73000,291.99999999993804,-1510352.4081791043,294735.8243505138,-1215616.5838285906,302.002255183833,1264.7681772367916,0.9234623645400899,238
74000,295.99999999995714,-1509875.2200890388,293358.0516645694,-1216517.1684244694,300.59051482548733,1264.7681772367916,0.9234623645400899,237
75000,299.99999999997624,-1509800.6662593968,294613.5385189641,-1215187.1277404327,301.8769545116584,1264.7681772367916,0.9234623645400899,236
76000,303.99999999999534,-1510928.011614303,294013.2837337413,-1216914.7278805617,301.2619010168156,1264.7681772367916,0.9234623645400899,236
77000,308.00000000001444,-1508639.8723792378,294076.7750497598,-1214563.097329478,301.32695765071617,1264.7681772367916,0.9234623645400899,235
78000,312.00000000003354,-1509495.4357336462,293858.6092239726,-1215636.8265096736,301.1034131544305,1264.7681772367916,0.9234623645400899,234
79000,316.00000000005264,-1511776.469792636,293182.8993467212,-1218593.570445915,300.4110442941822,1264.7681772367916,0.9234623645400899,233
80000,320.00000000007174,-1513360.2204521317,291956.3300564523,-1221403.8903956795,299.1542351071188,1264.7681772367916,0.9234623645400899,233
81000,324.00000000009084,-1510997.7822440872,293283.96017195104,-1217713.8220721362,300.5145966777359,1264.7681772367916,0.9234623645400899,232
82000,328.00000000010994,-1510348.3865902685,293333.1899605306,-1217015.196629738,300.56504017983144,1264.7681772367916,0.9234623645400899,231
83000,332.00000000012903,-1512658.73687765,294857.8312799019,-1217800.9055977482,302.127270077779,1264.7681772367916,0.9234623645400899,231
84000,336.00000000014813,-1508432.809063062,294142.4096917119,-1214290.3993713502,301.3942104522085,1264.7681772367916,0.9234623645400899,230
85000,340.00000000016723,-1510157.2880699458,294005.84780269687,-1216151.440267249,301.2542817599785,1264.7681772367916,0.9234623645400899,229
86000,344.00000000018633,-1510567.194974849,293711.42369801237,-1216855.7712768367,300.95259890961194,1264.7681772367916,0.9234623645400899,229
87000,348.00000000020543,-1509650.2470547007,293178.0219450947,-1216472.225109606,300.40604664486733,1264.7681772367916,0.9234623645400899,228
88000,352.00000000022453,-1510002.0213349639,294137.56907355745,-1215864.4522614065,301.3892504932271,1264.7681772367916,0.9234623645400899,228
89000,356.00000000024363,-1511561.3421363067,294139.46374879265,-1217421.878387514,301.3911918798744,1264.7681772367916,0.9234623645400899,227
90000,360.00000000026273,-1510216.0618315823,294172.41004072985,-1216043.6517908524,301.42495043123785,1264.7681772367916,0.9234623645400899,227
91000,364.00000000028183,-1511816.2231153604,293638.93153644307,-1218177.2915789173,300.87831952289224,1264.7681772367916,0.9234623645400899,226
92000,368.00000000030093,-1511166.3644121373,294925.51915145584,-1216240.8452606816,302.196626729292,1264.7681772367916,0.9234623645400899,226
93000,372.00000000032003,-1510268.2262800941,294321.21704242204,-1215947.0092376722,301.5774261277271,1264.7681772367916,0.9234623645400899,225
94000,376.0000000003391,-1510976.0891772201,294384.36971398274,-1216591.7194632373,301.6421357682136,1264.7681772367916,0.9234623645400899,225
95000,380.0000000003582,-1511677.1553327143,294130.66500958416,-1217546.49032313,301.3821762161369,1264.7681772367916,0.9234623645400899,224
96000,384.0000000003773,-1514063.348868343,293840.1912189361,-1220223.157649407,301.08454107103427,1264.7681772367916,0.9234623645400899,224
97000,388.0000000003964,-1510412.5693051228,293095.97803887,-1217316.5912662528,300.3219800243316,1264.7681772367916,0.9234623645400899,224
98000,392.0000000004155,-1509726.830288617,294543.65499295073,-1215183.1752956663,301.80534807391797,1264.7681772367916,0.9234623645400899,223
99000,396.0000000004346,-1513448.1973016607,293531.62853131845,-1219916.5687703423,300.768371064448,1264.7681772367916,0.9234623645400899,223
100000,400.0000000004537,-1510325.2200287618,294571.70723379176,-1215753.51279497,301.83409191602,1264.7681772367916,0.9234623645400899,222
101000,404.0000000004728,-1511472.488273954,294618.36495678447,-1216854.1233171695,301.88189994070314,1264.7681772367916,0.9234623645400899,222
102000,408.0000000004919,-1510448.020204137,293191.0553861386,-1217256.9648179985,300.41940141297783,1264.7681772367916,0.9234623645400899,222
103000,412.000000000511,-1511935.8393053235,293745.37631582184,-1218190.4629895017,300.9873885968529,1264.7681772367916,0.9234623645400899,221
104000,416.0000000005301,-1508820.0234620338,293467.19727802055,-1215352.8261840134,300.70235132001017,1264.7681772367916,0.9234623645400899,221
105000,420.0000000005492,-1510485.3830407523,292320.21163871814,-1218165.1714020341,299.5270878429758,1264.7681772367916,0.9234623645400899,221
106000,424.0000000005683,-1511814.0166145042,294244.7294147364,-1217569.2871997678,301.49905277048214,1264.7681772367916,0.9234623645400899,220
107000,428.0000000005874,-1510139.6020259093,294570.30349226017,-1215569.2985336492,301.8326535665789,1264.7681772367916,0.9234623645400899,220
108000,432.0000000006065,-1509716.6249544956,294237.7115028279,-1215478.9134516676,301.49186183864435,1264.7681772367916,0.9234623645400899,219
109000,436.0000000006256,-1510049.9521749243,293108.24329777673,-1216941.7088771476,300.3345476715065,1264.7681772367916,0.9234623645400899,219
110000,440.0000000006447,-1511306.731866574,293334.89172271424,-1217971.8401438596,300.5667838973397,1264.7681772367916,0.9234623645400899,219
111000,444.0000000006638,-1514072.7257402726,293307.62178618397,-1220765.1039540886,300.53884164651555,1264.7681772367916,0.9234623645400899,218
112000,448.0000000006829,-1514228.5485151103,295324.0310593597,-1218904.5174557506,302.604963568459,1264.7681772367916,0.9234623645400899,218
113000,452.000000000702,-1512406.0120531954,293191.63956665504,-1219214.3724865403,300.41999999590814,1264.7681772367916,0.9234623645400899,218
114000,456.0000000007211,-1511305.4645565245,294458.42434051,-1216847.0402160145,301.7180161409756,1264.7681772367916,0.9234623645400899,218
115000,460.0000000007402,-1510223.3693822967,294042.1002132215,-1216181.2691690752,301.29142793913206,1264.7681772367916,0.9234623645400899,217
116000,464.0000000007593,-1512151.081981807,292920.89422934665,-1219230.1877524604,300.14257969035884,1264.7681772367916,0.9234623645400899,217
117000,468.0000000007784,-1509857.9076738954,293440.97678412026,-1216416.930889775,300.67548438482385,1264.7681772367916,0.9234623645400899,217
118000,472.0000000007975,-1511952.5027373265,293670.99743311387,-1218281.5053042127,300.9111759736831,1264.7681772367916,0.9234623645400899,216
119000,476.0000000008166,-1511726.437510916,293074.0059116079,-1218652.4315993083,300.29946619521377,1264.7681772367916,0.9234623645400899,216
120000,480.0000000008357,-1511121.8260478089,292465.90822120337,-1218655.9178266055,299.676376435837,1264.7681772367916,0.9234623645400899,216
121000,484.0000000008548,-1511641.4484949512,293649.1662838128,-1217992.2822111384,300.8888065982035,1264.7681772367916,0.9234623645400899,216
122000,488.0000000008739,-1510806.1971674766,293512.9251159243,-1217293.2720515523,300.74920653417377,1264.7681772367916,0.9234623645400899,215
123000,492.000000000893,-1511190.839155282,293516.27755508455,-1217674.5616001973,300.75264162452623,1264.7681772367916,0.9234623645400899,215
124000,496.0000000009121,-1511858.260194947,293828.99018738966,-1218029.2700075572,301.07306388873087,1264.7681772367916,0.9234623645400899,215
125000,500.0000000009312,-1511116.080139529,292715.5983705471,-1218400.4817689818,299.9322224578304,1264.7681772367916,0.9234623645400899,215
126000,504.0000000009503,-1510417.933498552,294875.88316529914,-1215542.0503332529,302.1457670152052,1264.7681772367916,0.9234623645400899,214
127000,508.0000000009694,-1512653.0399941606,293370.777946305,-1219282.2620478556,300.60355486156953,1264.7681772367916,0.9234623645400899,214
128000,512.0000000009885,-1511371.2516269227,294754.59326129046,-1216616.6583656324,302.02148682421597,1264.7681772367916,0.9234623645400899,214
129000,516.0000000010076,-1510938.6367783258,293392.3898252601,-1217546.2469530657,300.62569956080176,1264.7681772367916,0.9234623645400899,214
130000,520.0000000010267,-1509948.3128398499,294256.7600218892,-1215691.5528179607,301.5113799807877,1264.7681772367916,0.9234623645400899,213
131000,524.0000000010458,-1510198.2730723312,293083.6567858283,-1217114.616286503,300.3093550025397,1264.7681772367916,0.9234623645400899,213
132000,528.0000000010649,-1510416.872800354,293514.57586087054,-1216902.2969394834,300.7508979766633,1264.7681772367916,0.9234623645400899,213
133000,532.000000001084,-1509354.819222738,293330.53811326955,-1216024.2811094685,300.56232295380363,1264.7681772367916,0.9234623645400899,213
134000,536.0000000011031,-1512304.1215619426,294938.70059734676,-1217365.4209645959,302.21013315116795,1264.7681772367916,0.9234623645400899,213
135000,540.0000000011222,-1509029.7966436893,293762.1610141394,-1215267.6356295499,301.00458710590976,1264.7681772367916,0.9234623645400899,212
136000,544.0000000011413,-1511273.3681832282,293323.73727038555,-1217949.6309128427,300.5553544426203,1264.7681772367916,0.9234623645400899,212
137000,548.0000000011604,-1509985.3725071605,293605.9660214173,-1216379.4064857434,300.84454127451335,1264.7681772367916,0.9234623645400899,212
138000,552.0000000011795,-1511296.1644017883,294334.1750902047,-1216961.9893115836,301.5907036438274,1264.7681772367916,0.9234623645400899,212
139000,556.0000000011986,-1510746.8342716899,292388.990864909,-1218357.8434067809,299.59756275543407,1264.7681772367916,0.9234623645400899,212
140000,560.0000000012177,-1509575.8693600334,293520.76489159383,-1216055.1044684397,300.7572395920402,1264.7681772367916,0.9234623645400899,211
141000,564.0000000012368,-1510346.418315214,294184.21295441507,-1216162.205360799,301.43704433451046,1264.7681772367916,0.9234623645400899,211
142000,568.0000000012559,-1512336.6173813902,293786.10830545926,-1218550.5090759308,301.0291247948727,1264.7681772367916,0.9234623645400899,211
143000,572.000000001275,-1510433.3384040762,294475.39779469476,-1215957.9406093815,301.7354080594957,1264.7681772367916,0.9234623645400899,211
144000,576.0000000012941,-1509147.2358037513,294764.9760814638,-1214382.2597222875,302.0321256229247,1264.7681772367916,0.9234623645400899,211
145000,580.0000000013132,-1511382.7248660363,292925.4959035203,-1218457.228962516,300.1472948144234,1264.7681772367916,0.9234623645400899,211
146000,584.0000000013323,-1509085.38107396,294895.44031898916,-1214189.940754971,302.1658063318793,1264.7681772367916,0.9234623645400899,210
147000,588.0000000013514,-1513763.4878010591,293611.0179588008,-1220152.4698422584,300.84971776259795,1264.7681772367916,0.9234623645400899,210
148000,592.0000000013705,-1512359.5881465161,293553.67850982584,-1218805.9096366903,300.7909646641594,1264.7681772367916,0.9234623645400899,210
149000,596.0000000013896,-1510935.7396121062,294491.05126030813,-1216444.688351798,301.75144744638425,1264.7681772367916,0.9234623645400899,210
150000,600.0000000014087,-1513066.439600884,294407.2675589202,-1218659.1720419638,301.66559813769385,1264.7681772367916,0.9234623645400899,210
151000,604.0000000014278,-1511926.0675750654,294251.5129517205,-1217674.554623345,301.50600354910506,1264.7681772367916,0.9234623645400899,210
152000,608.0000000014469,-1511931.5906238342,294693.42640000384,-1217238.1642238302,301.95881195226315,1264.7681772367916,0.9234623645400899,209
153000,612.000000001466,-1512518.8310562912,293139.7643908402,-1219379.066665451,300.3668458870764,1264.7681772367916,0.9234623645400899,209
154000,616.0000000014851,-1510289.2177550625,296632.25258648064,-1213656.9651685818,303.9454380504504,1264.7681772367916,0.9234623645400899,209
155000,620.0000000015042,-1511166.883010609,294249.74780450464,-1216917.1352061045,301.504194883867,1264.7681772367916,0.9234623645400899,209
156000,624.0000000015233,-1512927.4767636638,293958.3985663625,-1218969.0781973014,301.2056627079467,1264.7681772367916,0.9234623645400899,209
157000,628.0000000015424,-1510938.645033055,291639.4003647789,-1219299.244668276,298.82949181596643,1264.7681772367916,0.9234623645400899,209
158000,632.0000000015615,-1512469.6121498225,293935.8870438292,-1218533.7251059934,301.18259618528134,1264.7681772367916,0.9234623645400899,209
159000,636.0000000015806,-1511486.152703084,292281.10439667833,-1219205.0483064058,299.487016449157,1264.7681772367916,0.9234623645400899,209
160000,640.0000000015997,-1509274.3519027615,292045.1534550241,-1217229.1984477374,299.2452483619238,1264.7681772367916,0.9234623645400899,208
161000,644.0000000016188,-1510390.0214086603,294637.6454579997,-1215752.3759506606,301.90165578429935,1264.7681772367916,0.9234623645400899,208
162000,648.0000000016379,-1511690.8656581687,294139.3571410102,-1217551.5085171585,301.39108264377865,1264.7681772367916,0.9234623645400899,208
163000,652.000000001657,-1509610.1603026353,292644.36454205966,-1216965.7957605757,299.85923242719537,1264.7681772367916,0.9234623645400899,208
164000,656.0000000016761,-1509575.2200410422,293991.87942465884,-1215583.3406163834,301.23996900489334,1264.7681772367916,0.9234623645400899,208
165000,660.0000000016952,-1510875.7153911823,291983.0659360634,-1218892.649455119,299.18163013435947,1264.7681772367916,0.9234623645400899,208
166000,664.0000000017143,-1511500.492465781,294081.3845757139,-1217419.1078900672,301.3316808201393,1264.7681772367916,0.9234623645400899,208
167000,668.0000000017334,-1512345.2091748118,293453.13398052816,-1218892.0751942836,300.687941305322,1264.7681772367916,0.9234623645400899,208
168000,672.0000000017525,-1509729.5244782446,293135.37132387137,-1216594.1531543732,300.3623445132285,1264.7681772367916,0.9234623645400899,208
169000,676.0000000017716,-1511707.013464815,294714.4129239413,-1216992.6005408736,301.98031587894576,1264.7681772367916,0.9234623645400899,207
170000,680.0000000017907,-1509437.765869081,293005.4272595084,-1216432.3386095725,300.2291968018098,1264.7681772367916,0.9234623645400899,207
171000,684.0000000018098,-1510024.5204937719,293564.55321997614,-1216459.9672737957,300.8021074799236,1264.7681772367916,0.9234623645400899,207
172000,688.0000000018289,-1511954.8356942944,294020.8153408542,-1217934.0203534402,301.2696183085234,1264.7681772367916,0.9234623645400899,207
173000,692.000000001848,-1507979.4076853916,293030.44669428765,-1214948.960991104,300.2548330669073,1264.7681772367916,0.9234623645400899,207
174000,696.0000000018671,-1509730.8139500916,294014.34016830067,-1215716.473781791,301.2629834967621,1264.7681772367916,0.9234623645400899,207
175000,700.0000000018862,-1510407.9415138578,293686.80651687365,-1216721.1349969842,300.92737481533516,1264.7681772367916,0.9234623645400899,207
176000,704.0000000019053,-1511822.3931029476,294859.62495536817,-1216962.7681475794,302.12910797460427,1264.7681772367916,0.9234623645400899,206
177000,708.0000000019244,-1511636.742978517,292603.3457889379,-1219033.397189579,299.8172023958108,1264.7681772367916,0.9234623645400899,206
178000,712.0000000019435,-1513585.7370542055,292486.8983570144,-1221098.838697191,299.6978840634406,1264.7681772367916,0.9234623645400899,206
179000,716.0000000019626,-1510064.2007422913,294387.0596186238,-1215677.1411236674,301.6448919898898,1264.7681772367916,0.9234623645400899,206
180000,720.0000000019817,-1510771.6807195535,294035.9887487041,-1216735.6919708494,301.2851658022818,1264.7681772367916,0.9234623645400899,206
181000,724.0000000020008,-1511856.8606024077,295055.4551297997,-1216801.405472608,302.32976615533846,1264.7681772367916,0.9234623645400899,206
182000,728.0000000020199,-1512704.6905054161,293003.3929642616,-1219701.2975411545,300.22711235295264,1264.7681772367916,0.9234623645400899,206
183000,732.000000002039,-1511335.4831805304,293487.1540267355,-1217848.3291537948,300.7228000833437,1264.7681772367916,0.9234623645400899,206
184000,736.0000000020581,-1512191.7403943548,294657.4152326785,-1217534.3251616764,301.9219129639301,1264.7681772367916,0.9234623645400899,205
185000,740.0000000020772,-1511331.0910220277,293599.98013245594,-1217731.1108895717,300.83840780916483,1264.7681772367916,0.9234623645400899,205
186000,744.0000000020963,-1512397.2351585235,293304.6885152244,-1219092.546643299,300.53583605855624,1264.7681772367916,0.9234623645400899,205
187000,748.0000000021154,-1511852.0232389774,293851.8915902043,-1218000.131648773,301.09652990380437,1264.7681772367916,0.9234623645400899,205
188000,752.0000000021345,-1512237.718955678,294224.6158141315,-1218013.1031415465,301.4784432882248,1264.7681772367916,0.9234623645400899,205
189000,756.0000000021536,-1511256.716433484,294986.12233725045,-1216270.5940962336,302.2587240288708,1264.7681772367916,0.9234623645400899,205
190000,760.0000000021727,-1510712.255645248,294547.8968715504,-1216164.3587736976,301.8096945319915,1264.7681772367916,0.9234623645400899,205
191000,764.0000000021918,-1511741.8327623112,295606.9411224399,-1216134.8916398713,302.8948485094997,1264.7681772367916,0.9234623645400899,205
192000,768.0000000022109,-1509871.1340187257,292986.89128547884,-1216884.2427332469,300.21020384100746,1264.7681772367916,0.9234623645400899,205
193000,772.00000000223,-1509782.3610850284,294023.53935678885,-1215758.8217282395,301.2724094824746,1264.7681772367916,0.9234623645400899,205
194000,776.0000000022491,-1507292.909157591,294601.3194717421,-1212691.589685849,301.86443421547324,1264.7681772367916,0.9234623645400899,205
195000,780.0000000022682,-1509473.1390316943,294190.9760631229,-1215282.1629685713,301.44397418121747,1264.7681772367916,0.9234623645400899,204
196000,784.0000000022873,-1509572.9199786037,295144.28665279003,-1214428.6333258138,302.4207877348618,1264.7681772367916,0.9234623645400899,204
197000,788.0000000023064,-1509825.783745883,292779.5677130841,-1217046.2160327989,299.99776890353775,1264.7681772367916,0.9234623645400899,204
198000,792.0000000023255,-1509919.070891234,293711.43265365314,-1216207.638237581,300.95260808604553,1264.7681772367916,0.9234623645400899,204
199000,796.0000000023446,-1509283.2454267573,295017.86151553085,-1214265.3839112264,302.2912457063407,1264.7681772367916,0.9234623645400899,204
200000,800.0000000023637,-1510906.8154940922,293991.7941971265,-1216915.0212969657,301.23988167615744,1264.7681772367916,0.9234623645400899,204
201000,804.0000000023828,-1510597.7294114986,294569.1148768003,-1216028.6145346984,301.83143564693773,1264.7681772367916,0.9234623645400899,204
202000,808.0000000024019,-1510293.8855753494,295665.16465741873,-1214628.7209179308,302.9545074902399,1264.7681772367916,0.9234623645400899,204
203000,812.000000002421,-1511219.6734259734,293274.1235601245,-1217945.5498658489,300.50451755362013,1264.7681772367916,0.9234623645400899,204
204000,816.0000000024401,-1512101.4319839794,294191.5383524272,-1217909.8936315523,301.4445503332286,1264.7681772367916,0.9234623645400899,204
205000,820.0000000024592,-1510748.1157857897,292963.76578192157,-1217784.350003868,300.18650820020116,1264.7681772367916,0.9234623645400899,204
206000,824.0000000024783,-1512840.0777551709,292980.4510537771,-1219859.6267013936,300.2036048315314,1264.7681772367916,0.9234623645400899,204
207000,828.0000000024974,-1511055.785259882,294059.4234885138,-1216996.3617713682,301.30917830326564,1264.7681772367916,0.9234623645400899,203
