#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1436000,5743.99999989182,-1511874.579244689,292881.0143888991,-1218993.56485579,300.101716650455,1264.7681772367916,0.9234623645400899,111
1437000,5747.999999891726,-1512659.64393475,293164.2758371047,-1219495.3680976452,300.39196163968643,1264.7681772367916,0.9234623645400899,111
1438000,5751.999999891631,-1511211.6624252219,295070.01150068094,-1216141.650924541,302.3446813996699,1264.7681772367916,0.9234623645400899,111
1439000,5755.999999891536,-1511376.5616812306,293890.55006058916,-1217486.0116206415,301.13614146193066,1264.7681772367916,0.9234623645400899,111
1440000,5759.999999891442,-1511380.6112591196,294399.04620631074,-1216981.5650528087,301.65717409547165,1264.7681772367916,0.9234623645400899,111
1441000,5763.999999891347,-1511605.5385908168,294191.76918322925,-1217413.7694075876,301.44478685494414,1264.7681772367916,0.9234623645400899,111
1442000,5767.999999891253,-1510701.8691138364,294159.2706596244,-1216542.598454212,301.41148711121457,1264.7681772367916,0.9234623645400899,111
1443000,5771.999999891158,-1512081.0819870587,294662.9445785452,-1217418.1374085136,301.927578630549,1264.7681772367916,0.9234623645400899,111
1444000,5775.999999891063,-1510483.2627524305,295509.45965733286,-1214973.8030950977,302.7949637317811,1264.7681772367916,0.9234623645400899,111
1445000,5779.999999890969,-1508988.141409942,294850.93495476706,-1214137.2064551748,302.1202037303209,1264.7681772367916,0.9234623645400899,111
1446000,5783.999999890874,-1509089.9423093125,293307.40128240606,-1215782.5410269066,300.5386157064272,1264.7681772367916,0.9234623645400899,111
1447000,5787.99999989078,-1510864.4381772168,293175.66771714203,-1217688.7704600748,300.40363437566833,1264.7681772367916,0.9234623645400899,111
1448000,5791.999999890685,-1508664.598418503,294438.71906331874,-1214225.8793551843,301.69782504895653,1264.7681772367916,0.9234623645400899,111
1449000,5795.9999998905905,-1512714.0415640287,292841.1519040252,-1219872.8896600036,300.0608713940099,1264.7681772367916,0.9234623645400899,111
1450000,5799.999999890496,-1512640.0600380413,294231.0660558443,-1218408.993982197,301.4850525544992,1264.7681772367916,0.9234623645400899,111
1451000,5803.999999890401,-1510816.7161616068,293119.6745255632,-1217697.0416360437,300.3462607253188,1264.7681772367916,0.9234623645400899,111
1452000,5807.999999890307,-1511443.0578136528,295037.0616137849,-1216405.996199868,302.3109191647174,1264.7681772367916,0.9234623645400899,111
1453000,5811.999999890212,-1510379.7238318995,293421.39375440637,-1216958.330077493,300.6554185541772,1264.7681772367916,0.9234623645400899,111
1454000,5815.999999890118,-1510241.5947960503,293190.7227813186,-1217050.8720147316,300.41906060810305,1264.7681772367916,0.9234623645400899,111
1455000,5819.999999890023,-1509337.8600432165,293512.0025386115,-1215825.857504605,300.74826121159657,1264.7681772367916,0.9234623645400899,111
1456000,5823.999999889928,-1511998.9482300002,294265.3102201823,-1217733.6380098178,301.5201409760704,1264.7681772367916,0.9234623645400899,111
1457000,5827.999999889834,-1513276.1119098188,292505.4926379516,-1220770.6192718672,299.7169367686519,1264.7681772367916,0.9234623645400899,111
1458000,5831.999999889739,-1511909.0271544335,294728.84268099547,-1217180.1844734382,301.99510138790697,1264.7681772367916,0.9234623645400899,111
1459000,5835.999999889645,-1511987.7153950855,293724.05642895284,-1218263.6589661327,300.96554308849335,1264.7681772367916,0.9234623645400899,111
1460000,5839.99999988955,-1509756.2064095298,293561.0082240999,-1216195.19818543,300.7984750855528,1264.7681772367916,0.9234623645400899,111
1461000,5843.9999998894555,-1510880.2653590767,293035.15380888985,-1217845.1115501868,300.2596562309336,1264.7681772367916,0.9234623645400899,111
1462000,5847.999999889361,-1511655.348309203,294494.5453469509,-1217160.8029622522,301.75502767640296,1264.7681772367916,0.9234623645400899,111
1463000,5851.999999889266,-1510962.182118428,293736.21084817615,-1217225.9712702518,300.9779971633381,1264.7681772367916,0.9234623645400899,111
1464000,5855.999999889172,-1512606.2986513134,293363.79463286145,-1219242.504018452,300.5963993811889,1264.7681772367916,0.9234623645400899,111
1465000,5859.999999889077,-1510714.839501014,294751.26602521515,-1215963.5734757988,302.01807755830646,1264.7681772367916,0.9234623645400899,111
1466000,5863.9999998889825,-1511780.0412670206,292772.78421125194,-1219007.2570557687,299.9908181609333,1264.7681772367916,0.9234623645400899,111
1467000,5867.999999888888,-1511842.9707858302,294072.1710769609,-1217770.7997088693,301.32224017135604,1264.7681772367916,0.9234623645400899,111
1468000,5871.999999888793,-1513011.9557676986,293459.8951455271,-1219552.0606221715,300.69486916039983,1264.7681772367916,0.9234623645400899,111
1469000,5875.999999888699,-1512914.0075801108,293626.3113231852,-1219287.6962569256,300.865388170305,1264.7681772367916,0.9234623645400899,111
1470000,5879.999999888604,-1511844.83693433,293175.5415462198,-1218669.2953881102,300.40350509412224,1264.7681772367916,0.9234623645400899,111
1471000,5883.99999988851,-1512100.9387809895,293549.44890018174,-1218551.4898808077,300.7866307775208,1264.7681772367916,0.9234623645400899,111
1472000,5887.999999888415,-1512834.3207646795,294497.77268974786,-1218336.5480749316,301.75833458626056,1264.7681772367916,0.9234623645400899,111
1473000,5891.99999988832,-1510322.6950782398,294301.0117327485,-1216021.6833454913,301.55672267540143,1264.7681772367916,0.9234623645400899,111
1474000,5895.999999888226,-1512772.0970391724,293426.84860169014,-1219345.2484374824,300.66100788552166,1264.7681772367916,0.9234623645400899,111
1475000,5899.999999888131,-1509829.869406389,293829.63732681517,-1216000.232079574,301.07372698276214,1264.7681772367916,0.9234623645400899,111
1476000,5903.999999888037,-1509881.6456825258,293253.7924030407,-1216627.8532794851,300.48368515123633,1264.7681772367916,0.9234623645400899,111
1477000,5907.999999887942,-1511935.9765301999,294199.1497566963,-1217736.8267735036,301.45234938941553,1264.7681772367916,0.9234623645400899,111
1478000,5911.9999998878475,-1513123.7696815236,293276.32905555295,-1219847.4406259707,300.5067774234363,1264.7681772367916,0.9234623645400899,111
1479000,5915.999999887753,-1513235.2373916171,294312.41057261755,-1218922.8268189996,301.56840254280314,1264.7681772367916,0.9234623645400899,111
1480000,5919.999999887658,-1515256.2508862978,293631.26923726825,-1221624.9816490295,300.8704683170343,1264.7681772367916,0.9234623645400899,111
1481000,5923.999999887564,-1513512.5109663727,293377.242245397,-1220135.2687209756,300.6101785317945,1264.7681772367916,0.9234623645400899,111
1482000,5927.999999887469,-1512831.1248380756,293707.0888675855,-1219124.03597049,300.9481572080725,1264.7681772367916,0.9234623645400899,111
1483000,5931.9999998873745,-1513325.394801314,293055.1025858306,-1220270.2922154833,300.28009682595643,1264.7681772367916,0.9234623645400899,111
1484000,5935.99999988728,-1513094.1633482883,293447.17202218587,-1219646.9913261025,300.6818323605792,1264.7681772367916,0.9234623645400899,111
1485000,5939.999999887185,-1512491.1876929179,293511.7960667488,-1218979.391626169,300.7480496493669,1264.7681772367916,0.9234623645400899,111
1486000,5943.999999887091,-1513018.876614445,293421.1876006672,-1219597.6890137778,300.655207317914,1264.7681772367916,0.9234623645400899,111
1487000,5947.999999886996,-1511020.790450735,292811.1037886625,-1218209.6866620725,300.0300824710022,1264.7681772367916,0.9234623645400899,111
1488000,5951.999999886902,-1512355.5543262204,294791.65125315473,-1217563.9030730657,302.05945844554924,1264.7681772367916,0.9234623645400899,111
1489000,5955.999999886807,-1512675.2526173852,292990.33948196,-1219684.9131354252,300.21373704948627,1264.7681772367916,0.9234623645400899,111
1490000,5959.999999886712,-1512677.6276943749,294194.38547973114,-1218483.2422146439,301.44746765374265,1264.7681772367916,0.9234623645400899,111
1491000,5963.999999886618,-1510618.4135921467,294233.9171470053,-1216384.4964451413,301.48797393659544,1264.7681772367916,0.9234623645400899,111
1492000,5967.999999886523,-1512917.4123397907,294239.98024765763,-1218677.432092133,301.4941865172155,1264.7681772367916,0.9234623645400899,111
1493000,5971.999999886429,-1512258.1899259128,292557.6556484059,-1219700.5342775069,299.77038580841173,1264.7681772367916,0.9234623645400899,111
1494000,5975.999999886334,-1513190.0275015766,293109.2270133806,-1220080.8004881958,300.33555563968105,1264.7681772367916,0.9234623645400899,111
1495000,5979.9999998862395,-1509365.347339034,294937.7903256498,-1214427.5570133843,302.20920043758986,1264.7681772367916,0.9234623645400899,111
1496000,5983.999999886145,-1513514.6034237081,291312.4470623804,-1222202.1563613277,298.4944777915202,1264.7681772367916,0.9234623645400899,111
1497000,5987.99999988605,-1509885.1697446294,293498.50276472187,-1216386.6669799075,300.7344286136485,1264.7681772367916,0.9234623645400899,111
1498000,5991.999999885956,-1511052.1082280753,293616.4465872272,-1217435.661640848,300.85528022868414,1264.7681772367916,0.9234623645400899,111
1499000,5995.999999885861,-1510116.6447950099,292665.26464503375,-1217451.3801499761,299.88064780228814,1264.7681772367916,0.9234623645400899,111
1500000,5999.999999885767,-1511662.1003308957,293720.70672848815,-1217941.3936024075,300.96211080435637,1264.7681772367916,0.9234623645400899,111
1501000,6003.999999885672,-1511187.5470200218,292573.43307922635,-1218614.1139407954,299.7865522167515,1264.7681772367916,0.9234623645400899,111
1502000,6007.999999885577,-1511749.0257702488,293140.4835255562,-1218608.5422446926,300.36758275137345,1264.7681772367916,0.9234623645400899,111
1503000,6011.999999885483,-1513012.9543742482,293315.7424631964,-1219697.2119110518,300.54716253107983,1264.7681772367916,0.9234623645400899,111
1504000,6015.999999885388,-1513589.7513048602,292380.4058465034,-1221209.345458357,299.58876608158215,1264.7681772367916,0.9234623645400899,111
1505000,6019.999999885294,-1512415.092031951,292075.71462047345,-1220339.3774114777,299.27656298377906,1264.7681772367916,0.9234623645400899,111
1506000,6023.999999885199,-1511817.5103024514,292340.59956330294,-1219476.9107391485,299.54797841240924,1264.7681772367916,0.9234623645400899,111
1507000,6027.999999885104,-1512118.0522054639,292848.8633703121,-1219269.1888351517,300.0687729791482,1264.7681772367916,0.9234623645400899,111
1508000,6031.99999988501,-1510480.7494912166,292774.46452844836,-1217706.2849627682,299.99253990474864,1264.7681772367916,0.9234623645400899,111
1509000,6035.999999884915,-1511666.9703789316,294288.07065838046,-1217378.8997205512,301.5434625511792,1264.7681772367916,0.9234623645400899,111
1510000,6039.999999884821,-1510766.5423784526,293536.83105653105,-1217229.7113219216,300.7737018529611,1264.7681772367916,0.9234623645400899,111
1511000,6043.999999884726,-1511929.9168181578,293803.69596700574,-1218126.220851152,301.04714606345163,1264.7681772367916,0.9234623645400899,111
1512000,6047.9999998846315,-1512959.4446273157,293025.2522920221,-1219934.1923352936,300.2495106016047,1264.7681772367916,0.9234623645400899,111
1513000,6051.999999884537,-1511941.0709288456,292876.156743135,-1219064.9141857105,300.09673924406445,1264.7681772367916,0.9234623645400899,111
1514000,6055.999999884442,-1511939.170396151,292956.49137505173,-1218982.6790210993,300.1790544497632,1264.7681772367916,0.9234623645400899,111
1515000,6059.999999884348,-1510931.539339168,292028.099369301,-1218903.439969867,299.22777382397163,1264.7681772367916,0.9234623645400899,111
1516000,6063.999999884253,-1509156.9956953358,293844.20127129654,-1215312.7944240393,301.08864998741365,1264.7681772367916,0.9234623645400899,111
1517000,6067.999999884159,-1513518.5231657373,293421.7082743591,-1220096.8148913782,300.6557408283196,1264.7681772367916,0.9234623645400899,111
1518000,6071.999999884064,-1510776.5570490975,294537.8293128643,-1216238.7277362333,301.7993787672415,1264.7681772367916,0.9234623645400899,111
1519000,6075.999999883969,-1511141.1877979431,294547.62868006335,-1216593.5591178797,301.809419728499,1264.7681772367916,0.9234623645400899,111
1520000,6079.999999883875,-1511811.0061554573,294003.41058681277,-1217807.5955686446,301.25178445685975,1264.7681772367916,0.9234623645400899,111
1521000,6083.99999988378,-1509467.491262287,293612.0673156434,-1215855.4239466435,300.8507929903334,1264.7681772367916,0.9234623645400899,111
1522000,6087.999999883686,-1507017.350522494,293520.93812881515,-1213496.412393679,300.7574171002601,1264.7681772367916,0.9234623645400899,111
1523000,6091.999999883591,-1508917.6527315918,294735.71064030286,-1214181.942091289,302.00213867020517,1264.7681772367916,0.9234623645400899,111
1524000,6095.9999998834965,-1513070.5554352459,293221.6523214123,-1219848.9031138336,300.45075268652846,1264.7681772367916,0.9234623645400899,111
1525000,6099.999999883402,-1511526.9230579855,294852.05578584847,-1216674.867272137,302.12135219442433,1264.7681772367916,0.9234623645400899,111
1526000,6103.999999883307,-1511649.7107112808,292173.2470455763,-1219476.4636657045,299.3764999778636,1264.7681772367916,0.9234623645400899,111
1527000,6107.999999883213,-1513653.9155285954,293190.49463298195,-1220463.4208956135,300.41882683498653,1264.7681772367916,0.9234623645400899,111
1528000,6111.999999883118,-1510620.6870156983,292681.75893601787,-1217938.9280796805,299.8975487442956,1264.7681772367916,0.9234623645400899,111
1529000,6115.9999998830235,-1511023.4165840037,293913.6701895386,-1217109.7463944652,301.15983159562336,1264.7681772367916,0.9234623645400899,111
1530000,6119.999999882929,-1511354.2065650001,293397.8118066318,-1217956.3947583684,300.6312552159564,1264.7681772367916,0.9234623645400899,111
1531000,6123.999999882834,-1510937.3466654625,294459.0103157184,-1216478.3363497441,301.71861656284426,1264.7681772367916,0.9234623645400899,111
1532000,6127.99999988274,-1510954.1541922353,293226.0501581544,-1217728.1040340809,300.4552589477438,1264.7681772367916,0.9234623645400899,111
1533000,6131.999999882645,-1509566.7042235993,294266.70851004124,-1215299.995713558,301.52157373943317,1264.7681772367916,0.9234623645400899,111
1534000,6135.999999882551,-1509432.5973120257,294190.2222630363,-1215242.3750489894,301.4432017969082,1264.7681772367916,0.9234623645400899,111
1535000,6139.999999882456,-1510772.9754294092,291600.97752996505,-1219171.997899444,298.7901217027815,1264.7681772367916,0.9234623645400899,111
1536000,6143.999999882361,-1509641.8589649368,294355.3831570469,-1215286.4758078898,301.61243457534397,1264.7681772367916,0.9234623645400899,111
1537000,6147.999999882267,-1509811.5360893616,295389.2736464594,-1214422.2624429022,302.6718146493602,1264.7681772367916,0.9234623645400899,111
1538000,6151.999999882172,-1511609.2784680221,294578.77828062105,-1217030.5001874012,301.8413372927694,1264.7681772367916,0.9234623645400899,111
1539000,6155.999999882078,-1510545.666985074,294403.5271631786,-1216142.1398218954,301.6617655260602,1264.7681772367916,0.9234623645400899,111
1540000,6159.999999881983,-1511249.2842102628,294258.0448614837,-1216991.2393487792,301.5126964968778,1264.7681772367916,0.9234623645400899,111
1541000,6163.9999998818885,-1510566.6199523387,294218.16418726614,-1216348.4557650727,301.4718326026482,1264.7681772367916,0.9234623645400899,111
1542000,6167.999999881794,-1511006.2459622044,292103.56808319397,-1218902.6778790103,299.30510314707556,1264.7681772367916,0.9234623645400899,111
1543000,6171.999999881699,-1510576.9593275366,293120.46072301647,-1217456.4986045202,300.347066305721,1264.7681772367916,0.9234623645400899,111
1544000,6175.999999881605,-1511914.3324905364,293772.0741279281,-1218142.2583626083,301.01474461807067,1264.7681772367916,0.9234623645400899,111
1545000,6179.99999988151,-1511583.5311282165,293280.0993360176,-1218303.431792199,300.5106406565723,1264.7681772367916,0.9234623645400899,111
1546000,6183.9999998814155,-1511339.5663664471,293169.99455218646,-1218169.5718142607,300.3978213442379,1264.7681772367916,0.9234623645400899,111
1547000,6187.999999881321,-1509108.0870849006,294228.7038172426,-1214879.383267658,301.48263207715627,1264.7681772367916,0.9234623645400899,111
1548000,6191.999999881226,-1509930.3264590902,293387.9302886323,-1216542.3961704578,300.6211300785488,1264.7681772367916,0.9234623645400899,111
1549000,6195.999999881132,-1511303.972923616,294196.45411653025,-1217107.5188070857,301.44958729081037,1264.7681772367916,0.9234623645400899,111
1550000,6199.999999881037,-1511810.2849157443,294334.1181640045,-1217476.1667517398,301.590645314166,1264.7681772367916,0.9234623645400899,111
1551000,6203.999999880943,-1511181.6936514527,293439.67915231735,-1217742.0144991353,300.67415476114564,1264.7681772367916,0.9234623645400899,111
1552000,6207.999999880848,-1513003.1831559567,293577.0654825444,-1219426.1176734122,300.81492822039996,1264.7681772367916,0.9234623645400899,111
1553000,6211.999999880753,-1509849.6744193546,295204.16605411214,-1214645.5083652425,302.48214340575174,1264.7681772367916,0.9234623645400899,111
1554000,6215.999999880659,-1510719.2751925867,294319.1567588052,-1216400.1184337814,301.5753150497814,1264.7681772367916,0.9234623645400899,111
1555000,6219.999999880564,-1511224.2011081586,293281.94544651534,-1217942.255661643,300.5125322811648,1264.7681772367916,0.9234623645400899,111
1556000,6223.99999988047,-1510780.2454254115,293735.88675994356,-1217044.358665468,300.97766508501905,1264.7681772367916,0.9234623645400899,111
1557000,6227.999999880375,-1513910.9626865685,293054.8916601633,-1220856.0710264053,300.2798807001178,1264.7681772367916,0.9234623645400899,111
1558000,6231.9999998802805,-1510461.8223773343,295524.752463283,-1214937.0699140513,302.81063356728623,1264.7681772367916,0.9234623645400899,111
1559000,6235.999999880186,-1510176.365237305,293028.83861905115,-1217147.526618254,300.2531853461085,1264.7681772367916,0.9234623645400899,111
1560000,6239.999999880091,-1510962.003980523,295266.4992777172,-1215695.5047028058,302.5460133955743,1264.7681772367916,0.9234623645400899,111
1561000,6243.999999879997,-1510824.6639097733,294350.0695510545,-1216474.594358719,301.60698996746027,1264.7681772367916,0.9234623645400899,111
1562000,6247.999999879902,-1510592.928541095,294332.3957949198,-1216260.5327461753,301.5888804817131,1264.7681772367916,0.9234623645400899,111
1563000,6251.999999879808,-1511407.4257362038,293601.1289354302,-1217806.2968007736,300.83958493478144,1264.7681772367916,0.9234623645400899,111
1564000,6255.999999879713,-1510360.4588508997,295403.8784082698,-1214956.58044263,302.68677947765303,1264.7681772367916,0.9234623645400899,111
1565000,6259.999999879618,-1511194.5601254804,295433.983565558,-1215760.5765599224,302.71762684890064,1264.7681772367916,0.9234623645400899,111
1566000,6263.999999879524,-1512982.7175389659,293488.92746213253,-1219493.7900768332,300.7246172411002,1264.7681772367916,0.9234623645400899,111
1567000,6267.999999879429,-1513553.089349107,293351.8355891692,-1220201.2537599378,300.5841454986727,1264.7681772367916,0.9234623645400899,111
1568000,6271.999999879335,-1510723.5924264872,292663.20467667794,-1218060.3877498093,299.87853704737586,1264.7681772367916,0.9234623645400899,111
1569000,6275.99999987924,-1513070.3081689412,294416.9098732587,-1218653.3982956824,301.6754781741021,1264.7681772367916,0.9234623645400899,111
1570000,6279.999999879145,-1509367.2777024498,292973.4243183537,-1216393.8533840962,300.19640485864335,1264.7681772367916,0.9234623645400899,111
1571000,6283.999999879051,-1511842.5417882,294782.8974399236,-1217059.6443482763,302.05048881539625,1264.7681772367916,0.9234623645400899,111
1572000,6287.999999878956,-1510514.6579952994,293205.75257787266,-1217308.9054174267,300.4344609499661,1264.7681772367916,0.9234623645400899,111
1573000,6291.999999878862,-1509741.885468862,292247.9997189152,-1217493.8857499468,299.4530956071161,1264.7681772367916,0.9234623645400899,111
1574000,6295.999999878767,-1510211.8035127008,294935.4494574252,-1215276.3540552757,302.20680185749035,1264.7681772367916,0.9234623645400899,111
1575000,6299.9999998786725,-1510357.290468458,295820.5839460648,-1214536.7065223933,303.1137584933157,1264.7681772367916,0.9234623645400899,111
1576000,6303.999999878578,-1512423.3698611166,293259.3563697626,-1219164.013491354,300.48938629225466,1264.7681772367916,0.9234623645400899,111
1577000,6307.999999878483,-1511916.5262015155,292661.78178459406,-1219254.7444169214,299.87707907524384,1264.7681772367916,0.9234623645400899,111
1578000,6311.999999878389,-1510948.6891443487,294539.2483316775,-1216409.440812671,301.80083277061107,1264.7681772367916,0.9234623645400899,111
1579000,6315.999999878294,-1511143.3105477616,293933.1900768183,-1217210.1204709434,301.1798327271193,1264.7681772367916,0.9234623645400899,111
1580000,6319.9999998782,-1511653.7811794244,294632.59033237613,-1217021.1908470483,301.8964760293716,1264.7681772367916,0.9234623645400899,111
1581000,6323.999999878105,-1510492.534757007,294224.1386288934,-1216268.3961281134,301.4779543384395,1264.7681772367916,0.9234623645400899,111
1582000,6327.99999987801,-1510759.3984235832,293264.75908947265,-1217494.6393341105,300.4949222108698,1264.7681772367916,0.9234623645400899,111
1583000,6331.999999877916,-1509595.3193013538,293664.7240761119,-1215930.595225242,300.90474795304345,1264.7681772367916,0.9234623645400899,111
1584000,6335.999999877821,-1509565.5700356755,292687.60088942957,-1216877.969146246,299.9035347255006,1264.7681772367916,0.9234623645400899,111
1585000,6339.999999877727,-1511522.2550203567,294652.7314681234,-1216869.5235522334,301.91711372562395,1264.7681772367916,0.9234623645400899,111
1586000,6343.999999877632,-1509076.5475802096,295673.04529617575,-1213403.5022840337,302.9625824186343,1264.7681772367916,0.9234623645400899,111
1587000,6347.999999877537,-1509744.9106819779,295208.57995051995,-1214536.330731458,302.4866661225686,1264.7681772367916,0.9234623645400899,111
1588000,6351.999999877443,-1511798.8750202954,294987.33390963916,-1216811.5411106562,302.259965471422,1264.7681772367916,0.9234623645400899,111
1589000,6355.999999877348,-1511468.3430542573,294424.71675873053,-1217043.6262955267,301.68347753089444,1264.7681772367916,0.9234623645400899,111
1590000,6359.999999877254,-1511684.995490184,293897.88907221326,-1217787.1064179707,301.14366140989154,1264.7681772367916,0.9234623645400899,111
1591000,6363.999999877159,-1511777.561779282,293299.4801900618,-1218478.0815892203,300.53049932710087,1264.7681772367916,0.9234623645400899,111
1592000,6367.9999998770645,-1512149.1708853338,294037.71522059763,-1218111.4556647362,301.2869348386944,1264.7681772367916,0.9234623645400899,111
1593000,6371.99999987697,-1511647.2439728081,294799.5692894792,-1216847.674683329,302.0675716935125,1264.7681772367916,0.9234623645400899,111
1594000,6375.999999876875,-1509466.5593838086,295160.797556203,-1214305.7618276058,302.43770569886163,1264.7681772367916,0.9234623645400899,111
1595000,6379.999999876781,-1512255.0611682897,294958.488346605,-1217296.5728216846,302.2304087485242,1264.7681772367916,0.9234623645400899,111
1596000,6383.999999876686,-1508609.6321250843,294577.1923870948,-1214032.4397379896,301.83971230054976,1264.7681772367916,0.9234623645400899,111
1597000,6387.999999876592,-1509582.9031427102,294645.85361237836,-1214937.049530332,301.91006630290093,1264.7681772367916,0.9234623645400899,111
1598000,6391.999999876497,-1509625.104385308,293313.90263475856,-1216311.2017505495,300.5452773434254,1264.7681772367916,0.9234623645400899,111
1599000,6395.999999876402,-1508207.167003464,294362.59351417073,-1213844.5734892932,301.6198226969504,1264.7681772367916,0.9234623645400899,111
1600000,6399.999999876308,-1509662.1571684508,295117.9692182122,-1214544.1879502386,302.39382146901784,1264.7681772367916,0.9234623645400899,111
1601000,6403.999999876213,-1512785.4583041603,293954.2975395953,-1218831.160764565,301.20146057427326,1264.7681772367916,0.9234623645400899,111
1602000,6407.999999876119,-1509747.3046863545,292352.10510297754,-1217395.199583377,299.55976761019843,1264.7681772367916,0.9234623645400899,111
1603000,6411.999999876024,-1512324.4030158715,293496.1007363385,-1218828.302279533,300.7319673655448,1264.7681772367916,0.9234623645400899,111
1604000,6415.9999998759295,-1510837.1895171944,294025.7934259467,-1216811.3960912477,301.2747191235591,1264.7681772367916,0.9234623645400899,111
1605000,6419.999999875835,-1511454.2467747377,293114.1522333551,-1218340.0945413825,300.34060228625975,1264.7681772367916,0.9234623645400899,111
1606000,6423.99999987574,-1512261.8567468673,292395.8187953395,-1219866.0379515279,299.6045590219816,1264.7681772367916,0.9234623645400899,111
1607000,6427.999999875646,-1511832.196038302,294522.49138487247,-1217309.7046534296,301.7836626972538,1264.7681772367916,0.9234623645400899,111
1608000,6431.999999875551,-1510393.4632805306,293983.0587748119,-1216410.4045057187,301.23093089033154,1264.7681772367916,0.9234623645400899,111
1609000,6435.9999998754565,-1509859.4370069467,293345.6264723809,-1216513.8105345657,300.577783302028,1264.7681772367916,0.9234623645400899,111
1610000,6439.999999875362,-1511723.8073436506,293380.97284269944,-1218342.8345009512,300.61400110341776,1264.7681772367916,0.9234623645400899,111
1611000,6443.999999875267,-1509981.3152701417,293627.0845621096,-1216354.2307080321,300.8661804726981,1264.7681772367916,0.9234623645400899,111
1612000,6447.999999875173,-1510610.8223139318,295577.7152296045,-1215033.1070843274,302.86490208013197,1264.7681772367916,0.9234623645400899,111
1613000,6451.999999875078,-1510166.5676531177,294120.2310228597,-1216046.336630258,301.3714849894145,1264.7681772367916,0.9234623645400899,111
1614000,6455.999999874984,-1510932.1864914186,294417.45919641166,-1216514.727295007,301.67604104029385,1264.7681772367916,0.9234623645400899,111
1615000,6459.999999874889,-1513133.8725241944,292508.545197973,-1220625.3273262214,299.7200645866312,1264.7681772367916,0.9234623645400899,111
1616000,6463.999999874794,-1511344.1678953562,292713.15014137473,-1218631.0177539815,299.9297138699012,1264.7681772367916,0.9234623645400899,111
1617000,6467.9999998747,-1513861.7825726755,292769.76976460946,-1221092.012808066,299.987729395982,1264.7681772367916,0.9234623645400899,111
1618000,6471.999999874605,-1511056.747075581,292840.40155760816,-1218216.345517973,300.06010254851714,1264.7681772367916,0.9234623645400899,111
1619000,6475.999999874511,-1509741.9898450691,294218.6005909566,-1215523.3892541125,301.47227976545565,1264.7681772367916,0.9234623645400899,111
1620000,6479.999999874416,-1513028.5826428635,294210.17934279796,-1218818.4033000655,301.4636508994501,1264.7681772367916,0.9234623645400899,111
1621000,6483.9999998743215,-1512148.3744016662,293843.076260076,-1218305.2981415903,301.08749724011375,1264.7681772367916,0.9234623645400899,111
1622000,6487.999999874227,-1511185.4516370604,292038.59381747444,-1219146.857819586,299.2385270027624,1264.7681772367916,0.9234623645400899,111
1623000,6491.999999874132,-1509623.761052332,294248.0518167564,-1215375.7092355755,301.50245708315725,1264.7681772367916,0.9234623645400899,111
1624000,6495.999999874038,-1508179.3032200886,293696.12716674816,-1214483.1760533405,300.9369252569487,1264.7681772367916,0.9234623645400899,111
1625000,6499.999999873943,-1509001.6073380644,293923.39879537135,-1215078.208542693,301.1698000509604,1264.7681772367916,0.9234623645400899,111
1626000,6503.9999998738485,-1510270.0424054973,293518.8622919355,-1216751.180113562,300.7552900856007,1264.7681772367916,0.9234623645400899,111
1627000,6507.999999873754,-1509570.2917271918,294221.19076909043,-1215349.1009581015,301.47493380196266,1264.7681772367916,0.9234623645400899,111
1628000,6511.999999873659,-1512489.9914213791,293139.4782045083,-1219350.5132168708,300.3665526450933,1264.7681772367916,0.9234623645400899,111
1629000,6515.999999873565,-1510626.220884109,293226.82767704816,-1217399.3932070606,300.45605563562475,1264.7681772367916,0.9234623645400899,111
1630000,6519.99999987347,-1511238.3886352247,293598.51974703226,-1217639.8688881923,300.8369114193304,1264.7681772367916,0.9234623645400899,111
1631000,6523.999999873376,-1513277.2006194321,294899.1837562441,-1218378.016863188,302.1696420600118,1264.7681772367916,0.9234623645400899,111
1632000,6527.999999873281,-1509379.2125271857,292163.9885574287,-1217215.223969757,299.3670132305151,1264.7681772367916,0.9234623645400899,111
1633000,6531.999999873186,-1510282.2734444002,295656.5806530195,-1214625.6927913807,302.9457118553937,1264.7681772367916,0.9234623645400899,111
1634000,6535.999999873092,-1510466.8464043299,294189.14388860075,-1216277.7025157292,301.4420968361788,1264.7681772367916,0.9234623645400899,111
1635000,6539.999999872997,-1511375.9990756745,293740.020646714,-1217635.9784289603,300.98190088882774,1264.7681772367916,0.9234623645400899,111
1636000,6543.999999872903,-1510834.2637343584,292381.87887434335,-1218452.384860015,299.59027542551956,1264.7681772367916,0.9234623645400899,111
1637000,6547.999999872808,-1508808.1476127822,294081.7653570678,-1214726.3822557144,301.3320709892946,1264.7681772367916,0.9234623645400899,111
1638000,6551.9999998727135,-1507680.136357163,292178.17425142694,-1215501.9621057361,299.3815486592783,1264.7681772367916,0.9234623645400899,111
1639000,6555.999999872619,-1510520.394800107,293947.4507839446,-1216572.9440161623,301.19444501838774,1264.7681772367916,0.9234623645400899,111
1640000,6559.999999872524,-1509038.1298661167,293198.3524115449,-1215839.7774545718,300.42687833959064,1264.7681772367916,0.9234623645400899,111
