#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1008000,4031.9999999323036,-1510511.209411106,294096.9892726907,-1216414.2201384152,301.34767023604707,1264.7681772367916,0.9234623645400899,192
1009000,4035.999999932209,-1510500.2612395752,293310.2314048264,-1217190.0298347487,300.5415156028184,1264.7681772367916,0.9234623645400899,192
1010000,4039.9999999321144,-1512580.1582050975,293398.8435605448,-1219181.3146445528,300.63231240677874,1264.7681772367916,0.9234623645400899,192
1011000,4043.99999993202,-1512422.6241438342,293195.9990805079,-1219226.6250633262,300.42446698941995,1264.7681772367916,0.9234623645400899,192
1012000,4047.9999999319252,-1511508.3423288455,295447.767451856,-1216060.5748769895,302.7317505637778,1264.7681772367916,0.9234623645400899,192
1013000,4051.9999999318306,-1511246.0508892918,294445.2751162114,-1216800.7757730805,301.70454273508454,1264.7681772367916,0.9234623645400899,192
1014000,4055.999999931736,-1512309.8352847695,292364.7091053212,-1219945.1261794483,299.57268235220687,1264.7681772367916,0.9234623645400899,192
1015000,4059.9999999316415,-1511151.941700383,294573.8117258452,-1216578.129974538,301.8362482923192,1264.7681772367916,0.9234623645400899,192
1016000,4063.999999931547,-1511750.409402541,294983.74344847375,-1216766.6659540671,302.2562864908586,1264.7681772367916,0.9234623645400899,192
1017000,4067.9999999314523,-1512487.0693459949,294887.1134176346,-1217599.95592836,302.1572741387084,1264.7681772367916,0.9234623645400899,192
1018000,4071.9999999313577,-1510378.5478112474,293021.1940566515,-1217357.3537545959,300.245352314309,1264.7681772367916,0.9234623645400899,192
1019000,4075.999999931263,-1511554.3175094742,292335.16554988286,-1219219.1519595913,299.5424104285675,1264.7681772367916,0.9234623645400899,192
1020000,4079.9999999311685,-1511580.9949787688,294633.9379343764,-1216947.0570443925,301.8978568552148,1264.7681772367916,0.9234623645400899,192
1021000,4083.999999931074,-1512377.8532590857,294451.48126525385,-1217926.3719938318,301.71090189081656,1264.7681772367916,0.9234623645400899,192
1022000,4087.9999999309794,-1512250.5147718769,292416.8271235068,-1219833.68764837,299.6260852904566,1264.7681772367916,0.9234623645400899,192
1023000,4091.9999999308848,-1511310.1526408168,292258.3756679575,-1219051.7769728592,299.4637273652925,1264.7681772367916,0.9234623645400899,192
1024000,4095.99999993079,-1511349.760309386,294466.86537315394,-1216882.8949362321,301.72666527923417,1264.7681772367916,0.9234623645400899,192
1025000,4099.999999930696,-1511181.2091107564,293499.0024088904,-1217682.206701866,300.7349405760678,1264.7681772367916,0.9234623645400899,192
1026000,4103.999999930601,-1510122.3681819625,293524.3837480033,-1216597.9844339592,300.76094766790527,1264.7681772367916,0.9234623645400899,192
1027000,4107.999999930506,-1509914.9273129543,294096.5832042079,-1215818.3441087464,301.34725415633284,1264.7681772367916,0.9234623645400899,192
1028000,4111.999999930412,-1511436.1583358813,293524.28878974554,-1217911.869546136,300.76085036854215,1264.7681772367916,0.9234623645400899,192
1029000,4115.999999930317,-1508887.1729605077,292611.1507558437,-1216276.022204664,299.8251997867367,1264.7681772367916,0.9234623645400899,192
1030000,4119.999999930223,-1510187.7452405626,293197.2704205578,-1216990.4748200048,300.42576967314704,1264.7681772367916,0.9234623645400899,192
1031000,4123.999999930128,-1510985.850980116,293322.0633807207,-1217663.7875993955,300.55363928480114,1264.7681772367916,0.9234623645400899,192
1032000,4127.9999999300335,-1511877.072230692,294678.1189859679,-1217198.953244724,301.9431271485238,1264.7681772367916,0.9234623645400899,192
1033000,4131.999999929939,-1509827.3204610655,294123.28553787584,-1215704.0349231898,301.3746148105871,1264.7681772367916,0.9234623645400899,192
1034000,4135.999999929844,-1509519.5709139388,293066.6307473398,-1216452.9401665991,300.2919092033,1264.7681772367916,0.9234623645400899,192
1035000,4139.99999992975,-1510519.6430110503,292016.75079224375,-1218502.8922188065,299.2161454585635,1264.7681772367916,0.9234623645400899,192
1036000,4143.999999929655,-1510330.8315613205,293280.6184234068,-1217050.2131379137,300.51117254156634,1264.7681772367916,0.9234623645400899,192
1037000,4147.9999999295605,-1512193.6750947945,293626.79918994947,-1218566.875904845,300.86588806495934,1264.7681772367916,0.9234623645400899,192
1038000,4151.999999929466,-1510537.1961574527,294216.37605495687,-1216320.8201024958,301.4700003856411,1264.7681772367916,0.9234623645400899,192
1039000,4155.999999929371,-1510581.30510866,294080.84799199196,-1216500.4571166679,301.33113100745715,1264.7681772367916,0.9234623645400899,192
1040000,4159.999999929277,-1512304.3689603042,294323.5532561341,-1217980.8157041701,301.57981993856157,1264.7681772367916,0.9234623645400899,192
1041000,4163.999999929182,-1510551.847324606,295682.2929275583,-1214869.5543970477,302.9720580415546,1264.7681772367916,0.9234623645400899,192
1042000,4167.999999929088,-1511017.3618581481,293555.0133712677,-1217462.3484868803,300.7923324353378,1264.7681772367916,0.9234623645400899,192
1043000,4171.999999928993,-1510371.6979818735,293467.7589954889,-1216903.9389863845,300.70292688608737,1264.7681772367916,0.9234623645400899,192
1044000,4175.999999928898,-1511760.6017892268,293677.0363054754,-1218083.5654837512,300.917363728687,1264.7681772367916,0.9234623645400899,192
1045000,4179.999999928804,-1510835.4657112984,295359.9310254021,-1215475.5346858962,302.64174861394747,1264.7681772367916,0.9234623645400899,192
1046000,4183.999999928709,-1510809.7855077088,294429.15477704554,-1216380.6307306632,301.6880249643211,1264.7681772367916,0.9234623645400899,192
1047000,4187.999999928615,-1511385.29466125,294810.2273989512,-1216575.067262299,302.07849256851523,1264.7681772367916,0.9234623645400899,192
1048000,4191.99999992852,-1512599.1375666596,294210.56258800614,-1218388.5749786533,301.4640435932036,1264.7681772367916,0.9234623645400899,192
1049000,4195.9999999284255,-1511030.1168629872,294728.5799072167,-1216301.5369557706,301.9948321356912,1264.7681772367916,0.9234623645400899,192
1050000,4199.999999928331,-1512382.4143321589,294392.11296236445,-1217990.3013697944,301.650069919004,1264.7681772367916,0.9234623645400899,192
1051000,4203.999999928236,-1512716.4586972157,294626.64586778375,-1218089.8128294318,301.89038500967047,1264.7681772367916,0.9234623645400899,192
1052000,4207.999999928142,-1510370.2360068336,293736.2521537518,-1216633.9838530817,300.9780394872633,1264.7681772367916,0.9234623645400899,192
1053000,4211.999999928047,-1512150.282727722,292900.83389342856,-1219249.4488342935,300.12202478597845,1264.7681772367916,0.9234623645400899,192
1054000,4215.999999927953,-1511267.0181842893,294779.2021560782,-1216487.8160282113,302.04670242784965,1264.7681772367916,0.9234623645400899,192
1055000,4219.999999927858,-1509239.0409984393,292898.990841622,-1216340.0501568173,300.1201362954862,1264.7681772367916,0.9234623645400899,192
1056000,4223.999999927763,-1510463.2245871741,294587.1212996519,-1215876.1032875222,301.8498860009826,1264.7681772367916,0.9234623645400899,192
1057000,4227.999999927669,-1510804.9605673933,293006.6961526914,-1217798.264414702,300.2304969783449,1264.7681772367916,0.9234623645400899,192
1058000,4231.999999927574,-1512332.548248561,292168.8284648498,-1220163.7197837112,299.3719724612407,1264.7681772367916,0.9234623645400899,192
1059000,4235.99999992748,-1511902.4069600953,294440.8877547679,-1217461.5192053274,301.70004720742634,1264.7681772367916,0.9234623645400899,192
1060000,4239.999999927385,-1510190.3032850772,293303.6126718101,-1216886.690613267,300.53473369124794,1264.7681772367916,0.9234623645400899,192
1061000,4243.99999992729,-1512948.6830085106,293294.4744497652,-1219654.2085587454,300.52537017504835,1264.7681772367916,0.9234623645400899,192
1062000,4247.999999927196,-1510935.790741819,294387.21235522215,-1216548.5783865969,301.64504849206344,1264.7681772367916,0.9234623645400899,192
1063000,4251.999999927101,-1510763.0716106687,293122.12959638436,-1217640.9420142844,300.34877632357114,1264.7681772367916,0.9234623645400899,192
1064000,4255.999999927007,-1509510.8560284935,291601.6179497407,-1217909.2380787528,298.7907779114963,1264.7681772367916,0.9234623645400899,192
1065000,4259.999999926912,-1508904.420703088,294502.23459846206,-1214402.186104626,301.76290649908145,1264.7681772367916,0.9234623645400899,192
1066000,4263.9999999268175,-1512551.5724409902,293113.42215392634,-1219438.1502870638,300.3398542074185,1264.7681772367916,0.9234623645400899,192
1067000,4267.999999926723,-1509233.8063417282,292827.218624963,-1216406.5877167652,300.0465946032324,1264.7681772367916,0.9234623645400899,192
1068000,4271.999999926628,-1512102.9430735232,294584.47497999924,-1217518.468093524,301.8471744388412,1264.7681772367916,0.9234623645400899,191
1069000,4275.999999926534,-1511860.5264256606,293674.49799430545,-1218186.028431355,300.91476283787443,1264.7681772367916,0.9234623645400899,191
1070000,4279.999999926439,-1511762.4532899493,294766.425444014,-1216996.0278459354,302.0336107181272,1264.7681772367916,0.9234623645400899,191
1071000,4283.999999926345,-1510730.723236681,294313.4197590832,-1216417.303477598,301.56943660979925,1264.7681772367916,0.9234623645400899,191
1072000,4287.99999992625,-1509606.0426079724,294831.24284991715,-1214774.7997580552,302.10002613539467,1264.7681772367916,0.9234623645400899,191
1073000,4291.999999926155,-1510513.654614835,294373.0047617755,-1216140.6498530596,301.63049062394174,1264.7681772367916,0.9234623645400899,191
1074000,4295.999999926061,-1510543.9359263573,292802.6947370308,-1217741.2411893266,300.0214661022172,1264.7681772367916,0.9234623645400899,191
1075000,4299.999999925966,-1511152.8285374157,292697.98721365683,-1218454.841323759,299.9141771146524,1264.7681772367916,0.9234623645400899,191
1076000,4303.999999925872,-1508636.4171921387,294112.66953973076,-1214523.747652408,301.363737085126,1264.7681772367916,0.9234623645400899,191
1077000,4307.999999925777,-1509379.2457374735,292548.7019464452,-1216830.5437910282,299.7612113614631,1264.7681772367916,0.9234623645400899,191
1078000,4311.9999999256825,-1510443.6117321504,294201.63061348995,-1216241.9811186604,301.4548914093689,1264.7681772367916,0.9234623645400899,191
1079000,4315.999999925588,-1509909.8493446363,294464.0487654442,-1215445.8005791921,301.72377923074583,1264.7681772367916,0.9234623645400899,191
1080000,4319.999999925493,-1511759.945136414,293318.80472597614,-1218441.1404104377,300.55030029102977,1264.7681772367916,0.9234623645400899,191
1081000,4323.999999925399,-1509155.5382372672,292791.32234710595,-1216364.2158901612,300.0098133368579,1264.7681772367916,0.9234623645400899,191
1082000,4327.999999925304,-1511267.620057932,292565.9951162939,-1218701.6249416382,299.7789308779321,1264.7681772367916,0.9234623645400899,191
1083000,4331.9999999252095,-1511026.50853551,294152.63403324387,-1216873.874502266,301.404686865136,1264.7681772367916,0.9234623645400899,191
1084000,4335.999999925115,-1509483.9085278707,293816.95527452906,-1215666.9532533416,301.06073226656434,1264.7681772367916,0.9234623645400899,191
1085000,4339.99999992502,-1509947.5931409067,295020.8731872993,-1214926.7199536073,302.2943316280061,1264.7681772367916,0.9234623645400899,191
1086000,4343.999999924926,-1509762.7753743837,294404.05680910475,-1215358.718565279,301.66230822990184,1264.7681772367916,0.9234623645400899,191
1087000,4347.999999924831,-1511082.4794148328,295064.1010750684,-1216018.3783397644,302.3386252581472,1264.7681772367916,0.9234623645400899,191
1088000,4351.999999924737,-1513962.2339386484,294170.29957113956,-1219791.9343675089,301.4227879300313,1264.7681772367916,0.9234623645400899,191
1089000,4355.999999924642,-1512325.2155294335,292553.21675567346,-1219771.99877376,299.7658374790098,1264.7681772367916,0.9234623645400899,191
1090000,4359.999999924547,-1512562.3861227268,292013.86176821357,-1220548.5243545133,299.2131852083994,1264.7681772367916,0.9234623645400899,191
1091000,4363.999999924453,-1513090.807189879,294185.6758149811,-1218905.131374898,301.4385432605095,1264.7681772367916,0.9234623645400899,191
1092000,4367.999999924358,-1512096.3228277396,294716.63020109094,-1217379.6926266486,301.98258782095024,1264.7681772367916,0.9234623645400899,191
1093000,4371.999999924264,-1513041.5196143491,294574.4244536931,-1218467.0951606561,301.83687612638823,1264.7681772367916,0.9234623645400899,191
1094000,4375.999999924169,-1513260.0213655634,293799.423740363,-1219460.5976252004,301.0427685091329,1264.7681772367916,0.9234623645400899,191
1095000,4379.9999999240745,-1512643.234603948,294077.36699961283,-1218565.867604335,301.3275641945287,1264.7681772367916,0.9234623645400899,191
1096000,4383.99999992398,-1514026.555125175,293663.4103714279,-1220363.1447537472,300.9034018602226,1264.7681772367916,0.9234623645400899,191
1097000,4387.999999923885,-1512761.2033011373,294438.87178597244,-1218322.3315151648,301.69798153684167,1264.7681772367916,0.9234623645400899,191
1098000,4391.999999923791,-1512372.8484420422,294446.46612940344,-1217926.3823126387,301.7057631115717,1264.7681772367916,0.9234623645400899,191
1099000,4395.999999923696,-1509667.6810449148,293132.13979664247,-1216535.5412482722,300.3590333157758,1264.7681772367916,0.9234623645400899,191
1100000,4399.9999999236015,-1512950.6417328045,294721.7883452683,-1218228.8533875362,301.987873134256,1264.7681772367916,0.9234623645400899,191
1101000,4403.999999923507,-1511734.1901318133,293506.46685964917,-1218227.7232721641,300.74258905574555,1264.7681772367916,0.9234623645400899,191
1102000,4407.999999923412,-1512336.0740913488,293566.3339701388,-1218769.74012121,300.8039321327843,1264.7681772367916,0.9234623645400899,191
1103000,4411.999999923318,-1512743.0620314842,294521.93137326196,-1218221.1306582224,301.78308887909077,1264.7681772367916,0.9234623645400899,191
1104000,4415.999999923223,-1512702.8411984602,293462.220977089,-1219240.6202213713,300.69725233312215,1264.7681772367916,0.9234623645400899,191
1105000,4419.999999923129,-1511916.2695212234,293317.6089795785,-1218598.6605416448,300.54907506464434,1264.7681772367916,0.9234623645400899,191
1106000,4423.999999923034,-1513501.8952842206,293615.4198191157,-1219886.475465105,300.85422814658347,1264.7681772367916,0.9234623645400899,191
1107000,4427.999999922939,-1511667.2079893015,293411.7863192935,-1218255.421670008,300.6455742569085,1264.7681772367916,0.9234623645400899,191
1108000,4431.999999922845,-1512376.1852208115,294370.784152118,-1218005.4010686935,301.6282152672697,1264.7681772367916,0.9234623645400899,191
1109000,4435.99999992275,-1509899.9802000467,295828.89039401,-1214071.0898060366,303.12226972881797,1264.7681772367916,0.9234623645400899,191
1110000,4439.999999922656,-1511935.7501106774,293646.5408116159,-1218289.2092990614,300.88611639749195,1264.7681772367916,0.9234623645400899,191
1111000,4443.999999922561,-1511796.5166950142,294522.49398618494,-1217274.0227088293,301.7836653626992,1264.7681772367916,0.9234623645400899,191
1112000,4447.9999999224665,-1511854.4329060242,295222.8315025609,-1216631.6014034632,302.50126903304175,1264.7681772367916,0.9234623645400899,191
1113000,4451.999999922372,-1512680.0566935213,293359.5065498843,-1219320.550143637,300.592005579613,1264.7681772367916,0.9234623645400899,191
1114000,4455.999999922277,-1512122.038705877,293444.81179934146,-1218677.2269065357,300.6794139486901,1264.7681772367916,0.9234623645400899,191
1115000,4459.999999922183,-1511478.3386252644,293724.44931108213,-1217753.889314182,300.9659456567571,1264.7681772367916,0.9234623645400899,191
1116000,4463.999999922088,-1511958.2488338184,293048.0954484206,-1218910.1533853977,300.2729169342522,1264.7681772367916,0.9234623645400899,191
1117000,4467.999999921994,-1513833.1718135253,292136.2638798668,-1221696.9079336585,299.3386050274526,1264.7681772367916,0.9234623645400899,191
1118000,4471.999999921899,-1510376.5466211764,294282.1512741775,-1216094.395346999,301.5373972302005,1264.7681772367916,0.9234623645400899,191
1119000,4475.999999921804,-1511615.5862844111,293442.9910194255,-1218172.5952649857,300.67754827918077,1264.7681772367916,0.9234623645400899,191
1120000,4479.99999992171,-1512295.4516960494,293995.36828101234,-1218300.083415037,301.24354387567496,1264.7681772367916,0.9234623645400899,191
1121000,4483.999999921615,-1511165.792906872,293340.11496814206,-1217825.67793873,300.5721359169052,1264.7681772367916,0.9234623645400899,191
1122000,4487.999999921521,-1509823.0774267018,293593.3761676346,-1216229.7012590673,300.8316410298852,1264.7681772367916,0.9234623645400899,191
1123000,4491.999999921426,-1508536.320507343,293934.9069457551,-1214601.4135615877,301.18159192382336,1264.7681772367916,0.9234623645400899,191
1124000,4495.999999921331,-1513643.7624036735,294559.183179102,-1219084.5792245716,301.82125909269877,1264.7681772367916,0.9234623645400899,191
1125000,4499.999999921237,-1511933.6981741143,293395.1570606796,-1218538.5411134348,300.628535019773,1264.7681772367916,0.9234623645400899,191
1126000,4503.999999921142,-1511118.7273429474,293261.8635110251,-1217856.8638319224,300.4919552446954,1264.7681772367916,0.9234623645400899,191
1127000,4507.999999921048,-1510402.0856220257,294741.40826593415,-1215660.6773560916,302.00797676536587,1264.7681772367916,0.9234623645400899,191
1128000,4511.999999920953,-1510483.8881474202,294935.7214289159,-1215548.1667185044,302.20708053417894,1264.7681772367916,0.9234623645400899,191
1129000,4515.9999999208585,-1511273.9065489443,293587.39385185234,-1217686.512697092,300.82551122580907,1264.7681772367916,0.9234623645400899,191
1130000,4519.999999920764,-1509948.649768087,293612.6723286193,-1216335.9774394678,300.8514129193275,1264.7681772367916,0.9234623645400899,191
1131000,4523.999999920669,-1509151.4219915112,294754.5540496635,-1214396.8679418478,302.02144664586365,1264.7681772367916,0.9234623645400899,191
1132000,4527.999999920575,-1512640.8539864337,293130.15297704353,-1219510.7010093902,300.3569975130333,1264.7681772367916,0.9234623645400899,191
1133000,4531.99999992048,-1510646.67852367,293788.36671604775,-1216858.3118076222,301.03143888442173,1264.7681772367916,0.9234623645400899,191
1134000,4535.999999920386,-1510902.1369955344,294962.5714821252,-1215939.5655134092,302.23459254985903,1264.7681772367916,0.9234623645400899,191
1135000,4539.999999920291,-1511783.1858610464,294690.1996340321,-1217092.9862270143,301.9555056334519,1264.7681772367916,0.9234623645400899,191
1136000,4543.999999920196,-1509349.7553832307,295371.09098379867,-1213978.664399432,302.65318371048164,1264.7681772367916,0.9234623645400899,191
1137000,4547.999999920102,-1512385.5217168545,292574.5899342787,-1219810.9317825758,299.7877375929625,1264.7681772367916,0.9234623645400899,191
1138000,4551.999999920007,-1512746.8450461552,293535.72795792314,-1219211.117088232,300.7725715585084,1264.7681772367916,0.9234623645400899,191
1139000,4555.999999919913,-1509444.6451961668,292742.42825019476,-1216702.216945972,299.9597138025889,1264.7681772367916,0.9234623645400899,191
1140000,4559.999999919818,-1510399.4435626362,292185.8956930165,-1218213.5478696197,299.38946046565087,1264.7681772367916,0.9234623645400899,191
1141000,4563.999999919723,-1511441.933243175,293460.0224946548,-1217981.9107485202,300.69499964919896,1264.7681772367916,0.9234623645400899,191
1142000,4567.999999919629,-1513208.0365104675,292647.35124577384,-1220560.6852646936,299.86229276524296,1264.7681772367916,0.9234623645400899,191
1143000,4571.999999919534,-1509829.4774403283,293588.42006190924,-1216241.0573784192,300.8265627360969,1264.7681772367916,0.9234623645400899,191
1144000,4575.99999991944,-1513038.558712802,294095.3951121074,-1218943.1636006944,301.34603677295394,1264.7681772367916,0.9234623645400899,191
1145000,4579.999999919345,-1509521.010725365,294859.30109704897,-1214661.709628316,302.1287761318669,1264.7681772367916,0.9234623645400899,191
1146000,4583.9999999192505,-1508967.2474119756,293882.8771669283,-1215084.3702450474,301.1282794003898,1264.7681772367916,0.9234623645400899,191
1147000,4587.999999919156,-1511468.2023463817,296630.9682708684,-1214837.2340755132,303.9441220712609,1264.7681772367916,0.9234623645400899,191
1148000,4591.999999919061,-1509712.4926185561,292652.0040277523,-1217060.488590804,299.8670602571265,1264.7681772367916,0.9234623645400899,191
1149000,4595.999999918967,-1511021.467817638,294364.63079413614,-1216656.837023502,301.6219102041116,1264.7681772367916,0.9234623645400899,191
1150000,4599.999999918872,-1513113.5286565954,295298.9163467619,-1217814.6123098335,302.57922967655924,1264.7681772367916,0.9234623645400899,191
1151000,4603.999999918778,-1512521.250766567,293933.2573011037,-1218587.9934654632,301.17990160875536,1264.7681772367916,0.9234623645400899,191
1152000,4607.999999918683,-1510739.4080567164,292917.50113885436,-1217821.9069178621,300.13910294645444,1264.7681772367916,0.9234623645400899,191
1153000,4611.999999918588,-1511327.0701926546,293789.06609378103,-1217538.0040988736,301.0321555046465,1264.7681772367916,0.9234623645400899,191
1154000,4615.999999918494,-1511191.3364445968,295339.8323477983,-1215851.5040967986,302.62115442260364,1264.7681772367916,0.9234623645400899,191
1155000,4619.999999918399,-1508152.8054077467,293565.4984346302,-1214587.3069731165,300.8030759979441,1264.7681772367916,0.9234623645400899,191
1156000,4623.999999918305,-1507854.0476526283,292477.18973073596,-1215376.8579218923,299.68793608023464,1264.7681772367916,0.9234623645400899,191
1157000,4627.99999991821,-1509589.644561437,294156.6880614297,-1215432.9565000073,301.4088408415229,1264.7681772367916,0.9234623645400899,191
1158000,4631.9999999181155,-1509453.511987187,294804.424797249,-1214649.087189938,302.0725469091986,1264.7681772367916,0.9234623645400899,191
1159000,4635.999999918021,-1509901.964862681,293829.1914743626,-1216072.7733883183,301.0732701382423,1264.7681772367916,0.9234623645400899,191
1160000,4639.999999917926,-1510876.5198507793,295317.0354874283,-1215559.484363351,302.5977955273692,1264.7681772367916,0.9234623645400899,191
1161000,4643.999999917832,-1509311.2378653279,292792.38347253785,-1216518.85439279,300.010900623326,1264.7681772367916,0.9234623645400899,191
1162000,4647.999999917737,-1509015.1861672262,293133.8419502113,-1215881.344217015,300.36077743431855,1264.7681772367916,0.9234623645400899,191
1163000,4651.9999999176425,-1508732.6393285282,293738.87956203107,-1214993.7597664972,300.9807316717895,1264.7681772367916,0.9234623645400899,191
1164000,4655.999999917548,-1508930.863833895,293743.64852744044,-1215187.2153064546,300.9856182114957,1264.7681772367916,0.9234623645400899,191
1165000,4659.999999917453,-1509745.7244550306,291826.56497571466,-1217919.1594793159,299.02127079199613,1264.7681772367916,0.9234623645400899,191
1166000,4663.999999917359,-1510844.7959760241,294003.9087505485,-1216840.8872254756,301.25229490234756,1264.7681772367916,0.9234623645400899,191
1167000,4667.999999917264,-1508956.6693236688,295013.07616110775,-1213943.593162561,302.2863423735653,1264.7681772367916,0.9234623645400899,191
1168000,4671.99999991717,-1511076.845189887,292417.35132798634,-1218659.4938619006,299.62662241869793,1264.7681772367916,0.9234623645400899,191
1169000,4675.999999917075,-1511895.5533211306,293312.3631338777,-1218583.1901872528,300.54369988761766,1264.7681772367916,0.9234623645400899,191
1170000,4679.99999991698,-1509899.3651405973,294118.56860754965,-1215780.7965330477,301.36978158883943,1264.7681772367916,0.9234623645400899,191
1171000,4683.999999916886,-1509230.0779447788,293237.872737554,-1215992.205207225,300.4673730015703,1264.7681772367916,0.9234623645400899,191
1172000,4687.999999916791,-1511507.785585967,294494.66987705464,-1217013.1157089123,301.7551552766777,1264.7681772367916,0.9234623645400899,191
1173000,4691.999999916697,-1511291.008667631,292899.5367852091,-1218391.471882422,300.1206956987921,1264.7681772367916,0.9234623645400899,191
1174000,4695.999999916602,-1509378.6133612115,293813.2977217328,-1215565.3156394786,301.05698454028993,1264.7681772367916,0.9234623645400899,191
1175000,4699.9999999165075,-1511829.922019937,293206.13687746157,-1218623.7851424755,300.43485472409503,1264.7681772367916,0.9234623645400899,191
1176000,4703.999999916413,-1512152.0567906862,294019.07422511367,-1218132.9825655725,301.26783426723375,1264.7681772367916,0.9234623645400899,191
1177000,4707.999999916318,-1512493.8754720297,293244.16200019023,-1219249.7134718394,300.4738173199824,1264.7681772367916,0.9234623645400899,191
1178000,4711.999999916224,-1511789.4967844086,292138.6129402915,-1219650.8838441172,299.3410120017232,1264.7681772367916,0.9234623645400899,191
1179000,4715.999999916129,-1508880.389451364,293267.2467340281,-1215613.1427173358,300.49747118593075,1264.7681772367916,0.9234623645400899,191
1180000,4719.9999999160345,-1510908.8872457966,294670.5890958085,-1216238.298149988,301.9354116160994,1264.7681772367916,0.9234623645400899,191
1181000,4723.99999991594,-1509998.6657713084,294759.3852229497,-1215239.2805483586,302.0263969271227,1264.7681772367916,0.9234623645400899,191
1182000,4727.999999915845,-1512927.7054609694,293884.4175125555,-1219043.2879484138,301.12985772177024,1264.7681772367916,0.9234623645400899,191
1183000,4731.999999915751,-1510144.2126676645,293992.5164735259,-1216151.6961941386,301.24062175959307,1264.7681772367916,0.9234623645400899,191
1184000,4735.999999915656,-1509614.5791419009,294045.60907680733,-1215568.9700650936,301.29502331040527,1264.7681772367916,0.9234623645400899,191
1185000,4739.999999915562,-1510197.7368268725,294352.0594815187,-1215845.6773453536,301.6090289577634,1264.7681772367916,0.9234623645400899,191
1186000,4743.999999915467,-1509815.1080337008,293682.0201514488,-1216133.087882252,300.9224704466327,1264.7681772367916,0.9234623645400899,191
1187000,4747.999999915372,-1510310.9668751722,293374.1963256086,-1216936.7705495637,300.60705751775674,1264.7681772367916,0.9234623645400899,191
1188000,4751.999999915278,-1510315.5361525128,294827.9341853659,-1215487.6019671469,302.0966358988724,1264.7681772367916,0.9234623645400899,191
1189000,4755.999999915183,-1510924.068474236,293874.37992567924,-1217049.6885485568,301.11957266775653,1264.7681772367916,0.9234623645400899,191
1190000,4759.999999915089,-1509094.2709465781,294026.2096163051,-1215068.061330273,301.27514557469414,1264.7681772367916,0.9234623645400899,191
1191000,4763.999999914994,-1509241.5069025932,292866.75136326527,-1216374.7555393279,300.0871019835184,1264.7681772367916,0.9234623645400899,191
1192000,4767.9999999148995,-1511886.0898230514,295762.1221496386,-1216123.9676734128,303.0538553770192,1264.7681772367916,0.9234623645400899,191
1193000,4771.999999914805,-1511162.325560446,292393.5676676482,-1218768.7578927977,299.6022523948826,1264.7681772367916,0.9234623645400899,191
1194000,4775.99999991471,-1512273.8958156565,293902.78986949613,-1218371.1059461604,301.14868303166037,1264.7681772367916,0.9234623645400899,191
1195000,4779.999999914616,-1514240.2747641755,293378.85660312854,-1220861.418161047,300.61183268997723,1264.7681772367916,0.9234623645400899,191
1196000,4783.999999914521,-1511046.6263552886,294279.1020656187,-1216767.52428967,301.5342728463109,1264.7681772367916,0.9234623645400899,191
1197000,4787.999999914427,-1510927.6063381229,293609.03721920145,-1217318.5691189214,300.84768818975164,1264.7681772367916,0.9234623645400899,191
1198000,4791.999999914332,-1511920.1031183125,293341.7733974091,-1218578.3297209034,300.5738352331652,1264.7681772367916,0.9234623645400899,191
1199000,4795.999999914237,-1510404.1873059236,293650.54442225007,-1216753.6428836735,300.89021871333046,1264.7681772367916,0.9234623645400899,191
1200000,4799.999999914143,-1510768.0758837815,294407.0543910128,-1216361.0214927688,301.66537971433485,1264.7681772367916,0.9234623645400899,191
1201000,4803.999999914048,-1510418.777574107,294149.8187278696,-1216268.9588462375,301.40180215109103,1264.7681772367916,0.9234623645400899,191
1202000,4807.999999913954,-1510114.7820415348,294001.5500899762,-1216113.2319515585,301.2498780912469,1264.7681772367916,0.9234623645400899,191
1203000,4811.999999913859,-1510577.3752338467,292036.57124733576,-1218540.803986511,299.2364545680847,1264.7681772367916,0.9234623645400899,191
1204000,4815.999999913764,-1510455.3697286583,293007.35287075036,-1217448.016857908,300.2311698871616,1264.7681772367916,0.9234623645400899,191
1205000,4819.99999991367,-1511412.8224423612,294808.8127029663,-1216604.0097393948,302.0770429945491,1264.7681772367916,0.9234623645400899,191
1206000,4823.999999913575,-1510542.5956441732,293913.1369602771,-1216629.458683896,301.1592852201026,1264.7681772367916,0.9234623645400899,191
1207000,4827.999999913481,-1510252.99327295,292630.5906842107,-1217622.4025887393,299.8451189880091,1264.7681772367916,0.9234623645400899,191
1208000,4831.999999913386,-1509888.2782497266,294742.5595954552,-1215145.7186542714,302.00915647981896,1264.7681772367916,0.9234623645400899,191
1209000,4835.9999999132915,-1511144.0789009817,294749.5547724535,-1216394.5241285283,302.016324116239,1264.7681772367916,0.9234623645400899,191
1210000,4839.999999913197,-1509617.3468718063,294937.5624686595,-1214679.7844031467,302.20896696300264,1264.7681772367916,0.9234623645400899,191
1211000,4843.999999913102,-1511378.1857847422,292652.7360633706,-1218725.4497213718,299.86781034038523,1264.7681772367916,0.9234623645400899,191
1212000,4847.999999913008,-1510675.807452525,293301.715816874,-1217374.091635651,300.5327900711613,1264.7681772367916,0.9234623645400899,191
