#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1757256.9699774897,181740.8681007222,-1575516.1018767674,186.22151598447164,1264.7681772367916,0.9234623645400899,298
32000,128.0000000000645,-1747409.9699774897,187143.56077757984,-1560266.4091999098,191.7574068999098,1264.7681772367916,0.9234623645400899,297
33000,132.00000000005517,-1739931.4699774897,192634.46232479805,-1547297.0076526916,197.38368139133442,1264.7681772367916,0.9234623645400899,297
34000,136.00000000004584,-1727471.9699774897,198696.66129845698,-1528775.3086790326,203.5953381027386,1264.7681772367916,0.9234623645400899,297
35000,140.00000000003652,-1717640.9699774897,204828.0302283948,-1512812.939749095,209.87787008976707,1264.7681772367916,0.9234623645400899,296
36000,144.0000000000272,-1703236.9699774897,211552.62623353652,-1491684.3437439532,216.76825460012716,1264.7681772367916,0.9234623645400899,296
37000,148.00000000001788,-1688842.9699774897,216235.19095415215,-1472607.7790233376,221.56626349092423,1264.7681772367916,0.9234623645400899,296
38000,152.00000000000855,-1673130.4699774897,222391.10023471864,-1450739.3697427711,227.87394084753646,1264.7681772367916,0.9234623645400899,295
39000,155.99999999999923,-1654431.4699774897,228807.70370741008,-1425623.7662700796,234.44873956310985,1264.7681772367916,0.9234623645400899,295
40000,159.9999999999899,-1639393.9699774897,232632.49837063148,-1406761.471606858,238.367830893298,1264.7681772367916,0.9234623645400899,295
41000,163.9999999999806,-1620691.9699774897,239766.7736859168,-1380925.1962915729,245.6779949667233,1264.7681772367916,0.9234623645400899,295
42000,167.99999999997127,-1606082.9699774897,245119.23214818037,-1360963.7378293094,251.1624131908854,1264.7681772367916,0.9234623645400899,294
43000,171.99999999996194,-1592863.9699774897,252246.952548042,-1340617.0174294477,258.46586074369475,1264.7681772367916,0.9234623645400899,294
44000,175.99999999995262,-1580929.9699774897,258971.9825218456,-1321957.9874556442,265.3566899218005,1264.7681772367916,0.9234623645400899,294
45000,179.9999999999433,-1570555.9699774897,264602.3772360652,-1305953.5927414245,271.12589665130645,1264.7681772367916,0.9234623645400899,293
46000,183.99999999993398,-1557325.4699774897,270000.78698147426,-1287324.6829960155,276.6573990437032,1264.7681772367916,0.9234623645400899,293
47000,187.99999999992465,-1543303.9699774897,275963.1494983182,-1267340.8204791714,282.7667579256049,1264.7681772367916,0.9234623645400899,293
48000,191.99999999991533,-1531560.9699774897,280455.3510927667,-1251105.618884723,287.3697104687964,1264.7681772367916,0.9234623645400899,292
49000,195.999999999906,-1520191.4699774897,286945.88308572985,-1233245.58689176,294.0202603418468,1264.7681772367916,0.9234623645400899,292
50000,199.9999999998967,-1510226.9699774897,292888.8847841409,-1217338.0851933488,300.1097810827901,1264.7681772367916,0.9234623645400899,292
51000,203.99999999988736,-1508910.4699774897,293567.5189540914,-1215342.9510233982,300.8051463313868,1264.7681772367916,0.9234623645400899,291
52000,207.99999999987804,-1507191.2148773354,293733.3876641377,-1213457.8272131977,300.97510437638795,1264.7681772367916,0.9234623645400899,269
53000,211.99999999986872,-1509081.6230007075,293452.1199943086,-1215629.503006399,300.68690232023863,1264.7681772367916,0.9234623645400899,267
54000,215.9999999998594,-1509231.9423576873,292828.37271786947,-1216403.5696398178,300.0477771491995,1264.7681772367916,0.9234623645400899,265
55000,219.99999999985008,-1511701.7725811275,294202.1460642649,-1217499.6265168625,301.4554195680914,1264.7681772367916,0.9234623645400899,263
56000,223.99999999984075,-1508219.7483604914,294387.0404724431,-1213832.7078880481,301.64487237167833,1264.7681772367916,0.9234623645400899,261
57000,227.99999999983143,-1508363.0258286744,294804.52185046964,-1213558.503978205,302.07264635517384,1264.7681772367916,0.9234623645400899,259
58000,231.9999999998221,-1510937.426165346,293827.5310771519,-1217109.8950881942,301.0715688055209,1264.7681772367916,0.9234623645400899,257
59000,235.9999999998128,-1508303.5617687237,294502.9892006192,-1213800.5725681044,301.7636797052355,1264.7681772367916,0.9234623645400899,256
60000,239.99999999980346,-1510519.4258432053,293226.4914695177,-1217292.9343736875,300.4557111392181,1264.7681772367916,0.9234623645400899,254
61000,243.99999999979414,-1509046.2611754043,293323.3178319979,-1215722.9433434065,300.554924663379,1264.7681772367916,0.9234623645400899,253
62000,247.99999999978482,-1509766.6376346927,295147.4281456512,-1214619.2094890415,302.42400667823523,1264.7681772367916,0.9234623645400899,252
63000,251.9999999997755,-1508140.9214024488,292548.3779309086,-1215592.5434715403,299.76087935763223,1264.7681772367916,0.9234623645400899,250
64000,255.99999999976617,-1512331.5635254243,294195.89827081945,-1218135.665254605,301.4490177412534,1264.7681772367916,0.9234623645400899,249
65000,259.99999999978525,-1508929.2001760565,294230.12379163597,-1214699.0763844205,301.4840870596649,1264.7681772367916,0.9234623645400899,248
66000,263.99999999980434,-1509771.8153942134,294763.50269637664,-1215008.3126978367,302.0306159129325,1264.7681772367916,0.9234623645400899,247
67000,267.99999999982344,-1510596.8654401759,293131.8901856672,-1217464.9752545087,300.35877755087984,1264.7681772367916,0.9234623645400899,246
68000,271.99999999984254,-1510840.7619433794,293339.17182357906,-1217501.5901198003,300.57116952001195,1264.7681772367916,0.9234623645400899,245
69000,275.99999999986164,-1510703.23013579,294228.9411545809,-1216474.288981209,301.48287526582044,1264.7681772367916,0.9234623645400899,244
70000,279.99999999988074,-1510052.9678022908,294783.521439737,-1215269.4463625539,302.0511281993303,1264.7681772367916,0.9234623645400899,243
71000,283.99999999989984,-1510491.8486314397,293309.9858880726,-1217181.8627433672,300.541264033083,1264.7681772367916,0.9234623645400899,242
72000,287.99999999991894,-1513060.075784132,294496.25606437074,-1218563.8197197611,301.7567805699303,1264.7681772367916,0.9234623645400899,241
73000,291.99999999993804,-1511403.1456656381,292338.74002659076,-1219064.4056390473,299.54607303059174,1264.7681772367916,0.9234623645400899,240
74000,295.99999999995714,-1510106.9246143512,293343.73303955933,-1216763.191574792,300.5758431884248,1264.7681772367916,0.9234623645400899,239
75000,299.99999999997624,-1510124.745754335,292621.6359659796,-1217503.1097883554,299.8359434997349,1264.7681772367916,0.9234623645400899,238
76000,303.99999999999534,-1511449.9628870888,293747.10059252556,-1217702.862294563,300.98915538395534,1264.7681772367916,0.9234623645400899,237
77000,308.00000000001444,-1509059.2574568633,294207.33421665203,-1214851.9232402113,301.46073562943076,1264.7681772367916,0.9234623645400899,236
78000,312.00000000003354,-1510495.9044585694,293157.115584649,-1217338.7888739204,300.3846248580309,1264.7681772367916,0.9234623645400899,235
79000,316.00000000005264,-1508854.145154478,296128.69894566096,-1212725.446208817,303.429469774559,1264.7681772367916,0.9234623645400899,235
80000,320.00000000007174,-1510486.754268135,293241.7473982449,-1217245.00686989,300.4713431883275,1264.7681772367916,0.9234623645400899,234
81000,324.00000000009084,-1510979.769202849,293751.59591138706,-1217228.1732914618,300.99376153061877,1264.7681772367916,0.9234623645400899,233
82000,328.00000000010994,-1508822.6679222155,293398.68739127787,-1215423.9805309377,300.63215238730737,1264.7681772367916,0.9234623645400899,233
83000,332.00000000012903,-1508928.8002822772,292548.2513431769,-1216380.5489391002,299.7607496490007,1264.7681772367916,0.9234623645400899,232
84000,336.00000000014813,-1511116.420034863,294292.0754566136,-1216824.3445782494,301.5475660838958,1264.7681772367916,0.9234623645400899,231
85000,340.00000000016723,-1509170.0274343817,294699.52379829186,-1214470.5036360899,301.9650596760944,1264.7681772367916,0.9234623645400899,231
86000,344.00000000018633,-1511365.319629998,293944.9396296101,-1217420.3800003878,301.1918719539365,1264.7681772367916,0.9234623645400899,230
87000,348.00000000020543,-1511118.9099930832,293378.74037293415,-1217740.169620149,300.61171359423815,1264.7681772367916,0.9234623645400899,229
88000,352.00000000022453,-1511480.7202610048,294553.5546520568,-1216927.165608948,301.8154917996838,1264.7681772367916,0.9234623645400899,229
89000,356.00000000024363,-1510697.983531949,293752.4871813337,-1216945.4963506153,300.9946747739765,1264.7681772367916,0.9234623645400899,228
90000,360.00000000026273,-1510664.3130909707,293550.2833418135,-1217114.0297491574,300.7874857915157,1264.7681772367916,0.9234623645400899,228
91000,364.00000000028183,-1511946.7825918514,295026.7170136098,-1216920.0655782416,302.30031952828455,1264.7681772367916,0.9234623645400899,227
92000,368.00000000030093,-1512721.256254864,294724.8147515664,-1217996.4415032975,301.9909741537169,1264.7681772367916,0.9234623645400899,227
93000,372.00000000032003,-1511829.1451088758,293926.17082923587,-1217902.97427964,301.17264042667784,1264.7681772367916,0.9234623645400899,226
94000,376.0000000003391,-1512637.8593110107,293933.8518272578,-1218704.007483753,301.1805107923851,1264.7681772367916,0.9234623645400899,226
95000,380.0000000003582,-1511881.5151645439,294276.2174060311,-1217605.2977585127,301.53131706819056,1264.7681772367916,0.9234623645400899,226
96000,384.0000000003773,-1510934.8026651982,293447.0708888062,-1217487.731776392,300.6817287338525,1264.7681772367916,0.9234623645400899,225
97000,388.0000000003964,-1512358.0643972112,294438.684038742,-1217919.3803584692,301.69778916088217,1264.7681772367916,0.9234623645400899,225
98000,392.0000000004155,-1509325.087060947,293953.81061523757,-1215371.2764457094,301.2009616452596,1264.7681772367916,0.9234623645400899,224
99000,396.0000000004346,-1509741.0255070198,296649.4122029216,-1213091.6133040981,303.9630207208797,1264.7681772367916,0.9234623645400899,224
100000,400.0000000004537,-1510185.5698002493,292586.7132663466,-1217598.8565339027,299.8001598142277,1264.7681772367916,0.9234623645400899,223
101000,404.0000000004728,-1511499.3662405116,293903.39196425164,-1217595.97427626,301.14929997048824,1264.7681772367916,0.9234623645400899,223
102000,408.0000000004919,-1509605.381181254,293806.249589044,-1215799.13159221,301.04976264260733,1264.7681772367916,0.9234623645400899,223
103000,412.000000000511,-1510422.3170915954,294694.27166436275,-1215728.0454272325,301.9596780558092,1264.7681772367916,0.9234623645400899,222
104000,416.0000000005301,-1510649.5135795102,294180.35050755495,-1216469.163071955,301.43308666270434,1264.7681772367916,0.9234623645400899,222
105000,420.0000000005492,-1509513.7866903022,292268.63083112414,-1217245.155859178,299.4742353597328,1264.7681772367916,0.9234623645400899,222
106000,424.0000000005683,-1513288.0255713258,293673.0316318161,-1219614.9939395096,300.91326032361553,1264.7681772367916,0.9234623645400899,221
107000,428.0000000005874,-1511327.5435377397,294066.4137317316,-1217261.1298060082,301.3163408842675,1264.7681772367916,0.9234623645400899,221
108000,432.0000000006065,-1511964.7286997736,294659.2329667194,-1217305.4957330541,301.92377551247125,1264.7681772367916,0.9234623645400899,221
109000,436.0000000006256,-1509795.2811613036,292970.99858009664,-1216824.2825812069,300.19391931612154,1264.7681772367916,0.9234623645400899,221
110000,440.0000000006447,-1512197.3229892328,294745.8621799847,-1217451.460809248,302.01254048642227,1264.7681772367916,0.9234623645400899,220
111000,444.0000000006638,-1509678.718278313,293143.51497935166,-1216535.2032989613,300.37068894277286,1264.7681772367916,0.9234623645400899,220
112000,448.0000000006829,-1510939.1882183747,294544.22581708943,-1216394.9624012853,301.80593297118173,1264.7681772367916,0.9234623645400899,220
113000,452.000000000702,-1511360.0486439383,293186.5232217927,-1218173.5254221456,300.4147575124397,1264.7681772367916,0.9234623645400899,220
114000,456.0000000007211,-1510215.2482256563,294114.1699036685,-1216101.0783219878,301.3652744391066,1264.7681772367916,0.9234623645400899,219
115000,460.0000000007402,-1512169.860180026,294221.5505167764,-1217948.3096632496,301.475302418885,1264.7681772367916,0.9234623645400899,219
116000,464.0000000007593,-1510162.4056177577,292991.5706122631,-1217170.8350054945,300.2149985321336,1264.7681772367916,0.9234623645400899,219
117000,468.0000000007784,-1512187.0579785323,294394.70032713865,-1217792.3576513936,301.65272107279065,1264.7681772367916,0.9234623645400899,219
118000,472.0000000007975,-1511487.7290254664,294632.1700550486,-1216855.5589704178,301.89604539050714,1264.7681772367916,0.9234623645400899,218
119000,476.0000000008166,-1511744.218856114,295121.8655296472,-1216622.3533264669,302.39781384029766,1264.7681772367916,0.9234623645400899,218
120000,480.0000000008357,-1510722.352636844,292878.80461258814,-1217843.5480242558,300.0994523942152,1264.7681772367916,0.9234623645400899,218
121000,484.0000000008548,-1510312.6589065213,293573.30234805157,-1216739.3565584696,300.8110723094129,1264.7681772367916,0.9234623645400899,218
122000,488.0000000008739,-1510011.881508071,294654.6427326291,-1215357.238775442,301.91907211053444,1264.7681772367916,0.9234623645400899,218
123000,492.000000000893,-1510236.5186417848,295251.9281532842,-1214984.5904885007,302.5310830339563,1264.7681772367916,0.9234623645400899,217
124000,496.0000000009121,-1510845.4466570998,293465.44809758046,-1217379.9985595192,300.7005590151935,1264.7681772367916,0.9234623645400899,217
125000,500.0000000009312,-1511781.3709539082,294043.1286299246,-1217738.2423239835,301.29248171046873,1264.7681772367916,0.9234623645400899,217
126000,504.0000000009503,-1508667.906317046,292472.19726325583,-1216195.7090537902,299.6828205282272,1264.7681772367916,0.9234623645400899,217
127000,508.0000000009694,-1511646.364659546,294503.6452461453,-1217142.7194134006,301.76435192493875,1264.7681772367916,0.9234623645400899,217
128000,512.0000000009885,-1510596.9818477063,293803.5087611871,-1216793.4730865192,301.0469542422519,1264.7681772367916,0.9234623645400899,216
129000,516.0000000010076,-1512201.205259108,294931.07314245054,-1217270.1321166574,302.2023176486411,1264.7681772367916,0.9234623645400899,216
130000,520.0000000010267,-1510743.5191977248,294076.1224173155,-1216667.3967804094,301.326288928241,1264.7681772367916,0.9234623645400899,216
131000,524.0000000010458,-1512014.2203217028,292842.7578685456,-1219171.4624531572,300.06251695205486,1264.7681772367916,0.9234623645400899,216
132000,528.0000000010649,-1511443.336245466,293566.716349432,-1217876.619896034,300.8043239392745,1264.7681772367916,0.9234623645400899,215
133000,532.000000001084,-1511224.0167411035,294445.60904053506,-1216778.4077005684,301.7048848919942,1264.7681772367916,0.9234623645400899,215
134000,536.0000000011031,-1509227.9473945359,293452.62195654365,-1215775.3254379923,300.68741665787417,1264.7681772367916,0.9234623645400899,215
135000,540.0000000011222,-1511300.209272963,294182.0803719619,-1217118.128901001,301.43485917526954,1264.7681772367916,0.9234623645400899,215
136000,544.0000000011413,-1512239.426980625,293736.5274631315,-1218502.8995174933,300.9783215841335,1264.7681772367916,0.9234623645400899,215
137000,548.0000000011604,-1512637.275879492,293803.8648465139,-1218833.4110329782,301.04731910652305,1264.7681772367916,0.9234623645400899,214
138000,552.0000000011795,-1512399.074415286,294340.58046534535,-1218058.4939499407,301.5972669373871,1264.7681772367916,0.9234623645400899,214
139000,556.0000000011986,-1511130.821364238,292249.46832128376,-1218881.353042954,299.45460041647624,1264.7681772367916,0.9234623645400899,214
140000,560.0000000012177,-1510902.5808411567,293005.97939761274,-1217896.601443544,300.2297625523529,1264.7681772367916,0.9234623645400899,214
141000,564.0000000012368,-1510686.117753853,296860.408246651,-1213825.709507202,304.17921867096453,1264.7681772367916,0.9234623645400899,214
142000,568.0000000012559,-1510206.5018442404,293821.3982226173,-1216385.103621623,301.065284751303,1264.7681772367916,0.9234623645400899,214
143000,572.000000001275,-1513938.984900265,293968.6595732364,-1219970.3253270285,301.2161766901652,1264.7681772367916,0.9234623645400899,213
144000,576.0000000012941,-1510321.138899194,294483.2691795945,-1215837.8697195996,301.7434735058879,1264.7681772367916,0.9234623645400899,213
145000,580.0000000013132,-1510790.0277750846,293295.5713107455,-1217494.456464339,300.52649407809065,1264.7681772367916,0.9234623645400899,213
146000,584.0000000013323,-1511767.2681882195,293621.0404186131,-1218146.2277696063,300.8599873166044,1264.7681772367916,0.9234623645400899,213
147000,588.0000000013514,-1511671.0658119032,292658.9590650623,-1219012.106746841,299.87418676425244,1264.7681772367916,0.9234623645400899,213
148000,592.0000000013705,-1509532.884019034,293769.4732064156,-1215763.4108126184,301.01207957331724,1264.7681772367916,0.9234623645400899,213
149000,596.0000000013896,-1511084.772618114,294141.73977454007,-1216943.032843574,301.3935240188673,1264.7681772367916,0.9234623645400899,213
150000,600.0000000014087,-1510335.1157371532,294331.7622217653,-1216003.353515388,301.58823128841635,1264.7681772367916,0.9234623645400899,212
151000,604.0000000014278,-1509787.734464664,293925.55874656874,-1215862.1757180952,301.1720132536959,1264.7681772367916,0.9234623645400899,212
152000,608.0000000014469,-1512427.6712899068,293305.9062384733,-1219121.7650514336,300.5370838036112,1264.7681772367916,0.9234623645400899,212
153000,612.000000001466,-1511150.3211750165,294514.82712258893,-1216635.4940524276,301.7758094798886,1264.7681772367916,0.9234623645400899,212
154000,616.0000000014851,-1511103.4434460234,293825.4057249931,-1217278.0377210304,301.0693910548303,1264.7681772367916,0.9234623645400899,212
155000,620.0000000015042,-1510549.7828616379,293193.16626177577,-1217356.616599862,300.4215643302419,1264.7681772367916,0.9234623645400899,212
156000,624.0000000015233,-1513442.1513204323,294358.56374190643,-1219083.5875785258,301.61569357449173,1264.7681772367916,0.9234623645400899,212
157000,628.0000000015424,-1509839.5821401663,294039.9748217437,-1215799.6073184228,301.28925014815303,1264.7681772367916,0.9234623645400899,212
158000,632.0000000015615,-1509895.0880932212,293598.00839186774,-1216297.0797013533,300.83638745719173,1264.7681772367916,0.9234623645400899,212
159000,636.0000000015806,-1508314.2969435342,293994.5542876014,-1214319.742655933,301.2427098140323,1264.7681772367916,0.9234623645400899,211
160000,640.0000000015997,-1510917.512810883,292747.0656892864,-1218170.4471215967,299.9644655733214,1264.7681772367916,0.9234623645400899,211
161000,644.0000000016188,-1510973.3840484517,296509.90305794193,-1214463.4809905097,303.8200721108983,1264.7681772367916,0.9234623645400899,211
162000,648.0000000016379,-1513242.2338423217,293873.0330169888,-1219369.200825333,301.11819255231603,1264.7681772367916,0.9234623645400899,211
163000,652.000000001657,-1510432.2106154393,294692.7101484183,-1215739.500467021,301.9580780421774,1264.7681772367916,0.9234623645400899,211
164000,656.0000000016761,-1512482.3701675534,292844.5095318743,-1219637.8606356792,300.0643118009734,1264.7681772367916,0.9234623645400899,211
165000,660.0000000016952,-1511359.518757579,293278.8089622257,-1218080.7097953532,300.5093184698444,1264.7681772367916,0.9234623645400899,211
166000,664.0000000017143,-1511791.2010700256,294260.3406332338,-1217530.8604367918,301.5150488686923,1264.7681772367916,0.9234623645400899,211
167000,668.0000000017334,-1510549.199615296,293939.13810936094,-1216610.0615059352,301.18592740273516,1264.7681772367916,0.9234623645400899,211
168000,672.0000000017525,-1511108.207031737,293834.46135232283,-1217273.7456794144,301.07866994002086,1264.7681772367916,0.9234623645400899,211
169000,676.0000000017716,-1507748.7238230566,294539.07673701964,-1213209.6470860369,301.8006569454505,1264.7681772367916,0.9234623645400899,210
170000,680.0000000017907,-1510568.8153129276,293700.55596142646,-1216868.2593515012,300.9414632393387,1264.7681772367916,0.9234623645400899,210
171000,684.0000000018098,-1510038.1049135523,293946.35354654473,-1216091.7513670076,301.1933207296456,1264.7681772367916,0.9234623645400899,210
172000,688.0000000018289,-1510290.1439570505,293172.62035277707,-1217117.5236042733,300.4005118814394,1264.7681772367916,0.9234623645400899,210
173000,692.000000001848,-1509269.9656367088,294677.85331686423,-1214592.1123198445,301.9428549296016,1264.7681772367916,0.9234623645400899,210
174000,696.0000000018671,-1508110.1651318353,293139.45517600834,-1214970.7099558269,300.3665290488476,1264.7681772367916,0.9234623645400899,210
175000,700.0000000018862,-1509360.9754840937,294820.85532493435,-1214540.1201591594,302.08938251588387,1264.7681772367916,0.9234623645400899,210
176000,704.0000000019053,-1509898.7427732581,293413.0098877488,-1216485.7328855093,300.6468279912779,1264.7681772367916,0.9234623645400899,210
177000,708.0000000019244,-1509142.6875852458,292697.74497259106,-1216444.9426126548,299.913928901364,1264.7681772367916,0.9234623645400899,210
178000,712.0000000019435,-1509194.8360033957,294986.9025793385,-1214207.9334240572,302.2595235070838,1264.7681772367916,0.9234623645400899,210
179000,716.0000000019626,-1510538.1322927987,294365.75958065316,-1216172.3727121456,301.62306681978436,1264.7681772367916,0.9234623645400899,209
180000,720.0000000019817,-1509123.1348247863,294496.6886095309,-1214626.4462152554,301.7572237790791,1264.7681772367916,0.9234623645400899,209
181000,724.0000000020008,-1509339.3655041205,293637.4903951003,-1215701.8751090202,300.87684285158326,1264.7681772367916,0.9234623645400899,209
182000,728.0000000020199,-1512679.5374028161,294291.8389066834,-1218387.6984961326,301.54732370205244,1264.7681772367916,0.9234623645400899,209
183000,732.000000002039,-1507914.0180494953,293228.63897544635,-1214685.379074049,300.4579115898586,1264.7681772367916,0.9234623645400899,209
184000,736.0000000020581,-1508242.1209606612,294002.01715741574,-1214240.1038032454,301.25035667378904,1264.7681772367916,0.9234623645400899,209
185000,740.0000000020772,-1511646.705608517,294441.7615626767,-1217204.9440458403,301.7009425582363,1264.7681772367916,0.9234623645400899,209
186000,744.0000000020963,-1510454.3424969772,294640.42870637134,-1215813.913790606,301.90450765100684,1264.7681772367916,0.9234623645400899,209
187000,748.0000000021154,-1511146.5150381448,294864.6687469612,-1216281.8462911835,302.13427611607176,1264.7681772367916,0.9234623645400899,209
188000,752.0000000021345,-1510736.6568277255,291937.85290890513,-1218798.8039188203,299.1353024231096,1264.7681772367916,0.9234623645400899,209
189000,756.0000000021536,-1510056.8804581594,295055.36462352984,-1215001.5158346295,302.32967341772274,1264.7681772367916,0.9234623645400899,209
190000,760.0000000021727,-1513152.9587287614,294304.3213353045,-1218848.637393457,301.5601138730541,1264.7681772367916,0.9234623645400899,209
191000,764.0000000021918,-1512660.8397000022,294231.12917493645,-1218429.7105250657,301.48511722973245,1264.7681772367916,0.9234623645400899,208
192000,768.0000000022109,-1511563.714496471,293769.7638246943,-1217793.9506717767,301.0123773565126,1264.7681772367916,0.9234623645400899,208
193000,772.00000000223,-1511357.4298739275,293128.5177638479,-1218228.9121100795,300.35532198521486,1264.7681772367916,0.9234623645400899,208
194000,776.0000000022491,-1512829.5303593483,292160.47782032785,-1220669.0525390203,299.36341593953716,1264.7681772367916,0.9234623645400899,208
195000,780.0000000022682,-1513384.9519274123,293637.45646329114,-1219747.4954641212,300.87680808321767,1264.7681772367916,0.9234623645400899,208
196000,784.0000000022873,-1513155.404590942,294068.41100670793,-1219086.993584234,301.3183874001548,1264.7681772367916,0.9234623645400899,208
197000,788.0000000023064,-1508678.4457414364,293835.3130310972,-1214843.1327103393,301.0795426161236,1264.7681772367916,0.9234623645400899,208
198000,792.0000000023255,-1510688.604590186,294463.1523979787,-1216225.4521922073,301.7228607641949,1264.7681772367916,0.9234623645400899,208
199000,796.0000000023446,-1511635.2008376345,294359.13464888115,-1217276.0661887533,301.61627855663374,1264.7681772367916,0.9234623645400899,208
200000,800.0000000023637,-1508845.801832377,293073.42594684765,-1215772.3758855294,300.29887193197516,1264.7681772367916,0.9234623645400899,208
201000,804.0000000023828,-1512559.0773665328,292517.88017734874,-1220041.197189184,299.7296297110262,1264.7681772367916,0.9234623645400899,208
202000,808.0000000024019,-1514613.603230874,293955.22528222273,-1220658.3779486513,301.20241118951094,1264.7681772367916,0.9234623645400899,208
203000,812.000000002421,-1511786.37960085,292968.6054946751,-1218817.7741061747,300.19146723145985,1264.7681772367916,0.9234623645400899,208
204000,816.0000000024401,-1511259.7454253295,293981.5280670025,-1217278.217358327,301.22936244438,1264.7681772367916,0.9234623645400899,207
205000,820.0000000024592,-1510661.400964112,292940.00926638884,-1217721.3916977232,300.16216599042053,1264.7681772367916,0.9234623645400899,207
206000,824.0000000024783,-1511310.7760659326,292929.08061412146,-1218381.6954518112,300.1509679026477,1264.7681772367916,0.9234623645400899,207
207000,828.0000000024974,-1510190.986029487,294416.61040073703,-1215774.37562875,301.6751713183709,1264.7681772367916,0.9234623645400899,207
