#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1739472.9699774897,193934.1626884555,-1545538.8072890341,198.71542462869874,1264.7681772367916,0.9234623645400899,166
34000,136.00000000004584,-1727382.4699774897,199469.9785261706,-1527912.491451319,204.38772072964412,1264.7681772367916,0.9234623645400899,166
35000,140.00000000003652,-1715990.9699774897,205179.3578986936,-1510811.6120787961,210.2378594089227,1264.7681772367916,0.9234623645400899,166
36000,144.0000000000272,-1701587.9699774897,209957.7487918966,-1491630.2211855932,215.1340569752593,1264.7681772367916,0.9234623645400899,166
37000,148.00000000001788,-1686794.9699774897,216480.9179293112,-1470314.0520481784,221.81804863045068,1264.7681772367916,0.9234623645400899,165
38000,152.00000000000855,-1670501.9699774897,222029.69771894754,-1448472.272258542,227.50362829719583,1264.7681772367916,0.9234623645400899,165
39000,155.99999999999923,-1654988.9699774897,227580.5525441727,-1427408.417433317,233.1913341575545,1264.7681772367916,0.9234623645400899,165
40000,159.9999999999899,-1637467.9699774897,234736.12097354472,-1402731.849003945,240.5233163064996,1264.7681772367916,0.9234623645400899,165
41000,163.9999999999806,-1618812.9699774897,240445.32114774507,-1378367.6488297447,246.3732713694917,1264.7681772367916,0.9234623645400899,165
42000,167.99999999997127,-1605475.9699774897,246332.61304837564,-1359143.356929114,252.4057088406879,1264.7681772367916,0.9234623645400899,165
43000,171.99999999996194,-1591743.9699774897,252844.22952884092,-1338899.7404486488,259.07786301918384,1264.7681772367916,0.9234623645400899,165
44000,175.99999999995262,-1578801.9699774897,257692.313420156,-1321109.6565573337,264.0454717980758,1264.7681772367916,0.9234623645400899,164
45000,179.9999999999433,-1564009.9699774897,263453.03460213594,-1300556.9353753538,269.94821807018906,1264.7681772367916,0.9234623645400899,164
46000,183.99999999993398,-1552893.9699774897,270022.8916390948,-1282871.0783383949,276.6800486705892,1264.7681772367916,0.9234623645400899,164
47000,187.99999999992465,-1541576.9699774897,275313.07627508003,-1266263.8937024097,282.10065776663987,1264.7681772367916,0.9234623645400899,164
48000,191.99999999991533,-1530117.4699774897,280788.7730097314,-1249328.6969677582,287.7113525853357,1264.7681772367916,0.9234623645400899,164
49000,195.999999999906,-1517281.9699774897,288571.2002400392,-1228710.7697374504,295.68564814148743,1264.7681772367916,0.9234623645400899,164
50000,199.9999999998967,-1504626.9699774897,295661.995186662,-1208964.9747908276,302.9512598792025,1264.7681772367916,0.9234623645400899,164
51000,203.99999999988736,-1503376.4699774897,294909.7367272283,-1208466.7332502613,302.18045520443746,1264.7681772367916,0.9234623645400899,163
52000,207.99999999987804,-1502629.8931797827,294164.1018166217,-1208465.791363161,301.416437375783,1264.7681772367916,0.9234623645400899,150
53000,211.99999999986872,-1501269.660180851,294301.1560264831,-1206968.5041543678,301.5568705265606,1264.7681772367916,0.9234623645400899,149
54000,215.9999999998594,-1502926.05539989,292914.3334790737,-1210011.7219208162,300.135857191041,1264.7681772367916,0.9234623645400899,148
55000,219.99999999985008,-1503367.3118263166,293328.22844264586,-1210039.0833836708,300.5599563404521,1264.7681772367916,0.9234623645400899,147
56000,223.99999999984075,-1503506.2882086532,293415.9822032454,-1210090.3060054078,300.6498735863801,1264.7681772367916,0.9234623645400899,146
57000,227.99999999983143,-1500769.5078997659,293012.96763487597,-1207756.5402648898,300.2369230779453,1264.7681772367916,0.9234623645400899,146
58000,231.9999999998221,-1501821.1695450544,294519.79627003364,-1207301.3732750209,301.78090113692735,1264.7681772367916,0.9234623645400899,145
59000,235.9999999998128,-1502219.5972339334,293403.4431057909,-1208816.1541281426,300.637025349429,1264.7681772367916,0.9234623645400899,144
60000,239.99999999980346,-1505077.4949247167,294591.2507453442,-1210486.2441793724,301.8541172542227,1264.7681772367916,0.9234623645400899,144
61000,243.99999999979414,-1503924.1663799342,294194.273949808,-1209729.8924301262,301.4473533741555,1264.7681772367916,0.9234623645400899,143
62000,247.99999999978482,-1504077.5806278735,293497.3060530875,-1210580.274574786,300.7332023982294,1264.7681772367916,0.9234623645400899,142
63000,251.9999999997755,-1505003.3555024397,294559.91207747214,-1210443.4434249676,301.82200596136346,1264.7681772367916,0.9234623645400899,142
64000,255.99999999976617,-1503220.9883757085,294199.306334235,-1209021.6820414735,301.4525098272242,1264.7681772367916,0.9234623645400899,141
65000,259.99999999978525,-1505713.632093355,293327.51168557635,-1212386.1204077788,300.5592219124202,1264.7681772367916,0.9234623645400899,141
66000,263.99999999980434,-1505780.1328634918,293957.222925219,-1211822.9099382728,301.2044580824913,1264.7681772367916,0.9234623645400899,140
67000,267.99999999982344,-1505860.4053013623,294932.38612931134,-1210928.019172051,302.20366300594156,1264.7681772367916,0.9234623645400899,140
68000,271.99999999984254,-1505564.2579681752,293215.1543438742,-1212349.103624301,300.44409450754745,1264.7681772367916,0.9234623645400899,139
69000,275.99999999986164,-1507373.0509146117,294026.9210883241,-1213346.1298262875,301.2758745873777,1264.7681772367916,0.9234623645400899,139
70000,279.99999999988074,-1507289.3113025269,292590.7464153248,-1214698.564887202,299.8042923966499,1264.7681772367916,0.9234623645400899,138
71000,283.99999999989984,-1507571.9798482861,293160.6470680956,-1214411.3327801905,300.388243406836,1264.7681772367916,0.9234623645400899,138
72000,287.99999999991894,-1506371.9104362512,294150.9174046834,-1212220.993031568,301.40292791473456,1264.7681772367916,0.9234623645400899,137
73000,291.99999999993804,-1507215.646527648,294315.9021963498,-1212899.7443312982,301.57198024919063,1264.7681772367916,0.9234623645400899,137
74000,295.99999999995714,-1506939.4557881868,294166.0409094814,-1212773.4148787053,301.4184242751289,1264.7681772367916,0.9234623645400899,136
75000,299.99999999997624,-1509380.3702952536,295380.8530973251,-1213999.5171979284,302.6631864996127,1264.7681772367916,0.9234623645400899,136
76000,303.99999999999534,-1509923.5846173847,295034.30345755187,-1214889.2811598328,302.30809300877127,1264.7681772367916,0.9234623645400899,136
77000,308.00000000001444,-1510451.628323448,292822.04891865584,-1217629.579404792,300.04129744274354,1264.7681772367916,0.9234623645400899,135
78000,312.00000000003354,-1511058.9923788486,293433.7124912272,-1217625.2798876213,300.66804099771315,1264.7681772367916,0.9234623645400899,135
79000,316.00000000005264,-1508871.5989119196,292774.318298972,-1216097.2806129477,299.992390070124,1264.7681772367916,0.9234623645400899,135
80000,320.00000000007174,-1508962.9360544942,294117.37141196325,-1214845.5646425309,301.36855487753695,1264.7681772367916,0.9234623645400899,134
81000,324.00000000009084,-1510745.1477236906,294400.78000343754,-1216344.367720253,301.6589506377141,1264.7681772367916,0.9234623645400899,134
82000,328.00000000010994,-1508249.8509136448,293954.9239802209,-1214294.9269334238,301.2021024591955,1264.7681772367916,0.9234623645400899,134
83000,332.00000000012903,-1509517.7087772656,292973.38984528556,-1216544.31893198,300.1963695356746,1264.7681772367916,0.9234623645400899,133
84000,336.00000000014813,-1509150.3375991555,292758.52465491043,-1216391.812944245,299.97620704882115,1264.7681772367916,0.9234623645400899,133
85000,340.00000000016723,-1509978.5864936048,293350.25569287816,-1216628.3308007265,300.58252665154447,1264.7681772367916,0.9234623645400899,133
86000,344.00000000018633,-1512731.838811648,293366.5404393461,-1219365.298372302,300.5992128829154,1264.7681772367916,0.9234623645400899,132
87000,348.00000000020543,-1510618.0123231113,295964.52389282477,-1214653.4884302865,303.2612471422722,1264.7681772367916,0.9234623645400899,132
88000,352.00000000022453,-1510961.0272977417,293283.93006806745,-1217677.0972296742,300.51456583166976,1264.7681772367916,0.9234623645400899,132
89000,356.00000000024363,-1508736.5436538095,294382.7852317147,-1214353.7584220949,301.64051222204546,1264.7681772367916,0.9234623645400899,132
90000,360.00000000026273,-1509159.3107113931,294343.79756775906,-1214815.513143634,301.6005633543946,1264.7681772367916,0.9234623645400899,131
91000,364.00000000028183,-1511201.4820057843,293559.7752641674,-1217641.7067416168,300.79721172816835,1264.7681772367916,0.9234623645400899,131
92000,368.00000000030093,-1511481.7110272292,294876.6022026506,-1216605.1088245786,302.14650377973726,1264.7681772367916,0.9234623645400899,131
93000,372.00000000032003,-1510504.4468032373,293947.75414173235,-1216556.692661505,301.1947558551726,1264.7681772367916,0.9234623645400899,131
94000,376.0000000003391,-1511355.322636067,294121.27683610155,-1217234.0457999655,301.37255658618506,1264.7681772367916,0.9234623645400899,130
95000,380.0000000003582,-1512961.273761101,294205.1680586328,-1218756.1057024682,301.45851606685017,1264.7681772367916,0.9234623645400899,130
96000,384.0000000003773,-1511987.1652110238,293893.4028534641,-1218093.7623575595,301.139064587695,1264.7681772367916,0.9234623645400899,130
97000,388.0000000003964,-1511501.030338551,292877.4395695116,-1218623.5907690392,300.0980536973027,1264.7681772367916,0.9234623645400899,130
98000,392.0000000004155,-1512164.2984521678,292708.81435139646,-1219455.4841007714,299.9252711851535,1264.7681772367916,0.9234623645400899,130
99000,396.0000000004346,-1509613.6956918864,294759.7091938469,-1214853.9864980394,302.0267288852135,1264.7681772367916,0.9234623645400899,129
100000,400.0000000004537,-1510915.7945585474,295189.2505673762,-1215726.5439911713,302.46686019190645,1264.7681772367916,0.9234623645400899,129
101000,404.0000000004728,-1510171.824133344,292687.5712057911,-1217484.252927553,299.9035043100403,1264.7681772367916,0.9234623645400899,129
102000,408.0000000004919,-1511731.9050785434,293328.12374092615,-1218403.7813376172,300.55984905741127,1264.7681772367916,0.9234623645400899,129
103000,412.000000000511,-1510018.0890076514,293471.7513358431,-1216546.3376718084,300.70701765378783,1264.7681772367916,0.9234623645400899,129
104000,416.0000000005301,-1512245.6544380393,293210.652669734,-1219035.0017683054,300.4394818489219,1264.7681772367916,0.9234623645400899,128
105000,420.0000000005492,-1511272.892682474,294561.97332955094,-1216710.919352923,301.8241180316477,1264.7681772367916,0.9234623645400899,128
106000,424.0000000005683,-1510640.4624178708,295173.2427796172,-1215467.2196382536,302.4504577473975,1264.7681772367916,0.9234623645400899,128
107000,428.0000000005874,-1509938.8237376213,294401.29059729446,-1215537.5331403269,301.6594738197759,1264.7681772367916,0.9234623645400899,128
108000,432.0000000006065,-1509871.316805724,294904.03692301107,-1214967.279882713,302.17461487697983,1264.7681772367916,0.9234623645400899,128
109000,436.0000000006256,-1510351.6001215419,292810.4339931784,-1217541.1661283635,300.02939616234875,1264.7681772367916,0.9234623645400899,128
110000,440.0000000006447,-1510898.6847578501,295846.1233466844,-1215052.5614111656,303.13992754351557,1264.7681772367916,0.9234623645400899,127
111000,444.0000000006638,-1512187.2016567616,294211.20145722,-1217976.0001995414,301.46469821312905,1264.7681772367916,0.9234623645400899,127
112000,448.0000000006829,-1511081.3436481738,294165.0616605698,-1216916.281987604,301.4174208837688,1264.7681772367916,0.9234623645400899,127
113000,452.000000000702,-1512261.9237613808,293456.5884734142,-1218805.3352879668,300.6914809654376,1264.7681772367916,0.9234623645400899,127
114000,456.0000000007211,-1510309.5399689004,292888.2614704153,-1217421.2784984852,300.10914240185866,1264.7681772367916,0.9234623645400899,127
115000,460.0000000007402,-1508844.2793661803,294708.15107213735,-1214136.128294043,301.97389964715387,1264.7681772367916,0.9234623645400899,127
116000,464.0000000007593,-1509598.6183917196,294057.41132297117,-1215541.2070687485,301.3071165296994,1264.7681772367916,0.9234623645400899,126
117000,468.0000000007784,-1510945.0915328143,294708.4033821678,-1216236.6881506466,301.9741581776476,1264.7681772367916,0.9234623645400899,126
118000,472.0000000007975,-1508867.4883560436,293196.81450585776,-1215670.6738501857,300.4253025183046,1264.7681772367916,0.9234623645400899,126
119000,476.0000000008166,-1510608.309469304,294492.9362780636,-1216115.3731912405,301.75337893745586,1264.7681772367916,0.9234623645400899,126
120000,480.0000000008357,-1510824.7182631185,294093.8325366352,-1216730.8857264833,301.3444356736729,1264.7681772367916,0.9234623645400899,126
121000,484.0000000008548,-1511535.9058292648,292541.6300018547,-1218994.2758274102,299.75396506481906,1264.7681772367916,0.9234623645400899,126
122000,488.0000000008739,-1510804.399967418,292922.89989928534,-1217881.5000681328,300.1446348081783,1264.7681772367916,0.9234623645400899,126
123000,492.000000000893,-1510784.0403678063,293952.2725998674,-1216831.7677679388,301.19938571158644,1264.7681772367916,0.9234623645400899,126
124000,496.0000000009121,-1509750.8431587378,294290.84150124853,-1215460.0016574892,301.54630170653724,1264.7681772367916,0.9234623645400899,125
125000,500.0000000009312,-1509040.1510437522,293192.1487516547,-1215848.0022920975,300.42052173437867,1264.7681772367916,0.9234623645400899,125
126000,504.0000000009503,-1511570.3477583006,293892.7057793926,-1217677.6419789079,301.1383503279266,1264.7681772367916,0.9234623645400899,125
127000,508.0000000009694,-1511399.3468323546,294665.28576886543,-1216734.0610634892,301.9299775406852,1264.7681772367916,0.9234623645400899,125
128000,512.0000000009885,-1510542.4837806504,293620.0900280787,-1216922.3937525717,300.8590134950972,1264.7681772367916,0.9234623645400899,125
129000,516.0000000010076,-1509999.549873312,293251.4410617485,-1216748.1088115636,300.4812758398656,1264.7681772367916,0.9234623645400899,125
130000,520.0000000010267,-1508057.7604740467,294218.7829517212,-1213838.9775223255,301.47246662215116,1264.7681772367916,0.9234623645400899,125
131000,524.0000000010458,-1508079.5659779804,294319.20255774853,-1213760.3634202317,301.575361977854,1264.7681772367916,0.9234623645400899,125
132000,528.0000000010649,-1508426.6850163545,292739.8411903735,-1215686.843825981,299.9570629612735,1264.7681772367916,0.9234623645400899,125
133000,532.000000001084,-1511030.9145594472,293714.61960741074,-1217316.2949520363,300.95587361111046,1264.7681772367916,0.9234623645400899,125
134000,536.0000000011031,-1509806.2786481977,293366.89959907916,-1216439.3790491186,300.5995808973894,1264.7681772367916,0.9234623645400899,124
135000,540.0000000011222,-1511378.0062330756,293806.239238514,-1217571.7669945615,301.04975203689486,1264.7681772367916,0.9234623645400899,124
136000,544.0000000011413,-1509398.1403359128,293857.9001312853,-1215540.2402046276,301.1026865797389,1264.7681772367916,0.9234623645400899,124
137000,548.0000000011604,-1510174.2303444091,295007.51568590594,-1215166.7146585032,302.2806448101471,1264.7681772367916,0.9234623645400899,124
138000,552.0000000011795,-1512511.5531140584,292832.87854485447,-1219678.674569204,300.05239406305424,1264.7681772367916,0.9234623645400899,124
139000,556.0000000011986,-1511095.2207282037,293232.53266307,-1217862.6880651335,300.4619012726396,1264.7681772367916,0.9234623645400899,124
140000,560.0000000012177,-1511354.1600065408,293674.7116769793,-1217679.4483295614,300.91498178869097,1264.7681772367916,0.9234623645400899,124
141000,564.0000000012368,-1508854.7115752175,292666.16155356576,-1216188.5500216517,299.8815668232452,1264.7681772367916,0.9234623645400899,124
142000,568.0000000012559,-1511142.235398164,293528.91599241475,-1217613.3194057492,300.765591650483,1264.7681772367916,0.9234623645400899,124
143000,572.000000001275,-1510651.7337370338,291708.22677932784,-1218943.506957706,298.90001508016684,1264.7681772367916,0.9234623645400899,124
144000,576.0000000012941,-1511283.6661249734,293276.0647681986,-1218007.6013567748,300.5065066203291,1264.7681772367916,0.9234623645400899,124
145000,580.0000000013132,-1511191.187183423,292943.63659455284,-1218247.5505888702,300.1658827469032,1264.7681772367916,0.9234623645400899,124
146000,584.0000000013323,-1511105.8300054837,294583.73779218405,-1216522.0922132996,301.846419076363,1264.7681772367916,0.9234623645400899,123
147000,588.0000000013514,-1507511.1120453877,294013.8584677129,-1213497.2535776747,301.2624899203054,1264.7681772367916,0.9234623645400899,123
148000,592.0000000013705,-1509056.9442079542,294265.45251111814,-1214791.491696836,301.5202867750537,1264.7681772367916,0.9234623645400899,123
149000,596.0000000013896,-1510625.3718385762,294146.35647834686,-1216479.0153602292,301.39825454310625,1264.7681772367916,0.9234623645400899,123
150000,600.0000000014087,-1510246.807973749,294550.8928758555,-1215695.9150978934,301.81276439992723,1264.7681772367916,0.9234623645400899,123
151000,604.0000000014278,-1510029.543430346,295229.24077790463,-1214800.3026524414,302.5078363229604,1264.7681772367916,0.9234623645400899,123
152000,608.0000000014469,-1510394.6804109132,294002.63290962623,-1216392.047501287,301.2509876067834,1264.7681772367916,0.9234623645400899,123
153000,612.000000001466,-1509914.6710434603,293396.50596369413,-1216518.1650797662,300.62991717870574,1264.7681772367916,0.9234623645400899,123
154000,616.0000000014851,-1508979.9948162613,291921.37190438586,-1217058.6229118756,299.11841509513215,1264.7681772367916,0.9234623645400899,123
155000,620.0000000015042,-1509818.3149699783,292826.6080485805,-1216991.7069213977,300.04596897367117,1264.7681772367916,0.9234623645400899,123
156000,624.0000000015233,-1510683.2530818153,292236.8292801054,-1218446.42380171,299.4416497717841,1264.7681772367916,0.9234623645400899,123
157000,628.0000000015424,-1508731.2546399636,293618.1652485279,-1215113.0893914357,300.8570412619411,1264.7681772367916,0.9234623645400899,123
158000,632.0000000015615,-1509578.381693311,293582.1458823752,-1215996.235810936,300.8201338726464,1264.7681772367916,0.9234623645400899,123
159000,636.0000000015806,-1511288.7430264084,295008.4842914547,-1216280.2587349536,302.28163729574254,1264.7681772367916,0.9234623645400899,123
160000,640.0000000015997,-1510581.2394527793,294470.9638831782,-1216110.275569601,301.7308648341167,1264.7681772367916,0.9234623645400899,122
161000,644.0000000016188,-1509537.8081807261,292468.61838022876,-1217069.1898004974,299.6791534112502,1264.7681772367916,0.9234623645400899,122
162000,648.0000000016379,-1511143.631195521,292127.3048142372,-1219016.3263812838,299.32942508459894,1264.7681772367916,0.9234623645400899,122
163000,652.000000001657,-1510987.2801417438,293486.81055749673,-1217500.469584247,300.7224481461982,1264.7681772367916,0.9234623645400899,122
164000,656.0000000016761,-1509488.2649316872,293810.59574031044,-1215677.6691913768,301.05421594409086,1264.7681772367916,0.9234623645400899,122
165000,660.0000000016952,-1511613.5671012504,293705.99709017423,-1217907.570011076,300.9470385139297,1264.7681772367916,0.9234623645400899,122
166000,664.0000000017143,-1511845.5276311198,292766.48068737827,-1219079.0469437416,299.9843592296865,1264.7681772367916,0.9234623645400899,122
167000,668.0000000017334,-1510406.270306157,294148.9584568237,-1216257.3118493333,301.4009206708825,1264.7681772367916,0.9234623645400899,122
168000,672.0000000017525,-1509035.0780035062,293810.30007073254,-1215224.7779327736,301.05391298506134,1264.7681772367916,0.9234623645400899,122
169000,676.0000000017716,-1510596.976368877,295057.08961082995,-1215539.8867580472,302.33144093294067,1264.7681772367916,0.9234623645400899,122
170000,680.0000000017907,-1510058.260487955,293892.1161305114,-1216166.1443574438,301.1377461418142,1264.7681772367916,0.9234623645400899,122
171000,684.0000000018098,-1507604.3633454395,294032.5641878655,-1213571.799157574,301.2816568121597,1264.7681772367916,0.9234623645400899,122
172000,688.0000000018289,-1511128.65565598,294717.47524823877,-1216411.1804077413,301.9834537019301,1264.7681772367916,0.9234623645400899,122
173000,692.000000001848,-1510362.510218177,293607.0277496381,-1216755.482468539,300.84562917863144,1264.7681772367916,0.9234623645400899,122
174000,696.0000000018671,-1509808.7778911535,292989.03876336734,-1216819.7391277861,300.21240426291644,1264.7681772367916,0.9234623645400899,122
175000,700.0000000018862,-1511315.2074467577,293863.1712317597,-1217452.036214998,301.1080876341715,1264.7681772367916,0.9234623645400899,122
176000,704.0000000019053,-1509947.493517951,294101.8406619836,-1215845.6528559676,301.3526412317191,1264.7681772367916,0.9234623645400899,122
177000,708.0000000019244,-1509436.610337859,293738.852139788,-1215697.758198071,300.9807035734772,1264.7681772367916,0.9234623645400899,121
178000,712.0000000019435,-1509508.1110476581,293778.56535956904,-1215729.545688089,301.02139588484084,1264.7681772367916,0.9234623645400899,121
179000,716.0000000019626,-1511269.281391359,293885.4597971171,-1217383.8215942418,301.1309257028643,1264.7681772367916,0.9234623645400899,121
180000,720.0000000019817,-1509463.4868970094,294687.6750024778,-1214775.8118945316,301.9529187595128,1264.7681772367916,0.9234623645400899,121
181000,724.0000000020008,-1510418.1640683506,293350.25564670644,-1217067.908421644,300.5825266042344,1264.7681772367916,0.9234623645400899,121
182000,728.0000000020199,-1511712.561671624,291740.3925569398,-1219972.1691146842,298.9329738743683,1264.7681772367916,0.9234623645400899,121
183000,732.000000002039,-1510458.0679504415,293642.711132324,-1216815.3568181174,300.88219230110724,1264.7681772367916,0.9234623645400899,121
184000,736.0000000020581,-1511033.3635501498,294590.9425620246,-1216442.4209881253,301.853801472937,1264.7681772367916,0.9234623645400899,121
185000,740.0000000020772,-1510469.1784968683,292390.2550156077,-1218078.9234812607,299.59885807256336,1264.7681772367916,0.9234623645400899,121
186000,744.0000000020963,-1510662.7166442787,294200.96075288014,-1216461.7558913985,301.4542050339842,1264.7681772367916,0.9234623645400899,121
187000,748.0000000021154,-1510940.3571023298,293552.6483528498,-1217387.70874948,300.789909109645,1264.7681772367916,0.9234623645400899,121
188000,752.0000000021345,-1509005.4551015543,294141.4270343546,-1214864.0280671997,301.3932035683706,1264.7681772367916,0.9234623645400899,121
189000,756.0000000021536,-1510546.0651443535,294006.52396210266,-1216539.541182251,301.25497458945,1264.7681772367916,0.9234623645400899,121
190000,760.0000000021727,-1509299.4465589495,294206.6505578577,-1215092.7960010918,301.4600351156804,1264.7681772367916,0.9234623645400899,121
191000,764.0000000021918,-1510620.9945519445,293615.57386851765,-1217005.4206834268,300.8543859939266,1264.7681772367916,0.9234623645400899,121
192000,768.0000000022109,-1511794.3257786715,294709.12590930774,-1217085.1998693638,301.9748985180056,1264.7681772367916,0.9234623645400899,121
193000,772.00000000223,-1508553.799182403,293641.3099231139,-1214912.489259289,300.8807565464196,1264.7681772367916,0.9234623645400899,121
194000,776.0000000022491,-1510331.0177736534,293204.1731818174,-1217126.844591836,300.43284261540634,1264.7681772367916,0.9234623645400899,121
195000,780.0000000022682,-1510732.841551531,293361.27825755184,-1217371.5632939793,300.5938209670444,1264.7681772367916,0.9234623645400899,121
196000,784.0000000022873,-1511019.7005116427,293715.2595531648,-1217304.440958478,300.9565293341172,1264.7681772367916,0.9234623645400899,121
197000,788.0000000023064,-1509911.1037993925,292934.7489199219,-1216976.3548794705,300.15677595512517,1264.7681772367916,0.9234623645400899,120
198000,792.0000000023255,-1509677.5142571954,292388.19123499485,-1217289.3230222005,299.5967434114065,1264.7681772367916,0.9234623645400899,120
199000,796.0000000023446,-1510846.2992528286,293874.5696232255,-1216971.7296296032,301.119767042115,1264.7681772367916,0.9234623645400899,120
200000,800.0000000023637,-1510862.5159008317,293093.9777756407,-1217768.538125191,300.31993044651887,1264.7681772367916,0.9234623645400899,120
201000,804.0000000023828,-1508686.514657869,294280.70738049457,-1214405.8072773744,301.53591773869505,1264.7681772367916,0.9234623645400899,120
202000,808.0000000024019,-1508665.2780588502,294004.5921232449,-1214660.6859356053,301.25299512294646,1264.7681772367916,0.9234623645400899,120
203000,812.000000002421,-1509619.5723720798,294429.59784980945,-1215189.9745222703,301.6884789606217,1264.7681772367916,0.9234623645400899,120
204000,816.0000000024401,-1510553.0654943818,293747.71239545615,-1216805.3530989257,300.98978227030403,1264.7681772367916,0.9234623645400899,120
205000,820.0000000024592,-1511219.3992659748,294528.3509745061,-1216691.0482914685,301.78966674948504,1264.7681772367916,0.9234623645400899,120
206000,824.0000000024783,-1507964.9183077337,292168.44620787766,-1215796.472099856,299.37158078008724,1264.7681772367916,0.9234623645400899,120
207000,828.0000000024974,-1509114.3551205024,293299.5822907117,-1215814.7728297906,300.53060394494497,1264.7681772367916,0.9234623645400899,120
