#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
87000,348.00000000020543,-1511416.4117058273,293500.73402093427,-1217915.6776848931,300.7367148793562,1264.7681772367916,0.9234623645400899,212
88000,352.00000000022453,-1507760.9953111159,293285.91797280486,-1214475.077338311,300.51660274630376,1264.7681772367916,0.9234623645400899,212
89000,356.00000000024363,-1512374.7594062518,293976.0000431014,-1218398.7593631505,301.2236981323184,1264.7681772367916,0.9234623645400899,211
90000,360.00000000026273,-1509671.9388930425,291884.56301602203,-1217787.3758770204,299.0806987187087,1264.7681772367916,0.9234623645400899,211
91000,364.00000000028183,-1509370.3107246691,293742.5531508528,-1215627.7575738165,300.9844958294423,1264.7681772367916,0.9234623645400899,210
92000,368.00000000030093,-1512651.7435790878,293377.8479642034,-1219273.8956148843,300.6107991840207,1264.7681772367916,0.9234623645400899,209
93000,372.00000000032003,-1510453.6754632974,293300.7277597283,-1217152.9477035692,300.5317776544084,1264.7681772367916,0.9234623645400899,209
94000,376.0000000003391,-1510886.52177836,294255.0522459465,-1216631.4695324134,301.50963010125685,1264.7681772367916,0.9234623645400899,208
95000,380.0000000003582,-1509939.0828881152,292346.9319500874,-1217592.1509380278,299.5544669181544,1264.7681772367916,0.9234623645400899,208
96000,384.0000000003773,-1508217.6490412056,293383.842645881,-1214833.8063953246,300.6169416588615,1264.7681772367916,0.9234623645400899,207
97000,388.0000000003964,-1511796.2456272189,293686.13873177813,-1218110.1068954407,300.9266905666346,1264.7681772367916,0.9234623645400899,207
98000,392.0000000004155,-1508409.5624853596,294926.85207887675,-1213482.710406483,302.197992518768,1264.7681772367916,0.9234623645400899,206
99000,396.0000000004346,-1508676.4998465283,293267.3788793226,-1215409.1209672056,300.4976065891415,1264.7681772367916,0.9234623645400899,206
100000,400.0000000004537,-1510817.928788486,293955.9495154271,-1216861.979273059,301.2031532779947,1264.7681772367916,0.9234623645400899,205
101000,404.0000000004728,-1511143.3026339663,293079.95840089704,-1218063.3442330693,300.30556543745297,1264.7681772367916,0.9234623645400899,205
102000,408.0000000004919,-1511513.6873163031,292585.51502047805,-1218928.172295825,299.7989320267493,1264.7681772367916,0.9234623645400899,204
103000,412.000000000511,-1511412.7058983902,294848.4435662051,-1216564.2623321852,302.11765091894847,1264.7681772367916,0.9234623645400899,204
104000,416.0000000005301,-1510294.1710724328,291979.7367982626,-1218314.43427417,299.17821891983914,1264.7681772367916,0.9234623645400899,203
105000,420.0000000005492,-1507458.2282958226,293922.21686914255,-1213536.01142668,301.168588985467,1264.7681772367916,0.9234623645400899,203
106000,424.0000000005683,-1511659.3217267506,292517.7405219886,-1219141.581204762,299.72948661259625,1264.7681772367916,0.9234623645400899,203
107000,428.0000000005874,-1511291.682849329,294000.9967939321,-1217290.686055397,301.24931115421623,1264.7681772367916,0.9234623645400899,202
108000,432.0000000006065,-1513180.8680371381,294674.3132558332,-1218506.554781305,301.93922759173995,1264.7681772367916,0.9234623645400899,202
109000,436.0000000006256,-1510452.9684584877,293187.76258037623,-1217265.2058781115,300.4160274262278,1264.7681772367916,0.9234623645400899,201
110000,440.0000000006447,-1510546.2313019019,294316.4963848138,-1216229.734917088,301.57258908680484,1264.7681772367916,0.9234623645400899,201
111000,444.0000000006638,-1509802.5930982064,294252.6947496362,-1215549.8983485703,301.507214483122,1264.7681772367916,0.9234623645400899,201
112000,448.0000000006829,-1510597.2896441435,293580.24730609695,-1217017.0423380467,300.8181884887796,1264.7681772367916,0.9234623645400899,200
113000,452.000000000702,-1512295.2883606888,294002.5456215034,-1218292.7427391855,301.250898166655,1264.7681772367916,0.9234623645400899,200
114000,456.0000000007211,-1511242.9992516683,293083.1151862615,-1218159.8840654069,300.30880005035175,1264.7681772367916,0.9234623645400899,199
115000,460.0000000007402,-1512054.6626678938,292278.61300484044,-1219776.0496630534,299.4844636344279,1264.7681772367916,0.9234623645400899,199
116000,464.0000000007593,-1510043.8728595814,293150.3909693077,-1216893.4818902737,300.3777344537077,1264.7681772367916,0.9234623645400899,199
117000,468.0000000007784,-1509725.007388007,292887.79417582357,-1216837.2132121832,300.1086635865642,1264.7681772367916,0.9234623645400899,198
118000,472.0000000007975,-1510839.3152152468,293263.77919693326,-1217575.5360183134,300.4939181600138,1264.7681772367916,0.9234623645400899,198
119000,476.0000000008166,-1511011.494331019,291970.26517013484,-1219041.2291608842,299.1685137777474,1264.7681772367916,0.9234623645400899,198
120000,480.0000000008357,-1510190.0773984147,293373.82362052886,-1216816.2537778858,300.6066756239885,1264.7681772367916,0.9234623645400899,198
121000,484.0000000008548,-1511376.1392336003,294514.46952634904,-1216861.6697072512,301.7754430674542,1264.7681772367916,0.9234623645400899,197
122000,488.0000000008739,-1508721.362264949,294422.1586670295,-1214299.2035979193,301.6808563718807,1264.7681772367916,0.9234623645400899,197
123000,492.000000000893,-1511119.6189167965,294150.14945594955,-1216969.4694608469,301.4021410329566,1264.7681772367916,0.9234623645400899,197
124000,496.0000000009121,-1510998.2489510635,293913.48507826263,-1217084.7638728009,301.1596419206053,1264.7681772367916,0.9234623645400899,196
125000,500.0000000009312,-1510734.3759231512,293661.10948125523,-1217073.2664418959,300.9010442437957,1264.7681772367916,0.9234623645400899,196
126000,504.0000000009503,-1511352.28296866,294213.24334957066,-1217139.039619089,301.4667904463894,1264.7681772367916,0.9234623645400899,196
127000,508.0000000009694,-1510997.3524155598,293173.67172334815,-1217823.6806922117,300.40158917254985,1264.7681772367916,0.9234623645400899,195
128000,512.0000000009885,-1511604.8690039301,295012.7551359776,-1216592.1138679525,302.2860134338665,1264.7681772367916,0.9234623645400899,195
129000,516.0000000010076,-1510138.5947158057,292530.7507548597,-1217607.843960946,299.7428176003586,1264.7681772367916,0.9234623645400899,195
130000,520.0000000010267,-1510556.307580256,294802.69935068896,-1215753.6082295668,302.0707789233981,1264.7681772367916,0.9234623645400899,195
131000,524.0000000010458,-1512069.7207211321,293640.94256231945,-1218428.7781588128,300.88038012869487,1264.7681772367916,0.9234623645400899,194
132000,528.0000000010649,-1511140.205873766,292241.5845982071,-1218898.6212755588,299.44652232772125,1264.7681772367916,0.9234623645400899,194
133000,532.000000001084,-1511150.643011597,293306.5801493766,-1217844.0628622205,300.5377743291455,1264.7681772367916,0.9234623645400899,194
134000,536.0000000011031,-1511859.2004122082,293697.73986641783,-1218161.4605457904,300.9385777161917,1264.7681772367916,0.9234623645400899,193
135000,540.0000000011222,-1511219.043755808,294574.39064251195,-1216644.653113296,301.8368414816246,1264.7681772367916,0.9234623645400899,193
136000,544.0000000011413,-1513589.321359774,293969.56220077485,-1219619.7591589992,301.2171015711253,1264.7681772367916,0.9234623645400899,193
137000,548.0000000011604,-1511912.5546212923,293407.4975149932,-1218505.057106299,300.6411797162259,1264.7681772367916,0.9234623645400899,193
138000,552.0000000011795,-1512980.2140522469,293458.76816183154,-1219521.4458904155,300.69371439199546,1264.7681772367916,0.9234623645400899,192
139000,556.0000000011986,-1510669.745278162,292401.7370342359,-1218268.008243926,299.61062316941724,1264.7681772367916,0.9234623645400899,192
140000,560.0000000012177,-1508908.7830222342,292822.9450741063,-1216085.8379481279,300.0422156920525,1264.7681772367916,0.9234623645400899,192
141000,564.0000000012368,-1511039.0083277393,294672.81293907313,-1216366.1953886661,301.9376902861001,1264.7681772367916,0.9234623645400899,192
142000,568.0000000012559,-1512722.2216142789,293905.7095130578,-1218816.5121012211,301.1516746562513,1264.7681772367916,0.9234623645400899,191
143000,572.000000001275,-1510344.5245035933,293324.43183143355,-1217020.09267216,300.55606612740894,1264.7681772367916,0.9234623645400899,191
144000,576.0000000012941,-1512782.7732979339,293008.44701142865,-1219774.3262865052,300.23229100283555,1264.7681772367916,0.9234623645400899,191
145000,580.0000000013132,-1512614.9591979645,293561.76223820436,-1219053.19695976,300.7992476891564,1264.7681772367916,0.9234623645400899,191
146000,584.0000000013323,-1508581.3404797828,294138.94418017904,-1214442.3962996039,301.39065950179184,1264.7681772367916,0.9234623645400899,190
147000,588.0000000013514,-1509544.8347275397,294154.841904662,-1215389.9928228776,301.40694916951963,1264.7681772367916,0.9234623645400899,190
148000,592.0000000013705,-1509658.746673246,294248.7398251893,-1215410.0068480566,301.5031620537824,1264.7681772367916,0.9234623645400899,190
149000,596.0000000013896,-1509459.1023267685,293648.38797806564,-1215810.7143487027,300.88800910406997,1264.7681772367916,0.9234623645400899,190
150000,600.0000000014087,-1509024.6066650404,293879.97530946595,-1215144.6313555744,301.1253060003975,1264.7681772367916,0.9234623645400899,189
151000,604.0000000014278,-1509084.7516111052,292857.3226060944,-1216227.4290050108,300.07744076932613,1264.7681772367916,0.9234623645400899,189
152000,608.0000000014469,-1508792.078816575,292875.07650002115,-1215917.0023165538,300.0956323685862,1264.7681772367916,0.9234623645400899,189
153000,612.000000001466,-1508437.3011124665,294166.23614788125,-1214271.0649645852,301.41862432694546,1264.7681772367916,0.9234623645400899,189
154000,616.0000000014851,-1509533.4107636334,292954.61743805185,-1216578.7933255816,300.1771343126327,1264.7681772367916,0.9234623645400899,189
155000,620.0000000015042,-1509473.1060117818,295122.6736116692,-1214350.4324001125,302.3986418448117,1264.7681772367916,0.9234623645400899,188
156000,624.0000000015233,-1511929.9004502147,292650.0041382373,-1219279.8963119774,299.86501106224154,1264.7681772367916,0.9234623645400899,188
157000,628.0000000015424,-1509606.102586574,292417.43019041856,-1217188.6723961553,299.6267032254082,1264.7681772367916,0.9234623645400899,188
158000,632.0000000015615,-1509346.836603512,294442.1252950961,-1214904.711308416,301.70131525813184,1264.7681772367916,0.9234623645400899,188
159000,636.0000000015806,-1509956.6548814056,295416.7027307297,-1214539.952150676,302.6999199715602,1264.7681772367916,0.9234623645400899,188
160000,640.0000000015997,-1509618.4865693534,294898.472700048,-1214720.0138693054,302.168913473403,1264.7681772367916,0.9234623645400899,187
161000,644.0000000016188,-1511153.0096098958,292226.068638756,-1218926.9409711398,299.4306238370783,1264.7681772367916,0.9234623645400899,187
162000,648.0000000016379,-1510557.7663825462,294504.1188098061,-1216053.64757274,301.7648371638603,1264.7681772367916,0.9234623645400899,187
163000,652.000000001657,-1509255.0948335202,293582.7961196259,-1215672.2987138943,300.82080014087677,1264.7681772367916,0.9234623645400899,187
164000,656.0000000016761,-1510175.7569431337,292595.59958838485,-1217580.1573547488,299.8092652200661,1264.7681772367916,0.9234623645400899,187
165000,660.0000000016952,-1511824.16422371,293305.01605550677,-1218519.1481682034,300.53617167403206,1264.7681772367916,0.9234623645400899,186
166000,664.0000000017143,-1509027.9658866376,294254.38973114325,-1214773.5761554944,301.5089512527826,1264.7681772367916,0.9234623645400899,186
167000,668.0000000017334,-1510243.1326011373,294483.4701600411,-1215759.6624410963,301.7436794413158,1264.7681772367916,0.9234623645400899,186
168000,672.0000000017525,-1509793.4141977523,292911.8739945286,-1216881.5402032237,300.1333370702486,1264.7681772367916,0.9234623645400899,186
169000,676.0000000017716,-1508831.9964732872,294374.1395971703,-1214457.856876117,301.6316534376216,1264.7681772367916,0.9234623645400899,186
170000,680.0000000017907,-1510506.8501988612,295684.6365768225,-1214822.2136220387,302.97445947125766,1264.7681772367916,0.9234623645400899,186
171000,684.0000000018098,-1510319.6461262014,291445.1255635785,-1218874.520562623,298.63042735470793,1264.7681772367916,0.9234623645400899,186
172000,688.0000000018289,-1508094.5462619262,293735.88390304433,-1214358.662358882,300.9776621576857,1264.7681772367916,0.9234623645400899,185
173000,692.000000001848,-1512126.3063457003,292544.17892394785,-1219582.1274217525,299.75657682815705,1264.7681772367916,0.9234623645400899,185
174000,696.0000000018671,-1510818.2507430809,292966.2556063783,-1217851.9951367024,300.18905940890676,1264.7681772367916,0.9234623645400899,185
175000,700.0000000018862,-1507933.528977924,293392.39436233457,-1214541.1346155894,300.62570420973344,1264.7681772367916,0.9234623645400899,185
176000,704.0000000019053,-1511072.041494172,293668.8148714092,-1217403.2266227629,300.90893960299985,1264.7681772367916,0.9234623645400899,185
177000,708.0000000019244,-1509569.7112317132,294319.6505635533,-1215250.0606681597,301.5758210288149,1264.7681772367916,0.9234623645400899,185
178000,712.0000000019435,-1511628.3031887645,294396.7137016353,-1217231.5894871291,301.6547840851166,1264.7681772367916,0.9234623645400899,185
179000,716.0000000019626,-1511408.9709798908,292626.0199378792,-1218782.9510420116,299.84043555428326,1264.7681772367916,0.9234623645400899,184
180000,720.0000000019817,-1509884.9544197824,294258.2620028023,-1215626.6924169802,301.51291899160873,1264.7681772367916,0.9234623645400899,184
181000,724.0000000020008,-1510533.5313922493,292620.8045984961,-1217912.7267937532,299.8350916356785,1264.7681772367916,0.9234623645400899,184
182000,728.0000000020199,-1510421.2374751838,294269.21004643553,-1216152.0274287483,301.524136948823,1264.7681772367916,0.9234623645400899,184
183000,732.000000002039,-1509832.117914497,294599.379805723,-1215232.738108774,301.86244672883714,1264.7681772367916,0.9234623645400899,184
184000,736.0000000020581,-1513640.6215164745,292480.5675291782,-1221160.0539872963,299.6913971550781,1264.7681772367916,0.9234623645400899,184
185000,740.0000000020772,-1512562.0310147274,293913.5253074257,-1218648.5057073017,301.15968314158005,1264.7681772367916,0.9234623645400899,184
186000,744.0000000020963,-1509846.3900357932,293893.2144763275,-1215953.1755594658,301.1388715662996,1264.7681772367916,0.9234623645400899,184
187000,748.0000000021154,-1511134.403477124,292477.369161327,-1218657.034315797,299.68811993451595,1264.7681772367916,0.9234623645400899,184
188000,752.0000000021345,-1511133.3103880268,294075.2596943487,-1217058.0506936782,301.3254049356617,1264.7681772367916,0.9234623645400899,183
189000,756.0000000021536,-1512182.4078818876,291472.61503751326,-1220709.7928443744,298.65859455542204,1264.7681772367916,0.9234623645400899,183
190000,760.0000000021727,-1514510.6030030772,292733.79342161183,-1221776.8095814653,299.9508660905372,1264.7681772367916,0.9234623645400899,183
191000,764.0000000021918,-1511969.906985701,292865.1214072365,-1219104.7855784646,300.08543184247725,1264.7681772367916,0.9234623645400899,183
192000,768.0000000022109,-1510860.2655877434,293431.1351420609,-1217429.1304456824,300.6654001064597,1264.7681772367916,0.9234623645400899,183
193000,772.00000000223,-1511909.8460084246,293065.6712012449,-1218844.1748071797,300.2909260005107,1264.7681772367916,0.9234623645400899,183
194000,776.0000000022491,-1508529.1631563315,293247.21313418087,-1215281.9500221508,300.47694367677354,1264.7681772367916,0.9234623645400899,183
195000,780.0000000022682,-1513712.3584523303,293100.5863600028,-1220611.7720923275,300.32670195922975,1264.7681772367916,0.9234623645400899,183
196000,784.0000000022873,-1512542.1594982212,293498.94935862283,-1219043.2101395985,300.7348862178965,1264.7681772367916,0.9234623645400899,183
197000,788.0000000023064,-1510417.4162852187,293767.3309933678,-1216650.0852918508,301.0098845460485,1264.7681772367916,0.9234623645400899,183
198000,792.0000000023255,-1508953.1425802065,295193.1134789898,-1213760.0291012167,302.4708183399241,1264.7681772367916,0.9234623645400899,182
199000,796.0000000023446,-1512493.7935107956,292990.2107363181,-1219503.5827744775,300.2136051297433,1264.7681772367916,0.9234623645400899,182
200000,800.0000000023637,-1512192.870888305,294309.35667811363,-1217883.5142101913,301.56527335744096,1264.7681772367916,0.9234623645400899,182
201000,804.0000000023828,-1511735.3269816786,294468.44398596766,-1217266.882995711,301.7282828112422,1264.7681772367916,0.9234623645400899,182
202000,808.0000000024019,-1509270.5667186715,292642.3566851079,-1216628.2100335634,299.8571750684442,1264.7681772367916,0.9234623645400899,182
203000,812.000000002421,-1513141.9288454074,293995.77604047756,-1219146.1528049298,301.2439616880612,1264.7681772367916,0.9234623645400899,182
204000,816.0000000024401,-1509830.685469821,293600.1715518441,-1216230.513917977,300.8386039478156,1264.7681772367916,0.9234623645400899,182
205000,820.0000000024592,-1512780.5380201703,294106.53872027376,-1218673.9992998964,301.3574551161586,1264.7681772367916,0.9234623645400899,182
206000,824.0000000024783,-1512630.0007105703,294073.7355458926,-1218556.2651646775,301.32384321077814,1264.7681772367916,0.9234623645400899,182
207000,828.0000000024974,-1512447.9378069825,292791.45982733637,-1219656.477979646,300.00995420653237,1264.7681772367916,0.9234623645400899,182
