#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
60000,239.99999999980346,-1505566.9548141584,293684.26522775687,-1211882.6895864015,300.92477087315734,1264.7681772367916,0.9234623645400899,147
61000,243.99999999979414,-1502824.1299317554,292858.6983861764,-1209965.4315455789,300.07885046795474,1264.7681772367916,0.9234623645400899,146
62000,247.99999999978482,-1505101.5391405625,294270.16951677937,-1210831.369623783,301.52512007399366,1264.7681772367916,0.9234623645400899,146
63000,251.9999999997755,-1504942.227457121,292819.87190973083,-1212122.3555473902,300.0390667617384,1264.7681772367916,0.9234623645400899,145
64000,255.99999999976617,-1505466.3433906604,294613.15971544187,-1210853.1836752184,301.8765663690964,1264.7681772367916,0.9234623645400899,144
65000,259.99999999978525,-1505068.106965308,295072.5737875751,-1209995.533177733,302.34730685730534,1264.7681772367916,0.9234623645400899,144
66000,263.99999999980434,-1502980.1669362476,294783.2644388456,-1208196.902497402,302.05086486232693,1264.7681772367916,0.9234623645400899,143
67000,267.99999999982344,-1503813.0889906716,295798.93626917264,-1208014.1527214989,303.0915771135824,1264.7681772367916,0.9234623645400899,142
68000,271.99999999984254,-1503242.517127431,293466.3872021256,-1209776.1299253055,300.7015212724662,1264.7681772367916,0.9234623645400899,142
69000,275.99999999986164,-1505678.2518457696,293063.75689783983,-1212614.4949479299,300.28896450177973,1264.7681772367916,0.9234623645400899,141
70000,279.99999999988074,-1505339.1473184554,294002.15082304,-1211336.9964954155,301.25049363481185,1264.7681772367916,0.9234623645400899,141
71000,283.99999999989984,-1505045.5870628702,294055.464451476,-1210990.1226113942,301.3051216599431,1264.7681772367916,0.9234623645400899,140
72000,287.99999999991894,-1504298.2989411019,295040.3075346297,-1209257.9914064722,302.31424511064694,1264.7681772367916,0.9234623645400899,140
73000,291.99999999993804,-1504782.2634393796,292348.7784937532,-1212433.4849456265,299.5563589865943,1264.7681772367916,0.9234623645400899,139
74000,295.99999999995714,-1504374.1824115943,293871.44557300326,-1210502.736838591,301.11656597141206,1264.7681772367916,0.9234623645400899,138
75000,299.99999999997624,-1508581.8345798831,293914.4252576817,-1214667.4093222015,301.1606052792518,1264.7681772367916,0.9234623645400899,138
76000,303.99999999999534,-1507990.7879695361,292071.03297839686,-1215919.7549911393,299.2717659202792,1264.7681772367916,0.9234623645400899,138
77000,308.00000000001444,-1508767.492026832,293063.38822001335,-1215704.1038068186,300.2885867345528,1264.7681772367916,0.9234623645400899,137
78000,312.00000000003354,-1509691.7297768379,293438.2852351566,-1216253.4445416813,300.6727264782858,1264.7681772367916,0.9234623645400899,137
79000,316.00000000005264,-1508067.2111338954,293531.17204028746,-1214536.039093608,300.76790331906574,1264.7681772367916,0.9234623645400899,136
80000,320.00000000007174,-1507736.3078501113,294002.20116948395,-1213734.1066806274,301.25054522249934,1264.7681772367916,0.9234623645400899,136
81000,324.00000000009084,-1507647.2672274653,293613.2290387455,-1214034.0381887197,300.85198335461126,1264.7681772367916,0.9234623645400899,136
82000,328.00000000010994,-1508349.4626424685,295155.5072900482,-1213193.9553524205,302.432285006237,1264.7681772367916,0.9234623645400899,135
83000,332.00000000012903,-1508094.0591616025,293058.0001789997,-1215036.0589826028,300.2830658565233,1264.7681772367916,0.9234623645400899,135
84000,336.00000000014813,-1508414.4801244223,294085.5725396826,-1214328.9075847398,301.33597203436807,1264.7681772367916,0.9234623645400899,135
85000,340.00000000016723,-1508400.0357280169,296067.1561184695,-1212332.8796095473,303.36640966762025,1264.7681772367916,0.9234623645400899,134
86000,344.00000000018633,-1510681.20847861,294716.4491477731,-1215964.759330837,301.98240230393543,1264.7681772367916,0.9234623645400899,134
87000,348.00000000020543,-1510082.6302713435,293581.50969020743,-1216501.120581136,300.8194819957671,1264.7681772367916,0.9234623645400899,133
88000,352.00000000022453,-1508303.0705457693,294640.5674693228,-1213662.5030764465,301.90464983502665,1264.7681772367916,0.9234623645400899,133
89000,356.00000000024363,-1509661.4385477463,293917.1821589173,-1215744.256388829,301.1634301492598,1264.7681772367916,0.9234623645400899,133
90000,360.00000000026273,-1508405.1835886827,294221.82571610645,-1214183.3578725762,301.47558440299224,1264.7681772367916,0.9234623645400899,133
91000,364.00000000028183,-1509815.8930981057,295155.0552392143,-1214660.8378588913,302.4318218105207,1264.7681772367916,0.9234623645400899,132
92000,368.00000000030093,-1511856.1425417317,294106.0346963945,-1217750.1078453371,301.356938666051,1264.7681772367916,0.9234623645400899,132
93000,372.00000000032003,-1511250.1802592203,294827.2236713579,-1216422.9565878625,302.09590786781877,1264.7681772367916,0.9234623645400899,132
94000,376.0000000003391,-1509252.8390960647,293701.6419936203,-1215551.1971024442,300.9425760466212,1264.7681772367916,0.9234623645400899,131
95000,380.0000000003582,-1510354.111634179,293454.3847124801,-1216899.726921699,300.68922287287813,1264.7681772367916,0.9234623645400899,131
96000,384.0000000003773,-1511644.642691072,292503.95852274034,-1219140.6841683318,299.7153648312923,1264.7681772367916,0.9234623645400899,131
97000,388.0000000003964,-1510499.500251078,294140.7070710581,-1216358.79318002,301.39246585506527,1264.7681772367916,0.9234623645400899,131
98000,392.0000000004155,-1511428.8386079697,295347.1949597079,-1216081.6436482617,302.6286985526925,1264.7681772367916,0.9234623645400899,130
99000,396.0000000004346,-1509207.005084415,296117.80735680304,-1213089.197727612,303.41830966395867,1264.7681772367916,0.9234623645400899,130
100000,400.0000000004537,-1511767.5070108557,292849.6069440301,-1218917.9000668256,300.06953488496754,1264.7681772367916,0.9234623645400899,130
101000,404.0000000004728,-1509799.103928605,293556.1226934155,-1216242.9812351896,300.7934691067658,1264.7681772367916,0.9234623645400899,130
102000,408.0000000004919,-1511754.3316218182,292695.32075115986,-1219059.0108706583,299.911444913064,1264.7681772367916,0.9234623645400899,129
103000,412.000000000511,-1510941.3210973348,292333.45991909876,-1218607.861178236,299.5406627470821,1264.7681772367916,0.9234623645400899,129
104000,416.0000000005301,-1509444.5603619693,293937.42436202033,-1215507.135999949,301.18417140458723,1264.7681772367916,0.9234623645400899,129
105000,420.0000000005492,-1511136.344170196,292899.2110291418,-1218237.1331410543,300.1203619115194,1264.7681772367916,0.9234623645400899,129
106000,424.0000000005683,-1510664.4060545564,293272.6881818033,-1217391.717872753,300.5030467874145,1264.7681772367916,0.9234623645400899,129
107000,428.0000000005874,-1509635.6345076747,293764.71655686095,-1215870.9179508137,301.0072056531014,1264.7681772367916,0.9234623645400899,128
108000,432.0000000006065,-1508936.72836815,295344.46170443087,-1213592.2666637192,302.62589791161173,1264.7681772367916,0.9234623645400899,128
109000,436.0000000006256,-1510459.0144770974,292896.9014512551,-1217562.1130258422,300.1179953931912,1264.7681772367916,0.9234623645400899,128
110000,440.0000000006447,-1510137.562804482,292651.2484861886,-1217486.3143182932,299.8662860884056,1264.7681772367916,0.9234623645400899,128
111000,444.0000000006638,-1511436.1462510237,294581.1425468166,-1216855.003704207,301.84375984769457,1264.7681772367916,0.9234623645400899,128
112000,448.0000000006829,-1508336.4770149728,292903.74381899624,-1215432.7331959766,300.1250064529875,1264.7681772367916,0.9234623645400899,128
113000,452.000000000702,-1509663.875246834,292989.5261281968,-1216674.3491186372,300.2129036432613,1264.7681772367916,0.9234623645400899,127
114000,456.0000000007211,-1511080.8707635347,294228.2254911496,-1216852.645272385,301.4821419583894,1264.7681772367916,0.9234623645400899,127
115000,460.0000000007402,-1510112.069932878,293862.4419043643,-1216249.6280285136,301.1073403259044,1264.7681772367916,0.9234623645400899,127
116000,464.0000000007593,-1508373.991286491,292529.4306517752,-1215844.560634716,299.7414649513907,1264.7681772367916,0.9234623645400899,127
117000,468.0000000007784,-1510006.0308215702,293894.1171686108,-1216111.9136529593,301.1397965136008,1264.7681772367916,0.9234623645400899,127
118000,472.0000000007975,-1511732.874267635,293177.583500266,-1218555.2907673689,300.4055973905993,1264.7681772367916,0.9234623645400899,126
119000,476.0000000008166,-1510886.657357783,294203.6032831492,-1216683.0540746339,301.4569127133184,1264.7681772367916,0.9234623645400899,126
120000,480.0000000008357,-1512655.2218272537,293270.0064482003,-1219385.2153790533,300.50029893822557,1264.7681772367916,0.9234623645400899,126
121000,484.0000000008548,-1512780.34655358,294354.10334189335,-1218426.2432116866,301.6111232075676,1264.7681772367916,0.9234623645400899,126
122000,488.0000000008739,-1509380.5827983152,292356.5664082346,-1217024.0163900806,299.56433890468446,1264.7681772367916,0.9234623645400899,126
123000,492.000000000893,-1512892.405827172,294141.39651219995,-1218751.0093149722,301.39317229372136,1264.7681772367916,0.9234623645400899,126
124000,496.0000000009121,-1512736.8616252309,294220.0828314983,-1218516.7787937326,301.4737985492252,1264.7681772367916,0.9234623645400899,126
125000,500.0000000009312,-1510729.3154540742,290824.3047269623,-1219905.010727112,297.9943007720763,1264.7681772367916,0.9234623645400899,126
126000,504.0000000009503,-1508698.977389765,293693.35070955823,-1215005.6266802067,300.93408034885306,1264.7681772367916,0.9234623645400899,125
127000,508.0000000009694,-1511135.0245597856,293745.6931150047,-1217389.3314447808,300.98771320641765,1264.7681772367916,0.9234623645400899,125
128000,512.0000000009885,-1511044.995782787,293935.9525399069,-1217109.0432428801,301.18266329610236,1264.7681772367916,0.9234623645400899,125
129000,516.0000000010076,-1509659.6534966119,294201.54893324955,-1215458.1045633624,301.45480771538,1264.7681772367916,0.9234623645400899,125
130000,520.0000000010267,-1511968.6826211475,295682.64920771995,-1216286.0334134274,302.9724231054641,1264.7681772367916,0.9234623645400899,125
131000,524.0000000010458,-1509540.2695438499,293947.7826395212,-1215592.4869043287,301.19478505554724,1264.7681772367916,0.9234623645400899,125
132000,528.0000000010649,-1511604.4490341842,293260.8789071507,-1218343.5701270336,300.49094636635095,1264.7681772367916,0.9234623645400899,125
133000,532.000000001084,-1510092.37578684,293901.96360881865,-1216190.4121780214,301.1478364003134,1264.7681772367916,0.9234623645400899,124
134000,536.0000000011031,-1510182.9445434567,293336.5930499112,-1216846.3514935453,300.56852716913716,1264.7681772367916,0.9234623645400899,124
135000,540.0000000011222,-1508077.2854104228,292755.09681221,-1215322.1885982128,299.97269469592607,1264.7681772367916,0.9234623645400899,124
136000,544.0000000011413,-1510828.7781202346,294921.05289503693,-1215907.7252251976,302.1920503615779,1264.7681772367916,0.9234623645400899,124
137000,548.0000000011604,-1512745.6914950395,294515.8787191802,-1218229.8127758594,301.7768870025915,1264.7681772367916,0.9234623645400899,124
138000,552.0000000011795,-1513667.9563779887,292914.9689283851,-1220752.9874496036,300.1365083067496,1264.7681772367916,0.9234623645400899,124
139000,556.0000000011986,-1512180.0953916647,293893.3737428086,-1218286.721648856,301.13903475934393,1264.7681772367916,0.9234623645400899,124
140000,560.0000000012177,-1511931.618356279,294508.4590252899,-1217423.1593309892,301.76928438322017,1264.7681772367916,0.9234623645400899,124
141000,564.0000000012368,-1510399.8746403633,294381.6346030629,-1216018.2400373004,301.63933322574087,1264.7681772367916,0.9234623645400899,124
142000,568.0000000012559,-1510001.2691484662,292138.4943930003,-1217862.7747554658,299.3408905317615,1264.7681772367916,0.9234623645400899,123
143000,572.000000001275,-1512703.5197850848,294995.10876022617,-1217708.4110248587,302.2679320035399,1264.7681772367916,0.9234623645400899,123
144000,576.0000000012941,-1511600.0775018642,293441.0407308443,-1218159.03677102,300.67554990809344,1264.7681772367916,0.9234623645400899,123
145000,580.0000000013132,-1510161.0584238647,293142.6124570696,-1217018.445966795,300.36976416966417,1264.7681772367916,0.9234623645400899,123
146000,584.0000000013323,-1508143.7643791018,293292.45935160527,-1214851.3050274965,300.5233053965638,1264.7681772367916,0.9234623645400899,123
147000,588.0000000013514,-1511473.3100315044,294045.6173682328,-1217427.6926632714,301.2950318062479,1264.7681772367916,0.9234623645400899,123
148000,592.0000000013705,-1510361.057845354,292671.60171371396,-1217689.4561316401,299.88714110535676,1264.7681772367916,0.9234623645400899,123
149000,596.0000000013896,-1511539.7712469045,293278.08848652965,-1218261.6827603749,300.50858023150676,1264.7681772367916,0.9234623645400899,123
150000,600.0000000014087,-1509532.8205178604,293432.955496007,-1216099.8650218532,300.66726533949736,1264.7681772367916,0.9234623645400899,123
151000,604.0000000014278,-1509089.509798889,293869.38183543994,-1215220.127963449,301.1144513543661,1264.7681772367916,0.9234623645400899,123
152000,608.0000000014469,-1510408.8014382739,294288.35528934374,-1216120.4461489301,301.54375419944756,1264.7681772367916,0.9234623645400899,123
153000,612.000000001466,-1510964.850604252,293786.3767629353,-1217178.4738413165,301.0293998709119,1264.7681772367916,0.9234623645400899,123
154000,616.0000000014851,-1510747.6633637212,292398.6465265551,-1218349.0168371662,299.60745646821516,1264.7681772367916,0.9234623645400899,123
155000,620.0000000015042,-1511317.000289184,292241.875929285,-1219075.124359899,299.4468208412892,1264.7681772367916,0.9234623645400899,122
156000,624.0000000015233,-1509568.185790551,293747.8472265501,-1215820.3385640008,300.9899204255301,1264.7681772367916,0.9234623645400899,122
157000,628.0000000015424,-1509211.9352916423,294429.64279112656,-1214782.2925005157,301.68852500992415,1264.7681772367916,0.9234623645400899,122
158000,632.0000000015615,-1512143.7579097692,294999.87419364695,-1217143.8837161222,302.27281492417967,1264.7681772367916,0.9234623645400899,122
159000,636.0000000015806,-1510826.5328286774,294135.7260263371,-1216690.8068023403,301.3873620074342,1264.7681772367916,0.9234623645400899,122
160000,640.0000000015997,-1510801.3152908767,294275.20648717496,-1216526.1088037016,301.5302812260936,1264.7681772367916,0.9234623645400899,122
161000,644.0000000016188,-1511274.5777046224,294678.08527676103,-1216596.4924278613,301.9430926082486,1264.7681772367916,0.9234623645400899,122
162000,648.0000000016379,-1510714.463927649,294167.510493535,-1216546.9534341139,301.4199300903767,1264.7681772367916,0.9234623645400899,122
163000,652.000000001657,-1509748.220960618,294320.6407593341,-1215427.580201284,301.5768356369289,1264.7681772367916,0.9234623645400899,122
164000,656.0000000016761,-1512427.7526022112,293121.8037163974,-1219305.9488858138,300.3484424093237,1264.7681772367916,0.9234623645400899,122
165000,660.0000000016952,-1511649.7908543618,293578.21588505333,-1218071.5749693085,300.8161069849863,1264.7681772367916,0.9234623645400899,122
166000,664.0000000017143,-1509112.294024732,295499.9068437498,-1213612.3871809822,302.78517540268405,1264.7681772367916,0.9234623645400899,122
167000,668.0000000017334,-1509763.7765994994,293264.1868451119,-1216499.5897543875,300.4943358583697,1264.7681772367916,0.9234623645400899,122
168000,672.0000000017525,-1510517.0488285376,293901.271998611,-1216615.7768299265,301.14712773911526,1264.7681772367916,0.9234623645400899,121
169000,676.0000000017716,-1512368.323142318,293531.27047450864,-1218837.0526678094,300.76800418008884,1264.7681772367916,0.9234623645400899,121
170000,680.0000000017907,-1509701.0927731805,293408.62237643154,-1216292.470396749,300.6423323100509,1264.7681772367916,0.9234623645400899,121
171000,684.0000000018098,-1506324.2061687158,293713.0426345691,-1212611.1635341467,300.95425775950645,1264.7681772367916,0.9234623645400899,121
172000,688.0000000018289,-1508151.6158084534,294183.8312171462,-1213967.7845913072,301.436653185873,1264.7681772367916,0.9234623645400899,121
173000,692.000000001848,-1508482.7124773758,293359.9270370911,-1215122.7854402848,300.59243643353113,1264.7681772367916,0.9234623645400899,121
174000,696.0000000018671,-1510649.3288525818,294503.6725299973,-1216145.6563225845,301.7643798814482,1264.7681772367916,0.9234623645400899,121
175000,700.0000000018862,-1508574.0422078706,294812.2835401619,-1213761.7586677088,302.0805994019277,1264.7681772367916,0.9234623645400899,121
176000,704.0000000019053,-1510799.690499016,293368.2804068407,-1217431.4100921755,300.6009957476502,1264.7681772367916,0.9234623645400899,121
177000,708.0000000019244,-1508855.360923945,293929.6177229156,-1214925.7432010295,301.176172300236,1264.7681772367916,0.9234623645400899,121
178000,712.0000000019435,-1509908.284318096,292772.64790545823,-1217135.6364126378,299.9906784946502,1264.7681772367916,0.9234623645400899,121
179000,716.0000000019626,-1509250.4391492521,294969.7984658,-1214280.6406834521,302.2419977079282,1264.7681772367916,0.9234623645400899,121
180000,720.0000000019817,-1509889.3636756828,293521.3890628678,-1216367.974612815,300.757879151662,1264.7681772367916,0.9234623645400899,121
181000,724.0000000020008,-1512551.6904278835,294128.9421857264,-1218422.748242157,301.380410917699,1264.7681772367916,0.9234623645400899,121
182000,728.0000000020199,-1511146.201339758,295199.8582558833,-1215946.3430838748,302.47772940286336,1264.7681772367916,0.9234623645400899,121
183000,732.000000002039,-1511326.9882515837,294130.91516826337,-1217196.0730833202,301.3824325422399,1264.7681772367916,0.9234623645400899,121
184000,736.0000000020581,-1510036.9520946806,294036.86853534647,-1216000.0835593343,301.28606727922534,1264.7681772367916,0.9234623645400899,120
185000,740.0000000020772,-1512943.9623084674,294562.9528500902,-1218381.009458377,301.82512170133225,1264.7681772367916,0.9234623645400899,120
186000,744.0000000020963,-1510459.4301532516,294621.75908364914,-1215837.6710696025,301.8853777465307,1264.7681772367916,0.9234623645400899,120
187000,748.0000000021154,-1510213.1715739425,293403.6133604853,-1216809.5582134572,300.63719980159067,1264.7681772367916,0.9234623645400899,120
188000,752.0000000021345,-1511870.037378503,295531.1619853801,-1216338.875393123,302.81720111004165,1264.7681772367916,0.9234623645400899,120
189000,756.0000000021536,-1511202.7280781744,292986.51340128167,-1218216.2146768929,300.2098166404356,1264.7681772367916,0.9234623645400899,120
190000,760.0000000021727,-1511335.820396658,293615.14679569553,-1217720.6736009624,300.8539483920311,1264.7681772367916,0.9234623645400899,120
191000,764.0000000021918,-1507955.502059769,294194.5438118028,-1213760.9582479661,301.44762988934065,1264.7681772367916,0.9234623645400899,120
192000,768.0000000022109,-1510529.7938392432,293382.36950014916,-1217147.4243390942,300.6154321941257,1264.7681772367916,0.9234623645400899,120
193000,772.00000000223,-1510679.0359542957,293201.4303989373,-1217477.6055553583,300.4300322118286,1264.7681772367916,0.9234623645400899,120
194000,776.0000000022491,-1509180.6203247234,293840.2696043981,-1215340.3507203253,301.0846213890151,1264.7681772367916,0.9234623645400899,120
195000,780.0000000022682,-1510876.5515511818,293546.38866846997,-1217330.1628827117,300.78349509871293,1264.7681772367916,0.9234623645400899,120
196000,784.0000000022873,-1510519.043856022,293215.01210566965,-1217304.0317503524,300.4439487625955,1264.7681772367916,0.9234623645400899,120
197000,788.0000000023064,-1512889.3696739078,293958.3544598944,-1218931.0152140134,301.2056175140757,1264.7681772367916,0.9234623645400899,120
198000,792.0000000023255,-1510659.3615834657,294254.13999778987,-1216405.2215856758,301.50869536249144,1264.7681772367916,0.9234623645400899,120
199000,796.0000000023446,-1512001.967714753,293986.07917610777,-1218015.888538645,301.2340257567426,1264.7681772367916,0.9234623645400899,120
200000,800.0000000023637,-1509555.837906246,291740.71384034085,-1217815.1240659053,298.93330307870536,1264.7681772367916,0.9234623645400899,120
201000,804.0000000023828,-1510996.483813935,294812.3909885152,-1216184.0928254197,302.08070949931783,1264.7681772367916,0.9234623645400899,120
202000,808.0000000024019,-1511889.7713209111,291907.04879572615,-1219982.722525185,299.10373886388,1264.7681772367916,0.9234623645400899,120
203000,812.000000002421,-1511059.113003036,292633.787705028,-1218425.325298008,299.84839482832757,1264.7681772367916,0.9234623645400899,120
204000,816.0000000024401,-1511577.7137104236,295438.14807711315,-1216139.5656333105,302.72189403251895,1264.7681772367916,0.9234623645400899,120
205000,820.0000000024592,-1510276.7204752155,293890.3354101911,-1216386.3850650243,301.1359215195317,1264.7681772367916,0.9234623645400899,120
206000,824.0000000024783,-1510228.7763741594,293158.6096176764,-1217070.166756483,300.3861557250186,1264.7681772367916,0.9234623645400899,119
207000,828.0000000024974,-1511049.613640665,293992.34484630206,-1217057.268794363,301.2404459010636,1264.7681772367916,0.9234623645400899,119
208000,832.0000000025165,-1510796.408543828,293991.7347940472,-1216804.6737497807,301.2398208085518,1264.7681772367916,0.9234623645400899,119
