#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849230.9699774897,87919.65158313818,-1761311.3183943515,90.08722679570762,1264.7681772367916,0.9234623645400899,300
16000,63.99999999998629,-1844967.9699774897,94415.16762358905,-1750552.8023539006,96.74288359318611,1264.7681772367916,0.9234623645400899,301
17000,67.99999999999118,-1841048.9699774897,99717.78396261427,-1741331.1860148753,102.17623088406648,1264.7681772367916,0.9234623645400899,301
18000,71.99999999999606,-1836522.4699774897,105552.11603993546,-1730970.3539375542,108.15440285798623,1264.7681772367916,0.9234623645400899,301
19000,76.00000000000095,-1831027.9699774897,112000.33940593197,-1719027.6305715577,114.76160102519688,1264.7681772367916,0.9234623645400899,301
20000,80.00000000000584,-1826196.9699774897,117078.87010715366,-1709118.099870336,119.96533806045221,1264.7681772367916,0.9234623645400899,301
21000,84.00000000001073,-1821759.9699774897,123549.73305929953,-1698210.23691819,126.5957339712307,1264.7681772367916,0.9234623645400899,301
22000,88.00000000001562,-1816691.9699774897,129055.4297745006,-1687636.540202989,132.23716839140332,1264.7681772367916,0.9234623645400899,301
23000,92.0000000000205,-1810956.4699774897,135009.46239100746,-1675947.0075864822,138.3379920072144,1264.7681772367916,0.9234623645400899,301
24000,96.0000000000254,-1806410.9699774897,140928.3113609713,-1665482.6586165184,144.40276455721093,1264.7681772367916,0.9234623645400899,301
25000,100.00000000003028,-1799386.9699774897,146700.8464541482,-1652686.1235233415,150.3176160012417,1264.7681772367916,0.9234623645400899,301
26000,104.00000000003517,-1792964.9699774897,151873.45041097,-1641091.5195665197,155.6177455785517,1264.7681772367916,0.9234623645400899,301
27000,108.00000000004006,-1787767.9699774897,158624.8103679846,-1629143.159609505,162.5355538805091,1264.7681772367916,0.9234623645400899,300
28000,112.00000000004495,-1780308.4699774897,164783.15619814428,-1615525.3137793455,168.84572785752238,1264.7681772367916,0.9234623645400899,300
29000,116.00000000004984,-1773275.4699774897,169232.68239777067,-1604042.787579719,173.4049528847069,1264.7681772367916,0.9234623645400899,300
30000,120.00000000005473,-1766716.4699774897,176790.28705741855,-1589926.182920071,181.14888308400003,1264.7681772367916,0.9234623645400899,299
31000,124.00000000005961,-1757411.9699774897,181979.86436328595,-1575432.1056142037,186.46640447209887,1264.7681772367916,0.9234623645400899,299
32000,128.0000000000645,-1748673.4699774897,188022.34444216333,-1560651.1255353263,192.65785613816496,1264.7681772367916,0.9234623645400899,298
33000,132.00000000005517,-1738297.9699774897,192219.63848123967,-1546078.33149625,196.9586304612864,1264.7681772367916,0.9234623645400899,298
34000,136.00000000004584,-1728918.9699774897,198063.4508466957,-1530855.5191307939,202.94651645080916,1264.7681772367916,0.9234623645400899,297
35000,140.00000000003652,-1715594.9699774897,204553.54843696524,-1511041.4215405243,209.59662121138152,1264.7681772367916,0.9234623645400899,297
36000,144.0000000000272,-1701463.9699774897,210332.0005158104,-1491131.9694616792,215.51753551872264,1264.7681772367916,0.9234623645400899,296
37000,148.00000000001788,-1686333.4699774897,214298.56978943618,-1472034.9001880535,219.5818967772077,1264.7681772367916,0.9234623645400899,296
38000,152.00000000000855,-1668959.9699774897,222372.65020377867,-1446587.319773711,227.85503594866856,1264.7681772367916,0.9234623645400899,296
39000,155.99999999999923,-1654319.9699774897,228116.79900368175,-1426203.170973808,233.7408012624202,1264.7681772367916,0.9234623645400899,295
40000,159.9999999999899,-1636124.9699774897,234127.4504101383,-1401997.5195673513,239.8996395504832,1264.7681772367916,0.9234623645400899,295
41000,163.9999999999806,-1619622.9699774897,239595.06111694226,-1380027.9088605475,245.5020489880219,1264.7681772367916,0.9234623645400899,294
42000,167.99999999997127,-1605932.9699774897,245616.45509843063,-1360316.514879059,251.67189469906526,1264.7681772367916,0.9234623645400899,294
43000,171.99999999996194,-1592615.9699774897,251454.25424800155,-1341161.715729488,257.65361922259655,1264.7681772367916,0.9234623645400899,293
44000,175.99999999995262,-1578713.9699774897,258035.16715029065,-1320678.802827199,264.3967782601492,1264.7681772367916,0.9234623645400899,293
45000,179.9999999999433,-1566737.9699774897,263336.5074334643,-1303401.4625440254,269.8288180352372,1264.7681772367916,0.9234623645400899,292
46000,183.99999999993398,-1556158.4699774897,269228.6520576599,-1286929.8179198299,275.86622786927273,1264.7681772367916,0.9234623645400899,292
47000,187.99999999992465,-1545275.9699774897,276495.21814147185,-1268780.7518360177,283.3119442140349,1264.7681772367916,0.9234623645400899,292
48000,191.99999999991533,-1532867.4699774897,280774.4202721775,-1252093.0497053121,287.6966459947172,1264.7681772367916,0.9234623645400899,291
49000,195.999999999906,-1519779.9699774897,287971.5246942268,-1231808.445283263,295.07118816665064,1264.7681772367916,0.9234623645400899,291
50000,199.9999999998967,-1510853.9699774897,293334.7846745705,-1217519.1853029192,300.566674210026,1264.7681772367916,0.9234623645400899,290
51000,203.99999999988736,-1507551.9699774897,294245.17294470075,-1213306.7970327889,301.499507235255,1264.7681772367916,0.9234623645400899,290
52000,207.99999999987804,-1506917.644602839,294229.21283049777,-1212688.431772341,301.4831536396481,1264.7681772367916,0.9234623645400899,265
53000,211.99999999986872,-1509732.2963697044,294521.70708307193,-1215210.5892866324,301.7828590592399,1264.7681772367916,0.9234623645400899,263
54000,215.9999999998594,-1506445.0666734483,293649.5800453987,-1212795.4866280495,300.88923056068694,1264.7681772367916,0.9234623645400899,260
55000,219.99999999985008,-1509306.1055543562,294231.4309500279,-1215074.6746043283,301.48542644480113,1264.7681772367916,0.9234623645400899,258
56000,223.99999999984075,-1507576.1742596747,294055.4477364072,-1213520.7265232676,301.3051045327802,1264.7681772367916,0.9234623645400899,255
57000,227.99999999983143,-1506945.8049901268,295117.20968277333,-1211828.5953073534,302.3930432079567,1264.7681772367916,0.9234623645400899,253
58000,231.9999999998221,-1505651.777289547,292769.6629475459,-1212882.1143420013,299.9876199454455,1264.7681772367916,0.9234623645400899,251
59000,235.9999999998128,-1506931.3537884727,294258.8293473234,-1212672.5244411493,301.51350032346824,1264.7681772367916,0.9234623645400899,249
60000,239.99999999980346,-1506412.2757392982,295211.9603358624,-1211200.3154034358,302.49012984808974,1264.7681772367916,0.9234623645400899,247
61000,243.99999999979414,-1506287.6844694,293439.8965900918,-1212847.7878793082,300.6743775596412,1264.7681772367916,0.9234623645400899,245
62000,247.99999999978482,-1506399.178263206,293769.9079165273,-1212629.2703466788,301.0125250007924,1264.7681772367916,0.9234623645400899,243
63000,251.9999999997755,-1506468.2760614771,292669.41134060605,-1213798.8647208712,299.8848967306875,1264.7681772367916,0.9234623645400899,242
64000,255.99999999976617,-1507143.8111417005,293089.31627907685,-1214054.4948626235,300.31515402520023,1264.7681772367916,0.9234623645400899,240
65000,259.99999999978525,-1507556.3004469108,294338.65849436243,-1213217.6419525484,301.59529758204144,1264.7681772367916,0.9234623645400899,238
66000,263.99999999980434,-1509087.1371720657,293587.6742702029,-1215499.4629018628,300.8257985576068,1264.7681772367916,0.9234623645400899,237
67000,267.99999999982344,-1509708.1154300217,293242.79593840014,-1216465.3194916216,300.47241757924087,1264.7681772367916,0.9234623645400899,236
68000,271.99999999984254,-1508231.0382655133,294068.5155545297,-1214162.5227109836,301.3184945255034,1264.7681772367916,0.9234623645400899,234
69000,275.99999999986164,-1507085.0022583744,293385.4393384651,-1213699.5629199091,300.6185777163794,1264.7681772367916,0.9234623645400899,233
70000,279.99999999988074,-1510667.633493376,295110.9469442474,-1215556.6865491285,302.38662606758146,1264.7681772367916,0.9234623645400899,232
71000,283.99999999989984,-1509855.4463775149,294971.68619173026,-1214883.7601857847,302.243931973942,1264.7681772367916,0.9234623645400899,230
72000,287.99999999991894,-1511189.9581802897,294444.8383382145,-1216745.1198420753,301.7040951887425,1264.7681772367916,0.9234623645400899,229
73000,291.99999999993804,-1510653.557402907,292502.2474812261,-1218151.309921681,299.71361160568034,1264.7681772367916,0.9234623645400899,227
74000,295.99999999995714,-1511717.4447990647,295271.0720743116,-1216446.372724753,302.5506989301104,1264.7681772367916,0.9234623645400899,226
75000,299.99999999997624,-1510249.0209135767,294086.01297934697,-1216163.0079342297,301.3364233326526,1264.7681772367916,0.9234623645400899,225
76000,303.99999999999534,-1510542.4216038203,294601.4492261997,-1215940.9723776206,301.86456716890336,1264.7681772367916,0.9234623645400899,223
77000,308.00000000001444,-1511048.867308274,293317.8739895698,-1217730.9933187042,300.54934660820436,1264.7681772367916,0.9234623645400899,222
78000,312.00000000003354,-1509931.4579968974,294857.8877886379,-1215073.5702082594,302.12732797968397,1264.7681772367916,0.9234623645400899,221
79000,316.00000000005264,-1509245.9389336156,294635.92422849603,-1214610.0147051197,301.8998921195228,1264.7681772367916,0.9234623645400899,220
80000,320.00000000007174,-1508911.9657192575,292793.6887848361,-1216118.2769344214,300.0122381168548,1264.7681772367916,0.9234623645400899,219
81000,324.00000000009084,-1512690.8061305406,293758.7235439152,-1218932.0825866254,301.0010648881335,1264.7681772367916,0.9234623645400899,219
82000,328.00000000010994,-1511193.8598663658,293537.6613617861,-1217656.1985045797,300.7745526286008,1264.7681772367916,0.9234623645400899,218
83000,332.00000000012903,-1512161.3268990684,294701.93350575224,-1217459.3933933163,301.96752879259554,1264.7681772367916,0.9234623645400899,217
84000,336.00000000014813,-1512977.9634842565,292782.47195591143,-1220195.491528345,300.0007447477039,1264.7681772367916,0.9234623645400899,216
85000,340.00000000016723,-1511149.1103496663,292860.8121027299,-1218288.2982469364,300.08101629617533,1264.7681772367916,0.9234623645400899,215
86000,344.00000000018633,-1510150.6756436713,295125.12972708244,-1215025.545916589,302.40115851340954,1264.7681772367916,0.9234623645400899,214
87000,348.00000000020543,-1511283.0939294342,293323.61076501047,-1217959.4831644236,300.5552248183758,1264.7681772367916,0.9234623645400899,214
88000,352.00000000022453,-1511141.1817947794,293311.12386288407,-1217830.0579318954,300.5424300635788,1264.7681772367916,0.9234623645400899,213
89000,356.00000000024363,-1509445.661465181,293989.69212706597,-1215455.969338115,301.237727781563,1264.7681772367916,0.9234623645400899,212
90000,360.00000000026273,-1510349.3313954817,292403.2654181705,-1217946.0659773112,299.61218923420097,1264.7681772367916,0.9234623645400899,211
91000,364.00000000028183,-1511003.697605838,293876.7193911873,-1217126.9782146509,301.1219698105569,1264.7681772367916,0.9234623645400899,211
92000,368.00000000030093,-1509639.3840293968,294715.187740185,-1214924.1962892117,301.9811097975455,1264.7681772367916,0.9234623645400899,210
93000,372.00000000032003,-1509516.6504441537,292463.4611763691,-1217053.1892677846,299.67386906144475,1264.7681772367916,0.9234623645400899,210
94000,376.0000000003391,-1510841.063659357,293551.3653602121,-1217289.6982991449,300.78859448604663,1264.7681772367916,0.9234623645400899,209
95000,380.0000000003582,-1512746.6911702072,292224.32212092954,-1220522.3690492776,299.42883426051947,1264.7681772367916,0.9234623645400899,208
96000,384.0000000003773,-1508806.701423063,293244.3338434027,-1215562.3675796604,300.4739933998254,1264.7681772367916,0.9234623645400899,208
97000,388.0000000003964,-1509884.032095912,294878.71012259764,-1215005.3219733143,302.1486636684415,1264.7681772367916,0.9234623645400899,207
98000,392.0000000004155,-1511690.6534791728,292445.4872565177,-1219245.1662226552,299.6554520117306,1264.7681772367916,0.9234623645400899,207
99000,396.0000000004346,-1510547.0825666143,292421.6176076324,-1218125.4649589818,299.63099387940247,1264.7681772367916,0.9234623645400899,206
100000,400.0000000004537,-1512138.1643990735,292670.87808675563,-1219467.286312318,299.8863996380655,1264.7681772367916,0.9234623645400899,206
101000,404.0000000004728,-1510028.2386648962,293777.9995602653,-1216250.239104631,301.0208161362945,1264.7681772367916,0.9234623645400899,206
102000,408.0000000004919,-1510207.9850893598,293055.85079439054,-1217152.1342949693,300.2808634808852,1264.7681772367916,0.9234623645400899,205
103000,412.000000000511,-1512300.1772603597,293631.44681641366,-1218668.730443946,300.87065027422426,1264.7681772367916,0.9234623645400899,205
104000,416.0000000005301,-1511639.6779719014,294719.6050409614,-1216920.07293094,301.9856360026624,1264.7681772367916,0.9234623645400899,204
105000,420.0000000005492,-1511956.227157644,291715.4347437767,-1220240.7924138673,298.90740075010916,1264.7681772367916,0.9234623645400899,204
106000,424.0000000005683,-1510358.9087561304,293241.6678533732,-1217117.2409027573,300.4712616823528,1264.7681772367916,0.9234623645400899,204
107000,428.0000000005874,-1512223.0957527077,293064.4869448241,-1219158.6088078837,300.28971254737655,1264.7681772367916,0.9234623645400899,203
108000,432.0000000006065,-1510877.8728036415,293361.88577597815,-1217515.9870276633,300.59444346325853,1264.7681772367916,0.9234623645400899,203
109000,436.0000000006256,-1509207.963970053,293720.6606459619,-1215487.3033240912,300.9620635857093,1264.7681772367916,0.9234623645400899,202
110000,440.0000000006447,-1510006.3192855436,294101.6308364013,-1215904.6884491423,301.35242623308704,1264.7681772367916,0.9234623645400899,202
111000,444.0000000006638,-1511742.3945467258,294063.8485907099,-1217678.5459560158,301.3137125021388,1264.7681772367916,0.9234623645400899,202
112000,448.0000000006829,-1511488.778403773,294208.0139014868,-1217280.7645022862,301.4614320712473,1264.7681772367916,0.9234623645400899,201
113000,452.000000000702,-1509886.9589788346,293263.43865667045,-1216623.520322164,300.49356922405536,1264.7681772367916,0.9234623645400899,201
114000,456.0000000007211,-1510082.3815578157,293898.4548992225,-1216183.9266585931,301.1442411868263,1264.7681772367916,0.9234623645400899,201
115000,460.0000000007402,-1511417.07791234,295128.1396595433,-1216288.9382527967,302.4042426528864,1264.7681772367916,0.9234623645400899,200
116000,464.0000000007593,-1511395.3784022424,294268.0361282301,-1217127.3422740123,301.52293408878313,1264.7681772367916,0.9234623645400899,200
117000,468.0000000007784,-1510702.346764571,293911.17238220206,-1216791.174382369,301.1572722072276,1264.7681772367916,0.9234623645400899,200
118000,472.0000000007975,-1510075.5705964798,293964.5134426005,-1216111.0571538792,301.2119283406302,1264.7681772367916,0.9234623645400899,200
119000,476.0000000008166,-1510955.2922491515,294746.80232649663,-1216208.4899226548,302.01350381135046,1264.7681772367916,0.9234623645400899,199
120000,480.0000000008357,-1509849.7338550892,292644.69418784895,-1217205.0396672403,299.8595702000874,1264.7681772367916,0.9234623645400899,199
121000,484.0000000008548,-1509855.107480702,293681.7389366077,-1216173.3685440943,300.92218229870775,1264.7681772367916,0.9234623645400899,199
122000,488.0000000008739,-1510610.3486278579,294231.33206121123,-1216379.0165666468,301.4853251179749,1264.7681772367916,0.9234623645400899,198
123000,492.000000000893,-1510113.3020009976,293040.9558344476,-1217072.34616655,300.26560129990145,1264.7681772367916,0.9234623645400899,198
124000,496.0000000009121,-1512661.0811558412,295468.87266232056,-1217192.2084935207,302.7533761030907,1264.7681772367916,0.9234623645400899,198
125000,500.0000000009312,-1510253.7271843432,294557.82521104923,-1215695.9019732939,301.8198676452379,1264.7681772367916,0.9234623645400899,197
126000,504.0000000009503,-1509167.5339703085,292715.5132859697,-1216452.0206843389,299.9321352755738,1264.7681772367916,0.9234623645400899,197
127000,508.0000000009694,-1509357.517496923,293914.9069932848,-1215442.6105036382,301.1610988915871,1264.7681772367916,0.9234623645400899,197
128000,512.0000000009885,-1510247.489236666,293275.77438173635,-1216971.7148549296,300.50620907466543,1264.7681772367916,0.9234623645400899,197
129000,516.0000000010076,-1507510.5806509983,295066.3951374296,-1212444.1855135686,302.3409758784294,1264.7681772367916,0.9234623645400899,196
130000,520.0000000010267,-1511660.9871278722,295201.7240487417,-1216459.2630791306,302.4796411950664,1264.7681772367916,0.9234623645400899,196
131000,524.0000000010458,-1510894.5210756715,292852.2532034658,-1218042.2678722057,300.0722463854074,1264.7681772367916,0.9234623645400899,196
132000,528.0000000010649,-1511446.5036683893,293144.70713732974,-1218301.7965310595,300.37191049226965,1264.7681772367916,0.9234623645400899,196
133000,532.000000001084,-1511019.9287952445,294459.3845331423,-1216560.5442621023,301.7190000062421,1264.7681772367916,0.9234623645400899,196
134000,536.0000000011031,-1508543.4627604913,292992.36694270244,-1215551.095817789,300.21581449534096,1264.7681772367916,0.9234623645400899,196
135000,540.0000000011222,-1508564.2543473812,293703.81640667014,-1214860.4379407112,300.9448040677523,1264.7681772367916,0.9234623645400899,196
136000,544.0000000011413,-1510084.8342605224,292783.28991921176,-1217301.5443413106,300.0015828771098,1264.7681772367916,0.9234623645400899,196
137000,548.0000000011604,-1512472.6065522581,293142.92233278754,-1219329.6842194707,300.3700816850726,1264.7681772367916,0.9234623645400899,195
138000,552.0000000011795,-1510817.0228451109,293913.5393998373,-1216903.4834452735,301.15969758142666,1264.7681772367916,0.9234623645400899,195
139000,556.0000000011986,-1509053.909720229,292302.04705242603,-1216751.862667803,299.5084754261215,1264.7681772367916,0.9234623645400899,195
140000,560.0000000012177,-1509752.4539985778,293109.93409438105,-1216642.5199041967,300.3362801530896,1264.7681772367916,0.9234623645400899,195
141000,564.0000000012368,-1513115.4168192241,294158.7661760554,-1218956.6506431687,301.41097019008396,1264.7681772367916,0.9234623645400899,194
142000,568.0000000012559,-1510324.2609712835,294107.39400223905,-1216216.8669690446,301.35833148428554,1264.7681772367916,0.9234623645400899,194
143000,572.000000001275,-1509629.6603744496,293839.7042237088,-1215789.9561507409,301.0840420694038,1264.7681772367916,0.9234623645400899,194
144000,576.0000000012941,-1508760.8687669924,294702.08938862797,-1214058.7793783643,301.967688518615,1264.7681772367916,0.9234623645400899,194
145000,580.0000000013132,-1508811.3053941121,294165.7275762595,-1214645.5778178526,301.4181032169751,1264.7681772367916,0.9234623645400899,193
146000,584.0000000013323,-1509842.0060813138,293659.21417625726,-1216182.7919050567,300.89910221185943,1264.7681772367916,0.9234623645400899,193
147000,588.0000000013514,-1509482.6738955453,292636.8601731057,-1216845.8137224396,299.8515430451774,1264.7681772367916,0.9234623645400899,193
148000,592.0000000013705,-1511931.6976476768,292538.5320703246,-1219393.1655773523,299.7507907567398,1264.7681772367916,0.9234623645400899,193
149000,596.0000000013896,-1510949.6697531352,294119.54467766953,-1216830.1250754655,301.37078172303785,1264.7681772367916,0.9234623645400899,193
150000,600.0000000014087,-1508789.0888480954,294373.54903103434,-1214415.539817061,301.6310483116404,1264.7681772367916,0.9234623645400899,192
151000,604.0000000014278,-1510694.8787015248,294145.7755421785,-1216549.1031593464,301.3976592845103,1264.7681772367916,0.9234623645400899,192
152000,608.0000000014469,-1510555.5513111567,293859.2065145516,-1216696.3447966052,301.10402517063943,1264.7681772367916,0.9234623645400899,192
153000,612.000000001466,-1510615.7818651646,293091.8911681095,-1217523.890697055,300.31779239566777,1264.7681772367916,0.9234623645400899,192
154000,616.0000000014851,-1511451.6419077795,294108.8769354513,-1217342.7649723282,301.35985097780275,1264.7681772367916,0.9234623645400899,192
155000,620.0000000015042,-1508114.2084682705,295180.4577110207,-1212933.7507572498,302.45785055605813,1264.7681772367916,0.9234623645400899,192
156000,624.0000000015233,-1510589.5758558763,293685.3216906188,-1216904.2541652576,300.9258533821042,1264.7681772367916,0.9234623645400899,191
157000,628.0000000015424,-1508895.8390627112,294550.3220272924,-1214345.517035419,301.8121794776369,1264.7681772367916,0.9234623645400899,191
158000,632.0000000015615,-1510468.0527531607,292751.04275148304,-1217717.0100016776,299.9685406861958,1264.7681772367916,0.9234623645400899,191
159000,636.0000000015806,-1510979.6696351897,294689.6648329657,-1216290.004802224,301.9549576473749,1264.7681772367916,0.9234623645400899,191
160000,640.0000000015997,-1512709.9106875388,292791.9539816505,-1219917.9567058883,300.0104605437502,1264.7681772367916,0.9234623645400899,191
161000,644.0000000016188,-1513502.4435432665,291668.36739986716,-1221834.0761433993,298.859173005696,1264.7681772367916,0.9234623645400899,190
162000,648.0000000016379,-1511369.8213427486,293469.24605868757,-1217900.575284061,300.7044506114118,1264.7681772367916,0.9234623645400899,190
163000,652.000000001657,-1510720.0730897328,293025.5730128945,-1217694.5000768383,300.24983922954453,1264.7681772367916,0.9234623645400899,190
164000,656.0000000016761,-1510594.69416002,292553.85610076203,-1218040.838059258,299.76649258654214,1264.7681772367916,0.9234623645400899,190
165000,660.0000000016952,-1509018.7622617278,293825.79395493504,-1215192.968306793,301.06978885621146,1264.7681772367916,0.9234623645400899,190
166000,664.0000000017143,-1510287.238033235,294227.5179763085,-1216059.7200569266,301.4814170004442,1264.7681772367916,0.9234623645400899,190
167000,668.0000000017334,-1511305.2129063373,293713.36821725365,-1217591.8446890838,300.9545913691218,1264.7681772367916,0.9234623645400899,190
168000,672.0000000017525,-1510773.841907003,292546.44578590064,-1218227.3961211024,299.75889957743067,1264.7681772367916,0.9234623645400899,190
169000,676.0000000017716,-1510732.1227915082,294020.84487479413,-1216711.277916714,301.2696485705945,1264.7681772367916,0.9234623645400899,190
170000,680.0000000017907,-1511149.3239293816,293085.6490443533,-1218063.6748850283,300.3113963782998,1264.7681772367916,0.9234623645400899,190
171000,684.0000000018098,-1512526.2847369425,292808.6891675834,-1219717.5955693591,300.0276083197417,1264.7681772367916,0.9234623645400899,189
172000,688.0000000018289,-1508264.5449363384,293068.44561298005,-1215196.0993233584,300.2937688127229,1264.7681772367916,0.9234623645400899,189
173000,692.000000001848,-1511652.5059288768,295400.872002015,-1216251.633926862,302.6836989513175,1264.7681772367916,0.9234623645400899,189
174000,696.0000000018671,-1511255.9472741187,292450.28877652227,-1218805.6584975964,299.66037190863443,1264.7681772367916,0.9234623645400899,189
175000,700.0000000018862,-1508668.3124485398,293854.0221567218,-1214814.2902918179,301.09871299740865,1264.7681772367916,0.9234623645400899,189
176000,704.0000000019053,-1509016.3050261308,294310.00639969157,-1214706.2986264392,301.56593909728514,1264.7681772367916,0.9234623645400899,189
177000,708.0000000019244,-1510890.8453779444,294298.3286361753,-1216592.5167417692,301.5539734296396,1264.7681772367916,0.9234623645400899,189
178000,712.0000000019435,-1509581.5446028123,293310.7211011109,-1216270.8235017015,300.5420173720981,1264.7681772367916,0.9234623645400899,189
179000,716.0000000019626,-1508826.7683089636,294714.337847861,-1214112.4304611026,301.98023895193626,1264.7681772367916,0.9234623645400899,189
180000,720.0000000019817,-1513083.9297975125,294609.55613076675,-1218474.3736667456,301.8728739414757,1264.7681772367916,0.9234623645400899,189
181000,724.0000000020008,-1509618.0309890006,293747.9074681065,-1215870.123520894,300.9899821522846,1264.7681772367916,0.9234623645400899,189
182000,728.0000000020199,-1509448.757843609,291974.0471167619,-1217474.710726847,299.172388964664,1264.7681772367916,0.9234623645400899,189
183000,732.000000002039,-1507866.288201022,293990.09174369776,-1213876.196457324,301.238137250362,1264.7681772367916,0.9234623645400899,189
184000,736.0000000020581,-1510634.9242322873,292532.747819853,-1218102.1764124343,299.74486390108586,1264.7681772367916,0.9234623645400899,189
185000,740.0000000020772,-1509903.1722294176,293479.1498045655,-1216424.022424852,300.714598524705,1264.7681772367916,0.9234623645400899,189
186000,744.0000000020963,-1510870.4375892496,295413.17690181517,-1215457.2606874343,302.6963072166943,1264.7681772367916,0.9234623645400899,189
187000,748.0000000021154,-1509858.8345499383,294410.46157956636,-1215448.372970372,301.66887090387473,1264.7681772367916,0.9234623645400899,189
188000,752.0000000021345,-1510204.3578451723,293143.247803859,-1217061.1100413133,300.3704151803231,1264.7681772367916,0.9234623645400899,189
189000,756.0000000021536,-1509461.6997715784,294665.0962327892,-1214796.6035387893,301.9297833317777,1264.7681772367916,0.9234623645400899,189
190000,760.0000000021727,-1512163.7252926081,292301.7424255825,-1219861.9828670258,299.50816328899344,1264.7681772367916,0.9234623645400899,189
191000,764.0000000021918,-1510735.1126375133,293449.18635948753,-1217285.9262780258,300.68389635944715,1264.7681772367916,0.9234623645400899,189
192000,768.0000000022109,-1508891.50422794,294649.5433049128,-1214241.9609230272,301.9138469612881,1264.7681772367916,0.9234623645400899,189
193000,772.00000000223,-1509107.2129804902,294514.60675656947,-1214592.6062239208,301.7755836809549,1264.7681772367916,0.9234623645400899,189
194000,776.0000000022491,-1512502.647534852,294091.6672524099,-1218410.980282442,301.3422170064287,1264.7681772367916,0.9234623645400899,189
195000,780.0000000022682,-1511367.8399132881,294268.06179727864,-1217099.7781160094,301.52296039067755,1264.7681772367916,0.9234623645400899,189
196000,784.0000000022873,-1510334.292600384,293063.69732334686,-1217270.595277037,300.2889034585344,1264.7681772367916,0.9234623645400899,189
197000,788.0000000023064,-1511043.5970972432,294686.1820880772,-1216357.415009166,301.9513890387306,1264.7681772367916,0.9234623645400899,189
198000,792.0000000023255,-1510850.2045332966,293484.80393390066,-1217365.4005993959,300.72039205120996,1264.7681772367916,0.9234623645400899,189
199000,796.0000000023446,-1510739.1420071032,293205.46343784785,-1217533.6785692554,300.4341646814695,1264.7681772367916,0.9234623645400899,189
200000,800.0000000023637,-1509839.6861001886,293652.7478046393,-1216186.9382955492,300.89247641801245,1264.7681772367916,0.9234623645400899,189
201000,804.0000000023828,-1510628.9677153341,294337.152398278,-1216291.8153170561,301.5937543545935,1264.7681772367916,0.9234623645400899,189
202000,808.0000000024019,-1511720.342806668,294868.52617074235,-1216851.8166359258,302.13822864095965,1264.7681772367916,0.9234623645400899,189
203000,812.000000002421,-1509618.5405606218,293756.402041189,-1215862.1385194329,300.99868615097023,1264.7681772367916,0.9234623645400899,188
204000,816.0000000024401,-1511835.6687396048,293644.313724302,-1218191.3550153028,300.883834403463,1264.7681772367916,0.9234623645400899,188
205000,820.0000000024592,-1512302.2498422954,293563.68830057053,-1218738.561541725,300.80122123675443,1264.7681772367916,0.9234623645400899,188
206000,824.0000000024783,-1512399.751736314,294042.0869493638,-1218357.6647869502,301.2914143482666,1264.7681772367916,0.9234623645400899,188
207000,828.0000000024974,-1510376.6297368202,292888.85610468267,-1217487.7736321376,300.10975169626715,1264.7681772367916,0.9234623645400899,188
