#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-821399.8402455878,160899.73766327993,-660500.1025823078,301.33119033524054,699.0960787600101,0.9137370956361403,283
59000,235.9999999998128,-822329.851298592,161886.17145419563,-660443.6798443964,303.1785722683645,699.0960787600101,0.9137370956361403,281
60000,239.99999999980346,-823441.1926039448,161079.24799684633,-662361.9446070985,301.6673752369477,699.0960787600101,0.9137370956361403,280
61000,243.99999999979414,-822986.1112415958,161528.4870887152,-661457.6241528806,302.50870507541686,699.0960787600101,0.9137370956361403,279
62000,247.99999999978482,-822154.1919679614,161668.28602872917,-660485.9059392322,302.77051893300165,699.0960787600101,0.9137370956361403,278
63000,251.9999999997755,-821401.4184417417,160402.27696949826,-660999.1414722435,300.3995516316652,699.0960787600101,0.9137370956361403,277
64000,255.99999999976617,-823346.5841440912,162196.9179966892,-661149.666147402,303.76053484271074,699.0960787600101,0.9137370956361403,276
65000,259.99999999978525,-822676.6642104853,160000.66568080185,-662675.9985296834,299.6474185988058,699.0960787600101,0.9137370956361403,275
66000,263.99999999980434,-823811.1641973304,160381.53899064424,-663429.6252066861,300.3607137818093,699.0960787600101,0.9137370956361403,274
67000,267.99999999982344,-823041.4013962075,160425.18226700544,-662616.2191292021,300.4424484111321,699.0960787600101,0.9137370956361403,273
68000,271.99999999984254,-821974.7479501469,160329.02093355227,-661645.7270165946,300.2623585645327,699.0960787600101,0.9137370956361403,272
69000,275.99999999986164,-822118.0865476392,160564.02600946015,-661554.060538179,300.7024733856416,699.0960787600101,0.9137370956361403,271
70000,279.99999999988074,-822909.1777612986,159525.64352892485,-663383.5342323738,298.757802540138,699.0960787600101,0.9137370956361403,271
71000,283.99999999989984,-822977.0851567676,160687.5055535948,-662289.5796031728,300.933724465081,699.0960787600101,0.9137370956361403,270
72000,287.99999999991894,-821720.3172717895,160140.52879623816,-661579.7884755514,299.9093526433884,699.0960787600101,0.9137370956361403,269
73000,291.99999999993804,-824575.6530338535,161443.0720291246,-663132.5810047289,302.3487407277256,699.0960787600101,0.9137370956361403,268
74000,295.99999999995714,-822201.9789860975,159600.67702511308,-662601.3019609845,298.8983244145038,699.0960787600101,0.9137370956361403,268
75000,299.99999999997624,-821565.0140034631,160746.45235475828,-660818.5616487048,301.04411936080305,699.0960787600101,0.9137370956361403,267
76000,303.99999999999534,-823206.9479527064,160836.82084917004,-662370.1271035364,301.2133604446318,699.0960787600101,0.9137370956361403,266
77000,308.00000000001444,-822016.4084610473,160351.40876547585,-661664.9996955715,300.30428624036693,699.0960787600101,0.9137370956361403,266
78000,312.00000000003354,-822797.7384808259,160626.81115161628,-662170.9273292096,300.8200566825197,699.0960787600101,0.9137370956361403,265
79000,316.00000000005264,-823112.6252782531,159707.81768037978,-663404.8075978733,299.0989762095513,699.0960787600101,0.9137370956361403,265
80000,320.00000000007174,-821752.7513687033,161851.76458165253,-659900.9867870507,303.1141354705817,699.0960787600101,0.9137370956361403,264
81000,324.00000000009084,-823670.3267645668,160582.58272856532,-663087.7440360015,300.73722619716193,699.0960787600101,0.9137370956361403,263
82000,328.00000000010994,-824272.147300099,160496.1587297222,-663775.9885703768,300.5753723195662,699.0960787600101,0.9137370956361403,263
83000,332.00000000012903,-821681.2128504831,160827.49304996908,-660853.719800514,301.1958914488631,699.0960787600101,0.9137370956361403,262
84000,336.00000000014813,-822039.2593715535,160905.36253245355,-661133.8968390999,301.3417245259619,699.0960787600101,0.9137370956361403,262
85000,340.00000000016723,-821983.9957488701,161026.41439925483,-660957.5813496152,301.5684290790288,699.0960787600101,0.9137370956361403,261
86000,344.00000000018633,-821459.3333212277,162042.70165292156,-659416.6316683062,303.4717202361021,699.0960787600101,0.9137370956361403,261
87000,348.00000000020543,-822519.8874965161,162525.72912525543,-659994.1583712606,304.37632856745677,699.0960787600101,0.9137370956361403,260
88000,352.00000000022453,-822404.3266352834,161423.47572189022,-660980.8509133932,302.3120409874347,699.0960787600101,0.9137370956361403,260
89000,356.00000000024363,-823751.3776588142,161067.4766262518,-662683.9010325624,301.6453299485921,699.0960787600101,0.9137370956361403,259
90000,360.00000000026273,-821581.9560368843,161041.8751781322,-660540.0808587521,301.5973838490632,699.0960787600101,0.9137370956361403,259
91000,364.00000000028183,-822653.0524391737,161485.36611215974,-661167.6863270139,302.42794860320265,699.0960787600101,0.9137370956361403,259
92000,368.00000000030093,-822490.0445544841,161272.9705941009,-661217.0739603832,302.0301767037078,699.0960787600101,0.9137370956361403,258
93000,372.00000000032003,-821193.4690641258,159888.3319782894,-661305.1370858364,299.4370413242097,699.0960787600101,0.9137370956361403,258
94000,376.0000000003391,-820964.9654859509,161425.56570534076,-659539.3997806101,302.31595508456184,699.0960787600101,0.9137370956361403,257
95000,380.0000000003582,-824727.780062818,159062.81227566116,-665664.9677871568,297.89101745710593,699.0960787600101,0.9137370956361403,257
96000,384.0000000003773,-823651.5329715833,160744.10265518725,-662907.430316396,301.039718870293,699.0960787600101,0.9137370956361403,256
97000,388.0000000003964,-822847.9735723054,160661.72654925083,-662186.2470230546,300.8854458402837,699.0960787600101,0.9137370956361403,256
98000,392.0000000004155,-822370.6397570055,160222.24595313787,-662148.3938038676,300.06239160117053,699.0960787600101,0.9137370956361403,256
99000,396.0000000004346,-823980.8279124713,160837.86949109484,-663142.9584213764,301.2153243292474,699.0960787600101,0.9137370956361403,255
100000,400.0000000004537,-822440.3116839398,159311.05362137404,-663129.2580625657,298.35592101307464,699.0960787600101,0.9137370956361403,255
101000,404.0000000004728,-822592.908883336,161476.31832950056,-661116.5905538355,302.411004019214,699.0960787600101,0.9137370956361403,255
102000,408.0000000004919,-822330.5789373517,159955.1848775854,-662375.3940597663,299.56224267018314,699.0960787600101,0.9137370956361403,254
103000,412.000000000511,-822499.8114686701,161047.58274465904,-661452.2287240111,301.6080729144428,699.0960787600101,0.9137370956361403,254
104000,416.0000000005301,-822676.6451566955,161544.67476020253,-661131.970396493,302.539021161626,699.0960787600101,0.9137370956361403,254
105000,420.0000000005492,-823902.7942525847,161034.78968256342,-662868.0045700213,301.58411421391736,699.0960787600101,0.9137370956361403,253
106000,424.0000000005683,-824975.0026673703,159779.24148125004,-665195.7611861202,299.2327378877683,699.0960787600101,0.9137370956361403,253
107000,428.0000000005874,-822705.2159186974,161565.8043212192,-661139.4115974782,302.5785923620822,699.0960787600101,0.9137370956361403,253
108000,432.0000000006065,-822753.2314796727,160802.7447251284,-661950.4867545443,301.1495430688635,699.0960787600101,0.9137370956361403,252
109000,436.0000000006256,-821992.296275367,160255.8351891773,-661736.4610861897,300.12529713865126,699.0960787600101,0.9137370956361403,252
110000,440.0000000006447,-821346.6261128867,160750.6912861932,-660595.9348266935,301.05205798316246,699.0960787600101,0.9137370956361403,252
111000,444.0000000006638,-823337.2335307142,160611.70707950124,-662725.5264512129,300.7917699488343,699.0960787600101,0.9137370956361403,252
112000,448.0000000006829,-824543.3271846026,160538.4828183056,-664004.844366297,300.65463638909125,699.0960787600101,0.9137370956361403,251
113000,452.000000000702,-822793.6574546667,160172.42398878548,-662621.2334658812,299.96908559557244,699.0960787600101,0.9137370956361403,251
114000,456.0000000007211,-821988.144923172,160278.65257609502,-661709.492347077,300.16802928017063,699.0960787600101,0.9137370956361403,251
115000,460.0000000007402,-821970.4096672265,160799.62961541844,-661170.7800518081,301.1437091269904,699.0960787600101,0.9137370956361403,251
116000,464.0000000007593,-820841.8156568911,162686.02162451885,-658155.7940323723,304.67652252865474,699.0960787600101,0.9137370956361403,250
117000,468.0000000007784,-821554.5106812017,160437.41554065025,-661117.0951405514,300.4653587462428,699.0960787600101,0.9137370956361403,250
118000,472.0000000007975,-821690.5784840779,160687.24340303056,-661003.3350810474,300.9332335124995,699.0960787600101,0.9137370956361403,250
119000,476.0000000008166,-823460.7125586141,161220.54674443067,-662240.1658141834,301.9319979170143,699.0960787600101,0.9137370956361403,250
120000,480.0000000008357,-821594.2426921632,161698.5118656704,-659895.7308264928,302.82712553507986,699.0960787600101,0.9137370956361403,249
121000,484.0000000008548,-822793.6083492851,160761.74615832022,-662031.8621909649,301.0727614213745,699.0960787600101,0.9137370956361403,249
122000,488.0000000008739,-822655.6986509822,160930.84680438746,-661724.8518465948,301.38945117926914,699.0960787600101,0.9137370956361403,249
123000,492.000000000893,-821508.0714384811,159874.52128463762,-661633.5501538435,299.4111768149328,699.0960787600101,0.9137370956361403,249
124000,496.0000000009121,-821047.4338109549,160242.31788315816,-660805.1159277968,300.0999820823806,699.0960787600101,0.9137370956361403,249
125000,500.0000000009312,-822212.5637279609,160830.0350895755,-661382.5286383855,301.20065215159394,699.0960787600101,0.9137370956361403,248
126000,504.0000000009503,-822385.954125911,160253.64001691423,-662132.3141089968,300.1211860451179,699.0960787600101,0.9137370956361403,248
127000,508.0000000009694,-821483.7113152985,160684.52739377436,-660799.1839215241,300.92814700139627,699.0960787600101,0.9137370956361403,248
128000,512.0000000009885,-822898.7413128065,160034.99350718327,-662863.7478056232,299.7117073598403,699.0960787600101,0.9137370956361403,248
129000,516.0000000010076,-823366.0847273013,161074.19867244206,-662291.8860548593,301.6579189198945,699.0960787600101,0.9137370956361403,248
130000,520.0000000010267,-823064.4721795768,161474.29131896974,-661590.180860607,302.4072078570515,699.0960787600101,0.9137370956361403,247
131000,524.0000000010458,-822080.0006910469,161269.65118383494,-660810.3495072119,302.02396015008765,699.0960787600101,0.9137370956361403,247
132000,528.0000000010649,-821374.902335831,161359.50384526257,-660015.3984905684,302.1922351877974,699.0960787600101,0.9137370956361403,247
133000,532.000000001084,-823204.2766906731,160513.2939656412,-662690.9827250319,300.60746299361665,699.0960787600101,0.9137370956361403,247
134000,536.0000000011031,-821713.230996605,160987.49810491264,-660725.7328916923,301.49554708762304,699.0960787600101,0.9137370956361403,247
135000,540.0000000011222,-822231.9090565816,160986.66189973865,-661245.2471568428,301.49398105212725,699.0960787600101,0.9137370956361403,247
136000,544.0000000011413,-822628.4771776944,161097.5237521871,-661530.9534255073,301.7016018627402,699.0960787600101,0.9137370956361403,246
137000,548.0000000011604,-820893.9875392448,162139.66216079978,-658754.325378445,303.6533067674338,699.0960787600101,0.9137370956361403,246
138000,552.0000000011795,-821736.0314421961,160925.22750121646,-660810.8039409796,301.37892741249385,699.0960787600101,0.9137370956361403,246
139000,556.0000000011986,-821399.4132688725,160393.73853318492,-661005.6747356877,300.38356094569355,699.0960787600101,0.9137370956361403,246
140000,560.0000000012177,-821759.8971880451,160226.40040743974,-661533.4967806053,300.07017201572035,699.0960787600101,0.9137370956361403,246
141000,564.0000000012368,-823552.1405292861,160609.27642998425,-662942.8640993019,300.7872178561903,699.0960787600101,0.9137370956361403,246
142000,568.0000000012559,-821196.275480222,161173.84953710838,-660022.4259431136,301.8445439206802,699.0960787600101,0.9137370956361403,245
143000,572.000000001275,-822473.5744158486,160106.9448952885,-662366.6295205601,299.84645709740295,699.0960787600101,0.9137370956361403,245
144000,576.0000000012941,-821792.1344986837,161090.65543080884,-660701.4790678748,301.68873894893704,699.0960787600101,0.9137370956361403,245
145000,580.0000000013132,-822338.7447354384,160702.92787168105,-661635.8168637573,300.96260720618517,699.0960787600101,0.9137370956361403,245
146000,584.0000000013323,-822233.4736837745,161545.35904955695,-660688.1146342175,302.5403026909106,699.0960787600101,0.9137370956361403,245
147000,588.0000000013514,-822823.5636389144,161192.1724363175,-661631.391202597,301.87885883697066,699.0960787600101,0.9137370956361403,245
148000,592.0000000013705,-822447.48202514,160212.4044094649,-662235.077615675,300.0439604706244,699.0960787600101,0.9137370956361403,245
149000,596.0000000013896,-821617.0487678405,160947.50289247197,-660669.5458753685,301.4206445107296,699.0960787600101,0.9137370956361403,244
150000,600.0000000014087,-822767.9541509785,160694.25558876176,-662073.6985622167,300.94636585381915,699.0960787600101,0.9137370956361403,244
151000,604.0000000014278,-822201.1812759228,160658.59840037947,-661542.5828755433,300.8795874788181,699.0960787600101,0.9137370956361403,244
152000,608.0000000014469,-823007.5507078534,160541.59157231008,-662465.9591355433,300.6604584280717,699.0960787600101,0.9137370956361403,244
153000,612.000000001466,-823362.1422142778,160814.43128851987,-662547.7109257579,301.1714295312582,699.0960787600101,0.9137370956361403,244
154000,616.0000000014851,-821509.0633012196,160193.0366983901,-661316.0266028296,300.00768884260935,699.0960787600101,0.9137370956361403,244
155000,620.0000000015042,-823557.2511640284,161415.3083870567,-662141.9427769717,302.29674529607445,699.0960787600101,0.9137370956361403,244
156000,624.0000000015233,-822762.8300559595,160347.94897864969,-662414.8810773098,300.29780679112866,699.0960787600101,0.9137370956361403,243
157000,628.0000000015424,-824091.0209281808,160318.14423648705,-663772.8766916937,300.2419888105407,699.0960787600101,0.9137370956361403,243
158000,632.0000000015615,-822011.4928957652,161401.33596105594,-660610.1569347093,302.27057789630226,699.0960787600101,0.9137370956361403,243
159000,636.0000000015806,-823247.6590293488,160687.91686854337,-662559.7421608054,300.93449477101717,699.0960787600101,0.9137370956361403,243
160000,640.0000000015997,-822869.4476730144,160875.9535226205,-661993.4941503939,301.2866476683593,699.0960787600101,0.9137370956361403,243
161000,644.0000000016188,-822499.3691314254,160284.09576205647,-662215.2733693689,300.1782232166481,699.0960787600101,0.9137370956361403,243
162000,648.0000000016379,-823624.4999862248,161769.7192935784,-661854.7806926464,302.9604819924852,699.0960787600101,0.9137370956361403,243
163000,652.000000001657,-821852.2734389938,160708.59170234858,-661143.6817366453,300.9732143635472,699.0960787600101,0.9137370956361403,243
164000,656.0000000016761,-822263.2651996706,161745.29530923942,-660517.9698904312,302.9147410336714,699.0960787600101,0.9137370956361403,243
165000,660.0000000016952,-821267.6721750032,159814.75273268108,-661452.9194423221,299.2992429537143,699.0960787600101,0.9137370956361403,243
166000,664.0000000017143,-822391.6424361486,160379.89446384832,-662011.7479723003,300.35763393081544,699.0960787600101,0.9137370956361403,243
167000,668.0000000017334,-823222.049158439,160713.63505080028,-662508.4141076388,300.98265948890474,699.0960787600101,0.9137370956361403,242
168000,672.0000000017525,-821187.0086485362,160849.77625237813,-660337.232396158,301.23762317573795,699.0960787600101,0.9137370956361403,242
169000,676.0000000017716,-822042.8492967207,162620.7610284572,-659422.0882682635,304.5543032299857,699.0960787600101,0.9137370956361403,242
170000,680.0000000017907,-823028.4384339377,160592.33335937385,-662436.1050745639,300.75548706713425,699.0960787600101,0.9137370956361403,242
171000,684.0000000018098,-822376.2534421049,159806.82986353955,-662569.4235785654,299.2844050949089,699.0960787600101,0.9137370956361403,242
172000,688.0000000018289,-823164.042527738,161136.23743197334,-662027.8050957647,301.7741043999206,699.0960787600101,0.9137370956361403,242
173000,692.000000001848,-824495.4840739956,161737.8913423777,-662757.5927316179,302.9008749691269,699.0960787600101,0.9137370956361403,242
174000,696.0000000018671,-824505.0446369471,161577.3931077582,-662927.651529189,302.6002957091046,699.0960787600101,0.9137370956361403,242
175000,700.0000000018862,-824953.454766361,161197.48315115029,-663755.9716152108,301.888804683032,699.0960787600101,0.9137370956361403,242
176000,704.0000000019053,-824056.1611691043,159922.20188669453,-664133.9592824097,299.50047250169,699.0960787600101,0.9137370956361403,241
177000,708.0000000019244,-823388.3468019608,160734.1643787924,-662654.1824231684,301.02110657981046,699.0960787600101,0.9137370956361403,241
178000,712.0000000019435,-821661.1625160165,161767.06991472468,-659894.0926012918,302.9555202660384,699.0960787600101,0.9137370956361403,241
179000,716.0000000019626,-823472.521566255,162241.43844850303,-661231.083117752,303.84391223619906,699.0960787600101,0.9137370956361403,241
180000,720.0000000019817,-822068.7577371281,159934.95372319454,-662133.8040139335,299.52435399539115,699.0960787600101,0.9137370956361403,241
181000,724.0000000020008,-821974.6264830502,161527.44201583986,-660447.1844672103,302.50674787487634,699.0960787600101,0.9137370956361403,241
182000,728.0000000020199,-822658.6543332106,160136.09084592923,-662522.5634872813,299.90104130075565,699.0960787600101,0.9137370956361403,241
183000,732.000000002039,-821903.50247759,159740.99435616314,-662162.5081214269,299.16110910889813,699.0960787600101,0.9137370956361403,241
184000,736.0000000020581,-823243.2236609356,159553.35271457484,-663689.8709463608,298.80969598643185,699.0960787600101,0.9137370956361403,240
185000,740.0000000020772,-823041.0044630496,160284.10994938965,-662756.8945136599,300.17824978652357,699.0960787600101,0.9137370956361403,240
186000,744.0000000020963,-822986.2379742982,159729.17583888985,-663257.0621354084,299.13897552478124,699.0960787600101,0.9137370956361403,240
187000,748.0000000021154,-822758.732215317,159916.8287753599,-662841.9034399571,299.49040980017304,699.0960787600101,0.9137370956361403,240
188000,752.0000000021345,-821798.6621736903,160229.31206897122,-661569.350104719,300.0756249421693,699.0960787600101,0.9137370956361403,240
189000,756.0000000021536,-823378.654597694,160300.8936694205,-663077.7609282736,300.2096821456349,699.0960787600101,0.9137370956361403,240
190000,760.0000000021727,-823076.8481845688,161727.88824773318,-661348.9599368356,302.882141287767,699.0960787600101,0.9137370956361403,240
191000,764.0000000021918,-820912.0709676472,162287.162396782,-658624.9085708653,303.92954352411675,699.0960787600101,0.9137370956361403,240
192000,768.0000000022109,-822920.1293109544,160310.642414233,-662609.4868967214,300.2279394835354,699.0960787600101,0.9137370956361403,240
193000,772.00000000223,-821352.803253213,159920.58778358437,-661432.2154696286,299.49744962782734,699.0960787600101,0.9137370956361403,240
194000,776.0000000022491,-822400.2816780042,161892.5972912386,-660507.6843867656,303.1906065025602,699.0960787600101,0.9137370956361403,240
195000,780.0000000022682,-821789.4020963293,160998.80085647665,-660790.6012398526,301.5167147516125,699.0960787600101,0.9137370956361403,240
196000,784.0000000022873,-822914.4576176573,160178.798874441,-662735.6587432162,299.9810244085918,699.0960787600101,0.9137370956361403,239
197000,788.0000000023064,-822878.2032508338,160617.16740258364,-662261.0358482501,300.8019959795161,699.0960787600101,0.9137370956361403,239
198000,792.0000000023255,-822807.3223695233,160460.1000002512,-662347.2223692721,300.5078419430021,699.0960787600101,0.9137370956361403,239
199000,796.0000000023446,-822997.9765592571,160120.43225418992,-662877.5443050673,299.8717160690536,699.0960787600101,0.9137370956361403,239
200000,800.0000000023637,-822892.3246572027,160966.12023880624,-661926.2044183965,301.4555108642318,699.0960787600101,0.9137370956361403,239
201000,804.0000000023828,-823286.796180225,160025.10824900586,-663261.6879312191,299.69319436126966,699.0960787600101,0.9137370956361403,239
202000,808.0000000024019,-821477.4455314986,160588.19375028467,-660889.251781214,300.74773445452917,699.0960787600101,0.9137370956361403,239
203000,812.000000002421,-823405.8345687231,160777.83049634518,-662628.0040723779,301.10288398585595,699.0960787600101,0.9137370956361403,239
204000,816.0000000024401,-824198.401337184,160621.30878299288,-663577.0925541911,300.80975190942917,699.0960787600101,0.9137370956361403,239
205000,820.0000000024592,-823980.204007891,160644.95857573918,-663335.2454321518,300.8540429710737,699.0960787600101,0.9137370956361403,239
206000,824.0000000024783,-822753.1083278274,160671.12135870484,-662081.9869691225,300.9030403320888,699.0960787600101,0.9137370956361403,239
207000,828.0000000024974,-823931.4769166773,160073.82621871406,-663857.6506979633,299.78443281831187,699.0960787600101,0.9137370956361403,239
208000,832.0000000025165,-822978.8699450111,160580.52143002627,-662398.3485149848,300.73336582080935,699.0960787600101,0.9137370956361403,239
209000,836.0000000025356,-822989.5696014287,160479.7085753571,-662509.8610260716,300.54456465842253,699.0960787600101,0.9137370956361403,239
210000,840.0000000025547,-821589.5357072568,161691.64652224773,-659897.8891850091,302.8142681983578,699.0960787600101,0.9137370956361403,239
211000,844.0000000025738,-822683.108393631,161235.4963391386,-661447.6120544923,301.95999534717663,699.0960787600101,0.9137370956361403,238
212000,848.0000000025929,-822261.8335434385,161196.29855365105,-661065.5349897874,301.88658618237,699.0960787600101,0.9137370956361403,238
213000,852.000000002612,-822065.6470359294,160823.7550690255,-661241.8919669038,301.1888910008603,699.0960787600101,0.9137370956361403,238
214000,856.000000002631,-821927.9242528891,161180.19025945012,-660747.733993439,301.8564187530359,699.0960787600101,0.9137370956361403,238
215000,860.0000000026502,-820168.0297105834,160792.5232324917,-659375.5064780917,301.13040037423923,699.0960787600101,0.9137370956361403,238
216000,864.0000000026693,-822023.642564266,161366.29396439844,-660657.3485998675,302.2049516453346,699.0960787600101,0.9137370956361403,238
