#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1000406.0538530508,57363.5726853901,-943042.4811676607,107.42984351748586,699.0960787600101,0.9137370956361403,574
19000,76.00000000000095,-997951.5538530508,61285.35136792585,-936666.2024851249,114.77450582584191,699.0960787600101,0.9137370956361403,574
20000,80.00000000000584,-995563.5538530508,63929.51504488308,-931634.0388081677,119.72646534914553,699.0960787600101,0.9137370956361403,575
21000,84.00000000001073,-992589.5538530508,67482.70971142719,-925106.8441416236,126.38084772361047,699.0960787600101,0.9137370956361403,575
22000,88.00000000001562,-989493.0538530508,70447.86179144011,-919045.1920616108,131.93395066070258,699.0960787600101,0.9137370956361403,575
23000,92.0000000000205,-986819.5538530508,73614.71487398806,-913204.8389790627,137.86479693080673,699.0960787600101,0.9137370956361403,575
24000,96.0000000000254,-983907.5538530508,77165.83453436056,-906741.7193186902,144.51529325742146,699.0960787600101,0.9137370956361403,575
25000,100.00000000003028,-979940.5538530508,80320.52037990419,-899620.0334731466,150.42335286508074,699.0960787600101,0.9137370956361403,575
26000,104.00000000003517,-976814.5538530508,83787.79559666733,-893026.7582563835,156.91682627566888,699.0960787600101,0.9137370956361403,575
27000,108.00000000004006,-972722.5538530508,87040.58973482053,-885681.9641182303,163.0086219727907,699.0960787600101,0.9137370956361403,575
28000,112.00000000004495,-970374.0538530508,89097.17263947101,-881276.8812135798,166.8601669391245,699.0960787600101,0.9137370956361403,575
29000,116.00000000004984,-966705.8038530508,92653.47671919045,-874052.3271338603,173.5203725870576,699.0960787600101,0.9137370956361403,574
30000,120.00000000005473,-962213.5538530508,96287.96596594862,-865925.5878871022,180.3270025225159,699.0960787600101,0.9137370956361403,574
31000,124.00000000005961,-957341.3038530508,99469.92325373791,-857871.380599313,186.28613577562288,699.0960787600101,0.9137370956361403,573
32000,128.0000000000645,-952830.8038530508,102144.80712860696,-850685.9967244439,191.295627734582,699.0960787600101,0.9137370956361403,573
33000,132.00000000005517,-947042.5538530508,106312.50438667073,-840730.04946638,199.10084354144334,699.0960787600101,0.9137370956361403,572
34000,136.00000000004584,-940138.3038530508,108480.3960570806,-831657.9077959702,203.1608462925326,699.0960787600101,0.9137370956361403,571
35000,140.00000000003652,-934464.5538530508,111825.95088038401,-822638.6029726667,209.42636314096617,699.0960787600101,0.9137370956361403,571
36000,144.0000000000272,-927324.0538530508,114605.47224000673,-812718.581613044,214.63181898583596,699.0960787600101,0.9137370956361403,570
37000,148.00000000001788,-917820.5538530508,118116.38145260926,-799704.1724004415,221.20700964529178,699.0960787600101,0.9137370956361403,570
38000,152.00000000000855,-910677.5538530508,122121.45033328776,-788556.1035197631,228.7076568850971,699.0960787600101,0.9137370956361403,569
39000,155.99999999999923,-900971.3038530508,124665.25383549556,-776306.0500175552,233.4716630197955,699.0960787600101,0.9137370956361403,568
40000,159.9999999999899,-891838.5538530508,128215.09217351812,-763623.4616795327,240.11975970055303,699.0960787600101,0.9137370956361403,568
41000,163.9999999999806,-883093.5538530508,130768.585985624,-752324.9678674268,244.9019137369119,699.0960787600101,0.9137370956361403,567
42000,167.99999999997127,-876494.0538530508,134338.51482999267,-742155.5390230581,251.58763568841024,699.0960787600101,0.9137370956361403,567
43000,171.99999999996194,-867602.0538530508,137531.1391568255,-730070.9146962253,257.56674605036164,699.0960787600101,0.9137370956361403,566
44000,175.99999999995262,-859700.5538530508,141062.29110004174,-718638.2627530091,264.1798470644274,699.0960787600101,0.9137370956361403,566
45000,179.9999999999433,-852904.0538530508,143776.2325165576,-709127.8213364932,269.26248554113056,699.0960787600101,0.9137370956361403,565
46000,183.99999999993398,-846268.5538530508,147901.14682357482,-698367.407029476,276.9875779260887,699.0960787600101,0.9137370956361403,565
47000,187.99999999992465,-839422.5538530508,151421.1490136032,-688001.4048394476,283.57979780977576,699.0960787600101,0.9137370956361403,564
48000,191.99999999991533,-834036.5538530508,153815.66535437427,-680220.8884986765,288.0642206542165,699.0960787600101,0.9137370956361403,564
49000,195.999999999906,-825909.5538530508,157755.75978478265,-668153.7940682682,295.4431844859218,699.0960787600101,0.9137370956361403,563
50000,199.9999999998967,-820741.0538530508,160903.07298144777,-659837.980871603,301.3374366809976,699.0960787600101,0.9137370956361403,563
51000,203.99999999988736,-818871.0538530508,161098.1341548694,-657772.9196981814,301.7027450179094,699.0960787600101,0.9137370956361403,562
52000,207.99999999987804,-818946.2932047164,161792.18299415585,-657154.1102105605,303.00255175426753,699.0960787600101,0.9137370956361403,523
53000,211.99999999986872,-820795.3011933062,160759.91389284917,-660035.3873004571,301.0693299755348,699.0960787600101,0.9137370956361403,517
54000,215.9999999998594,-820469.5895585902,160549.54190034786,-659920.0476582423,300.6753477115843,699.0960787600101,0.9137370956361403,512
55000,219.99999999985008,-821621.9331453238,160830.41575265108,-660791.5173926727,301.2013650530526,699.0960787600101,0.9137370956361403,507
56000,223.99999999984075,-821157.241859219,161666.84591900208,-659490.395940217,302.7678219119588,699.0960787600101,0.9137370956361403,502
57000,227.99999999983143,-821568.0415795147,161517.58180908058,-660050.4597704342,302.48828179231543,699.0960787600101,0.9137370956361403,498
58000,231.9999999998221,-821867.1297591422,160599.24538975235,-661267.8843693899,300.7684318386537,699.0960787600101,0.9137370956361403,494
59000,235.9999999998128,-822910.8199941516,160295.18867659703,-662615.6313175545,300.1989979002575,699.0960787600101,0.9137370956361403,489
60000,239.99999999980346,-821545.6052550673,161666.6885117797,-659878.9167432876,302.7675271215112,699.0960787600101,0.9137370956361403,485
61000,243.99999999979414,-821383.9863108918,160832.39428583698,-660551.5920250549,301.2050704273974,699.0960787600101,0.9137370956361403,482
62000,247.99999999978482,-822690.2087664148,161073.27249763062,-661616.9362687841,301.65618439028964,699.0960787600101,0.9137370956361403,478
63000,251.9999999997755,-821656.9433668116,161559.60464799975,-660097.3387188119,302.5669816849111,699.0960787600101,0.9137370956361403,474
64000,255.99999999976617,-820817.0867309477,160185.9820887422,-660631.1046422055,299.99447705026324,699.0960787600101,0.9137370956361403,472
65000,259.99999999978525,-821692.1765230652,159727.30158851133,-661964.8749345539,299.1354654500866,699.0960787600101,0.9137370956361403,470
66000,263.99999999980434,-823384.8588486724,160478.0034868535,-662906.8553618188,300.5413713881545,699.0960787600101,0.9137370956361403,468
67000,267.99999999982344,-821562.2949463092,160986.20252866973,-660576.0924176394,301.4931207472379,699.0960787600101,0.9137370956361403,466
68000,271.99999999984254,-821666.8571415739,161310.02941869778,-660356.8277228761,302.0995800469971,699.0960787600101,0.9137370956361403,462
69000,275.99999999986164,-822099.6172169168,160164.39165002585,-661935.2255668909,299.9540427233169,699.0960787600101,0.9137370956361403,460
70000,279.99999999988074,-822901.261964988,160480.80331897276,-662420.4586460153,300.546614881758,699.0960787600101,0.9137370956361403,458
71000,283.99999999989984,-822582.0858728942,161573.85929330805,-661008.226579586,302.593677621778,699.0960787600101,0.9137370956361403,456
72000,287.99999999991894,-822226.2497481564,161458.72438165476,-660767.5253665016,302.3780542747081,699.0960787600101,0.9137370956361403,453
73000,291.99999999993804,-824159.0256317789,160835.8895551737,-663323.1360766052,301.21161632787596,699.0960787600101,0.9137370956361403,451
74000,295.99999999995714,-824910.2120018788,160533.34881571028,-664376.8631861685,300.64502148768923,699.0960787600101,0.9137370956361403,449
75000,299.99999999997624,-824009.4008205663,162190.01486878342,-661819.3859517829,303.74760674364046,699.0960787600101,0.9137370956361403,447
76000,303.99999999999534,-823124.1405522292,160633.94048999122,-662490.200062238,300.83340842597204,699.0960787600101,0.9137370956361403,445
77000,308.00000000001444,-823350.8971662503,160874.33279220466,-662476.5643740456,301.2836123829542,699.0960787600101,0.9137370956361403,443
78000,312.00000000003354,-822010.9344075238,159962.78456485784,-662048.149842666,299.57647527767676,699.0960787600101,0.9137370956361403,441
79000,316.00000000005264,-821822.4888356728,160625.67461841195,-661196.8142172609,300.81792819612014,699.0960787600101,0.9137370956361403,439
80000,320.00000000007174,-823250.9431560971,160384.79795896885,-662866.1451971282,300.36681714045227,699.0960787600101,0.9137370956361403,437
81000,324.00000000009084,-823256.256777049,160666.15497865167,-662590.1017983974,300.8937393522686,699.0960787600101,0.9137370956361403,436
82000,328.00000000010994,-822703.8861378869,159899.79420066657,-662804.0919372203,299.458507643316,699.0960787600101,0.9137370956361403,434
83000,332.00000000012903,-821646.0767794885,160040.626106027,-661605.4506734614,299.7222560265995,699.0960787600101,0.9137370956361403,432
84000,336.00000000014813,-823373.7520757085,161264.9830791828,-662108.7689965257,302.0152177770306,699.0960787600101,0.9137370956361403,431
85000,340.00000000016723,-821167.5537609374,160447.90179327078,-660719.6519676666,300.4849972803398,699.0960787600101,0.9137370956361403,429
86000,344.00000000018633,-822608.8092062008,161123.47173873958,-661485.3374674611,301.7501969554869,699.0960787600101,0.9137370956361403,428
87000,348.00000000020543,-822790.3287415998,162808.15900879214,-659982.1697328077,304.90526002644066,699.0960787600101,0.9137370956361403,426
88000,352.00000000022453,-823289.5593536133,160838.10798429267,-662451.4513693206,301.2157709765833,699.0960787600101,0.9137370956361403,425
89000,356.00000000024363,-822672.3077380452,160463.05975164426,-662209.247986401,300.5133849315944,699.0960787600101,0.9137370956361403,424
90000,360.00000000026273,-822567.4052038118,160281.1386085326,-662286.2665952792,300.1726850933156,699.0960787600101,0.9137370956361403,423
91000,364.00000000028183,-823160.0746821826,160363.9188515618,-662796.1558306208,300.3277149866546,699.0960787600101,0.9137370956361403,421
92000,368.00000000030093,-824694.4716016594,160885.78215717291,-663808.6894444865,301.305054622852,699.0960787600101,0.9137370956361403,420
93000,372.00000000032003,-823186.8258877434,161247.38594190683,-661939.4399458366,301.9822620593963,699.0960787600101,0.9137370956361403,419
94000,376.0000000003391,-824478.5777122714,161426.64341885925,-663051.9342934121,302.31797341412585,699.0960787600101,0.9137370956361403,418
95000,380.0000000003582,-821741.9490829101,160530.3419732207,-661211.6071096894,300.63939030742944,699.0960787600101,0.9137370956361403,417
96000,384.0000000003773,-823021.825595622,161172.19588368235,-661849.6297119396,301.8414469774378,699.0960787600101,0.9137370956361403,416
97000,388.0000000003964,-823007.1129882568,160868.92525890586,-662138.187729351,301.27348521637606,699.0960787600101,0.9137370956361403,415
98000,392.0000000004155,-823695.6471691392,160797.28581457963,-662898.3613545597,301.1393196835586,699.0960787600101,0.9137370956361403,414
99000,396.0000000004346,-823264.3240344394,160191.26406715994,-663073.0599672794,300.0043690790947,699.0960787600101,0.9137370956361403,413
100000,400.0000000004537,-823477.8273750218,161164.82985912124,-662312.9975159005,301.8276519708003,699.0960787600101,0.9137370956361403,412
101000,404.0000000004728,-821951.1840911405,160041.14398747456,-661910.040103666,299.7232259090575,699.0960787600101,0.9137370956361403,411
102000,408.0000000004919,-822794.9438423468,160709.78439552023,-662085.1594468266,300.97544802569195,699.0960787600101,0.9137370956361403,410
103000,412.000000000511,-822411.3336111512,161597.52158342535,-660813.8120277259,302.6379920883561,699.0960787600101,0.9137370956361403,409
104000,416.0000000005301,-821972.0267586187,160478.90759634593,-661493.1191622727,300.543064594082,699.0960787600101,0.9137370956361403,408
105000,420.0000000005492,-820637.3363130204,160832.25418015942,-659805.082132861,301.2048080390852,699.0960787600101,0.9137370956361403,407
106000,424.0000000005683,-822940.2786135254,160469.99649917375,-662470.2821143516,300.5263759931118,699.0960787600101,0.9137370956361403,406
107000,428.0000000005874,-823500.9961219272,160449.19368477544,-663051.8024371518,300.48741671998926,699.0960787600101,0.9137370956361403,405
108000,432.0000000006065,-822926.2454895517,161029.79515440576,-661896.4503351459,301.5747605186487,699.0960787600101,0.9137370956361403,404
109000,436.0000000006256,-822538.9856455326,160261.82787548925,-662277.1577700434,300.1365201731068,699.0960787600101,0.9137370956361403,403
110000,440.0000000006447,-822427.8057616102,161466.91594014192,-660960.8898214683,302.3933953318502,699.0960787600101,0.9137370956361403,402
111000,444.0000000006638,-822007.9839091524,160994.3215002997,-661013.6624088527,301.50832586454317,699.0960787600101,0.9137370956361403,401
112000,448.0000000006829,-822707.8624956505,160885.32622843585,-661822.5362672147,301.30420076472245,699.0960787600101,0.9137370956361403,400
113000,452.000000000702,-821803.3441090193,161173.58938907203,-660629.7547199472,301.84405671841006,699.0960787600101,0.9137370956361403,399
114000,456.0000000007211,-821755.4255433483,159822.3427096684,-661933.0828336799,299.31345737589686,699.0960787600101,0.9137370956361403,398
115000,460.0000000007402,-821213.5865915585,161072.48957966722,-660141.0970118913,301.654718150473,699.0960787600101,0.9137370956361403,398
116000,464.0000000007593,-821715.6594389519,160532.25990109515,-661183.3995378567,300.64298218083945,699.0960787600101,0.9137370956361403,397
117000,468.0000000007784,-823479.4326555207,159938.76529752556,-663540.6673579952,299.5314922682491,699.0960787600101,0.9137370956361403,396
118000,472.0000000007975,-821950.5102197211,161197.91472602356,-660752.5954936976,301.8896129315237,699.0960787600101,0.9137370956361403,395
119000,476.0000000008166,-822518.4690641556,160837.6684647773,-661680.8005993783,301.2149478494567,699.0960787600101,0.9137370956361403,394
120000,480.0000000008357,-823212.3997539738,160525.851429814,-662686.5483241598,300.6309804690441,699.0960787600101,0.9137370956361403,394
121000,484.0000000008548,-824176.3102327203,160916.79661064353,-663259.5136220768,301.363138136956,699.0960787600101,0.9137370956361403,393
122000,488.0000000008739,-822630.5538883759,160761.744759826,-661868.8091285499,301.0727588022905,699.0960787600101,0.9137370956361403,392
123000,492.000000000893,-821971.3424089439,161822.81875514588,-660148.523653798,303.0599260574207,699.0960787600101,0.9137370956361403,392
124000,496.0000000009121,-822331.240009536,159940.9371556139,-662390.3028539221,299.53555969926236,699.0960787600101,0.9137370956361403,391
125000,500.0000000009312,-824331.5782568716,161778.6445234755,-662552.933733396,302.9771970610612,699.0960787600101,0.9137370956361403,391
126000,504.0000000009503,-823475.5444771964,160047.31014640152,-663428.2343307949,299.7347738210444,699.0960787600101,0.9137370956361403,390
127000,508.0000000009694,-823305.006216228,160582.51279262506,-662722.493423603,300.73709522193207,699.0960787600101,0.9137370956361403,390
128000,512.0000000009885,-823636.3275409294,160540.27814948186,-663096.0493914476,300.6579986648055,699.0960787600101,0.9137370956361403,389
129000,516.0000000010076,-823442.8695899881,161969.83531448164,-661473.0342755065,303.3352569900064,699.0960787600101,0.9137370956361403,389
130000,520.0000000010267,-823337.1213268433,160066.82338123515,-663270.2979456082,299.7713179842923,699.0960787600101,0.9137370956361403,388
131000,524.0000000010458,-822048.2955882717,161841.80599523179,-660206.48959304,303.09548514371477,699.0960787600101,0.9137370956361403,387
132000,528.0000000010649,-821505.3423087616,160299.26703537698,-661206.0752733846,300.20663580398326,699.0960787600101,0.9137370956361403,387
133000,532.000000001084,-823181.8827910768,160680.74462622407,-662501.1381648527,300.9210626775481,699.0960787600101,0.9137370956361403,386
134000,536.0000000011031,-821274.5959316222,160870.75936165935,-660403.8365699628,301.27692010305725,699.0960787600101,0.9137370956361403,386
135000,540.0000000011222,-822025.4247865546,160435.81568359802,-661589.6091029566,300.4623625522346,699.0960787600101,0.9137370956361403,385
136000,544.0000000011413,-821952.3257577848,160705.06966101937,-661247.2560967654,300.96661832478696,699.0960787600101,0.9137370956361403,385
137000,548.0000000011604,-823529.0053053228,160059.3692526098,-663469.636052713,299.7573579773699,699.0960787600101,0.9137370956361403,384
138000,552.0000000011795,-824324.0482657421,160340.55778623605,-663983.4904795061,300.2839646504245,699.0960787600101,0.9137370956361403,384
139000,556.0000000011986,-822201.951128914,161059.62749780668,-661142.3236311073,301.6306301905203,699.0960787600101,0.9137370956361403,383
140000,560.0000000012177,-824097.6348969657,160650.202226381,-663447.4326705846,300.8638632200843,699.0960787600101,0.9137370956361403,383
141000,564.0000000012368,-822052.2910909969,159006.72718959895,-663045.563901398,297.78598194872905,699.0960787600101,0.9137370956361403,382
142000,568.0000000012559,-822251.8736028718,160500.7666385211,-661751.1069643507,300.58400195851715,699.0960787600101,0.9137370956361403,382
143000,572.000000001275,-822061.0489922985,161207.1022787905,-660853.9467135081,301.90681927537315,699.0960787600101,0.9137370956361403,381
144000,576.0000000012941,-822219.275842404,161017.89711867314,-661201.3787237308,301.5524780132696,699.0960787600101,0.9137370956361403,381
145000,580.0000000013132,-822217.3256289829,160426.50502696063,-661790.8206020222,300.444925660863,699.0960787600101,0.9137370956361403,380
146000,584.0000000013323,-822367.0684585283,160853.92523592935,-661513.1432225989,301.2453933447284,699.0960787600101,0.9137370956361403,380
147000,588.0000000013514,-823471.8541551083,161727.4549791998,-661744.3991759085,302.881329867408,699.0960787600101,0.9137370956361403,380
148000,592.0000000013705,-822342.1409254363,161238.10276953853,-661104.0381558978,301.9648766402498,699.0960787600101,0.9137370956361403,379
149000,596.0000000013896,-823161.4690761017,161096.74042729894,-662064.7286488027,301.7001348608395,699.0960787600101,0.9137370956361403,379
150000,600.0000000014087,-822817.7765471796,159686.4779265104,-663131.2986206692,299.05901136232217,699.0960787600101,0.9137370956361403,378
151000,604.0000000014278,-823876.86074779,160899.47060719866,-662977.3901405913,301.3306901956628,699.0960787600101,0.9137370956361403,378
152000,608.0000000014469,-823301.4772547949,160221.0164099819,-663080.460844813,300.0600889267962,699.0960787600101,0.9137370956361403,378
153000,612.000000001466,-822448.103996329,160383.6754689171,-662064.4285274119,300.36471495390833,699.0960787600101,0.9137370956361403,377
154000,616.0000000014851,-822842.2724531088,160998.94910553034,-661843.3233475785,301.5169923907464,699.0960787600101,0.9137370956361403,377
155000,620.0000000015042,-823114.2555277767,160589.6053513264,-662524.6501764503,300.7503780848318,699.0960787600101,0.9137370956361403,376
156000,624.0000000015233,-822157.2306438768,161047.32850228113,-661109.9021415957,301.60759677222234,699.0960787600101,0.9137370956361403,376
157000,628.0000000015424,-823636.0783526478,159715.87412054196,-663920.2042321059,299.1140642186382,699.0960787600101,0.9137370956361403,375
158000,632.0000000015615,-822912.7286812365,160908.93744165666,-662003.7912395799,301.34841957507234,699.0960787600101,0.9137370956361403,375
159000,636.0000000015806,-822609.8451809045,160709.64574763086,-661900.1994332736,300.97518836750885,699.0960787600101,0.9137370956361403,374
160000,640.0000000015997,-822459.7664888026,161282.3985927626,-661177.36789604,302.04783335188176,699.0960787600101,0.9137370956361403,374
161000,644.0000000016188,-824021.87379272,160079.88594021712,-663941.9878525028,299.79578139550745,699.0960787600101,0.9137370956361403,374
162000,648.0000000016379,-824332.733215074,159962.195843224,-664370.5373718501,299.57537272652735,699.0960787600101,0.9137370956361403,373
163000,652.000000001657,-824576.251891911,160677.83754490007,-663898.4143470109,300.91561832885935,699.0960787600101,0.9137370956361403,373
164000,656.0000000016761,-823330.3949892288,159600.5515908968,-663729.843398332,298.8980895027367,699.0960787600101,0.9137370956361403,373
165000,660.0000000016952,-822662.501386336,160870.65189087833,-661791.8494954577,301.27671883300644,699.0960787600101,0.9137370956361403,372
166000,664.0000000017143,-821289.6692638602,160167.0491152271,-661122.6201486331,299.9590195937829,699.0960787600101,0.9137370956361403,372
167000,668.0000000017334,-823379.4350466952,159729.2769526131,-663650.158094082,299.1391648894069,699.0960787600101,0.9137370956361403,371
168000,672.0000000017525,-823888.4615610288,159762.00428334356,-664126.4572776853,299.20045626047266,699.0960787600101,0.9137370956361403,371
169000,676.0000000017716,-822415.5766230412,161058.7431880809,-661356.8334349603,301.6289740653696,699.0960787600101,0.9137370956361403,370
170000,680.0000000017907,-822511.3613605192,160525.25461048522,-661986.106750034,300.62986275262415,699.0960787600101,0.9137370956361403,370
171000,684.0000000018098,-822407.168805697,160627.28785444272,-661779.8809512543,300.8209494461265,699.0960787600101,0.9137370956361403,369
172000,688.0000000018289,-821257.1466212198,160023.91738500504,-661233.2292362148,299.6909641247752,699.0960787600101,0.9137370956361403,369
173000,692.000000001848,-822893.1509686504,159960.69519142463,-662932.4557772258,299.5725623229832,699.0960787600101,0.9137370956361403,368
174000,696.0000000018671,-821795.3064426901,160483.07861773355,-661312.2278249565,300.55087603528074,699.0960787600101,0.9137370956361403,368
175000,700.0000000018862,-821968.3735702066,161201.00352388876,-660767.3700463178,301.89539759687455,699.0960787600101,0.9137370956361403,367
176000,704.0000000019053,-822868.859364545,160524.27258876292,-662344.586775782,300.6280236335627,699.0960787600101,0.9137370956361403,367
177000,708.0000000019244,-824048.6138806334,161338.5084976168,-662710.1053830166,302.15291534060884,699.0960787600101,0.9137370956361403,367
178000,712.0000000019435,-822101.9153799331,159913.14125268382,-662188.7741272493,299.4835038498371,699.0960787600101,0.9137370956361403,366
179000,716.0000000019626,-821709.60310484,160686.84192256312,-661022.7611822769,300.9324816244672,699.0960787600101,0.9137370956361403,366
180000,720.0000000019817,-823173.3452460142,160948.49544302473,-662224.8498029895,301.4225033480644,699.0960787600101,0.9137370956361403,365
181000,724.0000000020008,-823053.0115052098,160120.82166373072,-662932.1898414791,299.8724453507924,699.0960787600101,0.9137370956361403,365
182000,728.0000000020199,-825245.5522139799,161433.94869209063,-663811.6035218893,302.33165464636716,699.0960787600101,0.9137370956361403,365
183000,732.000000002039,-823059.5324533209,162644.24508477873,-660415.2873685422,304.5982839023474,699.0960787600101,0.9137370956361403,364
184000,736.0000000020581,-822049.4023860255,159997.6629083947,-662051.7394776308,299.64179504094994,699.0960787600101,0.9137370956361403,364
185000,740.0000000020772,-822933.8015971119,160261.35865997226,-662672.4429371397,300.1356414316476,699.0960787600101,0.9137370956361403,363
186000,744.0000000020963,-824565.1118602939,160393.55234900233,-664171.5595112916,300.38321226208365,699.0960787600101,0.9137370956361403,363
187000,748.0000000021154,-822287.3156305114,160882.70497889305,-661404.6106516183,301.29929171852774,699.0960787600101,0.9137370956361403,363
188000,752.0000000021345,-820303.7584208325,159955.77540738348,-660347.983013449,299.56334860764196,699.0960787600101,0.9137370956361403,363
189000,756.0000000021536,-823748.3883233638,160790.2224498169,-662958.165873547,301.1260914947335,699.0960787600101,0.9137370956361403,362
190000,760.0000000021727,-824721.0190311978,160796.80971923465,-663924.2093119631,301.13842805763613,699.0960787600101,0.9137370956361403,362
191000,764.0000000021918,-822841.233623066,160796.19326359534,-662045.0403594706,301.1372735665582,699.0960787600101,0.9137370956361403,362
192000,768.0000000022109,-822001.664824021,160782.48821926193,-661219.1766047592,301.1116069161176,699.0960787600101,0.9137370956361403,362
193000,772.00000000223,-822598.4032699475,161474.77151061024,-661123.6317593373,302.4081071544694,699.0960787600101,0.9137370956361403,361
194000,776.0000000022491,-823134.4039940955,160390.17342571556,-662744.23056838,300.37688425315804,699.0960787600101,0.9137370956361403,361
195000,780.0000000022682,-822829.6820989707,161017.0134453011,-661812.6686536697,301.55082307987493,699.0960787600101,0.9137370956361403,361
196000,784.0000000022873,-823350.0445937971,159797.7070950953,-663552.3374987018,299.2673200783987,699.0960787600101,0.9137370956361403,361
197000,788.0000000023064,-823574.0503256386,160327.23614126196,-663246.8141843766,300.2590160259236,699.0960787600101,0.9137370956361403,361
198000,792.0000000023255,-821649.9596318388,161278.3512928607,-660371.6083389781,302.040253614868,699.0960787600101,0.9137370956361403,360
199000,796.0000000023446,-823644.4495903505,160396.56580889542,-663247.8837814551,300.38885583534113,699.0960787600101,0.9137370956361403,360
200000,800.0000000023637,-822610.1028200602,161260.6584361269,-661349.4443839333,302.0071186349267,699.0960787600101,0.9137370956361403,360
201000,804.0000000023828,-823516.1175320419,160438.6961636207,-663077.4213684212,300.46775708231013,699.0960787600101,0.9137370956361403,360
202000,808.0000000024019,-822284.7342411093,161120.74076773657,-661163.9934733728,301.7450824241952,699.0960787600101,0.9137370956361403,359
203000,812.000000002421,-823149.9794693775,160513.77694391145,-662636.2025254661,300.6083675098029,699.0960787600101,0.9137370956361403,359
204000,816.0000000024401,-821871.240814087,160979.85511634417,-660891.3856977428,301.481233385957,699.0960787600101,0.9137370956361403,359
205000,820.0000000024592,-821065.5530227274,161473.49370942987,-659592.0593132975,302.4057141030183,699.0960787600101,0.9137370956361403,359
206000,824.0000000024783,-821021.4134547114,161473.58306051744,-659547.830394194,302.40588143871423,699.0960787600101,0.9137370956361403,359
207000,828.0000000024974,-822167.1201411057,161740.96857148118,-660426.1515696245,302.906637968633,699.0960787600101,0.9137370956361403,359
208000,832.0000000025165,-822712.9241985176,160087.79457797052,-662625.129620547,299.81059260193183,699.0960787600101,0.9137370956361403,359
209000,836.0000000025356,-823656.6084959833,160805.87186347955,-662850.7366325038,301.15539953783843,699.0960787600101,0.9137370956361403,358
210000,840.0000000025547,-822816.6313557709,161693.34168558114,-661123.2896701897,302.81744288088055,699.0960787600101,0.9137370956361403,358
211000,844.0000000025738,-822731.5703600142,160651.55361425236,-662080.0167457619,300.8663940838495,699.0960787600101,0.9137370956361403,358
212000,848.0000000025929,-821953.5482814871,160908.74234351583,-661044.8059379712,301.3480541975033,699.0960787600101,0.9137370956361403,358
213000,852.000000002612,-822435.2780147269,160256.1086847349,-662179.169329992,300.1258093380067,699.0960787600101,0.9137370956361403,358
214000,856.000000002631,-822245.7460817145,161521.10123697296,-660724.6448447416,302.49487293666107,699.0960787600101,0.9137370956361403,358
215000,860.0000000026502,-821922.7773191594,160750.49075359083,-661172.2865655685,301.0516824279959,699.0960787600101,0.9137370956361403,358
216000,864.0000000026693,-823854.9345292635,161437.31818201594,-662417.6163472476,302.33796498860113,699.0960787600101,0.9137370956361403,357
