#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-982951.0538530508,77368.87860285619,-905582.1752501946,144.8955518690193,699.0960787600101,0.9137370956361403,564
25000,100.00000000003028,-980414.8038530508,79962.32608932798,-900452.4777637229,149.7525306902398,699.0960787600101,0.9137370956361403,564
26000,104.00000000003517,-976832.0538530508,83133.13196565225,-893698.9218873986,155.69077970736558,699.0960787600101,0.9137370956361403,564
27000,108.00000000004006,-972709.0538530508,86588.3420805441,-886120.7117725067,162.16165773301904,699.0960787600101,0.9137370956361403,564
28000,112.00000000004495,-969642.5538530508,89988.47360400451,-879654.0802490463,168.52938520194036,699.0960787600101,0.9137370956361403,563
29000,116.00000000004984,-966353.0538530508,93207.6518914082,-873145.4019616426,174.5582255178565,699.0960787600101,0.9137370956361403,563
30000,120.00000000005473,-961294.5538530508,96366.5832296655,-864927.9706233853,180.47423603576303,699.0960787600101,0.9137370956361403,562
31000,124.00000000005961,-958263.8038530508,99886.06990016617,-858377.7339528847,187.0654904603687,699.0960787600101,0.9137370956361403,561
32000,128.0000000000645,-952826.5538530508,102489.37897332192,-850337.1748797289,191.94093794845728,699.0960787600101,0.9137370956361403,560
33000,132.00000000005517,-948017.5538530508,105806.20105173736,-842211.3528013134,198.15264444055074,699.0960787600101,0.9137370956361403,559
34000,136.00000000004584,-942394.5538530508,108502.391080448,-833892.1627726029,203.20203832099085,699.0960787600101,0.9137370956361403,559
35000,140.00000000003652,-935981.8038530508,110716.91209015483,-825264.891762896,207.34936796595176,699.0960787600101,0.9137370956361403,558
36000,144.0000000000272,-927983.5538530508,115542.90416993893,-812440.6496831118,216.38743079358102,699.0960787600101,0.9137370956361403,557
37000,148.00000000001788,-919300.0538530508,118724.44454086485,-800575.609312186,222.34578324954975,699.0960787600101,0.9137370956361403,556
38000,152.00000000000855,-908798.3038530508,120866.87270019237,-787931.4311528584,226.35809822801744,699.0960787600101,0.9137370956361403,555
39000,155.99999999999923,-901282.8038530508,124739.34718961513,-776543.4566634357,233.6104242068367,699.0960787600101,0.9137370956361403,555
40000,159.9999999999899,-891175.3038530508,127857.38216489022,-763317.9216881606,239.44984448341174,699.0960787600101,0.9137370956361403,554
41000,163.9999999999806,-882413.5538530508,132231.20036260676,-750182.353490444,247.64108123101923,699.0960787600101,0.9137370956361403,553
42000,167.99999999997127,-873854.8038530508,134200.20966822433,-739654.5941848265,251.32861936165668,699.0960787600101,0.9137370956361403,552
43000,171.99999999996194,-866328.0538530508,137238.51337476083,-729089.54047829,257.01871982910797,699.0960787600101,0.9137370956361403,552
44000,175.99999999995262,-859680.5538530508,141103.0459950487,-718577.5078580021,264.2561723661513,699.0960787600101,0.9137370956361403,551
45000,179.9999999999433,-853866.3038530508,143784.3444307329,-710081.9594223179,269.27767744131535,699.0960787600101,0.9137370956361403,550
46000,183.99999999993398,-844853.0538530508,147238.05986824492,-697614.9939848059,275.74575625224935,699.0960787600101,0.9137370956361403,550
47000,187.99999999992465,-838459.3038530508,150261.93501478643,-688197.3688382644,281.40883507739557,699.0960787600101,0.9137370956361403,549
48000,191.99999999991533,-831382.0538530508,153513.39665792795,-677868.6571951229,287.4981352930839,699.0960787600101,0.9137370956361403,548
49000,195.999999999906,-826639.3038530508,157261.48818074382,-669377.815672307,294.5175182731799,699.0960787600101,0.9137370956361403,548
50000,199.9999999998967,-819451.0538530508,160431.8028763039,-659019.2509767469,300.45484741258247,699.0960787600101,0.9137370956361403,547
51000,203.99999999988736,-820125.0538530508,160919.49673934234,-659205.5571137085,301.3681949071329,699.0960787600101,0.9137370956361403,546
52000,207.99999999987804,-819864.6742112432,161173.28711880784,-658691.3870924353,301.8434906301129,699.0960787600101,0.9137370956361403,509
53000,211.99999999986872,-820602.3893380081,161008.23909519322,-659594.1502428149,301.5343905772442,699.0960787600101,0.9137370956361403,503
54000,215.9999999998594,-820069.7071146481,160216.57342889011,-659853.133685758,300.0517681625708,699.0960787600101,0.9137370956361403,498
55000,219.99999999985008,-818665.0069564255,160294.21016915055,-658370.796787275,300.1971653626917,699.0960787600101,0.9137370956361403,493
56000,223.99999999984075,-819377.3278988041,160625.80414060835,-658751.5237581958,300.8181707638097,699.0960787600101,0.9137370956361403,488
57000,227.99999999983143,-821530.2144432236,161167.27042450348,-660362.9440187201,301.8322226337635,699.0960787600101,0.9137370956361403,483
58000,231.9999999998221,-822153.0983523596,160989.33043520735,-661163.7679171523,301.4989786548637,699.0960787600101,0.9137370956361403,478
59000,235.9999999998128,-818416.8795504374,161319.13593621645,-657097.743614221,302.11663462895956,699.0960787600101,0.9137370956361403,474
60000,239.99999999980346,-820348.5260900287,162208.67077027223,-658139.8553197564,303.78254530279565,699.0960787600101,0.9137370956361403,469
61000,243.99999999979414,-821495.6636348441,160899.72413347336,-660595.9395013708,301.3311649967734,699.0960787600101,0.9137370956361403,466
62000,247.99999999978482,-820918.8829734419,160766.53837380826,-660152.3445996336,301.081736227787,699.0960787600101,0.9137370956361403,463
63000,251.9999999997755,-820395.1659407308,161003.70734544971,-659391.4585952811,301.5259035681021,699.0960787600101,0.9137370956361403,459
64000,255.99999999976617,-821319.9147062507,161582.0390919689,-659737.8756142817,302.60899665525176,699.0960787600101,0.9137370956361403,456
65000,259.99999999978525,-821607.3454186916,160160.59541738135,-661446.7500013103,299.9469331821942,699.0960787600101,0.9137370956361403,453
66000,263.99999999980434,-821998.7017148891,161059.105731969,-660939.5959829201,301.629653033421,699.0960787600101,0.9137370956361403,451
67000,267.99999999982344,-822283.2145249387,159657.87859659566,-662625.335928343,299.0054508640196,699.0960787600101,0.9137370956361403,448
68000,271.99999999984254,-821959.5720757488,160906.39570442698,-661053.1763713218,301.3436594386293,699.0960787600101,0.9137370956361403,445
69000,275.99999999986164,-822854.339681725,160811.4202195629,-662042.9194621621,301.1657904357186,699.0960787600101,0.9137370956361403,442
70000,279.99999999988074,-821649.2150016157,161423.54847294703,-660225.6665286687,302.3121772347828,699.0960787600101,0.9137370956361403,439
71000,283.99999999989984,-822044.0641610706,160010.72395467683,-662033.3402063937,299.66625561919807,699.0960787600101,0.9137370956361403,436
72000,287.99999999991894,-820146.7001160411,162032.5978234708,-658114.1022925703,303.4527978997481,699.0960787600101,0.9137370956361403,434
73000,291.99999999993804,-824165.7846897123,160167.3727430706,-663998.4119466417,299.9596256803106,699.0960787600101,0.9137370956361403,432
74000,295.99999999995714,-821770.1358591998,160719.4708819911,-661050.6649772087,300.9935887668816,699.0960787600101,0.9137370956361403,430
75000,299.99999999997624,-821444.6712181605,159712.69018967368,-661731.9810284869,299.10810138928605,699.0960787600101,0.9137370956361403,428
76000,303.99999999999534,-823111.6988291163,160909.42122059825,-662202.277608518,301.3493255907468,699.0960787600101,0.9137370956361403,426
77000,308.00000000001444,-822914.3991170758,160790.40328474296,-662123.9958323329,301.1264301603169,699.0960787600101,0.9137370956361403,424
78000,312.00000000003354,-822147.3497942202,160293.8072019735,-661853.5425922467,300.19641069036663,699.0960787600101,0.9137370956361403,422
79000,316.00000000005264,-823027.2842696225,160831.81895858137,-662195.4653110411,301.20399296108644,699.0960787600101,0.9137370956361403,420
80000,320.00000000007174,-822030.704806162,160657.24956382683,-661373.4552423352,300.8770613931335,699.0960787600101,0.9137370956361403,418
81000,324.00000000009084,-821881.266438025,160109.73595619472,-661771.5304818304,299.8516841643788,699.0960787600101,0.9137370956361403,417
82000,328.00000000010994,-821404.1816332368,160596.33812231955,-660807.8435109173,300.7629871414225,699.0960787600101,0.9137370956361403,415
83000,332.00000000012903,-822412.4877513107,160608.2763506258,-661804.2114006849,300.78534491899416,699.0960787600101,0.9137370956361403,413
84000,336.00000000014813,-822249.3764815414,159672.35303532705,-662577.0234462144,299.032558427498,699.0960787600101,0.9137370956361403,412
85000,340.00000000016723,-821923.5785784982,161653.0296320197,-660270.5489464785,302.74194692755617,699.0960787600101,0.9137370956361403,410
86000,344.00000000018633,-823392.4725222876,160364.93568091444,-663027.5368413732,300.3296192930485,699.0960787600101,0.9137370956361403,409
87000,348.00000000020543,-822332.0048533771,160283.90729441514,-662048.097558962,300.1778702566028,699.0960787600101,0.9137370956361403,408
88000,352.00000000022453,-822385.8499786844,160962.78032323607,-661423.0696554484,301.44925590851227,699.0960787600101,0.9137370956361403,406
89000,356.00000000024363,-821929.8781274287,160600.7307561556,-661329.1473712731,300.77121361588263,699.0960787600101,0.9137370956361403,405
90000,360.00000000026273,-823175.7879873542,161445.3991585521,-661730.3888288022,302.3530989491289,699.0960787600101,0.9137370956361403,404
91000,364.00000000028183,-821992.1660356307,159960.5323854959,-662031.6336501348,299.5722574219,699.0960787600101,0.9137370956361403,402
92000,368.00000000030093,-822197.0825074473,160753.10679816687,-661443.9757092805,301.05658172638834,699.0960787600101,0.9137370956361403,401
93000,372.00000000032003,-822923.3580418536,161312.14836535451,-661611.2096764991,302.10354838608583,699.0960787600101,0.9137370956361403,400
94000,376.0000000003391,-821984.0917694494,160529.48097042108,-661454.6107990283,300.6377778312237,699.0960787600101,0.9137370956361403,399
95000,380.0000000003582,-823850.2538881656,160616.85935246001,-663233.3945357056,300.8014190667642,699.0960787600101,0.9137370956361403,398
96000,384.0000000003773,-823479.4779831031,160836.30477380118,-662643.1732093019,301.21239394457746,699.0960787600101,0.9137370956361403,397
97000,388.0000000003964,-822289.3816739488,160519.19127424364,-661770.1903997052,300.61850740578757,699.0960787600101,0.9137370956361403,396
98000,392.0000000004155,-821962.4593223678,160689.0465713574,-661273.4127510104,300.9366104655399,699.0960787600101,0.9137370956361403,395
99000,396.0000000004346,-823868.5072076274,160225.83787667146,-663642.669330956,300.06911851452475,699.0960787600101,0.9137370956361403,395
100000,400.0000000004537,-822391.9716498349,161273.05951725785,-661118.912132577,302.03034323798016,699.0960787600101,0.9137370956361403,394
101000,404.0000000004728,-823613.8972016023,160563.40807008484,-663050.4891315175,300.7013161158398,699.0960787600101,0.9137370956361403,393
102000,408.0000000004919,-823178.5355053805,161704.87936279783,-661473.6561425827,302.8390505109482,699.0960787600101,0.9137370956361403,393
103000,412.000000000511,-821953.4859924754,159929.35165655063,-662024.1343359248,299.5138625089868,699.0960787600101,0.9137370956361403,392
104000,416.0000000005301,-822505.4962981166,159640.65347830462,-662864.842819812,298.97319185928984,699.0960787600101,0.9137370956361403,391
105000,420.0000000005492,-821233.8793642521,160908.19661276182,-660325.6827514903,301.34703215918245,699.0960787600101,0.9137370956361403,390
106000,424.0000000005683,-823593.6756783929,160065.69079169456,-663527.9848866983,299.7691968835411,699.0960787600101,0.9137370956361403,389
107000,428.0000000005874,-823439.0064059161,160493.01601123076,-662945.9903946853,300.5694866722826,699.0960787600101,0.9137370956361403,387
108000,432.0000000006065,-823830.5778852729,160045.27949880617,-663785.2983864667,299.730970847429,699.0960787600101,0.9137370956361403,386
109000,436.0000000006256,-822904.4247853011,160634.63320407708,-662269.791581224,300.8347057329974,699.0960787600101,0.9137370956361403,385
110000,440.0000000006447,-822133.7902229484,161242.2290202522,-660891.5612026962,301.97260423544196,699.0960787600101,0.9137370956361403,384
111000,444.0000000006638,-823858.7052468322,161197.8233673561,-662660.8818794761,301.889441836055,699.0960787600101,0.9137370956361403,383
112000,448.0000000006829,-824300.7435423229,161024.41286418485,-663276.3306781381,301.5646806270183,699.0960787600101,0.9137370956361403,383
113000,452.000000000702,-823658.882494106,161587.03524126532,-662071.8472528406,302.61835338657056,699.0960787600101,0.9137370956361403,382
114000,456.0000000007211,-824161.687082856,160153.25985633477,-664008.4272265212,299.93319522727865,699.0960787600101,0.9137370956361403,381
115000,460.0000000007402,-823147.1985378293,161223.4221922579,-661923.7763455715,301.9373830228517,699.0960787600101,0.9137370956361403,380
116000,464.0000000007593,-823143.7927889815,161373.09159411635,-661770.7011948652,302.2176821686039,699.0960787600101,0.9137370956361403,379
117000,468.0000000007784,-822083.5873564119,160210.23313070298,-661873.3542257089,300.03989412456707,699.0960787600101,0.9137370956361403,378
118000,472.0000000007975,-824572.0534637766,160161.61029887595,-664410.4431649006,299.94883384066173,699.0960787600101,0.9137370956361403,377
119000,476.0000000008166,-822022.7071765037,161419.6306874003,-660603.0764891035,302.30484005077346,699.0960787600101,0.9137370956361403,377
120000,480.0000000008357,-822533.3249051934,160439.18277270254,-662094.1421324909,300.46866839823883,699.0960787600101,0.9137370956361403,376
121000,484.0000000008548,-822650.3368253801,160479.676106714,-662170.6607186662,300.54450385151875,699.0960787600101,0.9137370956361403,376
122000,488.0000000008739,-823881.2201499818,161294.4842827165,-662586.7358672653,302.0704672939424,699.0960787600101,0.9137370956361403,375
123000,492.000000000893,-822975.993160123,160692.78557463991,-662283.2075854831,300.9436128281674,699.0960787600101,0.9137370956361403,374
124000,496.0000000009121,-822118.958280555,160811.70309098368,-661307.2551895713,301.1663201940835,699.0960787600101,0.9137370956361403,374
125000,500.0000000009312,-821140.9782090411,161077.13477265649,-660063.8434363846,301.6634176148296,699.0960787600101,0.9137370956361403,373
126000,504.0000000009503,-821787.7650670223,160763.615019305,-661024.1500477173,301.0762614028741,699.0960787600101,0.9137370956361403,373
127000,508.0000000009694,-823940.6841462692,160141.17905143302,-663799.5050948362,299.9105704338879,699.0960787600101,0.9137370956361403,372
128000,512.0000000009885,-823239.896375969,160483.64597806183,-662756.2503979072,300.5519385812212,699.0960787600101,0.9137370956361403,372
129000,516.0000000010076,-822376.2900223611,161653.8775596763,-660722.4124626848,302.74353491678346,699.0960787600101,0.9137370956361403,371
130000,520.0000000010267,-821855.5189665491,161356.19917613274,-660499.3197904164,302.1860462412086,699.0960787600101,0.9137370956361403,371
131000,524.0000000010458,-823509.7345047724,161511.62392980012,-661998.1105749722,302.47712394407074,699.0960787600101,0.9137370956361403,370
132000,528.0000000010649,-822510.4451484308,159466.660658453,-663043.7844899778,298.64734009422733,699.0960787600101,0.9137370956361403,370
133000,532.000000001084,-822031.3954340145,160220.8815517294,-661810.5138822851,300.05983636580174,699.0960787600101,0.9137370956361403,369
134000,536.0000000011031,-824211.4085876457,160901.74678590256,-663309.6618017432,301.334952997133,699.0960787600101,0.9137370956361403,369
135000,540.0000000011222,-821427.3778328821,161902.36718621635,-659525.0106466657,303.20890345024856,699.0960787600101,0.9137370956361403,368
136000,544.0000000011413,-824050.5267008571,160305.14745140076,-663745.3792494563,300.2176485799259,699.0960787600101,0.9137370956361403,368
137000,548.0000000011604,-822411.4365298161,160664.98458235443,-661746.4519474617,300.8915474474554,699.0960787600101,0.9137370956361403,368
138000,552.0000000011795,-823583.0266719423,160125.90922387474,-663457.1174480675,299.8819732753022,699.0960787600101,0.9137370956361403,367
139000,556.0000000011986,-822686.5270608477,160539.29253987822,-662147.2345209694,300.6561528264009,699.0960787600101,0.9137370956361403,367
140000,560.0000000012177,-823142.5237688702,160202.93982565653,-662939.5839432136,300.02623530620576,699.0960787600101,0.9137370956361403,366
141000,564.0000000012368,-823177.2967460956,159874.27714944165,-663303.019596654,299.4107196013272,699.0960787600101,0.9137370956361403,366
142000,568.0000000012559,-822643.2830256382,159174.22903938335,-663469.0539862548,298.09967749921225,699.0960787600101,0.9137370956361403,366
143000,572.000000001275,-822308.5528794806,159109.58972784682,-663198.9631516339,297.97862173510333,699.0960787600101,0.9137370956361403,365
144000,576.0000000012941,-824480.7646177756,160006.9887704199,-664473.7758473556,299.6592604087981,699.0960787600101,0.9137370956361403,365
145000,580.0000000013132,-822553.0989563959,160836.40945118456,-661716.6895052113,301.21258998318507,699.0960787600101,0.9137370956361403,365
146000,584.0000000013323,-823981.0331535004,160313.149207187,-663667.8839463134,300.2326341767383,699.0960787600101,0.9137370956361403,364
147000,588.0000000013514,-822112.6583926603,160350.21570016386,-661762.4426924965,300.302051881282,699.0960787600101,0.9137370956361403,364
148000,592.0000000013705,-822587.129997123,160693.6972518833,-661893.4327452397,300.9453202068924,699.0960787600101,0.9137370956361403,364
149000,596.0000000013896,-822254.1049256297,160373.17114202928,-661880.9337836003,300.3450425705301,699.0960787600101,0.9137370956361403,364
150000,600.0000000014087,-821928.7602019133,160222.19268359517,-661706.5675183181,300.06229183857965,699.0960787600101,0.9137370956361403,363
151000,604.0000000014278,-823171.3585098125,161034.4741874996,-662136.8843223129,301.5835233583665,699.0960787600101,0.9137370956361403,363
152000,608.0000000014469,-823064.5469115833,160849.8056229268,-662214.7412886565,301.2376781805659,699.0960787600101,0.9137370956361403,363
153000,612.000000001466,-823559.9464144604,161026.1622900843,-662533.7841243761,301.5679569318547,699.0960787600101,0.9137370956361403,363
154000,616.0000000014851,-821944.4942239579,160312.227882127,-661632.2663418308,300.2309087296925,699.0960787600101,0.9137370956361403,363
155000,620.0000000015042,-823019.194910692,161146.17344698342,-661873.0214637086,301.7927124553075,699.0960787600101,0.9137370956361403,362
156000,624.0000000015233,-821119.4213310499,161472.87535068477,-659646.5459803651,302.40455604782557,699.0960787600101,0.9137370956361403,362
157000,628.0000000015424,-821624.9464317393,160837.1420994494,-660787.8043322898,301.2139620784846,699.0960787600101,0.9137370956361403,361
158000,632.0000000015615,-823754.3588386402,161262.95786375398,-662491.4009748861,302.01142497671464,699.0960787600101,0.9137370956361403,361
159000,636.0000000015806,-822385.9493526053,161471.28205871186,-660914.6672938934,302.4015721488228,699.0960787600101,0.9137370956361403,361
160000,640.0000000015997,-821121.096224173,161610.31363407493,-659510.782590098,302.66194889465703,699.0960787600101,0.9137370956361403,361
161000,644.0000000016188,-821438.4854594255,160668.86991272192,-660769.6155467036,300.89882384977585,699.0960787600101,0.9137370956361403,360
162000,648.0000000016379,-822789.3726120982,160330.66875422318,-662458.7038578751,300.26544458425803,699.0960787600101,0.9137370956361403,360
163000,652.000000001657,-822545.7461011745,160891.9133870111,-661653.8327141635,301.3165371200406,699.0960787600101,0.9137370956361403,360
164000,656.0000000016761,-822317.8687558025,160687.99112601753,-661629.877629785,300.93463383956635,699.0960787600101,0.9137370956361403,360
165000,660.0000000016952,-823290.1388088334,161606.81498891008,-661683.3238199233,302.65539667196606,699.0960787600101,0.9137370956361403,359
166000,664.0000000017143,-821513.391767486,160834.67170617863,-660678.7200613073,301.20933555419253,699.0960787600101,0.9137370956361403,359
167000,668.0000000017334,-824414.4542045388,161161.3326224308,-663253.1215821081,301.82110238588416,699.0960787600101,0.9137370956361403,359
168000,672.0000000017525,-823963.3451746432,160270.13762725075,-663693.2075473925,300.1520825812626,699.0960787600101,0.9137370956361403,359
169000,676.0000000017716,-822625.8058683677,161204.86563375453,-661420.9402346131,301.90263051210457,699.0960787600101,0.9137370956361403,358
170000,680.0000000017907,-823639.8930317257,160413.9455485921,-663225.9474831335,300.4214044132728,699.0960787600101,0.9137370956361403,358
171000,684.0000000018098,-824591.8337131543,161247.178768146,-663344.6549450083,301.98187406674407,699.0960787600101,0.9137370956361403,358
172000,688.0000000018289,-823394.8828963544,161311.75784704788,-662083.1250493065,302.102817027863,699.0960787600101,0.9137370956361403,358
173000,692.000000001848,-824685.4712844118,160526.08720586757,-664159.3840785443,300.6314220277434,699.0960787600101,0.9137370956361403,358
174000,696.0000000018671,-823314.3625818435,159742.4775724687,-663571.8850093748,299.1638868594487,699.0960787600101,0.9137370956361403,357
175000,700.0000000018862,-824442.5614012657,161037.45954734826,-663405.1018539174,301.58911430618184,699.0960787600101,0.9137370956361403,357
176000,704.0000000019053,-823561.6165388804,160387.54894621886,-663174.0675926616,300.37196915794266,699.0960787600101,0.9137370956361403,357
177000,708.0000000019244,-824292.9045856567,160441.75759732682,-663851.14698833,300.47349050037656,699.0960787600101,0.9137370956361403,357
178000,712.0000000019435,-823380.3834597049,161150.37470582593,-662230.008753879,301.80058052486623,699.0960787600101,0.9137370956361403,357
179000,716.0000000019626,-824576.0190871786,161250.33416948223,-663325.6849176964,301.98778346631457,699.0960787600101,0.9137370956361403,357
180000,720.0000000019817,-823060.5889313286,160320.76172975733,-662739.8272015713,300.2468908220311,699.0960787600101,0.9137370956361403,356
181000,724.0000000020008,-823214.1925935242,159712.12774172338,-663502.0648518009,299.107048043191,699.0960787600101,0.9137370956361403,356
182000,728.0000000020199,-824206.157488782,161146.05086518097,-663060.1066236009,301.79248288550843,699.0960787600101,0.9137370956361403,356
183000,732.000000002039,-821594.4887953643,161225.9831624985,-660368.5056328657,301.94217917865797,699.0960787600101,0.9137370956361403,356
184000,736.0000000020581,-822462.4465543553,161417.0975634936,-661045.3489908618,302.3000960452632,699.0960787600101,0.9137370956361403,356
185000,740.0000000020772,-821809.2429779265,161264.98533574733,-660544.2576421791,302.01522200309887,699.0960787600101,0.9137370956361403,355
186000,744.0000000020963,-823228.1873334404,158758.59002621597,-664469.5973072244,297.3212735042374,699.0960787600101,0.9137370956361403,355
187000,748.0000000021154,-822085.485460829,162765.06721453395,-659320.4182462951,304.8245582064993,699.0960787600101,0.9137370956361403,355
188000,752.0000000021345,-823363.1882324526,161221.34921853017,-662141.8390139225,301.9335007813392,699.0960787600101,0.9137370956361403,355
189000,756.0000000021536,-822985.2182726646,160689.7119591331,-662295.5063135314,300.93785659616384,699.0960787600101,0.9137370956361403,355
190000,760.0000000021727,-821655.672381321,159080.11522909228,-662575.5571522287,297.9234222305968,699.0960787600101,0.9137370956361403,355
191000,764.0000000021918,-822699.1261783736,160285.64775401665,-662413.4784243569,300.18112976945883,699.0960787600101,0.9137370956361403,354
192000,768.0000000022109,-823540.1861645281,161107.6229914769,-662432.5631730512,301.72051560269324,699.0960787600101,0.9137370956361403,354
193000,772.00000000223,-822286.2850764832,159818.28301794652,-662468.0020585366,299.3058544316242,699.0960787600101,0.9137370956361403,354
194000,776.0000000022491,-823207.3744107857,160168.51285304152,-663038.8615577442,299.96176086523786,699.0960787600101,0.9137370956361403,354
195000,780.0000000022682,-823623.2616566988,161124.85388781189,-662498.4077688869,301.7527854284777,699.0960787600101,0.9137370956361403,354
196000,784.0000000022873,-823532.6662858259,160807.82570068483,-662724.8405851411,301.1590586618329,699.0960787600101,0.9137370956361403,354
197000,788.0000000023064,-821809.1263108151,161467.8582128235,-660341.2680979916,302.3951600093623,699.0960787600101,0.9137370956361403,353
198000,792.0000000023255,-822853.758540839,162201.56242173153,-660652.1961191074,303.7692328688651,699.0960787600101,0.9137370956361403,353
199000,796.0000000023446,-823320.6079358179,161575.23236520775,-661745.3755706102,302.5962490951437,699.0960787600101,0.9137370956361403,353
200000,800.0000000023637,-823079.6867809352,160417.28485035943,-662662.4019305757,300.42765821946944,699.0960787600101,0.9137370956361403,353
201000,804.0000000023828,-823683.1076492937,161976.72466868738,-661706.3829806063,303.3481592938486,699.0960787600101,0.9137370956361403,353
202000,808.0000000024019,-823470.0003956268,160625.3926139474,-662844.6077816794,300.81740006138097,699.0960787600101,0.9137370956361403,353
203000,812.000000002421,-822481.3212134056,160274.34367899626,-662206.9775344094,300.1599596269154,699.0960787600101,0.9137370956361403,353
204000,816.0000000024401,-823227.4580576662,160512.1124644925,-662715.3455931738,300.6052502917646,699.0960787600101,0.9137370956361403,353
205000,820.0000000024592,-822240.5424922742,161627.9014006342,-660612.64109164,302.69488706292015,699.0960787600101,0.9137370956361403,352
206000,824.0000000024783,-823806.0718608256,161662.98153432936,-662143.0903264963,302.76058473649624,699.0960787600101,0.9137370956361403,352
207000,828.0000000024974,-822507.4115114305,159959.49260455626,-662547.9189068743,299.5703101320363,699.0960787600101,0.9137370956361403,352
208000,832.0000000025165,-823116.1541444734,160636.36982386885,-662479.7843206045,300.8379580547017,699.0960787600101,0.9137370956361403,352
209000,836.0000000025356,-823243.1804394918,160890.93293317984,-662352.2475063119,301.3147009373076,699.0960787600101,0.9137370956361403,352
210000,840.0000000025547,-822926.2487370679,160762.5553075889,-662163.693429479,301.07427678687986,699.0960787600101,0.9137370956361403,352
211000,844.0000000025738,-823274.7981865909,159589.37627052193,-663685.421916069,298.87716049042234,699.0960787600101,0.9137370956361403,352
212000,848.0000000025929,-821621.629204073,160720.68893338117,-660900.9402706919,300.9958699196081,699.0960787600101,0.9137370956361403,352
213000,852.000000002612,-821802.9452776946,159636.15384481044,-662166.7914328842,298.9647649970925,699.0960787600101,0.9137370956361403,351
214000,856.000000002631,-823554.7922128541,160212.9186333029,-663341.8735795512,300.044923503153,699.0960787600101,0.9137370956361403,351
215000,860.0000000026502,-821981.8323358409,160116.10634070003,-661865.7259951408,299.8636145476955,699.0960787600101,0.9137370956361403,351
216000,864.0000000026693,-821966.9553774428,161491.711951531,-660475.2434259118,302.43983301867274,699.0960787600101,0.9137370956361403,351
