#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
812000,3247.9999999508427,-824092.3965625418,160336.01797554988,-663756.3785869919,300.2754625448411,699.0960787600101,0.9137370956361403,222
813000,3251.999999950748,-823056.9968813127,161212.03841681953,-661844.9584644932,301.9160636182761,699.0960787600101,0.9137370956361403,222
814000,3255.9999999506535,-825219.0499917315,161311.40538999694,-663907.6446017346,302.102156950325,699.0960787600101,0.9137370956361403,222
815000,3259.999999950559,-822645.075787018,160749.29906390744,-661895.7767231106,301.0494506451725,699.0960787600101,0.9137370956361403,222
816000,3263.9999999504644,-822991.9766961709,159513.88445370097,-663478.0922424699,298.73578027841205,699.0960787600101,0.9137370956361403,222
817000,3267.99999995037,-822775.4559935555,160247.99720593012,-662527.4587876254,300.11061825317887,699.0960787600101,0.9137370956361403,222
818000,3271.999999950275,-822567.3139036959,159697.1003239447,-662870.2135797512,299.07890486687097,699.0960787600101,0.9137370956361403,222
819000,3275.9999999501806,-823473.4573115241,162141.26133386465,-661332.1959776594,303.6563016804783,699.0960787600101,0.9137370956361403,222
820000,3279.999999950086,-821688.429215719,160774.8251268046,-660913.6040889143,301.09725556411814,699.0960787600101,0.9137370956361403,222
821000,3283.9999999499914,-821080.7611223115,160863.9288520785,-660216.832270233,301.2641280027562,699.0960787600101,0.9137370956361403,222
822000,3287.999999949897,-822848.6453800788,162518.4949297984,-660330.1504502804,304.3627804488592,699.0960787600101,0.9137370956361403,222
823000,3291.9999999498023,-821747.1749743484,160810.76862562186,-660936.4063487265,301.1645701380306,699.0960787600101,0.9137370956361403,222
824000,3295.9999999497077,-822489.1212905003,160418.14576560352,-662070.9755248968,300.42927053170223,699.0960787600101,0.9137370956361403,222
825000,3299.999999949613,-822915.3195037777,161406.29298823825,-661509.0265155394,302.27986136017273,699.0960787600101,0.9137370956361403,222
826000,3303.9999999495185,-822075.1411297172,160439.85788821027,-661635.2832415069,300.4699327468482,699.0960787600101,0.9137370956361403,222
827000,3307.999999949424,-823672.380598275,161099.7858915914,-662572.5947066837,301.7058383715705,699.0960787600101,0.9137370956361403,222
828000,3311.9999999493293,-821477.9880073415,160843.61849062104,-660634.3695167205,301.2260909898748,699.0960787600101,0.9137370956361403,222
829000,3315.9999999492347,-821294.9312250763,161933.1473140433,-659361.7839110331,303.26654812196443,699.0960787600101,0.9137370956361403,222
830000,3319.99999994914,-822503.3536451133,161231.5324568303,-661271.821188283,301.95257183367903,699.0960787600101,0.9137370956361403,222
831000,3323.9999999490456,-823538.6292923847,160572.79914758424,-662965.8301448005,300.7189036184829,699.0960787600101,0.9137370956361403,222
832000,3327.999999948951,-822423.5990131022,160991.20923041785,-661432.3897826844,301.5024972410677,699.0960787600101,0.9137370956361403,222
833000,3331.9999999488564,-821753.7228540564,161186.36085129136,-660567.3620027651,301.86797496693407,699.0960787600101,0.9137370956361403,222
834000,3335.999999948762,-823638.5949626584,161162.6279451932,-662475.9670174652,301.82352825155385,699.0960787600101,0.9137370956361403,222
835000,3339.999999948667,-824020.6977949012,160465.423190617,-663555.2746042842,300.51781115309905,699.0960787600101,0.9137370956361403,222
836000,3343.9999999485726,-823798.5107965721,161355.17552467983,-662443.3352718923,302.18412915846335,699.0960787600101,0.9137370956361403,222
837000,3347.999999948478,-822412.6475315429,162011.88843074348,-660400.7591007994,303.41401358566355,699.0960787600101,0.9137370956361403,222
838000,3351.9999999483834,-823084.074690464,161654.81730160047,-661429.2573888635,302.7452948547221,699.0960787600101,0.9137370956361403,222
839000,3355.999999948289,-822313.2382682022,160487.52693736437,-661825.7113308378,300.55920679746106,699.0960787600101,0.9137370956361403,222
840000,3359.9999999481943,-823620.2041708883,160165.30147097458,-663454.9026999137,299.95574662559454,699.0960787600101,0.9137370956361403,222
841000,3363.9999999480997,-823082.7211626666,160937.38752013614,-662145.3336425305,301.4017005569923,699.0960787600101,0.9137370956361403,222
842000,3367.999999948005,-822224.4186742138,160832.60649677156,-661391.8121774422,301.2054678536111,699.0960787600101,0.9137370956361403,222
843000,3371.9999999479105,-822427.0027671158,160151.29120255884,-662275.7115645569,299.9295083549799,699.0960787600101,0.9137370956361403,222
844000,3375.999999947816,-822385.8738480872,160422.45252934936,-661963.4213187378,300.4373361896385,699.0960787600101,0.9137370956361403,222
845000,3379.9999999477213,-822930.4496597052,161398.17578586435,-661532.2738738408,302.26465955631005,699.0960787600101,0.9137370956361403,222
846000,3383.9999999476267,-822485.158008595,159999.70483695308,-662485.4531716419,299.645619141424,699.0960787600101,0.9137370956361403,222
847000,3387.999999947532,-823697.2743531158,160097.33026541717,-663599.9440876986,299.82845092843183,699.0960787600101,0.9137370956361403,222
848000,3391.9999999474376,-822596.4276504219,161728.01691327948,-660868.4107371424,302.88238225113207,699.0960787600101,0.9137370956361403,222
849000,3395.999999947343,-822481.2231181124,160631.5876446344,-661849.635473478,300.8290020440702,699.0960787600101,0.9137370956361403,222
850000,3399.9999999472484,-823318.850017976,160210.7284877741,-663108.121530202,300.0408218236301,699.0960787600101,0.9137370956361403,222
851000,3403.999999947154,-820903.7170973839,161371.67326361837,-659532.0438337656,302.2150259354524,699.0960787600101,0.9137370956361403,222
852000,3407.999999947059,-824263.1535135405,159449.1243905381,-664814.0291230024,298.614498372037,699.0960787600101,0.9137370956361403,222
853000,3411.9999999469646,-823636.1558649223,160598.08258151216,-663038.0732834102,300.76625414466713,699.0960787600101,0.9137370956361403,222
854000,3415.99999994687,-823359.1645889273,161428.06570319482,-661931.0988857325,302.32063705197913,699.0960787600101,0.9137370956361403,222
855000,3419.9999999467755,-822891.9851146927,160565.8116532173,-662326.1734614754,300.7058175188681,699.0960787600101,0.9137370956361403,222
856000,3423.999999946681,-821733.8384757116,160522.8629304751,-661210.9755452366,300.6253836416273,699.0960787600101,0.9137370956361403,222
857000,3427.9999999465863,-821714.8340926692,161596.94518817798,-660117.8889044912,302.6369126219224,699.0960787600101,0.9137370956361403,222
858000,3431.9999999464917,-822248.5279517705,160498.47708211126,-661750.0508696592,300.57971410343214,699.0960787600101,0.9137370956361403,222
859000,3435.999999946397,-821155.3436198225,160958.0291272073,-660197.3144926152,301.4403579228744,699.0960787600101,0.9137370956361403,222
860000,3439.9999999463025,-823235.5307530006,160872.41889369988,-662363.1118593008,301.28002805570173,699.0960787600101,0.9137370956361403,222
861000,3443.999999946208,-822473.3166535217,161080.90532165056,-661392.4113318712,301.67047905590533,699.0960787600101,0.9137370956361403,222
862000,3447.9999999461133,-822557.0819847342,160852.75294748438,-661704.3290372498,301.2431978963227,699.0960787600101,0.9137370956361403,222
863000,3451.9999999460188,-822803.5003945623,160114.2154491311,-662689.2849454312,299.86007330756956,699.0960787600101,0.9137370956361403,222
864000,3455.999999945924,-822301.6681470266,160687.50814093143,-661614.1600060952,300.93372931061543,699.0960787600101,0.9137370956361403,222
865000,3459.9999999458296,-823104.8391919164,160198.83085639146,-662906.0083355249,300.01854007551316,699.0960787600101,0.9137370956361403,222
866000,3463.999999945735,-823698.0174468607,161336.41571535586,-662361.6017315048,302.14899600190165,699.0960787600101,0.9137370956361403,222
867000,3467.9999999456404,-823439.7971493108,161331.20477878518,-662108.5923705257,302.13923701942963,699.0960787600101,0.9137370956361403,222
868000,3471.999999945546,-822807.1070955396,161616.80749859492,-661190.2995969446,302.67411052993435,699.0960787600101,0.9137370956361403,222
869000,3475.9999999454512,-822327.574542636,162034.2629800834,-660293.3115625526,303.45591638602684,699.0960787600101,0.9137370956361403,222
870000,3479.9999999453566,-823712.0616059965,160471.03046849946,-663241.0311374969,300.5283123990513,699.0960787600101,0.9137370956361403,222
871000,3483.999999945262,-823653.2275802642,161505.48743320722,-662147.740147057,302.46563158336414,699.0960787600101,0.9137370956361403,222
872000,3487.9999999451675,-823780.3290262828,161262.8903882266,-662517.4386380562,302.01129860931786,699.0960787600101,0.9137370956361403,222
873000,3491.999999945073,-822382.99482881,161546.2613252477,-660836.7335035623,302.5419924625153,699.0960787600101,0.9137370956361403,222
874000,3495.9999999449783,-823863.9656379912,160973.88858486386,-662890.0770531273,301.47005933397134,699.0960787600101,0.9137370956361403,222
875000,3499.9999999448837,-822570.3382915026,159546.1958533742,-663024.1424381284,298.7962926985461,699.0960787600101,0.9137370956361403,222
876000,3503.999999944789,-824488.9153420608,160545.10467589187,-663943.810666169,300.6670377283207,699.0960787600101,0.9137370956361403,222
877000,3507.9999999446945,-822917.2696528248,160930.17882495862,-661987.0908278662,301.3882001950268,699.0960787600101,0.9137370956361403,222
878000,3511.9999999446,-822426.1477564219,161151.45375897893,-661274.693997443,301.80260136328246,699.0960787600101,0.9137370956361403,222
879000,3515.9999999445054,-822689.5619431715,162512.87553475588,-660176.6864084157,304.3522565100279,699.0960787600101,0.9137370956361403,222
880000,3519.999999944411,-823770.4389723754,159283.66695385217,-664486.7720185232,298.30463157504613,699.0960787600101,0.9137370956361403,222
881000,3523.999999944316,-823042.5690194946,160941.11299478286,-662101.4560247117,301.4086775833452,699.0960787600101,0.9137370956361403,222
882000,3527.9999999442216,-824242.1337361094,162165.79641900258,-662076.3373171068,303.7022507075989,699.0960787600101,0.9137370956361403,222
883000,3531.999999944127,-822855.4299275912,162237.50678857337,-660617.9231390179,303.836549068404,699.0960787600101,0.9137370956361403,222
884000,3535.9999999440324,-823070.770870016,160995.95248010763,-662074.8183899083,301.5113803448927,699.0960787600101,0.9137370956361403,222
885000,3539.999999943938,-822658.2603530958,160683.31402880076,-661974.9463242951,300.925874625337,699.0960787600101,0.9137370956361403,222
886000,3543.9999999438432,-821087.5286027975,160891.277312072,-660196.2512907255,301.3153458861621,699.0960787600101,0.9137370956361403,222
887000,3547.9999999437487,-823307.4630546654,159792.6480728552,-663514.8149818102,299.2578455993493,699.0960787600101,0.9137370956361403,221
888000,3551.999999943654,-823771.5557585172,161275.8508483074,-662495.7049102099,302.0355708108774,699.0960787600101,0.9137370956361403,221
889000,3555.9999999435595,-824021.1764481543,159836.19873975648,-664184.9777083978,299.33940679073373,699.0960787600101,0.9137370956361403,221
890000,3559.999999943465,-821983.1462832559,161348.897918978,-660634.2483642779,302.1723725302297,699.0960787600101,0.9137370956361403,221
891000,3563.9999999433703,-822574.9940362712,160977.25900709338,-661597.7350291779,301.47637142221396,699.0960787600101,0.9137370956361403,221
892000,3567.9999999432757,-822522.8631022973,160361.673576619,-662161.1895256783,300.32351006139515,699.0960787600101,0.9137370956361403,221
893000,3571.999999943181,-822230.3576999586,159777.71128315633,-662452.6464168023,299.22987215026166,699.0960787600101,0.9137370956361403,221
894000,3575.9999999430866,-823449.3958768463,161064.45364466752,-662384.9422321788,301.6396685432202,699.0960787600101,0.9137370956361403,221
895000,3579.999999942992,-821323.2434015302,161627.75837861066,-659695.4850229195,302.69461921290855,699.0960787600101,0.9137370956361403,221
896000,3583.9999999428974,-823725.8988249619,161153.76553976827,-662572.1332851936,301.8069308399315,699.0960787600101,0.9137370956361403,221
897000,3587.999999942803,-822807.9584650937,160653.73276536056,-662154.2256997332,300.87047517314704,699.0960787600101,0.9137370956361403,221
898000,3591.999999942708,-824095.4016858479,161262.66685166262,-662832.7348341853,302.01087997259486,699.0960787600101,0.9137370956361403,221
899000,3595.9999999426136,-821353.2332013957,159692.17817704094,-661661.0550243547,299.06968672638754,699.0960787600101,0.9137370956361403,221
900000,3599.999999942519,-823598.827101686,160880.41274108994,-662718.4143605961,301.2949988417601,699.0960787600101,0.9137370956361403,221
901000,3603.9999999424244,-822723.0377616799,159806.1890317345,-662916.8487299454,299.2832049524262,699.0960787600101,0.9137370956361403,221
902000,3607.99999994233,-822577.5476104654,161343.21305886933,-661234.3345515961,302.1617259891706,699.0960787600101,0.9137370956361403,221
903000,3611.9999999422353,-822396.9897635179,159845.44212693308,-662551.5476365848,299.3567177006277,699.0960787600101,0.9137370956361403,221
904000,3615.9999999421407,-823241.3380574984,161169.4232476937,-662071.9148098048,301.836254416437,699.0960787600101,0.9137370956361403,221
905000,3619.999999942046,-824649.6742741466,160674.0290015689,-663975.6452725776,300.9084857324233,699.0960787600101,0.9137370956361403,221
906000,3623.9999999419515,-822096.4358205274,160975.08438910573,-661121.3514314217,301.4722988224928,699.0960787600101,0.9137370956361403,221
907000,3627.999999941857,-823157.5216036635,161774.387998614,-661383.1336050495,302.96922548993354,699.0960787600101,0.9137370956361403,221
908000,3631.9999999417623,-820902.2640401935,160974.6315919645,-659927.632448229,301.4714508291802,699.0960787600101,0.9137370956361403,221
909000,3635.9999999416677,-822227.7394179162,160224.08425282035,-662003.6551650958,300.0658343478124,699.0960787600101,0.9137370956361403,221
910000,3639.999999941573,-823381.5885495618,161646.84719236963,-661734.7413571922,302.73036852521705,699.0960787600101,0.9137370956361403,221
911000,3643.9999999414786,-823243.3553438149,160669.80503844185,-662573.550305373,300.9005751425398,699.0960787600101,0.9137370956361403,221
912000,3647.999999941384,-823496.2879060255,161144.7866246634,-662351.5012813621,301.7901152303117,699.0960787600101,0.9137370956361403,221
913000,3651.9999999412894,-822220.7952696653,160471.38006691507,-661749.4152027502,300.52896712296973,699.0960787600101,0.9137370956361403,221
914000,3655.999999941195,-821819.1864864668,161044.62602277022,-660774.5604636966,301.6025355994715,699.0960787600101,0.9137370956361403,221
915000,3659.9999999411,-823764.6479294356,160875.1555338162,-662889.4923956194,301.2851532040441,699.0960787600101,0.9137370956361403,221
916000,3663.9999999410056,-822745.1020297902,160839.53581086383,-661905.5662189263,301.2184449938722,699.0960787600101,0.9137370956361403,221
917000,3667.999999940911,-823666.086033565,160407.39402205485,-663258.6920115101,300.4091347892283,699.0960787600101,0.9137370956361403,221
918000,3671.9999999408165,-824436.0977311991,160330.07459209283,-664106.0231391063,300.26433184420887,699.0960787600101,0.9137370956361403,221
919000,3675.999999940722,-821660.5496647311,161187.6124206526,-660472.9372440786,301.8703188917339,699.0960787600101,0.9137370956361403,221
920000,3679.9999999406273,-822960.7255048584,160518.51678645157,-662442.2087184069,300.61724423275695,699.0960787600101,0.9137370956361403,221
921000,3683.9999999405327,-822401.8880692944,160035.41898316258,-662366.4690861318,299.71250418639306,699.0960787600101,0.9137370956361403,221
922000,3687.999999940438,-823758.5604933705,160884.89263700612,-662873.6678563644,301.30338873964683,699.0960787600101,0.9137370956361403,221
923000,3691.9999999403435,-822171.9925566688,160920.852155652,-661251.1404010168,301.37073331531127,699.0960787600101,0.9137370956361403,221
924000,3695.999999940249,-822165.0446746983,161464.47989507226,-660700.564779626,302.3888331344768,699.0960787600101,0.9137370956361403,221
925000,3699.9999999401543,-821205.2636388149,161225.36166689565,-659979.9019719192,301.9410152487938,699.0960787600101,0.9137370956361403,221
926000,3703.9999999400598,-821334.6386788636,160340.18393761577,-660994.4547412479,300.2832645109999,699.0960787600101,0.9137370956361403,221
927000,3707.999999939965,-823245.6438654363,160863.64468895347,-662381.9991764829,301.2635958253024,699.0960787600101,0.9137370956361403,221
928000,3711.9999999398706,-825033.0950757116,160386.48858000722,-664646.6064957044,300.36998331621675,699.0960787600101,0.9137370956361403,221
929000,3715.999999939776,-821908.1059905905,161064.86158015335,-660843.2444104372,301.64043252013715,699.0960787600101,0.9137370956361403,221
930000,3719.9999999396814,-821901.978881021,160660.47404108095,-661241.5048399401,300.8831001572937,699.0960787600101,0.9137370956361403,221
931000,3723.999999939587,-823402.4075546041,160411.45659669186,-662990.9509579123,300.41674313259153,699.0960787600101,0.9137370956361403,221
932000,3727.999999939492,-821954.913707233,159835.71396387613,-662119.1997433569,299.3384989080038,699.0960787600101,0.9137370956361403,221
933000,3731.9999999393976,-820977.12102577,160192.5296798335,-660784.5913459365,300.0067393040495,699.0960787600101,0.9137370956361403,221
934000,3735.999999939303,-822626.9655132852,161030.18539409083,-661596.7801191944,301.5754913550722,699.0960787600101,0.9137370956361403,221
935000,3739.9999999392085,-822969.83437692,160326.20053344077,-662643.6338434792,300.2570765514284,699.0960787600101,0.9137370956361403,221
936000,3743.999999939114,-822388.1748052323,159951.54933966414,-662436.6254655682,299.5554340763021,699.0960787600101,0.9137370956361403,221
937000,3747.9999999390193,-822756.9267838793,161761.9305666412,-660994.996217238,302.9458953536673,699.0960787600101,0.9137370956361403,221
938000,3751.9999999389247,-822105.5997131635,159929.8141648648,-662175.7855482986,299.5147286892732,699.0960787600101,0.9137370956361403,221
939000,3755.99999993883,-822752.0356412623,161209.65107244102,-661542.3845688213,301.91159262700063,699.0960787600101,0.9137370956361403,221
940000,3759.9999999387355,-822851.5416228408,161034.40785258907,-661817.1337702518,301.583399127104,699.0960787600101,0.9137370956361403,221
941000,3763.999999938641,-824398.8662075093,160166.5644396384,-664232.3017678709,299.95811189887803,699.0960787600101,0.9137370956361403,221
942000,3767.9999999385464,-823369.5203158837,160780.32106734405,-662589.1992485396,301.1075482987666,699.0960787600101,0.9137370956361403,221
943000,3771.9999999384518,-823659.7186565297,161161.68417827412,-662498.0344782555,301.82176077565083,699.0960787600101,0.9137370956361403,221
944000,3775.999999938357,-822317.825793257,160602.39429210412,-661715.4315011529,300.7743290670003,699.0960787600101,0.9137370956361403,221
945000,3779.9999999382626,-823580.951290899,161482.75533066673,-662098.1959602323,302.423059161452,699.0960787600101,0.9137370956361403,221
946000,3783.999999938168,-823865.2685080348,160834.48764825962,-663030.7808597751,301.2089908526248,699.0960787600101,0.9137370956361403,221
947000,3787.9999999380734,-820997.5952603314,160820.19922949586,-660177.3960308356,301.1822316652164,699.0960787600101,0.9137370956361403,221
948000,3791.999999937979,-824209.2570812721,161448.53938976192,-662760.7176915102,302.35897993825984,699.0960787600101,0.9137370956361403,221
949000,3795.9999999378842,-822446.5599677926,160156.46133119822,-662290.0986365944,299.9391909128245,699.0960787600101,0.9137370956361403,221
950000,3799.9999999377897,-823577.8088968173,160463.81078745803,-663113.9981093593,300.51479146288546,699.0960787600101,0.9137370956361403,221
951000,3803.999999937695,-822444.7611611364,161075.79120862964,-661368.9699525068,301.6609014034711,699.0960787600101,0.9137370956361403,221
952000,3807.9999999376005,-823641.9073751485,159568.15168857283,-664073.7556865757,298.83741133584965,699.0960787600101,0.9137370956361403,221
953000,3811.999999937506,-822921.9280515863,160820.20508293697,-662101.7229686494,301.18224262747407,699.0960787600101,0.9137370956361403,221
954000,3815.9999999374113,-824260.4360496337,161693.89916819835,-662566.5368814353,302.81848692795654,699.0960787600101,0.9137370956361403,221
955000,3819.9999999373167,-823070.6512906039,159810.11874027213,-663260.5325503318,299.2905644656766,699.0960787600101,0.9137370956361403,221
956000,3823.999999937222,-823766.5058604758,160426.50522793422,-663340.0006325416,300.44492603724404,699.0960787600101,0.9137370956361403,221
957000,3827.9999999371275,-824051.831971907,160554.66869031359,-663497.1632815935,300.684949105256,699.0960787600101,0.9137370956361403,221
958000,3831.999999937033,-824848.7664697049,161186.2141873432,-663662.5522823618,301.8677002963677,699.0960787600101,0.9137370956361403,221
959000,3835.9999999369384,-823315.0762985284,159284.6508958155,-664030.4254027129,298.30647429031296,699.0960787600101,0.9137370956361403,221
960000,3839.999999936844,-823330.1057095639,160261.21467456187,-663068.8910350021,300.13537177741614,699.0960787600101,0.9137370956361403,221
961000,3843.999999936749,-823415.475586907,160744.06696665788,-662671.4086202491,301.03965203322286,699.0960787600101,0.9137370956361403,221
962000,3847.9999999366546,-823075.3170653693,160366.0685952339,-662709.2484701355,300.33174100204184,699.0960787600101,0.9137370956361403,221
963000,3851.99999993656,-823904.153359117,161035.24622128834,-662868.9071378286,301.5849692144252,699.0960787600101,0.9137370956361403,221
964000,3855.9999999364654,-823727.9397166763,161930.00478586624,-661797.93493081,303.26066283109935,699.0960787600101,0.9137370956361403,221
965000,3859.999999936371,-824003.4763851603,160776.22258683247,-663227.2537983279,301.09987271129177,699.0960787600101,0.9137370956361403,221
966000,3863.9999999362763,-825283.1767520141,160183.2719599133,-665099.9047921008,299.9894015519571,699.0960787600101,0.9137370956361403,221
967000,3867.9999999361817,-823135.5901564481,160555.92710786808,-662579.66304858,300.68730585527396,699.0960787600101,0.9137370956361403,221
968000,3871.999999936087,-822567.0870085089,161466.7547728698,-661100.332235639,302.3930934996244,699.0960787600101,0.9137370956361403,221
969000,3875.9999999359925,-822398.0747335171,160833.6430380813,-661564.4316954359,301.2074090763329,699.0960787600101,0.9137370956361403,221
970000,3879.999999935898,-822284.7265288094,161621.65947183268,-660663.0670569767,302.6831972499778,699.0960787600101,0.9137370956361403,221
971000,3883.9999999358033,-822538.6665842282,159966.39441908448,-662572.2721651436,299.583235771428,699.0960787600101,0.9137370956361403,221
972000,3887.9999999357087,-822368.5356543055,160512.30394432257,-661856.231709983,300.60560889300257,699.0960787600101,0.9137370956361403,221
973000,3891.999999935614,-823257.2633709665,160081.59177941363,-663175.6715915529,299.7989760716646,699.0960787600101,0.9137370956361403,221
974000,3895.9999999355196,-822030.5502021713,161138.6431813145,-660891.9070208569,301.77860985979976,699.0960787600101,0.9137370956361403,221
975000,3899.999999935425,-821572.8242016817,159845.94488690235,-661726.8793147793,299.35765926375393,699.0960787600101,0.9137370956361403,221
976000,3903.9999999353304,-823867.3060416644,160782.51152080385,-663084.7945208605,301.11165055497906,699.0960787600101,0.9137370956361403,221
977000,3907.999999935236,-823303.1354919849,161268.9611434756,-662034.1743485093,302.02266785038677,699.0960787600101,0.9137370956361403,221
978000,3911.999999935141,-822464.8829269214,161484.10218663054,-660980.7807402909,302.42558153791254,699.0960787600101,0.9137370956361403,221
979000,3915.9999999350466,-822322.6846187646,161227.28143706365,-661095.403181701,301.9446105724301,699.0960787600101,0.9137370956361403,221
980000,3919.999999934952,-823269.4222540967,159917.99780764437,-663351.4244464524,299.49259915047867,699.0960787600101,0.9137370956361403,221
981000,3923.9999999348574,-823604.8013173705,160291.34108850357,-663313.4602288669,300.1917921812367,699.0960787600101,0.9137370956361403,221
982000,3927.999999934763,-822790.9511940582,160907.09150244208,-661883.8596916161,301.34496252120215,699.0960787600101,0.9137370956361403,221
983000,3931.9999999346683,-823727.5900663761,160628.30864589574,-663099.2814204805,300.82286117269666,699.0960787600101,0.9137370956361403,221
984000,3935.9999999345737,-822908.891501666,160747.5049670611,-662161.386534605,301.04609068109716,699.0960787600101,0.9137370956361403,221
985000,3939.999999934479,-822071.2211229485,160519.50697901918,-661551.7141439293,300.6190986540841,699.0960787600101,0.9137370956361403,221
986000,3943.9999999343845,-821804.6043257145,161618.34669346153,-660186.257632253,302.6769931164945,699.0960787600101,0.9137370956361403,221
987000,3947.99999993429,-823445.0808783388,161053.1748926898,-662391.905985649,301.6185458253817,699.0960787600101,0.9137370956361403,221
988000,3951.9999999341953,-823219.9519128706,160752.84665671428,-662467.1052561563,301.0560945364481,699.0960787600101,0.9137370956361403,221
989000,3955.9999999341007,-824095.2859384567,161370.34605164418,-662724.9398868125,302.21254034803127,699.0960787600101,0.9137370956361403,221
990000,3959.999999934006,-823986.8508092538,161107.19369117438,-662879.6571180794,301.71971161399165,699.0960787600101,0.9137370956361403,221
991000,3963.9999999339116,-821957.5945954928,160443.64197996038,-661513.9526155324,300.4770195506426,699.0960787600101,0.9137370956361403,221
992000,3967.999999933817,-823944.1002284726,159978.6693491015,-663965.4308793711,299.6062241201166,699.0960787600101,0.9137370956361403,221
993000,3971.9999999337224,-824272.7477448117,160463.65101532658,-663809.0967294851,300.51449224346317,699.0960787600101,0.9137370956361403,221
994000,3975.999999933628,-824229.2071983311,161085.7007594016,-663143.5064389296,301.67945989693516,699.0960787600101,0.9137370956361403,221
995000,3979.999999933533,-823113.558718754,162426.90009261377,-660686.6586261402,304.1912426842969,699.0960787600101,0.9137370956361403,221
996000,3983.9999999334386,-822861.8466201285,160314.0827095244,-662547.7639106041,300.23438242925005,699.0960787600101,0.9137370956361403,221
997000,3987.999999933344,-824502.2321187425,161412.50808751746,-663089.7240312251,302.2915009270922,699.0960787600101,0.9137370956361403,221
998000,3991.9999999332495,-822326.7463854887,160661.22386334237,-661665.5225221463,300.8845044158578,699.0960787600101,0.9137370956361403,221
999000,3995.999999933155,-821482.486453413,160584.65538863908,-660897.831064774,300.74110785126686,699.0960787600101,0.9137370956361403,221
1000000,3999.9999999330603,-822313.0014283322,160510.91366060893,-661802.0877677232,300.6030051855484,699.0960787600101,0.9137370956361403,221
1001000,4003.9999999329657,-823163.5593806105,160782.95056573878,-662380.6088148716,301.1124727933169,699.0960787600101,0.9137370956361403,221
1002000,4007.999999932871,-823338.6070315866,161271.06313883787,-662067.5438927487,302.02660444328484,699.0960787600101,0.9137370956361403,221
1003000,4011.9999999327765,-821973.8216714319,161348.05099961173,-660625.7706718202,302.17078642931705,699.0960787600101,0.9137370956361403,221
1004000,4015.999999932682,-822316.2628019638,160544.18653055205,-661772.0762714117,300.6653182362186,699.0960787600101,0.9137370956361403,221
1005000,4019.9999999325873,-822980.024793365,161849.77580526937,-661130.2489880957,303.11041091289405,699.0960787600101,0.9137370956361403,221
1006000,4023.9999999324928,-823593.247356833,159235.26717810938,-664357.9801787236,298.21398902802684,699.0960787600101,0.9137370956361403,221
1007000,4027.999999932398,-823496.2021446349,160437.55658626673,-663058.6455583682,300.46562289486184,699.0960787600101,0.9137370956361403,221
1008000,4031.9999999323036,-823911.4141148711,161372.23538192472,-662539.1787329463,302.2160786641941,699.0960787600101,0.9137370956361403,221
1009000,4035.999999932209,-823431.7454560744,159993.45997874235,-663438.2854773321,299.63392384231764,699.0960787600101,0.9137370956361403,221
1010000,4039.9999999321144,-824108.399176728,161538.90152258612,-662569.4976541419,302.52820910818014,699.0960787600101,0.9137370956361403,221
1011000,4043.99999993202,-823763.7160306461,160557.0111284706,-663206.7049021756,300.6893359966729,699.0960787600101,0.9137370956361403,221
1012000,4047.9999999319252,-823686.7450494608,161666.59822614066,-662020.1468233201,302.7673580355979,699.0960787600101,0.9137370956361403,221
1013000,4051.9999999318306,-822217.3068487681,160806.65566195425,-661410.6511868138,301.15686742666657,699.0960787600101,0.9137370956361403,221
1014000,4055.999999931736,-822798.7617847426,161236.7612760159,-661562.0005087267,301.96236430650794,699.0960787600101,0.9137370956361403,221
1015000,4059.9999999316415,-822510.7061006734,159742.01182059615,-662768.6942800772,299.16301460466326,699.0960787600101,0.9137370956361403,221
1016000,4063.999999931547,-823839.3152247462,161585.097869566,-662254.2173551803,302.6147250989875,699.0960787600101,0.9137370956361403,221
1017000,4067.9999999314523,-824412.3678717595,160257.98269027006,-664154.3851814894,300.12931895416153,699.0960787600101,0.9137370956361403,221
1018000,4071.9999999313577,-825111.9607593408,160379.55797071772,-664732.402788623,300.357003750325,699.0960787600101,0.9137370956361403,221
1019000,4075.999999931263,-823945.3882345995,160474.283649387,-663471.1045852124,300.5344049190483,699.0960787600101,0.9137370956361403,221
1020000,4079.9999999311685,-823623.5788205462,160725.65175913472,-662897.9270614114,301.00516424297655,699.0960787600101,0.9137370956361403,221
1021000,4083.999999931074,-824354.2494458854,160903.8423843353,-663450.4070615501,301.33887760993457,699.0960787600101,0.9137370956361403,221
1022000,4087.9999999309794,-824184.2490638411,160922.6680611864,-663261.5810026546,301.3741341224485,699.0960787600101,0.9137370956361403,221
1023000,4091.9999999308848,-822881.5344543271,160282.9356930852,-662598.5987612419,300.17605065273307,699.0960787600101,0.9137370956361403,221
1024000,4095.99999993079,-823845.1221106108,161142.03671312105,-662703.0853974898,301.7849652273943,699.0960787600101,0.9137370956361403,221
1025000,4099.999999930696,-824231.1401565894,159676.61036017758,-664554.5297964119,299.040531496836,699.0960787600101,0.9137370956361403,221
1026000,4103.999999930601,-825257.9834889118,160750.92981053275,-664507.053678379,301.05250468882025,699.0960787600101,0.9137370956361403,221
1027000,4107.999999930506,-823351.8686409993,160712.39575583738,-662639.4728851619,300.9803385514578,699.0960787600101,0.9137370956361403,221
