#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-947484.0538530508,105548.90231333088,-841935.1515397199,197.67077830303077,699.0960787600101,0.9137370956361403,309
34000,136.00000000004584,-940377.0538530508,108556.030840045,-831821.0230130058,203.30249424990285,699.0960787600101,0.9137370956361403,309
35000,140.00000000003652,-934016.3038530508,112104.93653311137,-821911.3673199394,209.94884428384236,699.0960787600101,0.9137370956361403,309
36000,144.0000000000272,-927414.0538530508,115822.40825567438,-811591.6455973764,216.9108828518714,699.0960787600101,0.9137370956361403,308
37000,148.00000000001788,-918741.3038530508,118703.04332912888,-800038.2605239219,222.30570330473026,699.0960787600101,0.9137370956361403,308
38000,152.00000000000855,-909550.5538530508,120532.59259537491,-789017.9612576759,225.73206226703388,699.0960787600101,0.9137370956361403,308
39000,155.99999999999923,-900873.5538530508,124248.17134698061,-776625.3825060702,232.69055570068224,699.0960787600101,0.9137370956361403,308
40000,159.9999999999899,-890490.3038530508,127964.92496340966,-762525.3788896411,239.65124940774828,699.0960787600101,0.9137370956361403,307
41000,163.9999999999806,-882434.0538530508,132313.24617089814,-750120.8076821526,247.79473568337264,699.0960787600101,0.9137370956361403,307
42000,167.99999999997127,-876155.3038530508,133117.20024745772,-743038.1036055931,249.3003716923731,699.0960787600101,0.9137370956361403,307
43000,171.99999999996194,-868676.3038530508,135752.31129734486,-732923.992555706,254.23537755913068,699.0960787600101,0.9137370956361403,306
44000,175.99999999995262,-860798.0538530508,141747.30037153757,-719050.7534815132,265.46272460150885,699.0960787600101,0.9137370956361403,306
45000,179.9999999999433,-854203.5538530508,144764.53833536748,-709439.0155176834,271.1133733867059,699.0960787600101,0.9137370956361403,306
46000,183.99999999993398,-849460.3038530508,147474.90567754477,-701985.398175506,276.18931837782344,699.0960787600101,0.9137370956361403,306
47000,187.99999999992465,-841381.0538530508,150698.55254008312,-690682.5013129676,282.22652739019605,699.0960787600101,0.9137370956361403,305
48000,191.99999999991533,-833022.0538530508,154820.72377823025,-678201.3300748206,289.94648258711527,699.0960787600101,0.9137370956361403,305
49000,195.999999999906,-828570.8038530508,157269.3078766662,-671301.4959763846,294.5321629103593,699.0960787600101,0.9137370956361403,305
50000,199.9999999998967,-822241.0538530508,160758.37454908848,-661482.6793039623,301.06644711012757,699.0960787600101,0.9137370956361403,304
51000,203.99999999988736,-820845.8038530508,160599.5882966378,-660246.2155564129,300.76907403075086,699.0960787600101,0.9137370956361403,304
52000,207.99999999987804,-820697.7032474345,160818.52155728347,-659879.181690151,301.1790897398653,699.0960787600101,0.9137370956361403,287
53000,211.99999999986872,-821196.2680252288,160331.30623017694,-660864.9617950518,300.26663844194076,699.0960787600101,0.9137370956361403,286
54000,215.9999999998594,-822273.4052818231,160576.83793768327,-661696.5673441398,300.7264674184351,699.0960787600101,0.9137370956361403,285
55000,219.99999999985008,-822404.5365812331,161011.02682480312,-661393.50975643,301.53961140540645,699.0960787600101,0.9137370956361403,283
56000,223.99999999984075,-821888.563008206,160921.5344087851,-660967.0285994208,301.37201103118383,699.0960787600101,0.9137370956361403,282
57000,227.99999999983143,-821850.7743153861,160471.82142345174,-661378.9528919343,300.5297936904489,699.0960787600101,0.9137370956361403,281
58000,231.9999999998221,-820800.7441300591,159723.15058104892,-661077.5935490102,299.12769149073836,699.0960787600101,0.9137370956361403,280
59000,235.9999999998128,-819576.1651916187,159771.29826865962,-659804.8669229591,299.2178619299841,699.0960787600101,0.9137370956361403,279
60000,239.99999999980346,-822061.5428036219,160892.8384247938,-661168.704378828,301.318269520231,699.0960787600101,0.9137370956361403,278
61000,243.99999999979414,-821548.4487934941,161125.99491704354,-660422.4538764507,301.75492233498596,699.0960787600101,0.9137370956361403,277
62000,247.99999999978482,-821636.2878839392,159826.42224693453,-661809.8656370047,299.3210974866781,699.0960787600101,0.9137370956361403,276
63000,251.9999999997755,-823136.2124138242,160365.99906558686,-662770.2133482373,300.3316107877133,699.0960787600101,0.9137370956361403,275
64000,255.99999999976617,-822160.315352926,161212.56955621042,-660947.7457967156,301.9170583300588,699.0960787600101,0.9137370956361403,274
65000,259.99999999978525,-820931.3511485914,161234.26136407396,-659697.0897845174,301.9576824999858,699.0960787600101,0.9137370956361403,273
66000,263.99999999980434,-822254.9200513577,161210.51697347127,-661044.4030778864,301.9132142765567,699.0960787600101,0.9137370956361403,273
67000,267.99999999982344,-822131.2444168339,160555.23770648288,-661576.006710351,300.68601475223653,699.0960787600101,0.9137370956361403,272
68000,271.99999999984254,-824836.8304735031,160216.91950059286,-664619.9109729102,300.05241628170165,699.0960787600101,0.9137370956361403,271
69000,275.99999999986164,-824035.4387163687,160883.6142795956,-663151.8244367731,301.30099464649436,699.0960787600101,0.9137370956361403,270
70000,279.99999999988074,-824106.6028987374,161091.0208051484,-663015.582093589,301.6894232178256,699.0960787600101,0.9137370956361403,270
71000,283.99999999989984,-822165.7426685942,161620.98204791674,-660544.7606206775,302.681928578208,699.0960787600101,0.9137370956361403,269
72000,287.99999999991894,-823076.4433695441,160824.10744616867,-662252.3359233754,301.1895509287479,699.0960787600101,0.9137370956361403,268
73000,291.99999999993804,-823974.7233599592,160735.5573035924,-663239.1660563669,301.0237152334611,699.0960787600101,0.9137370956361403,268
74000,295.99999999995714,-822572.6560338186,161214.17535688018,-661358.4806769384,301.9200656552061,699.0960787600101,0.9137370956361403,267
75000,299.99999999997624,-822508.0404728455,159408.43585937185,-663099.6046134736,298.5382973557558,699.0960787600101,0.9137370956361403,266
76000,303.99999999999534,-822143.3083873382,161220.60229470435,-660922.7060926338,301.9321019509322,699.0960787600101,0.9137370956361403,266
77000,308.00000000001444,-822720.8497432554,160299.04218215134,-662421.8075611041,300.2062147014314,699.0960787600101,0.9137370956361403,265
78000,312.00000000003354,-823453.4474100051,160603.95056289784,-662849.4968471073,300.77724363316156,699.0960787600101,0.9137370956361403,265
79000,316.00000000005264,-821267.9441017965,160634.9388441508,-660633.0052576456,300.83527813223543,699.0960787600101,0.9137370956361403,264
80000,320.00000000007174,-822856.522788275,160918.39293492946,-661938.1298533456,301.3661277148399,699.0960787600101,0.9137370956361403,264
81000,324.00000000009084,-822105.8879754646,160266.61591518758,-661839.2720602769,300.14548715914805,699.0960787600101,0.9137370956361403,263
82000,328.00000000010994,-824818.3867750848,160397.75136521074,-664420.635409874,300.3910761316629,699.0960787600101,0.9137370956361403,263
83000,332.00000000012903,-822585.6790925004,160728.51854114357,-661857.1605513569,301.01053311956827,699.0960787600101,0.9137370956361403,262
84000,336.00000000014813,-821177.8107853876,160594.8433053096,-660582.9674800781,300.76018766520536,699.0960787600101,0.9137370956361403,262
85000,340.00000000016723,-823170.6423725849,160781.98610742873,-662388.6562651561,301.1106665668133,699.0960787600101,0.9137370956361403,261
86000,344.00000000018633,-821648.850459611,160440.92691670998,-661207.9235429011,300.47193481120826,699.0960787600101,0.9137370956361403,261
87000,348.00000000020543,-823473.8969853539,161514.94454225886,-661958.952443095,302.4833427491438,699.0960787600101,0.9137370956361403,261
88000,352.00000000022453,-822119.0406999644,160758.08016693272,-661360.9605330317,301.0658957945898,699.0960787600101,0.9137370956361403,260
89000,356.00000000024363,-823147.109229872,160525.35095521557,-662621.7582746565,300.6300431859343,699.0960787600101,0.9137370956361403,260
90000,360.00000000026273,-823077.5859035151,160351.15652661404,-662726.4293769011,300.3038138503085,699.0960787600101,0.9137370956361403,259
91000,364.00000000028183,-823223.953181304,161513.46934910706,-661710.483832197,302.48058002426393,699.0960787600101,0.9137370956361403,259
92000,368.00000000030093,-822815.3116708174,161026.9239458079,-661788.3877250096,301.56938335199163,699.0960787600101,0.9137370956361403,259
93000,372.00000000032003,-822777.1510390518,160775.04501348917,-662002.1060255626,301.09766736538876,699.0960787600101,0.9137370956361403,258
94000,376.0000000003391,-820979.3887831531,161653.83998525323,-659325.5487978999,302.74346454783324,699.0960787600101,0.9137370956361403,258
95000,380.0000000003582,-823917.7045664294,161268.23912726337,-662649.465439166,302.0213156666739,699.0960787600101,0.9137370956361403,257
96000,384.0000000003773,-823467.8475551344,161281.0228025501,-662186.8247525843,302.04525678769096,699.0960787600101,0.9137370956361403,257
97000,388.0000000003964,-823370.7276352243,161358.75168831873,-662011.9759469056,302.1908265568668,699.0960787600101,0.9137370956361403,257
98000,392.0000000004155,-822917.1727878479,159891.9747081306,-663025.1980797173,299.4438633870363,699.0960787600101,0.9137370956361403,256
99000,396.0000000004346,-822377.1228697151,161289.01084843147,-661088.1120212836,302.0602167087501,699.0960787600101,0.9137370956361403,256
100000,400.0000000004537,-824640.3735262314,159962.8795183982,-664677.4940078332,299.57665310558224,699.0960787600101,0.9137370956361403,256
101000,404.0000000004728,-823333.2541792998,161931.99872096675,-661401.2554583331,303.26439704997387,699.0960787600101,0.9137370956361403,256
102000,408.0000000004919,-823736.2903911732,160991.98618202834,-662744.3042091449,301.50395230716674,699.0960787600101,0.9137370956361403,255
103000,412.000000000511,-823474.7826972678,160992.35406547005,-662482.4286317978,301.50464127507314,699.0960787600101,0.9137370956361403,255
104000,416.0000000005301,-823883.2337238882,161500.09467434924,-662383.1390495389,302.4555320861899,699.0960787600101,0.9137370956361403,255
105000,420.0000000005492,-824113.6456623003,160073.88148200058,-664039.7641802997,299.78453631476344,699.0960787600101,0.9137370956361403,255
106000,424.0000000005683,-821338.9053076291,160633.74339712184,-660705.1619105074,300.8330393126982,699.0960787600101,0.9137370956361403,254
107000,428.0000000005874,-821881.6392024131,161678.6345017898,-660203.0047006233,302.7898994351131,699.0960787600101,0.9137370956361403,254
108000,432.0000000006065,-821240.187013533,160408.3862801383,-660831.8007333947,300.41099307882996,699.0960787600101,0.9137370956361403,254
109000,436.0000000006256,-822266.8225857848,161806.36951922113,-660460.4530665637,303.0291201163216,699.0960787600101,0.9137370956361403,254
110000,440.0000000006447,-821989.5715871621,160408.84260156887,-661580.7289855932,300.41184767239145,699.0960787600101,0.9137370956361403,253
111000,444.0000000006638,-823819.5021079406,160263.42537904007,-663556.0767289005,300.1395119595045,699.0960787600101,0.9137370956361403,253
112000,448.0000000006829,-822821.1968693538,160214.36188997768,-662606.834979376,300.0476264177636,699.0960787600101,0.9137370956361403,253
113000,452.000000000702,-822680.2575576706,160668.2654639432,-662011.9920937275,300.89769184500915,699.0960787600101,0.9137370956361403,253
114000,456.0000000007211,-823049.560023427,159519.30022886768,-663530.2597945593,298.7459228802663,699.0960787600101,0.9137370956361403,252
115000,460.0000000007402,-822306.5619807784,160536.59876575012,-661769.9632150282,300.65110795699155,699.0960787600101,0.9137370956361403,252
116000,464.0000000007593,-823795.8623025101,161215.98041006114,-662579.881892449,301.9234461381797,699.0960787600101,0.9137370956361403,252
117000,468.0000000007784,-823931.9828154957,160644.7129446948,-663287.2698708009,300.85358295606017,699.0960787600101,0.9137370956361403,252
118000,472.0000000007975,-824068.468712003,160828.67604224046,-663239.7926697625,301.19810694327265,699.0960787600101,0.9137370956361403,251
119000,476.0000000008166,-824197.1432478288,160606.62172805477,-663590.5215197741,300.78224616074806,699.0960787600101,0.9137370956361403,251
120000,480.0000000008357,-822950.735851625,161278.17802752403,-661672.557824101,302.03992912552513,699.0960787600101,0.9137370956361403,251
121000,484.0000000008548,-823654.6424540235,160690.4056450384,-662964.236808985,300.93915572320157,699.0960787600101,0.9137370956361403,251
122000,488.0000000008739,-823721.9045314705,161126.65891118726,-662595.2456202833,301.7561658556318,699.0960787600101,0.9137370956361403,251
123000,492.000000000893,-822287.8081786176,161449.81112847864,-660837.997050139,302.3613616359983,699.0960787600101,0.9137370956361403,251
124000,496.0000000009121,-821666.086271137,160302.84091828635,-661363.2453528506,300.21332893106256,699.0960787600101,0.9137370956361403,250
125000,500.0000000009312,-822026.4759644875,160893.93757943367,-661132.5383850539,301.3203280044822,699.0960787600101,0.9137370956361403,250
126000,504.0000000009503,-821880.4202056425,160313.92761125776,-661566.4925943847,300.2340919629883,699.0960787600101,0.9137370956361403,250
127000,508.0000000009694,-822867.5899757845,160859.53264078317,-662008.0573350014,301.25589482847124,699.0960787600101,0.9137370956361403,250
128000,512.0000000009885,-822048.7463845816,159968.6990196196,-662080.0473649619,299.587551800979,699.0960787600101,0.9137370956361403,250
129000,516.0000000010076,-822504.9121392844,160053.11330489116,-662451.7988343933,299.7456419099598,699.0960787600101,0.9137370956361403,250
130000,520.0000000010267,-823794.1798596662,161213.60494453632,-662580.5749151298,301.9189973934857,699.0960787600101,0.9137370956361403,250
131000,524.0000000010458,-821480.8174965633,159401.5600891657,-662079.2574073976,298.52542049187286,699.0960787600101,0.9137370956361403,249
132000,528.0000000010649,-822804.1277399166,160640.26474047138,-662163.8629994452,300.84525241001353,699.0960787600101,0.9137370956361403,249
133000,532.000000001084,-823832.6058821883,160023.797596056,-663808.8082861323,299.69073978540007,699.0960787600101,0.9137370956361403,249
134000,536.0000000011031,-822875.1234322768,160666.10866614804,-662209.0147661287,300.89365261874093,699.0960787600101,0.9137370956361403,249
135000,540.0000000011222,-824814.1436652252,161136.99781723996,-663677.1458479853,301.7755284407601,699.0960787600101,0.9137370956361403,249
136000,544.0000000011413,-824225.463568083,161591.23938645318,-662634.2241816298,302.62622686164394,699.0960787600101,0.9137370956361403,249
137000,548.0000000011604,-823676.451462822,161379.89317980324,-662296.5582830188,302.2304201005668,699.0960787600101,0.9137370956361403,249
138000,552.0000000011795,-823558.179670726,160257.27708950965,-663300.9025812163,300.1279975131192,699.0960787600101,0.9137370956361403,249
139000,556.0000000011986,-824048.3896512436,161112.2262224038,-662936.1634288398,301.7291364809789,699.0960787600101,0.9137370956361403,248
140000,560.0000000012177,-822490.4709944958,161142.88468470832,-661347.5863097875,301.78655329889443,699.0960787600101,0.9137370956361403,248
141000,564.0000000012368,-821972.894609564,159879.9511288536,-662092.9434807104,299.4213457651417,699.0960787600101,0.9137370956361403,248
142000,568.0000000012559,-823953.508621417,160883.92362354964,-663069.5849978674,301.301573982317,699.0960787600101,0.9137370956361403,248
143000,572.000000001275,-823927.7307308102,160853.05867080146,-663074.6720600087,301.2437704514579,699.0960787600101,0.9137370956361403,248
144000,576.0000000012941,-822914.1423792858,161567.98565846734,-661346.1567208185,302.58267754555754,699.0960787600101,0.9137370956361403,248
145000,580.0000000013132,-823789.0558507824,160794.20252944034,-662994.853321342,301.13354534237783,699.0960787600101,0.9137370956361403,248
146000,584.0000000013323,-822513.5682940539,160991.4695117777,-661522.0987822763,301.50298469302453,699.0960787600101,0.9137370956361403,248
147000,588.0000000013514,-821158.4278135756,160330.08133327006,-660828.3464803055,300.26434446900856,699.0960787600101,0.9137370956361403,247
148000,592.0000000013705,-823439.5014076484,160530.72757727286,-662908.7738303756,300.6401124622926,699.0960787600101,0.9137370956361403,247
149000,596.0000000013896,-821619.8186561596,161251.2448952535,-660368.573760906,301.9894890631335,699.0960787600101,0.9137370956361403,247
150000,600.0000000014087,-821043.2677286295,160119.90963432554,-660923.358094304,299.8707373125428,699.0960787600101,0.9137370956361403,247
151000,604.0000000014278,-824426.1774915252,160283.48317595315,-664142.694315572,300.1770759723929,699.0960787600101,0.9137370956361403,247
152000,608.0000000014469,-822128.9961916944,161023.5435031519,-661105.4526885425,301.5630524976087,699.0960787600101,0.9137370956361403,247
153000,612.000000001466,-821877.1768897884,160216.65355198632,-661660.523337802,300.0519182161899,699.0960787600101,0.9137370956361403,247
154000,616.0000000014851,-822470.8661806956,161387.64916001097,-661083.2170206846,302.24494541168383,699.0960787600101,0.9137370956361403,247
155000,620.0000000015042,-822562.773426353,160105.58248203195,-662457.190944321,299.8439055854223,699.0960787600101,0.9137370956361403,247
156000,624.0000000015233,-822724.5210496914,161768.0948288032,-660956.4262208882,302.95743971341454,699.0960787600101,0.9137370956361403,246
157000,628.0000000015424,-821039.6743360357,160188.30428949784,-660851.3700465378,299.99882604130613,699.0960787600101,0.9137370956361403,246
158000,632.0000000015615,-823460.8870871551,161041.9307733979,-662418.9563137572,301.59748796724153,699.0960787600101,0.9137370956361403,246
159000,636.0000000015806,-822008.6101139784,159752.3626671316,-662256.2474468468,299.1823995517912,699.0960787600101,0.9137370956361403,246
160000,640.0000000015997,-822317.1353473281,160663.55665486888,-661653.5786924593,300.8888732411753,699.0960787600101,0.9137370956361403,246
161000,644.0000000016188,-823143.9263253091,160281.27413651365,-662862.6521887954,300.17293890857,699.0960787600101,0.9137370956361403,246
162000,648.0000000016379,-822013.5821803268,159450.58284764632,-662562.9993326805,298.61722975384566,699.0960787600101,0.9137370956361403,246
163000,652.000000001657,-823026.5663417904,159966.37317918817,-663060.1931626021,299.5831959935929,699.0960787600101,0.9137370956361403,246
164000,656.0000000016761,-823488.0692278706,160448.9224016344,-663039.1468262362,300.4869086640222,699.0960787600101,0.9137370956361403,246
165000,660.0000000016952,-822538.3191155493,160759.99925799633,-661778.319857553,301.06948984640707,699.0960787600101,0.9137370956361403,246
166000,664.0000000017143,-822658.3774739867,160680.39415940718,-661977.9833145796,300.92040632729766,699.0960787600101,0.9137370956361403,245
167000,668.0000000017334,-822313.5230483748,160076.314500063,-662237.2085483118,299.7890928431923,699.0960787600101,0.9137370956361403,245
168000,672.0000000017525,-823815.2319016298,161369.8274655473,-662445.4044360826,302.21156914591415,699.0960787600101,0.9137370956361403,245
169000,676.0000000017716,-823030.4946462018,160894.00096255596,-662136.4936836459,301.32044670766936,699.0960787600101,0.9137370956361403,245
170000,680.0000000017907,-823074.8169982377,160373.74916724383,-662701.0678309939,300.3461250895477,699.0960787600101,0.9137370956361403,245
171000,684.0000000018098,-823411.5415065335,160891.3920156702,-662520.1494908633,301.31556070175026,699.0960787600101,0.9137370956361403,245
172000,688.0000000018289,-822168.7713184804,161336.31729437094,-660832.4540241094,302.1488116802056,699.0960787600101,0.9137370956361403,245
173000,692.000000001848,-823442.696061329,161060.32283081685,-662382.3732305121,301.6319324022372,699.0960787600101,0.9137370956361403,245
174000,696.0000000018671,-823510.814852477,160659.9385740969,-662850.8762783802,300.8820973408439,699.0960787600101,0.9137370956361403,245
175000,700.0000000018862,-822177.9621104822,160371.42725164845,-661806.5348588338,300.3417766325497,699.0960787600101,0.9137370956361403,245
176000,704.0000000019053,-821804.9925274057,159845.52237546898,-661959.4701519368,299.3568679891689,699.0960787600101,0.9137370956361403,245
177000,708.0000000019244,-822696.3268556846,160593.73386695224,-662102.5929887324,300.7581099217256,699.0960787600101,0.9137370956361403,245
178000,712.0000000019435,-823100.1414739285,161318.89672225845,-661781.24475167,302.1161866317921,699.0960787600101,0.9137370956361403,245
179000,716.0000000019626,-824140.2789137242,160448.98664130742,-663691.2922724169,300.48702897134785,699.0960787600101,0.9137370956361403,245
180000,720.0000000019817,-823405.8765734816,160072.91511296085,-663332.9614605207,299.7827265098671,699.0960787600101,0.9137370956361403,244
181000,724.0000000020008,-824666.5385943949,161053.7395984167,-663612.7989959782,301.619603399815,699.0960787600101,0.9137370956361403,244
182000,728.0000000020199,-823139.0029109092,161528.28934269212,-661610.7135682171,302.50833473892413,699.0960787600101,0.9137370956361403,244
183000,732.000000002039,-823400.9224701067,160273.4601718153,-663127.4622982915,300.15830500476136,699.0960787600101,0.9137370956361403,244
184000,736.0000000020581,-822271.0358287795,161014.91769184478,-661256.1181369347,301.54689817674694,699.0960787600101,0.9137370956361403,244
185000,740.0000000020772,-822572.3441260131,160385.85297394806,-662186.4911520651,300.3687929604513,699.0960787600101,0.9137370956361403,244
186000,744.0000000020963,-822226.9634992955,161437.0137186469,-660789.9497806486,302.33739479308224,699.0960787600101,0.9137370956361403,244
187000,748.0000000021154,-822757.3148936462,160243.94195960008,-662513.3729340461,300.10302363418515,699.0960787600101,0.9137370956361403,244
188000,752.0000000021345,-822645.145137242,160947.45267217705,-661697.692465065,301.4205504587351,699.0960787600101,0.9137370956361403,244
189000,756.0000000021536,-823717.2532247128,162413.7512230666,-661303.5020016462,304.16661763164143,699.0960787600101,0.9137370956361403,244
190000,760.0000000021727,-823679.6968263173,161253.3030883444,-662426.393737973,301.9933436236382,699.0960787600101,0.9137370956361403,244
191000,764.0000000021918,-822883.8058466772,159991.1557251122,-662892.650121565,299.62960846244636,699.0960787600101,0.9137370956361403,243
192000,768.0000000022109,-822370.4784528492,160691.77404504368,-661678.7044078056,300.9417184470968,699.0960787600101,0.9137370956361403,243
193000,772.00000000223,-822632.5511000557,161516.41011846508,-661116.1409815906,302.48608746351783,699.0960787600101,0.9137370956361403,243
194000,776.0000000022491,-823193.7528858678,160491.85258174367,-662701.9003041242,300.56730781483196,699.0960787600101,0.9137370956361403,243
195000,780.0000000022682,-823717.2095256709,160621.71868103504,-663095.4908446358,300.8105195617992,699.0960787600101,0.9137370956361403,243
196000,784.0000000022873,-822019.2300939858,159819.83911791127,-662199.3909760745,299.30876867785895,699.0960787600101,0.9137370956361403,243
197000,788.0000000023064,-821958.8740505641,161610.63998146437,-660348.2340690998,302.6625600743193,699.0960787600101,0.9137370956361403,243
198000,792.0000000023255,-821269.9892060412,160886.86429182033,-660383.1249142209,301.30708123225577,699.0960787600101,0.9137370956361403,243
199000,796.0000000023446,-821487.4473951831,161458.28585605416,-660029.161539129,302.3772330089737,699.0960787600101,0.9137370956361403,243
200000,800.0000000023637,-822052.8655713359,160695.1481165648,-661357.717454771,300.94803736969106,699.0960787600101,0.9137370956361403,243
201000,804.0000000023828,-823415.073470124,161115.97983962437,-662299.0936304997,301.73616621242263,699.0960787600101,0.9137370956361403,243
202000,808.0000000024019,-823957.2241162909,160578.24632792658,-663378.9777883643,300.72910503559126,699.0960787600101,0.9137370956361403,243
203000,812.000000002421,-822916.0498950407,159741.54964152508,-663174.5002535156,299.1621490409796,699.0960787600101,0.9137370956361403,243
204000,816.0000000024401,-822865.137623746,160834.49567083,-662030.6419529159,301.2090058772029,699.0960787600101,0.9137370956361403,243
205000,820.0000000024592,-824540.8506683679,161146.05285390816,-663394.7978144598,301.792486609974,699.0960787600101,0.9137370956361403,242
206000,824.0000000024783,-822735.7662488762,160355.31375763493,-662380.4524912413,300.3115994650659,699.0960787600101,0.9137370956361403,242
207000,828.0000000024974,-822257.7385911494,160375.48648982192,-661882.2521013275,300.3493787274221,699.0960787600101,0.9137370956361403,242
208000,832.0000000025165,-823160.181201675,162163.08753056452,-660997.0936711105,303.6971775322825,699.0960787600101,0.9137370956361403,242
209000,836.0000000025356,-824017.1436070837,160178.33909003617,-663838.8045170475,299.9801633296117,699.0960787600101,0.9137370956361403,242
210000,840.0000000025547,-823032.3362909835,160514.17869233628,-662518.1575986472,300.6091198996627,699.0960787600101,0.9137370956361403,242
211000,844.0000000025738,-821977.8230166733,160741.00327448186,-661236.8197421915,301.03391438551984,699.0960787600101,0.9137370956361403,242
212000,848.0000000025929,-823099.7259581648,159606.64484111467,-663493.0811170501,298.90950087212633,699.0960787600101,0.9137370956361403,242
213000,852.000000002612,-823342.3174508056,159661.42843491305,-663680.8890158925,299.0120989606617,699.0960787600101,0.9137370956361403,242
214000,856.000000002631,-822967.8481472069,160587.36493157642,-662380.4832156305,300.746182252322,699.0960787600101,0.9137370956361403,242
215000,860.0000000026502,-823865.3978844285,161284.10282958357,-662581.2950548449,302.0510250271284,699.0960787600101,0.9137370956361403,242
216000,864.0000000026693,-821790.798474282,160284.37174243756,-661506.4267318444,300.1787400695526,699.0960787600101,0.9137370956361403,242
