#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-820909.9469509916,160574.04987864863,-660335.897072343,300.72124597333004,699.0960787600101,0.9137370956361403,281
57000,227.99999999983143,-820503.4732099408,160810.51818959214,-659692.9550203487,301.1641011242955,699.0960787600101,0.9137370956361403,280
58000,231.9999999998221,-821822.7917295266,160073.91528995894,-661748.8764395677,299.7845996299216,699.0960787600101,0.9137370956361403,279
59000,235.9999999998128,-822902.5369777456,160446.5689086099,-662455.9680691357,300.4825010691758,699.0960787600101,0.9137370956361403,278
60000,239.99999999980346,-821974.1567524374,161001.2553065148,-660972.9014459226,301.5213114176006,699.0960787600101,0.9137370956361403,276
61000,243.99999999979414,-821763.9800016219,161613.35483561066,-660150.6251660113,302.6676444221459,699.0960787600101,0.9137370956361403,275
62000,247.99999999978482,-822330.7867024457,159639.44163958041,-662691.3450628653,298.97092234157304,699.0960787600101,0.9137370956361403,274
63000,251.9999999997755,-821760.2859484153,161169.60619728226,-660590.6797511331,301.83659704233617,699.0960787600101,0.9137370956361403,273
64000,255.99999999976617,-822281.6750660324,160464.18301193294,-661817.4920540994,300.5154885606292,699.0960787600101,0.9137370956361403,272
65000,259.99999999978525,-823805.182641997,160292.0728363156,-663513.1098056814,300.19316259017853,699.0960787600101,0.9137370956361403,272
66000,263.99999999980434,-821972.0097006653,160912.65384810942,-661059.3558525558,301.3553796186153,699.0960787600101,0.9137370956361403,271
67000,267.99999999982344,-821774.1269922303,161580.87515276985,-660193.2518394605,302.6068168432183,699.0960787600101,0.9137370956361403,270
68000,271.99999999984254,-821985.7049308335,160647.5426802251,-661338.1622506084,300.8588824524302,699.0960787600101,0.9137370956361403,269
69000,275.99999999986164,-822471.1407055836,160968.89732513783,-661502.2433804458,301.4607117597841,699.0960787600101,0.9137370956361403,268
70000,279.99999999988074,-823505.572307202,159946.12193798053,-663559.4503692215,299.5452697004398,699.0960787600101,0.9137370956361403,267
71000,283.99999999989984,-823750.8440551218,161538.0101503902,-662212.8339047316,302.526539756516,699.0960787600101,0.9137370956361403,266
72000,287.99999999991894,-822862.6234346703,160505.8126919539,-662356.8107427163,300.5934521497324,699.0960787600101,0.9137370956361403,266
73000,291.99999999993804,-824520.2025516238,161850.8075601135,-662669.3949915103,303.11234317157783,699.0960787600101,0.9137370956361403,265
74000,295.99999999995714,-823117.7930046413,160685.06738525626,-662432.725619385,300.9291582912739,699.0960787600101,0.9137370956361403,264
75000,299.99999999997624,-822168.1840038477,161287.0050498945,-660881.1789539531,302.0564602721674,699.0960787600101,0.9137370956361403,263
76000,303.99999999999534,-820745.4838013183,159861.27834710522,-660884.2054542131,299.3863755928293,699.0960787600101,0.9137370956361403,263
77000,308.00000000001444,-822166.813166094,160127.9907532958,-662038.8224127982,299.88587153981945,699.0960787600101,0.9137370956361403,262
78000,312.00000000003354,-821372.3426750042,161426.86135659125,-659945.4813184129,302.3183815654203,699.0960787600101,0.9137370956361403,261
79000,316.00000000005264,-822580.2141335942,160056.43208897708,-662523.7820446171,299.7518572908771,699.0960787600101,0.9137370956361403,261
80000,320.00000000007174,-823683.681821133,161283.2853848543,-662400.3964362787,302.0494941259791,699.0960787600101,0.9137370956361403,260
81000,324.00000000009084,-822953.2882063333,160782.1945822792,-662171.0936240541,301.11105699613125,699.0960787600101,0.9137370956361403,260
82000,328.00000000010994,-823391.5384993395,160526.26262367168,-662865.2758756678,300.63175054820266,699.0960787600101,0.9137370956361403,259
83000,332.00000000012903,-822671.0609338507,161307.51008445257,-661363.5508493981,302.09486186660735,699.0960787600101,0.9137370956361403,259
84000,336.00000000014813,-823201.5320461225,161869.5138569537,-661332.0181891688,303.1473761105713,699.0960787600101,0.9137370956361403,258
85000,340.00000000016723,-821821.3998174928,161129.54658207484,-660691.853235418,301.761573852677,699.0960787600101,0.9137370956361403,258
86000,344.00000000018633,-821104.7814593734,162394.84317916154,-658709.9382802119,304.13120686305,699.0960787600101,0.9137370956361403,257
87000,348.00000000020543,-821729.279411763,159881.1569538855,-661848.1224578775,299.42360402048433,699.0960787600101,0.9137370956361403,257
88000,352.00000000022453,-822395.0432626652,160295.00280359772,-662100.0404590674,300.19864979942804,699.0960787600101,0.9137370956361403,256
89000,356.00000000024363,-821928.494683871,161492.29901965914,-660436.1956642119,302.44093247315556,699.0960787600101,0.9137370956361403,256
90000,360.00000000026273,-823048.0702109896,160104.81132228946,-662943.2588887,299.84246136626746,699.0960787600101,0.9137370956361403,255
91000,364.00000000028183,-824595.4943391634,160098.04103412834,-664497.4533050351,299.82978204795324,699.0960787600101,0.9137370956361403,255
92000,368.00000000030093,-822467.3259257386,160594.4198796796,-661872.906046059,300.7593946785233,699.0960787600101,0.9137370956361403,255
93000,372.00000000032003,-822946.2723793471,160482.13051744574,-662464.1418619014,300.54910044389425,699.0960787600101,0.9137370956361403,254
94000,376.0000000003391,-822533.0375183299,161907.98567939625,-660625.0518389337,303.21942570008173,699.0960787600101,0.9137370956361403,254
95000,380.0000000003582,-821614.0313128354,160896.12675466487,-660717.9045581706,301.3244278668427,699.0960787600101,0.9137370956361403,254
96000,384.0000000003773,-821654.5382349864,160538.0535398459,-661116.4846951405,300.6538324412966,699.0960787600101,0.9137370956361403,253
97000,388.0000000003964,-822664.4629939301,161601.77659719877,-661062.6863967313,302.64596082953534,699.0960787600101,0.9137370956361403,253
98000,392.0000000004155,-821880.7584045148,161352.01062987593,-660528.7477746388,302.17820197963505,699.0960787600101,0.9137370956361403,253
99000,396.0000000004346,-824398.9476569891,160994.33150321635,-663404.6161537727,301.5083445978912,699.0960787600101,0.9137370956361403,252
100000,400.0000000004537,-822635.0435319068,160091.9183943255,-662543.1251375813,299.81831563808475,699.0960787600101,0.9137370956361403,252
101000,404.0000000004728,-822760.9620793769,159982.94974997579,-662778.0123294011,299.61424040596825,699.0960787600101,0.9137370956361403,252
102000,408.0000000004919,-822542.3041666634,160364.4172978299,-662177.8868688336,300.3286484711306,699.0960787600101,0.9137370956361403,251
103000,412.000000000511,-821453.4234323008,159797.97334216945,-661655.4500901314,299.26781870287715,699.0960787600101,0.9137370956361403,251
104000,416.0000000005301,-822914.7281623324,159827.26198126687,-663087.4661810655,299.32267013154143,699.0960787600101,0.9137370956361403,251
105000,420.0000000005492,-822621.691311826,162093.06748732697,-660528.6238244991,303.5660447953215,699.0960787600101,0.9137370956361403,250
106000,424.0000000005683,-821981.0570346732,161413.66802621598,-660567.3890084572,302.29367324703395,699.0960787600101,0.9137370956361403,250
107000,428.0000000005874,-822799.1713221446,160953.91817661218,-661845.2531455324,301.4326589815695,699.0960787600101,0.9137370956361403,250
108000,432.0000000006065,-823844.7647975627,160275.38184088876,-663569.382956674,300.16190388464616,699.0960787600101,0.9137370956361403,249
109000,436.0000000006256,-823713.392081839,162527.8554158302,-661185.5366660089,304.38031066015134,699.0960787600101,0.9137370956361403,249
110000,440.0000000006447,-821670.6428070953,160719.72716638143,-660950.9156407139,300.99406873335965,699.0960787600101,0.9137370956361403,249
111000,444.0000000006638,-823764.1617123494,160886.124907488,-662878.0368048614,301.305696521726,699.0960787600101,0.9137370956361403,249
112000,448.0000000006829,-822553.9018646982,160092.38009601267,-662461.5217686854,299.8191803077293,699.0960787600101,0.9137370956361403,248
113000,452.000000000702,-821395.632423196,160162.18189732003,-661233.4505258759,299.949904323697,699.0960787600101,0.9137370956361403,248
114000,456.0000000007211,-822623.8725429606,161223.337202597,-661400.5353403636,301.93722385518583,699.0960787600101,0.9137370956361403,248
115000,460.0000000007402,-823583.0973345097,160720.43386298814,-662862.6634715216,300.9953922266903,699.0960787600101,0.9137370956361403,248
116000,464.0000000007593,-822653.8496604385,161151.31167152268,-661502.5379889158,301.8023352635178,699.0960787600101,0.9137370956361403,247
117000,468.0000000007784,-821757.5578398164,161840.96438682044,-659916.593452996,303.09390898909777,699.0960787600101,0.9137370956361403,247
118000,472.0000000007975,-821612.0421951842,160689.6081039145,-660922.4340912696,300.93766209729705,699.0960787600101,0.9137370956361403,247
119000,476.0000000008166,-822682.9834856344,160011.31141808847,-662671.6720675459,299.66735581396335,699.0960787600101,0.9137370956361403,247
120000,480.0000000008357,-821807.6051067496,160483.78983418422,-661323.8152725653,300.5522079933236,699.0960787600101,0.9137370956361403,246
121000,484.0000000008548,-823220.8996630833,161006.45670182368,-662214.4429612595,301.5310525313065,699.0960787600101,0.9137370956361403,246
122000,488.0000000008739,-820606.3576963376,160698.7296811049,-659907.6280152327,300.9547448828406,699.0960787600101,0.9137370956361403,246
123000,492.000000000893,-822615.2532785861,160734.9877760915,-661880.2655024945,301.02264862886454,699.0960787600101,0.9137370956361403,246
124000,496.0000000009121,-822277.6919735745,160593.9465217978,-661683.7454517767,300.75850817929063,699.0960787600101,0.9137370956361403,246
125000,500.0000000009312,-822899.7129867384,160817.85958374,-662081.8534029984,301.1778500033765,699.0960787600101,0.9137370956361403,245
126000,504.0000000009503,-823658.6361127673,160084.59799771203,-663574.0381150553,299.80460608294624,699.0960787600101,0.9137370956361403,245
127000,508.0000000009694,-821585.4181992738,159992.37966536486,-661593.0385339089,299.6319006437674,699.0960787600101,0.9137370956361403,245
128000,512.0000000009885,-822788.2656943258,160846.29126348306,-661941.9744308428,301.231096528353,699.0960787600101,0.9137370956361403,245
129000,516.0000000010076,-822079.0154998424,160411.14533424532,-661667.8701655971,300.416160203838,699.0960787600101,0.9137370956361403,245
130000,520.0000000010267,-824335.4277224597,161014.19072617195,-663321.2369962877,301.5455367237408,699.0960787600101,0.9137370956361403,245
131000,524.0000000010458,-822503.2633223105,161087.512211947,-661415.7511103635,301.68285236456546,699.0960787600101,0.9137370956361403,244
132000,528.0000000010649,-823357.5622521332,161071.65638218002,-662285.9058699531,301.65315774773865,699.0960787600101,0.9137370956361403,244
133000,532.000000001084,-822885.9932663674,159559.53253851156,-663326.4607278558,298.82126949009296,699.0960787600101,0.9137370956361403,244
134000,536.0000000011031,-822062.4954822203,160020.45933559042,-662042.0361466298,299.68448792934146,699.0960787600101,0.9137370956361403,244
135000,540.0000000011222,-822914.8722309815,160480.29115829655,-662434.581072685,300.5456557130953,699.0960787600101,0.9137370956361403,244
136000,544.0000000011413,-822537.5040070983,160470.87709381274,-662066.6269132856,300.52802516069045,699.0960787600101,0.9137370956361403,243
137000,548.0000000011604,-822525.1558526698,159330.33344150847,-663194.8224111614,298.39202803994067,699.0960787600101,0.9137370956361403,243
138000,552.0000000011795,-822905.0024581989,161531.964837002,-661373.0376211969,302.5152181626733,699.0960787600101,0.9137370956361403,243
139000,556.0000000011986,-823922.2127888789,160487.74096755957,-663434.4718213193,300.55960763076524,699.0960787600101,0.9137370956361403,243
140000,560.0000000012177,-823654.7506250199,159982.03597991593,-663672.714645104,299.61252910784043,699.0960787600101,0.9137370956361403,243
141000,564.0000000012368,-822858.1044297153,161095.24284257187,-661762.8615871435,301.6973302012733,699.0960787600101,0.9137370956361403,243
142000,568.0000000012559,-822620.4129355727,160801.33780870598,-661819.0751268667,301.14690821186235,699.0960787600101,0.9137370956361403,243
143000,572.000000001275,-822270.5468307454,160232.09945632247,-662038.4473744229,300.0808451293534,699.0960787600101,0.9137370956361403,242
144000,576.0000000012941,-822165.6319311634,159867.01229973556,-662298.6196314278,299.39711407380213,699.0960787600101,0.9137370956361403,242
145000,580.0000000013132,-822766.173431023,160207.7459330164,-662558.4274980066,300.0352361291571,699.0960787600101,0.9137370956361403,242
146000,584.0000000013323,-822691.1309779296,160886.36391678045,-661804.7670611491,301.30614413559806,699.0960787600101,0.9137370956361403,242
147000,588.0000000013514,-820545.8154261727,160271.46138590318,-660274.3540402695,300.1545617013423,699.0960787600101,0.9137370956361403,242
148000,592.0000000013705,-822346.4786033053,161164.60179353307,-661181.8768097722,301.82722485217255,699.0960787600101,0.9137370956361403,242
149000,596.0000000013896,-822070.4815969802,159513.0356356427,-662557.4459613375,298.7341906216507,699.0960787600101,0.9137370956361403,242
150000,600.0000000014087,-822625.2432643482,161012.37128941997,-661612.8719749283,301.5421293033797,699.0960787600101,0.9137370956361403,241
151000,604.0000000014278,-821859.1789692007,161820.39223842975,-660038.786730771,303.0553817046389,699.0960787600101,0.9137370956361403,241
152000,608.0000000014469,-821934.9011658784,161524.29476472677,-660410.6064011516,302.5008537389507,699.0960787600101,0.9137370956361403,241
153000,612.000000001466,-822559.0363345519,160837.40416041482,-661721.632174137,301.21445286326644,699.0960787600101,0.9137370956361403,241
154000,616.0000000014851,-822116.1456949832,162008.60922391957,-660107.5364710636,303.4078723245903,699.0960787600101,0.9137370956361403,241
155000,620.0000000015042,-821904.8439595886,161303.0670329787,-660601.7769266099,302.0865409705712,699.0960787600101,0.9137370956361403,241
156000,624.0000000015233,-822713.5999941258,160307.09270018298,-662406.5072939429,300.2212916196198,699.0960787600101,0.9137370956361403,241
157000,628.0000000015424,-821413.6054056007,160319.44207709612,-661094.1633285047,300.2444193916049,699.0960787600101,0.9137370956361403,241
158000,632.0000000015615,-822487.2011986775,160430.05866078922,-662057.1425378884,300.4515808656951,699.0960787600101,0.9137370956361403,240
159000,636.0000000015806,-820255.3644822594,160646.36561853264,-659608.9988637267,300.85667806474106,699.0960787600101,0.9137370956361403,240
160000,640.0000000015997,-822271.4246865576,162566.81423766434,-659704.6104488933,304.45327229655805,699.0960787600101,0.9137370956361403,240
161000,644.0000000016188,-822245.9809725126,160775.57528476132,-661470.4056877512,301.09866045136863,699.0960787600101,0.9137370956361403,240
162000,648.0000000016379,-823422.2419639947,160182.60654145977,-663239.6354225349,299.9881553638801,699.0960787600101,0.9137370956361403,240
163000,652.000000001657,-822390.2737089414,160724.4638789759,-661665.8098299655,301.00293959458725,699.0960787600101,0.9137370956361403,240
164000,656.0000000016761,-822328.4293370806,160659.3423011115,-661669.0870359691,300.8809806476096,699.0960787600101,0.9137370956361403,240
165000,660.0000000016952,-821985.5457892101,161770.10896543157,-660215.4368237786,302.96121176547956,699.0960787600101,0.9137370956361403,240
166000,664.0000000017143,-823068.3199995831,160526.51745493733,-662541.8025446457,300.63222779328544,699.0960787600101,0.9137370956361403,240
167000,668.0000000017334,-821850.2047519796,160549.95854029793,-661300.2462116816,300.6761279901225,699.0960787600101,0.9137370956361403,240
168000,672.0000000017525,-824027.5694311401,161233.74296178092,-662793.8264693592,301.95671164209443,699.0960787600101,0.9137370956361403,240
169000,676.0000000017716,-823444.9542036848,160049.1539186596,-663395.8002850253,299.73822681666337,699.0960787600101,0.9137370956361403,239
170000,680.0000000017907,-821754.9822769668,160038.28952935443,-661716.6927476124,299.71788011250374,699.0960787600101,0.9137370956361403,239
171000,684.0000000018098,-823462.0020732963,160337.69475094235,-663124.307322354,300.2786027906381,699.0960787600101,0.9137370956361403,239
172000,688.0000000018289,-823850.2144112969,160657.39497369554,-663192.8194376014,300.8773337150742,699.0960787600101,0.9137370956361403,239
173000,692.000000001848,-823480.5848935284,160268.3381957988,-663212.2466977296,300.14871262659886,699.0960787600101,0.9137370956361403,239
174000,696.0000000018671,-824452.5492448099,160965.0687868478,-663487.480457962,301.4535417170175,699.0960787600101,0.9137370956361403,239
175000,700.0000000018862,-823757.8003817648,160435.00732852332,-663322.7930532414,300.4608486740865,699.0960787600101,0.9137370956361403,239
176000,704.0000000019053,-823671.4564443799,160056.39595827096,-663615.0604861089,299.7517896257035,699.0960787600101,0.9137370956361403,239
177000,708.0000000019244,-823438.9721332872,160097.80446945655,-663341.1676638307,299.82933901233883,699.0960787600101,0.9137370956361403,239
178000,712.0000000019435,-822287.1035670908,161649.706002594,-660637.3975644968,302.7357224723419,699.0960787600101,0.9137370956361403,239
179000,716.0000000019626,-823754.0353167867,159751.67259807687,-664002.3627187099,299.1811071983499,699.0960787600101,0.9137370956361403,238
180000,720.0000000019817,-824028.2848443845,160467.1449654104,-663561.1398789741,300.52103567326,699.0960787600101,0.9137370956361403,238
181000,724.0000000020008,-823895.9188903244,159869.64568424615,-664026.2732060782,299.4020458462258,699.0960787600101,0.9137370956361403,238
182000,728.0000000020199,-822032.6108965864,160421.1213841029,-661611.4895124836,300.4348432360299,699.0960787600101,0.9137370956361403,238
183000,732.000000002039,-822889.8984059598,161477.54391618443,-661412.3544897754,302.4132992839526,699.0960787600101,0.9137370956361403,238
184000,736.0000000020581,-823100.5015644776,160734.3303719249,-662366.1711925527,301.0214174498525,699.0960787600101,0.9137370956361403,238
185000,740.0000000020772,-824341.3507788163,161419.39098265965,-662921.9597961566,302.3043911344739,699.0960787600101,0.9137370956361403,238
186000,744.0000000020963,-822681.5244629299,160851.80622294883,-661829.7182399811,301.2414248814293,699.0960787600101,0.9137370956361403,238
187000,748.0000000021154,-824640.9288998181,160192.62015609985,-664448.3087437183,300.0069087469674,699.0960787600101,0.9137370956361403,238
188000,752.0000000021345,-823942.0272703832,161355.92954586644,-662586.0977245168,302.1855412807265,699.0960787600101,0.9137370956361403,237
189000,756.0000000021536,-822907.5249002567,160353.46715397167,-662554.057746285,300.30814116682376,699.0960787600101,0.9137370956361403,237
190000,760.0000000021727,-822149.5407066401,161346.25795616972,-660803.2827504703,302.1674284380453,699.0960787600101,0.9137370956361403,237
191000,764.0000000021918,-821812.1629634406,161607.9502434333,-660204.2127200074,302.6575227636663,699.0960787600101,0.9137370956361403,237
192000,768.0000000022109,-822373.1991214342,161884.50927877467,-660488.6898426595,303.1754593652273,699.0960787600101,0.9137370956361403,237
193000,772.00000000223,-824164.5940715615,161157.75988952,-663006.8341820415,301.81441141250906,699.0960787600101,0.9137370956361403,237
194000,776.0000000022491,-822891.7692023842,160273.9130332942,-662617.8561690899,300.1591531185649,699.0960787600101,0.9137370956361403,237
195000,780.0000000022682,-821574.6634366661,160687.27994996437,-660887.3834867018,300.93330195717954,699.0960787600101,0.9137370956361403,237
196000,784.0000000022873,-824523.4350357773,161651.94765853352,-662871.4873772438,302.7399206199734,699.0960787600101,0.9137370956361403,237
197000,788.0000000023064,-823149.4977484215,159606.74304793472,-663542.7547004868,298.9096847927368,699.0960787600101,0.9137370956361403,237
198000,792.0000000023255,-822885.220780029,161224.23120085674,-661660.9895791722,301.93889812491227,699.0960787600101,0.9137370956361403,237
199000,796.0000000023446,-823952.7892270824,159816.2172877728,-664136.5719393096,299.3019857557569,699.0960787600101,0.9137370956361403,237
200000,800.0000000023637,-822606.5508295558,159154.2047864499,-663452.3460431059,298.06217630710563,699.0960787600101,0.9137370956361403,237
201000,804.0000000023828,-822392.8411204899,159901.89535619994,-662490.9457642899,299.4624426633921,699.0960787600101,0.9137370956361403,237
202000,808.0000000024019,-822575.8107891064,160458.23748369946,-662117.573305407,300.50435384328415,699.0960787600101,0.9137370956361403,236
203000,812.000000002421,-822291.7830781555,161038.9892987666,-661252.7937793889,301.5919792071599,699.0960787600101,0.9137370956361403,236
204000,816.0000000024401,-823869.9420007439,160769.88673919335,-663100.0552615506,301.0880070082234,699.0960787600101,0.9137370956361403,236
205000,820.0000000024592,-824815.2037470285,161154.35393033642,-663660.8498166921,301.8080327710648,699.0960787600101,0.9137370956361403,236
206000,824.0000000024783,-823613.4443711238,159664.7170932956,-663948.7272778281,299.018257922506,699.0960787600101,0.9137370956361403,236
207000,828.0000000024974,-823447.2018379355,160898.1265294616,-662549.0753084739,301.32817302223356,699.0960787600101,0.9137370956361403,236
208000,832.0000000025165,-823274.3730947077,160379.11450329213,-662895.2585914156,300.35617322959723,699.0960787600101,0.9137370956361403,236
209000,836.0000000025356,-823808.551641793,160954.14346393192,-662854.408177861,301.4330808970879,699.0960787600101,0.9137370956361403,236
210000,840.0000000025547,-825535.8581169555,159993.72345008366,-665542.1346668719,299.6344172684353,699.0960787600101,0.9137370956361403,236
211000,844.0000000025738,-823129.3018186092,160472.57684323637,-662656.7249753729,300.5312084319905,699.0960787600101,0.9137370956361403,236
212000,848.0000000025929,-823218.9172604866,160040.5335143603,-663178.3837461263,299.72208262198404,699.0960787600101,0.9137370956361403,236
213000,852.000000002612,-823002.8276404133,159584.27564232086,-663418.5519980924,298.8676080922046,699.0960787600101,0.9137370956361403,236
214000,856.000000002631,-823678.8290002998,159598.90523778845,-664079.9237625113,298.89500623144585,699.0960787600101,0.9137370956361403,236
215000,860.0000000026502,-824728.5444126995,161681.04792068328,-663047.4964920162,302.7944192584423,699.0960787600101,0.9137370956361403,235
216000,864.0000000026693,-822750.017356501,159820.84179474684,-662929.1755617541,299.31064647958056,699.0960787600101,0.9137370956361403,235
