#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1083000,4331.9999999252095,-822019.4032292673,160968.1810172845,-661051.2222119828,301.45937026662057,699.0960787600101,0.9137370956361403,206
1084000,4335.999999925115,-822163.1821249165,160727.75964705664,-661435.4224778598,301.00911187139303,699.0960787600101,0.9137370956361403,206
1085000,4339.99999992502,-824256.6072901376,159531.35620203905,-664725.2510880985,298.7685011690761,699.0960787600101,0.9137370956361403,206
1086000,4343.999999924926,-823835.5400559073,160373.962639377,-663461.5774165303,300.3465248777196,699.0960787600101,0.9137370956361403,206
1087000,4347.999999924831,-824151.5637491234,160616.2237199673,-663535.3400291561,300.80022866149426,699.0960787600101,0.9137370956361403,206
1088000,4351.999999924737,-823361.8400926739,160611.61461426225,-662750.2254784117,300.7915967809912,699.0960787600101,0.9137370956361403,206
1089000,4355.999999924642,-822058.8958089873,160744.7938202551,-661314.1019887322,301.0410132763351,699.0960787600101,0.9137370956361403,206
1090000,4359.999999924547,-822599.6960100876,159802.6644337345,-662797.0315763531,299.27660412556213,699.0960787600101,0.9137370956361403,206
1091000,4363.999999924453,-823160.9819632219,160794.46112475655,-662366.5208384653,301.13402963673144,699.0960787600101,0.9137370956361403,206
1092000,4367.999999924358,-823133.5074026771,160416.3106161285,-662717.1967865486,300.4258336847329,699.0960787600101,0.9137370956361403,206
1093000,4371.999999924264,-824048.6028270517,160600.82843662822,-663447.7743904234,300.7713965507557,699.0960787600101,0.9137370956361403,206
1094000,4375.999999924169,-823541.1574492194,158902.00286070915,-664639.1545885103,297.5898554221124,699.0960787600101,0.9137370956361403,206
1095000,4379.9999999240745,-823253.0150667848,161516.34058081353,-661736.6744859712,302.4859572341985,699.0960787600101,0.9137370956361403,206
1096000,4383.99999992398,-822893.9981263168,159845.2329253771,-663048.7652009397,299.3563259103439,699.0960787600101,0.9137370956361403,206
1097000,4387.999999923885,-822836.1614472046,160005.20679152524,-662830.9546556794,299.65592313908417,699.0960787600101,0.9137370956361403,206
1098000,4391.999999923791,-823758.5522571718,160775.25981051856,-662983.2924466532,301.0980696348112,699.0960787600101,0.9137370956361403,206
1099000,4395.999999923696,-825060.1496510953,161668.55807335337,-663391.5915777419,302.77102841506564,699.0960787600101,0.9137370956361403,206
1100000,4399.9999999236015,-821722.7375981398,161121.24533493043,-660601.4922632093,301.7460273718709,699.0960787600101,0.9137370956361403,206
1101000,4403.999999923507,-822317.9711976256,160818.37001768762,-661499.6011799381,301.17880593824157,699.0960787600101,0.9137370956361403,206
1102000,4407.999999923412,-823136.6462582918,161197.84437584883,-661938.801882443,301.88948118052025,699.0960787600101,0.9137370956361403,206
1103000,4411.999999923318,-822833.2404296054,160565.17900795612,-662268.0614216493,300.70463270805124,699.0960787600101,0.9137370956361403,206
1104000,4415.999999923223,-822547.6979665002,161238.66965439793,-661309.0283121022,301.96593829573766,699.0960787600101,0.9137370956361403,206
1105000,4419.999999923129,-823890.1554288799,160472.22992861958,-663417.9255002603,300.53055873425984,699.0960787600101,0.9137370956361403,206
1106000,4423.999999923034,-824372.4021898452,160272.77681949892,-664099.6253703462,300.15702523035094,699.0960787600101,0.9137370956361403,206
1107000,4427.999999922939,-824197.2016819017,160196.15457671974,-664001.047105182,300.0135279695218,699.0960787600101,0.9137370956361403,206
1108000,4431.999999922845,-825115.7338538766,160222.72100916202,-664893.0128447146,300.06328128066485,699.0960787600101,0.9137370956361403,206
1109000,4435.99999992275,-822063.2048864318,160186.4357615388,-661876.769124893,299.99532668349326,699.0960787600101,0.9137370956361403,206
1110000,4439.999999922656,-822787.4236638136,160311.57271975713,-662475.8509440565,300.22968174909175,699.0960787600101,0.9137370956361403,206
1111000,4443.999999922561,-820268.2386492388,161471.22732762282,-658797.011321616,302.4014696490646,699.0960787600101,0.9137370956361403,206
1112000,4447.9999999224665,-822249.108257167,160581.1851190225,-661667.9231381445,300.7346087699785,699.0960787600101,0.9137370956361403,206
1113000,4451.999999922372,-822502.5568945892,160600.56525833218,-661901.991636257,300.7709036734498,699.0960787600101,0.9137370956361403,206
1114000,4455.999999922277,-821490.8236363837,160722.2949399749,-660768.5286964088,300.9988776304074,699.0960787600101,0.9137370956361403,206
1115000,4459.999999922183,-822676.2792200996,161073.89493006468,-661602.3842900349,301.65735007464053,699.0960787600101,0.9137370956361403,206
1116000,4463.999999922088,-821076.2345259171,160528.56945961155,-660547.6650663055,300.6360707641941,699.0960787600101,0.9137370956361403,206
1117000,4467.999999921994,-823372.7657857416,160509.23617489252,-662863.5296108491,300.5998636094648,699.0960787600101,0.9137370956361403,206
1118000,4471.999999921899,-822715.0897206273,162014.16218916338,-660700.9275314639,303.4182718544535,699.0960787600101,0.9137370956361403,206
1119000,4475.999999921804,-823420.5032052249,159928.70581554752,-663491.7973896774,299.5126529853353,699.0960787600101,0.9137370956361403,206
1120000,4479.99999992171,-822408.6957603982,161054.91999838123,-661353.7757620169,301.62181403938195,699.0960787600101,0.9137370956361403,206
1121000,4483.999999921615,-822821.4460693821,161230.08775482,-661591.3583145621,301.9498662122606,699.0960787600101,0.9137370956361403,206
1122000,4487.999999921521,-823172.9039817955,161762.61811500767,-661410.2858667879,302.9471829863925,699.0960787600101,0.9137370956361403,206
1123000,4491.999999921426,-823186.0373615297,160405.29950287793,-662780.7378586517,300.4052121976447,699.0960787600101,0.9137370956361403,206
1124000,4495.999999921331,-823090.06212027,159583.23302970384,-663506.8290905661,298.86565549920783,699.0960787600101,0.9137370956361403,206
1125000,4499.999999921237,-822919.2389792707,160818.46540045083,-662100.7735788198,301.17898456999075,699.0960787600101,0.9137370956361403,206
1126000,4503.999999921142,-822105.0895508118,160672.34395461308,-661432.7455961987,300.90532999573696,699.0960787600101,0.9137370956361403,206
1127000,4507.999999921048,-823090.1272526551,160988.910174625,-662101.2170780301,301.49819159564674,699.0960787600101,0.9137370956361403,206
1128000,4511.999999920953,-822055.8906604908,161201.57085398087,-660854.31980651,301.89646008618905,699.0960787600101,0.9137370956361403,206
1129000,4515.9999999208585,-819954.5864064526,160696.0406225731,-659258.5457838795,300.9497088447461,699.0960787600101,0.9137370956361403,206
1130000,4519.999999920764,-822794.7850544453,161652.94190139128,-661141.843153054,302.7417826266377,699.0960787600101,0.9137370956361403,206
1131000,4523.999999920669,-821766.3329810696,160558.86129876302,-661207.4716823066,300.69280097445744,699.0960787600101,0.9137370956361403,206
1132000,4527.999999920575,-821528.9488706486,161854.77221101825,-659674.1766596304,303.1197681244941,699.0960787600101,0.9137370956361403,206
1133000,4531.99999992048,-822119.3387106126,161693.34982450376,-660425.9888861089,302.81745812336186,699.0960787600101,0.9137370956361403,206
1134000,4535.999999920386,-821819.1205424909,160455.9487946264,-661363.1717478645,300.5000676125376,699.0960787600101,0.9137370956361403,206
1135000,4539.999999920291,-822787.8008613586,162246.2929061898,-660541.5079551688,303.85300360909025,699.0960787600101,0.9137370956361403,206
1136000,4543.999999920196,-822214.9100211561,158704.65534485644,-663510.2546762996,297.2202652492182,699.0960787600101,0.9137370956361403,206
1137000,4547.999999920102,-822685.7462983597,159691.34756248904,-662994.3987358706,299.0681311609449,699.0960787600101,0.9137370956361403,206
1138000,4551.999999920007,-823773.4195798775,160597.4098827265,-663176.009697151,300.76499432206725,699.0960787600101,0.9137370956361403,206
1139000,4555.999999919913,-825217.3567973571,160632.1022602931,-664585.254537064,300.82996581039606,699.0960787600101,0.9137370956361403,206
1140000,4559.999999919818,-824343.8062740657,160541.54503022478,-663802.2612438409,300.6603712645861,699.0960787600101,0.9137370956361403,206
1141000,4563.999999919723,-824088.3028618684,160755.44662958744,-663332.856232281,301.06096373593897,699.0960787600101,0.9137370956361403,206
1142000,4567.999999919629,-823121.0867648926,160208.02295190468,-662913.0638129879,300.035754926966,699.0960787600101,0.9137370956361403,206
1143000,4571.999999919534,-823472.0319107696,161353.13132905983,-662118.9005817098,302.18030081226215,699.0960787600101,0.9137370956361403,206
1144000,4575.99999991944,-822999.5007099975,160582.02738828116,-662417.4733217163,300.73618616222274,699.0960787600101,0.9137370956361403,206
1145000,4579.999999919345,-822685.9842943428,160680.31567589688,-662005.668618446,300.9202593442763,699.0960787600101,0.9137370956361403,206
1146000,4583.9999999192505,-822815.8453316297,160941.70245715487,-661874.1428744749,301.4097815217406,699.0960787600101,0.9137370956361403,206
1147000,4587.999999919156,-823103.3043147828,160638.6629780584,-662464.6413367244,300.84225264766746,699.0960787600101,0.9137370956361403,206
1148000,4591.999999919061,-824020.802103986,159926.50856737903,-664094.293536607,299.50853800407003,699.0960787600101,0.9137370956361403,206
1149000,4595.999999918967,-822596.3726128163,160397.70000300603,-662198.6726098103,300.39097994111273,699.0960787600101,0.9137370956361403,206
1150000,4599.999999918872,-822857.8714059172,160920.11559146154,-661937.7558144557,301.369353886311,699.0960787600101,0.9137370956361403,206
1151000,4603.999999918778,-821237.072922159,160374.45791463577,-660862.6150075232,300.34745242356547,699.0960787600101,0.9137370956361403,206
1152000,4607.999999918683,-822788.3763637748,161663.9313371773,-661124.4450265975,302.7623635164179,699.0960787600101,0.9137370956361403,206
1153000,4611.999999918588,-822588.2432985529,160660.26796547358,-661927.9753330793,300.88271422125075,699.0960787600101,0.9137370956361403,206
1154000,4615.999999918494,-822203.1428482104,160710.6939254104,-661492.4489228,300.9771513828784,699.0960787600101,0.9137370956361403,206
1155000,4619.999999918399,-823876.6129024662,161907.04693994124,-661969.565962525,303.217667639556,699.0960787600101,0.9137370956361403,206
1156000,4623.999999918305,-823998.8121426823,160404.91709848936,-663593.8950441929,300.40449603507494,699.0960787600101,0.9137370956361403,206
1157000,4627.99999991821,-824783.109930424,161393.94514983182,-663389.1647805922,302.2567364694855,699.0960787600101,0.9137370956361403,206
1158000,4631.9999999181155,-822746.0432254076,160753.2120282905,-661992.8311971171,301.0567788001615,699.0960787600101,0.9137370956361403,206
1159000,4635.999999918021,-823571.0418959549,161582.6974297415,-661988.3444662134,302.6102295827104,699.0960787600101,0.9137370956361403,206
1160000,4639.999999917926,-822985.3755071517,160481.22658419245,-662504.1489229592,300.5474075680254,699.0960787600101,0.9137370956361403,206
1161000,4643.999999917832,-824906.3668337064,161037.77704384306,-663868.5897898633,301.5897089099897,699.0960787600101,0.9137370956361403,206
1162000,4647.999999917737,-824025.8194883559,160676.67678808904,-663349.1427002668,300.9134444767659,699.0960787600101,0.9137370956361403,206
1163000,4651.9999999176425,-824936.809426642,159842.06350296352,-665094.7459236785,299.35039025226,699.0960787600101,0.9137370956361403,206
1164000,4655.999999917548,-825405.4038687004,160472.89808867563,-664932.5057800247,300.53181005677874,699.0960787600101,0.9137370956361403,206
1165000,4659.999999917453,-823566.1418166161,160435.5720526402,-663130.5697639759,300.4619062829604,699.0960787600101,0.9137370956361403,206
1166000,4663.999999917359,-824022.8599689389,160747.37154041755,-663275.4884285213,301.04584080120355,699.0960787600101,0.9137370956361403,206
1167000,4667.999999917264,-820525.1945343483,159819.69797478692,-660705.4965595615,299.3085043466283,699.0960787600101,0.9137370956361403,206
1168000,4671.99999991717,-822932.2783323573,162112.63967975235,-660819.638652605,303.6026993736736,699.0960787600101,0.9137370956361403,206
1169000,4675.999999917075,-822987.4123426452,159756.26524626176,-663231.1470963835,299.1897082573973,699.0960787600101,0.9137370956361403,206
1170000,4679.99999991698,-822640.6847701846,159900.03246586892,-662740.6523043157,299.45895386366465,699.0960787600101,0.9137370956361403,206
1171000,4683.999999916886,-824250.4834728381,161294.21361533907,-662956.269857499,302.06996039117047,699.0960787600101,0.9137370956361403,206
1172000,4687.999999916791,-822367.3228246393,161139.22512010788,-661228.0977045314,301.7796997081231,699.0960787600101,0.9137370956361403,206
1173000,4691.999999916697,-822511.5518322047,161422.3785617957,-661089.173270409,302.3099862385453,699.0960787600101,0.9137370956361403,206
1174000,4695.999999916602,-822567.2036399394,160107.09172676827,-662460.1119131711,299.8467320817206,699.0960787600101,0.9137370956361403,206
1175000,4699.9999999165075,-823980.1846291851,160127.75480162376,-663852.4298275614,299.88542965222393,699.0960787600101,0.9137370956361403,206
1176000,4703.999999916413,-820652.1077226298,160942.00486545693,-659710.1028571728,301.4103478685535,699.0960787600101,0.9137370956361403,206
1177000,4707.999999916318,-822588.9024867117,161079.4394656649,-661509.4630210468,301.6677338175635,699.0960787600101,0.9137370956361403,206
1178000,4711.999999916224,-824926.071237551,160565.81388549227,-664360.2573520588,300.7058216994472,699.0960787600101,0.9137370956361403,206
1179000,4715.999999916129,-822729.4717518464,160999.22149733416,-661730.2502545122,301.5175025230044,699.0960787600101,0.9137370956361403,206
1180000,4719.9999999160345,-823788.4890602771,160637.04458628784,-663151.4444739893,300.8392217420505,699.0960787600101,0.9137370956361403,206
1181000,4723.99999991594,-822495.0488490583,160710.62442551486,-661784.4244235435,300.9770212242681,699.0960787600101,0.9137370956361403,206
1182000,4727.999999915845,-822861.6002194397,160230.28940980526,-662631.3108096344,300.0774552949167,699.0960787600101,0.9137370956361403,206
1183000,4731.999999915751,-823357.1292962842,161638.63979916656,-661718.4894971176,302.7149978129999,699.0960787600101,0.9137370956361403,206
1184000,4735.999999915656,-822153.4614437465,160947.9330802788,-661205.5283634677,301.4214501615391,699.0960787600101,0.9137370956361403,206
1185000,4739.999999915562,-823935.8367451495,161577.45008791296,-662358.3866572365,302.60040242088746,699.0960787600101,0.9137370956361403,206
1186000,4743.999999915467,-823469.376592584,160071.41617225716,-663397.9604203268,299.77991931084335,699.0960787600101,0.9137370956361403,206
1187000,4747.999999915372,-823321.8204050623,159763.49287165952,-663558.3275334027,299.20324407166294,699.0960787600101,0.9137370956361403,206
1188000,4751.999999915278,-822180.5278194901,160567.38658197864,-661613.1412375114,300.708767027458,699.0960787600101,0.9137370956361403,206
1189000,4755.999999915183,-822234.4219820397,161266.3791827131,-660968.0427993266,302.01783238377095,699.0960787600101,0.9137370956361403,206
1190000,4759.999999915089,-824242.4157640599,161080.30302678363,-663162.1127372762,301.66935108496006,699.0960787600101,0.9137370956361403,206
1191000,4763.999999914994,-823225.8806517189,161627.09729830595,-661598.783353413,302.69338114926705,699.0960787600101,0.9137370956361403,206
1192000,4767.9999999148995,-823947.0514594717,160634.94158852624,-663312.1098709455,300.83528327187037,699.0960787600101,0.9137370956361403,206
1193000,4771.999999914805,-823766.3329857308,161248.20218643954,-662518.1307992913,301.98379071283114,699.0960787600101,0.9137370956361403,206
1194000,4775.99999991471,-823028.5816476494,160076.1005556577,-662952.4810919918,299.7886921705545,699.0960787600101,0.9137370956361403,206
1195000,4779.999999914616,-822394.3209831687,160518.2026693205,-661876.1183138482,300.6166559577829,699.0960787600101,0.9137370956361403,206
1196000,4783.999999914521,-822081.0832831496,160992.52115061705,-661088.5621325326,301.5049541902274,699.0960787600101,0.9137370956361403,206
1197000,4787.999999914427,-824754.2043705387,160501.00428863394,-664253.2000819048,300.58444702693316,699.0960787600101,0.9137370956361403,206
1198000,4791.999999914332,-822473.1101842141,160239.2071619318,-662233.9030222823,300.0941563592094,699.0960787600101,0.9137370956361403,206
1199000,4795.999999914237,-821765.3659802731,160629.97750473412,-661135.3884755389,300.8259865924617,699.0960787600101,0.9137370956361403,206
1200000,4799.999999914143,-822967.5755192516,160008.2160341199,-662959.3594851317,299.6615588142333,699.0960787600101,0.9137370956361403,206
1201000,4803.999999914048,-822252.8088159934,160391.9357601467,-661860.8730558467,300.3801847329452,699.0960787600101,0.9137370956361403,206
1202000,4807.999999913954,-824171.4254583437,160921.19218038116,-663250.2332779625,301.3713701097391,699.0960787600101,0.9137370956361403,206
1203000,4811.999999913859,-822122.4319785843,160131.2828413474,-661991.1491372369,299.89203692470875,699.0960787600101,0.9137370956361403,206
1204000,4815.999999913764,-822898.5979362493,160637.8718886659,-662260.7260475834,300.84077110449175,699.0960787600101,0.9137370956361403,206
1205000,4819.99999991367,-823962.056745844,161114.48645034683,-662847.5702954971,301.73336941004635,699.0960787600101,0.9137370956361403,206
1206000,4823.999999913575,-823701.7171493703,161238.03570414433,-662463.6814452261,301.9647510409459,699.0960787600101,0.9137370956361403,206
1207000,4827.999999913481,-824173.4841503305,159762.66634758888,-664410.8178027417,299.2016961668269,699.0960787600101,0.9137370956361403,206
1208000,4831.999999913386,-823084.8893605452,162451.13896814326,-660633.7503924019,304.2366369734472,699.0960787600101,0.9137370956361403,206
1209000,4835.9999999132915,-822133.8221324207,159988.12649317383,-662145.6956392468,299.6239353514826,699.0960787600101,0.9137370956361403,206
1210000,4839.999999913197,-822626.294980689,160990.6987139826,-661635.5962667064,301.5015411517207,699.0960787600101,0.9137370956361403,206
1211000,4843.999999913102,-823138.9439106602,159834.43606332154,-663304.5078473387,299.3361056704459,699.0960787600101,0.9137370956361403,206
1212000,4847.999999913008,-823144.6013865704,161040.98294817383,-662103.6184383966,301.5957128909913,699.0960787600101,0.9137370956361403,206
1213000,4851.999999912913,-822987.8810285339,161488.94989536668,-661498.9311331672,302.43466027144603,699.0960787600101,0.9137370956361403,206
1214000,4855.999999912819,-822929.7365021445,160325.57413390194,-662604.1623682425,300.255903437529,699.0960787600101,0.9137370956361403,206
1215000,4859.999999912724,-822606.2745473608,160668.19003057457,-661938.0845167863,300.8975505742583,699.0960787600101,0.9137370956361403,206
1216000,4863.999999912629,-822955.9866909301,160877.23485620777,-662078.7518347224,301.28904733526167,699.0960787600101,0.9137370956361403,206
1217000,4867.999999912535,-823969.4388876585,160693.12654290325,-663276.3123447553,300.9442513896352,699.0960787600101,0.9137370956361403,206
1218000,4871.99999991244,-825052.442718653,161662.03890918155,-663390.4038094715,302.7588193988894,699.0960787600101,0.9137370956361403,206
1219000,4875.999999912346,-823426.8684149673,161345.26213433186,-662081.6062806355,302.1655634742851,699.0960787600101,0.9137370956361403,206
1220000,4879.999999912251,-823328.0890388675,161301.91774205962,-662026.1712968079,302.0843885916692,699.0960787600101,0.9137370956361403,206
1221000,4883.999999912156,-821579.1490696138,160901.47207839668,-660677.6769912171,301.33443852805465,699.0960787600101,0.9137370956361403,206
1222000,4887.999999912062,-823810.3161410913,160980.94171840695,-662829.3744226843,301.4832683618852,699.0960787600101,0.9137370956361403,206
1223000,4891.999999911967,-822775.2596116355,160840.1109476413,-661935.1486639942,301.2195221034578,699.0960787600101,0.9137370956361403,206
1224000,4895.999999911873,-823557.4436803265,160936.63312520765,-662620.8105551188,301.4002877347896,699.0960787600101,0.9137370956361403,206
1225000,4899.999999911778,-822608.2003374659,160684.0936893737,-661924.1066480922,300.92733476474996,699.0960787600101,0.9137370956361403,206
1226000,4903.9999999116835,-824211.9973930009,160674.83630218505,-663537.1610908158,300.9099976357934,699.0960787600101,0.9137370956361403,206
1227000,4907.999999911589,-822635.1652327674,161395.0321293179,-661240.1331034495,302.25877215224773,699.0960787600101,0.9137370956361403,206
1228000,4911.999999911494,-824511.1033854242,160871.1180145158,-663639.9853709084,301.277591784029,699.0960787600101,0.9137370956361403,206
1229000,4915.9999999114,-821539.2933579534,160014.73295576707,-661524.5604021864,299.67376363063505,699.0960787600101,0.9137370956361403,206
1230000,4919.999999911305,-822634.1370229628,161333.60236943455,-661300.5346535282,302.1437271998041,699.0960787600101,0.9137370956361403,206
1231000,4923.999999911211,-822077.7531294804,160117.92785062303,-661959.8252788574,299.8670258506676,699.0960787600101,0.9137370956361403,206
1232000,4927.999999911116,-823153.8753489712,161173.69660596806,-661980.1787430032,301.84425751298795,699.0960787600101,0.9137370956361403,206
1233000,4931.999999911021,-821085.6726481523,160286.17937090516,-660799.4932772472,300.1821253754936,699.0960787600101,0.9137370956361403,206
1234000,4935.999999910927,-823535.0228137802,160264.50425501604,-663270.5185587641,300.14153246610556,699.0960787600101,0.9137370956361403,206
1235000,4939.999999910832,-822529.9137122696,159238.18399636686,-663291.7297159028,298.2194516119334,699.0960787600101,0.9137370956361403,206
1236000,4943.999999910738,-821645.2560114162,160069.05715773857,-661576.1988536776,299.7755013754059,699.0960787600101,0.9137370956361403,206
1237000,4947.999999910643,-825273.9129325496,160462.95408091636,-664810.9588516332,300.5131870326625,699.0960787600101,0.9137370956361403,206
1238000,4951.9999999105485,-824141.329755568,160875.66935608818,-663265.6603994798,301.2861154845244,699.0960787600101,0.9137370956361403,206
1239000,4955.999999910454,-822910.5116649093,160781.96523313073,-662128.5464317786,301.11062747366645,699.0960787600101,0.9137370956361403,206
1240000,4959.999999910359,-820841.5495537743,160578.07488231783,-660263.4746714565,300.72878395421407,699.0960787600101,0.9137370956361403,206
1241000,4963.999999910265,-821726.4209625339,160197.66120958832,-661528.7597529456,300.016349574344,699.0960787600101,0.9137370956361403,206
1242000,4967.99999991017,-822672.6468107309,159742.8671363209,-662929.77967441,299.1646164301802,699.0960787600101,0.9137370956361403,206
1243000,4971.9999999100755,-822541.528142158,160383.35705923027,-662158.1710829276,300.3641186398849,699.0960787600101,0.9137370956361403,206
1244000,4975.999999909981,-822678.1453729719,160995.3574482177,-661682.7879247542,301.5102659759678,699.0960787600101,0.9137370956361403,206
1245000,4979.999999909886,-823726.3551187478,160754.2237975612,-662972.1313211867,301.0586736300917,699.0960787600101,0.9137370956361403,206
1246000,4983.999999909792,-822761.070379925,161343.71923536368,-661417.3511445613,302.1626739507259,699.0960787600101,0.9137370956361403,206
1247000,4987.999999909697,-824023.3285346515,160062.99008504988,-663960.3384496017,299.7641390309939,699.0960787600101,0.9137370956361403,206
1248000,4991.999999909603,-821330.9496762957,161351.86130502823,-659979.0883712675,302.1779223257664,699.0960787600101,0.9137370956361403,206
1249000,4995.999999909508,-822606.8109037429,160579.0734209186,-662027.7374828244,300.7306540058968,699.0960787600101,0.9137370956361403,206
1250000,4999.999999909413,-824181.9214882748,160387.29382393922,-663794.6276643355,300.37149136785223,699.0960787600101,0.9137370956361403,206
1251000,5003.999999909319,-823599.7186580319,161489.78444639087,-662109.9342116411,302.436223209069,699.0960787600101,0.9137370956361403,206
1252000,5007.999999909224,-823115.9606567733,159910.16983209853,-663205.7908246748,299.47793900731494,699.0960787600101,0.9137370956361403,206
1253000,5011.99999990913,-822255.0918685412,161693.7006229057,-660561.3912456355,302.81811509460096,699.0960787600101,0.9137370956361403,206
1254000,5015.999999909035,-823059.9914684454,161174.88561015937,-661885.105858286,301.8464842664525,699.0960787600101,0.9137370956361403,206
1255000,5019.9999999089405,-823606.2589493459,160564.07049907846,-663042.1884502674,300.7025567052904,699.0960787600101,0.9137370956361403,206
1256000,5023.999999908846,-822088.9672260545,160490.2560548961,-661598.7111711584,300.564317857593,699.0960787600101,0.9137370956361403,206
1257000,5027.999999908751,-821761.2008823091,160823.9743879442,-660937.2264943649,301.1893017388254,699.0960787600101,0.9137370956361403,206
1258000,5031.999999908657,-823705.8732426455,160441.53850538837,-663264.3347372571,300.47308018749743,699.0960787600101,0.9137370956361403,206
1259000,5035.999999908562,-823852.2609126419,160292.71327987238,-663559.5476327694,300.19436200555424,699.0960787600101,0.9137370956361403,206
1260000,5039.9999999084675,-823188.9115772191,160741.30479766615,-662447.606779553,301.03447907469433,699.0960787600101,0.9137370956361403,206
1261000,5043.999999908373,-824594.0366948312,159509.25046187837,-665084.7862329528,298.72710179147236,699.0960787600101,0.9137370956361403,206
1262000,5047.999999908278,-821495.9223260507,160538.14307061944,-660957.7792554313,300.65400011350636,699.0960787600101,0.9137370956361403,206
1263000,5051.999999908184,-822803.2824203,160896.61700311743,-661906.6654171825,301.3253459985433,699.0960787600101,0.9137370956361403,206
1264000,5055.999999908089,-822840.0258898567,161317.5823709564,-661522.4435189003,302.11372512969075,699.0960787600101,0.9137370956361403,206
1265000,5059.999999907995,-822321.0870058695,160637.5294353309,-661683.5575705386,300.8401297617986,699.0960787600101,0.9137370956361403,206
1266000,5063.9999999079,-825841.0511786053,161585.0674111711,-664255.9837674343,302.61466805685353,699.0960787600101,0.9137370956361403,206
1267000,5067.999999907805,-824807.6672282191,161564.77472827904,-663242.89249994,302.57666415218745,699.0960787600101,0.9137370956361403,206
1268000,5071.999999907711,-823510.4726461628,160175.17822859733,-663335.2944175655,299.9742437044235,699.0960787600101,0.9137370956361403,206
1269000,5075.999999907616,-823601.6372956093,160453.19765994727,-663148.4396356621,300.49491531894364,699.0960787600101,0.9137370956361403,206
1270000,5079.999999907522,-822950.9405104658,161064.98347091355,-661885.9570395523,301.6406607957602,699.0960787600101,0.9137370956361403,206
1271000,5083.999999907427,-822933.1753885057,161293.64462633623,-661639.5307621695,302.0688947950669,699.0960787600101,0.9137370956361403,206
1272000,5087.9999999073325,-824586.0891730711,161557.42220616178,-663028.6669669093,302.56289443277245,699.0960787600101,0.9137370956361403,206
1273000,5091.999999907238,-822243.3730480559,160043.93006952756,-662199.4429785283,299.7284436516939,699.0960787600101,0.9137370956361403,206
1274000,5095.999999907143,-823705.2997512361,161251.9445316837,-662453.3552195524,301.9907993342462,699.0960787600101,0.9137370956361403,206
1275000,5099.999999907049,-823251.4460796611,160746.39265284908,-662505.053426812,301.04400755174964,699.0960787600101,0.9137370956361403,206
1276000,5103.999999906954,-822553.9845925719,160334.02437963165,-662219.9602129402,300.27172896118327,699.0960787600101,0.9137370956361403,206
1277000,5107.99999990686,-821944.0306819202,160459.77592050168,-661484.2547614186,300.50723501015,699.0960787600101,0.9137370956361403,206
1278000,5111.999999906765,-823229.1459168503,161406.74391057412,-661822.4020062762,302.28070584237133,699.0960787600101,0.9137370956361403,206
1279000,5115.99999990667,-822498.7827197695,161342.27283848164,-661156.5098812878,302.159965155171,699.0960787600101,0.9137370956361403,206
1280000,5119.999999906576,-821325.4541431097,160938.88045203965,-660386.5736910701,301.4044965028037,699.0960787600101,0.9137370956361403,206
1281000,5123.999999906481,-823391.8915092126,160786.77749546885,-662605.1140137437,301.1196398235908,699.0960787600101,0.9137370956361403,206
1282000,5127.999999906387,-823467.1034575617,159940.73265573927,-663526.3708018224,299.53517671423367,699.0960787600101,0.9137370956361403,206
1283000,5131.999999906292,-821997.5540174181,160768.8307318207,-661228.7232855974,301.0860293296813,699.0960787600101,0.9137370956361403,206
1284000,5135.999999906197,-824389.9188316818,160304.2446829757,-664085.6741487061,300.215957885534,699.0960787600101,0.9137370956361403,206
1285000,5139.999999906103,-824043.247549912,161629.10581591012,-662414.1417340018,302.69714267808786,699.0960787600101,0.9137370956361403,206
1286000,5143.999999906008,-824258.2605026998,161038.98285787972,-663219.27764482,301.5919671447405,699.0960787600101,0.9137370956361403,206
1287000,5147.999999905914,-822855.6399924019,160501.82309895556,-662353.8168934464,300.5859804855482,699.0960787600101,0.9137370956361403,206
1288000,5151.999999905819,-823232.8425320154,159952.52238994528,-663280.3201420701,299.557256393751,699.0960787600101,0.9137370956361403,206
1289000,5155.9999999057245,-822941.2706491258,160665.70566463683,-662275.564984489,300.8928978821152,699.0960787600101,0.9137370956361403,206
1290000,5159.99999990563,-822816.8403297411,160436.8044615211,-662380.03586822,300.4642143242316,699.0960787600101,0.9137370956361403,206
1291000,5163.999999905535,-823495.8174384581,160257.91359486312,-663237.903843595,300.1291895530728,699.0960787600101,0.9137370956361403,206
1292000,5167.999999905441,-823254.1902491152,161768.61044313526,-661485.57980598,302.9584053500444,699.0960787600101,0.9137370956361403,206
1293000,5171.999999905346,-822489.0125639224,160577.50222590187,-661911.5103380205,300.72771148982116,699.0960787600101,0.9137370956361403,206
1294000,5175.999999905252,-822687.7267240658,160197.66617755627,-662490.0605465096,300.01635887829764,699.0960787600101,0.9137370956361403,206
1295000,5179.999999905157,-822733.5076496089,161402.3436787084,-661331.1639709005,302.27246513840805,699.0960787600101,0.9137370956361403,206
1296000,5183.999999905062,-821257.1119385166,159779.73088787723,-661477.3810506393,299.23365444290795,699.0960787600101,0.9137370956361403,206
