#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-965567.5538530508,92968.69796220814,-872598.8558908426,174.11071532941963,699.0960787600101,0.9137370956361403,569
30000,120.00000000005473,-961826.8038530508,95361.36344296069,-866465.4404100901,178.5916719043647,699.0960787600101,0.9137370956361403,569
31000,124.00000000005961,-957479.5538530508,99616.57571852341,-857862.9781345273,186.56078483609488,699.0960787600101,0.9137370956361403,568
32000,128.0000000000645,-953074.8038530508,102751.53041061929,-850323.2734424315,192.43189216501557,699.0960787600101,0.9137370956361403,567
33000,132.00000000005517,-947355.5538530508,105479.91049432871,-841875.6433587221,197.5415712126698,699.0960787600101,0.9137370956361403,566
34000,136.00000000004584,-941149.0538530508,108787.3406836121,-832361.7131694388,203.7356886821038,699.0960787600101,0.9137370956361403,565
35000,140.00000000003652,-935076.3038530508,111593.61446502469,-823482.6893880261,208.9912461568418,699.0960787600101,0.9137370956361403,565
36000,144.0000000000272,-925724.5538530508,115203.17013450485,-810521.383718546,215.75118077365255,699.0960787600101,0.9137370956361403,564
37000,148.00000000001788,-917708.0538530508,118436.83132148822,-799271.2225315626,221.8071444984271,699.0960787600101,0.9137370956361403,563
38000,152.00000000000855,-910326.3038530508,120905.73816881204,-789420.5656842388,226.43088503359078,699.0960787600101,0.9137370956361403,563
39000,155.99999999999923,-899542.0538530508,125545.47832688745,-773996.5755261633,235.12013739026602,699.0960787600101,0.9137370956361403,562
40000,159.9999999999899,-890926.8038530508,127494.59240607382,-763432.211446977,238.77041596815613,699.0960787600101,0.9137370956361403,561
41000,163.9999999999806,-882190.5538530508,130078.604236071,-752111.9496169798,243.60972379973808,699.0960787600101,0.9137370956361403,560
42000,167.99999999997127,-875051.0538530508,133828.87809175925,-741222.1757612915,250.63319382790317,699.0960787600101,0.9137370956361403,560
43000,171.99999999996194,-867692.0538530508,137385.64742334024,-730306.4064297106,257.29427079420685,699.0960787600101,0.9137370956361403,559
44000,175.99999999995262,-861882.0538530508,139922.28755762475,-721959.7662954261,262.0448614553036,699.0960787600101,0.9137370956361403,558
45000,179.9999999999433,-853682.5538530508,145087.79321375064,-708594.7606393001,271.7187614295921,699.0960787600101,0.9137370956361403,557
46000,183.99999999993398,-847536.8038530508,147415.6416370874,-700121.1622159635,276.0783293599764,699.0960787600101,0.9137370956361403,557
47000,187.99999999992465,-841092.0538530508,151337.16634339475,-689754.887509656,283.4225160245537,699.0960787600101,0.9137370956361403,556
48000,191.99999999991533,-835141.5538530508,154369.24666640267,-680772.3071866481,289.10096141043795,699.0960787600101,0.9137370956361403,555
49000,195.999999999906,-828917.0538530508,158180.04868314555,-670737.0051699053,296.2377878870614,699.0960787600101,0.9137370956361403,555
50000,199.9999999998967,-821573.0538530508,160208.8711825462,-661364.1826705046,300.0373434836199,699.0960787600101,0.9137370956361403,554
51000,203.99999999988736,-820368.0538530508,160827.50745426695,-659540.5463987838,301.19591842506753,699.0960787600101,0.9137370956361403,554
52000,207.99999999987804,-818999.5161673417,160772.49989764666,-658227.016269695,301.09290090151814,699.0960787600101,0.9137370956361403,521
53000,211.99999999986872,-821269.3153067827,161434.85655321495,-659834.4587535678,302.333354878308,699.0960787600101,0.9137370956361403,517
54000,215.9999999998594,-817756.5509787044,159605.6298622752,-658150.9211164291,298.9076000313524,699.0960787600101,0.9137370956361403,513
55000,219.99999999985008,-820273.6992200473,161406.07945570152,-658867.6197643458,302.2794614588777,699.0960787600101,0.9137370956361403,509
56000,223.99999999984075,-820037.1214988455,160579.42162428133,-659457.6998745642,300.7313061171761,699.0960787600101,0.9137370956361403,506
57000,227.99999999983143,-819222.6415489418,159826.17440283042,-659396.4671461114,299.32063332707173,699.0960787600101,0.9137370956361403,502
58000,231.9999999998221,-819084.0631572288,161215.6950283188,-657868.36812891,301.9229116785133,699.0960787600101,0.9137370956361403,499
59000,235.9999999998128,-818983.2890975336,160473.80852519476,-658509.4805723388,300.5335151118896,699.0960787600101,0.9137370956361403,496
60000,239.99999999980346,-820536.0744122714,161063.02208296343,-659473.0523293079,301.63698753081707,699.0960787600101,0.9137370956361403,493
61000,243.99999999979414,-819341.636146835,159762.96840121842,-659578.6677456166,299.20226184941316,699.0960787600101,0.9137370956361403,490
62000,247.99999999978482,-820253.9922554921,160974.72285676844,-659279.2693987237,301.4716217488622,699.0960787600101,0.9137370956361403,487
63000,251.9999999997755,-819939.0390556054,160572.25049593067,-659366.7885596748,300.7178761099347,699.0960787600101,0.9137370956361403,485
64000,255.99999999976617,-820348.5521872519,160578.7051537126,-659769.8470335393,300.72996431928095,699.0960787600101,0.9137370956361403,482
65000,259.99999999978525,-819771.127528673,162050.03936594003,-657721.088162733,303.485462221206,699.0960787600101,0.9137370956361403,480
66000,263.99999999980434,-819410.9420946045,160876.41732041055,-658534.524774194,301.28751626356143,699.0960787600101,0.9137370956361403,477
67000,267.99999999982344,-818805.4685093481,161309.6704418448,-657495.7980675034,302.09890775924833,699.0960787600101,0.9137370956361403,475
68000,271.99999999984254,-820019.4674060503,160070.77215676766,-659948.6952492826,299.77871320599286,699.0960787600101,0.9137370956361403,473
69000,275.99999999986164,-820368.2841382986,160753.22104792562,-659615.063090373,301.05679569203113,699.0960787600101,0.9137370956361403,471
70000,279.99999999988074,-820024.4274015427,160394.45046103944,-659629.9769405032,300.38489423604534,699.0960787600101,0.9137370956361403,469
71000,283.99999999989984,-821393.9676067457,160232.30489674033,-661161.6627100053,300.0812298758208,699.0960787600101,0.9137370956361403,467
72000,287.99999999991894,-822326.4622862171,160684.4752258585,-661641.9870603586,300.9280493019195,699.0960787600101,0.9137370956361403,465
73000,291.99999999993804,-821105.3399090422,160960.61285592872,-660144.7270531135,301.44519670050346,699.0960787600101,0.9137370956361403,463
74000,295.99999999995714,-823433.2114654258,160194.22227317374,-663238.989192252,300.0099091735184,699.0960787600101,0.9137370956361403,462
75000,299.99999999997624,-823116.1853679186,160090.84550904518,-663025.3398588734,299.81630635079,699.0960787600101,0.9137370956361403,460
76000,303.99999999999534,-822197.4269165713,161103.7112574899,-661093.7156590815,301.7131897519759,699.0960787600101,0.9137370956361403,458
77000,308.00000000001444,-823239.8534338912,159402.81711153855,-663837.0363223527,298.5277746290106,699.0960787600101,0.9137370956361403,457
78000,312.00000000003354,-823546.3620785121,160525.96956852853,-663020.3925099836,300.63120171787887,699.0960787600101,0.9137370956361403,455
79000,316.00000000005264,-821947.4517776687,160421.92933347955,-661525.5224441891,300.43635635439125,699.0960787600101,0.9137370956361403,454
80000,320.00000000007174,-822476.2083377978,160916.6492431815,-661559.5590946162,301.36286214885695,699.0960787600101,0.9137370956361403,452
81000,324.00000000009084,-821148.7180623459,160589.70033823326,-660559.0177241126,300.7505559752258,699.0960787600101,0.9137370956361403,451
82000,328.00000000010994,-822287.9612659039,160875.63424894336,-661412.3270169606,301.28604973626466,699.0960787600101,0.9137370956361403,450
83000,332.00000000012903,-822235.4943296816,161090.98630902247,-661144.5080206592,301.6893586138751,699.0960787600101,0.9137370956361403,448
84000,336.00000000014813,-822453.2100353586,159430.00192653952,-663023.2081088191,298.5786860399443,699.0960787600101,0.9137370956361403,447
85000,340.00000000016723,-822680.1852295911,160650.48691730393,-662029.6983122872,300.86439638599205,699.0960787600101,0.9137370956361403,446
86000,344.00000000018633,-823250.5360046523,159850.66353446047,-663399.8724701918,299.36649629298785,699.0960787600101,0.9137370956361403,445
87000,348.00000000020543,-823613.4770264132,161319.12132627214,-662294.355700141,302.1166072676227,699.0960787600101,0.9137370956361403,443
88000,352.00000000022453,-823281.5933896434,160254.7249128187,-663026.8684768246,300.1232178257723,699.0960787600101,0.9137370956361403,442
89000,356.00000000024363,-822462.139577589,159736.75851228216,-662725.3810653068,299.1531762688746,699.0960787600101,0.9137370956361403,441
90000,360.00000000026273,-823375.8638542313,161358.2795302826,-662017.5843239487,302.18994230469133,699.0960787600101,0.9137370956361403,440
91000,364.00000000028183,-821227.6426156359,160954.6581354583,-660272.9844801775,301.43404476804216,699.0960787600101,0.9137370956361403,439
92000,368.00000000030093,-822484.4272420267,161327.9993580159,-661156.4278840108,302.1332339440365,699.0960787600101,0.9137370956361403,438
93000,372.00000000032003,-822964.7259345585,161071.97112424776,-661892.7548103108,301.6537471930871,699.0960787600101,0.9137370956361403,437
94000,376.0000000003391,-820853.4976088125,162054.60820912308,-658798.8893996894,303.4940186985179,699.0960787600101,0.9137370956361403,436
95000,380.0000000003582,-822844.0359957917,161506.54663930478,-661337.4893564868,302.4676152524417,699.0960787600101,0.9137370956361403,435
96000,384.0000000003773,-823451.7759693693,161026.23369863536,-662425.542270734,301.5680906649732,699.0960787600101,0.9137370956361403,434
97000,388.0000000003964,-824689.8899295153,160336.98865712032,-664352.9012723949,300.27728042619566,699.0960787600101,0.9137370956361403,433
98000,392.0000000004155,-822926.5399595993,161078.92146917875,-661847.6184904205,301.66676371966264,699.0960787600101,0.9137370956361403,432
99000,396.0000000004346,-822284.8041354232,161717.65306712303,-660567.1510683001,302.8629729584624,699.0960787600101,0.9137370956361403,432
100000,400.0000000004537,-824045.447118884,159822.73639913683,-664222.7107197471,299.3141946730353,699.0960787600101,0.9137370956361403,431
101000,404.0000000004728,-822975.1577513916,161548.63527699022,-661426.5224744014,302.54643837221505,699.0960787600101,0.9137370956361403,430
102000,408.0000000004919,-823021.2754189745,161377.9150141884,-661643.3604047861,302.2267154146048,699.0960787600101,0.9137370956361403,429
103000,412.000000000511,-822621.8953688061,161791.40151759062,-660830.4938512155,303.00108821388494,699.0960787600101,0.9137370956361403,428
104000,416.0000000005301,-821461.0675320942,160892.2176705636,-660568.8498615306,301.3171069788012,699.0960787600101,0.9137370956361403,428
105000,420.0000000005492,-823355.0049670115,160612.73271681106,-662742.2722502004,300.7936907506697,699.0960787600101,0.9137370956361403,427
106000,424.0000000005683,-821922.812339359,160929.1676174073,-660993.6447219517,301.38630641707823,699.0960787600101,0.9137370956361403,426
107000,428.0000000005874,-822866.8653344056,160883.51275600886,-661983.3525783967,301.300804514281,699.0960787600101,0.9137370956361403,426
108000,432.0000000006065,-822320.082769284,160950.10387067357,-661369.9788986105,301.42551559298806,699.0960787600101,0.9137370956361403,425
109000,436.0000000006256,-821814.8956581093,160391.0826351021,-661423.8130230072,300.378587010109,699.0960787600101,0.9137370956361403,425
110000,440.0000000006447,-821552.9776903391,161343.5460300814,-660209.4316602577,302.16234957385217,699.0960787600101,0.9137370956361403,424
111000,444.0000000006638,-822812.608896615,160719.4435867995,-662093.1653098154,300.99353764875866,699.0960787600101,0.9137370956361403,423
112000,448.0000000006829,-821250.3058103975,159909.71718998917,-661340.5886204083,299.4770913043442,699.0960787600101,0.9137370956361403,423
113000,452.000000000702,-824472.2539195865,160760.3118924547,-663711.9420271318,301.07007534464867,699.0960787600101,0.9137370956361403,422
114000,456.0000000007211,-822689.4744192911,160152.28301615146,-662537.1914031396,299.9313658121442,699.0960787600101,0.9137370956361403,422
115000,460.0000000007402,-823592.1330886083,160397.17396716308,-663194.9591214452,300.3899947871963,699.0960787600101,0.9137370956361403,421
116000,464.0000000007593,-823443.5813914062,160996.27774306433,-662447.3036483419,301.5119894936417,699.0960787600101,0.9137370956361403,421
117000,468.0000000007784,-822768.5366475442,159649.11816122523,-663119.418486319,298.98904442075025,699.0960787600101,0.9137370956361403,420
118000,472.0000000007975,-822834.4427403435,160647.5259103455,-662186.916829998,300.85885104599123,699.0960787600101,0.9137370956361403,420
119000,476.0000000008166,-822926.1716033593,159501.41214543238,-663424.759457927,298.712422281989,699.0960787600101,0.9137370956361403,419
120000,480.0000000008357,-821799.1822977802,161562.1351949412,-660237.047102839,302.5717208643103,699.0960787600101,0.9137370956361403,419
121000,484.0000000008548,-822506.417744576,161238.0879846668,-661268.3297599092,301.964848951311,699.0960787600101,0.9137370956361403,418
122000,488.0000000008739,-822350.1723976089,161305.27893663401,-661044.8934609748,302.0906833984647,699.0960787600101,0.9137370956361403,418
123000,492.000000000893,-822568.6361675393,159494.87285854405,-663073.7633089952,298.7001755802192,699.0960787600101,0.9137370956361403,417
124000,496.0000000009121,-821897.5129784159,159582.49045662518,-662315.0225217908,298.86426481683037,699.0960787600101,0.9137370956361403,417
125000,500.0000000009312,-823430.5824527843,159804.04316854186,-663626.5392842424,299.2791862043566,699.0960787600101,0.9137370956361403,416
126000,504.0000000009503,-821814.90453526,162133.79965421843,-659681.1048810417,303.6423275320903,699.0960787600101,0.9137370956361403,416
127000,508.0000000009694,-824229.9906105055,160828.40833843092,-663401.5822720745,301.1976055906368,699.0960787600101,0.9137370956361403,415
128000,512.0000000009885,-824644.8458378324,160214.38925424294,-664430.4565835895,300.04767766524685,699.0960787600101,0.9137370956361403,415
129000,516.0000000010076,-823808.8154728003,161980.75524671067,-661828.0602260896,303.35570771431924,699.0960787600101,0.9137370956361403,415
130000,520.0000000010267,-823526.8150053509,160924.97523295562,-662601.8397723952,301.37845496737725,699.0960787600101,0.9137370956361403,414
131000,524.0000000010458,-822572.2399039492,160943.8686054497,-661628.3712984995,301.41383825951783,699.0960787600101,0.9137370956361403,414
132000,528.0000000010649,-823029.6805354329,160231.9174461827,-662797.7630892502,300.0805042628432,699.0960787600101,0.9137370956361403,413
133000,532.000000001084,-823155.4096220173,160168.2901132451,-662987.1195087722,299.96134372069207,699.0960787600101,0.9137370956361403,413
134000,536.0000000011031,-823462.9100603126,160488.32036125107,-662974.5896990616,300.5606927126508,699.0960787600101,0.9137370956361403,413
135000,540.0000000011222,-824103.7032032646,160719.19819485588,-663384.5050084088,300.99307808153037,699.0960787600101,0.9137370956361403,412
136000,544.0000000011413,-822704.0458808122,161190.7686948138,-661513.2771859984,301.87622992592105,699.0960787600101,0.9137370956361403,412
137000,548.0000000011604,-822989.9123286931,159975.82512410518,-663014.0872045879,299.6008974880402,699.0960787600101,0.9137370956361403,411
138000,552.0000000011795,-822196.2724409914,160221.13365777826,-661975.1387832131,300.0603085071296,699.0960787600101,0.9137370956361403,411
139000,556.0000000011986,-820901.9628349282,161788.44570374547,-659113.5171311827,302.9955525994874,699.0960787600101,0.9137370956361403,411
140000,560.0000000012177,-822979.8234929657,162080.03828542202,-660899.7852075436,303.5416438548591,699.0960787600101,0.9137370956361403,410
141000,564.0000000012368,-823057.2866070466,160433.74598377582,-662623.5406232708,300.4584864420549,699.0960787600101,0.9137370956361403,410
142000,568.0000000012559,-823546.2142647868,159990.6218744766,-663555.5923903103,299.6286086730755,699.0960787600101,0.9137370956361403,410
143000,572.000000001275,-822066.1745212628,162519.00372920732,-659547.1707920554,304.3637333225789,699.0960787600101,0.9137370956361403,409
144000,576.0000000012941,-821763.3845748585,159996.75371416414,-661766.6308606943,299.640092312383,699.0960787600101,0.9137370956361403,409
145000,580.0000000013132,-822432.9259928735,160086.9895651427,-662345.9364277308,299.80908498310555,699.0960787600101,0.9137370956361403,409
146000,584.0000000013323,-822309.6629523141,162604.80196976295,-659704.8609825512,304.52441528720334,699.0960787600101,0.9137370956361403,408
147000,588.0000000013514,-823578.8037623288,160722.72028197977,-662856.083480349,300.99967420605435,699.0960787600101,0.9137370956361403,408
148000,592.0000000013705,-822468.9870127905,160817.5121623772,-661651.4748504133,301.1771993566177,699.0960787600101,0.9137370956361403,408
149000,596.0000000013896,-822487.529110075,159934.71027672617,-662552.8188333488,299.52389807162666,699.0960787600101,0.9137370956361403,407
150000,600.0000000014087,-823867.6331551727,160061.21468234307,-663806.4184728296,299.76081407708944,699.0960787600101,0.9137370956361403,407
151000,604.0000000014278,-821910.6476089787,161409.09743935702,-660501.5501696216,302.2851135041857,699.0960787600101,0.9137370956361403,407
152000,608.0000000014469,-821972.268346224,160856.25115473696,-661116.017191487,301.2497492988965,699.0960787600101,0.9137370956361403,406
153000,612.000000001466,-822109.4683695501,160785.37041501293,-661324.0979545371,301.1170046593896,699.0960787600101,0.9137370956361403,406
154000,616.0000000014851,-822037.7211037902,160496.681623885,-661541.0394799053,300.57635158978,699.0960787600101,0.9137370956361403,406
155000,620.0000000015042,-822552.5862223441,160504.23151617273,-662048.3547061713,300.5904909417951,699.0960787600101,0.9137370956361403,405
156000,624.0000000015233,-823341.2504519122,161068.84863196738,-662272.4018199448,301.64789942522043,699.0960787600101,0.9137370956361403,405
157000,628.0000000015424,-823005.1977315098,160932.741937907,-662072.4557936029,301.39300036367166,699.0960787600101,0.9137370956361403,405
158000,632.0000000015615,-822680.3321653204,161033.36340945063,-661646.9687558698,301.5814431059276,699.0960787600101,0.9137370956361403,405
159000,636.0000000015806,-822422.6947577931,159956.10837227968,-662466.5863855134,299.5639721804952,699.0960787600101,0.9137370956361403,404
160000,640.0000000015997,-822873.7327956045,161223.94214330125,-661649.7906523033,301.93835678122497,699.0960787600101,0.9137370956361403,404
161000,644.0000000016188,-822229.7642786494,160720.6431550482,-661509.1211236012,300.9957841864691,699.0960787600101,0.9137370956361403,404
162000,648.0000000016379,-822200.2456197925,160359.86884702346,-661840.376772769,300.3201301844286,699.0960787600101,0.9137370956361403,404
163000,652.000000001657,-820667.2839983413,162016.15661480173,-658651.1273835396,303.42200699200174,699.0960787600101,0.9137370956361403,403
164000,656.0000000016761,-822988.5981334662,160636.26713770698,-662352.3309957592,300.83776574523097,699.0960787600101,0.9137370956361403,403
165000,660.0000000016952,-823204.4662099285,160546.64843043574,-662657.8177794928,300.6699288541923,699.0960787600101,0.9137370956361403,403
166000,664.0000000017143,-823927.8538450561,161592.73555477127,-662335.1182902849,302.6290288685755,699.0960787600101,0.9137370956361403,403
167000,668.0000000017334,-822338.9343261281,160683.51442304166,-661655.4199030865,300.9262499213817,699.0960787600101,0.9137370956361403,402
168000,672.0000000017525,-822774.4481475726,161153.73835741688,-661620.7097901558,301.8068799331344,699.0960787600101,0.9137370956361403,402
169000,676.0000000017716,-821459.8848417439,161022.13113359682,-660437.753708147,301.560407428043,699.0960787600101,0.9137370956361403,402
170000,680.0000000017907,-822788.002447837,162082.84887691605,-660705.1535709209,303.5469074984967,699.0960787600101,0.9137370956361403,402
171000,684.0000000018098,-823787.0420400128,160579.5641209918,-663207.4779190209,300.7315729833873,699.0960787600101,0.9137370956361403,401
172000,688.0000000018289,-823279.0060304124,161094.2648313995,-662184.7411990128,301.69549859312394,699.0960787600101,0.9137370956361403,401
173000,692.000000001848,-820855.7915987177,160126.28138191628,-660729.5102168014,299.8826702486303,699.0960787600101,0.9137370956361403,401
174000,696.0000000018671,-822765.9932417274,160755.527934506,-662010.4653072213,301.0611160028616,699.0960787600101,0.9137370956361403,401
175000,700.0000000018862,-822551.5991581567,160067.43479175906,-662484.1643663975,299.77246302693584,699.0960787600101,0.9137370956361403,400
176000,704.0000000019053,-822433.0840099836,160695.00648427967,-661738.0775257039,300.94777212236573,699.0960787600101,0.9137370956361403,400
177000,708.0000000019244,-822638.1078891652,159697.85027261404,-662940.2576165511,299.08030936217034,699.0960787600101,0.9137370956361403,400
178000,712.0000000019435,-823297.2037986778,160786.95765601587,-662510.2461426619,301.1199772262048,699.0960787600101,0.9137370956361403,400
179000,716.0000000019626,-824456.7853873968,161815.35989713002,-662641.4254902668,303.04595719334975,699.0960787600101,0.9137370956361403,400
180000,720.0000000019817,-821768.8132675802,159272.8351970085,-662495.9780705718,298.28434598458756,699.0960787600101,0.9137370956361403,399
181000,724.0000000020008,-822402.2148889126,160607.60294163448,-661794.6119472781,300.78408376632933,699.0960787600101,0.9137370956361403,399
182000,728.0000000020199,-822770.2100427831,161050.26233026944,-661719.9477125136,301.6130912117584,699.0960787600101,0.9137370956361403,399
183000,732.000000002039,-822520.3355963631,160531.60944367154,-661988.7261526915,300.6417640116083,699.0960787600101,0.9137370956361403,399
184000,736.0000000020581,-823673.4333295226,161001.45136921562,-662671.981960307,301.5216786015866,699.0960787600101,0.9137370956361403,399
185000,740.0000000020772,-822100.3931483952,160289.68834164937,-661810.7048067459,300.1886969358116,699.0960787600101,0.9137370956361403,398
186000,744.0000000020963,-823370.5178839695,160491.32300228887,-662879.1948816807,300.56631602447976,699.0960787600101,0.9137370956361403,398
187000,748.0000000021154,-822697.3559249276,161796.4644551657,-660900.891469762,303.0105700255289,699.0960787600101,0.9137370956361403,398
188000,752.0000000021345,-824485.1904267343,160743.3937778665,-663741.7966488678,301.0383912929459,699.0960787600101,0.9137370956361403,398
189000,756.0000000021536,-824095.209327613,160967.60527466534,-663127.6040529476,301.4582920224215,699.0960787600101,0.9137370956361403,398
190000,760.0000000021727,-821485.8057805095,160799.12566117235,-660686.6801193372,301.14276532723625,699.0960787600101,0.9137370956361403,397
191000,764.0000000021918,-822310.3764142692,160177.67912216048,-662132.6972921088,299.9789273493146,699.0960787600101,0.9137370956361403,397
192000,768.0000000022109,-821194.253195527,161024.7523920919,-660169.5008034351,301.5653164910034,699.0960787600101,0.9137370956361403,397
193000,772.00000000223,-822594.1482900819,159543.39665699238,-663050.7516330895,298.79105039554446,699.0960787600101,0.9137370956361403,397
194000,776.0000000022491,-824064.360284158,160365.36173092586,-663698.9985532322,300.33041719464205,699.0960787600101,0.9137370956361403,397
195000,780.0000000022682,-822745.1008237703,160290.31775917782,-662454.7830645924,300.18987570176745,699.0960787600101,0.9137370956361403,396
196000,784.0000000022873,-822910.7204467589,161092.8723989901,-661817.8480477688,301.6928908616169,699.0960787600101,0.9137370956361403,396
197000,788.0000000023064,-823624.1762381736,160286.6784399571,-663337.4977982165,300.183060026312,699.0960787600101,0.9137370956361403,396
198000,792.0000000023255,-822974.5312365545,160393.5975972033,-662580.9336393512,300.38329700239746,699.0960787600101,0.9137370956361403,396
199000,796.0000000023446,-823015.1308735814,160224.1371940591,-662790.9936795223,300.0659334955594,699.0960787600101,0.9137370956361403,396
200000,800.0000000023637,-823292.9734366443,160262.63716755563,-663030.3362690887,300.1380358060421,699.0960787600101,0.9137370956361403,396
201000,804.0000000023828,-823269.7379717818,160320.08519035418,-662949.6527814276,300.2456238067667,699.0960787600101,0.9137370956361403,395
202000,808.0000000024019,-822743.4229489584,161179.3407113637,-661564.0822375946,301.8548277290862,699.0960787600101,0.9137370956361403,395
203000,812.000000002421,-822533.8532233583,160661.41692816868,-661872.4362951897,300.88486598545865,699.0960787600101,0.9137370956361403,395
204000,816.0000000024401,-824450.622761054,160570.83207198762,-663879.7906890663,300.71521970178037,699.0960787600101,0.9137370956361403,395
205000,820.0000000024592,-823849.7870779727,160863.01269286865,-662986.774385104,301.26241223025556,699.0960787600101,0.9137370956361403,395
206000,824.0000000024783,-822154.7726399237,161390.24425320892,-660764.5283867149,302.2498054725747,699.0960787600101,0.9137370956361403,395
207000,828.0000000024974,-821952.681080874,159154.49113623,-662798.189944644,298.0627125797021,699.0960787600101,0.9137370956361403,394
208000,832.0000000025165,-826052.7223272752,159437.0876054496,-666615.6347218256,298.5919560184496,699.0960787600101,0.9137370956361403,394
209000,836.0000000025356,-823825.1198737193,160857.24116680166,-662967.8787069176,301.25160338217995,699.0960787600101,0.9137370956361403,394
210000,840.0000000025547,-824368.5259907218,161394.95523847512,-662973.5707522467,302.25862815195586,699.0960787600101,0.9137370956361403,394
211000,844.0000000025738,-823424.0009725727,161300.62224917742,-662123.3787233953,302.081962407401,699.0960787600101,0.9137370956361403,394
212000,848.0000000025929,-824078.5546577191,161248.10053652525,-662830.4541211938,301.9836003440331,699.0960787600101,0.9137370956361403,394
213000,852.000000002612,-822231.7585920356,161168.53738139838,-661063.2212106372,301.83459537616056,699.0960787600101,0.9137370956361403,394
214000,856.000000002631,-822005.3123503011,160694.13989161525,-661311.1724586858,300.94614917752506,699.0960787600101,0.9137370956361403,393
215000,860.0000000026502,-822597.0695554484,161566.46206856286,-661030.6074868855,302.57982418379225,699.0960787600101,0.9137370956361403,393
216000,864.0000000026693,-819856.5276582865,160020.5786953568,-659835.9489629297,299.6847114649481,699.0960787600101,0.9137370956361403,393
