#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1333000,5331.999999901563,-823042.6971313497,160271.3926464315,-662771.3044849182,300.15443296684515,699.0960787600101,0.9137370956361403,227
1334000,5335.999999901468,-821716.8882015236,159852.9446381972,-661863.9435633264,299.3707683180032,699.0960787600101,0.9137370956361403,227
1335000,5339.9999999013735,-821969.5656334087,159601.51284088177,-662368.052792527,298.8998897207258,699.0960787600101,0.9137370956361403,227
1336000,5343.999999901279,-823017.0365157612,160800.2227283119,-662216.8137874493,301.1448199020407,699.0960787600101,0.9137370956361403,227
1337000,5347.999999901184,-822648.7785298852,160726.28265169734,-661922.4958781879,301.0063457713595,699.0960787600101,0.9137370956361403,227
1338000,5351.99999990109,-823126.8058440909,161405.7345629838,-661721.0712811071,302.2788155477365,699.0960787600101,0.9137370956361403,227
1339000,5355.999999900995,-823821.9888191251,160939.16266868927,-662882.8261504358,301.40502503492064,699.0960787600101,0.9137370956361403,227
1340000,5359.999999900901,-824168.6849984806,160178.8524104586,-663989.832588022,299.9811246702339,699.0960787600101,0.9137370956361403,227
1341000,5363.999999900806,-824317.9048371613,161280.71701155603,-663037.1878256053,302.0446841058111,699.0960787600101,0.9137370956361403,227
1342000,5367.999999900711,-821139.542545734,161288.80883010683,-659850.7337156271,302.0598383711399,699.0960787600101,0.9137370956361403,227
1343000,5371.999999900617,-822664.3264760617,161781.5806926916,-660882.7457833701,302.9826958852219,699.0960787600101,0.9137370956361403,227
1344000,5375.999999900522,-823087.0954680862,160186.37916239846,-662900.7163056878,299.9952206852699,699.0960787600101,0.9137370956361403,227
1345000,5379.999999900428,-821408.2483487362,160783.9885452205,-660624.2598035157,301.11441670943077,699.0960787600101,0.9137370956361403,227
1346000,5383.999999900333,-823814.3470691703,160014.67020598924,-663799.676863181,299.67364611356805,699.0960787600101,0.9137370956361403,227
1347000,5387.999999900238,-822741.5174195943,160245.3108747995,-662496.2065447948,300.1055873229301,699.0960787600101,0.9137370956361403,227
1348000,5391.999999900144,-822933.6693962077,160874.13547565564,-662059.533920552,301.28324285077565,699.0960787600101,0.9137370956361403,227
1349000,5395.999999900049,-824036.8563600462,160667.96389625035,-663368.8924637958,300.8971270724796,699.0960787600101,0.9137370956361403,227
1350000,5399.999999899955,-822156.8204985149,159800.19702484572,-662356.6234736692,299.2719831903866,699.0960787600101,0.9137370956361403,227
1351000,5403.99999989986,-822605.945111827,161344.29946291406,-661261.645648913,302.1637605942529,699.0960787600101,0.9137370956361403,227
1352000,5407.9999998997655,-823295.174761761,161563.64624490263,-661731.5285168584,302.5745507414136,699.0960787600101,0.9137370956361403,227
1353000,5411.999999899671,-822572.5822136374,161546.30410222392,-661026.2781114135,302.5420725747476,699.0960787600101,0.9137370956361403,227
1354000,5415.999999899576,-821566.4419106217,160050.4230229503,-661516.0188876714,299.7406035806788,699.0960787600101,0.9137370956361403,227
1355000,5419.999999899482,-821369.3456551181,160719.73678515843,-660649.6088699597,300.9940867472953,699.0960787600101,0.9137370956361403,227
1356000,5423.999999899387,-823898.6521301502,160838.83497471665,-663059.8171554336,301.2171324759431,699.0960787600101,0.9137370956361403,227
1357000,5427.999999899293,-823546.6609487198,161245.8564744523,-662300.8044742675,301.9793976902224,699.0960787600101,0.9137370956361403,227
1358000,5431.999999899198,-822673.9548305469,160764.9604609282,-661908.9943696186,301.0787811305737,699.0960787600101,0.9137370956361403,227
1359000,5435.999999899103,-822121.9146859162,160191.74183329626,-661930.1728526199,300.0052638340561,699.0960787600101,0.9137370956361403,227
1360000,5439.999999899009,-821908.5677591991,159891.28028762818,-662017.2874715709,299.4425628842534,699.0960787600101,0.9137370956361403,227
1361000,5443.999999898914,-823191.6279288977,159844.00347309114,-663347.6244558066,299.3540234061499,699.0960787600101,0.9137370956361403,227
1362000,5447.99999989882,-822783.6667295247,160180.22510707748,-662603.4416224472,299.983695440778,699.0960787600101,0.9137370956361403,227
1363000,5451.999999898725,-821842.824897279,160680.72194986988,-661162.1029474091,300.92102020953104,699.0960787600101,0.9137370956361403,227
1364000,5455.99999989863,-822437.0615657875,159279.25677650387,-663157.8047892837,298.2963722452967,699.0960787600101,0.9137370956361403,227
1365000,5459.999999898536,-823046.5119528761,159778.1043645988,-663268.4075882772,299.230608308696,699.0960787600101,0.9137370956361403,227
1366000,5463.999999898441,-823088.0026068119,161436.64220909597,-661651.3603977159,302.3366990342399,699.0960787600101,0.9137370956361403,227
1367000,5467.999999898347,-821895.4483843278,161079.84059911908,-660815.6077852087,301.66848505571335,699.0960787600101,0.9137370956361403,227
1368000,5471.999999898252,-823408.5314839268,160880.561061767,-662527.9704221599,301.2952766150294,699.0960787600101,0.9137370956361403,227
1369000,5475.9999998981575,-821506.4279743964,161164.16915257496,-660342.2588218214,301.8264146071293,699.0960787600101,0.9137370956361403,227
1370000,5479.999999898063,-822291.9712022077,160950.89548056523,-661341.0757216425,301.42699811094866,699.0960787600101,0.9137370956361403,227
1371000,5483.999999897968,-821689.8393319156,160129.90704048012,-661559.9322914355,299.8894603405637,699.0960787600101,0.9137370956361403,227
1372000,5487.999999897874,-822989.1009168038,160952.60742267699,-662036.4934941268,301.43020421657576,699.0960787600101,0.9137370956361403,227
1373000,5491.999999897779,-822845.4765170868,161227.25984429655,-661618.2166727902,301.9445701337426,699.0960787600101,0.9137370956361403,227
1374000,5495.999999897685,-821982.5767323589,159817.38375400647,-662165.1929783524,299.3041703003918,699.0960787600101,0.9137370956361403,227
1375000,5499.99999989759,-822072.2782216817,160667.70229654748,-661404.5759251342,300.89663715154495,699.0960787600101,0.9137370956361403,227
1376000,5503.999999897495,-822586.497093264,161386.8345083334,-661199.6625849307,302.2434197413299,699.0960787600101,0.9137370956361403,227
1377000,5507.999999897401,-822514.2427000497,162430.48803382722,-660083.7546662225,304.19796213960745,699.0960787600101,0.9137370956361403,227
1378000,5511.999999897306,-822380.1519991206,159917.60184300866,-662462.550156112,299.49185759243295,699.0960787600101,0.9137370956361403,227
1379000,5515.999999897212,-823686.0226724707,160814.3320215406,-662871.69065093,301.17124362519365,699.0960787600101,0.9137370956361403,227
1380000,5519.999999897117,-825472.310195771,159841.75701144972,-665630.5531843214,299.3498162584548,699.0960787600101,0.9137370956361403,227
1381000,5523.9999998970225,-823209.5133909127,159905.05580323288,-663304.4575876798,299.4683615124857,699.0960787600101,0.9137370956361403,227
1382000,5527.999999896928,-822794.5484072249,161067.04761518264,-661727.5007920424,301.64452650156346,699.0960787600101,0.9137370956361403,227
1383000,5531.999999896833,-823450.6958747394,160392.22450548684,-663058.4713692525,300.3807254919191,699.0960787600101,0.9137370956361403,227
1384000,5535.999999896739,-823061.7542994637,160834.20802111027,-662227.5462783534,301.20846717009437,699.0960787600101,0.9137370956361403,227
1385000,5539.999999896644,-823122.1711977664,160762.79428215802,-662359.3769156084,301.0747243357225,699.0960787600101,0.9137370956361403,227
1386000,5543.9999998965495,-822339.9628172489,161253.0316609565,-661086.9311562923,301.99283529752734,699.0960787600101,0.9137370956361403,227
1387000,5547.999999896455,-823172.8739090404,160570.373080671,-662602.5008283693,300.71436010808685,699.0960787600101,0.9137370956361403,227
1388000,5551.99999989636,-823246.9721841235,160569.9194334983,-662677.0527506252,300.7135105228449,699.0960787600101,0.9137370956361403,227
1389000,5555.999999896266,-822891.62482539,160951.4451212734,-661940.1797041167,301.428027471787,699.0960787600101,0.9137370956361403,227
1390000,5559.999999896171,-822187.3843126167,159849.48604853475,-662337.8982640819,299.3642911107995,699.0960787600101,0.9137370956361403,227
1391000,5563.999999896077,-821618.8245087583,160920.99121032085,-660697.8332984374,301.3709937353063,699.0960787600101,0.9137370956361403,227
1392000,5567.999999895982,-823928.2107276162,160142.66160986168,-663785.5491177546,299.91334695237407,699.0960787600101,0.9137370956361403,227
1393000,5571.999999895887,-824243.6658230405,160704.15508475446,-663539.5107382861,300.9649055168075,699.0960787600101,0.9137370956361403,227
1394000,5575.999999895793,-823927.8243848868,160637.78793073876,-663290.036454148,300.8406138690451,699.0960787600101,0.9137370956361403,227
1395000,5579.999999895698,-823242.1087534754,160949.16895465177,-662292.9397988236,301.42376469294436,699.0960787600101,0.9137370956361403,227
1396000,5583.999999895604,-824108.6948131658,159387.9307949919,-664720.7640181739,298.4998957054657,699.0960787600101,0.9137370956361403,227
1397000,5587.999999895509,-822169.6528988052,161308.84951052908,-660860.8033882761,302.0973703284599,699.0960787600101,0.9137370956361403,227
1398000,5591.9999998954145,-822756.5105267046,160931.9266860216,-661824.583840683,301.3914735692553,699.0960787600101,0.9137370956361403,227
1399000,5595.99999989532,-824591.2486373903,160253.20263396177,-664338.0460034285,300.1203669193219,699.0960787600101,0.9137370956361403,227
1400000,5599.999999895225,-823267.2698084107,159978.42876237203,-663288.8410460387,299.6057735520385,699.0960787600101,0.9137370956361403,227
1401000,5603.999999895131,-821823.2873492576,160865.49090369092,-660957.7964455667,301.2670533951687,699.0960787600101,0.9137370956361403,227
1402000,5607.999999895036,-823152.2724414291,160870.74047548042,-662281.5319659486,301.2768847332371,699.0960787600101,0.9137370956361403,227
1403000,5611.9999998949415,-823030.5195174888,161508.6303898015,-661521.8891276873,302.471517676564,699.0960787600101,0.9137370956361403,227
1404000,5615.999999894847,-822334.5752766114,159608.00758415647,-662726.5676924549,298.912053001725,699.0960787600101,0.9137370956361403,227
1405000,5619.999999894752,-822797.7150701024,160677.1128150086,-662120.6022550937,300.914261062999,699.0960787600101,0.9137370956361403,227
1406000,5623.999999894658,-823188.608161401,160486.65008109977,-662701.9580803013,300.55756463106724,699.0960787600101,0.9137370956361403,227
1407000,5627.999999894563,-823516.7291745543,161627.10662124297,-661889.6225533114,302.693398609157,699.0960787600101,0.9137370956361403,227
1408000,5631.999999894469,-821863.20213213,160931.73512119555,-660931.4670109345,301.39111480883787,699.0960787600101,0.9137370956361403,227
1409000,5635.999999894374,-823260.2371290512,161267.17263639809,-661993.0644926531,302.0193183547666,699.0960787600101,0.9137370956361403,227
1410000,5639.999999894279,-822663.9564544484,161411.1119953622,-661252.8444590862,302.2888863416549,699.0960787600101,0.9137370956361403,227
1411000,5643.999999894185,-823624.6188754281,160759.67673926914,-662864.9421361589,301.06888583701976,699.0960787600101,0.9137370956361403,227
1412000,5647.99999989409,-821936.822539526,160772.45303274464,-661164.3695067815,301.0928131334651,699.0960787600101,0.9137370956361403,227
1413000,5651.999999893996,-823935.6807101881,161160.5160668912,-662775.164643297,301.81957314999914,699.0960787600101,0.9137370956361403,227
1414000,5655.999999893901,-823427.6132625276,160888.63615183393,-662538.9771106937,301.31039955144485,699.0960787600101,0.9137370956361403,227
1415000,5659.9999998938065,-824287.9862213312,160594.81997434635,-663693.1662469849,300.7601439712439,699.0960787600101,0.9137370956361403,227
1416000,5663.999999893712,-822948.5033810036,159791.45236742997,-663157.0510135737,299.25560629589046,699.0960787600101,0.9137370956361403,227
1417000,5667.999999893617,-825155.7324124873,159410.34725040908,-665745.3851620782,298.5418769870517,699.0960787600101,0.9137370956361403,227
1418000,5671.999999893523,-822318.2869153051,159593.4089291474,-662724.8779861577,298.88471280742095,699.0960787600101,0.9137370956361403,227
1419000,5675.999999893428,-822834.5471236948,160633.57538864913,-662200.9717350457,300.83272466835,699.0960787600101,0.9137370956361403,227
1420000,5679.999999893334,-823618.561593907,160823.77509519435,-662794.7864987126,301.18892850564043,699.0960787600101,0.9137370956361403,227
1421000,5683.999999893239,-823781.7604136653,159926.74567069596,-663855.0147429693,299.50898204845294,699.0960787600101,0.9137370956361403,227
1422000,5687.999999893144,-823705.9494212288,160359.34566066173,-663346.6037605671,300.319150366988,699.0960787600101,0.9137370956361403,227
1423000,5691.99999989305,-825937.6724504298,160455.99508578418,-665481.6773646455,300.500154306089,699.0960787600101,0.9137370956361403,227
1424000,5695.999999892955,-824731.8805874409,160052.28387635527,-664679.5967110856,299.7440885656744,699.0960787600101,0.9137370956361403,227
1425000,5699.999999892861,-823453.4948748266,161296.474285778,-662157.0205890486,302.0741941489392,699.0960787600101,0.9137370956361403,227
1426000,5703.999999892766,-823661.5066012722,161237.20453829382,-662424.3020629783,301.96319444303754,699.0960787600101,0.9137370956361403,227
1427000,5707.999999892671,-824100.3573695235,160713.9251617992,-663386.4322077243,300.98320280546886,699.0960787600101,0.9137370956361403,227
1428000,5711.999999892577,-822822.5910594761,160849.929444784,-661972.6616146921,301.23791007272536,699.0960787600101,0.9137370956361403,227
1429000,5715.999999892482,-823366.3426398728,161362.74594419473,-662003.5966956781,302.198306953635,699.0960787600101,0.9137370956361403,227
1430000,5719.999999892388,-822693.9614560734,159952.53552712715,-662741.4259289464,299.55728099691515,699.0960787600101,0.9137370956361403,227
1431000,5723.999999892293,-823003.386571453,160129.0952660034,-662874.2913054496,299.88794005859864,699.0960787600101,0.9137370956361403,227
1432000,5727.9999998921985,-822259.1633753991,159501.40514040453,-662757.7582349945,298.71240916305294,699.0960787600101,0.9137370956361403,227
1433000,5731.999999892104,-823266.8232869972,159918.77832340135,-663348.0449635958,299.4940608914705,699.0960787600101,0.9137370956361403,227
1434000,5735.999999892009,-823392.2230770178,160704.241665641,-662687.9814113769,300.9650676645026,699.0960787600101,0.9137370956361403,227
1435000,5739.999999891915,-821994.5366725512,160616.28351238486,-661378.2531601663,300.8003406400507,699.0960787600101,0.9137370956361403,227
1436000,5743.99999989182,-824524.912875304,161515.83083386143,-663009.0820414426,302.4850025859308,699.0960787600101,0.9137370956361403,227
1437000,5747.999999891726,-823602.5895482181,160523.63036172994,-663078.9591864881,300.6268208781131,699.0960787600101,0.9137370956361403,227
1438000,5751.999999891631,-821135.0556918569,159845.6502975669,-661289.40539429,299.3571075602123,699.0960787600101,0.9137370956361403,227
1439000,5755.999999891536,-822882.5621351171,160890.07248634184,-661992.4896487753,301.3130895023004,699.0960787600101,0.9137370956361403,227
1440000,5759.999999891442,-821849.1900832057,161224.7250850635,-660624.4649981422,301.9398230656118,699.0960787600101,0.9137370956361403,227
1441000,5763.999999891347,-821636.2449709186,161740.0023459947,-659896.2426249239,302.9048284325815,699.0960787600101,0.9137370956361403,227
1442000,5767.999999891253,-821081.6872861143,160906.94103833483,-660174.7462477795,301.34468073374114,699.0960787600101,0.9137370956361403,227
1443000,5771.999999891158,-823286.61213075,160470.03751907434,-662816.5746116757,300.5264528147129,699.0960787600101,0.9137370956361403,227
1444000,5775.999999891063,-824555.6658480819,160852.23196896637,-663703.4338791156,301.2422222137066,699.0960787600101,0.9137370956361403,227
1445000,5779.999999890969,-822137.3914453546,161316.38371286052,-660821.007732494,302.1114802965041,699.0960787600101,0.9137370956361403,227
1446000,5783.999999890874,-823308.6317118462,161167.93531225293,-662140.6963995933,301.83346782794393,699.0960787600101,0.9137370956361403,227
1447000,5787.99999989078,-823937.3538391022,161200.53827512468,-662736.8155639775,301.8945262843049,699.0960787600101,0.9137370956361403,227
1448000,5791.999999890685,-823076.6140419645,161300.62222510666,-661775.9918168578,302.0819623623216,699.0960787600101,0.9137370956361403,227
1449000,5795.9999998905905,-823770.3910531877,161667.32802166874,-662103.063031519,302.7687247883246,699.0960787600101,0.9137370956361403,227
1450000,5799.999999890496,-820954.0675763795,160988.71700076252,-659965.350575617,301.4978298218442,699.0960787600101,0.9137370956361403,227
1451000,5803.999999890401,-822354.0476926938,161313.13526303205,-661040.9124296617,302.1053966367805,699.0960787600101,0.9137370956361403,227
1452000,5807.999999890307,-823281.2540451158,160429.68193653028,-662851.5721085855,300.4508753408073,699.0960787600101,0.9137370956361403,227
1453000,5811.999999890212,-822028.4179744441,160224.1435072447,-661804.2744671993,300.0659453188213,699.0960787600101,0.9137370956361403,227
1454000,5815.999999890118,-823298.0905713504,159861.48222172522,-663436.6083496253,299.3867574068883,699.0960787600101,0.9137370956361403,227
1455000,5819.999999890023,-822551.7451125318,159952.402306051,-662599.3428064808,299.5570315020058,699.0960787600101,0.9137370956361403,227
1456000,5823.999999889928,-823202.5725607248,159526.082175914,-663676.4903848108,298.7586240332075,699.0960787600101,0.9137370956361403,227
1457000,5827.999999889834,-823260.0910388576,161245.06694347638,-662015.0240953811,301.9779190656315,699.0960787600101,0.9137370956361403,227
1458000,5831.999999889739,-822666.9657521611,161207.8895209424,-661459.0762312186,301.9082936134806,699.0960787600101,0.9137370956361403,227
1459000,5835.999999889645,-823312.5580421314,161351.12394265545,-661961.4340994759,302.1765414019394,699.0960787600101,0.9137370956361403,227
1460000,5839.99999988955,-823300.8983768132,160818.87928895722,-662482.0190878559,301.1797596956566,699.0960787600101,0.9137370956361403,227
1461000,5843.9999998894555,-822014.0048890626,161049.3117410756,-660964.693147987,301.6113109591771,699.0960787600101,0.9137370956361403,227
1462000,5847.999999889361,-820911.8460995741,161558.43264664875,-659353.4134529254,302.5647867741717,699.0960787600101,0.9137370956361403,227
1463000,5851.999999889266,-822413.0962990401,160144.66614049883,-662268.4301585413,299.9171010144486,699.0960787600101,0.9137370956361403,227
1464000,5855.999999889172,-822333.8229524447,161146.2801519148,-661187.5428005299,301.79291229108384,699.0960787600101,0.9137370956361403,227
1465000,5859.999999889077,-820491.6944439467,159958.73658235383,-660532.9578615929,299.5688942622935,699.0960787600101,0.9137370956361403,227
1466000,5863.9999998889825,-822808.6875578323,160224.23549810008,-662584.4520597323,300.06611759824426,699.0960787600101,0.9137370956361403,227
1467000,5867.999999888888,-821498.294193768,159412.96135561774,-662085.3328381502,298.546772653419,699.0960787600101,0.9137370956361403,227
1468000,5871.999999888793,-822902.4116302738,160303.96860617446,-662598.4430240993,300.215440852055,699.0960787600101,0.9137370956361403,227
1469000,5875.999999888699,-822937.3243478006,161704.15898355556,-661233.165364245,302.837701392934,699.0960787600101,0.9137370956361403,227
1470000,5879.999999888604,-821835.3614723394,160315.98325244623,-661519.3782198932,300.2379417443194,699.0960787600101,0.9137370956361403,227
1471000,5883.99999988851,-821389.8819037331,160540.585475587,-660849.2964281461,300.6585742216239,699.0960787600101,0.9137370956361403,227
1472000,5887.999999888415,-823005.2470300766,161106.60545229295,-661898.6415777836,301.71860996693545,699.0960787600101,0.9137370956361403,227
1473000,5891.99999988832,-821946.4351048488,161451.61427968118,-660494.8208251677,302.3647385569685,699.0960787600101,0.9137370956361403,227
1474000,5895.999999888226,-823071.6764787994,160904.90768510103,-662166.7687936984,301.340872693037,699.0960787600101,0.9137370956361403,227
1475000,5899.999999888131,-823482.8157914607,160822.9031569545,-662659.9126345061,301.1872955496672,699.0960787600101,0.9137370956361403,227
1476000,5903.999999888037,-821135.1135408599,160270.83626198443,-660864.2772788755,300.15339097640964,699.0960787600101,0.9137370956361403,227
1477000,5907.999999887942,-822878.9644047702,160347.3503757484,-662531.6140290217,300.2966857344545,699.0960787600101,0.9137370956361403,227
1478000,5911.9999998878475,-822864.7251544846,161220.0369432044,-661644.6882112802,301.93104316710253,699.0960787600101,0.9137370956361403,227
1479000,5915.999999887753,-824785.2315926123,160606.90641394514,-664178.3251786672,300.78277931723085,699.0960787600101,0.9137370956361403,227
1480000,5919.999999887658,-822889.0990525689,161520.06209290278,-661369.0369596661,302.49292683951916,699.0960787600101,0.9137370956361403,227
1481000,5923.999999887564,-822936.8799886862,160580.4124866519,-662356.4675020343,300.7331617929026,699.0960787600101,0.9137370956361403,227
1482000,5927.999999887469,-821307.9433205333,160475.71442451456,-660832.2288960187,300.53708445835986,699.0960787600101,0.9137370956361403,227
1483000,5931.9999998873745,-824290.7000746978,159680.64181320358,-664610.0582614943,299.0480815560017,699.0960787600101,0.9137370956361403,227
1484000,5935.99999988728,-822321.4928365154,161237.61531089386,-661083.8775256216,301.9639637332696,699.0960787600101,0.9137370956361403,227
1485000,5939.999999887185,-822272.1497243112,160979.9186976886,-661292.2310266226,301.4813524603724,699.0960787600101,0.9137370956361403,227
1486000,5943.999999887091,-822729.5121744201,161109.1644061685,-661620.3477682516,301.72340234651625,699.0960787600101,0.9137370956361403,227
1487000,5947.999999886996,-822163.6527184583,160827.48663188692,-661336.1660865714,301.19587942915217,699.0960787600101,0.9137370956361403,227
1488000,5951.999999886902,-822794.9013516745,160335.75820966868,-662459.1431420058,300.27497605826676,699.0960787600101,0.9137370956361403,227
1489000,5955.999999886807,-823045.7794593377,160616.33124184774,-662429.44821749,300.80043002724346,699.0960787600101,0.9137370956361403,227
1490000,5959.999999886712,-822112.6536837397,160885.30087147333,-661227.3528122664,301.3041532764928,699.0960787600101,0.9137370956361403,227
1491000,5963.999999886618,-823321.0689460114,161263.25684714486,-662057.8120988666,302.011984909393,699.0960787600101,0.9137370956361403,227
1492000,5967.999999886523,-822318.2645139433,160104.35269237962,-662213.9118215637,299.8416024494124,699.0960787600101,0.9137370956361403,227
1493000,5971.999999886429,-822509.0117096733,161268.51851613657,-661240.4931935368,302.02183890296345,699.0960787600101,0.9137370956361403,227
1494000,5975.999999886334,-823057.269524904,160781.0566700807,-662276.2128548233,301.10892592716715,699.0960787600101,0.9137370956361403,227
1495000,5979.9999998862395,-823491.450337329,161805.00988204312,-661686.4404552858,303.02657380334915,699.0960787600101,0.9137370956361403,227
1496000,5983.999999886145,-822068.6294028368,162008.96470454911,-660059.6646982876,303.4085380646518,699.0960787600101,0.9137370956361403,227
1497000,5987.99999988605,-821723.7592130117,161747.87840266584,-659975.8808103459,302.9195786215273,699.0960787600101,0.9137370956361403,227
1498000,5991.999999885956,-820526.0975449877,161320.8628758596,-659205.2346691281,302.11986882179207,699.0960787600101,0.9137370956361403,227
1499000,5995.999999885861,-823587.2820806606,160867.97342963377,-662719.3086510268,301.2717026413904,699.0960787600101,0.9137370956361403,227
1500000,5999.999999885767,-823270.3714083349,161384.41209511145,-661885.9593132235,302.2388830735251,699.0960787600101,0.9137370956361403,227
1501000,6003.999999885672,-822950.3092478802,162151.2209774705,-660799.0882704097,303.67495398722946,699.0960787600101,0.9137370956361403,227
1502000,6007.999999885577,-821870.8457839731,160994.18460673082,-660876.6611772423,301.50806949183146,699.0960787600101,0.9137370956361403,227
1503000,6011.999999885483,-822623.1339805154,160900.86626266598,-661722.2677178495,301.3333039632759,699.0960787600101,0.9137370956361403,227
1504000,6015.999999885388,-824816.2936403379,160875.4563677251,-663940.8372726128,301.2857166023515,699.0960787600101,0.9137370956361403,227
1505000,6019.999999885294,-822231.0379485339,160885.0104282388,-661346.0275202951,301.3036093377216,699.0960787600101,0.9137370956361403,227
1506000,6023.999999885199,-822975.1219332134,160527.83818392575,-662447.2837492877,300.6347012394449,699.0960787600101,0.9137370956361403,227
1507000,6027.999999885104,-824310.2137657097,160563.95067499566,-663746.263090714,300.7023323001173,699.0960787600101,0.9137370956361403,227
1508000,6031.99999988501,-823882.4140242841,161405.48054093425,-662476.9334833499,302.27833981814445,699.0960787600101,0.9137370956361403,227
1509000,6035.999999884915,-822561.0273657404,160579.78769394467,-661981.2396717957,300.73199168825903,699.0960787600101,0.9137370956361403,227
1510000,6039.999999884821,-823275.4729431355,161390.01485715923,-661885.4580859763,302.2493758622738,699.0960787600101,0.9137370956361403,227
1511000,6043.999999884726,-822242.706881783,160294.5564679036,-661948.1504138794,300.19781390703974,699.0960787600101,0.9137370956361403,227
1512000,6047.9999998846315,-822815.2000780394,159712.46065445768,-663102.7394235817,299.1076715183561,699.0960787600101,0.9137370956361403,227
1513000,6051.999999884537,-822860.2937927339,161028.74345955878,-661831.5503331751,301.5727909165554,699.0960787600101,0.9137370956361403,227
1514000,6055.999999884442,-821169.4592663171,160785.62109349295,-660383.8381728241,301.1174741271828,699.0960787600101,0.9137370956361403,227
1515000,6059.999999884348,-822435.3085973617,160655.8103276344,-661779.4982697272,300.87436600803625,699.0960787600101,0.9137370956361403,227
1516000,6063.999999884253,-822024.1578764804,161175.99152130535,-660848.166355175,301.8485554042111,699.0960787600101,0.9137370956361403,227
1517000,6067.999999884159,-824082.7734701987,160328.8299618899,-663753.9435083088,300.2620009149853,699.0960787600101,0.9137370956361403,227
1518000,6071.999999884064,-822817.4700838747,161582.38932440057,-661235.0807594741,302.6096525665482,699.0960787600101,0.9137370956361403,227
1519000,6075.999999883969,-823496.8662922541,161278.66842508962,-662218.1978671644,302.04084753648294,699.0960787600101,0.9137370956361403,227
1520000,6079.999999883875,-823855.1080487967,161075.34511991742,-662779.7629288792,301.6600659736276,699.0960787600101,0.9137370956361403,227
1521000,6083.99999988378,-823382.0664818007,159965.10346621252,-663416.9630155882,299.5808180896392,699.0960787600101,0.9137370956361403,227
1522000,6087.999999883686,-823184.1933356281,160703.25116408092,-662480.9421715472,300.96321266449786,699.0960787600101,0.9137370956361403,227
1523000,6091.999999883591,-823514.7868929375,160146.9301938481,-663367.8566990894,299.92134110769314,699.0960787600101,0.9137370956361403,227
1524000,6095.9999998834965,-822973.103682234,160175.39513424336,-662797.7085479905,299.97464992283915,699.0960787600101,0.9137370956361403,227
1525000,6099.999999883402,-822477.2682788512,160216.0337439642,-662261.234534887,300.0507574468077,699.0960787600101,0.9137370956361403,227
1526000,6103.999999883307,-824086.3786394009,160741.534708112,-663344.8439312889,301.0349096483505,699.0960787600101,0.9137370956361403,227
1527000,6107.999999883213,-823874.0283802534,161368.3224960676,-662505.7058841857,302.2087506562675,699.0960787600101,0.9137370956361403,227
1528000,6111.999999883118,-823215.2646117546,160977.23902148666,-662238.025590268,301.47633399339804,699.0960787600101,0.9137370956361403,227
1529000,6115.9999998830235,-823280.2395382859,159886.97550151893,-663393.264036767,299.4345009300124,699.0960787600101,0.9137370956361403,227
1530000,6119.999999882929,-823338.5187091865,161959.56140802384,-661378.9573011626,303.31601613537686,699.0960787600101,0.9137370956361403,227
1531000,6123.999999882834,-821746.6576321451,162171.6085487312,-659575.0490834139,303.71313559774813,699.0960787600101,0.9137370956361403,227
1532000,6127.99999988274,-823375.4123156676,160832.00413445066,-662543.4081812169,301.20433975633875,699.0960787600101,0.9137370956361403,227
1533000,6131.999999882645,-822199.3653498981,161835.7250381027,-660363.6403117954,303.0840967966814,699.0960787600101,0.9137370956361403,227
1534000,6135.999999882551,-822532.7094260985,160565.8072830047,-661966.9021430938,300.7058093343839,699.0960787600101,0.9137370956361403,227
1535000,6139.999999882456,-821281.7491622055,160339.93071415462,-660941.8184480509,300.28279027699506,699.0960787600101,0.9137370956361403,227
1536000,6143.999999882361,-824238.8657248877,161280.1207644185,-662958.7449604692,302.0435674609843,699.0960787600101,0.9137370956361403,227
1537000,6147.999999882267,-822177.2310281321,161062.7641816953,-661114.4668464368,301.6365045362688,699.0960787600101,0.9137370956361403,227
1538000,6151.999999882172,-821715.125858047,160697.3952519829,-661017.7306060642,300.95224577922744,699.0960787600101,0.9137370956361403,227
1539000,6155.999999882078,-822128.9101081099,160861.60337729804,-661267.306730812,301.2597728801571,699.0960787600101,0.9137370956361403,227
1540000,6159.999999881983,-821631.6657737587,160174.0382386362,-661457.6275351224,299.9721087442492,699.0960787600101,0.9137370956361403,227
1541000,6163.9999998818885,-822191.5384323429,160133.73300890057,-662057.8054234424,299.89662557050787,699.0960787600101,0.9137370956361403,227
1542000,6167.999999881794,-822830.8270096257,160577.95272581882,-662252.8742838069,300.7285551809184,699.0960787600101,0.9137370956361403,227
1543000,6171.999999881699,-823238.4597867988,160633.2867140181,-662605.1730727807,300.8321840417993,699.0960787600101,0.9137370956361403,227
1544000,6175.999999881605,-822012.1623179708,160644.0784539972,-661368.0838639736,300.85239468913113,699.0960787600101,0.9137370956361403,227
1545000,6179.99999988151,-821891.8014010079,160908.37346992243,-660983.4279310855,301.3473633752522,699.0960787600101,0.9137370956361403,227
1546000,6183.9999998814155,-822255.669696806,159203.32834472088,-663052.3413520851,298.15417434577415,699.0960787600101,0.9137370956361403,227
