#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
503000,2011.99999998007,-822857.514290655,160213.01031778974,-662644.5039728653,300.0450952088123,699.0960787600101,0.9137370956361403,352
504000,2015.9999999799754,-822732.5595141631,160131.39881554857,-662601.1606986145,299.89225411986763,699.0960787600101,0.9137370956361403,352
505000,2019.9999999798808,-822079.9327582037,160787.87758969795,-661292.0551685058,301.1217000674939,699.0960787600101,0.9137370956361403,352
506000,2023.9999999797863,-822637.3426451841,160901.5396489763,-661735.8029962078,301.33456507346415,699.0960787600101,0.9137370956361403,351
507000,2027.9999999796917,-823233.6186048482,160324.21256386267,-662909.4060409855,300.2533535047161,699.0960787600101,0.9137370956361403,351
508000,2031.999999979597,-821634.0940807005,160231.48116867983,-661402.6129120206,300.07968720732055,699.0960787600101,0.9137370956361403,351
509000,2035.9999999795025,-821771.7810463933,161127.60677192453,-660644.1742744688,301.75794099839084,699.0960787600101,0.9137370956361403,351
510000,2039.999999979408,-821306.1916077808,161754.38991325808,-659551.8016945226,302.9317733041672,699.0960787600101,0.9137370956361403,351
511000,2043.9999999793133,-823296.0364244711,160701.50804113035,-662594.5283833407,300.9599481637521,699.0960787600101,0.9137370956361403,351
512000,2047.9999999792187,-823520.4518289035,160262.23582720035,-663258.2160017032,300.1372841804103,699.0960787600101,0.9137370956361403,351
513000,2051.9999999791244,-823636.9495451543,161262.11460171954,-662374.8349434348,302.0098457252112,699.0960787600101,0.9137370956361403,351
514000,2055.99999997903,-824288.5124418661,159970.89916915516,-664317.6132727109,299.5916722158913,699.0960787600101,0.9137370956361403,351
515000,2059.999999978935,-824776.7754994798,160199.7138867106,-664577.0616127693,300.02019380460575,699.0960787600101,0.9137370956361403,351
516000,2063.9999999788406,-823444.1885409486,160649.82849102817,-662794.3600499204,300.8631632927856,699.0960787600101,0.9137370956361403,351
517000,2067.999999978746,-822936.0211458141,160926.7813335,-662009.239812314,301.38183741184116,699.0960787600101,0.9137370956361403,351
518000,2071.9999999786514,-821421.7795193745,161412.75750137813,-660009.0220179963,302.2919680265208,699.0960787600101,0.9137370956361403,351
519000,2075.999999978557,-823701.1676389491,160143.07795683574,-663558.0896821134,299.9141266822302,699.0960787600101,0.9137370956361403,351
520000,2079.9999999784623,-821691.693575046,160076.1337447028,-661615.5598303432,299.7887543266189,699.0960787600101,0.9137370956361403,351
521000,2083.9999999783677,-821938.4664772181,162139.74804325256,-659798.7184339655,303.6534676071101,699.0960787600101,0.9137370956361403,351
522000,2087.999999978273,-822802.5925206617,160237.98478054022,-662564.6077401214,300.0918670973056,699.0960787600101,0.9137370956361403,351
523000,2091.9999999781785,-822165.4545982089,160886.42606178904,-661279.0285364198,301.30626052006016,699.0960787600101,0.9137370956361403,351
524000,2095.999999978084,-821635.2260607034,159437.2797424657,-662197.9463182377,298.5923158504581,699.0960787600101,0.9137370956361403,351
525000,2099.9999999779893,-823426.8084613848,161642.57022168202,-661784.2382397028,302.7223586633798,699.0960787600101,0.9137370956361403,350
526000,2103.9999999778947,-822989.7584125791,159832.74373524578,-663157.0146773333,299.33293629776125,699.0960787600101,0.9137370956361403,350
527000,2107.9999999778,-823010.4620158756,161909.43341797637,-661101.0285978992,303.22213700835346,699.0960787600101,0.9137370956361403,350
528000,2111.9999999777056,-821514.9875247162,160652.65367827343,-660862.3338464428,300.86845427117936,699.0960787600101,0.9137370956361403,350
529000,2115.999999977611,-822987.7423410723,160483.0484546459,-662504.6938864264,300.5508195461948,699.0960787600101,0.9137370956361403,350
530000,2119.9999999775164,-822956.2693398772,160695.66285906662,-662260.6064808106,300.9490013735673,699.0960787600101,0.9137370956361403,350
531000,2123.999999977422,-823559.0668455036,160578.0741152962,-662980.9927302075,300.72878251774466,699.0960787600101,0.9137370956361403,350
532000,2127.999999977327,-824549.5600209702,161053.26123447664,-663496.2987864935,301.61870752529364,699.0960787600101,0.9137370956361403,350
533000,2131.9999999772326,-825012.121695281,160375.88214783662,-664636.2395474444,300.35011971123146,699.0960787600101,0.9137370956361403,350
534000,2135.999999977138,-823425.3981302697,161365.90546277165,-662059.4926674981,302.20422406392674,699.0960787600101,0.9137370956361403,350
535000,2139.9999999770434,-823809.8328433968,159262.5730233175,-664547.2598200793,298.2651271029496,699.0960787600101,0.9137370956361403,350
536000,2143.999999976949,-825275.664474003,160667.47562047542,-664608.1888535277,300.8962126351871,699.0960787600101,0.9137370956361403,350
537000,2147.9999999768543,-824562.1600269452,159686.59592391748,-664875.5641030277,299.059232346518,699.0960787600101,0.9137370956361403,350
538000,2151.9999999767597,-823662.7051925035,160842.47880025127,-662820.2263922523,301.2239565907718,699.0960787600101,0.9137370956361403,350
539000,2155.999999976665,-823742.2366782986,160759.84141016356,-662982.395268135,301.0691942307894,699.0960787600101,0.9137370956361403,350
540000,2159.9999999765705,-822726.7569206916,160706.60240173026,-662020.1545189613,300.969488824078,699.0960787600101,0.9137370956361403,350
541000,2163.999999976476,-821947.6801864346,161405.04052023997,-660542.6396661947,302.27751575241564,699.0960787600101,0.9137370956361403,350
542000,2167.9999999763813,-822889.5864393255,160772.22439398477,-662117.3620453407,301.0923849414079,699.0960787600101,0.9137370956361403,349
543000,2171.9999999762867,-823129.9245343888,161412.78848243633,-661717.1360519525,302.29202604749264,699.0960787600101,0.9137370956361403,349
544000,2175.999999976192,-821860.3146952605,159313.16244219386,-662547.1522530667,298.3598703886116,699.0960787600101,0.9137370956361403,349
545000,2179.9999999760976,-823963.0256378427,160979.84006695106,-662983.1855708917,301.4812052016255,699.0960787600101,0.9137370956361403,349
546000,2183.999999976003,-823101.8782541025,160081.74092242713,-663020.1373316754,299.7992553849962,699.0960787600101,0.9137370956361403,349
547000,2187.9999999759084,-822247.1621085685,160456.70739318256,-661790.4547153859,300.50148830724623,699.0960787600101,0.9137370956361403,349
548000,2191.999999975814,-824492.1586462958,159447.60336397012,-665044.5552823257,298.611649810859,699.0960787600101,0.9137370956361403,349
549000,2195.999999975719,-823410.2232525833,160696.0386689807,-662714.1845836026,300.94970518608056,699.0960787600101,0.9137370956361403,349
550000,2199.9999999756246,-823382.7953761034,161840.9036180427,-661541.8917580607,303.0937951820252,699.0960787600101,0.9137370956361403,349
551000,2203.99999997553,-824210.8450133828,160569.10236171196,-663641.7426516709,300.7119803201389,699.0960787600101,0.9137370956361403,349
552000,2207.9999999754355,-823263.8832617132,160893.66906060872,-662370.2142011045,301.3198251254948,699.0960787600101,0.9137370956361403,349
553000,2211.999999975341,-821988.0955887763,160957.8442717543,-661030.251317022,301.44001172769407,699.0960787600101,0.9137370956361403,349
554000,2215.9999999752463,-823397.6196748652,160941.1931918708,-662456.4264829943,301.40882777553526,699.0960787600101,0.9137370956361403,349
555000,2219.9999999751517,-822709.1394152483,160932.5581193266,-661776.5812959217,301.3926561103345,699.0960787600101,0.9137370956361403,349
556000,2223.999999975057,-824001.0650483035,160158.8529407346,-663842.2121075689,299.9436698918388,699.0960787600101,0.9137370956361403,349
557000,2227.9999999749625,-823746.6599178975,159649.46578544012,-664097.1941324575,298.9896954474081,699.0960787600101,0.9137370956361403,349
558000,2231.999999974868,-822641.8592646653,161626.28732335236,-661015.5719413129,302.6918642374283,699.0960787600101,0.9137370956361403,349
559000,2235.9999999747733,-822334.3351912377,160082.96914174207,-662251.3660494956,299.8015555800962,699.0960787600101,0.9137370956361403,349
560000,2239.9999999746788,-821797.7242231434,160638.46306632663,-661159.2611568167,300.84187825526027,699.0960787600101,0.9137370956361403,348
561000,2243.999999974584,-822961.1692263754,161158.43925955083,-661802.7299668246,301.81568372894066,699.0960787600101,0.9137370956361403,348
562000,2247.9999999744896,-823539.4360113107,159897.1371133303,-663642.2988979804,299.4535314805112,699.0960787600101,0.9137370956361403,348
563000,2251.999999974395,-824124.5248203613,160714.68355132366,-663409.8412690377,300.98462310870525,699.0960787600101,0.9137370956361403,348
564000,2255.9999999743004,-822317.8611953687,160994.05537160998,-661323.8058237587,301.50782746177373,699.0960787600101,0.9137370956361403,348
565000,2259.999999974206,-824077.7532550767,160774.27390974728,-663303.4793453295,301.09622325111116,699.0960787600101,0.9137370956361403,348
566000,2263.9999999741112,-825002.8921649074,159543.26978734694,-665459.6223775605,298.790812795522,699.0960787600101,0.9137370956361403,348
567000,2267.9999999740166,-823088.2577203019,161401.08859404875,-661687.1691262531,302.2701146301975,699.0960787600101,0.9137370956361403,348
568000,2271.999999973922,-824038.9553597728,160167.9065889624,-663871.0487708104,299.9606254607973,699.0960787600101,0.9137370956361403,348
569000,2275.9999999738275,-823318.2012664061,160936.24840455264,-662381.9528618534,301.39956723434244,699.0960787600101,0.9137370956361403,348
570000,2279.999999973733,-822702.136527081,160604.11359742295,-662098.0229296581,300.77754896235746,699.0960787600101,0.9137370956361403,348
571000,2283.9999999736383,-824216.2036951864,160358.27804922074,-663857.9256459656,300.31715095647934,699.0960787600101,0.9137370956361403,348
572000,2287.9999999735437,-823559.6867195321,160673.0804952927,-662886.6062242395,300.90670938070633,699.0960787600101,0.9137370956361403,348
573000,2291.999999973449,-822309.0003080508,160229.52250561502,-662079.4778024358,300.07601904551143,699.0960787600101,0.9137370956361403,348
574000,2295.9999999733545,-823705.5044886256,160103.17449416334,-663602.3299944622,299.8393959332544,699.0960787600101,0.9137370956361403,348
575000,2299.99999997326,-823450.9126490653,161301.9527446148,-662148.9599044505,302.0844541440546,699.0960787600101,0.9137370956361403,348
576000,2303.9999999731654,-823195.5801896527,160628.90021308832,-662566.6799765644,300.823969052976,699.0960787600101,0.9137370956361403,348
577000,2307.9999999730708,-823214.93734778,162208.3436281798,-661006.5937196002,303.78193263482274,699.0960787600101,0.9137370956361403,348
578000,2311.999999972976,-823906.8101978749,160519.05283947336,-663387.7573584015,300.61824814673145,699.0960787600101,0.9137370956361403,348
579000,2315.9999999728816,-822619.8799485266,160681.62069704593,-661938.2592514807,300.92270337297373,699.0960787600101,0.9137370956361403,348
580000,2319.999999972787,-822989.596632638,161455.06271317272,-661534.5339194653,302.37119674381137,699.0960787600101,0.9137370956361403,347
581000,2323.9999999726924,-822792.0981475655,160935.22391038563,-661856.8742371799,301.3976485733719,699.0960787600101,0.9137370956361403,347
582000,2327.999999972598,-823974.383268347,159573.76133114655,-664400.6219372004,298.8479170103687,699.0960787600101,0.9137370956361403,347
583000,2331.9999999725032,-824042.4527450809,159954.73488385385,-664087.7178612271,299.56139992706414,699.0960787600101,0.9137370956361403,347
584000,2335.9999999724087,-822217.2507376419,160606.22233265144,-661611.0284049904,300.78149817760004,699.0960787600101,0.9137370956361403,347
585000,2339.999999972314,-822465.8153557498,160678.4108470932,-661787.4045086566,300.9166920026564,699.0960787600101,0.9137370956361403,347
586000,2343.9999999722195,-822806.3110420667,161136.95482625673,-661669.3562158099,301.7754479277379,699.0960787600101,0.9137370956361403,347
587000,2347.999999972125,-822686.1803651676,160602.07462578348,-662084.1057393841,300.77373039956734,699.0960787600101,0.9137370956361403,347
588000,2351.9999999720303,-821845.132093152,160482.57280806336,-661362.5592850887,300.5499287607096,699.0960787600101,0.9137370956361403,347
589000,2355.9999999719357,-823281.3178958781,159802.3221899353,-663478.9957059429,299.2759631752853,699.0960787600101,0.9137370956361403,347
590000,2359.999999971841,-822392.9286798015,160399.03270761186,-661993.8959721897,300.3934758150717,699.0960787600101,0.9137370956361403,347
591000,2363.9999999717465,-823276.5406371001,161499.23338058213,-661777.3072565179,302.4539190650636,699.0960787600101,0.9137370956361403,347
592000,2367.999999971652,-823395.5531232068,161155.20202145036,-662240.3511017564,301.8096210664131,699.0960787600101,0.9137370956361403,347
593000,2371.9999999715574,-825087.6921077054,160672.11938101475,-664415.5727266907,300.9049094168679,699.0960787600101,0.9137370956361403,347
594000,2375.999999971463,-823406.7051915731,159838.97479531157,-663567.7303962616,299.34460575585945,699.0960787600101,0.9137370956361403,347
595000,2379.999999971368,-823882.216975294,160321.99551974668,-663560.2214555474,300.2492014498265,699.0960787600101,0.9137370956361403,347
596000,2383.9999999712736,-821485.6094547333,160151.8544646711,-661333.7549900622,299.9305632258282,699.0960787600101,0.9137370956361403,347
597000,2387.999999971179,-822804.9430845547,161738.79991746007,-661066.1431670947,302.9025765381602,699.0960787600101,0.9137370956361403,347
598000,2391.9999999710844,-823726.5254659383,160852.14344553574,-662874.3820204025,301.24205642803713,699.0960787600101,0.9137370956361403,347
599000,2395.99999997099,-820448.0253528794,159784.82134329778,-660663.2040095816,299.2431877896585,699.0960787600101,0.9137370956361403,347
600000,2399.9999999708953,-820570.7429555506,160472.69424407848,-660098.0487114721,300.53142829894625,699.0960787600101,0.9137370956361403,347
601000,2403.9999999708007,-822325.7824198911,162434.14278122102,-659891.63963867,304.20480670876924,699.0960787600101,0.9137370956361403,347
602000,2407.999999970706,-822808.6180409631,160606.9778303085,-662201.6402106546,300.78291306498016,699.0960787600101,0.9137370956361403,347
603000,2411.9999999706115,-824069.4130466664,159243.70585861226,-664825.7071880542,298.2297928924565,699.0960787600101,0.9137370956361403,347
604000,2415.999999970517,-822924.9680526052,161001.65375437695,-661923.3142982282,301.5220576262044,699.0960787600101,0.9137370956361403,347
605000,2419.9999999704223,-823910.9020898426,160889.36224674352,-663021.5398430991,301.3117593736955,699.0960787600101,0.9137370956361403,347
606000,2423.9999999703277,-824243.8532515066,161417.7297977541,-662826.1234537525,302.3012800863627,699.0960787600101,0.9137370956361403,347
607000,2427.999999970233,-823196.6093780771,160572.95616489043,-662623.6532131867,300.7191976786999,699.0960787600101,0.9137370956361403,347
608000,2431.9999999701386,-823794.2912332946,161159.61842872587,-662634.6728045688,301.8178920634991,699.0960787600101,0.9137370956361403,347
609000,2435.999999970044,-822613.918250408,160876.48449669592,-661737.4337537121,301.28764207054115,699.0960787600101,0.9137370956361403,347
610000,2439.9999999699494,-823037.5466592489,160250.60357826576,-662786.9430809831,300.1154994375099,699.0960787600101,0.9137370956361403,347
611000,2443.999999969855,-822816.3642943855,161564.21466652048,-661252.1496278651,302.575615274925,699.0960787600101,0.9137370956361403,347
612000,2447.99999996976,-823055.2980865669,160473.71889961188,-662581.579186955,300.533347262122,699.0960787600101,0.9137370956361403,347
613000,2451.9999999696656,-823749.552547209,161369.58470507932,-662379.9678421296,302.2111145068833,699.0960787600101,0.9137370956361403,347
614000,2455.999999969571,-823248.8504670393,162071.6420424532,-661177.2084245861,303.5259194669584,699.0960787600101,0.9137370956361403,347
615000,2459.9999999694764,-822978.4951358978,160421.77154141292,-662556.7235944849,300.43606084321175,699.0960787600101,0.9137370956361403,347
616000,2463.999999969382,-822992.6917109685,161556.6631796906,-661436.0285312779,302.56147293666953,699.0960787600101,0.9137370956361403,347
617000,2467.9999999692873,-823783.3960113386,160459.34730401606,-663324.0487073225,300.50643230209283,699.0960787600101,0.9137370956361403,347
618000,2471.9999999691927,-823783.9436369091,161314.5905702434,-662469.3530666657,302.10812211949826,699.0960787600101,0.9137370956361403,347
619000,2475.999999969098,-823235.3312584534,161379.67964516813,-661855.6516132853,302.2300201953419,699.0960787600101,0.9137370956361403,347
620000,2479.9999999690035,-821317.3278196603,160934.08683854624,-660383.2409811141,301.39551907822266,699.0960787600101,0.9137370956361403,347
621000,2483.999999968909,-823644.7247006344,160607.50334774272,-663037.2213528916,300.78389724802673,699.0960787600101,0.9137370956361403,347
622000,2487.9999999688143,-821123.6996350689,160535.65058120154,-660588.0490538673,300.64933220780244,699.0960787600101,0.9137370956361403,347
623000,2491.9999999687197,-821749.4103508424,161713.39480210026,-660036.0155487421,302.85499812838054,699.0960787600101,0.9137370956361403,347
624000,2495.999999968625,-822847.3333798507,160371.4934356715,-662475.8399441792,300.3419005812318,699.0960787600101,0.9137370956361403,347
625000,2499.9999999685306,-822818.2983018709,160135.5916112162,-662682.7066906547,299.90010633968916,699.0960787600101,0.9137370956361403,347
626000,2503.999999968436,-821971.3356374865,161243.32792767583,-660728.0077098107,301.97466225670934,699.0960787600101,0.9137370956361403,347
627000,2507.9999999683414,-822199.1103958618,161228.28085586242,-660970.8295399994,301.94648227253754,699.0960787600101,0.9137370956361403,347
628000,2511.999999968247,-823056.7746448005,160515.67180336302,-662541.1028414374,300.6119161809341,699.0960787600101,0.9137370956361403,347
629000,2515.999999968152,-823792.3521522041,160747.00830092223,-663045.3438512819,301.045160530427,699.0960787600101,0.9137370956361403,347
630000,2519.9999999680576,-822104.463129106,161094.50425172102,-661009.9588773849,301.69594697676666,699.0960787600101,0.9137370956361403,347
631000,2523.999999967963,-825158.2069022879,161546.28770319233,-663611.9191990956,302.5420418628286,699.0960787600101,0.9137370956361403,347
632000,2527.9999999678685,-823620.9491452528,160269.31723932654,-663351.6319059263,300.15054616813154,699.0960787600101,0.9137370956361403,347
633000,2531.999999967774,-825302.9311950356,161251.52428655123,-664051.4069084844,301.9900123039637,699.0960787600101,0.9137370956361403,347
634000,2535.9999999676793,-823242.0350325909,160791.90186930937,-662450.1331632815,301.12923669237074,699.0960787600101,0.9137370956361403,347
635000,2539.9999999675847,-821599.9522184469,160406.3050231404,-661193.6471953065,300.40709532450364,699.0960787600101,0.9137370956361403,347
636000,2543.99999996749,-823471.453035648,160922.62089226302,-662548.832143385,301.37404578502765,699.0960787600101,0.9137370956361403,347
637000,2547.9999999673955,-822976.5642694104,161512.09947277606,-661464.4647966344,302.47801453552273,699.0960787600101,0.9137370956361403,346
638000,2551.999999967301,-823852.4002858652,162139.41073814261,-661712.9895477225,303.652835905954,699.0960787600101,0.9137370956361403,346
639000,2555.9999999672063,-824630.5447957488,160474.48628097662,-664156.0585147722,300.53478440517415,699.0960787600101,0.9137370956361403,346
640000,2559.9999999671118,-825897.8110171612,162423.4233560661,-663474.3876610951,304.184731491814,699.0960787600101,0.9137370956361403,346
641000,2563.999999967017,-822581.3995617516,160893.84892938944,-661687.5506323623,301.3201619816922,699.0960787600101,0.9137370956361403,346
642000,2567.9999999669226,-822649.3529737489,160930.06123024673,-661719.2917435023,301.387979964994,699.0960787600101,0.9137370956361403,346
643000,2571.999999966828,-822575.4851147914,159439.80351139721,-663135.6816033942,298.59704233607766,699.0960787600101,0.9137370956361403,346
644000,2575.9999999667334,-820768.8792247279,160696.08255311125,-660072.7966716166,300.9497873717789,699.0960787600101,0.9137370956361403,346
645000,2579.999999966639,-821628.966274133,159717.11780820135,-661911.8484659316,299.1163933826769,699.0960787600101,0.9137370956361403,346
646000,2583.9999999665442,-822368.3285329212,161027.1647997831,-661341.163733138,301.56983442056446,699.0960787600101,0.9137370956361403,346
647000,2587.9999999664496,-823861.0060674474,160024.99058364576,-663836.0154838016,299.6929739989277,699.0960787600101,0.9137370956361403,346
648000,2591.999999966355,-822956.0522365747,162297.45153576834,-660658.6007008064,303.9488129060518,699.0960787600101,0.9137370956361403,346
649000,2595.9999999662605,-822973.7051922493,160314.5017825182,-662659.203409731,300.23516726436475,699.0960787600101,0.9137370956361403,346
650000,2599.999999966166,-822992.0749378093,160594.1462767537,-662397.9286610556,300.75888227808974,699.0960787600101,0.9137370956361403,346
651000,2603.9999999660713,-823247.9033866571,161683.8791275387,-661564.0242591184,302.7997215102932,699.0960787600101,0.9137370956361403,346
652000,2607.9999999659767,-823954.5862158276,160393.1530878909,-663561.4331279367,300.3824645304359,699.0960787600101,0.9137370956361403,346
653000,2611.999999965882,-823044.4757803036,161756.4525891852,-661288.0231911184,302.9356362600764,699.0960787600101,0.9137370956361403,346
654000,2615.9999999657875,-821775.5066414401,161611.8737567641,-660163.632884676,302.6648706746041,699.0960787600101,0.9137370956361403,346
655000,2619.999999965693,-823349.2040918563,160800.53802186443,-662548.6660699919,301.1454103802035,699.0960787600101,0.9137370956361403,346
656000,2623.9999999655984,-822021.5279687569,160387.09654104017,-661634.4314277167,300.371121898693,699.0960787600101,0.9137370956361403,346
657000,2627.999999965504,-822195.2750626253,163087.9729036864,-659107.302158939,305.42929229178395,699.0960787600101,0.9137370956361403,346
658000,2631.999999965409,-821871.0630613696,160239.31297326414,-661631.7500881054,300.0943545214637,699.0960787600101,0.9137370956361403,346
659000,2635.9999999653146,-824004.4144168161,159898.79905645942,-664105.6153603566,299.4566439486149,699.0960787600101,0.9137370956361403,346
660000,2639.99999996522,-824545.1505410997,160468.28526665666,-664076.8652744431,300.52317121640544,699.0960787600101,0.9137370956361403,346
661000,2643.9999999651254,-822782.0388199594,160768.48573269998,-662013.5530872594,301.08538321926983,699.0960787600101,0.9137370956361403,346
662000,2647.999999965031,-822625.5604723971,161366.0385099954,-661259.5219624017,302.2044732332472,699.0960787600101,0.9137370956361403,346
663000,2651.9999999649363,-822626.4370672898,161798.6234191088,-660827.813648181,303.0146133085343,699.0960787600101,0.9137370956361403,346
664000,2655.9999999648417,-822744.8910594545,160388.10667765592,-662356.7843817986,300.3730136710056,699.0960787600101,0.9137370956361403,346
665000,2659.999999964747,-822384.6161658699,161006.37441794842,-661378.2417479214,301.5308984310051,699.0960787600101,0.9137370956361403,346
666000,2663.9999999646525,-820995.7421726473,160821.21830320163,-660174.5238694457,301.18414017480916,699.0960787600101,0.9137370956361403,345
667000,2667.999999964558,-821788.0599565096,159650.66716602142,-662137.3927904882,298.9919453792344,699.0960787600101,0.9137370956361403,345
668000,2671.9999999644633,-823208.613274754,160953.13723942087,-662255.4760353331,301.43119645132026,699.0960787600101,0.9137370956361403,345
669000,2675.9999999643687,-821607.2802255712,161291.24043619522,-660316.0397893761,302.0643922552399,699.0960787600101,0.9137370956361403,345
670000,2679.999999964274,-821527.9838757496,160826.10403860256,-660701.8798371471,301.193290124246,699.0960787600101,0.9137370956361403,345
671000,2683.9999999641796,-821980.3792862426,160597.25761604134,-661383.1216702013,300.76470915875905,699.0960787600101,0.9137370956361403,345
672000,2687.999999964085,-821493.5508334693,161317.68010432768,-660175.8707291416,302.1139081636319,699.0960787600101,0.9137370956361403,345
673000,2691.9999999639904,-823290.4764129985,160785.09984422603,-662505.3765687725,301.1164979375112,699.0960787600101,0.9137370956361403,345
674000,2695.999999963896,-822877.663670605,160160.30488347047,-662717.3587871345,299.94638907360536,699.0960787600101,0.9137370956361403,345
675000,2699.999999963801,-823308.8882764606,160421.86227530276,-662887.0260011578,300.43623076860393,699.0960787600101,0.9137370956361403,345
676000,2703.9999999637066,-823455.532626221,160394.74183332853,-663060.7907928925,300.3854399147393,699.0960787600101,0.9137370956361403,345
677000,2707.999999963612,-823732.6306395866,160893.98950071164,-662838.6411388749,301.3204252420583,699.0960787600101,0.9137370956361403,345
678000,2711.9999999635174,-823510.6680847341,161134.97833754134,-662375.6897471928,301.77174638225415,699.0960787600101,0.9137370956361403,345
679000,2715.999999963423,-823694.0165820364,160993.41685514024,-662700.5997268962,301.5066316554246,699.0960787600101,0.9137370956361403,345
680000,2719.9999999633283,-822998.4383294033,161615.62609453622,-661382.8122348671,302.6718980099114,699.0960787600101,0.9137370956361403,345
681000,2723.9999999632337,-823283.7382919276,160414.24561069696,-662869.4926812307,300.42196636615444,699.0960787600101,0.9137370956361403,345
682000,2727.999999963139,-823016.4396428457,160428.8832679314,-662587.5563749142,300.44937960338046,699.0960787600101,0.9137370956361403,345
683000,2731.9999999630445,-822455.0922954911,161098.32556731103,-661356.7667281801,301.70310349294317,699.0960787600101,0.9137370956361403,345
684000,2735.99999996295,-823092.8226027107,160670.08288940717,-662422.7397133035,300.90109549865315,699.0960787600101,0.9137370956361403,345
685000,2739.9999999628553,-822341.7094396325,161344.15849030102,-660997.5509493315,302.16349658235384,699.0960787600101,0.9137370956361403,345
686000,2743.9999999627607,-823672.476783447,161606.75796586263,-662065.7188175843,302.65528987985437,699.0960787600101,0.9137370956361403,345
687000,2747.999999962666,-822890.9766276497,160545.83088862547,-662345.1457390243,300.66839777123084,699.0960787600101,0.9137370956361403,345
688000,2751.9999999625716,-823189.780873212,159897.26383080095,-663292.517042411,299.45376879554243,699.0960787600101,0.9137370956361403,345
689000,2755.999999962477,-823785.162146016,159743.50215049554,-664041.6599955205,299.1658056774711,699.0960787600101,0.9137370956361403,345
690000,2759.9999999623824,-822272.3769535301,160457.15258256395,-661815.2243709662,300.50232205283316,699.0960787600101,0.9137370956361403,345
691000,2763.999999962288,-823896.1327439742,161100.50970541209,-662795.6230385621,301.70719392182394,699.0960787600101,0.9137370956361403,345
692000,2767.999999962193,-822531.7923834492,159981.05437299772,-662550.7380104514,299.6106907656194,699.0960787600101,0.9137370956361403,345
693000,2771.9999999620986,-823173.2184923906,160286.61685399152,-662886.6016383991,300.1829446888193,699.0960787600101,0.9137370956361403,345
694000,2775.999999962004,-821886.2760889214,160667.8075802134,-661218.4685087079,300.8968343255916,699.0960787600101,0.9137370956361403,345
695000,2779.9999999619095,-821712.2438986991,160833.48457437468,-660878.7593243243,301.2071123073137,699.0960787600101,0.9137370956361403,345
696000,2783.999999961815,-823084.3339096969,160968.11485281365,-662116.2190568832,301.45924635455543,699.0960787600101,0.9137370956361403,345
697000,2787.9999999617203,-821890.6420877315,160800.61181491503,-661090.0302728165,301.1455485789855,699.0960787600101,0.9137370956361403,345
698000,2791.9999999616257,-823000.5066207312,161069.22911327484,-661931.2775074564,301.6486119862658,699.0960787600101,0.9137370956361403,345
699000,2795.999999961531,-823004.2617691904,162031.01972968807,-660973.2420395024,303.44984246374224,699.0960787600101,0.9137370956361403,345
700000,2799.9999999614365,-823256.4723030198,161419.00883611484,-661837.463466905,302.303675454791,699.0960787600101,0.9137370956361403,345
701000,2803.999999961342,-822138.4586860556,161637.49392107665,-660500.964764979,302.71285182560536,699.0960787600101,0.9137370956361403,345
702000,2807.9999999612473,-822524.6022384642,160413.876984793,-662110.7252536712,300.4212760077732,699.0960787600101,0.9137370956361403,345
703000,2811.9999999611528,-823918.8106058724,161596.05736639598,-662322.7532394765,302.6352499194329,699.0960787600101,0.9137370956361403,345
704000,2815.999999961058,-821848.4927974949,161494.35015203047,-660354.1426454644,302.4447738104253,699.0960787600101,0.9137370956361403,345
705000,2819.9999999609636,-823174.3543568589,161039.263898691,-662135.090458168,301.5924934747609,699.0960787600101,0.9137370956361403,345
706000,2823.999999960869,-823104.5204673093,161304.42426479078,-661800.0962025186,302.0890827788018,699.0960787600101,0.9137370956361403,345
707000,2827.9999999607744,-822667.3998309011,161623.91479175643,-661043.4850391446,302.6874209873628,699.0960787600101,0.9137370956361403,345
708000,2831.99999996068,-824485.9572750935,160524.04040384898,-663961.9168712446,300.62758880030873,699.0960787600101,0.9137370956361403,345
709000,2835.9999999605852,-823068.9674066156,160677.18022328452,-662391.7871833311,300.91438730444804,699.0960787600101,0.9137370956361403,345
710000,2839.9999999604906,-822445.6893685246,160135.6329521677,-662310.0564163569,299.9001837625508,699.0960787600101,0.9137370956361403,345
711000,2843.999999960396,-823231.9688755879,161771.53880947805,-661460.4300661099,302.9638895610732,699.0960787600101,0.9137370956361403,345
712000,2847.9999999603015,-822879.7532686619,161212.70570935518,-661667.0475593067,301.9173133161127,699.0960787600101,0.9137370956361403,345
713000,2851.999999960207,-823817.7014021398,162501.11116230726,-661316.5902398326,304.33022432772003,699.0960787600101,0.9137370956361403,345
714000,2855.9999999601123,-823290.6821288401,160661.11349757202,-662629.5686312681,300.8842977241041,699.0960787600101,0.9137370956361403,345
715000,2859.9999999600177,-824979.3063856652,159628.06095731305,-665351.2454283522,298.9496087298527,699.0960787600101,0.9137370956361403,345
716000,2863.999999959923,-822665.0763033815,160052.2936359325,-662612.782667449,299.74410684329916,699.0960787600101,0.9137370956361403,345
717000,2867.9999999598285,-822763.3188972007,159863.24187854398,-662900.0770186568,299.3900528720735,699.0960787600101,0.9137370956361403,345
718000,2871.999999959734,-824159.7794508776,160377.82548901835,-663781.9539618592,300.3537591783929,699.0960787600101,0.9137370956361403,345
