#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
737000,2947.999999957937,-823792.4644381059,161016.49894120073,-662775.9654969051,301.5498595224742,699.0960787600101,0.9137370956361403,376
738000,2951.999999957842,-822925.9641242782,160318.51096483535,-662607.4531594429,300.24267561520134,699.0960787600101,0.9137370956361403,376
739000,2955.9999999577476,-822921.9299065173,160494.26445946156,-662427.6654470557,300.5718247518651,699.0960787600101,0.9137370956361403,376
740000,2959.999999957653,-824401.9217714211,161223.71791027795,-663178.2038611432,301.93793684018095,699.0960787600101,0.9137370956361403,376
741000,2963.9999999575584,-823398.1659379741,161222.4756936857,-662175.6902442884,301.93561043113993,699.0960787600101,0.9137370956361403,376
742000,2967.999999957464,-822462.3622838994,159962.4859359928,-662499.8763479067,299.5759160089503,699.0960787600101,0.9137370956361403,376
743000,2971.9999999573693,-823426.7339854399,161781.69095724646,-661645.0430281934,302.98290238742044,699.0960787600101,0.9137370956361403,376
744000,2975.9999999572747,-822761.0049320972,161723.74338719272,-661037.2615449044,302.87437884030396,699.0960787600101,0.9137370956361403,376
745000,2979.99999995718,-821430.1180865057,160654.1151600763,-660776.0029264294,300.8711913176016,699.0960787600101,0.9137370956361403,376
746000,2983.9999999570855,-823189.4184891041,160573.23637982598,-662616.1821092782,300.7197224620296,699.0960787600101,0.9137370956361403,376
747000,2987.999999956991,-823614.8286305871,161989.93485118984,-661624.8937793972,303.3728991727062,699.0960787600101,0.9137370956361403,376
748000,2991.9999999568963,-823208.0119725699,159910.04042461934,-663297.9715479505,299.47769665446646,699.0960787600101,0.9137370956361403,376
749000,2995.9999999568017,-822151.5272203339,161275.81640326983,-660875.7108170642,302.0355063026046,699.0960787600101,0.9137370956361403,376
750000,2999.999999956707,-823029.1148711061,161111.39188588748,-661917.7229852186,301.72757394508386,699.0960787600101,0.9137370956361403,376
751000,3003.9999999566126,-824046.141115346,161430.06150373258,-662616.0796116134,302.3243747644232,699.0960787600101,0.9137370956361403,376
752000,3007.999999956518,-822597.2058304669,160428.4018982331,-662168.8039322338,300.44847809970935,699.0960787600101,0.9137370956361403,376
753000,3011.9999999564234,-822425.0260535926,160006.61847520788,-662418.4075783847,299.6585669241558,699.0960787600101,0.9137370956361403,376
754000,3015.999999956329,-822950.8898635404,162207.14557935554,-660743.7442841849,303.7796889426729,699.0960787600101,0.9137370956361403,376
755000,3019.999999956234,-821394.7371030841,160748.65418907942,-660646.0829140047,301.0482429309626,699.0960787600101,0.9137370956361403,376
756000,3023.9999999561396,-823091.7292050803,161323.3613147226,-661768.3678903577,302.1245478695488,699.0960787600101,0.9137370956361403,376
757000,3027.999999956045,-824330.0798184276,160278.99096172466,-664051.0888567029,300.1686630049116,699.0960787600101,0.9137370956361403,376
758000,3031.9999999559504,-824475.457722907,160644.58685913595,-663830.8708637711,300.85334682446614,699.0960787600101,0.9137370956361403,376
759000,3035.999999955856,-823143.0591111891,160092.8191270234,-663050.2399841656,299.82000251999,699.0960787600101,0.9137370956361403,376
760000,3039.9999999557613,-822571.7990177423,160834.52911649906,-661737.2699012433,301.20906851386985,699.0960787600101,0.9137370956361403,376
761000,3043.9999999556667,-823822.6725651566,160473.22325869952,-663349.4493064571,300.53241903148427,699.0960787600101,0.9137370956361403,376
762000,3047.999999955572,-822081.8783853082,160674.90550886063,-661406.9728764476,300.9101272452647,699.0960787600101,0.9137370956361403,376
763000,3051.9999999554775,-823762.9399396684,161935.66747749195,-661827.2724621764,303.27126785527685,699.0960787600101,0.9137370956361403,376
764000,3055.999999955383,-820581.6455138633,160241.5372147425,-660340.1082991208,300.0985200554913,699.0960787600101,0.9137370956361403,376
765000,3059.9999999552883,-822153.079077634,160885.87909145595,-661267.1999861781,301.30523616026977,699.0960787600101,0.9137370956361403,376
766000,3063.9999999551937,-821641.5577032026,159040.0604369174,-662601.4972662851,297.84840807345785,699.0960787600101,0.9137370956361403,376
767000,3067.999999955099,-823648.5350225763,161242.21881882646,-662406.3162037499,301.97258513032835,699.0960787600101,0.9137370956361403,376
768000,3071.9999999550046,-822940.2539069699,160456.14341648424,-662484.1104904857,300.5004320981293,699.0960787600101,0.9137370956361403,376
769000,3075.99999995491,-824365.6693022028,161234.15312222397,-663131.5161799788,301.9574797858859,699.0960787600101,0.9137370956361403,376
770000,3079.9999999548154,-824084.3458507806,161773.99384113617,-662310.3520096445,302.96848731631246,699.0960787600101,0.9137370956361403,376
771000,3083.999999954721,-824601.1793321529,160363.30724955507,-664237.8720825978,300.32656958540434,699.0960787600101,0.9137370956361403,376
772000,3087.999999954626,-821992.5373227438,160666.96857522824,-661325.5687475156,300.89526304664145,699.0960787600101,0.9137370956361403,375
773000,3091.9999999545316,-824011.979120885,160698.81552737375,-663313.1635935113,300.95490565475205,699.0960787600101,0.9137370956361403,375
774000,3095.999999954437,-821941.0876176823,161581.64292234334,-660359.444695339,302.60825471330344,699.0960787600101,0.9137370956361403,375
775000,3099.9999999543425,-823046.5038564326,160584.4456695043,-662462.0581869283,300.74071509166737,699.0960787600101,0.9137370956361403,375
776000,3103.999999954248,-821884.1327332361,161890.63196707517,-659993.5007661609,303.1869258659217,699.0960787600101,0.9137370956361403,375
777000,3107.9999999541533,-822872.1366664534,161126.67856117515,-661745.4581052783,301.75620265590464,699.0960787600101,0.9137370956361403,375
778000,3111.9999999540587,-823130.2729941467,160792.9551718416,-662337.317822305,301.13120930531863,699.0960787600101,0.9137370956361403,375
779000,3115.999999953964,-823422.467713885,162177.15771577414,-661245.3099981109,303.72352801438416,699.0960787600101,0.9137370956361403,375
780000,3119.9999999538695,-824421.1980093578,160372.1042726275,-664049.0937367303,300.34304454970396,699.0960787600101,0.9137370956361403,375
781000,3123.999999953775,-821872.0051021026,160673.17710041994,-661198.8280016826,300.90689030168494,699.0960787600101,0.9137370956361403,375
782000,3127.9999999536803,-824431.8924141759,161179.45084857292,-663252.441565603,301.8550339927932,699.0960787600101,0.9137370956361403,375
783000,3131.9999999535858,-822597.6590260817,161591.58760650182,-661006.0714195799,302.6268790041724,699.0960787600101,0.9137370956361403,375
784000,3135.999999953491,-823525.6756967334,159820.79568165675,-663704.8800150766,299.3105601195123,699.0960787600101,0.9137370956361403,375
785000,3139.9999999533966,-822865.0447405176,160324.62135559187,-662540.4233849258,300.25411908519584,699.0960787600101,0.9137370956361403,375
786000,3143.999999953302,-823303.1515180841,161033.60773711337,-662269.5437809707,301.5819006799828,699.0960787600101,0.9137370956361403,375
787000,3147.9999999532074,-821951.630317905,161005.08622224745,-660946.5440956575,301.5284859128146,699.0960787600101,0.9137370956361403,375
788000,3151.999999953113,-823169.4200385194,161484.70920687867,-661684.7108316408,302.42671835849774,699.0960787600101,0.9137370956361403,375
789000,3155.9999999530182,-823177.5747604109,160087.93519984308,-663089.6395605679,299.81085595696806,699.0960787600101,0.9137370956361403,375
790000,3159.9999999529236,-822724.3085125163,160371.0058757731,-662353.3026367433,300.34098748462475,699.0960787600101,0.9137370956361403,375
791000,3163.999999952829,-821856.7590083424,160273.1040043172,-661583.6550040252,300.15763797834035,699.0960787600101,0.9137370956361403,375
792000,3167.9999999527345,-823798.4262346625,160476.85349706243,-663321.5727376001,300.539217700413,699.0960787600101,0.9137370956361403,375
793000,3171.99999995264,-821270.5381874666,161740.7142974573,-659529.8238900092,302.9061617671463,699.0960787600101,0.9137370956361403,375
794000,3175.9999999525453,-822807.3180107493,161574.78398663236,-661232.5340241169,302.5954093768707,699.0960787600101,0.9137370956361403,375
795000,3179.9999999524507,-823642.4344166992,161207.2075638153,-662435.2268528839,301.90701645196464,699.0960787600101,0.9137370956361403,375
796000,3183.999999952356,-823028.5931668105,160298.5684746267,-662730.0246921838,300.20532754739156,699.0960787600101,0.9137370956361403,375
797000,3187.9999999522615,-822827.5863498254,161149.74266819927,-661677.8436816261,301.7993968520203,699.0960787600101,0.9137370956361403,375
798000,3191.999999952167,-823101.4910575068,161718.91756641155,-661382.5734910952,302.8653410982824,699.0960787600101,0.9137370956361403,375
799000,3195.9999999520724,-824752.7905087322,160733.02401801164,-664019.7664907206,301.0189709251694,699.0960787600101,0.9137370956361403,375
800000,3199.9999999519778,-823716.7351502795,160242.15567131096,-663474.5794789685,300.09967829388654,699.0960787600101,0.9137370956361403,375
801000,3203.999999951883,-823639.3208093997,160920.43777349812,-662718.8830359016,301.369957265148,699.0960787600101,0.9137370956361403,375
802000,3207.9999999517886,-823362.1360588791,160793.7759846792,-662568.3600741999,301.1327465142227,699.0960787600101,0.9137370956361403,375
803000,3211.999999951694,-824168.4725542022,160385.91990374867,-663782.5526504535,300.36891830581715,699.0960787600101,0.9137370956361403,375
804000,3215.9999999515994,-822289.5896215839,160618.19264427607,-661671.3969773079,300.80391604044377,699.0960787600101,0.9137370956361403,375
805000,3219.999999951505,-822549.8375054263,162077.65826971625,-660472.1792357101,303.53718658863824,699.0960787600101,0.9137370956361403,375
806000,3223.9999999514102,-823960.4150112532,161277.92385234247,-662682.4911589108,302.0394531091491,699.0960787600101,0.9137370956361403,375
807000,3227.9999999513157,-823488.2571664415,160728.20901524508,-662760.0481511964,301.0099534430021,699.0960787600101,0.9137370956361403,375
808000,3231.999999951221,-823616.2648302903,159940.60337102346,-663675.6614592669,299.53493459129504,699.0960787600101,0.9137370956361403,375
809000,3235.9999999511265,-822164.2022777265,160441.73078510066,-661722.4714926258,300.4734402867457,699.0960787600101,0.9137370956361403,375
810000,3239.999999951032,-823142.6830478124,160603.83863384253,-662538.8444139699,300.77703401370565,699.0960787600101,0.9137370956361403,375
811000,3243.9999999509373,-822535.096323478,161516.51645911555,-661018.5798643625,302.48628661707306,699.0960787600101,0.9137370956361403,375
812000,3247.9999999508427,-822579.0884803543,160012.796610255,-662566.2918700993,299.67013726488375,699.0960787600101,0.9137370956361403,375
813000,3251.999999950748,-823328.0819545742,160925.44851193405,-662402.6334426402,301.3793413188406,699.0960787600101,0.9137370956361403,375
814000,3255.9999999506535,-822254.9917951636,160556.7040688942,-661698.2877262693,300.6887609390066,699.0960787600101,0.9137370956361403,375
815000,3259.999999950559,-824119.7364730975,160647.55256013433,-663472.1839129631,300.8589009554113,699.0960787600101,0.9137370956361403,375
816000,3263.9999999504644,-823061.1587041114,159854.18866369547,-663206.9700404159,299.3730981147428,699.0960787600101,0.9137370956361403,375
817000,3267.99999995037,-822842.0753330439,161319.81537590144,-661522.2599571425,302.1179070758386,699.0960787600101,0.9137370956361403,375
818000,3271.999999950275,-822761.1017051078,160244.09911036326,-662517.0025947446,300.1033179443389,699.0960787600101,0.9137370956361403,375
819000,3275.9999999501806,-823130.4079781463,161562.83342319354,-661567.5745549528,302.5730284982037,699.0960787600101,0.9137370956361403,375
820000,3279.999999950086,-822262.5854177689,160855.62962807427,-661406.9557896947,301.2485853108639,699.0960787600101,0.9137370956361403,375
821000,3283.9999999499914,-823166.6329188747,159871.7030013781,-663294.9299174966,299.4058987662446,699.0960787600101,0.9137370956361403,375
822000,3287.999999949897,-824163.7849039165,161140.8581564054,-663022.9267475111,301.78275803984286,699.0960787600101,0.9137370956361403,375
823000,3291.9999999498023,-823244.8095420105,161314.72693870755,-661930.082603303,302.1083775087999,699.0960787600101,0.9137370956361403,375
824000,3295.9999999497077,-824432.4812744334,160777.43169514195,-663655.0495792915,301.10213711551904,699.0960787600101,0.9137370956361403,375
825000,3299.999999949613,-823091.3670976702,160693.84468358912,-662397.522414081,300.9455963153066,699.0960787600101,0.9137370956361403,375
826000,3303.9999999495185,-822962.134244212,161143.8213356987,-661818.3129085132,301.78830744816753,699.0960787600101,0.9137370956361403,375
827000,3307.999999949424,-824727.4676837446,160526.23983428418,-664201.2278494604,300.63170786849815,699.0960787600101,0.9137370956361403,375
828000,3311.9999999493293,-823987.1582369283,161187.189390123,-662799.9688468053,301.8695266449915,699.0960787600101,0.9137370956361403,375
829000,3315.9999999492347,-823682.0126580335,160360.09596454352,-663321.91669349,300.32055552752524,699.0960787600101,0.9137370956361403,375
830000,3319.99999994914,-822043.993666783,160829.4652839015,-661214.5283828815,301.19958502603794,699.0960787600101,0.9137370956361403,375
831000,3323.9999999490456,-823215.9992652228,159659.86477285455,-663556.1344923682,299.0091705522242,699.0960787600101,0.9137370956361403,375
832000,3327.999999948951,-823027.5736452704,161343.91112855694,-661683.6625167135,302.16303332610573,699.0960787600101,0.9137370956361403,375
833000,3331.9999999488564,-823291.3327496406,160850.50116764265,-662440.8315819979,301.23898078876283,699.0960787600101,0.9137370956361403,375
834000,3335.999999948762,-822513.7009053864,161377.95323749192,-661135.7476678945,302.22678699877093,699.0960787600101,0.9137370956361403,375
835000,3339.999999948667,-823544.6387665467,161335.65659695753,-662208.9821695893,302.1475743336386,699.0960787600101,0.9137370956361403,375
836000,3343.9999999485726,-824987.6342049642,159581.5310662516,-665406.1031387126,298.86246808150025,699.0960787600101,0.9137370956361403,375
837000,3347.999999948478,-824375.153727104,160798.2682990129,-663576.885428091,301.14115966917984,699.0960787600101,0.9137370956361403,375
838000,3351.9999999483834,-823658.0022247089,160414.7990743491,-663243.2031503598,300.42300288655855,699.0960787600101,0.9137370956361403,375
839000,3355.999999948289,-822782.0946159577,160489.49429191422,-662292.6003240435,300.56289123658405,699.0960787600101,0.9137370956361403,375
840000,3359.9999999481943,-822149.9803585326,161704.7018279921,-660445.2785305405,302.83871802579245,699.0960787600101,0.9137370956361403,375
841000,3363.9999999480997,-823269.8115514079,160631.99800319385,-662637.813548214,300.8297705588918,699.0960787600101,0.9137370956361403,375
842000,3367.999999948005,-823099.7518515661,161103.675927833,-661996.0759237332,301.71312358699817,699.0960787600101,0.9137370956361403,375
843000,3371.9999999479105,-821675.9038725123,161613.10581868832,-660062.798053824,302.66717806609887,699.0960787600101,0.9137370956361403,375
844000,3375.999999947816,-823001.9559184788,161225.32418248605,-661776.6317359927,301.9409450484198,699.0960787600101,0.9137370956361403,375
845000,3379.9999999477213,-824217.0258765789,160761.60891652078,-663455.416960058,301.0725043965005,699.0960787600101,0.9137370956361403,375
846000,3383.9999999476267,-823563.380851307,160968.64447111113,-662594.7363801958,301.4602382176518,699.0960787600101,0.9137370956361403,375
847000,3387.999999947532,-822760.250571385,161119.21219627856,-661641.0383751064,301.74221973303327,699.0960787600101,0.9137370956361403,375
848000,3391.9999999474376,-822374.88488134,161027.502073467,-661347.382807873,301.5704660628662,699.0960787600101,0.9137370956361403,375
849000,3395.999999947343,-822225.4154417105,161402.61810566008,-660822.7973360504,302.27297908206776,699.0960787600101,0.9137370956361403,375
850000,3399.9999999472484,-823461.4173273882,159699.8986995836,-663761.5186278046,299.0841456327946,699.0960787600101,0.9137370956361403,375
851000,3403.999999947154,-824492.8967635715,160691.0360858353,-663801.8606777362,300.94033640552294,699.0960787600101,0.9137370956361403,375
852000,3407.999999947059,-822615.1841705516,161778.8484507813,-660836.3357197703,302.97757897378955,699.0960787600101,0.9137370956361403,375
853000,3411.9999999469646,-824445.6029914524,160038.92992066912,-664406.6730707833,299.71907943004106,699.0960787600101,0.9137370956361403,375
854000,3415.99999994687,-824655.7366015054,160775.82877355808,-663879.9078279473,301.0991351822909,699.0960787600101,0.9137370956361403,375
855000,3419.9999999467755,-822023.3445511227,159370.34411718068,-662653.0004339421,298.4669595761975,699.0960787600101,0.9137370956361403,375
856000,3423.999999946681,-822355.6597975837,160615.87517706194,-661739.7846205218,300.7995759143234,699.0960787600101,0.9137370956361403,375
857000,3427.9999999465863,-823265.2685133237,161602.99628775823,-661662.2722255655,302.6482450520795,699.0960787600101,0.9137370956361403,375
858000,3431.9999999464917,-822910.0770554645,160861.61145485463,-662048.4656006099,301.2597880077128,699.0960787600101,0.9137370956361403,375
859000,3435.999999946397,-824340.4660634743,159943.82578471524,-664396.6402787591,299.5409694908393,699.0960787600101,0.9137370956361403,375
860000,3439.9999999463025,-822526.8251273157,161831.58954793971,-660695.235579376,303.0763518979542,699.0960787600101,0.9137370956361403,375
861000,3443.999999946208,-822400.0503409803,160012.0767123545,-662387.9736286257,299.6687890483209,699.0960787600101,0.9137370956361403,375
862000,3447.9999999461133,-823193.0627405187,160555.411689738,-662637.6510507807,300.6863405860889,699.0960787600101,0.9137370956361403,375
863000,3451.9999999460188,-823100.9478934975,160547.86753755552,-662553.080355942,300.6722119840773,699.0960787600101,0.9137370956361403,375
864000,3455.999999945924,-823512.8733284939,160837.81867542322,-662675.0546530706,301.21522916223813,699.0960787600101,0.9137370956361403,375
865000,3459.9999999458296,-822484.9844040666,160575.6413351298,-661909.3430689368,300.72422643484475,699.0960787600101,0.9137370956361403,375
866000,3463.999999945735,-822928.6283581667,161161.53484963125,-661767.0935085354,301.82148111467455,699.0960787600101,0.9137370956361403,375
867000,3467.9999999456404,-824071.5982792843,161212.8155484664,-662858.7827308179,301.9175190215452,699.0960787600101,0.9137370956361403,375
868000,3471.999999945546,-820775.365434954,159898.54004837587,-660876.8253865781,299.4561588812353,699.0960787600101,0.9137370956361403,375
869000,3475.9999999454512,-821224.3961289553,161366.89510816638,-659857.5010207889,302.20607746051473,699.0960787600101,0.9137370956361403,375
870000,3479.9999999453566,-822643.7779912641,160062.27473929682,-662581.5032519673,299.7627993396407,699.0960787600101,0.9137370956361403,375
871000,3483.999999945262,-822748.2945810035,159614.34094599343,-663133.95363501,298.9239140494114,699.0960787600101,0.9137370956361403,375
872000,3487.9999999451675,-821488.7298463611,161462.34951566707,-660026.380330694,302.38484338426736,699.0960787600101,0.9137370956361403,375
873000,3491.999999945073,-822530.1247521918,160901.24105875508,-661628.8836934367,301.33400587710935,699.0960787600101,0.9137370956361403,375
874000,3495.9999999449783,-821637.4707506364,161914.127759061,-659723.3429915754,303.2309285167015,699.0960787600101,0.9137370956361403,375
875000,3499.9999999448837,-822402.1545191761,160652.58624531294,-661749.5682738632,300.8683279835014,699.0960787600101,0.9137370956361403,375
876000,3503.999999944789,-821617.2433445882,161268.25175359013,-660348.9915909981,302.02133931311437,699.0960787600101,0.9137370956361403,375
877000,3507.9999999446945,-824285.8844753327,161246.6731927396,-663039.2112825931,301.9809272308994,699.0960787600101,0.9137370956361403,375
878000,3511.9999999446,-824161.4477273365,161470.965197891,-662690.4825294456,302.4009787354978,699.0960787600101,0.9137370956361403,375
879000,3515.9999999445054,-823033.1393370423,161251.97298168368,-661781.1663553587,301.9908526150811,699.0960787600101,0.9137370956361403,375
880000,3519.999999944411,-823082.2333479002,160509.63439145198,-662572.5989564483,300.60060938488755,699.0960787600101,0.9137370956361403,375
881000,3523.999999944316,-823370.0939222313,161282.80765289313,-662087.2862693382,302.04859943502055,699.0960787600101,0.9137370956361403,375
882000,3527.9999999442216,-821555.4844839163,160900.1306202669,-660655.3538636494,301.331926260596,699.0960787600101,0.9137370956361403,375
883000,3531.999999944127,-822210.4960895022,160262.65501509787,-661947.8410744043,300.13806923071536,699.0960787600101,0.9137370956361403,375
884000,3535.9999999440324,-823933.8547286782,161565.28912126672,-662368.5656074116,302.57762750149755,699.0960787600101,0.9137370956361403,375
885000,3539.999999943938,-822771.9378157286,161011.74546326208,-661760.1923524665,301.5409572633016,699.0960787600101,0.9137370956361403,375
886000,3543.9999999438432,-821505.0238850424,160482.80132577676,-661022.2225592657,300.55035672607227,699.0960787600101,0.9137370956361403,375
887000,3547.9999999437487,-822152.6588281672,159916.30917734618,-662236.3496508211,299.48943670294966,699.0960787600101,0.9137370956361403,375
888000,3551.999999943654,-821746.5379937822,161201.90779339598,-660544.6302003863,301.89709110247594,699.0960787600101,0.9137370956361403,375
889000,3555.9999999435595,-822125.8977527218,159837.3095739021,-662288.5881788197,299.3414871482298,699.0960787600101,0.9137370956361403,375
890000,3559.999999943465,-822144.5974860163,160643.13435529778,-661501.4631307186,300.8506265918736,699.0960787600101,0.9137370956361403,375
891000,3563.9999999433703,-822745.4164328435,160909.07336380117,-661836.3430690423,301.3486741285116,699.0960787600101,0.9137370956361403,375
892000,3567.9999999432757,-823205.8941494524,160511.58716422925,-662694.3069852232,300.6042665154334,699.0960787600101,0.9137370956361403,375
893000,3571.999999943181,-825488.0639143996,161167.67243855319,-664320.3914758464,301.8329755210825,699.0960787600101,0.9137370956361403,375
894000,3575.9999999430866,-821719.0458392156,160941.84891381298,-660777.1969254026,301.4100558040966,699.0960787600101,0.9137370956361403,375
895000,3579.999999942992,-823668.9843607573,160074.22473529942,-663594.7596254579,299.78517915561963,699.0960787600101,0.9137370956361403,375
896000,3583.9999999428974,-822387.6556685036,159773.1227060272,-662614.5329624764,299.22127871544103,699.0960787600101,0.9137370956361403,375
897000,3587.999999942803,-820930.6396801956,161273.10578299523,-659657.5338972004,302.0304298839245,699.0960787600101,0.9137370956361403,375
898000,3591.999999942708,-822804.9796713255,160602.9643959693,-662202.0152753562,300.77539675100525,699.0960787600101,0.9137370956361403,375
899000,3595.9999999426136,-822222.7255944842,160723.10810613004,-661499.6174883542,301.0004005186919,699.0960787600101,0.9137370956361403,375
900000,3599.999999942519,-822356.7080502054,160820.42626187066,-661536.2817883347,301.182656848854,699.0960787600101,0.9137370956361403,375
901000,3603.9999999424244,-821654.4528594259,160662.54354651683,-660991.9093129091,300.8869759034289,699.0960787600101,0.9137370956361403,374
902000,3607.99999994233,-822749.3776697582,160711.96460268064,-662037.4130670775,300.979531092752,699.0960787600101,0.9137370956361403,374
903000,3611.9999999422353,-821135.544208494,160404.45062517183,-660731.0935833221,300.4036224291756,699.0960787600101,0.9137370956361403,374
904000,3615.9999999421407,-822735.6313466178,160003.86598581146,-662731.7653608064,299.65341209346275,699.0960787600101,0.9137370956361403,374
905000,3619.999999942046,-823351.9070247896,160629.41045022372,-662722.4965745659,300.82492461925347,699.0960787600101,0.9137370956361403,374
906000,3623.9999999419515,-822564.9943705192,160517.40193516796,-662047.5924353512,300.61515635201073,699.0960787600101,0.9137370956361403,374
907000,3627.999999941857,-823363.5341152875,161172.81800853595,-662190.7161067515,301.84261208575555,699.0960787600101,0.9137370956361403,374
908000,3631.9999999417623,-822710.4760329677,161168.68193004152,-661541.7941029262,301.8348660852079,699.0960787600101,0.9137370956361403,374
909000,3635.9999999416677,-823683.4482080908,160812.40378972667,-662871.0444183642,301.1676324546835,699.0960787600101,0.9137370956361403,374
910000,3639.999999941573,-823440.6274113366,160759.97638227674,-662680.6510290599,301.06944700502083,699.0960787600101,0.9137370956361403,374
911000,3643.9999999414786,-822381.3497366067,161145.40110965387,-661235.9486269528,301.79126603078106,699.0960787600101,0.9137370956361403,374
912000,3647.999999941384,-821479.0714782784,161282.37156518537,-660196.699913093,302.047782734944,699.0960787600101,0.9137370956361403,374
913000,3651.9999999412894,-823249.3743797196,160586.5434795958,-662662.8309001238,300.74464384643824,699.0960787600101,0.9137370956361403,374
914000,3655.999999941195,-821915.5784143852,160320.38337686544,-661595.1950375198,300.2461822470581,699.0960787600101,0.9137370956361403,374
915000,3659.9999999411,-824361.4690847043,160427.6940796104,-663933.7750050939,300.44715250508,699.0960787600101,0.9137370956361403,374
916000,3663.9999999410056,-822135.4895078233,161233.6935434897,-660901.7959643336,301.95661909208326,699.0960787600101,0.9137370956361403,374
917000,3667.999999940911,-824957.0572702857,161093.20237168163,-663863.8548986041,301.6935088307035,699.0960787600101,0.9137370956361403,374
918000,3671.9999999408165,-823661.0447237743,161135.9334757027,-662525.1112480715,301.77353515408976,699.0960787600101,0.9137370956361403,374
919000,3675.999999940722,-824049.561490315,160183.1211332234,-663866.4403570916,299.9891190854555,699.0960787600101,0.9137370956361403,374
920000,3679.9999999406273,-824493.779186869,161596.75799956883,-662897.0211873002,302.63656205723396,699.0960787600101,0.9137370956361403,374
921000,3683.9999999405327,-822321.3223281512,161210.39766652224,-661110.9246616289,301.9129908398657,699.0960787600101,0.9137370956361403,374
922000,3687.999999940438,-821829.8099268964,160886.26367044565,-660943.5462564507,301.3059563954077,699.0960787600101,0.9137370956361403,374
923000,3691.9999999403435,-824123.7689757952,161212.7830333545,-662910.9859424408,301.9174581276152,699.0960787600101,0.9137370956361403,374
924000,3695.999999940249,-823260.4335620524,159170.589531919,-664089.8440301334,298.09286147121617,699.0960787600101,0.9137370956361403,374
925000,3699.9999999401543,-823409.2211287264,160353.3738397659,-663055.8472889605,300.3079664090454,699.0960787600101,0.9137370956361403,374
926000,3703.9999999400598,-823588.0087886723,161807.38337584015,-661780.6254128321,303.03101885541383,699.0960787600101,0.9137370956361403,374
927000,3707.999999939965,-822650.1287038205,159893.03942637017,-662757.0892774503,299.4458573791904,699.0960787600101,0.9137370956361403,374
928000,3711.9999999398706,-824235.6354751,159587.73421781353,-664647.9012572865,298.8740852728713,699.0960787600101,0.9137370956361403,374
929000,3715.999999939776,-823860.761661117,161147.74564954484,-662713.0160115721,301.7956568583013,699.0960787600101,0.9137370956361403,374
930000,3719.9999999396814,-824710.3653796911,159941.81462149275,-664768.5507581984,299.53720300733477,699.0960787600101,0.9137370956361403,374
931000,3723.999999939587,-824541.9249191359,161304.57897759983,-663237.345941536,302.08937252318293,699.0960787600101,0.9137370956361403,374
932000,3727.999999939492,-822044.7908217404,161243.19027273357,-660801.6005490068,301.9744044581062,699.0960787600101,0.9137370956361403,374
933000,3731.9999999393976,-822782.0521888612,161454.75682958955,-661327.2953592716,302.37062388853167,699.0960787600101,0.9137370956361403,374
934000,3735.999999939303,-823470.3820786085,160049.97822032747,-663420.403858281,299.7397705594089,699.0960787600101,0.9137370956361403,374
935000,3739.9999999392085,-823777.2427079557,160362.5788768385,-663414.6638311171,300.32520549730276,699.0960787600101,0.9137370956361403,374
936000,3743.999999939114,-822025.5964180101,159017.74241941873,-663007.8539985913,297.80661114528095,699.0960787600101,0.9137370956361403,374
937000,3747.9999999390193,-821358.9453911204,160464.8867552226,-660894.0586358978,300.51680652302144,699.0960787600101,0.9137370956361403,374
938000,3751.9999999389247,-823341.8484935099,160319.97370705425,-663021.8747864556,300.24541502211633,699.0960787600101,0.9137370956361403,374
939000,3755.99999993883,-822497.407628011,161849.30478983698,-660648.102838174,303.10952880057386,699.0960787600101,0.9137370956361403,374
940000,3759.9999999387355,-823771.9950437434,161380.3184214594,-662391.676622284,302.2312164882818,699.0960787600101,0.9137370956361403,374
941000,3763.999999938641,-823947.1797598973,159843.89480210445,-664103.2849577928,299.35381988836764,699.0960787600101,0.9137370956361403,374
942000,3767.9999999385464,-823015.5424175141,160039.08726571046,-662976.4551518037,299.7193741040368,699.0960787600101,0.9137370956361403,374
943000,3771.9999999384518,-822188.2708408805,160479.32678081817,-661708.9440600623,300.54384963797224,699.0960787600101,0.9137370956361403,374
944000,3775.999999938357,-821987.692355413,161493.8482115998,-660493.8441438132,302.44383378212177,699.0960787600101,0.9137370956361403,374
945000,3779.9999999382626,-821384.3357806392,160171.8284756838,-661212.5073049554,299.96797032543964,699.0960787600101,0.9137370956361403,374
946000,3783.999999938168,-822450.6602017069,160786.85858562263,-661663.8016160843,301.11979168830425,699.0960787600101,0.9137370956361403,374
947000,3787.9999999380734,-823910.0443049166,160902.29794234165,-663007.746362575,301.33598519661484,699.0960787600101,0.9137370956361403,374
948000,3791.999999937979,-822671.3489710921,161202.20811672177,-661469.1408543703,301.89765354456915,699.0960787600101,0.9137370956361403,374
949000,3795.9999999378842,-823945.5628794637,161312.48582624365,-662633.07705322,302.10418037898336,699.0960787600101,0.9137370956361403,374
950000,3799.9999999377897,-821877.0701948907,160703.51396388595,-661173.5562310048,300.9637048329701,699.0960787600101,0.9137370956361403,374
951000,3803.999999937695,-822475.072278386,161147.2824151331,-661327.7898632529,301.79478931818767,699.0960787600101,0.9137370956361403,374
952000,3807.9999999376005,-822131.4505808633,159681.45357521408,-662449.9970056491,299.0496018146202,699.0960787600101,0.9137370956361403,374
