#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
751000,3003.9999999566126,-822692.2899595797,161554.80205030658,-661137.4879092731,302.5579874348235,699.0960787600101,0.9137370956361403,382
752000,3007.999999956518,-823220.4668666543,160225.42562391568,-662995.0412427387,300.0683464522739,699.0960787600101,0.9137370956361403,382
753000,3011.9999999564234,-822387.011519881,161443.41038795933,-660943.6011319216,302.3493744022854,699.0960787600101,0.9137370956361403,382
754000,3015.999999956329,-822268.3348564524,160996.31999715758,-661272.0148592949,301.5120686266248,699.0960787600101,0.9137370956361403,382
755000,3019.999999956234,-821787.1260813419,160888.33197375629,-660898.7941075856,301.3098298902164,699.0960787600101,0.9137370956361403,382
756000,3023.9999999561396,-821896.7795692813,161287.44544556225,-660609.334123719,302.0572850401422,699.0960787600101,0.9137370956361403,382
757000,3027.999999956045,-823292.30678144,160957.36164726623,-662334.9451341738,301.439107874067,699.0960787600101,0.9137370956361403,382
758000,3031.9999999559504,-821958.7203298891,160519.0323732001,-661439.6879566889,300.61820981772877,699.0960787600101,0.9137370956361403,382
759000,3035.999999955856,-823791.1493109185,161298.4234731445,-662492.725837774,302.0778445647687,699.0960787600101,0.9137370956361403,382
760000,3039.9999999557613,-824809.9293347346,159700.22885225381,-665109.7004824807,299.08476393894324,699.0960787600101,0.9137370956361403,382
761000,3043.9999999556667,-822652.1393639399,161473.65690506244,-661178.4824588774,302.4060197339344,699.0960787600101,0.9137370956361403,382
762000,3047.999999955572,-821998.0412616627,159942.42645817314,-662055.6148034895,299.5383488480793,699.0960787600101,0.9137370956361403,382
763000,3051.9999999554775,-823159.9917580346,159743.43646225537,-663416.5552957791,299.16568265728546,699.0960787600101,0.9137370956361403,382
764000,3055.999999955383,-822697.4124973966,160798.075329077,-661899.3371683196,301.1407982772887,699.0960787600101,0.9137370956361403,382
765000,3059.9999999552883,-821736.5043002795,160003.80136423564,-661732.702936044,299.65329107091395,699.0960787600101,0.9137370956361403,382
766000,3063.9999999551937,-822960.9437041525,159473.40964094363,-663487.5340632088,298.65997951152525,699.0960787600101,0.9137370956361403,382
767000,3067.999999955099,-824144.1860025553,160590.97703820028,-663553.208964355,300.752946964337,699.0960787600101,0.9137370956361403,382
768000,3071.9999999550046,-823797.8599178465,160691.49991762632,-663106.3600002201,300.9412050644016,699.0960787600101,0.9137370956361403,382
769000,3075.99999995491,-823932.9454611018,161561.5754134155,-662371.3700476864,302.57067251186476,699.0960787600101,0.9137370956361403,382
770000,3079.9999999548154,-822979.6821326772,160881.77432021906,-662097.9078124581,301.2975487915964,699.0960787600101,0.9137370956361403,382
771000,3083.999999954721,-821906.6215137187,159599.40737984347,-662307.2141338752,298.89594663734925,699.0960787600101,0.9137370956361403,382
772000,3087.999999954626,-821271.6678671883,161046.3462776885,-660225.3215894998,301.6057572732277,699.0960787600101,0.9137370956361403,382
773000,3091.9999999545316,-821966.6887624385,160767.70754202773,-661198.9812204108,301.08392583267005,699.0960787600101,0.9137370956361403,382
774000,3095.999999954437,-821377.8639324633,159651.6754059386,-661726.1885265247,298.99383359943164,699.0960787600101,0.9137370956361403,382
775000,3099.9999999543425,-822538.8179890905,160943.8566184349,-661594.9613706556,301.4138158103735,699.0960787600101,0.9137370956361403,382
776000,3103.999999954248,-822447.3118580515,160761.0815150707,-661686.2303429807,301.0715166850906,699.0960787600101,0.9137370956361403,382
777000,3107.9999999541533,-824521.1292128973,161523.9510923996,-662997.1781204976,302.500210113343,699.0960787600101,0.9137370956361403,382
778000,3111.9999999540587,-823940.9250485552,161335.6449825659,-662605.2800659894,302.1475525823386,699.0960787600101,0.9137370956361403,382
779000,3115.999999953964,-823196.5030617453,160716.26962180383,-662480.2334399414,300.9875934833789,699.0960787600101,0.9137370956361403,382
780000,3119.9999999538695,-823718.5909111938,160206.63907414803,-663511.9518370457,300.0331632165148,699.0960787600101,0.9137370956361403,382
781000,3123.999999953775,-824206.1974663008,160306.59923473478,-663899.598231566,300.2203674631665,699.0960787600101,0.9137370956361403,382
782000,3127.9999999536803,-824211.3429155508,161033.24445703404,-663178.0984585168,301.5812203332009,699.0960787600101,0.9137370956361403,382
783000,3131.9999999535858,-823263.2794470722,160440.38201342092,-662822.8974336513,300.4709143225543,699.0960787600101,0.9137370956361403,382
784000,3135.999999953491,-821294.6195004322,160650.63258320512,-660643.986917227,300.86466918742747,699.0960787600101,0.9137370956361403,382
785000,3139.9999999533966,-821199.1370068649,160004.18876728578,-661194.9482395791,299.65401659492,699.0960787600101,0.9137370956361403,382
786000,3143.999999953302,-822502.1059064791,160567.34227768955,-661934.7636287895,300.7086840548916,699.0960787600101,0.9137370956361403,382
787000,3147.9999999532074,-822006.3682230422,160481.05140212004,-661525.3168209222,300.5470794890417,699.0960787600101,0.9137370956361403,382
788000,3151.999999953113,-825062.3438657522,160982.73265571997,-664079.6112100322,301.48662240882265,699.0960787600101,0.9137370956361403,382
789000,3155.9999999530182,-824251.7935345741,160096.09624259494,-664155.6972919791,299.8261398645897,699.0960787600101,0.9137370956361403,382
790000,3159.9999999529236,-822595.5985228037,159759.60653557407,-662835.9919872297,299.19596578584543,699.0960787600101,0.9137370956361403,382
791000,3163.999999952829,-822860.4804304512,160493.79570729414,-662366.6847231571,300.57094687816164,699.0960787600101,0.9137370956361403,382
792000,3167.9999999527345,-822665.0886976859,160758.03479366848,-661907.0539040174,301.0658108200589,699.0960787600101,0.9137370956361403,382
793000,3171.99999995264,-820682.3555531548,160855.47584894788,-659826.879704207,301.24829731507305,699.0960787600101,0.9137370956361403,382
794000,3175.9999999525453,-825216.0071481373,160965.80079090182,-664250.2063572356,301.45491260584635,699.0960787600101,0.9137370956361403,382
795000,3179.9999999524507,-823828.4879996451,160589.77463580592,-663238.7133638391,300.7506951188709,699.0960787600101,0.9137370956361403,382
796000,3183.999999952356,-823243.0962500433,161096.3192017133,-662146.7770483299,301.6993459943755,699.0960787600101,0.9137370956361403,382
797000,3187.9999999522615,-822628.928213127,160750.43650707183,-661878.4917060551,301.05158083573497,699.0960787600101,0.9137370956361403,382
798000,3191.999999952167,-821539.8322768826,161343.59678383113,-660196.2354930515,302.1624446248948,699.0960787600101,0.9137370956361403,382
799000,3195.9999999520724,-823499.546188429,161379.22821033868,-662120.3179780904,302.2291747533512,699.0960787600101,0.9137370956361403,382
800000,3199.9999999519778,-823074.9401162015,160438.93411126855,-662636.006004933,300.4682027079463,699.0960787600101,0.9137370956361403,382
801000,3203.999999951883,-822422.7441048436,161515.2191579165,-660907.5249469271,302.4838570462098,699.0960787600101,0.9137370956361403,382
802000,3207.9999999517886,-822133.8424985716,160886.81439430028,-661247.0281042713,301.3069877847503,699.0960787600101,0.9137370956361403,382
803000,3211.999999951694,-823324.2248525647,160338.21626172864,-662986.0085908361,300.27957947008014,699.0960787600101,0.9137370956361403,382
804000,3215.9999999515994,-823642.7821324989,160799.71076626738,-662843.0713662315,301.1438611053731,699.0960787600101,0.9137370956361403,382
805000,3219.999999951505,-823214.0272225728,160506.43406256696,-662707.5931600059,300.59461584551707,699.0960787600101,0.9137370956361403,382
806000,3223.9999999514102,-823665.5683065243,160652.67160835408,-663012.8966981702,300.8684878504295,699.0960787600101,0.9137370956361403,382
807000,3227.9999999513157,-822545.5114979167,161573.18024304643,-660972.3312548702,302.59240590420654,699.0960787600101,0.9137370956361403,382
808000,3231.999999951221,-822560.8860069867,160394.8711914432,-662166.0148155435,300.3856821751385,699.0960787600101,0.9137370956361403,382
809000,3235.9999999511265,-823071.7720785737,160948.42621443432,-662123.3458641394,301.4223736975513,699.0960787600101,0.9137370956361403,382
810000,3239.999999951032,-822803.9245220991,161447.20725414518,-661356.7172679539,302.3564851298972,699.0960787600101,0.9137370956361403,381
811000,3243.9999999509373,-822977.5409720084,159646.02108844763,-663331.5198835607,298.98324425823796,699.0960787600101,0.9137370956361403,381
812000,3247.9999999508427,-823121.3822801802,160285.84101664176,-662835.5412635384,300.181491709495,699.0960787600101,0.9137370956361403,381
813000,3251.999999950748,-823039.6679489827,160562.3933148905,-662477.2746340921,300.69941569390596,699.0960787600101,0.9137370956361403,381
814000,3255.9999999506535,-823014.9826639891,161535.46393736324,-661479.5187266258,302.5217712378508,699.0960787600101,0.9137370956361403,381
815000,3259.999999950559,-822077.4622864975,159755.25604305766,-662322.2062434398,299.18781823316726,699.0960787600101,0.9137370956361403,381
816000,3263.9999999504644,-823360.5261914171,161603.54508727574,-661756.9811041413,302.64927283754554,699.0960787600101,0.9137370956361403,381
817000,3267.99999995037,-824333.5630274015,161011.36963445522,-663322.1933929463,301.54025341540614,699.0960787600101,0.9137370956361403,381
818000,3271.999999950275,-824204.9467288572,160836.6655364909,-663368.2811923663,301.2130695768209,699.0960787600101,0.9137370956361403,381
819000,3275.9999999501806,-822320.8691379605,160658.95144591964,-661661.9176920408,300.880248658472,699.0960787600101,0.9137370956361403,381
820000,3279.999999950086,-821850.6469199844,161227.65477988822,-660622.9921400961,301.9453097646063,699.0960787600101,0.9137370956361403,381
821000,3283.9999999499914,-821773.8097710926,160697.06567010464,-661076.7441009879,300.9516285420515,699.0960787600101,0.9137370956361403,381
822000,3287.999999949897,-823265.7826039884,161383.88211855598,-661881.9004854325,302.23789053948724,699.0960787600101,0.9137370956361403,381
823000,3291.9999999498023,-824668.4048057515,160501.19757116376,-664167.2072345878,300.58480900424667,699.0960787600101,0.9137370956361403,381
824000,3295.9999999497077,-822618.1271454906,160956.03229747142,-661662.0948480192,301.4366182829598,699.0960787600101,0.9137370956361403,381
825000,3299.999999949613,-824234.9865144799,160806.60270806774,-663428.3838064121,301.156768255233,699.0960787600101,0.9137370956361403,381
826000,3303.9999999495185,-824388.8666772395,160752.3828488964,-663636.4838283431,301.0552259224661,699.0960787600101,0.9137370956361403,381
827000,3307.999999949424,-823131.5495813945,161026.13023115252,-662105.419350242,301.5678968922536,699.0960787600101,0.9137370956361403,381
828000,3311.9999999493293,-821377.8131896704,159588.59226253786,-661789.2209271325,298.87569220922745,699.0960787600101,0.9137370956361403,381
829000,3315.9999999492347,-822295.4601972019,161668.7212134218,-660626.7389837801,302.77133394192185,699.0960787600101,0.9137370956361403,381
830000,3319.99999994914,-824520.1332312543,160396.2721375818,-664123.8610936725,300.38830585106035,699.0960787600101,0.9137370956361403,381
831000,3323.9999999490456,-822831.2647344237,160405.94854323345,-662425.3161911903,300.4064277130069,699.0960787600101,0.9137370956361403,381
832000,3327.999999948951,-822982.4759005234,160526.57540790268,-662455.9004926207,300.63233632693675,699.0960787600101,0.9137370956361403,381
833000,3331.9999999488564,-823231.2849707594,161156.35054168577,-662074.9344290737,301.8117720019876,699.0960787600101,0.9137370956361403,381
834000,3335.999999948762,-822694.1016773656,160455.7715272929,-662238.3301500727,300.4997356283008,699.0960787600101,0.9137370956361403,381
835000,3339.999999948667,-822958.3757010726,160555.45298902423,-662402.9227120484,300.68641793092024,699.0960787600101,0.9137370956361403,381
836000,3343.9999999485726,-822644.5988707347,160721.6083728346,-661922.9904979,300.99759183531137,699.0960787600101,0.9137370956361403,381
837000,3347.999999948478,-823933.8653609594,161278.8523506492,-662655.0130103102,302.0411919901694,699.0960787600101,0.9137370956361403,381
838000,3351.9999999483834,-822601.2803889848,161188.61808282894,-661412.6623061559,301.87220228436763,699.0960787600101,0.9137370956361403,381
839000,3355.999999948289,-823657.0524108261,159704.31551544907,-663952.736895377,299.0924173950831,699.0960787600101,0.9137370956361403,381
840000,3359.9999999481943,-822597.1271566842,161134.4319300086,-661462.6952266756,301.7707230764698,699.0960787600101,0.9137370956361403,381
841000,3363.9999999480997,-822205.5278939605,160428.102567069,-661777.4253268915,300.44791751572524,699.0960787600101,0.9137370956361403,381
842000,3367.999999948005,-822043.0844403375,161099.11857778236,-660943.9658625552,301.7045886338933,699.0960787600101,0.9137370956361403,381
843000,3371.9999999479105,-822357.0383839225,160784.15343238474,-661572.8849515378,301.1147255082281,699.0960787600101,0.9137370956361403,381
844000,3375.999999947816,-823190.328069469,160148.79498204013,-663041.5330874289,299.92483346171304,699.0960787600101,0.9137370956361403,381
845000,3379.9999999477213,-822449.4396220203,160288.90895657556,-662160.5306654448,300.18723731235025,699.0960787600101,0.9137370956361403,381
846000,3383.9999999476267,-823735.0824439842,160871.08972118614,-662863.9927227981,301.27753879660446,699.0960787600101,0.9137370956361403,381
847000,3387.999999947532,-825158.3829006413,161364.1905572159,-663794.1923434255,302.2010124083955,699.0960787600101,0.9137370956361403,381
848000,3391.9999999474376,-823190.4831455145,160403.75431505986,-662786.7288304546,300.4023183875536,699.0960787600101,0.9137370956361403,381
849000,3395.999999947343,-825583.4656272093,161697.18175833777,-663886.2838688715,302.8246345252644,699.0960787600101,0.9137370956361403,381
850000,3399.9999999472484,-824023.5055245692,159833.37255931774,-664190.1329652515,299.3341139522986,699.0960787600101,0.9137370956361403,381
851000,3403.999999947154,-823987.1144004343,161662.483742658,-662324.6306577763,302.75965247794164,699.0960787600101,0.9137370956361403,381
852000,3407.999999947059,-824519.3620303702,160424.08516163554,-664095.2768687346,300.44039376473035,699.0960787600101,0.9137370956361403,381
853000,3411.9999999469646,-822526.1767967734,159898.93545728934,-662627.2413394841,299.4568993985307,699.0960787600101,0.9137370956361403,381
854000,3415.99999994687,-821828.5134980306,160055.57396977814,-661772.9395282525,299.7502502150458,699.0960787600101,0.9137370956361403,381
855000,3419.9999999467755,-824465.9537125193,160255.09230902838,-664210.8614034909,300.12390588119615,699.0960787600101,0.9137370956361403,381
856000,3423.999999946681,-822612.3776174681,160912.33104941557,-661700.0465680526,301.3547750849096,699.0960787600101,0.9137370956361403,381
857000,3427.9999999465863,-821060.6148723755,162063.36925096172,-658997.2456214138,303.51042627757397,699.0960787600101,0.9137370956361403,381
858000,3431.9999999464917,-824096.3830791265,161053.55968011485,-663042.8233990116,301.61926645087493,699.0960787600101,0.9137370956361403,381
859000,3435.999999946397,-822988.5274015255,160958.44565228728,-662030.0817492383,301.4411379862852,699.0960787600101,0.9137370956361403,381
860000,3439.9999999463025,-823033.238588633,160732.65652019178,-662300.5820684412,301.0182826794513,699.0960787600101,0.9137370956361403,381
861000,3443.999999946208,-823324.8771821167,160927.90605966246,-662396.9711224543,301.38394378614765,699.0960787600101,0.9137370956361403,381
862000,3447.9999999461133,-822601.1146310521,161326.97551020453,-661274.1391208476,302.13131649355336,699.0960787600101,0.9137370956361403,381
863000,3451.9999999460188,-823522.7930677477,160865.29067995492,-662657.5023877928,301.26667841844363,699.0960787600101,0.9137370956361403,381
864000,3455.999999945924,-822588.7968287328,160423.91165928694,-662164.8851694459,300.4400688315142,699.0960787600101,0.9137370956361403,381
865000,3459.9999999458296,-823197.5376112675,161800.22249733435,-661397.3151139332,303.01760804396486,699.0960787600101,0.9137370956361403,381
866000,3463.999999945735,-823368.6137975901,161682.03671510765,-661686.5770824825,302.7962710613428,699.0960787600101,0.9137370956361403,381
867000,3467.9999999456404,-822788.3481254354,160462.42059482553,-662325.9275306099,300.5121879260069,699.0960787600101,0.9137370956361403,381
868000,3471.999999945546,-822734.4752903823,160707.13917165846,-662027.3361187238,300.97049408066664,699.0960787600101,0.9137370956361403,381
869000,3475.9999999454512,-822898.7437959742,159950.79996567487,-662947.9438302993,299.554030657257,699.0960787600101,0.9137370956361403,381
870000,3479.9999999453566,-823233.4534649719,161573.4618146954,-661659.9916502765,302.5929332283736,699.0960787600101,0.9137370956361403,381
871000,3483.999999945262,-821205.853782326,160421.19113364152,-660784.6626486845,300.4349738621689,699.0960787600101,0.9137370956361403,381
872000,3487.9999999451675,-823280.2087781345,161759.93819584604,-661520.2705822885,302.942164064406,699.0960787600101,0.9137370956361403,381
873000,3491.999999945073,-823819.878913221,161625.94830343782,-662193.9306097832,302.6912293248059,699.0960787600101,0.9137370956361403,381
874000,3495.9999999449783,-822539.9348576637,160169.77254023677,-662370.1623174269,299.9641199930245,699.0960787600101,0.9137370956361403,381
875000,3499.9999999448837,-824058.987030738,161412.89473596448,-662646.0922947736,302.2922250378861,699.0960787600101,0.9137370956361403,381
876000,3503.999999944789,-823807.5407397347,160630.71752158646,-663176.8232181482,300.82737248756763,699.0960787600101,0.9137370956361403,381
877000,3507.9999999446945,-822428.9458930679,160875.37743939937,-661553.5684536685,301.2855687862849,699.0960787600101,0.9137370956361403,381
878000,3511.9999999446,-824439.0698659578,160266.19255210576,-664172.8773138521,300.1446942896055,699.0960787600101,0.9137370956361403,381
879000,3515.9999999445054,-822831.3565412546,160161.56979480677,-662669.7867464478,299.9487579851037,699.0960787600101,0.9137370956361403,381
880000,3519.999999944411,-823812.1559293084,161824.2087896656,-661987.9471396428,303.0625292981873,699.0960787600101,0.9137370956361403,381
881000,3523.999999944316,-823047.3391438583,159155.45602380397,-663891.8831200544,298.0645196101263,699.0960787600101,0.9137370956361403,381
882000,3527.9999999442216,-821147.3619873868,160169.06962176986,-660978.292365617,299.9628035753509,699.0960787600101,0.9137370956361403,381
883000,3531.999999944127,-821764.9195886198,161491.4141253869,-660273.505463233,302.43927525327285,699.0960787600101,0.9137370956361403,381
884000,3535.9999999440324,-822763.8488048334,160502.9091930943,-662260.939611739,300.58801451024203,699.0960787600101,0.9137370956361403,381
885000,3539.999999943938,-823202.0238150749,161006.40754382376,-662195.6162712511,301.53096046876595,699.0960787600101,0.9137370956361403,381
886000,3543.9999999438432,-821873.176976365,160300.49632240078,-661572.6806539643,300.2089379986763,699.0960787600101,0.9137370956361403,381
887000,3547.9999999437487,-822307.6030650679,161918.00553814933,-660389.5975269186,303.2381907770726,699.0960787600101,0.9137370956361403,381
888000,3551.999999943654,-822315.3550678873,161350.40566020698,-660964.9494076804,302.1751962107767,699.0960787600101,0.9137370956361403,381
889000,3555.9999999435595,-821769.8240376441,162256.87927696237,-659512.9447606817,303.8728296433185,699.0960787600101,0.9137370956361403,381
890000,3559.999999943465,-822847.7304362347,161554.00316390666,-661293.7272723281,302.55649128950137,699.0960787600101,0.9137370956361403,381
891000,3563.9999999433703,-822465.5832582889,161066.729015216,-661398.8542430729,301.6439298311861,699.0960787600101,0.9137370956361403,381
892000,3567.9999999432757,-822720.945353575,161818.6157587907,-660902.3295947844,303.05205473386803,699.0960787600101,0.9137370956361403,381
893000,3571.999999943181,-824453.5700728865,161136.95821307506,-663316.6118598115,301.7754542705326,699.0960787600101,0.9137370956361403,381
894000,3575.9999999430866,-824419.1932332497,162349.9547957612,-662069.2384374884,304.04714041149026,699.0960787600101,0.9137370956361403,381
895000,3579.999999942992,-823680.9846789157,160786.194394056,-662894.7902848597,301.118547797927,699.0960787600101,0.9137370956361403,381
896000,3583.9999999428974,-823653.038622505,161104.94096924743,-662548.0976532577,301.71549274210537,699.0960787600101,0.9137370956361403,381
897000,3587.999999942803,-823173.5041159475,162076.72830922419,-661096.7758067234,303.53544496925394,699.0960787600101,0.9137370956361403,381
898000,3591.999999942708,-823342.0111226197,160355.4797309851,-662986.5313916346,300.31191029805984,699.0960787600101,0.9137370956361403,381
899000,3595.9999999426136,-823089.8944878848,160897.64635461813,-662192.2481332667,301.327273756273,699.0960787600101,0.9137370956361403,381
900000,3599.999999942519,-823220.8176549841,160440.12144753605,-662780.696207448,300.4704263377422,699.0960787600101,0.9137370956361403,381
901000,3603.9999999424244,-823551.672162448,161315.98287896754,-662235.6892834805,302.110729619369,699.0960787600101,0.9137370956361403,381
902000,3607.99999994233,-823953.9024882047,160483.71099656835,-663470.1914916363,300.55206034713734,699.0960787600101,0.9137370956361403,381
903000,3611.9999999422353,-823219.0205833074,160503.21207107318,-662715.8085122341,300.5885817366604,699.0960787600101,0.9137370956361403,381
904000,3615.9999999421407,-823465.4035264291,160758.72534163506,-662706.678184794,301.06710407040083,699.0960787600101,0.9137370956361403,381
905000,3619.999999942046,-822135.7884197766,159492.28425089616,-662643.5041688804,298.6953276653924,699.0960787600101,0.9137370956361403,381
906000,3623.9999999419515,-822930.4143960373,160281.84020686324,-662648.5741891741,300.17399903865305,699.0960787600101,0.9137370956361403,381
907000,3627.999999941857,-821779.4447275177,162024.19059357932,-659755.2541339383,303.4370529356641,699.0960787600101,0.9137370956361403,381
908000,3631.9999999417623,-822977.2673989879,161312.73454528832,-661664.5328536995,302.10464617716843,699.0960787600101,0.9137370956361403,381
909000,3635.9999999416677,-823884.5892140567,160134.50344372576,-663750.085770331,299.89806843204593,699.0960787600101,0.9137370956361403,381
910000,3639.999999941573,-823101.8983673081,160910.40714797174,-662191.4912193364,301.35117202426716,699.0960787600101,0.9137370956361403,381
911000,3643.9999999414786,-823448.1724826209,160514.17079874733,-662934.0016838736,300.6091051166395,699.0960787600101,0.9137370956361403,381
912000,3647.999999941384,-824671.7186708329,160504.06512528355,-664167.6535455494,300.59017932683895,699.0960787600101,0.9137370956361403,381
913000,3651.9999999412894,-821876.6629625857,160323.80142119876,-661552.8615413869,300.2525835214326,699.0960787600101,0.9137370956361403,381
914000,3655.999999941195,-822533.5496424502,160638.51513022406,-661895.0345122261,300.84197575993255,699.0960787600101,0.9137370956361403,381
915000,3659.9999999411,-822999.7463885294,159766.53167361958,-663233.2147149099,299.2089351052539,699.0960787600101,0.9137370956361403,381
916000,3663.9999999410056,-823014.6287719542,160928.54779796637,-662086.0809739878,301.38514562631104,699.0960787600101,0.9137370956361403,381
917000,3667.999999940911,-823223.0539074857,159928.26496591326,-663294.7889415724,299.51182736717715,699.0960787600101,0.9137370956361403,381
918000,3671.9999999408165,-822098.8537749508,160638.91600298276,-661459.9377719681,300.8427265098549,699.0960787600101,0.9137370956361403,381
919000,3675.999999940722,-822542.6614200445,160523.50559758337,-662019.1558224611,300.6265872212449,699.0960787600101,0.9137370956361403,381
920000,3679.9999999406273,-822864.8532549078,160356.7695112581,-662508.0837436497,300.31432578381873,699.0960787600101,0.9137370956361403,381
921000,3683.9999999405327,-822720.6370989475,160388.29613591207,-662332.3409630355,300.3733684862631,699.0960787600101,0.9137370956361403,381
922000,3687.999999940438,-821262.2825427363,160598.71120977477,-660663.5713329616,300.76743143249496,699.0960787600101,0.9137370956361403,381
923000,3691.9999999403435,-821855.4500065213,160878.62710811058,-660976.8228984107,301.29165472871813,699.0960787600101,0.9137370956361403,381
924000,3695.999999940249,-822027.0362623585,161265.04917135427,-660761.9870910043,302.0153415536942,699.0960787600101,0.9137370956361403,381
925000,3699.9999999401543,-823525.8912176723,161270.25278180285,-662255.6384358695,302.0250868158884,699.0960787600101,0.9137370956361403,381
926000,3703.9999999400598,-823442.814460909,162046.07950871415,-661396.7349521948,303.47804624583677,699.0960787600101,0.9137370956361403,381
927000,3707.999999939965,-823352.943586587,160971.52984373097,-662381.413742856,301.46564191052744,699.0960787600101,0.9137370956361403,381
928000,3711.9999999398706,-824290.0496959267,159822.2461343397,-664467.803561587,299.3132765107247,699.0960787600101,0.9137370956361403,381
929000,3715.999999939776,-822623.5928593474,159880.00925737352,-662743.5836019738,299.4214546275697,699.0960787600101,0.9137370956361403,381
930000,3719.9999999396814,-823487.3330379156,160887.60931201093,-662599.7237259047,301.3084764975565,699.0960787600101,0.9137370956361403,381
931000,3723.999999939587,-822871.5331938481,160145.98656320522,-662725.5466306428,299.9195738870066,699.0960787600101,0.9137370956361403,381
932000,3727.999999939492,-823912.2080958346,162422.04142629594,-661490.1666695387,304.1821434295297,699.0960787600101,0.9137370956361403,381
933000,3731.9999999393976,-824216.7697904613,161566.47347379534,-662650.296316666,302.57984554338134,699.0960787600101,0.9137370956361403,381
934000,3735.999999939303,-823384.9991848571,159903.86359861106,-663481.135586246,299.4661287652915,699.0960787600101,0.9137370956361403,381
935000,3739.9999999392085,-822246.7116649821,161493.51809356862,-660753.1935714135,302.4432155408447,699.0960787600101,0.9137370956361403,381
936000,3743.999999939114,-822500.251170177,161757.220379907,-660743.0307902701,302.9370741697678,699.0960787600101,0.9137370956361403,381
937000,3747.9999999390193,-822831.3295784378,160946.88968985877,-661884.4398885791,301.41949611188176,699.0960787600101,0.9137370956361403,381
938000,3751.9999999389247,-823042.5591692002,160781.91013752588,-662260.6490316744,301.1105242912472,699.0960787600101,0.9137370956361403,381
939000,3755.99999993883,-822749.7149527054,160994.32038896802,-661755.3945637374,301.50832378325396,699.0960787600101,0.9137370956361403,381
940000,3759.9999999387355,-822992.2805438917,160706.02951092587,-662286.2510329658,300.9684159207251,699.0960787600101,0.9137370956361403,381
941000,3763.999999938641,-821920.7321562581,161452.39886375965,-660468.3332924985,302.3662079170664,699.0960787600101,0.9137370956361403,381
942000,3767.9999999385464,-822422.831157566,160399.89060647303,-662022.9405510931,300.395082478257,699.0960787600101,0.9137370956361403,381
943000,3771.9999999384518,-822510.727792534,160738.53978887506,-661772.188003659,301.02930079782203,699.0960787600101,0.9137370956361403,381
944000,3775.999999938357,-823368.8097341536,160472.70073152205,-662896.1090026315,300.53144044855645,699.0960787600101,0.9137370956361403,381
945000,3779.9999999382626,-823030.9564828137,160048.06068065195,-662982.8958021618,299.7361794130134,699.0960787600101,0.9137370956361403,381
946000,3783.999999938168,-822971.680244484,161588.6788775958,-661383.0013668882,302.62143156991095,699.0960787600101,0.9137370956361403,381
947000,3787.9999999380734,-822069.6230599713,160952.09714619222,-661117.525913779,301.4292485766052,699.0960787600101,0.9137370956361403,381
948000,3791.999999937979,-822317.8588128034,160990.25658825663,-661327.6022245467,301.5007131437126,699.0960787600101,0.9137370956361403,381
949000,3795.9999999378842,-823208.722915166,161177.89652641205,-662030.826388754,301.85212307600926,699.0960787600101,0.9137370956361403,381
950000,3799.9999999377897,-822780.709739306,160470.17508644308,-662310.5346528629,300.5267104493093,699.0960787600101,0.9137370956361403,381
951000,3803.999999937695,-823644.1454921709,161198.2714346041,-662445.8740575669,301.8902809712777,699.0960787600101,0.9137370956361403,381
952000,3807.9999999376005,-822651.2112641344,160800.78716008633,-661850.424104048,301.1458769634189,699.0960787600101,0.9137370956361403,381
953000,3811.999999937506,-822505.8864215072,160945.86735709338,-661560.0190644138,301.4175814987594,699.0960787600101,0.9137370956361403,381
954000,3815.9999999374113,-823914.9133727644,161086.79755601462,-662828.1158167497,301.6815139651006,699.0960787600101,0.9137370956361403,381
955000,3819.9999999373167,-823163.7802403485,159714.21206050608,-663449.5681798424,299.11095153159283,699.0960787600101,0.9137370956361403,381
956000,3823.999999937222,-822184.3726056162,161029.73367316628,-661154.63893245,301.5746453772858,699.0960787600101,0.9137370956361403,381
957000,3827.9999999371275,-823146.9424365424,160526.95922911097,-662619.9832074314,300.63305514291034,699.0960787600101,0.9137370956361403,381
958000,3831.999999937033,-823754.7544625066,160108.63658434027,-663646.1178781664,299.8496252733307,699.0960787600101,0.9137370956361403,381
959000,3835.9999999369384,-822227.1687799385,160783.99915265,-661443.1696272885,301.1144365749036,699.0960787600101,0.9137370956361403,381
960000,3839.999999936844,-823210.7915009996,160567.26648141578,-662643.5250195838,300.7085421044961,699.0960787600101,0.9137370956361403,381
961000,3843.999999936749,-822002.1041126838,160252.27084852377,-661749.83326416,300.1186218821997,699.0960787600101,0.9137370956361403,381
962000,3847.9999999366546,-822202.4135712516,161293.90231905447,-660908.5112521971,302.0693773990454,699.0960787600101,0.9137370956361403,381
963000,3851.99999993656,-823090.0597217111,160371.2002471552,-662718.8594745558,300.3413515011284,699.0960787600101,0.9137370956361403,381
964000,3855.9999999364654,-822855.5927336197,160508.81879424173,-662346.773939378,300.5990819437508,699.0960787600101,0.9137370956361403,381
965000,3859.999999936371,-822418.2339111539,162602.59342372447,-659815.6404874295,304.52027914741626,699.0960787600101,0.9137370956361403,381
966000,3863.9999999362763,-823468.4192790929,161008.27444378083,-662460.1448353122,301.53445677767525,699.0960787600101,0.9137370956361403,381
