#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
419000,1675.9999999880154,-821781.7883673785,160355.46956854162,-661426.3187988369,300.3118912659518,699.0960787600101,0.9137370956361403,384
420000,1679.9999999879208,-823470.2163511962,160878.38426986965,-662591.8320813265,301.2911999440351,699.0960787600101,0.9137370956361403,384
421000,1683.9999999878262,-822292.2308923239,161433.27441728732,-660858.9564750366,302.3303918722194,699.0960787600101,0.9137370956361403,384
422000,1687.9999999877316,-821644.7199067585,159875.01523118297,-661769.7046755755,299.4121018723793,699.0960787600101,0.9137370956361403,384
423000,1691.999999987637,-822615.2761395713,161021.65059654036,-661593.6255430309,301.559507483734,699.0960787600101,0.9137370956361403,383
424000,1695.9999999875424,-823064.5492840437,160194.47928413784,-662870.0699999059,300.01039050071546,699.0960787600101,0.9137370956361403,383
425000,1699.9999999874478,-823556.5439582011,160682.24235983717,-662874.3015983639,300.92386761594634,699.0960787600101,0.9137370956361403,383
426000,1703.9999999873532,-821908.7216839688,160570.64543185348,-661338.0762521153,300.7148701642696,699.0960787600101,0.9137370956361403,383
427000,1707.9999999872587,-824050.6971979709,160931.86152083665,-663118.8356771343,301.39135152864156,699.0960787600101,0.9137370956361403,383
428000,1711.999999987164,-822267.8382218918,161577.1103440473,-660690.7278778445,302.5997661524576,699.0960787600101,0.9137370956361403,383
429000,1715.9999999870695,-822337.8717550877,160924.66114129487,-661413.2106137929,301.3778667401036,699.0960787600101,0.9137370956361403,383
430000,1719.999999986975,-821469.5320381066,160894.95833914896,-660574.5736989577,301.3222396716143,699.0960787600101,0.9137370956361403,383
431000,1723.9999999868803,-822841.3245942518,160738.8906599274,-662102.4339343244,301.02995790511994,699.0960787600101,0.9137370956361403,383
432000,1727.9999999867857,-822883.2909978628,162461.45590834704,-660421.8350895158,304.25595842118463,699.0960787600101,0.9137370956361403,383
433000,1731.9999999866911,-823216.692221893,161006.6598577886,-662210.0323641044,301.5314329994764,699.0960787600101,0.9137370956361403,383
434000,1735.9999999865965,-823973.7254938036,159747.4367044221,-664226.2887893815,299.1731742651105,699.0960787600101,0.9137370956361403,383
435000,1739.999999986502,-824818.526137175,160212.19306849534,-664606.3330686797,300.04356467367126,699.0960787600101,0.9137370956361403,383
436000,1743.9999999864074,-824052.1019823141,160641.99321354728,-663410.1087687669,300.8484894746414,699.0960787600101,0.9137370956361403,383
437000,1747.9999999863128,-824341.538595668,160888.50212357217,-663453.0364720959,301.31014854484755,699.0960787600101,0.9137370956361403,383
438000,1751.9999999862182,-823392.2655721465,160493.48402812652,-662898.7815440199,300.5703631689777,699.0960787600101,0.9137370956361403,383
439000,1755.9999999861236,-822682.3190675657,160219.84394497483,-662462.4751225909,300.057893147727,699.0960787600101,0.9137370956361403,383
440000,1759.999999986029,-823199.6596248243,160087.26972835982,-663112.3898964645,299.8096096695776,699.0960787600101,0.9137370956361403,383
441000,1763.9999999859344,-823696.7992069321,161033.5332770947,-662663.2659298374,301.58176123211064,699.0960787600101,0.9137370956361403,383
442000,1767.9999999858398,-822228.3757848097,160424.25309517677,-661804.1226896329,300.44070826874764,699.0960787600101,0.9137370956361403,383
443000,1771.9999999857453,-822589.8123480799,161655.57229379402,-660934.2400542859,302.7467087954759,699.0960787600101,0.9137370956361403,383
444000,1775.9999999856507,-822475.6795792179,160949.6028150299,-661526.076764188,301.4245772217035,699.0960787600101,0.9137370956361403,383
445000,1779.999999985556,-822027.7106305156,160221.17805008404,-661806.5325804316,300.0603916445327,699.0960787600101,0.9137370956361403,383
446000,1783.9999999854615,-822589.4264269238,160440.49109882634,-662148.9353280975,300.4711186164552,699.0960787600101,0.9137370956361403,383
447000,1787.999999985367,-823933.771137761,160470.19299502834,-663463.5781427326,300.52674398830317,699.0960787600101,0.9137370956361403,383
448000,1791.9999999852723,-822653.9832477327,160314.62313118245,-662339.3601165502,300.23539452475666,699.0960787600101,0.9137370956361403,383
449000,1795.9999999851777,-822431.6755537754,160581.62090068436,-661850.054653091,300.73542489689584,699.0960787600101,0.9137370956361403,383
450000,1799.9999999850832,-823088.1897860039,161084.30666348618,-662003.8831225177,301.676849050033,699.0960787600101,0.9137370956361403,382
451000,1803.9999999849886,-822659.5063454919,160050.98917183722,-662608.5171736546,299.74166385784565,699.0960787600101,0.9137370956361403,382
452000,1807.999999984894,-823552.5611746619,160771.48613329884,-662781.075041363,301.09100233523026,699.0960787600101,0.9137370956361403,382
453000,1811.9999999847994,-822844.0053542927,160398.91413189372,-662445.0912223989,300.3932537478216,699.0960787600101,0.9137370956361403,382
454000,1815.9999999847048,-822704.5725874202,161026.24351063918,-661678.329076781,301.5681090407819,699.0960787600101,0.9137370956361403,382
455000,1819.9999999846102,-823418.8217324438,160411.56031987653,-663007.2614125672,300.4169373841867,699.0960787600101,0.9137370956361403,382
456000,1823.9999999845156,-821963.667998733,160797.74493169505,-661165.923067038,301.1401795128467,699.0960787600101,0.9137370956361403,382
457000,1827.999999984421,-821819.1168986512,162406.68415893166,-659412.4327397195,304.1533825146743,699.0960787600101,0.9137370956361403,382
458000,1831.9999999843265,-823677.5304362904,161011.68838507452,-662665.8420512159,301.54085036792407,699.0960787600101,0.9137370956361403,382
459000,1835.9999999842319,-822298.7255271459,160478.45463166782,-661820.2708954781,300.5422162870082,699.0960787600101,0.9137370956361403,382
460000,1839.9999999841373,-821138.7302715704,160310.8746418991,-660827.8556296712,300.2283743968552,699.0960787600101,0.9137370956361403,382
461000,1843.9999999840427,-822351.781308556,160051.53909011706,-662300.2422184389,299.74269373851706,699.0960787600101,0.9137370956361403,382
462000,1847.999999983948,-821180.7171242796,161446.24404334504,-659734.4730809345,302.35468123971583,699.0960787600101,0.9137370956361403,382
463000,1851.9999999838535,-822973.3477504132,161098.38997198787,-661874.9577784254,301.70322410928605,699.0960787600101,0.9137370956361403,382
464000,1855.999999983759,-824279.4995395225,160813.00493158447,-663466.494607938,301.16875826628643,699.0960787600101,0.9137370956361403,382
465000,1859.9999999836643,-823948.7564822007,160588.93519582774,-663359.821286373,300.7491230252709,699.0960787600101,0.9137370956361403,382
466000,1863.9999999835698,-822063.9259353112,161183.41349116457,-660880.5124441467,301.86245518456366,699.0960787600101,0.9137370956361403,382
467000,1867.9999999834752,-821984.340858357,161221.9376278823,-660762.4032304748,301.93460274765096,699.0960787600101,0.9137370956361403,382
468000,1871.9999999833806,-820543.4640015783,161137.6918046996,-659405.7721968787,301.77682813254535,699.0960787600101,0.9137370956361403,382
469000,1875.999999983286,-820581.8594947904,160817.6622010072,-659764.1972937833,301.1774803472497,699.0960787600101,0.9137370956361403,382
470000,1879.9999999831914,-822566.890359588,161480.02847304486,-661086.8618865431,302.4179523336535,699.0960787600101,0.9137370956361403,382
471000,1883.9999999830968,-822107.9585407181,161700.73930766503,-660407.219233053,302.8312970629977,699.0960787600101,0.9137370956361403,382
472000,1887.9999999830022,-822436.27018518,160620.0468928871,-661816.2232922929,300.8073886560568,699.0960787600101,0.9137370956361403,382
473000,1891.9999999829076,-821809.5373147707,161424.40179344438,-660385.1355213263,302.31377532366054,699.0960787600101,0.9137370956361403,382
474000,1895.999999982813,-821710.0232233396,160993.30330705323,-660716.7199162864,301.50641900386455,699.0960787600101,0.9137370956361403,382
475000,1899.9999999827185,-821910.0223295093,160511.33406025067,-661398.6882692586,300.6037925051941,699.0960787600101,0.9137370956361403,382
476000,1903.9999999826239,-821371.576213737,160688.68210075604,-660682.8941129809,300.9359278891619,699.0960787600101,0.9137370956361403,382
477000,1907.9999999825293,-821207.2843499342,160551.32330682717,-660655.9610431071,300.6786839092853,699.0960787600101,0.9137370956361403,382
478000,1911.9999999824347,-823129.7871890161,161308.96476113162,-661820.8224278844,302.0975861684715,699.0960787600101,0.9137370956361403,382
479000,1915.9999999823401,-824131.9719329616,160107.52542880434,-664024.4465041573,299.8475443139385,699.0960787600101,0.9137370956361403,382
480000,1919.9999999822455,-822111.7928319583,160325.10436832777,-661786.6884636305,300.255023665929,699.0960787600101,0.9137370956361403,382
481000,1923.999999982151,-821442.6351724155,161177.70951611392,-660264.9256563017,301.8517728452596,699.0960787600101,0.9137370956361403,382
482000,1927.9999999820564,-821922.1664934941,161590.27006481984,-660331.8964286742,302.62441152716394,699.0960787600101,0.9137370956361403,382
483000,1931.9999999819618,-821673.9215917857,160441.84356870613,-661232.0780230795,300.4736515065934,699.0960787600101,0.9137370956361403,382
484000,1935.9999999818672,-822716.62102897,161525.30920837945,-661191.3118205905,302.5027535774329,699.0960787600101,0.9137370956361403,382
485000,1939.9999999817726,-821939.5364247402,159960.20439082402,-661979.3320339161,299.571643157226,699.0960787600101,0.9137370956361403,382
486000,1943.999999981678,-822054.0774030844,160734.5540428118,-661319.5233602726,301.0218363381339,699.0960787600101,0.9137370956361403,381
487000,1947.9999999815834,-823982.7621240299,161018.93985610665,-662963.8222679233,301.5544308400213,699.0960787600101,0.9137370956361403,381
488000,1951.9999999814888,-823701.9369362332,160601.6582838369,-663100.2786523963,300.77295067912667,699.0960787600101,0.9137370956361403,381
489000,1955.9999999813942,-823512.8236372927,160802.0702647615,-662710.7533725312,301.14827994719445,699.0960787600101,0.9137370956361403,381
490000,1959.9999999812997,-822191.174559664,159301.75088285143,-662889.4236768126,298.33849895065794,699.0960787600101,0.9137370956361403,381
491000,1963.999999981205,-822943.4557371624,160946.7483094069,-661996.7074277555,301.4192313361868,699.0960787600101,0.9137370956361403,381
492000,1967.9999999811105,-822828.6192612452,159243.55782879464,-663585.0614324505,298.2295156639053,699.0960787600101,0.9137370956361403,381
493000,1971.999999981016,-823458.91391881,160443.21013708645,-663015.7037817235,300.4762108002423,699.0960787600101,0.9137370956361403,381
494000,1975.9999999809213,-821828.0214239797,161554.60779581562,-660273.413628164,302.55762363723227,699.0960787600101,0.9137370956361403,381
495000,1979.9999999808267,-821995.0403531985,161500.06350743904,-660494.9768457594,302.45547371715656,699.0960787600101,0.9137370956361403,381
496000,1983.9999999807321,-821502.6108402535,160364.98085069028,-661137.6299895633,300.32970388648863,699.0960787600101,0.9137370956361403,381
497000,1987.9999999806375,-822893.0425635995,162240.48629997566,-660652.5562636239,303.8421290633158,699.0960787600101,0.9137370956361403,381
498000,1991.999999980543,-822577.3245018814,160813.37049753976,-661763.9540043416,301.16944289403074,699.0960787600101,0.9137370956361403,381
499000,1995.9999999804484,-823667.7700424073,160193.34561402065,-663474.4244283866,300.0082673762727,699.0960787600101,0.9137370956361403,381
500000,1999.9999999803538,-822714.0039560162,160211.44774529123,-662502.5562107249,300.0421688408903,699.0960787600101,0.9137370956361403,381
501000,2003.9999999802592,-823090.5143207004,161014.0068298059,-662076.5074908945,301.5451923247276,699.0960787600101,0.9137370956361403,381
502000,2007.9999999801646,-821793.4434117526,161002.99257206265,-660790.4508396899,301.5245649486695,699.0960787600101,0.9137370956361403,381
503000,2011.99999998007,-822627.4190092571,161180.89018727047,-661446.5288219866,301.85772956986085,699.0960787600101,0.9137370956361403,381
504000,2015.9999999799754,-822817.7152080322,161143.25985270133,-661674.4553553308,301.7872559092253,699.0960787600101,0.9137370956361403,381
505000,2019.9999999798808,-822357.1518148789,160364.4370647692,-661992.7147501097,300.32868549042865,699.0960787600101,0.9137370956361403,381
506000,2023.9999999797863,-823346.6044531893,160614.30419640068,-662732.3002567886,300.79663379969026,699.0960787600101,0.9137370956361403,381
507000,2027.9999999796917,-823067.7641172204,160532.82841773465,-662534.9356994857,300.6440468923063,699.0960787600101,0.9137370956361403,381
508000,2031.999999979597,-822668.9763602372,160962.15675462544,-661706.8196056117,301.4480880963429,699.0960787600101,0.9137370956361403,381
509000,2035.9999999795025,-823033.2363190819,161310.99103609397,-661722.2452829878,302.1013809530698,699.0960787600101,0.9137370956361403,381
510000,2039.999999979408,-821758.3360885195,161226.46694551865,-660531.8691430009,301.94308520197063,699.0960787600101,0.9137370956361403,381
511000,2043.9999999793133,-822025.5647390345,159357.26643063902,-662668.2983083955,298.44246783426144,699.0960787600101,0.9137370956361403,381
512000,2047.9999999792187,-821729.7048828742,160521.78376126685,-661207.9211216073,300.62336258586413,699.0960787600101,0.9137370956361403,381
513000,2051.9999999791244,-822521.0019405717,159204.47332337764,-663316.528617194,298.15631864872057,699.0960787600101,0.9137370956361403,381
514000,2055.99999997903,-824760.8192481128,161467.710153987,-663293.1090941259,302.3948827264649,699.0960787600101,0.9137370956361403,381
515000,2059.999999978935,-823465.4015549114,160186.58175020656,-663278.8198047049,299.9956000894023,699.0960787600101,0.9137370956361403,381
516000,2063.9999999788406,-821952.5904280487,161499.22261877556,-660453.3678092732,302.4538989104752,699.0960787600101,0.9137370956361403,381
517000,2067.999999978746,-824120.3686047625,159624.29624747104,-664496.0723572915,298.9425582242743,699.0960787600101,0.9137370956361403,381
518000,2071.9999999786514,-822451.1020073583,160890.74300206598,-661560.3590052924,301.3143452364876,699.0960787600101,0.9137370956361403,381
519000,2075.999999978557,-822682.4071261752,160725.72472012788,-661956.6824060474,301.0053008834909,699.0960787600101,0.9137370956361403,381
520000,2079.9999999784623,-823055.5833984483,161257.4091252447,-661798.1742732036,302.0010333626316,699.0960787600101,0.9137370956361403,381
521000,2083.9999999783677,-822292.710748882,159971.55397938564,-662321.1567694964,299.59289853700943,699.0960787600101,0.9137370956361403,381
522000,2087.999999978273,-822792.5763799399,161206.54165985357,-661586.0347200864,301.9057693546335,699.0960787600101,0.9137370956361403,381
523000,2091.9999999781785,-823065.3069475545,160190.41421714934,-662874.8927304051,300.00277748970484,699.0960787600101,0.9137370956361403,381
524000,2095.999999978084,-823322.7190630483,161213.93520329375,-662108.7838597544,301.9196158983133,699.0960787600101,0.9137370956361403,381
525000,2099.9999999779893,-822122.9080091026,160153.31339249434,-661969.5946166082,299.93329548918655,699.0960787600101,0.9137370956361403,381
526000,2103.9999999778947,-822301.6125524081,160396.64198780124,-661904.9705646068,300.3889985023256,699.0960787600101,0.9137370956361403,381
527000,2107.9999999778,-823164.3305080971,162046.92871170776,-661117.4017963894,303.4796366235006,699.0960787600101,0.9137370956361403,381
528000,2111.9999999777056,-823107.0200610049,160597.6199510993,-662509.4001099056,300.7653877357157,699.0960787600101,0.9137370956361403,381
529000,2115.999999977611,-822354.1644516205,160770.74738433585,-661583.4170672847,301.089618814613,699.0960787600101,0.9137370956361403,381
530000,2119.9999999775164,-823416.4487142572,161264.25302852975,-662152.1956857275,302.01385054650876,699.0960787600101,0.9137370956361403,381
531000,2123.999999977422,-821950.0812321529,160192.07308317372,-661758.0081489792,300.0058841950419,699.0960787600101,0.9137370956361403,381
532000,2127.999999977327,-821139.9123206446,161038.23067299288,-660101.6816476517,301.59055846147857,699.0960787600101,0.9137370956361403,381
533000,2131.9999999772326,-823554.8075323189,159966.58571350772,-663588.2218188111,299.58359402543823,699.0960787600101,0.9137370956361403,381
534000,2135.999999977138,-822218.6988663962,160798.87353396724,-661419.825332429,301.1422931462872,699.0960787600101,0.9137370956361403,381
535000,2139.9999999770434,-822995.2641572943,161140.26052708537,-661855.0036302089,301.7816388064805,699.0960787600101,0.9137370956361403,381
536000,2143.999999976949,-822875.7575615244,160729.51666951782,-662146.2408920065,301.0124024029834,699.0960787600101,0.9137370956361403,381
537000,2147.9999999768543,-822138.138078182,161195.90421920668,-660942.2338589753,301.88584767732806,699.0960787600101,0.9137370956361403,381
538000,2151.9999999767597,-823702.0332713369,159847.24605443567,-663854.7872169013,299.3600960754438,699.0960787600101,0.9137370956361403,381
539000,2155.999999976665,-823208.6367945652,159295.39187282824,-663913.244921737,298.32658986934143,699.0960787600101,0.9137370956361403,381
540000,2159.9999999765705,-823352.5570103684,160227.63102037605,-663124.9259899925,300.0724766935671,699.0960787600101,0.9137370956361403,381
541000,2163.999999976476,-825068.2513229819,160503.21923337888,-664565.032089603,300.58859515014467,699.0960787600101,0.9137370956361403,381
542000,2167.9999999763813,-823074.278226668,160650.33164728776,-662423.9465793802,300.8641055980798,699.0960787600101,0.9137370956361403,381
543000,2171.9999999762867,-822719.3451152146,160959.88919158012,-661759.4559236345,301.44384143017965,699.0960787600101,0.9137370956361403,381
544000,2175.999999976192,-823675.8231536895,161190.4911877701,-662485.3319659194,301.8757102139003,699.0960787600101,0.9137370956361403,380
545000,2179.9999999760976,-821306.7203629566,161558.6416286594,-659748.0787342973,302.56517815329346,699.0960787600101,0.9137370956361403,380
546000,2183.999999976003,-822064.2373526329,160306.43744157237,-661757.7999110606,300.22006445878054,699.0960787600101,0.9137370956361403,380
547000,2187.9999999759084,-823766.1595606729,160820.67894436204,-662945.4806163108,301.1831300697368,699.0960787600101,0.9137370956361403,380
548000,2191.999999975814,-823448.7858603606,161282.01880307175,-662166.7670572889,302.0471220860881,699.0960787600101,0.9137370956361403,380
549000,2195.999999975719,-824448.0292860819,159598.56683988456,-664849.4624461974,298.89437248371775,699.0960787600101,0.9137370956361403,380
550000,2199.9999999756246,-823671.8065242404,161456.09752359602,-662215.7090006444,302.37313472494884,699.0960787600101,0.9137370956361403,380
551000,2203.99999997553,-822224.5687476723,161031.91963229264,-661192.6491153797,301.578739216562,699.0960787600101,0.9137370956361403,380
552000,2207.9999999754355,-823884.598141606,160690.75030326203,-663193.8478383439,300.9398011951849,699.0960787600101,0.9137370956361403,380
553000,2211.999999975341,-823392.4413200459,160772.01130603702,-662620.4300140089,301.091985872734,699.0960787600101,0.9137370956361403,380
554000,2215.9999999752463,-822579.4913387243,161209.58689728868,-661369.9044414356,301.9114724405086,699.0960787600101,0.9137370956361403,380
555000,2219.9999999751517,-823572.9784874907,161730.6855083633,-661842.2929791274,302.88737996551504,699.0960787600101,0.9137370956361403,380
556000,2223.999999975057,-822047.2701139385,161299.56286578206,-660747.7072481564,302.0799784062822,699.0960787600101,0.9137370956361403,380
557000,2227.9999999749625,-822798.4942438146,161202.30738566286,-661596.1868581518,301.8978394543078,699.0960787600101,0.9137370956361403,380
558000,2231.999999974868,-822991.1251360411,161238.3119579848,-661752.8131780563,301.965268405982,699.0960787600101,0.9137370956361403,380
559000,2235.9999999747733,-821595.3277200805,160364.70138446917,-661230.6263356113,300.3291805053427,699.0960787600101,0.9137370956361403,380
560000,2239.9999999746788,-824466.5343103856,161326.1132510631,-663140.4210593225,302.12970166448497,699.0960787600101,0.9137370956361403,380
561000,2243.999999974584,-823801.9776184801,160489.7107083251,-663312.2669101551,300.5632965387656,699.0960787600101,0.9137370956361403,380
562000,2247.9999999744896,-821639.8077859236,161004.60216252343,-660635.2056234002,301.52757937129405,699.0960787600101,0.9137370956361403,380
563000,2251.999999974395,-822807.8364402084,159654.7917543277,-663153.0446858807,298.99966986108893,699.0960787600101,0.9137370956361403,380
564000,2255.9999999743004,-823362.4089443497,161886.77289961238,-661475.6360447374,303.17969864846924,699.0960787600101,0.9137370956361403,380
565000,2259.999999974206,-822357.7910679169,161383.4180979588,-660974.3729699581,302.2370215270145,699.0960787600101,0.9137370956361403,380
566000,2263.9999999741112,-822612.793244645,161895.10503861064,-660717.6882060344,303.19530298318625,699.0960787600101,0.9137370956361403,380
567000,2267.9999999740166,-822290.0811477546,161266.03509296058,-661024.046054794,302.0171879764138,699.0960787600101,0.9137370956361403,380
568000,2271.999999973922,-823047.1407344677,160451.2483686931,-662595.8923657746,300.49126470855447,699.0960787600101,0.9137370956361403,380
569000,2275.9999999738275,-821805.792929519,160432.6704254257,-661373.1225040932,300.4564721486656,699.0960787600101,0.9137370956361403,380
570000,2279.999999973733,-823109.2221762463,160391.01204070158,-662718.2101355448,300.37845480172234,699.0960787600101,0.9137370956361403,380
571000,2283.9999999736383,-821394.4914958989,161161.91807529773,-660232.5734206012,301.82219881532416,699.0960787600101,0.9137370956361403,380
572000,2287.9999999735437,-822706.2194109857,161025.13052631903,-661681.0888846667,301.5660246564635,699.0960787600101,0.9137370956361403,380
573000,2291.999999973449,-823691.8675976899,160198.67801261327,-663493.1895850766,300.01825383143165,699.0960787600101,0.9137370956361403,380
574000,2295.9999999733545,-822067.1661341293,160865.08030243043,-661202.0858316988,301.26628442581944,699.0960787600101,0.9137370956361403,380
575000,2299.99999997326,-822419.3784979386,160998.23193695303,-661421.1465609856,301.51564928562885,699.0960787600101,0.9137370956361403,380
576000,2303.9999999731654,-824145.756354522,161235.8154533008,-662909.9409012211,301.96059298053365,699.0960787600101,0.9137370956361403,380
577000,2307.9999999730708,-822558.2623080863,161506.1550572235,-661052.1072508628,302.4668819019939,699.0960787600101,0.9137370956361403,380
578000,2311.999999972976,-823546.056171719,160012.18560178924,-663533.8705699297,299.66899297521013,699.0960787600101,0.9137370956361403,380
579000,2315.9999999728816,-822749.2635083599,160302.64932931424,-662446.6141790457,300.2129701254246,699.0960787600101,0.9137370956361403,380
580000,2319.999999972787,-823830.757969846,161628.5477628798,-662202.2102069661,302.69609756274866,699.0960787600101,0.9137370956361403,380
581000,2323.9999999726924,-823104.4351004371,161129.14581123798,-661975.2892891992,301.76082329363277,699.0960787600101,0.9137370956361403,380
582000,2327.999999972598,-823002.4040024951,160084.44243824587,-662917.9615642492,299.8043147529554,699.0960787600101,0.9137370956361403,380
583000,2331.9999999725032,-823688.0606366126,161850.5413003696,-661837.5193362429,303.1118445233716,699.0960787600101,0.9137370956361403,380
584000,2335.9999999724087,-824292.4260984343,161374.06804992628,-662918.358048508,302.2195108638883,699.0960787600101,0.9137370956361403,380
585000,2339.999999972314,-822717.0637060171,161342.92435024076,-661374.1393557764,302.16118529894965,699.0960787600101,0.9137370956361403,380
586000,2343.9999999722195,-823375.2656343896,162135.874794571,-661239.3908398186,303.64621383123307,699.0960787600101,0.9137370956361403,380
587000,2347.999999972125,-824659.8457453502,160299.66885606822,-664360.176889282,300.2073883291829,699.0960787600101,0.9137370956361403,380
588000,2351.9999999720303,-823288.6221344592,161420.26023038372,-661868.3619040755,302.30601905168,699.0960787600101,0.9137370956361403,380
589000,2355.9999999719357,-823310.0790134687,160719.10981946532,-662590.9691940034,300.99291257310864,699.0960787600101,0.9137370956361403,380
590000,2359.999999971841,-822345.779827917,161438.17739827122,-660907.6024296458,302.33957411898706,699.0960787600101,0.9137370956361403,380
591000,2363.9999999717465,-823628.0552376378,160970.30906554998,-662657.7461720878,301.4633556510981,699.0960787600101,0.9137370956361403,380
592000,2367.999999971652,-824064.5628093882,160532.0269301444,-663532.5358792437,300.6425458755047,699.0960787600101,0.9137370956361403,380
593000,2371.9999999715574,-822439.6858813772,160146.68786126364,-662292.9980201136,299.9208872699977,699.0960787600101,0.9137370956361403,380
594000,2375.999999971463,-821893.7796434825,161177.13750064105,-660716.6421428415,301.85070158121755,699.0960787600101,0.9137370956361403,380
595000,2379.999999971368,-823958.9550409121,161256.14984003024,-662702.8052008819,301.99867498766986,699.0960787600101,0.9137370956361403,380
596000,2383.9999999712736,-822216.0273249187,160405.14039466757,-661810.886930251,300.40491422160625,699.0960787600101,0.9137370956361403,380
597000,2387.999999971179,-824008.8119851528,161042.50118263526,-662966.3108025175,301.5985562231441,699.0960787600101,0.9137370956361403,380
598000,2391.9999999710844,-821752.7591621056,161670.65390225686,-660082.1052598488,302.7749534594902,699.0960787600101,0.9137370956361403,380
599000,2395.99999997099,-821551.888992399,160934.03246174345,-660617.8565306555,301.39541724196766,699.0960787600101,0.9137370956361403,380
600000,2399.9999999708953,-821539.801410907,160286.88933949094,-661252.912071416,300.1834549965493,699.0960787600101,0.9137370956361403,380
601000,2403.9999999708007,-822696.8788760081,160909.1376925949,-661787.7411834132,301.3487946027416,699.0960787600101,0.9137370956361403,380
602000,2407.999999970706,-822087.1148670791,160685.72858199844,-661401.3862850806,300.9303965729781,699.0960787600101,0.9137370956361403,380
603000,2411.9999999706115,-823066.4655308863,161498.96792809482,-661567.4976027915,302.45342192867827,699.0960787600101,0.9137370956361403,380
604000,2415.999999970517,-824494.2035622755,160131.68488151906,-664362.5186807564,299.8927898609487,699.0960787600101,0.9137370956361403,380
605000,2419.9999999704223,-823350.0451629562,160671.37318804933,-662678.6719749069,300.9035119552078,699.0960787600101,0.9137370956361403,380
606000,2423.9999999703277,-822860.4729418419,161752.4579378931,-661108.0150039488,302.9281551227774,699.0960787600101,0.9137370956361403,380
607000,2427.999999970233,-823470.6611672835,159388.37980158415,-664082.2813656994,298.5007365998815,699.0960787600101,0.9137370956361403,380
608000,2431.9999999701386,-822952.3616522597,160565.82631629275,-662386.535335967,300.7058449797083,699.0960787600101,0.9137370956361403,380
609000,2435.999999970044,-823349.357351332,159873.7946821226,-663475.5626692094,299.40981604204444,699.0960787600101,0.9137370956361403,380
610000,2439.9999999699494,-822651.9861285146,160703.9989874923,-661947.9871410223,300.96461317963843,699.0960787600101,0.9137370956361403,380
611000,2443.999999969855,-822721.5506392159,161057.75341215916,-661663.7972270567,301.627120424332,699.0960787600101,0.9137370956361403,380
612000,2447.99999996976,-823477.1384052029,160841.99163356423,-662635.1467716387,301.2230442305665,699.0960787600101,0.9137370956361403,380
613000,2451.9999999696656,-823279.8933084151,161186.0872379512,-662093.8060704638,301.86746254699676,699.0960787600101,0.9137370956361403,380
614000,2455.999999969571,-822154.4527751682,161193.90691157337,-660960.5458635949,301.8821071424126,699.0960787600101,0.9137370956361403,380
615000,2459.9999999694764,-823194.8688725838,161744.09481324174,-661450.7740593421,302.91249275848327,699.0960787600101,0.9137370956361403,380
616000,2463.999999969382,-822166.9323181203,160599.47389706277,-661567.4584210576,300.76885978453384,699.0960787600101,0.9137370956361403,380
617000,2467.9999999692873,-822954.7527651181,160499.96394311433,-662454.7888220039,300.5824986797305,699.0960787600101,0.9137370956361403,380
618000,2471.9999999691927,-822356.6819355218,161044.92830131325,-661311.7536342086,301.6031017032732,699.0960787600101,0.9137370956361403,380
619000,2475.999999969098,-822942.6475189002,160992.23169077022,-661950.41582813,301.5044120931335,699.0960787600101,0.9137370956361403,379
620000,2479.9999999690035,-823673.3287384156,160305.2877568448,-663368.0409815708,300.2179113423585,699.0960787600101,0.9137370956361403,379
621000,2483.999999968909,-824178.1748076566,161190.0674485202,-662988.1073591363,301.87491663987447,699.0960787600101,0.9137370956361403,379
622000,2487.9999999688143,-821451.3331584856,160090.4244957504,-661360.9086627353,299.8155178819019,699.0960787600101,0.9137370956361403,379
623000,2491.9999999687197,-822323.0873958962,162184.52728456294,-660138.5601113333,303.7373296586108,699.0960787600101,0.9137370956361403,379
624000,2495.999999968625,-820719.0137116946,160287.77811468206,-660431.2355970126,300.18511948457257,699.0960787600101,0.9137370956361403,379
625000,2499.9999999685306,-820561.5962093957,160885.27290723694,-659676.3233021587,301.3041009053903,699.0960787600101,0.9137370956361403,379
626000,2503.999999968436,-823187.870024601,160690.66205793363,-662497.2079666674,300.9396359303421,699.0960787600101,0.9137370956361403,379
627000,2507.9999999683414,-823934.0845385259,160786.42037857976,-663147.6641599461,301.1189710191611,699.0960787600101,0.9137370956361403,379
628000,2511.999999968247,-823474.3745936528,162183.93482383725,-661290.4397698155,303.73622010493284,699.0960787600101,0.9137370956361403,379
629000,2515.999999968152,-824622.6880881703,162131.04782790178,-662491.6402602685,303.6371739432055,699.0960787600101,0.9137370956361403,379
630000,2519.9999999680576,-822871.8626817605,161344.35359606403,-661527.5090856964,302.16386197419763,699.0960787600101,0.9137370956361403,379
631000,2523.999999967963,-821585.9496918656,161026.2538249708,-660559.6958668948,301.56812835734434,699.0960787600101,0.9137370956361403,379
632000,2527.9999999678685,-821482.0961299837,161886.71736318676,-659595.3787667969,303.17959464048585,699.0960787600101,0.9137370956361403,379
633000,2531.999999967774,-823595.7798132636,159630.02582732565,-663965.7539859379,298.95328851596264,699.0960787600101,0.9137370956361403,379
634000,2535.9999999676793,-821739.741731693,161179.70841696695,-660560.0333147261,301.8555163639387,699.0960787600101,0.9137370956361403,379
