#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
879000,3515.9999999445054,-823972.9852922484,160139.8054863696,-663833.1798058788,299.90799803693073,699.0960787600101,0.9137370956361403,330
880000,3519.999999944411,-823527.4388951929,160732.66096253647,-662794.7779326565,301.0182909990237,699.0960787600101,0.9137370956361403,330
881000,3523.999999944316,-822627.8513396876,160531.85235328227,-662095.9989864053,300.6422189299519,699.0960787600101,0.9137370956361403,330
882000,3527.9999999442216,-823203.3556129141,161397.46067564545,-661805.8949372687,302.26332030606255,699.0960787600101,0.9137370956361403,330
883000,3531.999999944127,-822493.7656288538,160603.87468906504,-661889.8909397888,300.7771015375144,699.0960787600101,0.9137370956361403,330
884000,3535.9999999440324,-823587.2188948337,160060.99296418118,-663526.2259306526,299.7603988458491,699.0960787600101,0.9137370956361403,330
885000,3539.999999943938,-820700.2628213204,161065.30537046667,-659634.9574508538,301.6412636455654,699.0960787600101,0.9137370956361403,330
886000,3543.9999999438432,-824193.4050976261,161085.61602317277,-663107.7890744534,301.67930120389394,699.0960787600101,0.9137370956361403,330
887000,3547.9999999437487,-822819.2059671683,160760.7264574758,-662058.4795096925,301.0708517372836,699.0960787600101,0.9137370956361403,330
888000,3551.999999943654,-823108.2392765433,160306.36896769225,-662801.870308851,300.2199362216802,699.0960787600101,0.9137370956361403,330
889000,3555.9999999435595,-820948.6871944768,160306.60313996766,-660642.0840545092,300.22037477684205,699.0960787600101,0.9137370956361403,330
890000,3559.999999943465,-820325.6633479232,160850.5896725919,-659475.0736753313,301.2391465398205,699.0960787600101,0.9137370956361403,330
891000,3563.9999999433703,-822693.4320881302,162702.8837084123,-659990.5483797179,304.7081016467126,699.0960787600101,0.9137370956361403,330
892000,3567.9999999432757,-821945.6845381334,160296.07900001426,-661649.6055381192,300.2006652877809,699.0960787600101,0.9137370956361403,330
893000,3571.999999943181,-820900.508870448,160607.47099791883,-660293.0378725291,300.7838366636462,699.0960787600101,0.9137370956361403,330
894000,3575.9999999430866,-820977.1101648444,160255.63856770383,-660721.4715971407,300.12492890820226,699.0960787600101,0.9137370956361403,330
895000,3579.999999942992,-820790.8760780748,161178.23484625993,-659612.6412318149,301.8527566775549,699.0960787600101,0.9137370956361403,330
896000,3583.9999999428974,-821556.8782980824,160987.987475193,-660568.8908228894,301.49646357469277,699.0960787600101,0.9137370956361403,330
897000,3587.999999942803,-821284.6079929387,160781.0071091917,-660503.600883747,301.1088331101005,699.0960787600101,0.9137370956361403,330
898000,3591.999999942708,-822355.5731741656,160575.18042969884,-661780.3927444667,300.72336325641976,699.0960787600101,0.9137370956361403,330
899000,3595.9999999426136,-823919.8430617135,160714.36538063746,-663205.477681076,300.98402724227947,699.0960787600101,0.9137370956361403,330
900000,3599.999999942519,-821956.3188821478,160001.79427312838,-661954.5246090194,299.64953221362026,699.0960787600101,0.9137370956361403,330
901000,3603.9999999424244,-820697.2009975705,161738.58567622176,-658958.6153213488,302.90217530961695,699.0960787600101,0.9137370956361403,330
902000,3607.99999994233,-821157.1507404,160437.25483710587,-660719.8959032941,300.465057782481,699.0960787600101,0.9137370956361403,330
903000,3611.9999999422353,-822254.8548689252,160645.88664417568,-661608.9682247494,300.85578104703785,699.0960787600101,0.9137370956361403,330
904000,3615.9999999421407,-821898.9000847992,160481.1708870735,-661417.7291977257,300.5473032590974,699.0960787600101,0.9137370956361403,330
905000,3619.999999942046,-821709.0998074366,160237.87133725407,-661471.2284701825,300.0916546420155,699.0960787600101,0.9137370956361403,330
906000,3623.9999999419515,-823150.4427046198,160239.68356608157,-662910.7591385383,300.09504856345796,699.0960787600101,0.9137370956361403,330
907000,3627.999999941857,-824544.7317515286,160035.78577485686,-664508.9459766718,299.7131911096874,699.0960787600101,0.9137370956361403,330
908000,3631.9999999417623,-823799.6262197653,160801.20955301786,-662998.4166667474,301.146668016075,699.0960787600101,0.9137370956361403,330
909000,3635.9999999416677,-823734.5789257279,160482.98764273874,-663251.5912829891,300.5507056583499,699.0960787600101,0.9137370956361403,330
910000,3639.999999941573,-823110.9260258563,159814.58684101194,-663296.3391848444,299.29893227369183,699.0960787600101,0.9137370956361403,330
911000,3643.9999999414786,-822946.3741474608,160751.13366123725,-662195.2404862235,301.0528864580906,699.0960787600101,0.9137370956361403,330
912000,3647.999999941384,-823928.5393689955,161000.96197457053,-662927.5773944249,301.5207620688868,699.0960787600101,0.9137370956361403,330
913000,3651.9999999412894,-822633.4410722526,159779.58410185692,-662853.8569703957,299.2333795437262,699.0960787600101,0.9137370956361403,330
914000,3655.999999941195,-825079.0103076193,161617.6761598905,-663461.3341477289,302.67573734888384,699.0960787600101,0.9137370956361403,330
915000,3659.9999999411,-821251.1688499162,159961.4826494553,-661289.6862004609,299.57403706538594,699.0960787600101,0.9137370956361403,330
916000,3663.9999999410056,-823127.137701869,160165.10244788576,-662962.0352539832,299.9553738974277,699.0960787600101,0.9137370956361403,330
917000,3667.999999940911,-824390.7912957631,160721.03782133438,-663669.7534744288,300.9965233129806,699.0960787600101,0.9137370956361403,330
918000,3671.9999999408165,-823376.1025391733,160480.97880066288,-662895.1237385104,300.54694352186226,699.0960787600101,0.9137370956361403,330
919000,3675.999999940722,-822671.0912019024,160789.79226843352,-661881.2989334689,301.12528585595373,699.0960787600101,0.9137370956361403,330
920000,3679.9999999406273,-824334.2602143334,160000.15656595293,-664334.1036483805,299.6464651343337,699.0960787600101,0.9137370956361403,330
921000,3683.9999999405327,-822990.2038255781,161813.27425630798,-661176.9295692701,303.0420512290478,699.0960787600101,0.9137370956361403,330
922000,3687.999999940438,-822131.7448962284,159986.86855599086,-662144.8763402376,299.62157950109895,699.0960787600101,0.9137370956361403,330
923000,3691.9999999403435,-822745.8437309694,159996.75425312674,-662749.0894778427,299.64009332174595,699.0960787600101,0.9137370956361403,330
924000,3695.999999940249,-824454.1756846104,160595.7469901631,-663858.4286944473,300.76188007587393,699.0960787600101,0.9137370956361403,330
925000,3699.9999999401543,-822818.2344487784,159452.46600926347,-663365.768439515,298.62075651740616,699.0960787600101,0.9137370956361403,330
926000,3703.9999999400598,-823141.0606458103,160550.34526780038,-662590.71537801,300.67685224897053,699.0960787600101,0.9137370956361403,330
927000,3707.999999939965,-824753.7251051618,160490.7218528567,-664263.0032523051,300.56519019869154,699.0960787600101,0.9137370956361403,330
928000,3711.9999999398706,-822731.994254767,159991.134202934,-662740.860051833,299.62956815595686,699.0960787600101,0.9137370956361403,330
929000,3715.999999939776,-823263.2450447073,161489.25820529845,-661773.9868394089,302.4352376707637,699.0960787600101,0.9137370956361403,330
930000,3719.9999999396814,-823689.3878523298,159959.30880269897,-663730.0790496308,299.56996591001797,699.0960787600101,0.9137370956361403,330
931000,3723.999999939587,-822433.0374325328,161326.86403349193,-661106.1733990408,302.13110772123963,699.0960787600101,0.9137370956361403,330
932000,3727.999999939492,-823694.0432468541,162133.97791137584,-661560.0653354783,303.642661370058,699.0960787600101,0.9137370956361403,330
933000,3731.9999999393976,-823624.431703697,161662.0759925518,-661962.3557111451,302.75888884820154,699.0960787600101,0.9137370956361403,330
934000,3735.999999939303,-822257.6910886625,161770.00614464388,-660487.6849440186,302.9610192038832,699.0960787600101,0.9137370956361403,330
935000,3739.9999999392085,-822465.1819253117,161422.07437134534,-661043.1075539663,302.30941655414546,699.0960787600101,0.9137370956361403,330
936000,3743.999999939114,-822907.5474108383,159799.99541884288,-663107.5519919954,299.27160562496795,699.0960787600101,0.9137370956361403,330
937000,3747.9999999390193,-822963.4070709236,160255.30339768447,-662708.1036732391,300.1243012056195,699.0960787600101,0.9137370956361403,330
938000,3751.9999999389247,-823334.1572434353,161055.12947365944,-662279.0277697758,301.6222063422896,699.0960787600101,0.9137370956361403,330
939000,3755.99999993883,-821742.7392028747,160051.1459378964,-661691.5932649784,299.7419574475302,699.0960787600101,0.9137370956361403,330
940000,3759.9999999387355,-823862.3785505751,159953.38426456053,-663908.9942860146,299.55887050268313,699.0960787600101,0.9137370956361403,330
941000,3763.999999938641,-822099.8454931648,160590.0959922655,-661509.7495008993,300.75129695157676,699.0960787600101,0.9137370956361403,330
942000,3767.9999999385464,-822041.4265676904,161518.85404320585,-660522.5725244846,302.4906644178493,699.0960787600101,0.9137370956361403,330
943000,3771.9999999384518,-822170.2602955028,160718.47680012183,-661451.783495381,300.99172706171476,699.0960787600101,0.9137370956361403,330
944000,3775.999999938357,-823763.1334461384,161068.06001377397,-662695.0734323644,301.64642251007814,699.0960787600101,0.9137370956361403,330
945000,3779.9999999382626,-823315.7589303069,160215.20772492708,-663100.5512053798,300.0492104877927,699.0960787600101,0.9137370956361403,330
946000,3783.999999938168,-822848.0611468898,159865.49776181747,-662982.5633850724,299.39427766449353,699.0960787600101,0.9137370956361403,330
947000,3787.9999999380734,-823885.644076677,160396.6626561171,-663488.9814205599,300.3890372097114,699.0960787600101,0.9137370956361403,330
948000,3791.999999937979,-822580.2713472415,160298.80337407615,-662281.4679731653,300.2057674643967,699.0960787600101,0.9137370956361403,330
949000,3795.9999999378842,-822061.5370980687,159264.12068299297,-662797.4164150758,298.26802554230704,699.0960787600101,0.9137370956361403,330
950000,3799.9999999377897,-824823.2860248508,159234.9155550596,-665588.3704697912,298.2133305123967,699.0960787600101,0.9137370956361403,330
951000,3803.999999937695,-824310.0336051462,161340.9650625548,-662969.0685425914,302.15751596735726,699.0960787600101,0.9137370956361403,330
952000,3807.9999999376005,-823425.8146878034,161897.12874955355,-661528.6859382498,303.1990929659182,699.0960787600101,0.9137370956361403,330
953000,3811.999999937506,-823007.0089485031,161130.4841693401,-661876.524779163,301.763329755395,699.0960787600101,0.9137370956361403,330
954000,3815.9999999374113,-824534.9174538674,161104.01437136298,-663430.9030825044,301.7137574201742,699.0960787600101,0.9137370956361403,330
955000,3819.9999999373167,-823803.7509960122,160758.5377447249,-663045.2132512874,301.0667527410509,699.0960787600101,0.9137370956361403,330
956000,3823.999999937222,-822781.8309212141,160515.57321501034,-662266.2577062037,300.6117315457936,699.0960787600101,0.9137370956361403,330
957000,3827.9999999371275,-825250.6213961756,159782.6178550938,-665468.0035410818,299.23906112212603,699.0960787600101,0.9137370956361403,330
958000,3831.999999937033,-823452.9168180702,160012.91766689112,-663439.9991511791,299.67036397836875,699.0960787600101,0.9137370956361403,330
959000,3835.9999999369384,-822566.5517334221,161638.35969590145,-660928.1920375207,302.71447323880534,699.0960787600101,0.9137370956361403,330
960000,3839.999999936844,-822857.6314000906,159142.85832592275,-663714.7730741679,298.0409267854694,699.0960787600101,0.9137370956361403,330
961000,3843.999999936749,-823134.054591015,159703.54758582165,-663430.5070051933,299.09097922525086,699.0960787600101,0.9137370956361403,330
962000,3847.9999999366546,-822992.6191506833,161358.03860616218,-661634.5805445211,302.1894911047513,699.0960787600101,0.9137370956361403,330
963000,3851.99999993656,-823129.7434197338,160824.387627477,-662305.3557922568,301.19007564910095,699.0960787600101,0.9137370956361403,330
964000,3855.9999999364654,-822971.6856025672,159406.35993315166,-663565.3256694155,298.53440958484913,699.0960787600101,0.9137370956361403,330
965000,3859.999999936371,-823886.6600750629,159917.4280709538,-663969.2320041091,299.4915321541141,699.0960787600101,0.9137370956361403,330
966000,3863.9999999362763,-822764.4142002854,160360.97535667912,-662403.4388436063,300.3222024430693,699.0960787600101,0.9137370956361403,330
967000,3867.9999999361817,-822816.1917972825,160705.4764135776,-662110.715383705,300.9673800863306,699.0960787600101,0.9137370956361403,330
968000,3871.999999936087,-821227.7799791368,160841.68421726295,-660386.0957618738,301.2224685048298,699.0960787600101,0.9137370956361403,330
969000,3875.9999999359925,-823965.999429374,159919.52786622592,-664046.4715631481,299.49546462670844,699.0960787600101,0.9137370956361403,330
970000,3879.999999935898,-822147.982573444,161185.02287252632,-660962.9597009177,301.86546921558994,699.0960787600101,0.9137370956361403,330
971000,3883.9999999358033,-824004.2179110143,160874.7086413917,-663129.5092696226,301.2843162690175,699.0960787600101,0.9137370956361403,330
972000,3887.9999999357087,-823993.1727757342,159459.33094388677,-664533.8418318474,298.63361308853337,699.0960787600101,0.9137370956361403,330
973000,3891.999999935614,-823035.9981792495,160387.18235720485,-662648.8158220446,300.37128261422566,699.0960787600101,0.9137370956361403,330
974000,3895.9999999355196,-822695.5895092571,159386.39302088798,-663309.1964883691,298.49701577969375,699.0960787600101,0.9137370956361403,330
975000,3899.999999935425,-823106.5159912705,160254.76194009843,-662851.7540511722,300.12328717003874,699.0960787600101,0.9137370956361403,330
976000,3903.9999999353304,-822269.6601578556,160747.22937035374,-661522.4307875019,301.0455745467325,699.0960787600101,0.9137370956361403,330
977000,3907.999999935236,-823041.4879927654,160186.1778589253,-662855.3101338401,299.99484368642544,699.0960787600101,0.9137370956361403,330
978000,3911.999999935141,-823589.9246973088,159946.6774225427,-663643.2472747661,299.5463100055812,699.0960787600101,0.9137370956361403,330
979000,3915.9999999350466,-824941.0620294008,160768.1507102722,-664172.9113191287,301.0847557930949,699.0960787600101,0.9137370956361403,330
980000,3919.999999934952,-824017.0930409711,161848.8709097671,-662168.222131204,303.1087162349363,699.0960787600101,0.9137370956361403,330
981000,3923.9999999348574,-822393.439344069,160765.92553988635,-661627.5138041826,301.08058851941996,699.0960787600101,0.9137370956361403,330
982000,3927.999999934763,-823421.7271689884,160340.04708164016,-663081.6800873482,300.2830082086924,699.0960787600101,0.9137370956361403,330
983000,3931.9999999346683,-823936.6571824374,161668.03206387593,-662268.6251185614,302.7700433105262,699.0960787600101,0.9137370956361403,330
984000,3935.9999999345737,-822136.5389573574,160987.63326535033,-661148.905692007,301.4958002145465,699.0960787600101,0.9137370956361403,330
985000,3939.999999934479,-824937.0433563683,160745.7308522273,-664191.312504141,301.04276813910656,699.0960787600101,0.9137370956361403,330
986000,3943.9999999343845,-822117.0277445922,161395.42731354956,-660721.6004310426,302.25951224876155,699.0960787600101,0.9137370956361403,330
987000,3947.99999993429,-823534.7919732044,161938.10552513413,-661596.6864480702,303.27583380304526,699.0960787600101,0.9137370956361403,330
988000,3951.9999999341953,-822665.637275177,160476.53898728304,-662189.098287894,300.5386286900916,699.0960787600101,0.9137370956361403,330
989000,3955.9999999341007,-824750.0307742069,160972.08079967304,-663777.9499745339,301.4666737345208,699.0960787600101,0.9137370956361403,330
990000,3959.999999934006,-823059.4356159996,160685.21729413187,-662374.2183218678,300.92943903890335,699.0960787600101,0.9137370956361403,330
991000,3963.9999999339116,-823069.8767813584,162160.00774224542,-660909.8690391129,303.69140973990665,699.0960787600101,0.9137370956361403,330
992000,3967.999999933817,-824223.9628999913,160557.962632764,-663666.0002672273,300.6911179630422,699.0960787600101,0.9137370956361403,330
993000,3971.9999999337224,-822597.8651843993,161851.75210754888,-660746.1130768504,303.11411210922284,699.0960787600101,0.9137370956361403,330
994000,3975.999999933628,-823207.4185676863,161724.05075574573,-661483.3678119406,302.8749544766182,699.0960787600101,0.9137370956361403,330
995000,3979.999999933533,-823021.7150758859,161874.1431588619,-661147.571917024,303.15604581429284,699.0960787600101,0.9137370956361403,330
996000,3983.9999999334386,-823212.3058172455,160983.14440930882,-662229.1614079367,301.4873935362394,699.0960787600101,0.9137370956361403,330
997000,3987.999999933344,-821633.9214867894,161388.63866154215,-660245.2828252472,302.24679853884584,699.0960787600101,0.9137370956361403,330
998000,3991.9999999332495,-822278.2287214892,160626.76092599367,-661651.4677954955,300.8199626205475,699.0960787600101,0.9137370956361403,330
999000,3995.999999933155,-821764.0468214424,161015.13794111344,-660748.908880329,301.54731065706085,699.0960787600101,0.9137370956361403,330
1000000,3999.9999999330603,-823755.5124149248,161669.2066656573,-662086.3057492676,302.7722430913219,699.0960787600101,0.9137370956361403,330
1001000,4003.9999999329657,-823377.2487380076,159049.32244481548,-664327.9262931922,297.8657538560263,699.0960787600101,0.9137370956361403,330
1002000,4007.999999932871,-822548.332585468,159707.11292506225,-662841.2196604058,299.0976563518448,699.0960787600101,0.9137370956361403,330
1003000,4011.9999999327765,-822309.0571754621,160843.41913998686,-661465.6380354753,301.2257176482848,699.0960787600101,0.9137370956361403,330
1004000,4015.999999932682,-822746.5090682385,160500.5896560218,-662245.9194122168,300.58367050771454,699.0960787600101,0.9137370956361403,330
1005000,4019.9999999325873,-822572.2680828962,161663.23967958597,-660909.0284033103,302.76106818798337,699.0960787600101,0.9137370956361403,330
1006000,4023.9999999324928,-822306.052640195,161639.4084827794,-660666.6441574156,302.71643739488746,699.0960787600101,0.9137370956361403,330
1007000,4027.999999932398,-822188.5021588234,161164.60832296254,-661023.8938358609,301.8272370804134,699.0960787600101,0.9137370956361403,330
1008000,4031.9999999323036,-824165.98794688,161153.18334183854,-663012.8046050415,301.80584050630057,699.0960787600101,0.9137370956361403,330
1009000,4035.999999932209,-822960.3456573887,160674.52828067943,-662285.8173767093,300.909420776637,699.0960787600101,0.9137370956361403,330
1010000,4039.9999999321144,-822872.381050311,160528.5193015379,-662343.8617487731,300.6359768287268,699.0960787600101,0.9137370956361403,330
1011000,4043.99999993202,-824183.1615720876,160896.67497690255,-663286.486595185,301.32545457118573,699.0960787600101,0.9137370956361403,330
1012000,4047.9999999319252,-823689.7188982246,160075.44616027887,-663614.2727379458,299.7874666263658,699.0960787600101,0.9137370956361403,330
1013000,4051.9999999318306,-822714.9807106955,160706.33257287473,-662008.6481378208,300.96898349168026,699.0960787600101,0.9137370956361403,330
1014000,4055.999999931736,-823480.3206338268,160520.6215692021,-662959.6990646247,300.6211860458439,699.0960787600101,0.9137370956361403,330
1015000,4059.9999999316415,-822702.6535334466,161656.23369141595,-661046.4198420306,302.7479474533855,699.0960787600101,0.9137370956361403,330
1016000,4063.999999931547,-821744.7526853131,161026.61213710898,-660718.1405482041,301.5687994002229,699.0960787600101,0.9137370956361403,330
1017000,4067.9999999314523,-822644.4336896241,160684.5706884429,-661959.8630011812,300.92822808315685,699.0960787600101,0.9137370956361403,330
1018000,4071.9999999313577,-822402.4145935867,161213.8381295458,-661188.5764640409,301.91943409970725,699.0960787600101,0.9137370956361403,330
1019000,4075.999999931263,-821785.2840149496,160429.8635253717,-661355.4204895778,300.4512154183147,699.0960787600101,0.9137370956361403,330
1020000,4079.9999999311685,-823401.5269353036,160843.45792918367,-662558.0690061199,301.22579029224937,699.0960787600101,0.9137370956361403,330
1021000,4083.999999931074,-823510.2565953918,160040.13990008718,-663470.1166953046,299.7213454656706,699.0960787600101,0.9137370956361403,330
1022000,4087.9999999309794,-823725.1074165506,161233.92291702004,-662491.1844995306,301.95704866021015,699.0960787600101,0.9137370956361403,330
1023000,4091.9999999308848,-823187.3979272805,160952.28682295105,-662235.1111043295,301.42960380107195,699.0960787600101,0.9137370956361403,330
1024000,4095.99999993079,-823898.4635488298,160734.68752311938,-663163.7760257104,301.02208631852886,699.0960787600101,0.9137370956361403,330
1025000,4099.999999930696,-821738.4214903442,160016.28081283986,-661722.1406775044,299.6766624396759,699.0960787600101,0.9137370956361403,330
1026000,4103.999999930601,-821659.9717765097,160574.09969362646,-661085.8720828833,300.72133926625133,699.0960787600101,0.9137370956361403,330
1027000,4107.999999930506,-823028.1860850593,160777.68294206314,-662250.5031429962,301.10260764788245,699.0960787600101,0.9137370956361403,330
1028000,4111.999999930412,-821491.4199561179,161418.6324467659,-660072.787509352,302.3029705571188,699.0960787600101,0.9137370956361403,330
1029000,4115.999999930317,-822527.9584878888,160940.00259714748,-661587.9558907413,301.4065980433405,699.0960787600101,0.9137370956361403,330
1030000,4119.999999930223,-822068.2706454918,161121.05023058795,-660947.2204149038,301.7456619826874,699.0960787600101,0.9137370956361403,330
1031000,4123.999999930128,-821280.9911161037,161023.89077223363,-660257.1003438701,301.5637028591772,699.0960787600101,0.9137370956361403,330
1032000,4127.9999999300335,-823287.0486669419,160581.28754709972,-662705.7611198422,300.73480059611126,699.0960787600101,0.9137370956361403,330
1033000,4131.999999929939,-823448.8487978196,160642.90453725378,-662805.9442605658,300.8501961912666,699.0960787600101,0.9137370956361403,330
1034000,4135.999999929844,-823690.335225665,160997.81525739573,-662692.5199682693,301.51486893291474,699.0960787600101,0.9137370956361403,330
1035000,4139.99999992975,-823757.62226051,159432.90813369973,-664324.7141268102,298.58412875150896,699.0960787600101,0.9137370956361403,330
1036000,4143.999999929655,-823090.0378195802,160736.95196673914,-662353.085852841,301.0263271426675,699.0960787600101,0.9137370956361403,330
1037000,4147.9999999295605,-822135.1348017063,160572.5617797447,-661562.5730219616,300.71845907870505,699.0960787600101,0.9137370956361403,330
1038000,4151.999999929466,-822916.4989871429,160978.58851945147,-661937.9104676915,301.47886131776784,699.0960787600101,0.9137370956361403,330
1039000,4155.999999929371,-822833.7623998364,161062.69703031215,-661771.0653695243,301.63637877592566,699.0960787600101,0.9137370956361403,330
1040000,4159.999999929277,-821980.0666913353,161120.23469502066,-660859.8319963147,301.7441346569949,699.0960787600101,0.9137370956361403,330
1041000,4163.999999929182,-823489.7082209578,160789.90781737468,-662699.8004035831,301.12550225469056,699.0960787600101,0.9137370956361403,330
1042000,4167.999999929088,-823202.4844974736,161809.79322868376,-661392.6912687898,303.0355320002856,699.0960787600101,0.9137370956361403,330
1043000,4171.999999928993,-822898.3022305248,160369.67281641893,-662528.6294141059,300.3384909462971,699.0960787600101,0.9137370956361403,330
1044000,4175.999999928898,-823075.67861572,161311.86524145165,-661763.8133742684,302.1030181548754,699.0960787600101,0.9137370956361403,330
1045000,4179.999999928804,-823025.6357859764,160799.4034208403,-662226.2323651362,301.14328551236883,699.0960787600101,0.9137370956361403,330
1046000,4183.999999928709,-822987.4536691662,161140.28274709103,-661847.1709220752,301.7816804198532,699.0960787600101,0.9137370956361403,330
1047000,4187.999999928615,-822753.9174876446,160880.8194546446,-661873.098033,301.29576053025835,699.0960787600101,0.9137370956361403,330
1048000,4191.99999992852,-822080.299840997,159931.4159320749,-662148.8839089221,299.5177284606033,699.0960787600101,0.9137370956361403,330
1049000,4195.9999999284255,-821493.4999173507,160143.78435349913,-661349.7155638516,299.91544961383045,699.0960787600101,0.9137370956361403,330
1050000,4199.999999928331,-820391.6828363063,160699.07334648352,-659692.6094898228,300.9553884954351,699.0960787600101,0.9137370956361403,330
1051000,4203.999999928236,-820820.237635321,159946.4183658628,-660873.8192694582,299.54582484719094,699.0960787600101,0.9137370956361403,330
1052000,4207.999999928142,-822065.1837278241,161536.57448381692,-660528.6092440072,302.5238510565608,699.0960787600101,0.9137370956361403,330
1053000,4211.999999928047,-821148.391456062,160951.6427588053,-660196.7486972567,301.4283976050986,699.0960787600101,0.9137370956361403,330
1054000,4215.999999927953,-822493.3857002249,161595.6769665716,-660897.7087336533,302.6345375109881,699.0960787600101,0.9137370956361403,330
1055000,4219.999999927858,-823637.3153738789,160829.8176525412,-662807.4977213377,301.2002449380004,699.0960787600101,0.9137370956361403,330
1056000,4223.999999927763,-823751.9448261196,160937.71414797078,-662814.2306781488,301.4023122618691,699.0960787600101,0.9137370956361403,330
1057000,4227.999999927669,-822143.175424722,160623.41829116433,-661519.7571335577,300.81370257223045,699.0960787600101,0.9137370956361403,330
1058000,4231.999999927574,-822824.8056708584,159431.498161515,-663393.3075093434,298.58148817171104,699.0960787600101,0.9137370956361403,330
1059000,4235.99999992748,-821168.8571297126,161709.95776031533,-659458.8993693972,302.84856127579576,699.0960787600101,0.9137370956361403,330
1060000,4239.999999927385,-822711.8282909477,161191.43843886076,-661520.389852087,301.87748421492,699.0960787600101,0.9137370956361403,330
1061000,4243.99999992729,-822156.3254157323,160085.72501427325,-662070.600401459,299.8067167466854,699.0960787600101,0.9137370956361403,329
1062000,4247.999999927196,-821957.292102145,160757.8787331254,-661199.4133690196,301.06551855165685,699.0960787600101,0.9137370956361403,329
1063000,4251.999999927101,-822891.8186246008,160439.84704792447,-662451.9715766762,300.46991244528476,699.0960787600101,0.9137370956361403,329
1064000,4255.999999927007,-822721.2142976699,159655.17928521792,-663066.035012452,299.00039562451235,699.0960787600101,0.9137370956361403,329
1065000,4259.999999926912,-823386.3359871525,159957.3177017065,-663429.0182854461,299.5662369988286,699.0960787600101,0.9137370956361403,329
1066000,4263.9999999268175,-822062.8601774108,160344.15491453168,-661718.7052628791,300.29070131119755,699.0960787600101,0.9137370956361403,329
1067000,4267.999999926723,-822859.150941385,161526.32593893918,-661332.8250024458,302.5046576988085,699.0960787600101,0.9137370956361403,329
1068000,4271.999999926628,-824165.4971997691,160481.87499660498,-663683.6222031642,300.5486219073831,699.0960787600101,0.9137370956361403,329
1069000,4275.999999926534,-823085.3477298273,161454.19079121738,-661631.1569386099,302.3695638183355,699.0960787600101,0.9137370956361403,329
1070000,4279.999999926439,-823086.5131242247,160247.9270380797,-662838.586086145,300.11048684363027,699.0960787600101,0.9137370956361403,329
1071000,4283.999999926345,-823107.8394222101,160157.9496087979,-662949.8898134122,299.9419781421088,699.0960787600101,0.9137370956361403,329
1072000,4287.99999992625,-823784.2784636691,159937.6542280771,-663846.6242355921,299.52941147008056,699.0960787600101,0.9137370956361403,329
1073000,4291.999999926155,-823257.6815992557,161649.84811188432,-661607.8334873713,302.7359886129971,699.0960787600101,0.9137370956361403,329
1074000,4295.999999926061,-820523.9612327656,160189.3196783936,-660334.6415543719,300.00072765002875,699.0960787600101,0.9137370956361403,329
1075000,4299.999999925966,-821810.0677976822,161935.62016970722,-659874.447627975,303.27117925779817,699.0960787600101,0.9137370956361403,329
1076000,4303.999999925872,-822871.990247624,160186.996393084,-662684.9938545399,299.9963766278456,699.0960787600101,0.9137370956361403,329
1077000,4307.999999925777,-823059.2978169704,159833.0119814654,-663226.285835505,299.3334386662165,699.0960787600101,0.9137370956361403,329
1078000,4311.9999999256825,-823473.864326735,161237.0807288764,-662236.7835978586,301.96296257417515,699.0960787600101,0.9137370956361403,329
1079000,4315.999999925588,-821526.9355976088,161370.41475355282,-660156.520844056,302.21266901218075,699.0960787600101,0.9137370956361403,329
1080000,4319.999999925493,-823597.7082792195,160910.9383055542,-662686.7699736652,301.35216677011886,699.0960787600101,0.9137370956361403,329
1081000,4323.999999925399,-823459.6825539973,160488.5935607321,-662971.0889932652,300.56120435751745,699.0960787600101,0.9137370956361403,329
1082000,4327.999999925304,-821852.3655620059,160847.85988022503,-661004.5056817809,301.23403421586517,699.0960787600101,0.9137370956361403,329
1083000,4331.9999999252095,-824491.5723412549,162042.30851634205,-662449.2638249128,303.4709839744078,699.0960787600101,0.9137370956361403,329
1084000,4335.999999925115,-822564.9848970678,160913.6465340287,-661651.3383630391,301.35723870946293,699.0960787600101,0.9137370956361403,329
1085000,4339.99999992502,-823269.4676917568,160319.90915276116,-662949.5585389957,300.24529412557376,699.0960787600101,0.9137370956361403,329
1086000,4343.999999924926,-822541.8201523246,160582.00002206903,-661959.8201302555,300.73613491109336,699.0960787600101,0.9137370956361403,329
1087000,4347.999999924831,-823773.5413903166,161227.15316421236,-662546.3882261042,301.94437034449976,699.0960787600101,0.9137370956361403,329
1088000,4351.999999924737,-823247.1759408526,160825.88506829296,-662421.2908725596,301.19288003915204,699.0960787600101,0.9137370956361403,329
1089000,4355.999999924642,-823480.6868102141,160958.45516357903,-662522.2316466351,301.44115579892366,699.0960787600101,0.9137370956361403,329
1090000,4359.999999924547,-822014.9981948258,161646.3204698125,-660368.6777250133,302.7293820852301,699.0960787600101,0.9137370956361403,329
1091000,4363.999999924453,-820863.2141540069,160750.09596437466,-660113.1181896322,301.05094307126257,699.0960787600101,0.9137370956361403,329
1092000,4367.999999924358,-822734.6719971802,160127.18208531244,-662607.4899118678,299.88435707565964,699.0960787600101,0.9137370956361403,329
1093000,4371.999999924264,-823121.0571094872,161565.22566820367,-661555.8314412836,302.5775086673261,699.0960787600101,0.9137370956361403,329
