#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-1510717.3272250341,293563.2565621935,-1217154.0706628407,300.80077885427926,1264.7681772367916,0.9234623645400899,67.9
333000,1331.9999999961499,-1511048.9333340302,292183.0125777378,-1218865.9207562925,299.3865062699129,1264.7681772367916,0.9234623645400899,67.9
334000,1335.9999999960553,-1510435.8416440496,294907.9656252195,-1215527.87601883,302.17864043759675,1264.7681772367916,0.9234623645400899,67.9
335000,1339.9999999959607,-1510039.152003616,293693.9446368815,-1216345.2073667345,300.9346889188884,1264.7681772367916,0.9234623645400899,67.9
336000,1343.9999999958661,-1510561.5574229881,294043.327691149,-1216518.2297318392,301.292685679358,1264.7681772367916,0.9234623645400899,67.9
337000,1347.9999999957715,-1511570.6965314252,295012.2410899212,-1216558.455441504,302.28548671449454,1264.7681772367916,0.9234623645400899,67.9
338000,1351.999999995677,-1510327.5036079856,294416.3626813441,-1215911.1409266414,301.6749174916924,1264.7681772367916,0.9234623645400899,67.9
339000,1355.9999999955824,-1511680.6094448948,294925.4761894677,-1216755.1332554272,302.1965827081169,1264.7681772367916,0.9234623645400899,67.8
340000,1359.9999999954878,-1511663.6648608875,293181.2944712973,-1218482.37038959,300.4093998520844,1264.7681772367916,0.9234623645400899,67.8
341000,1363.9999999953932,-1510533.8598412517,294086.0094135415,-1216447.8504277102,301.3364196789356,1264.7681772367916,0.9234623645400899,67.8
342000,1367.9999999952986,-1508741.21674266,293805.4924175147,-1214935.7243251451,301.0489868037356,1264.7681772367916,0.9234623645400899,67.8
343000,1371.999999995204,-1508464.908432087,294902.50826465694,-1213562.40016743,302.173048531011,1264.7681772367916,0.9234623645400899,67.8
344000,1375.9999999951094,-1511867.8402561806,293286.63189723185,-1218581.2083589488,300.51733427185707,1264.7681772367916,0.9234623645400899,67.8
345000,1379.9999999950148,-1509940.5805951357,294014.52593256556,-1215926.0546625701,301.26317384086786,1264.7681772367916,0.9234623645400899,67.8
346000,1383.9999999949202,-1510221.4639103739,293394.648755649,-1216826.8151547248,300.62801418296635,1264.7681772367916,0.9234623645400899,67.8
347000,1387.9999999948257,-1509649.8475773046,293858.83019946667,-1215791.017377838,301.1036395778648,1264.7681772367916,0.9234623645400899,67.8
348000,1391.999999994731,-1509195.7768666288,294947.5865776158,-1214248.190289013,302.2192382068112,1264.7681772367916,0.9234623645400899,67.7
349000,1395.9999999946365,-1510856.8476427868,293698.77852051647,-1217158.0691222702,300.93964197731714,1264.7681772367916,0.9234623645400899,67.7
350000,1399.999999994542,-1509946.5629901523,294222.409690282,-1215724.1532998702,301.4761827744945,1264.7681772367916,0.9234623645400899,67.7
351000,1403.9999999944473,-1509734.0897556283,292850.13771703525,-1216883.9520385931,300.07007874367525,1264.7681772367916,0.9234623645400899,67.7
352000,1407.9999999943527,-1509921.58249095,292148.43319272035,-1217773.1492982295,299.35107436311586,1264.7681772367916,0.9234623645400899,67.7
353000,1411.9999999942581,-1509622.2474836465,294694.8129638521,-1214927.4345197943,301.96023270052154,1264.7681772367916,0.9234623645400899,67.7
354000,1415.9999999941635,-1510597.257716965,293867.15942249587,-1216730.098294469,301.1121741499491,1264.7681772367916,0.9234623645400899,67.7
355000,1419.999999994069,-1510530.4670621483,293760.16724516475,-1216770.2998169835,301.00254418246135,1264.7681772367916,0.9234623645400899,67.7
356000,1423.9999999939744,-1511956.7041984694,294812.6769145244,-1217144.0272839451,302.0810024745602,1264.7681772367916,0.9234623645400899,67.7
357000,1427.9999999938798,-1512347.8066551862,293645.28439277876,-1218702.5222624075,300.8848290028459,1264.7681772367916,0.9234623645400899,67.7
358000,1431.9999999937852,-1510227.8468256826,295875.03956157574,-1214352.8072641068,303.1695566601247,1264.7681772367916,0.9234623645400899,67.7
359000,1435.9999999936906,-1512314.531299308,296444.8532696242,-1215869.678029684,303.7534185820492,1264.7681772367916,0.9234623645400899,67.7
360000,1439.999999993596,-1510125.872846935,292350.78998004156,-1217775.0828668934,299.55842006416,1264.7681772367916,0.9234623645400899,67.7
361000,1443.9999999935014,-1507432.3292463534,294666.6866489374,-1212765.642597416,301.9314129581202,1264.7681772367916,0.9234623645400899,67.6
362000,1447.9999999934068,-1509930.5956231207,293884.6150120894,-1216045.9806110314,301.1300600904669,1264.7681772367916,0.9234623645400899,67.6
363000,1451.9999999933123,-1512197.003959855,293794.92615473253,-1218402.0778051226,301.0381600398154,1264.7681772367916,0.9234623645400899,67.6
364000,1455.9999999932177,-1510664.7748269085,291745.30005284515,-1218919.4747740633,298.9380023599077,1264.7681772367916,0.9234623645400899,67.6
365000,1459.999999993123,-1510763.016702394,293991.2759093853,-1216771.7407930088,301.239350610526,1264.7681772367916,0.9234623645400899,67.6
366000,1463.9999999930285,-1512089.3767165681,295467.7392598674,-1216621.6374567007,302.75221475768035,1264.7681772367916,0.9234623645400899,67.6
367000,1467.999999992934,-1511685.5640840475,292578.062480312,-1219107.5016037354,299.7912957513086,1264.7681772367916,0.9234623645400899,67.6
368000,1471.9999999928393,-1510105.172422491,294040.15354418283,-1216065.0188783081,301.2894332768236,1264.7681772367916,0.9234623645400899,67.6
369000,1475.9999999927447,-1512067.2125740321,294414.694545164,-1217652.5180288681,301.67320822920476,1264.7681772367916,0.9234623645400899,67.6
370000,1479.9999999926501,-1508271.281035049,293360.65012572194,-1214910.630909327,300.5931773492229,1264.7681772367916,0.9234623645400899,67.6
371000,1483.9999999925556,-1510496.792485034,293155.16886484146,-1217341.6236201925,300.382630143702,1264.7681772367916,0.9234623645400899,67.6
372000,1487.999999992461,-1511042.4025248103,293099.99766000634,-1217942.404864804,300.32609874539594,1264.7681772367916,0.9234623645400899,67.6
373000,1491.9999999923664,-1508800.327680692,294302.52295373403,-1214497.804726958,301.55827115410005,1264.7681772367916,0.9234623645400899,67.6
374000,1495.9999999922718,-1510623.7305036103,294482.652718997,-1216141.0777846132,301.7428418470418,1264.7681772367916,0.9234623645400899,67.5
375000,1499.9999999921772,-1510323.7158815274,293061.2101954838,-1217262.5056860435,300.2863550129044,1264.7681772367916,0.9234623645400899,67.5
376000,1503.9999999920826,-1509771.4588043774,293715.46462086786,-1216055.9941835096,300.95673945756903,1264.7681772367916,0.9234623645400899,67.5
377000,1507.999999991988,-1509779.4194989074,294341.36365170847,-1215438.055847199,301.59806943246355,1264.7681772367916,0.9234623645400899,67.5
378000,1511.9999999918934,-1511036.3246132396,292131.0326572036,-1218905.291956036,299.3332448339806,1264.7681772367916,0.9234623645400899,67.5
379000,1515.9999999917989,-1511983.4688917426,293075.7637705961,-1218907.7051211465,300.30126739253996,1264.7681772367916,0.9234623645400899,67.5
380000,1519.9999999917043,-1511134.6964425119,293883.34817398485,-1217251.348268527,301.12876201967634,1264.7681772367916,0.9234623645400899,67.5
381000,1523.9999999916097,-1510920.6414631642,292557.291832414,-1218363.3496307503,299.77001302288335,1264.7681772367916,0.9234623645400899,67.5
382000,1527.999999991515,-1509602.118140285,294884.46139339905,-1214717.6567468857,302.1545567313429,1264.7681772367916,0.9234623645400899,67.5
383000,1531.9999999914205,-1513022.870395828,293920.3586811228,-1219102.5117147053,301.1666849855926,1264.7681772367916,0.9234623645400899,67.5
384000,1535.999999991326,-1512062.3626733012,293328.4893795492,-1218733.873293752,300.56022371050614,1264.7681772367916,0.9234623645400899,67.4
385000,1539.9999999912313,-1511946.4940873468,293851.5105793682,-1218094.9835079787,301.09613949950926,1264.7681772367916,0.9234623645400899,67.4
386000,1543.9999999911367,-1511225.8754904047,292715.0425045799,-1218510.832985825,299.93165288751754,1264.7681772367916,0.9234623645400899,67.4
387000,1547.9999999910422,-1512688.3833493898,293606.2929223037,-1219082.090427086,300.84487623482954,1264.7681772367916,0.9234623645400899,67.4
388000,1551.9999999909476,-1512276.042623911,294351.0849745641,-1217924.957649347,301.6080304252687,1264.7681772367916,0.9234623645400899,67.4
389000,1555.999999990853,-1510081.016367673,293103.1438550726,-1216977.8725126004,300.32932250690294,1264.7681772367916,0.9234623645400899,67.4
390000,1559.9999999907584,-1509585.786012344,294382.3162675795,-1215203.4697447645,301.6400316960465,1264.7681772367916,0.9234623645400899,67.4
391000,1563.9999999906638,-1510056.1418289356,294622.5581981315,-1215433.583630804,301.88619656241895,1264.7681772367916,0.9234623645400899,67.4
392000,1567.9999999905692,-1510770.4917341657,293049.59133463475,-1217720.900399531,300.27444970011516,1264.7681772367916,0.9234623645400899,67.4
393000,1571.9999999904746,-1511777.567707844,293158.4065033273,-1218619.161204517,300.3859476030789,1264.7681772367916,0.9234623645400899,67.4
394000,1575.99999999038,-1509042.3782273792,293829.57146264304,-1215212.806764736,301.0736594947716,1264.7681772367916,0.9234623645400899,67.4
395000,1579.9999999902855,-1511133.1159957321,295020.7449350311,-1216112.371060701,302.29420021380054,1264.7681772367916,0.9234623645400899,67.3
396000,1583.9999999901909,-1510709.748010858,294360.834370478,-1216348.91364038,301.6180201832466,1264.7681772367916,0.9234623645400899,67.3
397000,1587.9999999900963,-1511645.0994975409,294185.49395887065,-1217459.6055386702,301.43835692091,1264.7681772367916,0.9234623645400899,67.3
398000,1591.9999999900017,-1511003.3883498367,294231.3384807045,-1216772.0498691322,301.4853316957347,1264.7681772367916,0.9234623645400899,67.3
399000,1595.999999989907,-1511795.4117512843,294351.81550320727,-1217443.596248077,301.6087789643992,1264.7681772367916,0.9234623645400899,67.3
400000,1599.9999999898125,-1512284.1574210655,293606.62674143404,-1218677.5306796315,300.8452182839523,1264.7681772367916,0.9234623645400899,67.3
401000,1603.999999989718,-1512378.7182921376,293806.56060020893,-1218572.1576919286,301.0500813214561,1264.7681772367916,0.9234623645400899,67.3
402000,1607.9999999896233,-1509899.9670955697,294156.11738251033,-1215743.8497130594,301.40825609305864,1264.7681772367916,0.9234623645400899,67.3
403000,1611.9999999895288,-1510398.8847246617,293249.6035363393,-1217149.2811883225,300.4793930120188,1264.7681772367916,0.9234623645400899,67.3
404000,1615.9999999894342,-1509762.4201897737,295149.89759371214,-1214612.5225960615,302.4265370081845,1264.7681772367916,0.9234623645400899,67.3
405000,1619.9999999893396,-1509487.3841887945,295238.25370965153,-1214249.130479143,302.51707145994914,1264.7681772367916,0.9234623645400899,67.3
406000,1623.999999989245,-1510216.1827418432,292358.3431527774,-1217857.8395890659,299.56615945317054,1264.7681772367916,0.9234623645400899,67.3
407000,1627.9999999891504,-1510099.679737975,292669.7118063074,-1217429.9679316676,299.8852046040844,1264.7681772367916,0.9234623645400899,67.3
408000,1631.9999999890558,-1513843.1785282725,294869.5267405831,-1218973.6517876894,302.13925387889617,1264.7681772367916,0.9234623645400899,67.3
409000,1635.9999999889612,-1510787.8905520756,293955.769168166,-1216832.1213839096,301.2029684844438,1264.7681772367916,0.9234623645400899,67.2
410000,1639.9999999888666,-1509648.286471108,295336.7638234781,-1214311.52264763,302.61801024674094,1264.7681772367916,0.9234623645400899,67.2
411000,1643.999999988772,-1509911.9441749854,294258.76233920717,-1215653.1818357783,301.5134316633308,1264.7681772367916,0.9234623645400899,67.2
412000,1647.9999999886775,-1507838.9804651504,293249.7633472845,-1214589.217117866,300.47955676295055,1264.7681772367916,0.9234623645400899,67.2
413000,1651.9999999885829,-1511551.4820297984,292717.10659828177,-1218834.3754315167,299.9337678694823,1264.7681772367916,0.9234623645400899,67.2
414000,1655.9999999884883,-1510115.6431420697,293187.38546719553,-1216928.2576748743,300.4156410156811,1264.7681772367916,0.9234623645400899,67.2
415000,1659.9999999883937,-1511168.592193799,294340.43097558944,-1216828.1612182097,301.59711376210373,1264.7681772367916,0.9234623645400899,67.2
416000,1663.9999999882991,-1510315.276332791,294313.4370489206,-1216001.8392838703,301.5694543259011,1264.7681772367916,0.9234623645400899,67.2
417000,1667.9999999882045,-1509983.2956851479,293483.8869545193,-1216499.4087306284,300.7194524645759,1264.7681772367916,0.9234623645400899,67.2
418000,1671.99999998811,-1509985.2831221567,292778.8416686463,-1217206.4414535104,299.99702495916637,1264.7681772367916,0.9234623645400899,67.2
419000,1675.9999999880154,-1510117.5368626276,293039.6499515295,-1217077.8869110981,300.2642632216847,1264.7681772367916,0.9234623645400899,67.2
420000,1679.9999999879208,-1509839.0706524951,293526.36148007057,-1216312.7091724246,300.7629741590717,1264.7681772367916,0.9234623645400899,67.2
421000,1683.9999999878262,-1510785.4613923002,292376.4838471769,-1218408.9775451233,299.58474738910036,1264.7681772367916,0.9234623645400899,67.2
422000,1687.9999999877316,-1512134.9916328238,295496.16219644924,-1216638.8294363746,302.7813384346734,1264.7681772367916,0.9234623645400899,67.1
423000,1691.999999987637,-1511461.4084887635,294195.0131342874,-1217266.395354476,301.44811078252377,1264.7681772367916,0.9234623645400899,67.1
424000,1695.9999999875424,-1511393.0889430502,293761.9620545681,-1217631.1268884821,301.0043832411799,1264.7681772367916,0.9234623645400899,67.1
425000,1699.9999999874478,-1512805.999104268,293934.37065771944,-1218871.6284465485,301.1810424141173,1264.7681772367916,0.9234623645400899,67.1
426000,1703.9999999873532,-1510949.1445365194,292777.2881536925,-1218171.8563828268,299.995433143782,1264.7681772367916,0.9234623645400899,67.1
427000,1707.9999999872587,-1511632.2040092917,292761.0613998981,-1218871.1426093937,299.9788063348387,1264.7681772367916,0.9234623645400899,67.1
428000,1711.999999987164,-1513164.3877048474,294384.097918293,-1218780.2897865544,301.6418572716602,1264.7681772367916,0.9234623645400899,67.1
429000,1715.9999999870695,-1512211.4074626183,293239.84927807696,-1218971.5581845413,300.469398271816,1264.7681772367916,0.9234623645400899,67.1
430000,1719.999999986975,-1509578.2952380488,293650.64425530337,-1215927.6509827455,300.8903210076725,1264.7681772367916,0.9234623645400899,67.1
431000,1723.9999999868803,-1511452.9598610625,292706.14228140976,-1218746.8175796526,299.9225332378281,1264.7681772367916,0.9234623645400899,67.1
432000,1727.9999999867857,-1510479.7843440836,292741.09742760303,-1217738.6869164805,299.9583501698346,1264.7681772367916,0.9234623645400899,67
433000,1731.9999999866911,-1511561.3909798265,295219.19068256597,-1216342.2002972604,302.4975384521,1264.7681772367916,0.9234623645400899,67
434000,1735.9999999865965,-1509791.3105941974,294178.73222316056,-1215612.5783710368,301.43142848105066,1264.7681772367916,0.9234623645400899,67
435000,1739.999999986502,-1511792.714185766,294332.7396122603,-1217459.9745735056,301.5892327755424,1264.7681772367916,0.9234623645400899,67
436000,1743.9999999864074,-1513238.3454075735,292070.21339769335,-1221168.1320098802,299.2709261335946,1264.7681772367916,0.9234623645400899,67
437000,1747.9999999863128,-1512589.3025128068,292517.1041271989,-1220072.198385608,299.7288345280996,1264.7681772367916,0.9234623645400899,67
438000,1751.9999999862182,-1512142.8839536766,293400.39173760003,-1218742.4922160765,300.6338987526637,1264.7681772367916,0.9234623645400899,67
439000,1755.9999999861236,-1511251.0062919427,292974.0857349217,-1218276.920557021,300.1970825818064,1264.7681772367916,0.9234623645400899,67
440000,1759.999999986029,-1509759.6829778003,294456.1986782347,-1215303.4842995657,301.71573560711823,1264.7681772367916,0.9234623645400899,67
441000,1763.9999999859344,-1508809.846433742,292856.097360826,-1215953.7490729159,300.0761853168034,1264.7681772367916,0.9234623645400899,67
442000,1767.9999999858398,-1510725.2206980437,293948.83039626904,-1216776.3903017747,301.1958586437391,1264.7681772367916,0.9234623645400899,67
443000,1771.9999999857453,-1511537.8473320045,294006.6282003535,-1217531.2191316509,301.2550813975956,1264.7681772367916,0.9234623645400899,66.9
444000,1775.9999999856507,-1512132.8220867915,292003.87036480015,-1220128.9517219914,299.2029474764578,1264.7681772367916,0.9234623645400899,66.9
445000,1779.999999985556,-1512361.5722483099,294905.0122601146,-1217456.5599881953,302.17561426009,1264.7681772367916,0.9234623645400899,66.9
446000,1783.9999999854615,-1511738.207770138,292530.6265567535,-1219207.5812133846,299.7426903402664,1264.7681772367916,0.9234623645400899,66.9
447000,1787.999999985367,-1512290.3257148229,294196.8763771858,-1218093.449337637,301.45001996189995,1264.7681772367916,0.9234623645400899,66.9
448000,1791.9999999852723,-1508302.2159991954,294637.8882511464,-1213664.327748049,301.9019045632797,1264.7681772367916,0.9234623645400899,66.9
449000,1795.9999999851777,-1510842.7561490163,292927.59042016795,-1217915.1657288484,300.1494409693826,1264.7681772367916,0.9234623645400899,66.9
450000,1799.9999999850832,-1511003.8911745194,294562.0287096717,-1216441.8624648477,301.8241747771125,1264.7681772367916,0.9234623645400899,66.9
451000,1803.9999999849886,-1511812.0870012846,292500.33742242306,-1219311.7495788615,299.71165445619795,1264.7681772367916,0.9234623645400899,66.9
452000,1807.999999984894,-1511373.1813695552,292873.104039018,-1218500.0773305371,300.093611278437,1264.7681772367916,0.9234623645400899,66.9
453000,1811.9999999847994,-1510861.2645027265,295363.3560366917,-1215497.9084660348,302.645258065626,1264.7681772367916,0.9234623645400899,66.9
454000,1815.9999999847048,-1509179.5035993103,293868.60572685045,-1215310.8978724598,301.11365611155907,1264.7681772367916,0.9234623645400899,66.8
455000,1819.9999999846102,-1512135.9296538355,294477.32037510694,-1217658.6092787285,301.7373780392955,1264.7681772367916,0.9234623645400899,66.8
456000,1823.9999999845156,-1513198.139106986,296108.57335736125,-1217089.5657496247,303.40884800906167,1264.7681772367916,0.9234623645400899,66.8
457000,1827.999999984421,-1511032.3331054272,293163.73959500575,-1217868.5935104215,300.39141217704963,1264.7681772367916,0.9234623645400899,66.8
458000,1831.9999999843265,-1512049.7377050323,293273.7054373455,-1218776.032267687,300.50408912242256,1264.7681772367916,0.9234623645400899,66.8
459000,1835.9999999842319,-1513157.0266087586,293335.57962209196,-1219821.4469866666,300.567488756221,1264.7681772367916,0.9234623645400899,66.8
460000,1839.9999999841373,-1510609.454801416,293058.76668926195,-1217550.6881121541,300.2838512643655,1264.7681772367916,0.9234623645400899,66.8
461000,1843.9999999840427,-1510749.8362785568,294088.66848859016,-1216661.1677899668,301.3391443109452,1264.7681772367916,0.9234623645400899,66.8
462000,1847.999999983948,-1511762.9938141406,293980.17671797785,-1217782.8170961626,301.22797777913314,1264.7681772367916,0.9234623645400899,66.8
463000,1851.9999999838535,-1508505.262939277,294307.82665352576,-1214197.4362857514,301.5637056115551,1264.7681772367916,0.9234623645400899,66.8
464000,1855.999999983759,-1508382.0853559403,293377.8924535497,-1215004.1929023906,300.61084477020944,1264.7681772367916,0.9234623645400899,66.8
465000,1859.9999999836643,-1510959.0982691767,294256.5847076634,-1216702.5135615133,301.5112003443568,1264.7681772367916,0.9234623645400899,66.8
466000,1863.9999999835698,-1509738.9800374778,292501.46007957857,-1217237.519957899,299.7128047913957,1264.7681772367916,0.9234623645400899,66.8
467000,1867.9999999834752,-1514639.4313651174,293843.55365447764,-1220795.8777106397,301.0879864042193,1264.7681772367916,0.9234623645400899,66.8
468000,1871.9999999833806,-1509520.3191625085,292031.5841694945,-1217488.734993014,299.2313445385925,1264.7681772367916,0.9234623645400899,66.8
469000,1875.999999983286,-1511912.5058350638,293777.3848976351,-1218135.1209374287,301.020186319743,1264.7681772367916,0.9234623645400899,66.8
470000,1879.9999999831914,-1510499.8309663339,294419.1476960248,-1216080.6832703091,301.6777711682556,1264.7681772367916,0.9234623645400899,66.8
471000,1883.9999999830968,-1509390.6913033724,294462.10352976195,-1214928.5877736104,301.7217860371319,1264.7681772367916,0.9234623645400899,66.8
472000,1887.9999999830022,-1509777.6853892813,292099.31319957343,-1217678.3721897078,299.30074336335474,1264.7681772367916,0.9234623645400899,66.8
473000,1891.9999999829076,-1510081.9531619623,293756.31064941036,-1216325.642512552,300.9985925060144,1264.7681772367916,0.9234623645400899,66.7
474000,1895.999999982813,-1512079.0866343556,294018.86948749726,-1218060.2171468583,301.2676244820065,1264.7681772367916,0.9234623645400899,66.7
475000,1899.9999999827185,-1510162.2585633593,294745.16901886737,-1215417.0895444918,302.0118302360783,1264.7681772367916,0.9234623645400899,66.7
476000,1903.9999999826239,-1510797.4939613193,294732.32337275054,-1216065.1705885688,301.9986678927998,1264.7681772367916,0.9234623645400899,66.7
477000,1907.9999999825293,-1510285.3650005218,294223.6127135341,-1216061.7522869876,301.47741545713825,1264.7681772367916,0.9234623645400899,66.7
478000,1911.9999999824347,-1509478.1898569064,292812.5944317428,-1216665.5954251636,300.0316098644668,1264.7681772367916,0.9234623645400899,66.7
479000,1915.9999999823401,-1509417.5882526515,292629.3459412907,-1216788.2423113608,299.8438435571388,1264.7681772367916,0.9234623645400899,66.7
480000,1919.9999999822455,-1510904.8171496214,294692.23508108314,-1216212.5820685383,301.95759126250994,1264.7681772367916,0.9234623645400899,66.7
481000,1923.999999982151,-1512972.1073731193,293490.07321671175,-1219482.0341564077,300.7257912431665,1264.7681772367916,0.9234623645400899,66.7
482000,1927.9999999820564,-1512145.2163925525,292394.28312644945,-1219750.933266103,299.6029854926387,1264.7681772367916,0.9234623645400899,66.7
483000,1931.9999999819618,-1510537.344117769,293726.6368880228,-1216810.7072297463,300.96818716632225,1264.7681772367916,0.9234623645400899,66.7
484000,1935.9999999818672,-1512592.79297705,294094.0371364431,-1218498.755840607,301.34464531769396,1264.7681772367916,0.9234623645400899,66.7
485000,1939.9999999817726,-1511625.9848246723,292722.3016248986,-1218903.6831997738,299.939090974529,1264.7681772367916,0.9234623645400899,66.7
486000,1943.999999981678,-1513490.2793691782,292112.55195333145,-1221377.7274158467,299.31430850596865,1264.7681772367916,0.9234623645400899,66.7
487000,1947.9999999815834,-1511739.9601039756,293116.5820755131,-1218623.3780284626,300.3430920338602,1264.7681772367916,0.9234623645400899,66.7
488000,1951.9999999814888,-1511855.7500962112,293951.9570317239,-1217903.7930644872,301.1990623634111,1264.7681772367916,0.9234623645400899,66.7
489000,1955.9999999813942,-1510714.8813564312,293213.19621449127,-1217501.68514194,300.44208810235085,1264.7681772367916,0.9234623645400899,66.7
490000,1959.9999999812997,-1512801.4399150768,294793.285316429,-1218008.1545986477,302.0611327950961,1264.7681772367916,0.9234623645400899,66.6
491000,1963.999999981205,-1513334.268645835,295077.2811909666,-1218256.9874548684,302.3521303172408,1264.7681772367916,0.9234623645400899,66.6
492000,1967.9999999811105,-1511346.4463125998,292847.0616479855,-1218499.3846646142,300.06692683707485,1264.7681772367916,0.9234623645400899,66.6
493000,1971.999999981016,-1510809.3404607493,292487.07785953,-1218322.2626012194,299.69806799141963,1264.7681772367916,0.9234623645400899,66.6
494000,1975.9999999809213,-1513242.3396086106,294797.93860070116,-1218444.4010079093,302.0659008016569,1264.7681772367916,0.9234623645400899,66.6
495000,1979.9999999808267,-1509740.5978685431,293905.0367330835,-1215835.5611354597,301.15098528952797,1264.7681772367916,0.9234623645400899,66.6
496000,1983.9999999807321,-1509191.423868226,295197.9604603881,-1213993.4634078378,302.4757848190291,1264.7681772367916,0.9234623645400899,66.6
497000,1987.9999999806375,-1509024.8373011863,293827.51209034305,-1215197.3252108432,301.0715493506104,1264.7681772367916,0.9234623645400899,66.6
498000,1991.999999980543,-1508397.0236805603,294288.2131954745,-1214108.8104850857,301.54360860238944,1264.7681772367916,0.9234623645400899,66.6
499000,1995.9999999804484,-1509734.898713653,293254.46319051407,-1216480.4355231388,300.48437247633547,1264.7681772367916,0.9234623645400899,66.6
500000,1999.9999999803538,-1510182.5420763688,292641.1913507427,-1217541.350725626,299.8559810038709,1264.7681772367916,0.9234623645400899,66.6
501000,2003.9999999802592,-1511201.5080416063,293514.6094440694,-1217686.8985975368,300.75093238782387,1264.7681772367916,0.9234623645400899,66.6
502000,2007.9999999801646,-1511574.0551537937,293606.4359145201,-1217967.6192392735,300.8450227523827,1264.7681772367916,0.9234623645400899,66.6
503000,2011.99999998007,-1509934.166389972,293302.5723997183,-1216631.5939902538,300.5336677722392,1264.7681772367916,0.9234623645400899,66.6
504000,2015.9999999799754,-1511587.2403462045,293612.0496494599,-1217975.1906967447,300.85077488860696,1264.7681772367916,0.9234623645400899,66.6
505000,2019.9999999798808,-1510275.9031885434,293929.19939988625,-1216346.7037886572,301.17574366385105,1264.7681772367916,0.9234623645400899,66.6
506000,2023.9999999797863,-1508402.292595259,293297.7074568478,-1215104.585138411,300.5286828888391,1264.7681772367916,0.9234623645400899,66.6
507000,2027.9999999796917,-1508884.551111348,294325.63519693323,-1214558.9159144147,301.5819532076268,1264.7681772367916,0.9234623645400899,66.6
508000,2031.999999979597,-1508624.8594007362,293630.5228674968,-1214994.3365332393,300.8697035462275,1264.7681772367916,0.9234623645400899,66.6
509000,2035.9999999795025,-1510276.9819631008,294088.04434365086,-1216188.93761945,301.33850477830725,1264.7681772367916,0.9234623645400899,66.5
510000,2039.999999979408,-1510985.1858335966,294653.90768971335,-1216331.2781438832,301.9183189458362,1264.7681772367916,0.9234623645400899,66.5
511000,2043.9999999793133,-1511876.083501759,294625.61179507006,-1217250.4717066889,301.8893254428796,1264.7681772367916,0.9234623645400899,66.5
512000,2047.9999999792187,-1510187.997514761,293002.36749996204,-1217185.630014799,300.2260616068082,1264.7681772367916,0.9234623645400899,66.5
513000,2051.9999999791244,-1511012.3891267981,295039.1581993668,-1215973.2309274313,302.3130674396186,1264.7681772367916,0.9234623645400899,66.5
514000,2055.99999997903,-1507630.5496655833,292709.0633005569,-1214921.4863650263,299.9255262719182,1264.7681772367916,0.9234623645400899,66.5
515000,2059.999999978935,-1508743.4414816871,294160.1135673239,-1214583.3279143632,301.41235079999996,1264.7681772367916,0.9234623645400899,66.5
516000,2063.9999999788406,-1511638.7243474275,292577.88230846566,-1219060.8420389618,299.79111113749707,1264.7681772367916,0.9234623645400899,66.5
517000,2067.999999978746,-1508498.3914145427,292780.6675965042,-1215717.7238180386,299.99889590353524,1264.7681772367916,0.9234623645400899,66.5
518000,2071.9999999786514,-1509786.5982436687,295177.2225264447,-1214609.375717224,302.45453561108985,1264.7681772367916,0.9234623645400899,66.5
519000,2075.999999978557,-1509891.720718245,293275.3582397601,-1216616.3624784849,300.50578267310533,1264.7681772367916,0.9234623645400899,66.5
520000,2079.9999999784623,-1513256.8319969038,292654.66325205297,-1220602.168744851,299.86978504206775,1264.7681772367916,0.9234623645400899,66.5
521000,2083.9999999783677,-1512393.4295510678,292481.75212542445,-1219911.6774256434,299.69261095641576,1264.7681772367916,0.9234623645400899,66.5
522000,2087.999999978273,-1512922.5622525811,293080.3605274652,-1219842.201725116,300.30597747806837,1264.7681772367916,0.9234623645400899,66.5
523000,2091.9999999781785,-1512530.3080413854,294348.8806300027,-1218181.4274113826,301.6057717346931,1264.7681772367916,0.9234623645400899,66.5
524000,2095.999999978084,-1512923.6207967512,293614.1459008974,-1219309.4748958538,300.8529228211256,1264.7681772367916,0.9234623645400899,66.5
525000,2099.9999999779893,-1511167.285645701,293851.15801592666,-1217316.1276297744,301.09577824395205,1264.7681772367916,0.9234623645400899,66.5
526000,2103.9999999778947,-1511405.977926718,292958.2960785227,-1218447.6818481954,300.1809036464782,1264.7681772367916,0.9234623645400899,66.4
527000,2107.9999999778,-1509823.70798817,293949.3640670569,-1215874.343921113,301.19640547167165,1264.7681772367916,0.9234623645400899,66.4
528000,2111.9999999777056,-1511196.896098652,292399.67694955337,-1218797.2191490985,299.60851229531033,1264.7681772367916,0.9234623645400899,66.4
529000,2115.999999977611,-1513297.5688983677,292892.59272863023,-1220404.9761697375,300.11358044311675,1264.7681772367916,0.9234623645400899,66.4
530000,2119.9999999775164,-1511328.673207095,292721.6322646252,-1218607.0409424696,299.938405111816,1264.7681772367916,0.9234623645400899,66.4
531000,2123.999999977422,-1511466.7597901812,293348.1111716494,-1218118.6486185319,300.5803292591888,1264.7681772367916,0.9234623645400899,66.4
532000,2127.999999977327,-1512043.9884671755,294050.47799646156,-1217993.510470714,301.3000122686329,1264.7681772367916,0.9234623645400899,66.4
