#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
326000,1303.999999996812,-1511722.7789348215,294446.4284246824,-1217276.350510139,301.7057244772767,1264.7681772367916,0.9234623645400899,65.5
327000,1307.9999999967174,-1510674.1198772397,294754.7056566401,-1215919.4142205995,302.02160199056584,1264.7681772367916,0.9234623645400899,65.5
328000,1311.9999999966228,-1510439.704038255,293925.95636617515,-1216513.7476720798,301.17242067623476,1264.7681772367916,0.9234623645400899,65.5
329000,1315.9999999965282,-1511792.5544978818,293124.9057543327,-1218667.6487435491,300.35162092504777,1264.7681772367916,0.9234623645400899,65.5
330000,1319.9999999964336,-1508837.5656619938,294324.95743173116,-1214512.6082302625,301.58125873276964,1264.7681772367916,0.9234623645400899,65.5
331000,1323.999999996339,-1510455.7690481618,294053.0301730253,-1216402.7388751365,301.30262736667737,1264.7681772367916,0.9234623645400899,65.5
332000,1327.9999999962445,-1510260.9898273312,293003.5290405768,-1217257.4607867543,300.2272517840996,1264.7681772367916,0.9234623645400899,65.5
333000,1331.9999999961499,-1510510.729870962,294763.3315572359,-1215747.398313726,302.0304405545194,1264.7681772367916,0.9234623645400899,65.4
334000,1335.9999999960553,-1509850.179045964,294859.20800815814,-1214990.971037806,302.1286807479582,1264.7681772367916,0.9234623645400899,65.4
335000,1339.9999999959607,-1511993.5821137438,293852.51169304893,-1218141.0704206948,301.0971652946935,1264.7681772367916,0.9234623645400899,65.4
336000,1343.9999999958661,-1513448.5460713226,293706.02229166543,-1219742.5237796572,300.9470643367397,1264.7681772367916,0.9234623645400899,65.4
337000,1347.9999999957715,-1509964.842152752,292235.8762062595,-1217728.9659464925,299.44067320081086,1264.7681772367916,0.9234623645400899,65.4
338000,1351.999999995677,-1509923.0674314862,294163.36757584865,-1215759.6998556375,301.41568503300346,1264.7681772367916,0.9234623645400899,65.4
339000,1355.9999999955824,-1511218.665314152,294274.2650068023,-1216944.4003073496,301.52931653441965,1264.7681772367916,0.9234623645400899,65.4
340000,1359.9999999954878,-1508914.9114622017,295595.11923293676,-1213319.792229265,302.8827351625784,1264.7681772367916,0.9234623645400899,65.4
341000,1363.9999999953932,-1508795.8146871245,293709.6429539786,-1215086.1717331458,300.9507742630313,1264.7681772367916,0.9234623645400899,65.4
342000,1367.9999999952986,-1512221.147646631,293588.58377479954,-1218632.5638718316,300.82673048517245,1264.7681772367916,0.9234623645400899,65.4
343000,1371.999999995204,-1512091.3692444852,294780.93256770645,-1217310.4366767788,302.04847550112737,1264.7681772367916,0.9234623645400899,65.4
344000,1375.9999999951094,-1511672.2095289622,294346.9753196046,-1217325.2342093575,301.6038194506831,1264.7681772367916,0.9234623645400899,65.4
345000,1379.9999999950148,-1512385.1342603127,293795.21042151336,-1218589.9238387994,301.0384513149228,1264.7681772367916,0.9234623645400899,65.4
346000,1383.9999999949202,-1512021.5673563909,294679.719880264,-1217341.8474761269,301.94476751134295,1264.7681772367916,0.9234623645400899,65.4
347000,1387.9999999948257,-1510919.8807823732,292423.6746812697,-1218496.2061011037,299.6331016682296,1264.7681772367916,0.9234623645400899,65.4
348000,1391.999999994731,-1511050.5561370496,292347.86701003776,-1218702.6891270117,299.5554250311166,1264.7681772367916,0.9234623645400899,65.4
349000,1395.9999999946365,-1513045.3595882328,294211.9439785916,-1218833.4156096412,301.4654590406573,1264.7681772367916,0.9234623645400899,65.4
350000,1399.999999994542,-1510968.3972660033,293826.9398610464,-1217141.457404957,301.0709630135458,1264.7681772367916,0.9234623645400899,65.4
351000,1403.9999999944473,-1513466.0939491885,295086.5007905669,-1218379.5931586216,302.36157721728193,1264.7681772367916,0.9234623645400899,65.4
352000,1407.9999999943527,-1512751.6057769246,292911.425506707,-1219840.1802702176,300.13287752538724,1264.7681772367916,0.9234623645400899,65.4
353000,1411.9999999942581,-1511865.746648454,294542.3588406651,-1217323.387807789,301.80401996623306,1264.7681772367916,0.9234623645400899,65.4
354000,1415.9999999941635,-1512275.7756628133,293044.08587383886,-1219231.6897889744,300.26880850743066,1264.7681772367916,0.9234623645400899,65.4
355000,1419.999999994069,-1510249.6188194435,293251.1890084228,-1216998.4298110208,300.4810175724054,1264.7681772367916,0.9234623645400899,65.4
356000,1423.9999999939744,-1512336.636440036,293592.7535132625,-1218743.8829267733,300.83100302456296,1264.7681772367916,0.9234623645400899,65.4
357000,1427.9999999938798,-1513142.7792810034,295318.8715385399,-1217823.9077424635,302.599676844571,1264.7681772367916,0.9234623645400899,65.4
358000,1431.9999999937852,-1510978.1395373764,292300.0227527526,-1218678.1167846238,299.506401219269,1264.7681772367916,0.9234623645400899,65.4
359000,1435.9999999936906,-1511812.5628424482,291228.59274279966,-1220583.9700996485,298.40855612361264,1264.7681772367916,0.9234623645400899,65.4
360000,1439.999999993596,-1514459.8182914741,292666.41979124164,-1221793.3985002325,299.8818314275248,1264.7681772367916,0.9234623645400899,65.3
361000,1443.9999999935014,-1510205.8516983623,294208.183466932,-1215997.6682314302,301.4616058171669,1264.7681772367916,0.9234623645400899,65.3
362000,1447.9999999934068,-1508573.9325870173,293666.8139800788,-1214907.1186069385,300.90688938160076,1264.7681772367916,0.9234623645400899,65.3
363000,1451.9999999933123,-1512575.3126340322,294499.4576888106,-1218075.8549452217,301.76006112736917,1264.7681772367916,0.9234623645400899,65.3
364000,1455.9999999932177,-1510262.9151328402,293859.482927204,-1216403.432205636,301.1043083979824,1264.7681772367916,0.9234623645400899,65.3
365000,1459.999999993123,-1508726.566664856,294420.35394651094,-1214306.212718345,301.6790071576978,1264.7681772367916,0.9234623645400899,65.3
366000,1463.9999999930285,-1511248.808228285,294081.67790336825,-1217167.130324917,301.3319813795074,1264.7681772367916,0.9234623645400899,65.3
367000,1467.999999992934,-1513622.6139384946,293697.4153027673,-1219925.1986357272,300.9382451507336,1264.7681772367916,0.9234623645400899,65.3
368000,1471.9999999928393,-1511827.055137245,292499.7023484908,-1219327.3527887543,299.71100372512325,1264.7681772367916,0.9234623645400899,65.3
369000,1475.9999999927447,-1512807.5359111084,295640.10348695517,-1217167.4324241532,302.92882846050463,1264.7681772367916,0.9234623645400899,65.3
370000,1479.9999999926501,-1508756.7985172458,293116.3687134551,-1215640.4298037908,300.342873411564,1264.7681772367916,0.9234623645400899,65.3
371000,1483.9999999925556,-1511864.6284649773,293723.484900218,-1218141.1435647593,300.96495746926234,1264.7681772367916,0.9234623645400899,65.3
372000,1487.999999992461,-1510601.3755478123,293961.6286994876,-1216639.7468483248,301.20897247692534,1264.7681772367916,0.9234623645400899,65.3
373000,1491.9999999923664,-1512074.4528578361,293264.3066609369,-1218810.1461968992,300.4944586281397,1264.7681772367916,0.9234623645400899,65.3
374000,1495.9999999922718,-1511129.2006276408,294569.53303956275,-1216559.667588078,301.8318641191046,1264.7681772367916,0.9234623645400899,65.3
375000,1499.9999999921772,-1512784.087932705,293357.2558783933,-1219426.8320543116,300.5896994199615,1264.7681772367916,0.9234623645400899,65.2
376000,1503.9999999920826,-1512572.346179258,294895.57914735866,-1217676.7670318994,302.16594858292996,1264.7681772367916,0.9234623645400899,65.2
377000,1507.999999991988,-1510869.3928097477,293039.8020352482,-1217829.5907744996,300.26441905488247,1264.7681772367916,0.9234623645400899,65.2
378000,1511.9999999918934,-1512468.3590517323,293377.16111636313,-1219091.1979353693,300.6100954026016,1264.7681772367916,0.9234623645400899,65.2
379000,1515.9999999917989,-1511760.484371746,293283.4471062641,-1218477.037265482,300.5140709629034,1264.7681772367916,0.9234623645400899,65.2
380000,1519.9999999917043,-1510397.0630670637,294928.16874176986,-1215468.8943252938,302.19934164272985,1264.7681772367916,0.9234623645400899,65.2
381000,1523.9999999916097,-1510386.8385607637,292771.74552493903,-1217615.0930358246,299.9897538667994,1264.7681772367916,0.9234623645400899,65.2
382000,1527.999999991515,-1513443.2282159608,293256.7654316456,-1220186.4627843152,300.4867314770279,1264.7681772367916,0.9234623645400899,65.2
383000,1531.9999999914205,-1512532.9873596681,293821.4694381376,-1218711.5179215306,301.06535772257416,1264.7681772367916,0.9234623645400899,65.2
384000,1535.999999991326,-1509597.8339131465,294136.2678441492,-1215461.5660689974,301.387917183248,1264.7681772367916,0.9234623645400899,65.2
385000,1539.9999999912313,-1509768.1666371413,295434.33855005924,-1214333.8280870821,302.71799058520645,1264.7681772367916,0.9234623645400899,65.2
386000,1543.9999999911367,-1510411.1443295944,294758.3763147094,-1215652.768014885,302.02536314521126,1264.7681772367916,0.9234623645400899,65.2
387000,1547.9999999910422,-1510114.8563782256,294840.87597238447,-1215273.980405841,302.10989675331496,1264.7681772367916,0.9234623645400899,65.2
388000,1551.9999999909476,-1511225.947819895,292852.0668812438,-1218373.8809386513,300.0720554695886,1264.7681772367916,0.9234623645400899,65.2
389000,1555.999999990853,-1512723.5528304754,294108.9998854309,-1218614.5529450444,301.3599769589969,1264.7681772367916,0.9234623645400899,65.2
390000,1559.9999999907584,-1513811.8645192543,292607.8479206456,-1221204.0165986088,299.8218155232847,1264.7681772367916,0.9234623645400899,65.2
391000,1563.9999999906638,-1512066.0713888323,294074.5353445501,-1217991.5360442821,301.32466272770927,1264.7681772367916,0.9234623645400899,65.2
392000,1567.9999999905692,-1513031.0888319677,293792.2988773606,-1219238.7899546071,301.0354679894239,1264.7681772367916,0.9234623645400899,65.1
393000,1571.9999999904746,-1510706.6558303153,292235.5723105194,-1218471.083519796,299.440361812811,1264.7681772367916,0.9234623645400899,65.1
394000,1575.99999999038,-1510933.3048056765,293521.0884223889,-1217412.2163832877,300.7575710991787,1264.7681772367916,0.9234623645400899,65.1
395000,1579.9999999902855,-1512034.436172327,293549.3870048043,-1218485.0491675227,300.7865673561718,1264.7681772367916,0.9234623645400899,65.1
396000,1583.9999999901909,-1511729.3647034522,293541.49469732324,-1218187.870006129,300.77848047137206,1264.7681772367916,0.9234623645400899,65.1
397000,1587.9999999900963,-1513564.895838581,292986.9146512657,-1220577.9811873152,300.2102277828555,1264.7681772367916,0.9234623645400899,65.1
398000,1591.9999999900017,-1510601.0001351088,294622.38715008623,-1215978.6129850226,301.88602129734716,1264.7681772367916,0.9234623645400899,65.1
399000,1595.999999989907,-1513026.8688684339,293884.5143628912,-1219142.3545055427,301.1299569598587,1264.7681772367916,0.9234623645400899,65.1
400000,1599.9999999898125,-1510862.7203000942,294972.39264263527,-1215890.3276574588,302.24465584172077,1264.7681772367916,0.9234623645400899,65.1
401000,1603.999999989718,-1510254.2124123964,294280.3324006617,-1215973.8800117348,301.5355335140918,1264.7681772367916,0.9234623645400899,65.1
402000,1607.9999999896233,-1511555.8135638256,294636.18393340503,-1216919.6296304206,301.9001582272088,1264.7681772367916,0.9234623645400899,65.1
403000,1611.9999999895288,-1511099.4665745487,292254.3504696165,-1218845.1161049323,299.4596029295229,1264.7681772367916,0.9234623645400899,65.1
404000,1615.9999999894342,-1510704.9957794677,294804.3699088163,-1215900.6258706516,302.0724906675439,1264.7681772367916,0.9234623645400899,65.1
405000,1619.9999999893396,-1511442.5770877544,293533.3983024887,-1217909.1787852657,300.7701844676397,1264.7681772367916,0.9234623645400899,65.1
406000,1623.999999989245,-1512026.9248771127,292895.64450856444,-1219131.2803685484,300.11670746177657,1264.7681772367916,0.9234623645400899,65.1
407000,1627.9999999891504,-1509433.1850262918,294342.3817921819,-1215090.80323411,301.59911267421995,1264.7681772367916,0.9234623645400899,65.1
408000,1631.9999999890558,-1510120.7409861516,294020.00808401237,-1216100.7329021392,301.2687911495335,1264.7681772367916,0.9234623645400899,65.1
409000,1635.9999999889612,-1512646.6952406028,293676.30631597043,-1218970.3889246325,300.9166157419865,1264.7681772367916,0.9234623645400899,65.1
410000,1639.9999999888666,-1511707.5545411343,293712.71230042423,-1217994.84224071,300.95391928128805,1264.7681772367916,0.9234623645400899,65.1
411000,1643.999999988772,-1510946.613994374,294870.06140175124,-1216076.5525926226,302.1398017216258,1264.7681772367916,0.9234623645400899,65.1
412000,1647.9999999886775,-1510453.1933470508,293177.5444074427,-1217275.6489396081,300.40555733397963,1264.7681772367916,0.9234623645400899,65.1
413000,1651.9999999885829,-1511846.0420611184,293789.18122108956,-1218056.8608400289,301.032273470309,1264.7681772367916,0.9234623645400899,65.1
414000,1655.9999999884883,-1511496.601702081,294588.32762957655,-1216908.2740725046,301.8511220718218,1264.7681772367916,0.9234623645400899,65.1
415000,1659.9999999883937,-1513549.8440133166,293621.9927090312,-1219927.8513042852,300.86096308483513,1264.7681772367916,0.9234623645400899,65.1
416000,1663.9999999882991,-1510254.62848185,293091.9783341061,-1217162.650147744,300.3178817106589,1264.7681772367916,0.9234623645400899,65.1
417000,1667.9999999882045,-1512747.7133447286,294017.8231920163,-1218729.8901527124,301.2665523911077,1264.7681772367916,0.9234623645400899,65
418000,1671.99999998811,-1511749.3082032278,293431.17879046954,-1218318.1294127582,300.66544483097823,1264.7681772367916,0.9234623645400899,65
419000,1675.9999999880154,-1511498.7645574473,294159.8776369627,-1217338.8869204847,301.41210905300056,1264.7681772367916,0.9234623645400899,65
420000,1679.9999999879208,-1509506.5949121686,293740.71104990685,-1215765.8838622617,300.9826083132533,1264.7681772367916,0.9234623645400899,65
421000,1683.9999999878262,-1509529.0459022243,295135.94402200595,-1214393.1018802184,302.41223942446715,1264.7681772367916,0.9234623645400899,65
422000,1687.9999999877316,-1509693.9866776178,293318.22369735973,-1216375.762980258,300.54970493770657,1264.7681772367916,0.9234623645400899,65
423000,1691.999999987637,-1513263.356406982,292363.386959063,-1220899.9694479192,299.5713276096928,1264.7681772367916,0.9234623645400899,65
424000,1695.9999999875424,-1514798.7426084261,293844.16821930534,-1220954.5743891208,301.0886161205571,1264.7681772367916,0.9234623645400899,65
425000,1699.9999999874478,-1512114.9996682862,294548.67195936805,-1217566.3277089181,301.81048872886055,1264.7681772367916,0.9234623645400899,65
426000,1703.9999999873532,-1511000.7417254318,293273.7663831357,-1217726.975342296,300.5041515707731,1264.7681772367916,0.9234623645400899,65
427000,1707.9999999872587,-1510732.3081708746,293310.86834896985,-1217421.4398219048,300.5421682502126,1264.7681772367916,0.9234623645400899,65
428000,1711.999999987164,-1509384.5809520101,292243.3787134329,-1217141.2022385772,299.4483606751479,1264.7681772367916,0.9234623645400899,65
429000,1715.9999999870695,-1510591.2729708496,292477.2743085907,-1218113.998662259,299.6880227432758,1264.7681772367916,0.9234623645400899,65
430000,1719.999999986975,-1510142.4389416138,293646.5343305715,-1216495.9046110422,300.8861097566636,1264.7681772367916,0.9234623645400899,65
431000,1723.9999999868803,-1509509.976204184,293853.54796069337,-1215656.4282434904,301.0982271105291,1264.7681772367916,0.9234623645400899,65
432000,1727.9999999867857,-1508558.3858734882,293226.48204781173,-1215331.9038256765,300.455701485229,1264.7681772367916,0.9234623645400899,65
433000,1731.9999999866911,-1510095.3964998461,292162.58727907884,-1217932.8092207673,299.36557740498307,1264.7681772367916,0.9234623645400899,65
434000,1735.9999999865965,-1511031.830704974,293774.5804162519,-1217257.250288722,301.0173126965443,1264.7681772367916,0.9234623645400899,65
435000,1739.999999986502,-1511775.401990477,292751.5131743931,-1219023.8888160838,299.96902270693437,1264.7681772367916,0.9234623645400899,65
436000,1743.9999999864074,-1511019.8203576133,293027.0703870568,-1217992.7499705565,300.25137352003964,1264.7681772367916,0.9234623645400899,64.9
437000,1747.9999999863128,-1510256.0759702306,294017.9339021455,-1216238.1420680853,301.2666658306896,1264.7681772367916,0.9234623645400899,64.9
438000,1751.9999999862182,-1510075.7312614908,294267.7642341949,-1215807.9670272958,301.52265549145955,1264.7681772367916,0.9234623645400899,64.9
439000,1755.9999999861236,-1510802.4713028762,293065.7071809101,-1217736.7641219662,300.29096286722023,1264.7681772367916,0.9234623645400899,64.9
440000,1759.999999986029,-1510370.2211760525,295254.89755496447,-1215115.323621088,302.5341256434048,1264.7681772367916,0.9234623645400899,64.9
441000,1763.9999999859344,-1509754.165729708,293465.4923885314,-1216288.6733411767,300.7006043980956,1264.7681772367916,0.9234623645400899,64.9
442000,1767.9999999858398,-1509727.3626351012,294392.6586504949,-1215334.7039846063,301.65062906055516,1264.7681772367916,0.9234623645400899,64.9
443000,1771.9999999857453,-1511798.8666096376,293621.8320258594,-1218177.0345837781,300.86079844017286,1264.7681772367916,0.9234623645400899,64.9
444000,1775.9999999856507,-1510216.0059788981,293682.9913901243,-1216533.0145887737,300.92346563027206,1264.7681772367916,0.9234623645400899,64.9
445000,1779.999999985556,-1511729.2645100914,294111.0509831565,-1217618.2135269349,301.362078624582,1264.7681772367916,0.9234623645400899,64.9
446000,1783.9999999854615,-1509956.4321671426,294728.20898333675,-1215228.2231838058,301.99445206703643,1264.7681772367916,0.9234623645400899,64.9
447000,1787.999999985367,-1509824.4242716115,293421.5858863713,-1216402.8383852402,300.6556154229726,1264.7681772367916,0.9234623645400899,64.9
448000,1791.9999999852723,-1507884.2388173286,293433.6204443097,-1214450.618373019,300.6679466814667,1264.7681772367916,0.9234623645400899,64.9
449000,1795.9999999851777,-1509511.2424630113,292927.14151078433,-1216584.100952227,300.148980992566,1264.7681772367916,0.9234623645400899,64.9
450000,1799.9999999850832,-1510346.4496344337,294133.5068871621,-1216212.9427472716,301.38508815749793,1264.7681772367916,0.9234623645400899,64.9
451000,1803.9999999849886,-1509098.890189128,294305.92606863775,-1214792.9641204902,301.5617581695582,1264.7681772367916,0.9234623645400899,64.9
452000,1807.999999984894,-1512701.2141198684,294512.4278831475,-1218188.7862367209,301.77335108948546,1264.7681772367916,0.9234623645400899,64.9
453000,1811.9999999847994,-1509263.8026453564,294009.71471493994,-1215254.0879304165,301.2582440072573,1264.7681772367916,0.9234623645400899,64.9
454000,1815.9999999847048,-1510996.3322119424,293187.3946944572,-1217808.937517485,300.41565047043207,1264.7681772367916,0.9234623645400899,64.8
455000,1819.9999999846102,-1512603.3680164674,292898.1217992589,-1219705.2462172084,300.11924582771195,1264.7681772367916,0.9234623645400899,64.8
456000,1823.9999999845156,-1510214.5189050157,294210.2339541202,-1216004.2849508955,301.4637068571624,1264.7681772367916,0.9234623645400899,64.8
457000,1827.999999984421,-1512390.4745578617,294641.3399598034,-1217749.1345980582,301.9054413705237,1264.7681772367916,0.9234623645400899,64.8
458000,1831.9999999843265,-1509815.8527443074,293695.93372793414,-1216119.9190163733,300.9367270490851,1264.7681772367916,0.9234623645400899,64.8
459000,1835.9999999842319,-1510387.5980941076,294770.0523578471,-1215617.5457362605,302.037327050064,1264.7681772367916,0.9234623645400899,64.8
460000,1839.9999999841373,-1512560.365376234,295352.0563992439,-1217208.3089769902,302.63367984638677,1264.7681772367916,0.9234623645400899,64.8
461000,1843.9999999840427,-1508494.9586348813,294256.9443895903,-1214238.014245291,301.5115688938988,1264.7681772367916,0.9234623645400899,64.8
462000,1847.999999983948,-1513057.870581545,293878.19371848385,-1219179.676863061,301.1234804859877,1264.7681772367916,0.9234623645400899,64.8
463000,1851.9999999838535,-1511572.9506088197,293432.574548072,-1218140.3760607478,300.66687499965406,1264.7681772367916,0.9234623645400899,64.8
464000,1855.999999983759,-1513133.300712741,293696.01532629505,-1219437.285386446,300.9368106591758,1264.7681772367916,0.9234623645400899,64.8
465000,1859.9999999836643,-1509107.9534380399,293687.07889886276,-1215420.8745391772,300.9276539126426,1264.7681772367916,0.9234623645400899,64.8
466000,1863.9999999835698,-1510882.5838593114,293418.03824494896,-1217464.5456143625,300.6519803178322,1264.7681772367916,0.9234623645400899,64.8
467000,1867.9999999834752,-1509853.6727913218,294286.1325087779,-1215567.5402825437,301.5414766183455,1264.7681772367916,0.9234623645400899,64.8
468000,1871.9999999833806,-1511200.7962021017,293298.30760924023,-1217902.4885928615,300.5292978374167,1264.7681772367916,0.9234623645400899,64.8
469000,1875.999999983286,-1509858.3813772863,293851.6357522599,-1216006.7456250263,301.0962677584193,1264.7681772367916,0.9234623645400899,64.8
470000,1879.9999999831914,-1512296.0380739374,294170.9391666123,-1218125.0989073252,301.4234432941208,1264.7681772367916,0.9234623645400899,64.8
471000,1883.9999999830968,-1510687.5717996964,293739.86373347143,-1216947.708066225,300.9817401070387,1264.7681772367916,0.9234623645400899,64.8
472000,1887.9999999830022,-1513004.2304996355,292417.71538515843,-1220586.515114477,299.62699545135257,1264.7681772367916,0.9234623645400899,64.8
473000,1891.9999999829076,-1511504.9475328187,294405.6495942592,-1217099.2979385594,301.66394028365625,1264.7681772367916,0.9234623645400899,64.8
474000,1895.999999982813,-1511585.9817720717,293803.7247658117,-1217782.25700626,301.0471755722647,1264.7681772367916,0.9234623645400899,64.8
475000,1899.9999999827185,-1512608.4769328889,294486.52015824494,-1218121.9567746439,301.7468046343184,1264.7681772367916,0.9234623645400899,64.8
476000,1903.9999999826239,-1510532.741238759,294387.81179387885,-1216144.92944488,301.64566270930885,1264.7681772367916,0.9234623645400899,64.8
477000,1907.9999999825293,-1509858.0630642874,292566.488127891,-1217291.5749363964,299.7794360442602,1264.7681772367916,0.9234623645400899,64.8
478000,1911.9999999824347,-1510906.5591200916,295020.47724215663,-1215886.081877935,302.2939259212134,1264.7681772367916,0.9234623645400899,64.8
479000,1915.9999999823401,-1511245.410214493,293208.52854497836,-1218036.8816695148,300.4373053558949,1264.7681772367916,0.9234623645400899,64.8
480000,1919.9999999822455,-1512514.0395608805,292891.79134434054,-1219622.24821654,300.1127593014612,1264.7681772367916,0.9234623645400899,64.8
481000,1923.999999982151,-1514535.3136997903,292802.3397356405,-1221732.9739641498,300.021102348606,1264.7681772367916,0.9234623645400899,64.8
482000,1927.9999999820564,-1509345.4748929683,293877.5609250575,-1215467.9139679107,301.1228320916426,1264.7681772367916,0.9234623645400899,64.8
483000,1931.9999999819618,-1509950.3468168145,294016.4244139111,-1215933.9224029034,301.26511912746156,1264.7681772367916,0.9234623645400899,64.7
484000,1935.9999999818672,-1510590.059069261,293152.6139253301,-1217437.4451439308,300.3800122145921,1264.7681772367916,0.9234623645400899,64.7
485000,1939.9999999817726,-1510404.1596170561,293397.9518391851,-1217006.207777871,300.63139870087883,1264.7681772367916,0.9234623645400899,64.7
486000,1943.999999981678,-1511414.8379189735,294785.5137297155,-1216629.324189258,302.0531696073194,1264.7681772367916,0.9234623645400899,64.7
487000,1947.9999999815834,-1512193.5731642982,295168.8896511732,-1217024.683513125,302.4459972967207,1264.7681772367916,0.9234623645400899,64.7
488000,1951.9999999814888,-1510345.7750330046,294413.783347748,-1215931.9916852566,301.6722745670849,1264.7681772367916,0.9234623645400899,64.7
489000,1955.9999999813942,-1510235.642998539,294769.1859442202,-1215466.4570543186,302.0364392758349,1264.7681772367916,0.9234623645400899,64.7
490000,1959.9999999812997,-1508796.9787560143,295739.46862156666,-1213057.5101344476,303.03064334780396,1264.7681772367916,0.9234623645400899,64.7
491000,1963.999999981205,-1510271.017983554,294942.4990819424,-1215328.5189016114,302.2140252837809,1264.7681772367916,0.9234623645400899,64.7
492000,1967.9999999811105,-1508619.302873657,294068.5788642778,-1214550.7240093793,301.318559396093,1264.7681772367916,0.9234623645400899,64.7
493000,1971.999999981016,-1510967.1156140203,293624.12301658245,-1217342.992597438,300.86314591308866,1264.7681772367916,0.9234623645400899,64.7
494000,1975.9999999809213,-1510838.4034136748,293274.0916184974,-1217564.3117951774,300.50448482450264,1264.7681772367916,0.9234623645400899,64.7
495000,1979.9999999808267,-1507575.1256149104,294636.7794470315,-1212938.346167879,301.90076842265614,1264.7681772367916,0.9234623645400899,64.7
496000,1983.9999999807321,-1510125.9849046748,294713.26883370883,-1215412.7160709659,301.9791435822591,1264.7681772367916,0.9234623645400899,64.7
497000,1987.9999999806375,-1509017.9963769726,294885.62606816797,-1214132.3703088048,302.1557501200582,1264.7681772367916,0.9234623645400899,64.7
498000,1991.999999980543,-1510690.948924454,292898.46067719103,-1217792.4882472628,300.1195930603565,1264.7681772367916,0.9234623645400899,64.7
499000,1995.9999999804484,-1510955.1323231896,293535.3915630193,-1217419.7407601704,300.77222687010885,1264.7681772367916,0.9234623645400899,64.7
500000,1999.9999999803538,-1512279.4957705159,293235.3444516633,-1219044.1513188526,300.46478238320066,1264.7681772367916,0.9234623645400899,64.7
501000,2003.9999999802592,-1510948.3617283711,293818.73201096104,-1217129.62971741,301.0625528067396,1264.7681772367916,0.9234623645400899,64.7
502000,2007.9999999801646,-1501448.0641064132,294375.7340314553,-1207072.3300749578,301.63328718116423,1264.7681772367916,0.9234623645400899,64.7
503000,2011.99999998007,-1510957.4690329283,293923.245540525,-1217034.2234924033,301.1696430177619,1264.7681772367916,0.9234623645400899,64.7
504000,2015.9999999799754,-1510674.3275202503,293169.71864755265,-1217504.6088726977,300.39753863743834,1264.7681772367916,0.9234623645400899,64.7
505000,2019.9999999798808,-1513084.5852232324,293545.3844625782,-1219539.2007606542,300.782466135082,1264.7681772367916,0.9234623645400899,64.7
506000,2023.9999999797863,-1512060.3904939108,293181.5087773225,-1218878.8817165883,300.4096194416203,1264.7681772367916,0.9234623645400899,64.7
507000,2027.9999999796917,-1511353.7068214025,294499.6803518232,-1216854.0264695794,301.76028927992616,1264.7681772367916,0.9234623645400899,64.7
508000,2031.999999979597,-1512852.9332718262,292674.72565875854,-1220178.2076130677,299.89034206828893,1264.7681772367916,0.9234623645400899,64.7
509000,2035.9999999795025,-1512075.604988547,294944.1908727485,-1217131.4141157987,302.21575878407685,1264.7681772367916,0.9234623645400899,64.7
510000,2039.999999979408,-1511271.2226497754,292780.7084909349,-1218490.5141588405,299.9989378061792,1264.7681772367916,0.9234623645400899,64.7
511000,2043.9999999793133,-1513027.5461574104,294078.2304942966,-1218949.3156631137,301.3284489778508,1264.7681772367916,0.9234623645400899,64.7
512000,2047.9999999792187,-1512463.2758919084,293929.09732819826,-1218534.1785637103,301.17563907568285,1264.7681772367916,0.9234623645400899,64.7
513000,2051.9999999791244,-1512445.2991458038,294371.3717965719,-1218073.927349232,301.62881739953747,1264.7681772367916,0.9234623645400899,64.7
514000,2055.99999997903,-1512569.3921489026,293837.1513882579,-1218732.2407606447,301.081426296228,1264.7681772367916,0.9234623645400899,64.7
515000,2059.999999978935,-1511258.0784178982,294470.26530075877,-1216787.8131171395,301.73014902881357,1264.7681772367916,0.9234623645400899,64.7
516000,2063.9999999788406,-1509725.9688129695,294054.84778930736,-1215671.1210236622,301.30448979455645,1264.7681772367916,0.9234623645400899,64.7
517000,2067.999999978746,-1513214.2364907963,294064.5319204534,-1219149.7045703428,301.31441267872583,1264.7681772367916,0.9234623645400899,64.7
518000,2071.9999999786514,-1511889.563677433,294569.7622266788,-1217319.801450754,301.8320989566104,1264.7681772367916,0.9234623645400899,64.7
519000,2075.999999978557,-1511478.9796456657,294922.1003227494,-1216556.8793229163,302.1931236126223,1264.7681772367916,0.9234623645400899,64.7
520000,2079.9999999784623,-1511123.2755620144,293490.00906427787,-1217633.2664977366,300.72572550911553,1264.7681772367916,0.9234623645400899,64.7
521000,2083.9999999783677,-1510870.661924135,293234.6659454961,-1217635.9959786388,300.4640871491106,1264.7681772367916,0.9234623645400899,64.7
522000,2087.999999978273,-1511541.341231374,292757.83982322016,-1218783.501408154,299.9755053332583,1264.7681772367916,0.9234623645400899,64.7
523000,2091.9999999781785,-1510158.879191922,294726.64942034625,-1215432.229771576,301.9928540545069,1264.7681772367916,0.9234623645400899,64.7
524000,2095.999999978084,-1511384.6914740056,294986.351539091,-1216398.3399349146,302.2589588814642,1264.7681772367916,0.9234623645400899,64.7
525000,2099.9999999779893,-1512469.193290675,292917.93872566737,-1219551.2545650078,300.13955132155326,1264.7681772367916,0.9234623645400899,64.7
526000,2103.9999999778947,-1510543.0571514927,294450.8287527426,-1216092.22839875,301.71023329123125,1264.7681772367916,0.9234623645400899,64.7
