#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
379000,1515.9999999917989,-1510762.1396911908,294896.0746360931,-1215866.0650550977,302.1664562874669,1264.7681772367916,0.9234623645400899,66.8
380000,1519.9999999917043,-1510479.72541017,292472.5085275281,-1218007.216882642,299.68313946642337,1264.7681772367916,0.9234623645400899,66.8
381000,1523.9999999916097,-1510697.386150349,293541.78914099885,-1217155.59700935,300.7787821742759,1264.7681772367916,0.9234623645400899,66.8
382000,1527.999999991515,-1508230.3461655304,292533.5600264688,-1215696.7861390617,299.7456961318817,1264.7681772367916,0.9234623645400899,66.8
383000,1531.9999999914205,-1512014.8692042967,293007.0094110064,-1219007.8597932903,300.230817959745,1264.7681772367916,0.9234623645400899,66.7
384000,1535.999999991326,-1511222.0650949972,294520.8612476694,-1216701.2038473277,301.7819923705717,1264.7681772367916,0.9234623645400899,66.7
385000,1539.9999999912313,-1510436.5430454286,293758.1993737147,-1216678.343671714,301.0005277950163,1264.7681772367916,0.9234623645400899,66.7
386000,1543.9999999911367,-1508425.4068492046,293143.28418690164,-1215282.122662303,300.370452460355,1264.7681772367916,0.9234623645400899,66.7
387000,1547.9999999910422,-1512434.1675954834,294484.53493644076,-1217949.6326590427,301.74477046876274,1264.7681772367916,0.9234623645400899,66.7
388000,1551.9999999909476,-1512423.2170229396,293441.00941649545,-1218982.2076064441,300.67551782171915,1264.7681772367916,0.9234623645400899,66.7
389000,1555.999999990853,-1512646.11951169,293948.1305586339,-1218697.988953056,301.1951415522741,1264.7681772367916,0.9234623645400899,66.7
390000,1559.9999999907584,-1512022.924396026,291832.0901086286,-1220190.8342873973,299.026932141796,1264.7681772367916,0.9234623645400899,66.7
391000,1563.9999999906638,-1505800.3466282878,293526.9859685348,-1212273.360659753,300.7636140437038,1264.7681772367916,0.9234623645400899,66.7
392000,1567.9999999905692,-1510815.7484610016,293774.70224960544,-1217041.046211396,301.01743753358306,1264.7681772367916,0.9234623645400899,66.7
393000,1571.9999999904746,-1509822.295399909,292049.8594252642,-1217772.4359746447,299.2500703533748,1264.7681772367916,0.9234623645400899,66.7
394000,1575.99999999038,-1511015.757801869,294034.03771611047,-1216981.7200857585,301.2831666688392,1264.7681772367916,0.9234623645400899,66.7
395000,1579.9999999902855,-1511244.40398236,295210.0217314977,-1216034.3822508622,302.4881434492822,1264.7681772367916,0.9234623645400899,66.7
396000,1583.9999999901909,-1512682.6112919133,293915.17691306554,-1218767.4343788477,301.16137546598276,1264.7681772367916,0.9234623645400899,66.6
397000,1587.9999999900963,-1510949.3042683192,293583.1963296317,-1217366.1079386873,300.8212102176788,1264.7681772367916,0.9234623645400899,66.6
398000,1591.9999999900017,-1512332.6172865229,294605.85435441457,-1217726.7629321082,301.8690809013558,1264.7681772367916,0.9234623645400899,66.6
399000,1595.999999989907,-1512655.1084407307,292670.3415654371,-1219984.7668752936,299.88584988932513,1264.7681772367916,0.9234623645400899,66.6
400000,1599.9999999898125,-1512498.6808932712,292963.6762939984,-1219535.0045992727,300.1864165060385,1264.7681772367916,0.9234623645400899,66.6
401000,1603.999999989718,-1511099.9872998865,293360.96021109284,-1217739.0270887937,300.5934950794531,1264.7681772367916,0.9234623645400899,66.6
402000,1607.9999999896233,-1511300.0880756825,296286.28974087274,-1215013.7983348097,303.5909458206251,1264.7681772367916,0.9234623645400899,66.6
403000,1611.9999999895288,-1512003.8663266767,293376.8197637255,-1218627.046562951,300.60974563424,1264.7681772367916,0.9234623645400899,66.6
404000,1615.9999999894342,-1510340.896711586,293082.2449771189,-1217258.6517344671,300.30790838703217,1264.7681772367916,0.9234623645400899,66.6
405000,1619.9999999893396,-1509594.2282636939,293709.47000437236,-1215884.7582593216,300.95059704951734,1264.7681772367916,0.9234623645400899,66.6
406000,1623.999999989245,-1510138.2995650824,295429.4661253721,-1214708.8334397103,302.71299803553256,1264.7681772367916,0.9234623645400899,66.6
407000,1627.9999999891504,-1512861.9434772972,293449.47135888936,-1219412.472118408,300.6841883852376,1264.7681772367916,0.9234623645400899,66.6
408000,1631.9999999890558,-1511275.2183832806,292652.6040866201,-1218622.6142966605,299.86767510987374,1264.7681772367916,0.9234623645400899,66.5
409000,1635.9999999889612,-1511427.646884906,294051.18696748983,-1217376.4599174163,301.30073871866614,1264.7681772367916,0.9234623645400899,66.5
410000,1639.9999999888666,-1511946.7982333973,293308.1869674594,-1218638.6112659378,300.5394207617967,1264.7681772367916,0.9234623645400899,66.5
411000,1643.999999988772,-1511414.6926333485,294909.7788983717,-1216504.913734977,302.1804984152702,1264.7681772367916,0.9234623645400899,66.5
412000,1647.9999999886775,-1511679.0597153446,293079.1457455268,-1218599.9139698178,300.30473274683914,1264.7681772367916,0.9234623645400899,66.5
413000,1651.9999999885829,-1512185.2744701076,294395.0364692325,-1217790.238000875,301.6530655021475,1264.7681772367916,0.9234623645400899,66.5
414000,1655.9999999884883,-1512865.179148119,293735.1589025714,-1219130.0202455474,300.97691928301714,1264.7681772367916,0.9234623645400899,66.5
415000,1659.9999999883937,-1512890.855923716,293152.88021465275,-1219737.9757090632,300.3802850690242,1264.7681772367916,0.9234623645400899,66.5
416000,1663.9999999882991,-1513012.8492723163,293852.61307468265,-1219160.2361976337,301.09726917579485,1264.7681772367916,0.9234623645400899,66.5
417000,1667.9999999882045,-1511185.0411603022,293221.88396307244,-1217963.1571972298,300.4509900390929,1264.7681772367916,0.9234623645400899,66.5
418000,1671.99999998811,-1512740.6254075356,293244.6709832992,-1219495.9544242364,300.47433885158483,1264.7681772367916,0.9234623645400899,66.5
419000,1675.9999999880154,-1509985.9482236654,294265.0981771628,-1215720.8500465024,301.5199237053324,1264.7681772367916,0.9234623645400899,66.5
420000,1679.9999999879208,-1510473.2113967473,293501.36728784756,-1216971.8441088996,300.73736375886165,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1511552.3190228464,292933.09489904065,-1218619.2241238058,300.15508115593553,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1510047.5678222226,291582.46046680794,-1218465.1073554147,298.7711481190811,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1510829.6534716561,294551.8393973236,-1216277.8140743326,301.81373425698,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1509784.197182211,293916.6854668752,-1215867.5117153358,301.16292121174877,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1512451.7228189753,292630.22983134974,-1219821.4929876255,299.8447492386648,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1509713.9684589738,295466.50817287964,-1214247.460286094,302.7509533194162,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1511910.2742041955,293671.5194239666,-1218238.754780229,300.91171083372274,1264.7681772367916,0.9234623645400899,66.4
428000,1711.999999987164,-1510311.4549610978,293829.5923721932,-1216481.8625889046,301.07368091982676,1264.7681772367916,0.9234623645400899,66.4
429000,1715.9999999870695,-1511003.3956409013,295751.2756012532,-1215252.1200396481,303.0427414173213,1264.7681772367916,0.9234623645400899,66.4
430000,1719.999999986975,-1509254.9738426106,293164.11379802704,-1216090.8600445837,300.39179560568977,1264.7681772367916,0.9234623645400899,66.4
431000,1723.9999999868803,-1507309.7524799472,292758.10340925603,-1214551.649070691,299.97577541775667,1264.7681772367916,0.9234623645400899,66.4
432000,1727.9999999867857,-1511581.8974348623,293632.11007163627,-1217949.787363226,300.8713298813723,1264.7681772367916,0.9234623645400899,66.4
433000,1731.9999999866911,-1510308.700142756,294055.5590053719,-1216253.1411373843,301.30521854497516,1264.7681772367916,0.9234623645400899,66.4
434000,1735.9999999865965,-1512000.2729046429,293441.1682409706,-1218559.1046636724,300.67568056186036,1264.7681772367916,0.9234623645400899,66.4
435000,1739.999999986502,-1510944.2965915715,292500.5171863529,-1218443.7794052185,299.7118386520362,1264.7681772367916,0.9234623645400899,66.4
436000,1743.9999999864074,-1508535.3979598777,294288.84507291776,-1214246.55288696,301.5442560581688,1264.7681772367916,0.9234623645400899,66.4
437000,1747.9999999863128,-1509761.4049549233,294632.24081210856,-1215129.1641428147,301.89611789201496,1264.7681772367916,0.9234623645400899,66.4
438000,1751.9999999862182,-1512955.454559424,293504.0377401273,-1219451.4168192968,300.7401000485971,1264.7681772367916,0.9234623645400899,66.4
439000,1755.9999999861236,-1508460.4442963954,292587.6128356544,-1215872.8314607409,299.8010815615594,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1511265.7227865774,293129.81193312583,-1218135.9108534516,300.3566480610029,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1509129.579762563,293899.96960862784,-1215229.6101539354,301.1457932399484,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1511524.6920354534,294765.40508614556,-1216759.286949308,302.032565204308,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1511644.4125432558,293550.6951032847,-1218093.7174399712,300.7879077045735,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1511398.4090115502,293884.3225956912,-1217514.086415859,301.1297604648212,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1511512.3920400208,293917.830550205,-1217594.5614898158,301.1640945260167,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1508664.9145435924,294620.22495784477,-1214044.6895857477,301.88380579831676,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1512939.9127134336,294069.98976650176,-1218869.9229469318,301.32000508276656,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1510212.18719564,292593.9122801908,-1217618.2749154493,299.80753631289673,1264.7681772367916,0.9234623645400899,66.3
449000,1795.9999999851777,-1512256.6191984657,293379.6031506599,-1218877.0160478058,300.6125976429264,1264.7681772367916,0.9234623645400899,66.3
450000,1799.9999999850832,-1512536.3477333738,292561.33222101216,-1219975.0155123617,299.7741530234115,1264.7681772367916,0.9234623645400899,66.3
451000,1803.9999999849886,-1510247.5871882606,294040.4316095616,-1216207.155578699,301.2897181976393,1264.7681772367916,0.9234623645400899,66.3
452000,1807.999999984894,-1511765.7090579988,294294.0744280707,-1217471.634629928,301.5496143380889,1264.7681772367916,0.9234623645400899,66.3
453000,1811.9999999847994,-1510374.0589429718,293777.12936405663,-1216596.9295789152,301.0199244862277,1264.7681772367916,0.9234623645400899,66.2
454000,1815.9999999847048,-1512046.8213895792,292994.6429717629,-1219052.1784178163,300.21814663772864,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1510572.1424854854,294219.5298855526,-1216352.6125999328,301.47323197092425,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1512805.3575902572,293779.1470447579,-1219026.2105454993,301.0219919109236,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1510752.246635422,294255.9278130405,-1216496.3188223816,301.51052725462307,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1511580.456339323,294026.0596142522,-1217554.3967250707,301.2749918744836,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1509037.3230628604,294654.8144882546,-1214382.508574606,301.9192481006312,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1513048.8968270412,292449.6053804647,-1220599.2914465764,299.6596716640984,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1513876.1244381052,293566.5557998851,-1220309.56863822,300.8041594315316,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1511143.5731439563,294461.2148275133,-1216682.358316443,301.72087542477635,1264.7681772367916,0.9234623645400899,66.2
463000,1851.9999999838535,-1511734.750539708,292962.06072156044,-1218772.6898181476,300.18476110320194,1264.7681772367916,0.9234623645400899,66.2
464000,1855.999999983759,-1513201.092194355,293664.63871090283,-1219536.4534834523,300.9046604832365,1264.7681772367916,0.9234623645400899,66.2
465000,1859.9999999836643,-1511267.7877252419,295622.60516821244,-1215645.1825570294,302.9108987373911,1264.7681772367916,0.9234623645400899,66.2
466000,1863.9999999835698,-1509143.1098320046,294544.20268301317,-1214598.9071489915,301.8059092667569,1264.7681772367916,0.9234623645400899,66.2
467000,1867.9999999834752,-1512668.4369159983,294849.3045877035,-1217819.132328295,302.11853316811124,1264.7681772367916,0.9234623645400899,66.2
468000,1871.9999999833806,-1512148.3623790294,293707.8802194283,-1218440.482159601,300.9489680699407,1264.7681772367916,0.9234623645400899,66.2
469000,1875.999999983286,-1512114.3750434928,295115.9019024648,-1216998.473141028,302.39170318557115,1264.7681772367916,0.9234623645400899,66.2
470000,1879.9999999831914,-1510393.5806545895,294082.3496381866,-1216311.2310164028,301.3326696753075,1264.7681772367916,0.9234623645400899,66.2
471000,1883.9999999830968,-1510402.7964192415,295004.8021076218,-1215397.9943116195,302.2778643311767,1264.7681772367916,0.9234623645400899,66.1
472000,1887.9999999830022,-1510927.5753108216,294308.4845931069,-1216619.0907177147,301.56437977200954,1264.7681772367916,0.9234623645400899,66.1
473000,1891.9999999829076,-1510824.6144061722,294620.11160375783,-1216204.5028024144,301.88368964959284,1264.7681772367916,0.9234623645400899,66.1
474000,1895.999999982813,-1511391.8643839248,293115.0166709074,-1218276.8477130174,300.34148803569593,1264.7681772367916,0.9234623645400899,66.1
475000,1899.9999999827185,-1510935.3856821088,294006.2086989623,-1216929.1769831465,301.2546515537974,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1511285.5818804,295208.99364859937,-1216076.5882318006,302.4870900199798,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1512297.3231561836,294953.6626628859,-1217343.6604932977,302.22546409217244,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1510534.6630472736,294680.2723846523,-1215854.3906626212,301.94533363720035,1264.7681772367916,0.9234623645400899,66.1
479000,1915.9999999823401,-1511213.043850747,294335.7848209059,-1216877.259029841,301.59235306090477,1264.7681772367916,0.9234623645400899,66.1
480000,1919.9999999822455,-1509948.792525217,293621.53742756275,-1216327.2550976542,300.86049657883603,1264.7681772367916,0.9234623645400899,66.1
481000,1923.999999982151,-1511015.9207782056,294030.72366798937,-1216985.1971102161,301.2797709160203,1264.7681772367916,0.9234623645400899,66.1
482000,1927.9999999820564,-1512128.2770075845,293513.85855325,-1218614.4184543346,300.750162984507,1264.7681772367916,0.9234623645400899,66.1
483000,1931.9999999819618,-1509972.9671816938,294634.635614681,-1215338.3315670127,301.89857173616235,1264.7681772367916,0.9234623645400899,66.1
484000,1935.9999999818672,-1509659.59223474,293340.0745430058,-1216319.5176917342,300.5720944951257,1264.7681772367916,0.9234623645400899,66.1
485000,1939.9999999817726,-1511499.77052062,294514.8359218495,-1216984.9345987705,301.77581849608646,1264.7681772367916,0.9234623645400899,66.1
486000,1943.999999981678,-1510652.0382595798,293905.28916040424,-1216746.7490991754,301.1512439402037,1264.7681772367916,0.9234623645400899,66.1
487000,1947.9999999815834,-1511180.3325111847,294088.8227230119,-1217091.5097881728,301.33930234786953,1264.7681772367916,0.9234623645400899,66.1
488000,1951.9999999814888,-1509627.9709158456,294394.2802071377,-1215233.690708708,301.6522905951315,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1509509.656138787,293660.9841953601,-1215848.671943427,300.90091586909625,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1509692.5932492567,292219.50686242944,-1217473.0863868273,299.42390028641046,1264.7681772367916,0.9234623645400899,66
491000,1963.999999981205,-1510875.1301683746,293808.6092202312,-1217066.5209481434,301.05218044825244,1264.7681772367916,0.9234623645400899,66
492000,1967.9999999811105,-1512801.0738285398,293003.6931889243,-1219797.3806396155,300.2274199793682,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1510114.8531007413,293653.17862955795,-1216461.6744711832,300.89291786450883,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1509248.1525700558,292344.33578097826,-1216903.8167890776,299.55180674297026,1264.7681772367916,0.9234623645400899,66
495000,1979.9999999808267,-1510720.6985262483,294315.8292916462,-1216404.8692346022,301.57190554709103,1264.7681772367916,0.9234623645400899,66
496000,1983.9999999807321,-1509531.1349084768,293965.1872086325,-1215565.9476998444,301.2126187177215,1264.7681772367916,0.9234623645400899,66
497000,1987.9999999806375,-1511329.759584888,294025.96194819885,-1217303.7976366892,301.2748918005668,1264.7681772367916,0.9234623645400899,66
498000,1991.999999980543,-1511074.1497916477,293885.5629664618,-1217188.586825186,301.13103141575095,1264.7681772367916,0.9234623645400899,66
499000,1995.9999999804484,-1511590.7890538005,293364.86240151676,-1218225.9266522839,300.5974934746627,1264.7681772367916,0.9234623645400899,66
500000,1999.9999999803538,-1513103.872236115,292685.81621144497,-1220418.05602467,299.9017060479813,1264.7681772367916,0.9234623645400899,66
501000,2003.9999999802592,-1511383.615128357,294007.64669633703,-1217375.96843202,301.25612500362683,1264.7681772367916,0.9234623645400899,66
502000,2007.9999999801646,-1512102.6059967978,293320.2569369643,-1218782.3490598334,300.55178830489564,1264.7681772367916,0.9234623645400899,66
503000,2011.99999998007,-1511953.6117628235,293966.86206784216,-1217986.7496949814,301.2143348689887,1264.7681772367916,0.9234623645400899,66
504000,2015.9999999799754,-1511544.5129645318,294041.33367945347,-1217503.1792850783,301.29064250720455,1264.7681772367916,0.9234623645400899,66
505000,2019.9999999798808,-1509486.0878327396,293761.83779452706,-1215724.2500382126,301.004255917626,1264.7681772367916,0.9234623645400899,66
506000,2023.9999999797863,-1511353.3526944006,293982.434613447,-1217370.9180809536,301.23029134086306,1264.7681772367916,0.9234623645400899,66
507000,2027.9999999796917,-1513033.653565581,292590.1728927392,-1220443.480672842,299.80370473441155,1264.7681772367916,0.9234623645400899,66
508000,2031.999999979597,-1510532.6272758357,294113.6353679133,-1216418.9919079226,301.3647267248818,1264.7681772367916,0.9234623645400899,65.9
509000,2035.9999999795025,-1513891.6444813404,293892.2043681214,-1219999.440113219,301.1378365548384,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1512936.3612826802,293319.46128917823,-1219616.899993502,300.5509730411718,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1513450.6278473297,293072.52229034656,-1220378.105556983,300.2979459966843,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1513579.7116268678,292065.7492985636,-1221513.962328304,299.26635197635557,1264.7681772367916,0.9234623645400899,65.9
513000,2051.9999999791244,-1512427.5935415616,294268.11925203854,-1218159.474289523,301.5230192619298,1264.7681772367916,0.9234623645400899,65.9
514000,2055.99999997903,-1509964.4467193373,294257.47198028374,-1215706.9747390535,301.5121094918379,1264.7681772367916,0.9234623645400899,65.9
515000,2059.999999978935,-1510639.2554720556,294918.8926645345,-1215720.3628075211,302.18983687265137,1264.7681772367916,0.9234623645400899,65.9
516000,2063.9999999788406,-1513172.6274284972,294444.96303827275,-1218727.6643902245,301.7042229631618,1264.7681772367916,0.9234623645400899,65.9
517000,2067.999999978746,-1512099.1493472988,294251.75560590473,-1217847.393741394,301.50625218569695,1264.7681772367916,0.9234623645400899,65.9
518000,2071.9999999786514,-1510821.5390016157,293856.23620182264,-1216965.302799793,301.1009816276812,1264.7681772367916,0.9234623645400899,65.9
519000,2075.999999978557,-1512470.39538896,295322.7248897839,-1217147.670499176,302.6036251965172,1264.7681772367916,0.9234623645400899,65.9
520000,2079.9999999784623,-1512621.561315488,293416.69474723027,-1219204.8665682578,300.6506036974578,1264.7681772367916,0.9234623645400899,65.9
521000,2083.9999999783677,-1513084.6548564378,293796.88728291204,-1219287.7675735257,301.040169517741,1264.7681772367916,0.9234623645400899,65.9
522000,2087.999999978273,-1509601.6761560664,293633.04231759754,-1215968.6338384687,300.8722851109692,1264.7681772367916,0.9234623645400899,65.9
523000,2091.9999999781785,-1511800.4248223826,293470.28364873346,-1218330.141173649,300.70551378225133,1264.7681772367916,0.9234623645400899,65.9
524000,2095.999999978084,-1513717.1335427798,293074.5641138408,-1220642.569428939,300.30003815939074,1264.7681772367916,0.9234623645400899,65.9
525000,2099.9999999779893,-1511324.4634354739,292992.8132637214,-1218331.6501717526,300.2162718199793,1264.7681772367916,0.9234623645400899,65.9
526000,2103.9999999778947,-1507870.1618955256,293161.18357597175,-1214708.978319554,300.3887931418025,1264.7681772367916,0.9234623645400899,65.9
527000,2107.9999999778,-1511239.9002828756,293298.0235083209,-1217941.8767745546,300.52900673226003,1264.7681772367916,0.9234623645400899,65.9
528000,2111.9999999777056,-1511920.7029607557,292708.1366678171,-1219212.5662929385,299.92457679393135,1264.7681772367916,0.9234623645400899,65.9
529000,2115.999999977611,-1511877.0815348756,293321.42090034625,-1218555.6606345293,300.5529809646854,1264.7681772367916,0.9234623645400899,65.9
530000,2119.9999999775164,-1512544.9479786092,293534.91339584545,-1219010.034582764,300.7717369141791,1264.7681772367916,0.9234623645400899,65.9
531000,2123.999999977422,-1508856.3988725077,292752.004991028,-1216104.3938814797,299.9695266488397,1264.7681772367916,0.9234623645400899,65.9
532000,2127.999999977327,-1510221.0904781679,293457.50300966704,-1216763.5874685007,300.6924180487101,1264.7681772367916,0.9234623645400899,65.9
533000,2131.9999999772326,-1511777.3243983733,294497.990216684,-1217279.3341816892,301.75855747611604,1264.7681772367916,0.9234623645400899,65.9
534000,2135.999999977138,-1510543.179010992,293026.62463149586,-1217516.554379496,300.2509167748002,1264.7681772367916,0.9234623645400899,65.9
535000,2139.9999999770434,-1513729.603168848,293978.12102424947,-1219751.4821445984,301.2258714042352,1264.7681772367916,0.9234623645400899,65.8
536000,2143.999999976949,-1510190.3124379124,292212.0729301989,-1217978.2395077136,299.4162830776662,1264.7681772367916,0.9234623645400899,65.8
537000,2147.9999999768543,-1510491.0214412222,294088.21117084863,-1216402.8102703735,301.3386757184706,1264.7681772367916,0.9234623645400899,65.8
538000,2151.9999999767597,-1513832.3756506657,293641.46486451244,-1220190.9107861533,300.8809153077506,1264.7681772367916,0.9234623645400899,65.8
539000,2155.999999976665,-1509375.739816593,293178.4764366551,-1216197.263379938,300.40651234148396,1264.7681772367916,0.9234623645400899,65.8
540000,2159.9999999765705,-1510933.091092063,292604.5320346859,-1218328.5590573773,299.81841788731714,1264.7681772367916,0.9234623645400899,65.8
541000,2163.999999976476,-1510472.3690560544,293776.00601672503,-1216696.3630393294,301.0187734438383,1264.7681772367916,0.9234623645400899,65.8
542000,2167.9999999763813,-1510474.4616333777,292409.28306342347,-1218065.1785699544,299.6183552387622,1264.7681772367916,0.9234623645400899,65.8
543000,2171.9999999762867,-1510717.5764887398,294814.54830790334,-1215903.0281808365,302.08292000535926,1264.7681772367916,0.9234623645400899,65.8
544000,2175.999999976192,-1509313.4142211191,294486.12227514916,-1214827.29194597,301.74639694179405,1264.7681772367916,0.9234623645400899,65.8
545000,2179.9999999760976,-1511161.6744081853,293450.4648002264,-1217711.2096079588,300.6852063189239,1264.7681772367916,0.9234623645400899,65.8
546000,2183.999999976003,-1510936.3891105624,293358.22509425704,-1217578.1640163055,300.5906925309186,1264.7681772367916,0.9234623645400899,65.8
547000,2187.9999999759084,-1509088.115633646,292861.3892851855,-1216226.7263484607,300.08160770851424,1264.7681772367916,0.9234623645400899,65.8
548000,2191.999999975814,-1510894.7149976958,293056.0000332439,-1217838.7149644517,300.28101639908033,1264.7681772367916,0.9234623645400899,65.8
549000,2195.999999975719,-1511220.1205775868,294379.9584433965,-1216840.1621341903,301.63761574195547,1264.7681772367916,0.9234623645400899,65.8
550000,2199.9999999756246,-1510451.1409894088,294562.4690765219,-1215888.671912887,301.8246260007877,1264.7681772367916,0.9234623645400899,65.8
551000,2203.99999997553,-1511488.9101995304,293609.456908609,-1217879.4532909214,300.84811822620156,1264.7681772367916,0.9234623645400899,65.8
552000,2207.9999999754355,-1510585.7669912083,292948.98569972697,-1217636.7812914813,300.17136372916707,1264.7681772367916,0.9234623645400899,65.8
553000,2211.999999975341,-1512124.6687035952,294187.37876930425,-1217937.289934291,301.4402881995484,1264.7681772367916,0.9234623645400899,65.8
554000,2215.9999999752463,-1510685.7619642792,293503.2373351443,-1217182.524629135,300.7392799103921,1264.7681772367916,0.9234623645400899,65.8
555000,2219.9999999751517,-1510007.17358921,294433.7622385891,-1215573.411350621,301.6927460184376,1264.7681772367916,0.9234623645400899,65.8
556000,2223.999999975057,-1511911.2539462112,294107.89160374476,-1217803.3623424664,301.3588413536821,1264.7681772367916,0.9234623645400899,65.7
557000,2227.9999999749625,-1511864.6042074831,294023.9921758715,-1217840.6120316116,301.2728734653802,1264.7681772367916,0.9234623645400899,65.7
558000,2231.999999974868,-1510810.270160867,293176.3942462648,-1217633.875914602,300.4043788166742,1264.7681772367916,0.9234623645400899,65.7
559000,2235.9999999747733,-1512612.8738047704,293934.1680439843,-1218678.705760786,301.18083480513366,1264.7681772367916,0.9234623645400899,65.7
560000,2239.9999999746788,-1509660.192712754,294969.54465680104,-1214690.648055953,302.24173764151027,1264.7681772367916,0.9234623645400899,65.7
561000,2243.999999974584,-1511656.2840914847,292075.655163284,-1219580.6289282008,299.2765020607293,1264.7681772367916,0.9234623645400899,65.7
562000,2247.9999999744896,-1512546.1893473435,294589.7929259334,-1217956.3964214101,301.8526234936637,1264.7681772367916,0.9234623645400899,65.7
563000,2251.999999974395,-1509734.7473073332,294301.3010914604,-1215433.4462158727,301.5570191679766,1264.7681772367916,0.9234623645400899,65.7
564000,2255.9999999743004,-1512708.9849163098,293491.84671369556,-1219217.1382026142,300.72760846402815,1264.7681772367916,0.9234623645400899,65.7
565000,2259.999999974206,-1509508.3458277388,293557.8778115136,-1215950.4680162251,300.79526749562785,1264.7681772367916,0.9234623645400899,65.7
566000,2263.9999999741112,-1511632.4468114236,294490.49999167176,-1217141.946819752,301.7508825867451,1264.7681772367916,0.9234623645400899,65.7
567000,2267.9999999740166,-1511726.3609699905,295682.7390956737,-1216043.6218743168,302.97251520951966,1264.7681772367916,0.9234623645400899,65.7
568000,2271.999999973922,-1513124.7462508911,295327.0588465073,-1217797.687404384,302.60806600281285,1264.7681772367916,0.9234623645400899,65.7
569000,2275.9999999738275,-1512123.9516190775,293567.58453685074,-1218556.3670822268,300.80521353102665,1264.7681772367916,0.9234623645400899,65.7
570000,2279.999999973733,-1511066.6241612118,292717.2390158124,-1218349.3851453993,299.933903551641,1264.7681772367916,0.9234623645400899,65.7
571000,2283.9999999736383,-1511053.9474843116,294103.73358508555,-1216950.2138992262,301.3545808230359,1264.7681772367916,0.9234623645400899,65.7
572000,2287.9999999735437,-1510229.2559644487,294346.5864038833,-1215882.6695605654,301.60342094661536,1264.7681772367916,0.9234623645400899,65.7
573000,2291.999999973449,-1510392.6532685077,293625.02762714005,-1216767.6256413676,300.86407282595735,1264.7681772367916,0.9234623645400899,65.7
574000,2295.9999999733545,-1510307.2312834412,294714.9794697069,-1215592.2518137344,301.98089639235724,1264.7681772367916,0.9234623645400899,65.7
575000,2299.99999997326,-1510675.8758310955,292855.97206057026,-1217819.9037705252,300.0760569273893,1264.7681772367916,0.9234623645400899,65.7
576000,2303.9999999731654,-1511343.7919224957,294045.50774885074,-1217298.284173645,301.29491948430444,1264.7681772367916,0.9234623645400899,65.7
577000,2307.9999999730708,-1509421.4908329807,293792.0105326212,-1215629.4803003594,301.0351725358198,1264.7681772367916,0.9234623645400899,65.7
578000,2311.999999972976,-1510187.8541794568,292876.6533084052,-1217311.2008710518,300.0972480516781,1264.7681772367916,0.9234623645400899,65.7
579000,2315.9999999728816,-1511897.7439939668,293285.5374486146,-1218612.2065453522,300.51621284065226,1264.7681772367916,0.9234623645400899,65.7
