#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1510268.1508845268,293473.70199443086,-1216794.448890096,300.7090164040039,1264.7681772367916,0.9234623645400899,51.6
328000,1311.9999999966228,-1509845.6054909006,293992.83669618296,-1215852.7687947177,301.24094987703455,1264.7681772367916,0.9234623645400899,51.6
329000,1315.9999999965282,-1509424.838909638,292837.2684447969,-1216587.570464841,300.0568921917957,1264.7681772367916,0.9234623645400899,51.6
330000,1319.9999999964336,-1511557.492471775,293197.51109841204,-1218359.981373363,300.42601628468435,1264.7681772367916,0.9234623645400899,51.6
331000,1323.999999996339,-1509882.7993422076,294155.76120346703,-1215727.0381387407,301.4078911327605,1264.7681772367916,0.9234623645400899,51.6
332000,1327.9999999962445,-1511237.2891815193,293775.55958966084,-1217461.7295918586,301.01831601054033,1264.7681772367916,0.9234623645400899,51.6
333000,1331.9999999961499,-1513088.5987607315,293367.87049285835,-1219720.7282678732,300.6005757276293,1264.7681772367916,0.9234623645400899,51.6
334000,1335.9999999960553,-1511269.8088861676,293923.0942302783,-1217346.7146558892,301.1694879771053,1264.7681772367916,0.9234623645400899,51.6
335000,1339.9999999959607,-1511257.4021037705,292774.55099541997,-1218482.8511083506,299.99262850348106,1264.7681772367916,0.9234623645400899,51.6
336000,1343.9999999958661,-1511300.0287117371,294707.38430064125,-1216592.644411096,301.97311397163736,1264.7681772367916,0.9234623645400899,51.6
337000,1347.9999999957715,-1510564.2825490152,293351.2215456637,-1217213.0610033516,300.5835163165099,1264.7681772367916,0.9234623645400899,51.6
338000,1351.999999995677,-1509761.4554580534,293204.51631261717,-1216556.9391454363,300.433194205769,1264.7681772367916,0.9234623645400899,51.6
339000,1355.9999999955824,-1508728.8412174648,294845.19013689953,-1213883.6510805653,302.11431727944426,1264.7681772367916,0.9234623645400899,51.6
340000,1359.9999999954878,-1512267.1514545325,294045.7851408166,-1218221.366313716,301.29520371510483,1264.7681772367916,0.9234623645400899,51.6
341000,1363.9999999953932,-1511496.4659614796,293928.6388996604,-1217567.8270618191,301.1751693450263,1264.7681772367916,0.9234623645400899,51.6
342000,1367.9999999952986,-1511491.098229289,294932.5032389469,-1216558.5949903422,302.2037830028035,1264.7681772367916,0.9234623645400899,51.6
343000,1371.999999995204,-1512482.8175451132,293955.9071110587,-1218526.9104340544,301.20310982818705,1264.7681772367916,0.9234623645400899,51.6
344000,1375.9999999951094,-1507501.559286234,293967.1995094069,-1213534.359776827,301.2146806298536,1264.7681772367916,0.9234623645400899,51.6
345000,1379.9999999950148,-1511069.2267873138,293738.60243696196,-1217330.6243503517,300.980447714466,1264.7681772367916,0.9234623645400899,51.6
346000,1383.9999999949202,-1511171.5694362326,294778.5211209748,-1216393.0483152578,302.0460046024749,1264.7681772367916,0.9234623645400899,51.6
347000,1387.9999999948257,-1511322.5322490204,294007.43285283085,-1217315.0993961897,301.2559058880128,1264.7681772367916,0.9234623645400899,51.6
348000,1391.999999994731,-1512019.9806964407,294230.0899137006,-1217789.89078274,301.48405234650136,1264.7681772367916,0.9234623645400899,51.6
349000,1395.9999999946365,-1508977.321165258,294023.9890253114,-1214953.3321399465,301.272870237146,1264.7681772367916,0.9234623645400899,51.6
350000,1399.999999994542,-1510280.186466734,294697.4244247286,-1215582.7620420053,301.96290854447693,1264.7681772367916,0.9234623645400899,51.6
351000,1403.9999999944473,-1509943.8835265506,293745.4124252931,-1216198.4711012575,300.98742559656876,1264.7681772367916,0.9234623645400899,51.6
352000,1407.9999999943527,-1508764.994459683,293085.3140771239,-1215679.680382559,300.3110531527726,1264.7681772367916,0.9234623645400899,51.6
353000,1411.9999999942581,-1511086.2373999404,293733.92992293625,-1217352.3074770041,300.9756600040604,1264.7681772367916,0.9234623645400899,51.6
354000,1415.9999999941635,-1510334.0226484574,293329.1763991672,-1217004.8462492903,300.56092766793796,1264.7681772367916,0.9234623645400899,51.6
355000,1419.999999994069,-1509993.7929349598,294956.62981439393,-1215037.163120566,302.2285043959729,1264.7681772367916,0.9234623645400899,51.6
356000,1423.9999999939744,-1511226.2761614844,293357.7669225894,-1217868.509238895,300.59022306346515,1264.7681772367916,0.9234623645400899,51.6
357000,1427.9999999938798,-1510403.4211784434,293970.65523199143,-1216432.765946452,301.2182215499847,1264.7681772367916,0.9234623645400899,51.6
358000,1431.9999999937852,-1511495.039151229,294157.65609885356,-1217337.3830523754,301.4098327449867,1264.7681772367916,0.9234623645400899,51.6
359000,1435.9999999936906,-1512405.2170823757,295155.17303229,-1217250.0440500856,302.43194250767243,1264.7681772367916,0.9234623645400899,51.6
360000,1439.999999993596,-1511711.0084516136,293957.5351909836,-1217753.47326063,301.20477804687073,1264.7681772367916,0.9234623645400899,51.6
361000,1443.9999999935014,-1510812.540969599,292026.2310563247,-1218786.3099132744,299.2258594495196,1264.7681772367916,0.9234623645400899,51.6
362000,1447.9999999934068,-1510883.5333128432,294606.7625913095,-1216276.7707215338,301.87001152996567,1264.7681772367916,0.9234623645400899,51.6
363000,1451.9999999933123,-1509932.1581065226,294189.41588981316,-1215742.7422167095,301.4423755433218,1264.7681772367916,0.9234623645400899,51.6
364000,1455.9999999932177,-1511367.1272486178,293929.5984250039,-1217437.528823614,301.1761525265526,1264.7681772367916,0.9234623645400899,51.6
365000,1459.999999993123,-1511077.393086682,292675.24084211513,-1218402.152244567,299.8908699530001,1264.7681772367916,0.9234623645400899,51.6
366000,1463.9999999930285,-1508772.2483327584,292093.1799282124,-1216679.068404546,299.294458882034,1264.7681772367916,0.9234623645400899,51.6
367000,1467.999999992934,-1511286.8148234533,293564.76800879085,-1217722.0468146624,300.8023275641519,1264.7681772367916,0.9234623645400899,51.6
368000,1471.9999999928393,-1509843.0675281016,293323.1705706611,-1216519.8969574405,300.5547737714542,1264.7681772367916,0.9234623645400899,51.5
369000,1475.9999999927447,-1511527.7760618692,293559.1037315565,-1217968.6723303127,300.796523639561,1264.7681772367916,0.9234623645400899,51.5
370000,1479.9999999926501,-1512052.262248843,293393.9888167898,-1218658.2734320532,300.62733797394367,1264.7681772367916,0.9234623645400899,51.5
371000,1483.9999999925556,-1510833.6532510212,293561.63495564775,-1217272.0182953733,300.79911726856966,1264.7681772367916,0.9234623645400899,51.5
372000,1487.999999992461,-1509102.8786490085,293515.62415068055,-1215587.2544983278,300.75197211105944,1264.7681772367916,0.9234623645400899,51.5
373000,1491.9999999923664,-1512570.7540256279,294379.29833211016,-1218191.4556935178,301.6369393562546,1264.7681772367916,0.9234623645400899,51.5
374000,1495.9999999922718,-1512560.8910227073,294497.66130443447,-1218063.2297182728,301.75822045484847,1264.7681772367916,0.9234623645400899,51.5
375000,1499.9999999921772,-1511693.6500644796,293823.1898597689,-1217870.4602047107,301.067120559561,1264.7681772367916,0.9234623645400899,51.5
376000,1503.9999999920826,-1511180.0298253354,293601.082720718,-1217578.9471046175,300.8395375806896,1264.7681772367916,0.9234623645400899,51.5
377000,1507.999999991988,-1512588.6877614781,294338.95564580633,-1218249.7321156717,301.595602059471,1264.7681772367916,0.9234623645400899,51.5
378000,1511.9999999918934,-1510324.2898941273,294219.48991463886,-1216104.7999794884,301.4731910145657,1264.7681772367916,0.9234623645400899,51.5
379000,1515.9999999917989,-1510856.768540048,295576.47980260116,-1215280.288737447,302.86363619485337,1264.7681772367916,0.9234623645400899,51.5
380000,1519.9999999917043,-1511410.3534514774,293182.9068999066,-1218227.4465515707,300.4110520335842,1264.7681772367916,0.9234623645400899,51.5
381000,1523.9999999916097,-1509790.972356095,295919.2421547411,-1213871.7302013538,303.21484902609456,1264.7681772367916,0.9234623645400899,51.5
382000,1527.999999991515,-1511329.3045464708,294507.70454576984,-1216821.600000701,301.7685113027266,1264.7681772367916,0.9234623645400899,51.5
383000,1531.9999999914205,-1513366.7741255062,292863.64294068865,-1220503.1311848175,300.0839169257458,1264.7681772367916,0.9234623645400899,51.5
384000,1535.999999991326,-1511071.9251114912,294633.82464763266,-1216438.1004638586,301.89774077549436,1264.7681772367916,0.9234623645400899,51.5
385000,1539.9999999912313,-1510407.5289299153,293325.9565032033,-1217081.572426712,300.557628388508,1264.7681772367916,0.9234623645400899,51.5
386000,1543.9999999911367,-1511421.8769789496,293686.90705457213,-1217734.9699243775,300.9274778316948,1264.7681772367916,0.9234623645400899,51.5
387000,1547.9999999910422,-1508940.1749119228,292223.27377182385,-1216716.901140099,299.42776006536576,1264.7681772367916,0.9234623645400899,51.5
388000,1551.9999999909476,-1510966.7925415132,293718.86722627666,-1217247.9253152367,300.9602259509711,1264.7681772367916,0.9234623645400899,51.5
389000,1555.999999990853,-1510416.991718689,293279.0194176022,-1217137.9723010869,300.50953411379766,1264.7681772367916,0.9234623645400899,51.5
390000,1559.9999999907584,-1511479.3623425104,293002.09207905724,-1218477.270263453,300.2257793956635,1264.7681772367916,0.9234623645400899,51.5
391000,1563.9999999906638,-1510236.191247099,293996.1504806422,-1216240.0407664569,301.2443453596912,1264.7681772367916,0.9234623645400899,51.5
392000,1567.9999999905692,-1508045.4531131275,295008.17757052113,-1213037.2755426064,302.2813230128967,1264.7681772367916,0.9234623645400899,51.5
393000,1571.9999999904746,-1510608.835956187,294587.0470835273,-1216021.7888726597,301.84980995513024,1264.7681772367916,0.9234623645400899,51.5
394000,1575.99999999038,-1510663.068002374,293842.8340843573,-1216820.2339180165,301.0872490937835,1264.7681772367916,0.9234623645400899,51.5
395000,1579.9999999902855,-1510808.9079331635,292546.4305846597,-1218262.4773485037,299.75888400141764,1264.7681772367916,0.9234623645400899,51.5
396000,1583.9999999901909,-1509519.8142681979,294507.0743315574,-1215012.7399366405,301.7678655511834,1264.7681772367916,0.9234623645400899,51.5
397000,1587.9999999900963,-1510610.4037910365,292961.85662451683,-1217648.5471665196,300.18455197434025,1264.7681772367916,0.9234623645400899,51.5
398000,1591.9999999900017,-1510895.1770180706,295016.3536781921,-1215878.8233398786,302.2897006947095,1264.7681772367916,0.9234623645400899,51.5
399000,1595.999999989907,-1511488.0441831714,293848.7519005223,-1217639.292282649,301.09331280806566,1264.7681772367916,0.9234623645400899,51.5
400000,1599.9999999898125,-1513723.0085634496,293257.9526350714,-1220465.0559283781,300.48794794982257,1264.7681772367916,0.9234623645400899,51.5
401000,1603.999999989718,-1510519.2602181584,293010.8785141414,-1217508.381704017,300.2347824519302,1264.7681772367916,0.9234623645400899,51.5
402000,1607.9999999896233,-1511472.4350778852,293903.7306764539,-1217568.7044014311,301.14964703331697,1264.7681772367916,0.9234623645400899,51.5
403000,1611.9999999895288,-1511335.1433905484,295368.4555183144,-1215966.687872234,302.6504832701077,1264.7681772367916,0.9234623645400899,51.5
404000,1615.9999999894342,-1509437.6220665518,293612.22270913044,-1215825.3993574213,300.8509522148987,1264.7681772367916,0.9234623645400899,51.5
405000,1619.9999999893396,-1510273.8912770003,293708.5432148479,-1216565.3480621525,300.94964741088046,1264.7681772367916,0.9234623645400899,51.5
406000,1623.999999989245,-1509299.7001230512,292807.44159041764,-1216492.2585326335,300.02632998475,1264.7681772367916,0.9234623645400899,51.5
407000,1627.9999999891504,-1513523.1021760227,293886.18565260177,-1219636.916523421,301.1316694536241,1264.7681772367916,0.9234623645400899,51.5
408000,1631.9999999890558,-1511166.7831730247,294209.65878594754,-1216957.124387077,301.46311750876663,1264.7681772367916,0.9234623645400899,51.5
409000,1635.9999999889612,-1511130.8430076353,293387.3166972881,-1217743.5263103473,300.6205013596948,1264.7681772367916,0.9234623645400899,51.5
410000,1639.9999999888666,-1511826.4033877123,292567.41431960696,-1219258.9890681054,299.78038507035023,1264.7681772367916,0.9234623645400899,51.5
411000,1643.999999988772,-1510082.2082379758,294289.102184783,-1215793.1060531929,301.54451950888205,1264.7681772367916,0.9234623645400899,51.5
412000,1647.9999999886775,-1509839.9852056596,293417.25949371344,-1216422.7257119461,300.65118236722725,1264.7681772367916,0.9234623645400899,51.5
413000,1651.9999999885829,-1514280.9027992766,293271.3782928102,-1221009.5245064665,300.5017046043567,1264.7681772367916,0.9234623645400899,51.5
414000,1655.9999999884883,-1510919.631800335,294099.3875048565,-1216820.2442954783,301.35012759434113,1264.7681772367916,0.9234623645400899,51.5
415000,1659.9999999883937,-1510470.8454818968,292388.44128117803,-1218082.4042007187,299.59699962224,1264.7681772367916,0.9234623645400899,51.5
416000,1663.9999999882991,-1510394.9720040588,293803.55940569215,-1216591.4125983666,301.047006135349,1264.7681772367916,0.9234623645400899,51.5
417000,1667.9999999882045,-1511300.7402243298,294125.73827806104,-1217175.0019462686,301.3771280207438,1264.7681772367916,0.9234623645400899,51.5
418000,1671.99999998811,-1510236.94423169,294412.80972625664,-1215824.1345054333,301.6712769418836,1264.7681772367916,0.9234623645400899,51.5
419000,1675.9999999880154,-1513094.6212040223,294139.574732114,-1218955.0464719082,301.39130559938377,1264.7681772367916,0.9234623645400899,51.5
420000,1679.9999999879208,-1511095.0292086648,294289.6215588482,-1216805.4076498165,301.5450516876198,1264.7681772367916,0.9234623645400899,51.4
421000,1683.9999999878262,-1512868.2465613158,294164.3731690431,-1218703.8733922727,301.4167154181397,1264.7681772367916,0.9234623645400899,51.4
422000,1687.9999999877316,-1510883.4244264467,293148.86024600384,-1217734.5641804428,300.3761659918797,1264.7681772367916,0.9234623645400899,51.4
423000,1691.999999987637,-1510921.870037266,293259.99522620975,-1217661.8748110563,300.4900408990986,1264.7681772367916,0.9234623645400899,51.4
424000,1695.9999999875424,-1511612.0440631257,293874.7283751203,-1217737.3156880054,301.11992970788646,1264.7681772367916,0.9234623645400899,51.4
425000,1699.9999999874478,-1510043.425618261,292698.8630867602,-1217344.5625315008,299.91507458157236,1264.7681772367916,0.9234623645400899,51.4
426000,1703.9999999873532,-1512008.6337666772,292538.7306601869,-1219469.9031064904,299.7509942426459,1264.7681772367916,0.9234623645400899,51.4
427000,1707.9999999872587,-1509188.957580761,293217.4484308833,-1215971.5091498778,300.4464451530852,1264.7681772367916,0.9234623645400899,51.4
428000,1711.999999987164,-1509492.8186136195,293931.9087339729,-1215560.9098796467,301.1785197939873,1264.7681772367916,0.9234623645400899,51.4
429000,1715.9999999870695,-1511170.2302632527,293972.7855583679,-1217197.444704885,301.2204043975276,1264.7681772367916,0.9234623645400899,51.4
430000,1719.999999986975,-1508784.2208207706,294096.86054279836,-1214687.3602779722,301.34753833244196,1264.7681772367916,0.9234623645400899,51.4
431000,1723.9999999868803,-1509988.5790843163,293674.1578575178,-1216314.4212267986,300.9144143153385,1264.7681772367916,0.9234623645400899,51.4
432000,1727.9999999867857,-1510783.2927055499,293045.83523407625,-1217737.4574714736,300.27060099647736,1264.7681772367916,0.9234623645400899,51.4
433000,1731.9999999866911,-1511714.925151241,293354.34412667964,-1218360.5810245613,300.5867158817846,1264.7681772367916,0.9234623645400899,51.4
434000,1735.9999999865965,-1511514.7231709864,294278.3504542048,-1217236.3727167817,301.533502704634,1264.7681772367916,0.9234623645400899,51.4
435000,1739.999999986502,-1511917.4819988385,294697.07000305824,-1217220.4119957802,301.9625453848781,1264.7681772367916,0.9234623645400899,51.4
436000,1743.9999999864074,-1510720.7777997432,293996.47531432775,-1216724.3024854155,301.2446782018416,1264.7681772367916,0.9234623645400899,51.4
437000,1747.9999999863128,-1511772.8978482336,292790.021120991,-1218982.8767272425,300.0084800302533,1264.7681772367916,0.9234623645400899,51.4
438000,1751.9999999862182,-1513378.252698725,293115.81778288994,-1220262.434915835,300.3423088983309,1264.7681772367916,0.9234623645400899,51.4
439000,1755.9999999861236,-1509882.0254233526,292919.67585406575,-1216962.349569287,300.1413312771966,1264.7681772367916,0.9234623645400899,51.4
440000,1759.999999986029,-1510396.4208960803,293422.50929195306,-1216973.9116041274,300.65656159423884,1264.7681772367916,0.9234623645400899,51.4
441000,1763.9999999859344,-1511274.0255447263,293862.71354090585,-1217411.3120038204,301.1076186593859,1264.7681772367916,0.9234623645400899,51.4
442000,1767.9999999858398,-1510438.1580806803,295333.0915412201,-1215105.0665394603,302.61424742786403,1264.7681772367916,0.9234623645400899,51.4
443000,1771.9999999857453,-1512210.2251207884,293752.8308147205,-1218457.3943060678,300.9950268793169,1264.7681772367916,0.9234623645400899,51.4
444000,1775.9999999856507,-1512167.777931909,294231.5796419934,-1217936.1982899157,301.48557880262535,1264.7681772367916,0.9234623645400899,51.4
445000,1779.999999985556,-1510480.506992707,293663.9421642347,-1216816.5648284722,300.90394676387416,1264.7681772367916,0.9234623645400899,51.4
446000,1783.9999999854615,-1511842.7816803865,292917.93140087463,-1218924.850279512,300.13954381617475,1264.7681772367916,0.9234623645400899,51.4
447000,1787.999999985367,-1511490.8973318804,294117.1384610374,-1217373.7588708429,301.3683161834281,1264.7681772367916,0.9234623645400899,51.4
448000,1791.9999999852723,-1511435.8308740342,292986.69917211053,-1218449.1317019237,300.2100069912671,1264.7681772367916,0.9234623645400899,51.4
449000,1795.9999999851777,-1509209.9151244778,293116.3111536535,-1216093.6039708243,300.34281443268037,1264.7681772367916,0.9234623645400899,51.4
450000,1799.9999999850832,-1511888.71579267,292674.8654936298,-1219213.85029904,299.89048535065564,1264.7681772367916,0.9234623645400899,51.4
451000,1803.9999999849886,-1511680.4580672411,292103.57607336494,-1219576.8819938763,299.3051113342365,1264.7681772367916,0.9234623645400899,51.4
452000,1807.999999984894,-1509196.7228813749,293531.8854674583,-1215664.8374139166,300.76863433510346,1264.7681772367916,0.9234623645400899,51.4
453000,1811.9999999847994,-1510341.3075404176,293982.05507442704,-1216359.2524659906,301.2299024446703,1264.7681772367916,0.9234623645400899,51.4
454000,1815.9999999847048,-1511220.5975448377,295235.6976402409,-1215984.8999045969,302.5144523730834,1264.7681772367916,0.9234623645400899,51.4
455000,1819.9999999846102,-1509534.1971039604,293909.8043046264,-1215624.3927993341,301.15587040100326,1264.7681772367916,0.9234623645400899,51.4
456000,1823.9999999845156,-1509722.1437950367,293511.4004346337,-1216210.743360403,300.7476442633191,1264.7681772367916,0.9234623645400899,51.4
457000,1827.999999984421,-1510151.2343068467,292480.4008404475,-1217670.8334663992,299.69122635679565,1264.7681772367916,0.9234623645400899,51.4
458000,1831.9999999843265,-1510483.9450947102,293043.1659239288,-1217440.7791707814,300.26786587703236,1264.7681772367916,0.9234623645400899,51.4
459000,1835.9999999842319,-1511861.9813103797,293318.24548436294,-1218543.7358260169,300.5497272618476,1264.7681772367916,0.9234623645400899,51.4
460000,1839.9999999841373,-1511350.5139226904,294439.16272814415,-1216911.3511945463,301.6982796519153,1264.7681772367916,0.9234623645400899,51.4
461000,1843.9999999840427,-1510873.781284473,293427.4506119049,-1217446.330672568,300.6616247377245,1264.7681772367916,0.9234623645400899,51.4
462000,1847.999999983948,-1510146.4726080652,292842.36763185874,-1217304.1049762066,300.06211709445444,1264.7681772367916,0.9234623645400899,51.4
463000,1851.9999999838535,-1509739.9215390468,293039.5695384982,-1216700.3520005485,300.2641808261467,1264.7681772367916,0.9234623645400899,51.4
464000,1855.999999983759,-1510891.6221135342,294269.3878436785,-1216622.2342698558,301.52431912948754,1264.7681772367916,0.9234623645400899,51.4
465000,1859.9999999836643,-1512054.1917962572,294901.39566513,-1217152.796131127,302.17190850140315,1264.7681772367916,0.9234623645400899,51.4
466000,1863.9999999835698,-1510912.6975845816,294363.98965364567,-1216548.707930936,301.6212532569134,1264.7681772367916,0.9234623645400899,51.4
467000,1867.9999999834752,-1511682.389354134,293472.3767910918,-1218210.012563042,300.7076585290396,1264.7681772367916,0.9234623645400899,51.4
468000,1871.9999999833806,-1512688.273180008,292219.6304491191,-1220468.642730889,299.4240269200122,1264.7681772367916,0.9234623645400899,51.4
469000,1875.999999983286,-1512800.234165757,293457.72414051363,-1219342.5100252433,300.692644631327,1264.7681772367916,0.9234623645400899,51.4
470000,1879.9999999831914,-1511890.387900957,294262.68414455064,-1217627.7037564062,301.51745015704705,1264.7681772367916,0.9234623645400899,51.4
471000,1883.9999999830968,-1510849.3028972698,294027.16129476373,-1216822.1416025062,301.2761207158781,1264.7681772367916,0.9234623645400899,51.4
472000,1887.9999999830022,-1512931.0326052709,293598.58158610226,-1219332.4510191686,300.83697478298376,1264.7681772367916,0.9234623645400899,51.4
473000,1891.9999999829076,-1512460.541933638,294136.2311861244,-1218324.3107475135,301.38787962145454,1264.7681772367916,0.9234623645400899,51.4
474000,1895.999999982813,-1512506.4403931536,293341.4772788406,-1219164.9631143128,300.5735318140756,1264.7681772367916,0.9234623645400899,51.4
475000,1899.9999999827185,-1513582.5407733778,294176.85422051704,-1219405.6865528608,301.4295041780419,1264.7681772367916,0.9234623645400899,51.4
476000,1903.9999999826239,-1512524.611828709,294928.6429271305,-1217595.9689015786,302.1998275186786,1264.7681772367916,0.9234623645400899,51.4
477000,1907.9999999825293,-1510483.1641426645,293844.48101259884,-1216638.6831300657,301.0889366254711,1264.7681772367916,0.9234623645400899,51.4
478000,1911.9999999824347,-1511130.0114831654,296021.9538415965,-1215108.057641569,303.3200929716938,1264.7681772367916,0.9234623645400899,51.4
479000,1915.9999999823401,-1508370.8140879553,294453.8116107322,-1213917.002477223,301.7132896887416,1264.7681772367916,0.9234623645400899,51.3
480000,1919.9999999822455,-1509145.6765395952,294175.18719543493,-1214970.4893441603,301.42779605404525,1264.7681772367916,0.9234623645400899,51.3
481000,1923.999999982151,-1512983.207496683,293658.84152003436,-1219324.3659766489,300.89872036815257,1264.7681772367916,0.9234623645400899,51.3
482000,1927.9999999820564,-1509591.3369244346,294502.48952921154,-1215088.847395223,301.7631677149056,1264.7681772367916,0.9234623645400899,51.3
483000,1931.9999999819618,-1510566.9335306743,293519.1141409413,-1217047.819389733,300.7555481437037,1264.7681772367916,0.9234623645400899,51.3
484000,1935.9999999818672,-1511030.9566659266,293045.36281818047,-1217985.593847746,300.27011693361794,1264.7681772367916,0.9234623645400899,51.3
485000,1939.9999999817726,-1508848.6380888214,292642.9951977778,-1216205.6428910436,299.8578293230354,1264.7681772367916,0.9234623645400899,51.3
486000,1943.999999981678,-1510164.8399423417,293594.2911872021,-1216570.5487551396,300.83257860838796,1264.7681772367916,0.9234623645400899,51.3
487000,1947.9999999815834,-1510818.251194722,291820.184169441,-1218998.067025281,299.01473267302543,1264.7681772367916,0.9234623645400899,51.3
488000,1951.9999999814888,-1511310.9325459963,294672.78476369736,-1216638.147782299,301.9376614160873,1264.7681772367916,0.9234623645400899,51.3
489000,1955.9999999813942,-1511780.1927638901,293057.1431309628,-1218723.0496329274,300.28218767878394,1264.7681772367916,0.9234623645400899,51.3
490000,1959.9999999812997,-1511265.4369733594,293976.25291444466,-1217289.184058915,301.22395723796365,1264.7681772367916,0.9234623645400899,51.3
491000,1963.999999981205,-1511682.9744129488,292852.00644294533,-1218830.9679700034,300.0719935412415,1264.7681772367916,0.9234623645400899,51.3
492000,1967.9999999811105,-1512151.3514700457,293287.27346190246,-1218864.0780081432,300.5179916536931,1264.7681772367916,0.9234623645400899,51.3
493000,1971.999999981016,-1509097.9387687622,293994.73706578306,-1215103.2017029792,301.24289709843583,1264.7681772367916,0.9234623645400899,51.3
494000,1975.9999999809213,-1512257.3919771584,294178.0268716781,-1218079.3651054802,301.4307057397997,1264.7681772367916,0.9234623645400899,51.3
495000,1979.9999999808267,-1509176.1580757769,292724.6781690599,-1216451.4799067168,299.94152611012146,1264.7681772367916,0.9234623645400899,51.3
496000,1983.9999999807321,-1510290.654877915,293583.9981816636,-1216706.6566962514,300.8220318386083,1264.7681772367916,0.9234623645400899,51.3
497000,1987.9999999806375,-1509529.2557968982,292915.482866584,-1216613.7729303143,300.1370349156049,1264.7681772367916,0.9234623645400899,51.3
498000,1991.999999980543,-1510228.5851907013,292582.5076256364,-1217646.077565065,299.79585048745423,1264.7681772367916,0.9234623645400899,51.3
499000,1995.9999999804484,-1510649.9513605358,293142.68512383313,-1217507.2662367027,300.36983862795745,1264.7681772367916,0.9234623645400899,51.3
500000,1999.9999999803538,-1511038.971913742,293332.9393554141,-1217706.0325583278,300.5647833962846,1264.7681772367916,0.9234623645400899,51.3
501000,2003.9999999802592,-1510073.160270039,293483.5375107274,-1216589.6227593115,300.7190944055804,1264.7681772367916,0.9234623645400899,51.3
502000,2007.9999999801646,-1512774.789990805,293445.6566252111,-1219329.1333655939,300.68027960293637,1264.7681772367916,0.9234623645400899,51.3
503000,2011.99999998007,-1511437.4967661807,294056.4946051651,-1217381.0021610158,301.30617721108956,1264.7681772367916,0.9234623645400899,51.3
504000,2015.9999999799754,-1510800.194709899,292899.40975829435,-1217900.7849516044,300.1205655401498,1264.7681772367916,0.9234623645400899,51.3
505000,2019.9999999798808,-1510904.658074041,293755.99532390304,-1217148.662750138,300.99826940645727,1264.7681772367916,0.9234623645400899,51.3
506000,2023.9999999797863,-1511154.0272507006,294851.29057877214,-1216302.7366719285,302.12056812189684,1264.7681772367916,0.9234623645400899,51.3
507000,2027.9999999796917,-1508780.2388493028,293533.54064748803,-1215246.6982018147,300.7703303220193,1264.7681772367916,0.9234623645400899,51.3
508000,2031.999999979597,-1510144.176874117,293820.6856619808,-1216323.491212136,301.06455462316325,1264.7681772367916,0.9234623645400899,51.3
509000,2035.9999999795025,-1512242.6384662157,293708.26324217004,-1218534.3752240457,300.94936053574304,1264.7681772367916,0.9234623645400899,51.3
510000,2039.999999979408,-1510599.891303029,293637.3600614057,-1216962.5312416232,300.8767093046356,1264.7681772367916,0.9234623645400899,51.3
511000,2043.9999999793133,-1510588.2347951233,294615.5972268196,-1215972.6375683038,301.8790639749939,1264.7681772367916,0.9234623645400899,51.3
512000,2047.9999999792187,-1509987.7806259226,294112.80613792804,-1215874.9744879946,301.3638770510216,1264.7681772367916,0.9234623645400899,51.3
513000,2051.9999999791244,-1511412.0669230958,295527.3625557993,-1215884.7043672965,302.81330800914577,1264.7681772367916,0.9234623645400899,51.3
514000,2055.99999997903,-1509582.8773045195,294698.98050388205,-1214883.8968006375,301.96450298727876,1264.7681772367916,0.9234623645400899,51.3
515000,2059.999999978935,-1512618.520237308,291076.57909692894,-1221541.941140379,298.25279472618894,1264.7681772367916,0.9234623645400899,51.3
516000,2063.9999999788406,-1512304.8338682102,292900.7492141647,-1219404.0846540455,300.121938019028,1264.7681772367916,0.9234623645400899,51.3
517000,2067.999999978746,-1509311.387960772,292919.85265408416,-1216391.535306688,300.14151243605096,1264.7681772367916,0.9234623645400899,51.3
518000,2071.9999999786514,-1513597.0895496057,292507.89454555756,-1221089.1950040483,299.7193978930006,1264.7681772367916,0.9234623645400899,51.3
519000,2075.999999978557,-1509623.8624740914,293867.23905254586,-1215756.6234215456,301.1122557432021,1264.7681772367916,0.9234623645400899,51.3
520000,2079.9999999784623,-1511926.2494883612,292987.0540668016,-1218939.1954215595,300.21037063554854,1264.7681772367916,0.9234623645400899,51.3
521000,2083.9999999783677,-1509455.0540703721,293651.3185583163,-1215803.735512056,300.89101193498357,1264.7681772367916,0.9234623645400899,51.3
522000,2087.999999978273,-1511851.1779693738,293115.4011340309,-1218735.7768353429,300.3418819773914,1264.7681772367916,0.9234623645400899,51.3
523000,2091.9999999781785,-1512075.0302341618,294174.93528863095,-1217900.0949455309,301.4275379367191,1264.7681772367916,0.9234623645400899,51.3
524000,2095.999999978084,-1510555.1512135565,293814.1214640164,-1216741.0297495401,301.05782859115436,1264.7681772367916,0.9234623645400899,51.3
525000,2099.9999999779893,-1511754.6403372204,293272.38869502867,-1218482.2516421918,300.5027399170789,1264.7681772367916,0.9234623645400899,51.3
526000,2103.9999999778947,-1509597.3631923245,292640.85133781284,-1216956.5118545117,299.8556326082463,1264.7681772367916,0.9234623645400899,51.3
