#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-1512313.396294158,293651.5603793918,-1218661.8359147662,300.89125971792726,1264.7681772367916,0.9234623645400899,50.7
412000,1647.9999999886775,-1511575.6342673441,292832.9095326003,-1218742.7247347438,300.0524258147734,1264.7681772367916,0.9234623645400899,50.7
413000,1651.9999999885829,-1511236.1781912446,292136.49157536455,-1219099.68661588,299.3388383365658,1264.7681772367916,0.9234623645400899,50.7
414000,1655.9999999884883,-1510678.6515466105,293555.7182291754,-1217122.933317435,300.7930546708455,1264.7681772367916,0.9234623645400899,50.7
415000,1659.9999999883937,-1511416.6306629395,292877.2241994722,-1218539.4064634673,300.09783301752026,1264.7681772367916,0.9234623645400899,50.7
416000,1663.9999999882991,-1514521.6772471564,292419.43535028974,-1222102.2418968666,299.6287578205849,1264.7681772367916,0.9234623645400899,50.7
417000,1667.9999999882045,-1510711.1658365875,294050.0590574787,-1216661.1067791088,301.2995830011087,1264.7681772367916,0.9234623645400899,50.7
418000,1671.99999998811,-1511363.83635432,293144.6131913288,-1218219.223162991,300.3718142301196,1264.7681772367916,0.9234623645400899,50.7
419000,1675.9999999880154,-1511908.690527128,293707.707886443,-1218200.982640685,300.9487914882499,1264.7681772367916,0.9234623645400899,50.7
420000,1679.9999999879208,-1510562.6568845315,294447.051352932,-1216115.6055315994,301.7063627632286,1264.7681772367916,0.9234623645400899,50.7
421000,1683.9999999878262,-1509900.6756759565,292251.9823358563,-1217648.6933401003,299.457176411682,1264.7681772367916,0.9234623645400899,50.7
422000,1687.9999999877316,-1512205.7111722138,294027.97318479494,-1218177.737987419,301.2769526222843,1264.7681772367916,0.9234623645400899,50.7
423000,1691.999999987637,-1512238.156034615,294601.6335082039,-1217636.5225264109,301.8647559942047,1264.7681772367916,0.9234623645400899,50.7
424000,1695.9999999875424,-1511314.4145987472,292902.50695207977,-1218411.9076466674,300.12373909229603,1264.7681772367916,0.9234623645400899,50.7
425000,1699.9999999874478,-1513377.566263523,295199.919619665,-1218177.646643858,302.47779227951065,1264.7681772367916,0.9234623645400899,50.7
426000,1703.9999999873532,-1510242.3437613603,294189.7515444914,-1216052.592216869,301.44271947324626,1264.7681772367916,0.9234623645400899,50.7
427000,1707.9999999872587,-1507664.6922600968,292875.7960618871,-1214788.8961982096,300.0963696705641,1264.7681772367916,0.9234623645400899,50.7
428000,1711.999999987164,-1511618.1513006454,293272.5809983932,-1218345.5703022522,300.5029369614996,1264.7681772367916,0.9234623645400899,50.7
429000,1715.9999999870695,-1508937.7593016252,292915.60826576984,-1216022.1510358553,300.13716340638814,1264.7681772367916,0.9234623645400899,50.7
430000,1719.999999986975,-1511159.5720704747,292414.88474717335,-1218744.6873233013,299.6240950266859,1264.7681772367916,0.9234623645400899,50.7
431000,1723.9999999868803,-1511221.480303103,293814.4110941859,-1217407.0692089172,301.0581253618797,1264.7681772367916,0.9234623645400899,50.7
432000,1727.9999999867857,-1511217.9184128316,294999.12054023135,-1216218.7978726001,302.27204269015743,1264.7681772367916,0.9234623645400899,50.7
433000,1731.9999999866911,-1510358.701063389,292985.09497666825,-1217373.6060867207,300.2083632459152,1264.7681772367916,0.9234623645400899,50.7
434000,1735.9999999865965,-1510744.446772851,293050.2262459667,-1217694.2205268843,300.27510026458083,1264.7681772367916,0.9234623645400899,50.7
435000,1739.999999986502,-1512680.9028215548,295177.1380026048,-1217503.76481895,302.4544490033953,1264.7681772367916,0.9234623645400899,50.7
436000,1743.9999999864074,-1512386.3880154043,293910.5955476725,-1218475.792467732,301.1566811513925,1264.7681772367916,0.9234623645400899,50.7
437000,1747.9999999863128,-1511654.7429862898,292705.0191874849,-1218949.723798805,299.9213824550929,1264.7681772367916,0.9234623645400899,50.7
438000,1751.9999999862182,-1511877.909303409,294490.6809472132,-1217387.2283561958,301.7510680035729,1264.7681772367916,0.9234623645400899,50.7
439000,1755.9999999861236,-1514163.784292777,292619.0443976177,-1221544.7398951594,299.8332880387251,1264.7681772367916,0.9234623645400899,50.7
440000,1759.999999986029,-1512022.4763465608,293865.6037852089,-1218156.8725613519,301.1105801599075,1264.7681772367916,0.9234623645400899,50.7
441000,1763.9999999859344,-1512120.4152959306,293098.19724529085,-1219022.2180506396,300.32425394317164,1264.7681772367916,0.9234623645400899,50.7
442000,1767.9999999858398,-1510541.1622837344,294700.9694118975,-1215840.192871837,301.9665409299257,1264.7681772367916,0.9234623645400899,50.7
443000,1771.9999999857453,-1513930.6784130363,293448.06956195197,-1220482.6088510843,300.6827520283328,1264.7681772367916,0.9234623645400899,50.7
444000,1775.9999999856507,-1511108.3470193027,293935.72402353963,-1217172.622995763,301.1824291458819,1264.7681772367916,0.9234623645400899,50.7
445000,1779.999999985556,-1512237.8255066527,294718.39560939156,-1217519.429897261,301.98439675370986,1264.7681772367916,0.9234623645400899,50.7
446000,1783.9999999854615,-1511943.489254673,294792.5878403243,-1217150.9014143487,302.0604181233829,1264.7681772367916,0.9234623645400899,50.7
447000,1787.999999985367,-1510910.8964704713,293674.9554808225,-1217235.940989649,300.91523160328546,1264.7681772367916,0.9234623645400899,50.7
448000,1791.9999999852723,-1511082.4626828032,293788.63011784304,-1217293.8325649602,301.03170878013725,1264.7681772367916,0.9234623645400899,50.7
449000,1795.9999999851777,-1510460.4244187847,293894.5533232005,-1216565.8710955842,301.1402434211662,1264.7681772367916,0.9234623645400899,50.7
450000,1799.9999999850832,-1513510.8875277042,292945.95199260826,-1220564.935535096,300.16825522889087,1264.7681772367916,0.9234623645400899,50.7
451000,1803.9999999849886,-1508435.6241096314,294107.47099120275,-1214328.1531184288,301.3584103713388,1264.7681772367916,0.9234623645400899,50.7
452000,1807.999999984894,-1511094.6298566377,294117.1230986285,-1216977.506758009,301.3683004422736,1264.7681772367916,0.9234623645400899,50.7
453000,1811.9999999847994,-1512910.549143158,294161.6316128633,-1218748.9175302945,301.41390627150525,1264.7681772367916,0.9234623645400899,50.7
454000,1815.9999999847048,-1512986.4801758714,293346.4745175604,-1219640.005658311,300.5786522549531,1264.7681772367916,0.9234623645400899,50.7
455000,1819.9999999846102,-1510000.547298545,295216.1538193926,-1214784.3934791523,302.4944267179596,1264.7681772367916,0.9234623645400899,50.7
456000,1823.9999999845156,-1510937.3031287594,294975.6761997608,-1215961.6269289986,302.2480203518176,1264.7681772367916,0.9234623645400899,50.7
457000,1827.999999984421,-1511913.3191768462,293664.407565127,-1218248.911611719,300.9044236387819,1264.7681772367916,0.9234623645400899,50.7
458000,1831.9999999843265,-1512477.6188172419,293197.0516707859,-1219280.5671464559,300.425545530308,1264.7681772367916,0.9234623645400899,50.7
459000,1835.9999999842319,-1507365.4992390173,295186.70963251265,-1212178.7896065046,302.46425661271564,1264.7681772367916,0.9234623645400899,50.7
460000,1839.9999999841373,-1510152.4247529237,293073.9722470034,-1217078.4525059203,300.2994317006405,1264.7681772367916,0.9234623645400899,50.7
461000,1843.9999999840427,-1509881.1431784537,294992.11707399605,-1214889.0261044577,302.2648665601372,1264.7681772367916,0.9234623645400899,50.7
462000,1847.999999983948,-1509946.5299015418,294209.8121644136,-1215736.717737128,301.46327466863266,1264.7681772367916,0.9234623645400899,50.7
463000,1851.9999999838535,-1509159.8708670242,293253.0953633854,-1215906.7755036387,300.48297092673266,1264.7681772367916,0.9234623645400899,50.7
464000,1855.999999983759,-1510828.199798178,292548.11751062964,-1218280.0822875483,299.7606125169396,1264.7681772367916,0.9234623645400899,50.7
465000,1859.9999999836643,-1511163.2192046428,292878.2254360473,-1218284.9937685956,300.09885893862884,1264.7681772367916,0.9234623645400899,50.7
466000,1863.9999999835698,-1511079.2188283186,294232.2157569562,-1216847.0030713624,301.48623060039625,1264.7681772367916,0.9234623645400899,50.7
467000,1867.9999999834752,-1509762.8001061603,293810.9376117575,-1215951.8624944028,301.05456624405264,1264.7681772367916,0.9234623645400899,50.7
468000,1871.9999999833806,-1510930.9377389653,294039.93329734047,-1216891.0044416247,301.2892076000053,1264.7681772367916,0.9234623645400899,50.7
469000,1875.999999983286,-1508909.2657478256,292294.1273096024,-1216615.1384382232,299.50036042958686,1264.7681772367916,0.9234623645400899,50.7
470000,1879.9999999831914,-1513188.8552154582,293821.99263073236,-1219366.862584726,301.0658938139836,1264.7681772367916,0.9234623645400899,50.7
471000,1883.9999999830968,-1508906.1539949374,294295.3765533358,-1214610.7774416017,301.55094856601136,1264.7681772367916,0.9234623645400899,50.7
472000,1887.9999999830022,-1511014.9231372,293845.1681213074,-1217169.7550158927,301.08964067419,1264.7681772367916,0.9234623645400899,50.7
473000,1891.9999999829076,-1513030.1782450238,294131.1129157895,-1218899.0653292343,301.3826351650428,1264.7681772367916,0.9234623645400899,50.7
474000,1895.999999982813,-1511303.8858312992,294447.587036196,-1216856.298795103,301.7069116532529,1264.7681772367916,0.9234623645400899,50.7
475000,1899.9999999827185,-1510720.7697246727,293030.4373379697,-1217690.332386703,300.25482347991823,1264.7681772367916,0.9234623645400899,50.7
476000,1903.9999999826239,-1510143.6472520418,292574.83820611227,-1217568.8090459295,299.7879919857015,1264.7681772367916,0.9234623645400899,50.6
477000,1907.9999999825293,-1509263.510300316,294927.8642366385,-1214335.6460636775,302.19902963031467,1264.7681772367916,0.9234623645400899,50.6
478000,1911.9999999824347,-1510406.168053301,292385.2494959751,-1218020.9185573258,299.59372914661503,1264.7681772367916,0.9234623645400899,50.6
479000,1915.9999999823401,-1512385.4135021875,292845.9709047474,-1219539.44259744,300.0658092026018,1264.7681772367916,0.9234623645400899,50.6
480000,1919.9999999822455,-1510710.3253260963,292970.57381078496,-1217739.7515153112,300.19348407452736,1264.7681772367916,0.9234623645400899,50.6
481000,1923.999999982151,-1512282.4150641374,292670.1696698434,-1219612.2453942942,299.8856737558094,1264.7681772367916,0.9234623645400899,50.6
482000,1927.9999999820564,-1512708.6813673945,293279.5813138597,-1219429.1000535348,300.5101098630718,1264.7681772367916,0.9234623645400899,50.6
483000,1931.9999999819618,-1511795.9805475986,293318.4499265666,-1218477.530621032,300.54993674437895,1264.7681772367916,0.9234623645400899,50.6
484000,1935.9999999818672,-1512421.5341381328,293783.8994166522,-1218637.6347214805,301.0268614480174,1264.7681772367916,0.9234623645400899,50.6
485000,1939.9999999817726,-1511231.073545157,292994.9430558992,-1218236.1304892579,300.21845412015324,1264.7681772367916,0.9234623645400899,50.6
486000,1943.999999981678,-1511052.6117356895,294972.29196927405,-1216080.3197664153,302.2445526863538,1264.7681772367916,0.9234623645400899,50.6
487000,1947.9999999815834,-1510712.7496603495,293319.63283012295,-1217393.1168302265,300.55114881129504,1264.7681772367916,0.9234623645400899,50.6
488000,1951.9999999814888,-1512335.883992209,295356.18011317315,-1216979.703879036,302.6379052265526,1264.7681772367916,0.9234623645400899,50.6
489000,1955.9999999813942,-1512633.4944588393,293657.10363558296,-1218976.3908232562,300.8969396378164,1264.7681772367916,0.9234623645400899,50.6
490000,1959.9999999812997,-1511350.0650169002,294261.28701086727,-1217088.778006033,301.51601857836437,1264.7681772367916,0.9234623645400899,50.6
491000,1963.999999981205,-1511848.7788689146,293000.4698252327,-1218848.309043682,300.22411714671705,1264.7681772367916,0.9234623645400899,50.6
492000,1967.9999999811105,-1513391.6073058872,292727.07764674723,-1220664.52965914,299.9439847446442,1264.7681772367916,0.9234623645400899,50.6
493000,1971.999999981016,-1508999.8402154902,294241.1806868076,-1214758.6595286825,301.49541655204854,1264.7681772367916,0.9234623645400899,50.6
494000,1975.9999999809213,-1512649.2662714813,292388.36921241845,-1220260.897059063,299.59692577669387,1264.7681772367916,0.9234623645400899,50.6
495000,1979.9999999808267,-1511224.816870547,294604.05365082074,-1216620.7632197263,301.8672358031311,1264.7681772367916,0.9234623645400899,50.6
496000,1983.9999999807321,-1511879.7913253158,293367.0011160349,-1218512.7902092808,300.59968491714886,1264.7681772367916,0.9234623645400899,50.6
497000,1987.9999999806375,-1513359.8883024082,294766.9089980962,-1218592.979304312,302.03410619377433,1264.7681772367916,0.9234623645400899,50.6
498000,1991.999999980543,-1513835.091147204,293305.5960630176,-1220529.4950841863,300.5367659810753,1264.7681772367916,0.9234623645400899,50.6
499000,1995.9999999804484,-1511820.8039171966,293110.7866979933,-1218710.0172192033,300.3371537768313,1264.7681772367916,0.9234623645400899,50.6
500000,1999.9999999803538,-1512275.6539701018,293259.58816385746,-1219016.0658062445,300.48962380101204,1264.7681772367916,0.9234623645400899,50.6
501000,2003.9999999802592,-1512136.0545330178,294292.0680885685,-1217843.9864444493,301.5475585341985,1264.7681772367916,0.9234623645400899,50.6
502000,2007.9999999801646,-1510759.4740702594,293313.5608459299,-1217445.9132243295,300.54492712811896,1264.7681772367916,0.9234623645400899,50.6
503000,2011.99999998007,-1512792.6860573497,293917.0104780651,-1218875.6755792846,301.16325423577985,1264.7681772367916,0.9234623645400899,50.6
504000,2015.9999999799754,-1511829.6520457119,293827.2525982795,-1218002.3994474323,301.07128346101734,1264.7681772367916,0.9234623645400899,50.6
505000,2019.9999999798808,-1512300.1868170174,294576.2450845664,-1217723.9417324509,301.8387416431804,1264.7681772367916,0.9234623645400899,50.6
506000,2023.9999999797863,-1511351.6381392675,292627.6916142695,-1218723.946524998,299.84214844426174,1264.7681772367916,0.9234623645400899,50.6
507000,2027.9999999796917,-1512568.4381349282,294237.9905974904,-1218330.4475374378,301.49214781411973,1264.7681772367916,0.9234623645400899,50.6
508000,2031.999999979597,-1510950.7509090034,294134.69600854116,-1216816.0549004623,301.38630659553115,1264.7681772367916,0.9234623645400899,50.6
509000,2035.9999999795025,-1512232.0822313437,294067.5835183143,-1218164.4987130295,301.31753951082345,1264.7681772367916,0.9234623645400899,50.6
510000,2039.999999979408,-1511723.4636499202,294531.57378912595,-1217191.8898607942,301.7929690195276,1264.7681772367916,0.9234623645400899,50.6
511000,2043.9999999793133,-1510930.686221865,293257.8548654403,-1217672.8313564248,300.48784776977436,1264.7681772367916,0.9234623645400899,50.6
512000,2047.9999999792187,-1510599.2588754175,293352.5082365136,-1217246.750638904,300.58483472949627,1264.7681772367916,0.9234623645400899,50.6
513000,2051.9999999791244,-1509827.9086599452,293359.7720184864,-1216468.1366414588,300.59227759309044,1264.7681772367916,0.9234623645400899,50.6
514000,2055.99999997903,-1510947.438182732,292760.5664528598,-1218186.8717298722,299.9782991853529,1264.7681772367916,0.9234623645400899,50.6
515000,2059.999999978935,-1512064.2605876345,290275.5946535403,-1221788.6659340942,297.43206277477583,1264.7681772367916,0.9234623645400899,50.6
516000,2063.9999999788406,-1509843.2597236792,292817.05185871886,-1217026.2078649602,300.03617718505654,1264.7681772367916,0.9234623645400899,50.6
517000,2067.999999978746,-1510199.40408458,292982.00239027175,-1217217.4016943083,300.2051944147487,1264.7681772367916,0.9234623645400899,50.6
518000,2071.9999999786514,-1509542.789117163,294060.4933647623,-1215482.2957524008,301.31027455629334,1264.7681772367916,0.9234623645400899,50.6
519000,2075.999999978557,-1510078.7426385349,293026.3134751107,-1217052.4291634243,300.25059794715094,1264.7681772367916,0.9234623645400899,50.6
520000,2079.9999999784623,-1510037.110151629,295677.06283420883,-1214360.0473174201,302.96669900523847,1264.7681772367916,0.9234623645400899,50.6
521000,2083.9999999783677,-1511766.5258767325,294401.93796500214,-1217364.5879117304,301.66013714771736,1264.7681772367916,0.9234623645400899,50.6
522000,2087.999999978273,-1510813.6845744457,293962.61042692163,-1216851.074147524,301.2099784079135,1264.7681772367916,0.9234623645400899,50.6
523000,2091.9999999781785,-1510852.9897834547,294605.98503545945,-1216247.0047479952,301.8692148042172,1264.7681772367916,0.9234623645400899,50.6
524000,2095.999999978084,-1510718.1187311169,294168.6856221616,-1216549.4331089552,301.42113419067954,1264.7681772367916,0.9234623645400899,50.6
525000,2099.9999999779893,-1510387.4891299,292753.6137682872,-1217633.8753616128,299.97117508896883,1264.7681772367916,0.9234623645400899,50.6
526000,2103.9999999778947,-1510451.4699030798,294592.7325435827,-1215858.7373594972,301.8556355847844,1264.7681772367916,0.9234623645400899,50.6
527000,2107.9999999778,-1510144.9172330974,293308.6604556942,-1216836.2567774032,300.5399059234326,1264.7681772367916,0.9234623645400899,50.6
528000,2111.9999999777056,-1509656.1507754875,293684.0344822439,-1215972.1162932436,300.92453443883363,1264.7681772367916,0.9234623645400899,50.6
529000,2115.999999977611,-1508365.274671862,292707.9438508548,-1215657.330821007,299.9243792232507,1264.7681772367916,0.9234623645400899,50.6
530000,2119.9999999775164,-1512158.4729757644,295097.2704077096,-1217061.202568055,302.3726123490706,1264.7681772367916,0.9234623645400899,50.6
531000,2123.999999977422,-1510963.3634951431,295039.06309536763,-1215924.3003997756,302.31296999092086,1264.7681772367916,0.9234623645400899,50.6
532000,2127.999999977327,-1511329.431842992,293608.07561859686,-1217721.3562243953,300.84670288180064,1264.7681772367916,0.9234623645400899,50.6
533000,2131.9999999772326,-1511125.6885920772,294059.25022871944,-1217066.438363358,301.3090007719162,1264.7681772367916,0.9234623645400899,50.6
534000,2135.999999977138,-1510335.8181708744,293420.91753140907,-1216914.9006394653,300.6549305903558,1264.7681772367916,0.9234623645400899,50.6
535000,2139.9999999770434,-1511918.3945086626,293452.9657014272,-1218465.4288072353,300.6877688774602,1264.7681772367916,0.9234623645400899,50.6
536000,2143.999999976949,-1510726.4917974444,295071.15678667946,-1215655.335010765,302.3458549216032,1264.7681772367916,0.9234623645400899,50.6
537000,2147.9999999768543,-1509257.6476339456,294034.5332759406,-1215223.114358005,301.28367444622455,1264.7681772367916,0.9234623645400899,50.6
538000,2151.9999999767597,-1511252.0919147301,293799.269660603,-1217452.8222541271,301.04261063068327,1264.7681772367916,0.9234623645400899,50.6
539000,2155.999999976665,-1509746.7793448018,294706.3548264699,-1215040.424518332,301.9720591167615,1264.7681772367916,0.9234623645400899,50.6
540000,2159.9999999765705,-1511227.3064168524,293699.8830993716,-1217527.4233174808,300.9407737885112,1264.7681772367916,0.9234623645400899,50.6
541000,2163.999999976476,-1510109.6819823552,292842.826887812,-1217266.8550945432,300.0625876729255,1264.7681772367916,0.9234623645400899,50.6
542000,2167.9999999763813,-1508558.4382636016,294323.58674062253,-1214234.851522979,301.57985424857816,1264.7681772367916,0.9234623645400899,50.6
543000,2171.9999999762867,-1511810.2767206058,295560.2178653418,-1216250.058855264,302.8469733350303,1264.7681772367916,0.9234623645400899,50.6
544000,2175.999999976192,-1510715.4536554627,293891.88954923255,-1216823.5641062302,301.13751397438995,1264.7681772367916,0.9234623645400899,50.6
545000,2179.9999999760976,-1511807.4010271626,293119.3536541907,-1218688.047372972,300.3459319431685,1264.7681772367916,0.9234623645400899,50.6
546000,2183.999999976003,-1509845.9004294882,292588.3449008702,-1217257.555528618,299.8018316751453,1264.7681772367916,0.9234623645400899,50.6
547000,2187.9999999759084,-1510886.178747152,294862.1895631897,-1216023.9891839623,302.1317358103873,1264.7681772367916,0.9234623645400899,50.6
548000,2191.999999975814,-1508813.203475194,293821.0336012374,-1214992.1698739566,301.06491114053057,1264.7681772367916,0.9234623645400899,50.6
549000,2195.999999975719,-1509999.2687203074,294252.7735271056,-1215746.4951932018,301.5072952027748,1264.7681772367916,0.9234623645400899,50.6
550000,2199.9999999756246,-1508738.966158906,295297.4441949382,-1213441.521963968,302.5777212302354,1264.7681772367916,0.9234623645400899,50.6
551000,2203.99999997553,-1509297.1641438967,292715.88102915086,-1216581.2831147457,299.93251208511265,1264.7681772367916,0.9234623645400899,50.6
552000,2207.9999999754355,-1508922.5103132296,294650.9873739553,-1214271.5229392743,301.9153266324765,1264.7681772367916,0.9234623645400899,50.6
553000,2211.999999975341,-1512276.21656931,295156.9810752688,-1217119.2354940413,302.4337951262276,1264.7681772367916,0.9234623645400899,50.6
554000,2215.9999999752463,-1510625.8903170135,293807.4240476194,-1216818.4662693942,301.0509660563395,1264.7681772367916,0.9234623645400899,50.6
555000,2219.9999999751517,-1509839.0840413664,294324.32336084754,-1215514.7606805188,301.5806090294727,1264.7681772367916,0.9234623645400899,50.6
556000,2223.999999975057,-1509620.3465784248,294207.4117185351,-1215412.9348598896,301.4608150420489,1264.7681772367916,0.9234623645400899,50.6
557000,2227.9999999749625,-1510398.3583268262,295797.98459631146,-1214600.3737305147,303.09060197813386,1264.7681772367916,0.9234623645400899,50.6
558000,2231.999999974868,-1511969.1499451157,293923.2586106447,-1218045.8913344708,301.169656410113,1264.7681772367916,0.9234623645400899,50.6
559000,2235.9999999747733,-1509630.1330179991,293447.359495077,-1216182.773522922,300.6820244554358,1264.7681772367916,0.9234623645400899,50.6
560000,2239.9999999746788,-1510119.5612609852,294294.69167391385,-1215824.8695870712,301.55024680153997,1264.7681772367916,0.9234623645400899,50.6
561000,2243.999999974584,-1510886.5436495775,293152.4974652373,-1217734.0461843403,300.3798928832867,1264.7681772367916,0.9234623645400899,50.5
562000,2247.9999999744896,-1510236.2351579573,295152.4172262443,-1215083.817931713,302.4291187598552,1264.7681772367916,0.9234623645400899,50.5
563000,2251.999999974395,-1512942.6026189132,293325.0257541852,-1219617.576864728,300.55667469276,1264.7681772367916,0.9234623645400899,50.5
564000,2255.9999999743004,-1510159.5736519974,292917.7501425785,-1217241.8235094189,300.13935808912805,1264.7681772367916,0.9234623645400899,50.5
565000,2259.999999974206,-1511354.1879585255,294199.1881910316,-1217154.999767494,301.4523887713127,1264.7681772367916,0.9234623645400899,50.5
566000,2263.9999999741112,-1509115.4776739022,295533.63784478995,-1213581.8398291122,302.8197380094054,1264.7681772367916,0.9234623645400899,50.5
567000,2267.9999999740166,-1509768.7554338593,294322.3398849993,-1215446.41554886,301.57857665291795,1264.7681772367916,0.9234623645400899,50.5
568000,2271.999999973922,-1508605.1176597634,295602.9113259834,-1213002.20633378,302.89071936225236,1264.7681772367916,0.9234623645400899,50.5
569000,2275.9999999738275,-1509843.6017079232,294919.81087814184,-1214923.7908297814,302.19077772394,1264.7681772367916,0.9234623645400899,50.5
570000,2279.999999973733,-1511688.0829608813,293171.7075653143,-1218516.375395567,300.3995765900718,1264.7681772367916,0.9234623645400899,50.5
571000,2283.9999999736383,-1510239.9191570617,294391.3908216443,-1215848.5283354174,301.64932997459266,1264.7681772367916,0.9234623645400899,50.5
572000,2287.9999999735437,-1511269.6054510158,293826.3636597516,-1217443.2417912642,301.07037260655727,1264.7681772367916,0.9234623645400899,50.5
573000,2291.999999973449,-1510347.770595096,294846.0899954609,-1215501.6805996352,302.1152393231608,1264.7681772367916,0.9234623645400899,50.5
574000,2295.9999999733545,-1511908.89569984,293453.90337668714,-1218454.992323153,300.68872967020997,1264.7681772367916,0.9234623645400899,50.5
575000,2299.99999997326,-1512030.4718204811,293749.2956618718,-1218281.1761586093,300.9914045706441,1264.7681772367916,0.9234623645400899,50.5
576000,2303.9999999731654,-1509475.1871094564,293292.24304815277,-1216182.9440613035,300.52308376035586,1264.7681772367916,0.9234623645400899,50.5
577000,2307.9999999730708,-1511175.833400812,292553.53262613114,-1218622.300774681,299.7661611369525,1264.7681772367916,0.9234623645400899,50.5
578000,2311.999999972976,-1509373.6235347046,293521.54058704886,-1215852.0829476556,300.7580344115274,1264.7681772367916,0.9234623645400899,50.5
579000,2315.9999999728816,-1509434.5488714296,294671.89005298563,-1214762.658818444,301.93674464713575,1264.7681772367916,0.9234623645400899,50.5
580000,2319.999999972787,-1509515.6898035938,294235.43141349184,-1215280.258390102,301.4895255358789,1264.7681772367916,0.9234623645400899,50.5
581000,2323.9999999726924,-1507905.543232643,295922.7098305526,-1211982.8334020905,303.21840219414815,1264.7681772367916,0.9234623645400899,50.5
582000,2327.999999972598,-1509808.2222852,295965.4190373311,-1213842.8032478688,303.2621643557132,1264.7681772367916,0.9234623645400899,50.5
583000,2331.9999999725032,-1510312.3853723127,293154.6539602094,-1217157.7314121034,300.382102544587,1264.7681772367916,0.9234623645400899,50.5
584000,2335.9999999724087,-1511670.0363512393,293974.82985423517,-1217695.2064970043,301.222499093561,1264.7681772367916,0.9234623645400899,50.5
585000,2339.999999972314,-1510453.499591168,293583.1185956636,-1216870.3809955046,300.8211305672538,1264.7681772367916,0.9234623645400899,50.5
586000,2343.9999999722195,-1509677.4006468244,294203.74889662175,-1215473.6517502028,301.4570619167523,1264.7681772367916,0.9234623645400899,50.5
587000,2347.999999972125,-1512617.973839106,295004.991808556,-1217612.98203055,302.27805870900664,1264.7681772367916,0.9234623645400899,50.5
588000,2351.9999999720303,-1510746.1326225307,293973.50032302266,-1216772.632299508,301.22113678402366,1264.7681772367916,0.9234623645400899,50.5
589000,2355.9999999719357,-1513596.2718831971,295207.7309408907,-1218388.5409423064,302.4857961814161,1264.7681772367916,0.9234623645400899,50.5
590000,2359.999999971841,-1509399.3622490438,294130.1556238027,-1215269.206625241,301.38165427193445,1264.7681772367916,0.9234623645400899,50.5
591000,2363.9999999717465,-1510085.9010881176,293399.47134355153,-1216686.429744566,300.63295566717716,1264.7681772367916,0.9234623645400899,50.5
592000,2367.999999971652,-1511302.7789711747,293866.43070559215,-1217436.3482655827,301.1114274672247,1264.7681772367916,0.9234623645400899,50.5
593000,2371.9999999715574,-1511354.7743054964,293358.74646877736,-1217996.027836719,300.5912267594308,1264.7681772367916,0.9234623645400899,50.5
594000,2375.999999971463,-1509882.5645104144,294730.52574762824,-1215152.0387627862,301.99682594894347,1264.7681772367916,0.9234623645400899,50.5
595000,2379.999999971368,-1511013.786984235,293438.6864611847,-1217575.1005230504,300.6731375961592,1264.7681772367916,0.9234623645400899,50.5
596000,2383.9999999712736,-1513982.2660164265,294145.6188037894,-1219836.6472126371,301.3974986818856,1264.7681772367916,0.9234623645400899,50.5
597000,2387.999999971179,-1510735.8262346685,294267.82550905814,-1216468.0007256104,301.52271827699616,1264.7681772367916,0.9234623645400899,50.5
598000,2391.9999999710844,-1512233.31833494,294959.9572476994,-1217273.3610872405,302.2319138639751,1264.7681772367916,0.9234623645400899,50.5
599000,2395.99999997099,-1512783.7130177747,294402.5115315792,-1218381.2014861954,301.66072485503173,1264.7681772367916,0.9234623645400899,50.5
600000,2399.9999999708953,-1511471.562924332,294128.9282934921,-1217342.6346308398,301.3803966829649,1264.7681772367916,0.9234623645400899,50.5
601000,2403.9999999708007,-1511307.0680909557,294679.0979957806,-1216627.970095175,301.94413029489033,1264.7681772367916,0.9234623645400899,50.5
602000,2407.999999970706,-1510328.4989314927,294554.7687648353,-1215773.7301666574,301.8167358452557,1264.7681772367916,0.9234623645400899,50.5
603000,2411.9999999706115,-1510168.4330334226,292817.2092375343,-1217351.2237958882,300.03633844389674,1264.7681772367916,0.9234623645400899,50.5
604000,2415.999999970517,-1511158.602372528,293175.42330935434,-1217983.1790631737,300.4033839422396,1264.7681772367916,0.9234623645400899,50.5
605000,2419.9999999704223,-1512328.71358974,293598.94047272514,-1218729.773117015,300.8373425176143,1264.7681772367916,0.9234623645400899,50.5
606000,2423.9999999703277,-1512328.2830481622,293725.3781916418,-1218602.9048565205,300.9668974379817,1264.7681772367916,0.9234623645400899,50.5
607000,2427.999999970233,-1511026.9283316284,292821.62188962393,-1218205.3064420046,300.04085988571785,1264.7681772367916,0.9234623645400899,50.5
608000,2431.9999999701386,-1511534.2090026531,294917.5025539766,-1216616.7064486765,302.18841249024257,1264.7681772367916,0.9234623645400899,50.5
609000,2435.999999970044,-1511023.508096234,293765.75590978796,-1217257.752186446,301.00827063028424,1264.7681772367916,0.9234623645400899,50.5
610000,2439.9999999699494,-1510677.7588163177,294822.9739891826,-1215854.784827135,302.0915534137799,1264.7681772367916,0.9234623645400899,50.5
611000,2443.999999969855,-1512183.95342753,294219.3143514312,-1217964.6390760988,301.4730111230145,1264.7681772367916,0.9234623645400899,50.5
