#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1510018.7164209718,295083.39543465216,-1214935.3209863196,302.35839530177685,1264.7681772367916,0.9234623645400899,42
413000,1651.9999999885829,-1511669.213895048,294349.5636479604,-1217319.6502470877,301.6064715918076,1264.7681772367916,0.9234623645400899,42
414000,1655.9999999884883,-1511037.9240401452,294039.43920402747,-1216998.4848361178,301.28870132529255,1264.7681772367916,0.9234623645400899,42
415000,1659.9999999883937,-1508849.2436596788,294024.2072263892,-1214825.0364332898,301.2730938177634,1264.7681772367916,0.9234623645400899,42
416000,1663.9999999882991,-1510082.2595691187,293504.53493055026,-1216577.7246385685,300.7406094967761,1264.7681772367916,0.9234623645400899,42
417000,1667.9999999882045,-1512645.376769891,293619.3597084982,-1219026.0170613928,300.8582651701835,1264.7681772367916,0.9234623645400899,42
418000,1671.99999998811,-1510203.5535083506,293545.1855774404,-1216658.36793091,300.7822623466207,1264.7681772367916,0.9234623645400899,42
419000,1675.9999999880154,-1512204.184754,294530.7187335064,-1217673.4660204938,301.7920928833267,1264.7681772367916,0.9234623645400899,42
420000,1679.9999999879208,-1510281.9888024852,294052.90561226895,-1216229.0831902162,301.3024997349942,1264.7681772367916,0.9234623645400899,42
421000,1683.9999999878262,-1509956.8871684493,292556.3047384833,-1217400.582429966,299.7690015930926,1264.7681772367916,0.9234623645400899,42
422000,1687.9999999877316,-1509221.8057455597,293532.15999139065,-1215689.6457541692,300.76891562716173,1264.7681772367916,0.9234623645400899,42
423000,1691.999999987637,-1507932.4227832705,295322.0146606149,-1212610.4081226555,302.602897457325,1264.7681772367916,0.9234623645400899,42
424000,1695.9999999875424,-1511357.3418647936,294594.7311067992,-1216762.6107579945,301.8576834206722,1264.7681772367916,0.9234623645400899,42
425000,1699.9999999874478,-1511656.1634180797,293725.58269237936,-1217930.5807257004,300.96710698049,1264.7681772367916,0.9234623645400899,42
426000,1703.9999999873532,-1508248.342570397,294528.5887134733,-1213719.753856924,301.7899103496798,1264.7681772367916,0.9234623645400899,42
427000,1707.9999999872587,-1510601.1191471973,294016.7702191054,-1216584.348928092,301.2654734581533,1264.7681772367916,0.9234623645400899,42
428000,1711.999999987164,-1512894.3987885555,292905.55129825405,-1219988.8474903014,300.1268584939237,1264.7681772367916,0.9234623645400899,42
429000,1715.9999999870695,-1510289.9610744482,293742.6551959345,-1216547.3058785137,300.9846003903483,1264.7681772367916,0.9234623645400899,42
430000,1719.999999986975,-1510532.3236053837,293147.036948311,-1217385.2866570726,300.3742977425201,1264.7681772367916,0.9234623645400899,42
431000,1723.9999999868803,-1510779.1252900856,293364.3992112903,-1217414.7260787953,300.5970188649227,1264.7681772367916,0.9234623645400899,42
432000,1727.9999999867857,-1510089.819772169,293528.0524478899,-1216561.767324279,300.7647068160909,1264.7681772367916,0.9234623645400899,42
433000,1731.9999999866911,-1512192.165540981,292506.28969422594,-1219685.8758467552,299.717753475589,1264.7681772367916,0.9234623645400899,42
434000,1735.9999999865965,-1508997.6990002654,293772.62223254604,-1215225.0767677194,301.0153062356855,1264.7681772367916,0.9234623645400899,42
435000,1739.999999986502,-1510742.8638529843,293348.0825893936,-1217394.7812635908,300.5802999722647,1264.7681772367916,0.9234623645400899,42
436000,1743.9999999864074,-1508187.4928187393,293872.6833388099,-1214314.8094799295,301.1178342531549,1264.7681772367916,0.9234623645400899,42
437000,1747.9999999863128,-1510583.5154301217,294198.73736842355,-1216384.7780616982,301.45192683410295,1264.7681772367916,0.9234623645400899,42
438000,1751.9999999862182,-1509191.344557371,293863.5157394479,-1215327.828817923,301.1084406353684,1264.7681772367916,0.9234623645400899,42
439000,1755.9999999861236,-1510677.8063419145,294072.86112993886,-1216604.9452119756,301.32294723693246,1264.7681772367916,0.9234623645400899,42
440000,1759.999999986029,-1511814.5473635728,293807.16261161776,-1218007.384751955,301.0506981748824,1264.7681772367916,0.9234623645400899,42
441000,1763.9999999859344,-1510627.8223792845,294246.1891162664,-1216381.6332630182,301.500548459562,1264.7681772367916,0.9234623645400899,42
442000,1767.9999999858398,-1511678.8224915145,294905.2443742938,-1216773.5781172207,302.17585209682306,1264.7681772367916,0.9234623645400899,42
443000,1771.9999999857453,-1510500.573535934,294482.5013174721,-1216018.072218462,301.74268671285665,1264.7681772367916,0.9234623645400899,42
444000,1775.9999999856507,-1510927.819086167,292763.63130923465,-1218164.1877769325,299.9814396028405,1264.7681772367916,0.9234623645400899,42
445000,1779.999999985556,-1509832.2704076376,294282.7767417885,-1215549.493665849,301.5380381181193,1264.7681772367916,0.9234623645400899,42
446000,1783.9999999854615,-1510760.8000730984,293945.6626947078,-1216815.1373783906,301.1926128455151,1264.7681772367916,0.9234623645400899,42
447000,1787.999999985367,-1511041.0655300096,293589.6426375534,-1217451.4228924562,300.8278154531783,1264.7681772367916,0.9234623645400899,42
448000,1791.9999999852723,-1509896.4146837117,293879.95207353804,-1216016.4626101737,301.12528219160987,1264.7681772367916,0.9234623645400899,42
449000,1795.9999999851777,-1513740.8191673812,292483.07267292566,-1221257.7464944555,299.6939640607569,1264.7681772367916,0.9234623645400899,42
450000,1799.9999999850832,-1511053.150488696,293625.4919731518,-1217427.6585155441,300.8645486199774,1264.7681772367916,0.9234623645400899,42
451000,1803.9999999849886,-1510331.3707240839,293899.3878373462,-1216431.9828867377,301.1451971256503,1264.7681772367916,0.9234623645400899,42
452000,1807.999999984894,-1510255.6721045505,294832.4356979458,-1215423.2364066048,302.1012483919546,1264.7681772367916,0.9234623645400899,42
453000,1811.9999999847994,-1510817.2702810662,293674.1281523473,-1217143.142128719,300.9143838778153,1264.7681772367916,0.9234623645400899,41.9
454000,1815.9999999847048,-1510747.4666256225,292827.5709671101,-1217919.8956585124,300.0469556320393,1264.7681772367916,0.9234623645400899,41.9
455000,1819.9999999846102,-1511659.88258461,293595.73398930486,-1218064.1485953052,300.83405698140143,1264.7681772367916,0.9234623645400899,41.9
456000,1823.9999999845156,-1510766.3991302056,292974.3111051477,-1217792.088025058,300.1973135083205,1264.7681772367916,0.9234623645400899,41.9
457000,1827.999999984421,-1511811.391514277,292844.2382169585,-1218967.1532973186,300.06403379704693,1264.7681772367916,0.9234623645400899,41.9
458000,1831.9999999843265,-1510960.2349168742,294896.9054865219,-1216063.3294303524,302.16730762172114,1264.7681772367916,0.9234623645400899,41.9
459000,1835.9999999842319,-1511282.413435054,293280.3662030981,-1218002.047231956,300.51091410300637,1264.7681772367916,0.9234623645400899,41.9
460000,1839.9999999841373,-1510036.7495627962,293637.0245588424,-1216399.7250039538,300.8763655305764,1264.7681772367916,0.9234623645400899,41.9
461000,1843.9999999840427,-1510072.0656219097,293859.1000741038,-1216212.965547806,301.1039161060039,1264.7681772367916,0.9234623645400899,41.9
462000,1847.999999983948,-1511419.2257519038,294873.9611818082,-1216545.2645700956,302.14379764704313,1264.7681772367916,0.9234623645400899,41.9
463000,1851.9999999838535,-1511526.9460866777,294065.7671067861,-1217461.1789798916,301.3156783174002,1264.7681772367916,0.9234623645400899,41.9
464000,1855.999999983759,-1511174.8902786542,293337.0725869536,-1217837.8176917005,300.5690185287083,1264.7681772367916,0.9234623645400899,41.9
465000,1859.9999999836643,-1512773.4244968658,292835.6091843323,-1219937.8153125336,300.0551920238458,1264.7681772367916,0.9234623645400899,41.9
466000,1863.9999999835698,-1511413.5168082826,292425.670608925,-1218987.8461993576,299.6351468035789,1264.7681772367916,0.9234623645400899,41.9
467000,1867.9999999834752,-1511052.0006106189,292006.8873803173,-1219045.1132303015,299.20603887361693,1264.7681772367916,0.9234623645400899,41.9
468000,1871.9999999833806,-1511282.0214933092,292400.9134793043,-1218881.1080140048,299.60977931052366,1264.7681772367916,0.9234623645400899,41.9
469000,1875.999999983286,-1511906.8382735178,293898.2632303581,-1218008.5750431598,301.14404479254875,1264.7681772367916,0.9234623645400899,41.9
470000,1879.9999999831914,-1511986.9400634672,293385.62341392087,-1218601.3166495464,300.6187663300401,1264.7681772367916,0.9234623645400899,41.9
471000,1883.9999999830968,-1514549.4735069843,293837.15224903304,-1220712.3212579512,301.0814271782247,1264.7681772367916,0.9234623645400899,41.9
472000,1887.9999999830022,-1512080.5667212987,294627.2956725208,-1217453.271048778,301.89105083472396,1264.7681772367916,0.9234623645400899,41.9
473000,1891.9999999829076,-1509722.3193076719,293526.9457793188,-1216195.373528353,300.76357286366095,1264.7681772367916,0.9234623645400899,41.9
474000,1895.999999982813,-1510758.798113482,292658.97861604625,-1218099.8194974358,299.87420679724727,1264.7681772367916,0.9234623645400899,41.9
475000,1899.9999999827185,-1512415.9705716958,294038.91521119466,-1218377.0553605012,301.28816441391587,1264.7681772367916,0.9234623645400899,41.9
476000,1903.9999999826239,-1511942.6119544571,294564.0475975153,-1217378.5643569417,301.82624343871163,1264.7681772367916,0.9234623645400899,41.9
477000,1907.9999999825293,-1510869.5392029863,294612.03143209795,-1216257.5077708883,301.875410269002,1264.7681772367916,0.9234623645400899,41.9
478000,1911.9999999824347,-1509055.4406531313,292935.783932281,-1216119.6567208504,300.1578364847275,1264.7681772367916,0.9234623645400899,41.9
479000,1915.9999999823401,-1510114.8703549812,293657.2633684755,-1216457.6069865057,300.89710330877114,1264.7681772367916,0.9234623645400899,41.9
480000,1919.9999999822455,-1511665.6676937658,293329.1950209808,-1218336.4726727852,300.5609467488546,1264.7681772367916,0.9234623645400899,41.9
481000,1923.999999982151,-1513738.2925729705,293568.159955911,-1220170.1326170596,300.80580313649534,1264.7681772367916,0.9234623645400899,41.9
482000,1927.9999999820564,-1512518.4662804566,294562.9197380898,-1217955.546542367,301.82508777298693,1264.7681772367916,0.9234623645400899,41.9
483000,1931.9999999819618,-1509671.2178585026,294087.6791156868,-1215583.5387428158,301.33813054599585,1264.7681772367916,0.9234623645400899,41.9
484000,1935.9999999818672,-1510440.1774124913,292609.72029750573,-1217830.4571149857,299.82373406181176,1264.7681772367916,0.9234623645400899,41.9
485000,1939.9999999817726,-1510596.6241318025,293663.11923112674,-1216933.5049006757,300.9031035421348,1264.7681772367916,0.9234623645400899,41.9
486000,1943.999999981678,-1512308.06008814,293569.69054950855,-1218738.3695386313,300.80737146541924,1264.7681772367916,0.9234623645400899,41.9
487000,1947.9999999815834,-1510826.217738525,292579.88625056035,-1218246.3314879646,299.79316448487407,1264.7681772367916,0.9234623645400899,41.9
488000,1951.9999999814888,-1512952.4326883182,293197.20797812415,-1219755.224710194,300.42570569125473,1264.7681772367916,0.9234623645400899,41.9
489000,1955.9999999813942,-1507668.9814704768,292857.2643111459,-1214811.7171593308,300.07738103717116,1264.7681772367916,0.9234623645400899,41.9
490000,1959.9999999812997,-1510093.824346642,293346.4050852511,-1216747.4192613908,300.5785811108564,1264.7681772367916,0.9234623645400899,41.9
491000,1963.999999981205,-1510002.0263272682,294518.787003373,-1215483.2393238952,301.77986698775914,1264.7681772367916,0.9234623645400899,41.9
492000,1967.9999999811105,-1510086.0212387992,293577.48890922556,-1216508.5323295738,300.8153620862624,1264.7681772367916,0.9234623645400899,41.9
493000,1971.999999981016,-1510409.2019341327,294298.3067987044,-1216110.8951354283,301.5539510537866,1264.7681772367916,0.9234623645400899,41.9
494000,1975.9999999809213,-1508935.8208711809,293359.69679615647,-1215576.1240750244,300.59220051622566,1264.7681772367916,0.9234623645400899,41.9
495000,1979.9999999808267,-1511495.3907612925,294395.0743235285,-1217100.316437764,301.653104289705,1264.7681772367916,0.9234623645400899,41.9
496000,1983.9999999807321,-1509511.6056313757,292841.4923513392,-1216670.1132800365,300.0612202347279,1264.7681772367916,0.9234623645400899,41.9
497000,1987.9999999806375,-1511730.224145948,293142.1201198252,-1218588.1040261227,300.3692596943142,1264.7681772367916,0.9234623645400899,41.9
498000,1991.999999980543,-1510618.6433615843,293106.0088959885,-1217512.6344655957,300.3322581826719,1264.7681772367916,0.9234623645400899,41.9
499000,1995.9999999804484,-1511572.953526496,293867.391382144,-1217705.562144352,301.1124118283413,1264.7681772367916,0.9234623645400899,41.9
500000,1999.9999999803538,-1510219.9056280674,293218.449073748,-1217001.4565543195,300.44747046584604,1264.7681772367916,0.9234623645400899,41.9
501000,2003.9999999802592,-1510863.0822976734,292478.3187557374,-1218384.763541936,299.6890929402714,1264.7681772367916,0.9234623645400899,41.9
502000,2007.9999999801646,-1508915.7807569914,294550.1169127001,-1214365.6638442911,301.8119693061399,1264.7681772367916,0.9234623645400899,41.9
503000,2011.99999998007,-1510292.4642649395,294397.5819892029,-1215894.8822757367,301.65567377948656,1264.7681772367916,0.9234623645400899,41.9
504000,2015.9999999799754,-1507277.2550662262,293641.66480961064,-1213635.5902566155,300.8811201823047,1264.7681772367916,0.9234623645400899,41.9
505000,2019.9999999798808,-1511667.2448243834,293086.0480402472,-1218581.1967841364,300.31180521105716,1264.7681772367916,0.9234623645400899,41.9
506000,2023.9999999797863,-1509633.787995995,291466.7505830582,-1218167.0374129368,298.65258551843186,1264.7681772367916,0.9234623645400899,41.9
507000,2027.9999999796917,-1512150.073298443,293450.2950642415,-1218699.7782342015,300.6850323982601,1264.7681772367916,0.9234623645400899,41.9
508000,2031.999999979597,-1509600.3319200631,292067.69653523323,-1217532.63538483,299.2683472202894,1264.7681772367916,0.9234623645400899,41.9
509000,2035.9999999795025,-1509579.570187767,294776.85236621817,-1214802.717821549,302.04429470616026,1264.7681772367916,0.9234623645400899,41.9
510000,2039.999999979408,-1508858.842372816,293461.7956028236,-1215397.0467699924,300.69681647165964,1264.7681772367916,0.9234623645400899,41.9
511000,2043.9999999793133,-1510834.0940418048,292992.1735660254,-1217841.9204757793,300.21561635114625,1264.7681772367916,0.9234623645400899,41.9
512000,2047.9999999792187,-1510910.6304396652,294337.86449233943,-1216572.7659473256,301.5944840046553,1264.7681772367916,0.9234623645400899,41.9
513000,2051.9999999791244,-1509959.5794485668,293872.2185992426,-1216087.3608493241,301.1173580558766,1264.7681772367916,0.9234623645400899,41.9
514000,2055.99999997903,-1509688.2144616842,293628.40591105155,-1216059.8085506326,300.86753439823883,1264.7681772367916,0.9234623645400899,41.9
515000,2059.999999978935,-1509862.1666058032,294076.1631217439,-1215786.0034840594,301.3263306361983,1264.7681772367916,0.9234623645400899,41.9
516000,2063.9999999788406,-1509680.0282913921,292962.8260355055,-1216717.2022558865,300.1855452852328,1264.7681772367916,0.9234623645400899,41.9
517000,2067.999999978746,-1510622.779387434,293398.09621728037,-1217224.6831701538,300.6315466384785,1264.7681772367916,0.9234623645400899,41.9
518000,2071.9999999786514,-1512483.972350535,294441.0463932569,-1218042.925957278,301.7002097569961,1264.7681772367916,0.9234623645400899,41.9
519000,2075.999999978557,-1513707.6202169862,293858.6829222125,-1219848.9372947738,301.10348866963034,1264.7681772367916,0.9234623645400899,41.9
520000,2079.9999999784623,-1510791.5767706828,293375.5918918,-1217415.9848788828,300.6084874903025,1264.7681772367916,0.9234623645400899,41.9
521000,2083.9999999783677,-1510198.0085355388,292990.47961037274,-1217207.528925166,300.2138806326315,1264.7681772367916,0.9234623645400899,41.9
522000,2087.999999978273,-1512063.36249163,292930.5225043499,-1219132.83998728,300.15244534130545,1264.7681772367916,0.9234623645400899,41.9
523000,2091.9999999781785,-1512113.122954256,292830.06554970675,-1219283.057404549,300.0495117161923,1264.7681772367916,0.9234623645400899,41.9
524000,2095.999999978084,-1510463.312189239,294015.10622264585,-1216448.2059665932,301.263768437447,1264.7681772367916,0.9234623645400899,41.9
525000,2099.9999999779893,-1511096.349696353,294825.17070144054,-1216271.1789949127,302.09380428388477,1264.7681772367916,0.9234623645400899,41.9
526000,2103.9999999778947,-1509926.9242912214,294548.3273791512,-1215378.5969120702,301.8101356533469,1264.7681772367916,0.9234623645400899,41.9
527000,2107.9999999778,-1511006.5038311128,294378.34963417496,-1216628.1541969378,301.635967269076,1264.7681772367916,0.9234623645400899,41.9
528000,2111.9999999777056,-1510025.6266486878,294998.4501441881,-1215027.1765044997,302.2713557661387,1264.7681772367916,0.9234623645400899,41.9
529000,2115.999999977611,-1508678.3941354277,293698.78259090404,-1214979.6115445236,300.9396461480562,1264.7681772367916,0.9234623645400899,41.9
530000,2119.9999999775164,-1510479.9362495095,293153.28048475436,-1217326.655764755,300.3806952074037,1264.7681772367916,0.9234623645400899,41.9
531000,2123.999999977422,-1510453.9174133586,294169.31030598056,-1216284.607107378,301.4217742754827,1264.7681772367916,0.9234623645400899,41.9
532000,2127.999999977327,-1511257.568049251,292994.3569508216,-1218263.2110984295,300.2178535652136,1264.7681772367916,0.9234623645400899,41.9
533000,2131.9999999772326,-1509844.3165808227,294829.6928071136,-1215014.6237737092,302.09843787776316,1264.7681772367916,0.9234623645400899,41.9
534000,2135.999999977138,-1511179.66217246,293771.2768320387,-1217408.3853404212,301.01392766561105,1264.7681772367916,0.9234623645400899,41.9
535000,2139.9999999770434,-1511731.501040644,292761.2013960781,-1218970.299644566,299.9789497824911,1264.7681772367916,0.9234623645400899,41.9
536000,2143.999999976949,-1511982.5879644398,292711.1035775667,-1219271.484386873,299.92761685001307,1264.7681772367916,0.9234623645400899,41.9
537000,2147.9999999768543,-1509290.0151687125,293038.19226499717,-1216251.8229037153,300.2627695972802,1264.7681772367916,0.9234623645400899,41.9
538000,2151.9999999767597,-1510258.7025703825,294770.0780568501,-1215488.6245135325,302.0373533826514,1264.7681772367916,0.9234623645400899,41.9
539000,2155.999999976665,-1512442.4652351588,292579.8750055767,-1219862.590229582,299.7931529626561,1264.7681772367916,0.9234623645400899,41.9
540000,2159.9999999765705,-1510945.423622924,294543.8981031716,-1216401.5255197524,301.80559717778965,1264.7681772367916,0.9234623645400899,41.9
541000,2163.999999976476,-1510243.483769033,295127.77174229966,-1215115.7120267334,302.4038656649938,1264.7681772367916,0.9234623645400899,41.9
542000,2167.9999999763813,-1510742.808869834,294260.17320532986,-1216482.6356645043,301.514877313013,1264.7681772367916,0.9234623645400899,41.9
543000,2171.9999999762867,-1509687.9947299603,294829.4811868627,-1214858.5135430978,302.0982210402167,1264.7681772367916,0.9234623645400899,41.9
544000,2175.999999976192,-1510961.0189085305,293084.28024230653,-1217876.7386662238,300.3099938297432,1264.7681772367916,0.9234623645400899,41.9
545000,2179.9999999760976,-1511855.668109849,294881.21128754853,-1216974.4568223006,302.15122649723037,1264.7681772367916,0.9234623645400899,41.9
546000,2183.999999976003,-1510731.3906495618,292749.5252894665,-1217981.8653600952,299.9669858125996,1264.7681772367916,0.9234623645400899,41.9
547000,2187.9999999759084,-1512207.5651696501,293891.10696784407,-1218316.458201806,301.1367120992032,1264.7681772367916,0.9234623645400899,41.9
548000,2191.999999975814,-1512324.7627859851,293588.79727175704,-1218735.9655142282,300.8269492456939,1264.7681772367916,0.9234623645400899,41.9
549000,2195.999999975719,-1512264.973860843,292838.5400273539,-1219426.4338334892,300.05819512400865,1264.7681772367916,0.9234623645400899,41.9
550000,2199.9999999756246,-1512002.367903824,293398.32162403327,-1218604.0462797908,300.63177760242,1264.7681772367916,0.9234623645400899,41.9
551000,2203.99999997553,-1512021.887387081,293968.77841873403,-1218053.108968347,301.2162984656853,1264.7681772367916,0.9234623645400899,41.9
552000,2207.9999999754355,-1511125.6480222018,293957.77115521976,-1217167.876866982,301.20501982858025,1264.7681772367916,0.9234623645400899,41.9
553000,2211.999999975341,-1512353.481171823,293411.2941525277,-1218942.1870192955,300.6450699562402,1264.7681772367916,0.9234623645400899,41.9
554000,2215.9999999752463,-1510232.5118588973,293241.23336869734,-1216991.2784902,300.47081648587135,1264.7681772367916,0.9234623645400899,41.9
555000,2219.9999999751517,-1511081.7004875913,294538.58151440474,-1216543.1189731867,301.800149513594,1264.7681772367916,0.9234623645400899,41.9
556000,2223.999999975057,-1509980.5753394775,294197.29911327106,-1215783.2762262064,301.45045312014054,1264.7681772367916,0.9234623645400899,41.9
557000,2227.9999999749625,-1511597.3145500869,293026.78133120574,-1218570.533218881,300.251077337792,1264.7681772367916,0.9234623645400899,41.9
558000,2231.999999974868,-1510487.6981307156,293633.80833834416,-1216853.8897923715,300.8730700172272,1264.7681772367916,0.9234623645400899,41.9
559000,2235.9999999747733,-1511853.0171590857,294917.9370975283,-1216935.0800615575,302.1888577470514,1264.7681772367916,0.9234623645400899,41.9
560000,2239.9999999746788,-1509595.3978425525,293989.9483054889,-1215605.4495370635,301.2379902758209,1264.7681772367916,0.9234623645400899,41.9
561000,2243.999999974584,-1510564.2955683526,294872.1456982325,-1215692.14987012,302.1419374044503,1264.7681772367916,0.9234623645400899,41.9
562000,2247.9999999744896,-1510420.5291328896,294202.3134022701,-1216218.2157306196,301.4555910316556,1264.7681772367916,0.9234623645400899,41.9
563000,2251.999999974395,-1510597.7941030236,294685.0073187407,-1215912.786784283,301.9501853065758,1264.7681772367916,0.9234623645400899,41.9
564000,2255.9999999743004,-1509822.792558941,293323.76086701034,-1216499.0316919307,300.5553786209974,1264.7681772367916,0.9234623645400899,41.9
565000,2259.999999974206,-1510995.749469255,294840.9024474709,-1216154.8470217842,302.1099238811194,1264.7681772367916,0.9234623645400899,41.9
566000,2263.9999999741112,-1510786.189589248,295359.83088693826,-1215426.35870231,302.64164600666527,1264.7681772367916,0.9234623645400899,41.9
567000,2267.9999999740166,-1509011.6424191147,293319.2572877173,-1215692.3851313973,300.5507640102493,1264.7681772367916,0.9234623645400899,41.9
568000,2271.999999973922,-1510119.3193606995,292364.2175700134,-1217755.1017906861,299.5721786985646,1264.7681772367916,0.9234623645400899,41.9
569000,2275.9999999738275,-1510156.2891463824,291435.6623438326,-1218720.6268025497,298.6207308282987,1264.7681772367916,0.9234623645400899,41.9
570000,2279.999999973733,-1510268.3707055878,293362.28767907707,-1216906.0830265107,300.5948552748953,1264.7681772367916,0.9234623645400899,41.9
571000,2283.9999999736383,-1509843.157512825,293396.7309351569,-1216446.4265776682,300.63014769662556,1264.7681772367916,0.9234623645400899,41.9
572000,2287.9999999735437,-1510777.3007770125,293947.13329930237,-1216830.1674777102,301.1941197064643,1264.7681772367916,0.9234623645400899,41.9
573000,2291.999999973449,-1512082.6791932937,294177.55919212976,-1217905.1200011638,301.4302265300578,1264.7681772367916,0.9234623645400899,41.9
574000,2295.9999999733545,-1511601.0422975086,293675.60770597414,-1217925.4345915345,300.91589990842664,1264.7681772367916,0.9234623645400899,41.9
575000,2299.99999997326,-1509932.564863461,293711.5765772925,-1216220.9882861685,300.9527555579851,1264.7681772367916,0.9234623645400899,41.9
576000,2303.9999999731654,-1510165.8727970468,294439.63018813013,-1215726.2426089167,301.6987586366817,1264.7681772367916,0.9234623645400899,41.9
577000,2307.9999999730708,-1510072.3962084819,295744.36740831076,-1214328.028800171,303.03566290946617,1264.7681772367916,0.9234623645400899,41.9
578000,2311.999999972976,-1511612.7246817332,295541.7563583907,-1216070.9683233425,302.8280566772211,1264.7681772367916,0.9234623645400899,41.9
579000,2315.9999999728816,-1510122.3998209368,294647.8941568143,-1215474.5056641225,301.91215715501505,1264.7681772367916,0.9234623645400899,41.9
580000,2319.999999972787,-1511708.315413068,293291.8545315439,-1218416.4608815243,300.5226856652403,1264.7681772367916,0.9234623645400899,41.9
581000,2323.9999999726924,-1510858.5279440302,294480.6147066659,-1216377.9132373643,301.74075358945925,1264.7681772367916,0.9234623645400899,41.9
582000,2327.999999972598,-1509137.7994172815,293554.16357298405,-1215583.6358442975,300.7914616860875,1264.7681772367916,0.9234623645400899,41.9
583000,2331.9999999725032,-1511096.1487185182,294356.5523717998,-1216739.5963467185,301.6136326159721,1264.7681772367916,0.9234623645400899,41.9
584000,2335.9999999724087,-1509736.7800207157,292752.4182948095,-1216984.3617259061,299.969950142232,1264.7681772367916,0.9234623645400899,41.9
585000,2339.999999972314,-1513080.4582365733,293444.6879743448,-1219635.7702622283,300.6792870709062,1264.7681772367916,0.9234623645400899,41.9
586000,2343.9999999722195,-1512117.018792903,293702.944364856,-1218414.074428047,300.94391052657835,1264.7681772367916,0.9234623645400899,41.9
587000,2347.999999972125,-1509940.8543011658,294096.22884903697,-1215844.6254521287,301.34689106487286,1264.7681772367916,0.9234623645400899,41.9
588000,2351.9999999720303,-1511602.3234946802,294284.1762429314,-1217318.147251749,301.53947212262904,1264.7681772367916,0.9234623645400899,41.9
589000,2355.9999999719357,-1509764.1645482266,292660.2729525437,-1217103.891595683,299.87553304437733,1264.7681772367916,0.9234623645400899,41.9
590000,2359.999999971841,-1510765.3300095499,294147.5525669054,-1216617.7774426444,301.3994801200882,1264.7681772367916,0.9234623645400899,41.9
591000,2363.9999999717465,-1513939.6917815413,293018.7977818962,-1220920.893999645,300.24289696168347,1264.7681772367916,0.9234623645400899,41.9
592000,2367.999999971652,-1510524.318131649,293685.79900395387,-1216838.5191276951,300.9263424631446,1264.7681772367916,0.9234623645400899,41.9
593000,2371.9999999715574,-1511499.4169055857,292878.01050803286,-1218621.4063975527,300.098638711769,1264.7681772367916,0.9234623645400899,41.9
594000,2375.999999971463,-1512562.7158036148,294599.09265025775,-1217963.623153357,301.86215249382764,1264.7681772367916,0.9234623645400899,41.9
595000,2379.999999971368,-1510496.2754994156,294124.8318836079,-1216371.4436158077,301.3761992799993,1264.7681772367916,0.9234623645400899,41.9
596000,2383.9999999712736,-1513420.6732908292,294042.05248410447,-1219378.6208067248,301.2913790332991,1264.7681772367916,0.9234623645400899,41.9
597000,2387.999999971179,-1510886.8443898316,295003.47944385215,-1215883.3649459796,302.2765090583925,1264.7681772367916,0.9234623645400899,41.9
598000,2391.9999999710844,-1515068.7743200837,294256.7402491997,-1220812.0340708839,301.51135972062144,1264.7681772367916,0.9234623645400899,41.9
599000,2395.99999997099,-1513454.535634228,295080.88074876403,-1218373.6548854639,302.3558186187049,1264.7681772367916,0.9234623645400899,41.9
600000,2399.9999999708953,-1511017.3346084552,293008.667116453,-1218008.6674920022,300.2325165343395,1264.7681772367916,0.9234623645400899,41.9
601000,2403.9999999708007,-1511838.9769165227,293061.58635661274,-1218777.3905599099,300.2867404479274,1264.7681772367916,0.9234623645400899,41.9
602000,2407.999999970706,-1513060.7064465964,293277.36384428357,-1219783.3426023128,300.5078377238968,1264.7681772367916,0.9234623645400899,41.9
603000,2411.9999999706115,-1511803.6322969655,294343.6087505772,-1217460.0235463884,301.60036988210504,1264.7681772367916,0.9234623645400899,41.9
604000,2415.999999970517,-1513589.6580067547,293560.6209000147,-1220029.03710674,300.7980782123615,1264.7681772367916,0.9234623645400899,41.9
605000,2419.9999999704223,-1513384.6541907573,293716.1889520675,-1219668.46523869,300.95748164646403,1264.7681772367916,0.9234623645400899,41.9
606000,2423.9999999703277,-1512331.1196770594,293483.35516949673,-1218847.7645075626,300.7189075689005,1264.7681772367916,0.9234623645400899,41.9
607000,2427.999999970233,-1511091.8641985701,294528.91759102175,-1216562.9466075483,301.7902473353908,1264.7681772367916,0.9234623645400899,41.9
608000,2431.9999999701386,-1512230.6943665259,293103.6281335134,-1219127.0662330124,300.32981872476705,1264.7681772367916,0.9234623645400899,41.9
609000,2435.999999970044,-1512806.63045209,293902.21869543556,-1218904.4117566543,301.1480977758477,1264.7681772367916,0.9234623645400899,41.9
610000,2439.9999999699494,-1515122.4571749475,293685.1601837764,-1221437.296991171,300.9256878934645,1264.7681772367916,0.9234623645400899,41.9
611000,2443.999999969855,-1511396.4467098806,293595.64521159075,-1217800.80149829,300.83396601495735,1264.7681772367916,0.9234623645400899,41.9
612000,2447.99999996976,-1511330.7879276713,293153.78616351984,-1218177.0017641515,300.3812133531971,1264.7681772367916,0.9234623645400899,41.9
613000,2451.9999999696656,-1511039.7819301682,293609.1355686111,-1217430.646361557,300.8477889638723,1264.7681772367916,0.9234623645400899,41.9
