#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
374000,1495.9999999922718,-1509790.480705685,293905.72812975285,-1215884.752575932,301.1516937319232,1264.7681772367916,0.9234623645400899,66.4
375000,1499.9999999921772,-1511694.0728579257,294272.8937269897,-1217421.179130936,301.52791144701024,1264.7681772367916,0.9234623645400899,66.4
376000,1503.9999999920826,-1508682.029424822,295067.5271779249,-1213614.5022468972,302.34213582830415,1264.7681772367916,0.9234623645400899,66.4
377000,1507.999999991988,-1512019.6333850808,294056.0569738419,-1217963.5764112389,301.30572879038317,1264.7681772367916,0.9234623645400899,66.4
378000,1511.9999999918934,-1509692.0522086248,294273.8729466719,-1215418.1792619529,301.5289148084205,1264.7681772367916,0.9234623645400899,66.4
379000,1515.9999999917989,-1509620.6667780727,293396.74789069325,-1216223.9188873796,300.63016507018443,1264.7681772367916,0.9234623645400899,66.4
380000,1519.9999999917043,-1509277.7036131583,294458.18496388046,-1214819.5186492777,301.7177708627434,1264.7681772367916,0.9234623645400899,66.4
381000,1523.9999999916097,-1510888.456041921,292365.7304009441,-1218522.7256409768,299.5737288269,1264.7681772367916,0.9234623645400899,66.4
382000,1527.999999991515,-1511213.9340309743,295169.07847872016,-1216044.8555522542,302.44619077963085,1264.7681772367916,0.9234623645400899,66.4
383000,1531.9999999914205,-1511144.9343754454,294057.90050347673,-1217087.0338719687,301.3076177704841,1264.7681772367916,0.9234623645400899,66.3
384000,1535.999999991326,-1512190.1701495247,292581.73689428053,-1219608.433255244,299.79506075445136,1264.7681772367916,0.9234623645400899,66.3
385000,1539.9999999912313,-1512584.2828416433,293882.96607230447,-1218701.316769339,301.12837049764323,1264.7681772367916,0.9234623645400899,66.3
386000,1543.9999999911367,-1511922.0274296207,293405.53054576763,-1218516.496883853,300.63916425324885,1264.7681772367916,0.9234623645400899,66.3
387000,1547.9999999910422,-1510644.309878801,293311.39651748823,-1217332.9133613128,300.54270944022244,1264.7681772367916,0.9234623645400899,66.3
388000,1551.9999999909476,-1510379.1165627334,294930.45199902856,-1215448.6645637047,302.20168119152004,1264.7681772367916,0.9234623645400899,66.3
389000,1555.999999990853,-1511341.8678714465,293091.2869913132,-1218250.5808801334,300.3171733234684,1264.7681772367916,0.9234623645400899,66.3
390000,1559.9999999907584,-1509617.5942392685,294403.58601694694,-1215214.0082223215,301.6618258308121,1264.7681772367916,0.9234623645400899,66.3
391000,1563.9999999906638,-1510792.7010119418,293079.3392975236,-1217713.361714418,300.30493107067593,1264.7681772367916,0.9234623645400899,66.3
392000,1567.9999999905692,-1510551.1702504316,293952.9699855933,-1216598.2002648383,301.20010029069266,1264.7681772367916,0.9234623645400899,66.3
393000,1571.9999999904746,-1509377.9756984226,292952.341532228,-1216425.6341661946,300.17480229651994,1264.7681772367916,0.9234623645400899,66.3
394000,1575.99999999038,-1511051.014549952,294104.0096975749,-1216947.004852377,301.3548637428155,1264.7681772367916,0.9234623645400899,66.3
395000,1579.9999999902855,-1509465.707384888,294599.93089740124,-1214865.776487487,301.8630114071555,1264.7681772367916,0.9234623645400899,66.3
396000,1583.9999999901909,-1509590.5780895455,294292.9166513372,-1215297.6614382083,301.54842801747344,1264.7681772367916,0.9234623645400899,66.3
397000,1587.9999999900963,-1510242.4334610114,293958.758423826,-1216283.6750371854,301.20603143735303,1264.7681772367916,0.9234623645400899,66.3
398000,1591.9999999900017,-1508380.608847089,293624.606025803,-1214756.0028212862,300.86364083044117,1264.7681772367916,0.9234623645400899,66.3
399000,1595.999999989907,-1511182.3390102228,293256.9996434351,-1217925.3393667876,300.4869714630858,1264.7681772367916,0.9234623645400899,66.3
400000,1599.9999999898125,-1510863.802471662,293377.2219384727,-1217486.5805331892,300.6101577242223,1264.7681772367916,0.9234623645400899,66.3
401000,1603.999999989718,-1509705.4201181317,292817.59330540156,-1216887.8268127302,300.0367319805912,1264.7681772367916,0.9234623645400899,66.3
402000,1607.9999999896233,-1510796.5726513006,294580.6733442895,-1216215.8993070112,301.84327907742636,1264.7681772367916,0.9234623645400899,66.3
403000,1611.9999999895288,-1511484.5704023838,293353.5622630375,-1218131.0081393463,300.58591474203956,1264.7681772367916,0.9234623645400899,66.3
404000,1615.9999999894342,-1510082.2893170435,294302.9668787225,-1215779.322438321,301.558726023636,1264.7681772367916,0.9234623645400899,66.3
405000,1619.9999999893396,-1510975.5694796806,293212.30632813193,-1217763.2631515488,300.44117627669146,1264.7681772367916,0.9234623645400899,66.3
406000,1623.999999989245,-1511269.1173983337,293298.4013165154,-1217970.7160818183,300.52939385495546,1264.7681772367916,0.9234623645400899,66.3
407000,1627.9999999891504,-1511345.767527881,293271.95375386183,-1218073.8137740192,300.50229425285215,1264.7681772367916,0.9234623645400899,66.3
408000,1631.9999999890558,-1509332.2172805928,293941.76587708504,-1215390.4514035077,301.1886199555679,1264.7681772367916,0.9234623645400899,66.3
409000,1635.9999999889612,-1510133.5859229602,294466.1461142968,-1215667.4398086634,301.7259282877354,1264.7681772367916,0.9234623645400899,66.3
410000,1639.9999999888666,-1510419.8671797188,295111.2191945593,-1215308.6479851594,302.38690502996536,1264.7681772367916,0.9234623645400899,66.3
411000,1643.999999988772,-1511909.5864983313,292839.3361512263,-1219070.2503471049,300.05901087555634,1264.7681772367916,0.9234623645400899,66.3
412000,1647.9999999886775,-1510906.262337408,291708.40908625326,-1219197.8532511548,298.90020188169575,1264.7681772367916,0.9234623645400899,66.3
413000,1651.9999999885829,-1510489.1020283448,294687.4878808138,-1215801.6141475309,301.9527270245425,1264.7681772367916,0.9234623645400899,66.2
414000,1655.9999999884883,-1510279.368354356,293328.2600261988,-1216951.108328157,300.5599887026674,1264.7681772367916,0.9234623645400899,66.2
415000,1659.9999999883937,-1511003.0509739453,293419.62091394735,-1217583.4300599978,300.6536020060263,1264.7681772367916,0.9234623645400899,66.2
416000,1663.9999999882991,-1510520.3739722176,291122.13272187585,-1219398.2412503418,298.29947143234125,1264.7681772367916,0.9234623645400899,66.2
417000,1667.9999999882045,-1510232.5085717002,292896.845282378,-1217335.663289322,300.117937839524,1264.7681772367916,0.9234623645400899,66.2
418000,1671.99999998811,-1511500.2696831664,292906.22744361707,-1218594.0422395493,300.12755130900615,1264.7681772367916,0.9234623645400899,66.2
419000,1675.9999999880154,-1511050.0598313687,293445.68166397297,-1217604.3781673957,300.680305259005,1264.7681772367916,0.9234623645400899,66.2
420000,1679.9999999879208,-1510319.8774745641,293280.91045872465,-1217038.9670158394,300.5114717767366,1264.7681772367916,0.9234623645400899,66.2
421000,1683.9999999878262,-1510600.063550192,293342.7245231753,-1217257.3390270167,300.5748098080306,1264.7681772367916,0.9234623645400899,66.2
422000,1687.9999999877316,-1511695.3276872626,296121.27265188406,-1215574.0550353786,303.4218603925871,1264.7681772367916,0.9234623645400899,66.2
423000,1691.999999987637,-1511085.5775574977,293914.819157312,-1217170.7584001857,301.16100889010204,1264.7681772367916,0.9234623645400899,66.2
424000,1695.9999999875424,-1512640.9635269782,293853.6581906649,-1218787.3053363133,301.0983400581155,1264.7681772367916,0.9234623645400899,66.2
425000,1699.9999999874478,-1510531.4343140721,294980.64054987533,-1215550.7937641968,302.25310709325265,1264.7681772367916,0.9234623645400899,66.2
426000,1703.9999999873532,-1512583.6756773442,295392.43524320796,-1217191.2404341362,302.67505419226325,1264.7681772367916,0.9234623645400899,66.2
427000,1707.9999999872587,-1509103.5523342313,293086.30519343744,-1216017.2471407938,300.3120687041142,1264.7681772367916,0.9234623645400899,66.2
428000,1711.999999987164,-1508522.372193765,294126.0487271664,-1214396.3234665985,301.37744612367595,1264.7681772367916,0.9234623645400899,66.2
429000,1715.9999999870695,-1507960.5995130735,293516.4867702758,-1214444.1127427977,300.7528559977186,1264.7681772367916,0.9234623645400899,66.2
430000,1719.999999986975,-1510577.9746048767,294929.6655034066,-1215648.30910147,302.2008753055981,1264.7681772367916,0.9234623645400899,66.2
431000,1723.9999999868803,-1505647.0844236016,293545.80996797595,-1212101.2744556256,300.7829021309098,1264.7681772367916,0.9234623645400899,66.2
432000,1727.9999999867857,-1510025.7771038646,294116.3018642413,-1215909.4752396233,301.3674589611353,1264.7681772367916,0.9234623645400899,66.2
433000,1731.9999999866911,-1509682.702979507,294671.4943285461,-1215011.2086509608,301.9363391664873,1264.7681772367916,0.9234623645400899,66.2
434000,1735.9999999865965,-1511123.2716047894,294483.2630859045,-1216640.008518885,301.7434672619637,1264.7681772367916,0.9234623645400899,66.2
435000,1739.999999986502,-1510233.7468059799,293846.2742136704,-1216387.4725923096,301.09077403620597,1264.7681772367916,0.9234623645400899,66.2
436000,1743.9999999864074,-1509535.0100847753,293754.4481974042,-1215780.5618873711,300.9966841370292,1264.7681772367916,0.9234623645400899,66.2
437000,1747.9999999863128,-1508710.8807351254,293967.3575862903,-1214743.5231488352,301.2148426039719,1264.7681772367916,0.9234623645400899,66.2
438000,1751.9999999862182,-1510134.7786225118,293650.3937231668,-1216484.384899345,300.8900642989049,1264.7681772367916,0.9234623645400899,66.2
439000,1755.9999999861236,-1509159.041472732,292904.0872461565,-1216254.9542265756,300.125358347017,1264.7681772367916,0.9234623645400899,66.2
440000,1759.999999986029,-1510468.3953069719,295052.9815913928,-1215415.413715579,302.3272316341997,1264.7681772367916,0.9234623645400899,66.2
441000,1763.9999999859344,-1510713.5663130805,294746.2989516896,-1215967.2673613909,302.0129880263173,1264.7681772367916,0.9234623645400899,66.2
442000,1767.9999999858398,-1511886.84821924,293849.22412050655,-1218037.6240987335,301.0937966701836,1264.7681772367916,0.9234623645400899,66.2
443000,1771.9999999857453,-1510475.280471146,294978.60709472565,-1215496.6733764205,302.2510235052044,1264.7681772367916,0.9234623645400899,66.1
444000,1775.9999999856507,-1509702.7351106415,294410.4151886485,-1215292.319921993,301.668823369233,1264.7681772367916,0.9234623645400899,66.1
445000,1779.999999985556,-1509074.1678969227,294589.73646271275,-1214484.43143421,301.8525656383962,1264.7681772367916,0.9234623645400899,66.1
446000,1783.9999999854615,-1513312.9507015627,293892.2817194047,-1219420.668982158,301.1379158131439,1264.7681772367916,0.9234623645400899,66.1
447000,1787.999999985367,-1509380.340907856,294673.9242050573,-1214706.4167027986,301.938828949288,1264.7681772367916,0.9234623645400899,66.1
448000,1791.9999999852723,-1509715.1806476032,291953.5137105474,-1217761.6669370558,299.15134932688994,1264.7681772367916,0.9234623645400899,66.1
449000,1795.9999999851777,-1508609.387672755,293815.163040642,-1214794.224632113,301.05889584685895,1264.7681772367916,0.9234623645400899,66.1
450000,1799.9999999850832,-1509565.5927357757,292610.61761192454,-1216954.975123851,299.8246534986623,1264.7681772367916,0.9234623645400899,66.1
451000,1803.9999999849886,-1508964.0691302214,294563.58372879366,-1214400.4854014278,301.8257681337488,1264.7681772367916,0.9234623645400899,66.1
452000,1807.999999984894,-1508848.576783768,293428.628232728,-1215419.94855104,300.66283139166654,1264.7681772367916,0.9234623645400899,66.1
453000,1811.9999999847994,-1510648.3300615465,292335.33124522015,-1218312.9988163263,299.5425802089654,1264.7681772367916,0.9234623645400899,66.1
454000,1815.9999999847048,-1509739.351444861,292262.3993399545,-1217476.9521049066,299.4678502370876,1264.7681772367916,0.9234623645400899,66.1
455000,1819.9999999846102,-1508039.2593889395,293147.9073967456,-1214891.3519921938,300.3751896510312,1264.7681772367916,0.9234623645400899,66.1
456000,1823.9999999845156,-1512903.1339507727,293102.1477886427,-1219800.98616213,300.3283018834045,1264.7681772367916,0.9234623645400899,66.1
457000,1827.999999984421,-1512184.8551739408,293205.0086776726,-1218979.8464962682,300.43369870961556,1264.7681772367916,0.9234623645400899,66.1
458000,1831.9999999843265,-1509622.151425642,294029.64590788493,-1215592.505517757,301.27866658476773,1264.7681772367916,0.9234623645400899,66.1
459000,1835.9999999842319,-1511914.7355234148,293583.16763725097,-1218331.567886164,300.82118081791475,1264.7681772367916,0.9234623645400899,66.1
460000,1839.9999999841373,-1512641.9328532564,292853.073024648,-1219788.8598286083,300.0730864184995,1264.7681772367916,0.9234623645400899,66
461000,1843.9999999840427,-1511694.4040624425,295099.7660262841,-1216594.6380361584,302.3751694947424,1264.7681772367916,0.9234623645400899,66
462000,1847.999999983948,-1510399.397421387,293971.9372129765,-1216427.4602084104,301.2195351369891,1264.7681772367916,0.9234623645400899,66
463000,1851.9999999838535,-1510628.0944404425,292442.5307811813,-1218185.5636592612,299.65242264731256,1264.7681772367916,0.9234623645400899,66
464000,1855.999999983759,-1510445.8005961152,293661.69064406864,-1216784.1099520465,300.9016397346244,1264.7681772367916,0.9234623645400899,66
465000,1859.9999999836643,-1509856.1070506806,294735.24943984015,-1215120.8576108404,302.0016660992846,1264.7681772367916,0.9234623645400899,66
466000,1863.9999999835698,-1510257.6443219446,293797.3115002727,-1216460.3328216719,301.04060419377635,1264.7681772367916,0.9234623645400899,66
467000,1867.9999999834752,-1509992.7478515925,294073.66975198174,-1215919.0780996107,301.32377579478117,1264.7681772367916,0.9234623645400899,66
468000,1871.9999999833806,-1509868.6618945329,293171.9796274274,-1216696.6822671054,300.39985535961694,1264.7681772367916,0.9234623645400899,66
469000,1875.999999983286,-1511905.229657038,293866.80383790185,-1218038.4258191362,301.11180979875587,1264.7681772367916,0.9234623645400899,66
470000,1879.9999999831914,-1511819.1616756655,294403.7564024268,-1217415.4052732387,301.6620004169836,1264.7681772367916,0.9234623645400899,66
471000,1883.9999999830968,-1509956.52012402,292699.01760714164,-1217257.5025168783,299.91523291150645,1264.7681772367916,0.9234623645400899,66
472000,1887.9999999830022,-1508528.4303476373,293520.8360469767,-1215007.5943006605,300.75731250169116,1264.7681772367916,0.9234623645400899,66
473000,1891.9999999829076,-1509662.3540026192,293303.06262269226,-1216359.291379927,300.5341700811934,1264.7681772367916,0.9234623645400899,66
474000,1895.999999982813,-1509327.4512927122,295384.7299613947,-1213942.7213313174,302.6671589440709,1264.7681772367916,0.9234623645400899,66
475000,1899.9999999827185,-1511377.056373069,293933.73584987636,-1217443.3205231926,301.1803919556919,1264.7681772367916,0.9234623645400899,66
476000,1903.9999999826239,-1510889.258891332,292216.29970574524,-1218672.9591855868,299.420614060335,1264.7681772367916,0.9234623645400899,66
477000,1907.9999999825293,-1512544.4463316435,293874.7189527821,-1218669.7273788615,301.1199200532495,1264.7681772367916,0.9234623645400899,66
478000,1911.9999999824347,-1509990.5429672813,293621.92052905384,-1216368.6224382275,300.8608891253292,1264.7681772367916,0.9234623645400899,66
479000,1915.9999999823401,-1512938.1661883332,293095.0803477772,-1219843.0858405558,300.32106020152054,1264.7681772367916,0.9234623645400899,66
480000,1919.9999999822455,-1512191.1312106457,294589.79960272415,-1217601.3316079215,301.85263033506436,1264.7681772367916,0.9234623645400899,66
481000,1923.999999982151,-1511304.5284858365,294965.34849968,-1216339.1799861565,302.23743803213483,1264.7681772367916,0.9234623645400899,66
482000,1927.9999999820564,-1510649.2514327802,293019.6607241692,-1217629.590708611,300.24378117897584,1264.7681772367916,0.9234623645400899,66
483000,1931.9999999819618,-1510227.9664236894,294558.98559155234,-1215668.9808321372,301.8210566338163,1264.7681772367916,0.9234623645400899,66
484000,1935.9999999818672,-1511495.0029492537,294632.0274911069,-1216862.9754581468,301.89589931178733,1264.7681772367916,0.9234623645400899,66
485000,1939.9999999817726,-1511934.4263439057,292626.53910435946,-1219307.8872395463,299.8409675203183,1264.7681772367916,0.9234623645400899,66
486000,1943.999999981678,-1511324.9620574787,292796.28076922917,-1218528.6812882496,300.01489400415267,1264.7681772367916,0.9234623645400899,66
487000,1947.9999999815834,-1515662.5811731853,294614.73181620706,-1221047.8493569782,301.8781772285076,1264.7681772367916,0.9234623645400899,66
488000,1951.9999999814888,-1511994.6977331815,292783.3939061854,-1219211.3038269961,300.00168942778316,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1512329.633067702,294205.51622169255,-1218124.1168460094,301.4588728135383,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1512000.5489750141,293832.7979584767,-1218167.7510165374,301.0769655367849,1264.7681772367916,0.9234623645400899,65.9
491000,1963.999999981205,-1510964.2012488972,291959.1493834408,-1219005.0518654564,299.15712394192707,1264.7681772367916,0.9234623645400899,65.9
492000,1967.9999999811105,-1513535.9878544621,293759.69640414946,-1219776.2914503126,301.0020617333096,1264.7681772367916,0.9234623645400899,65.9
493000,1971.999999981016,-1510248.392849505,294303.052976976,-1215945.339872529,301.5588142445598,1264.7681772367916,0.9234623645400899,65.9
494000,1975.9999999809213,-1510740.184775182,293111.38472167123,-1217628.8000535108,300.337766544213,1264.7681772367916,0.9234623645400899,65.9
495000,1979.9999999808267,-1513778.3841079809,293571.6907311073,-1220206.6933768736,300.8094209595889,1264.7681772367916,0.9234623645400899,65.9
496000,1983.9999999807321,-1512068.6771117123,292847.93339783046,-1219220.7437138818,300.0678200790814,1264.7681772367916,0.9234623645400899,65.9
497000,1987.9999999806375,-1510726.1775867501,292914.74545407883,-1217811.4321326714,300.1362793228973,1264.7681772367916,0.9234623645400899,65.9
498000,1991.999999980543,-1511066.561631525,293330.02030652785,-1217736.541324997,300.5617923810303,1264.7681772367916,0.9234623645400899,65.9
499000,1995.9999999804484,-1511421.166171983,293647.2200212766,-1217773.9461507061,300.88681235241955,1264.7681772367916,0.9234623645400899,65.9
500000,1999.9999999803538,-1510174.2358524157,294845.4550982358,-1215328.78075418,302.1145887731497,1264.7681772367916,0.9234623645400899,65.9
501000,2003.9999999802592,-1510391.7048836993,294238.0721790752,-1216153.632704624,301.49223140702077,1264.7681772367916,0.9234623645400899,65.9
502000,2007.9999999801646,-1511132.179550236,292894.3876717992,-1218237.791878437,300.11541963889874,1264.7681772367916,0.9234623645400899,65.9
503000,2011.99999998007,-1509081.7945562862,293847.8565802298,-1215233.9379760562,301.0923954145047,1264.7681772367916,0.9234623645400899,65.9
504000,2015.9999999799754,-1510291.0703230435,294321.54180160176,-1215969.5285214419,301.5777588935349,1264.7681772367916,0.9234623645400899,65.9
505000,2019.9999999798808,-1509227.6393625233,294204.9612397605,-1215022.6781227628,301.45830414905566,1264.7681772367916,0.9234623645400899,65.9
506000,2023.9999999797863,-1510868.4813585375,293270.3063021946,-1217598.175056343,300.5006061848343,1264.7681772367916,0.9234623645400899,65.9
507000,2027.9999999796917,-1510068.455384329,294562.6377798325,-1215505.8176044964,301.82479886331765,1264.7681772367916,0.9234623645400899,65.9
508000,2031.999999979597,-1511334.3544663806,293120.84795166523,-1218213.5065147153,300.347463081123,1264.7681772367916,0.9234623645400899,65.9
509000,2035.9999999795025,-1513048.628088436,293430.29908235057,-1219618.3290060856,300.6645434344941,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1510114.0953660747,293718.1123104751,-1216395.9830555995,300.9594524234399,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1512996.457452504,294216.85834628524,-1218779.5991062187,301.4704945674025,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1512391.2060110103,293386.0813639116,-1219005.1246470986,300.6192355703514,1264.7681772367916,0.9234623645400899,65.9
513000,2051.9999999791244,-1511852.927113669,293619.4884458767,-1218233.4386677924,300.8583970814594,1264.7681772367916,0.9234623645400899,65.9
514000,2055.99999997903,-1512422.4962751241,292953.52685615455,-1219468.9694189695,300.1760168434782,1264.7681772367916,0.9234623645400899,65.9
515000,2059.999999978935,-1512000.875495824,293787.0845037814,-1218213.7909920425,301.03012506043405,1264.7681772367916,0.9234623645400899,65.9
516000,2063.9999999788406,-1509493.2180694751,295304.09278520657,-1214189.1252842685,302.58453373516005,1264.7681772367916,0.9234623645400899,65.9
517000,2067.999999978746,-1510487.3442141116,293133.78322864784,-1217353.5609854637,300.36071726503087,1264.7681772367916,0.9234623645400899,65.9
518000,2071.9999999786514,-1511071.381812879,295426.0273756215,-1215645.3544372574,302.7094745066844,1264.7681772367916,0.9234623645400899,65.9
519000,2075.999999978557,-1509626.9862208515,294042.30185584654,-1215584.684365005,301.2916345530638,1264.7681772367916,0.9234623645400899,65.9
520000,2079.9999999784623,-1512288.8648550967,294894.8231781041,-1217394.0416769926,302.16517397597397,1264.7681772367916,0.9234623645400899,65.8
521000,2083.9999999783677,-1511322.1580365645,292353.3139953985,-1218968.844041166,299.5610063067098,1264.7681772367916,0.9234623645400899,65.8
522000,2087.999999978273,-1513330.673820138,293838.27068164555,-1219492.4031384925,301.0825731847273,1264.7681772367916,0.9234623645400899,65.8
523000,2091.9999999781785,-1512422.6483225757,292726.8736922998,-1219695.774630276,299.9437757618943,1264.7681772367916,0.9234623645400899,65.8
524000,2095.999999978084,-1511375.3950256882,295245.56792013755,-1216129.8271055506,302.5245659953235,1264.7681772367916,0.9234623645400899,65.8
525000,2099.9999999779893,-1512261.5764382984,294775.61642096954,-1217485.9600173288,302.04302828985954,1264.7681772367916,0.9234623645400899,65.8
526000,2103.9999999778947,-1510427.63705476,293260.0589849384,-1217167.5780698215,300.490106229738,1264.7681772367916,0.9234623645400899,65.8
527000,2107.9999999778,-1510653.5209173998,294745.16911358526,-1215908.3518038145,302.01183033313134,1264.7681772367916,0.9234623645400899,65.8
528000,2111.9999999777056,-1510674.4655418396,294045.9461327986,-1216628.519409041,301.2953686761907,1264.7681772367916,0.9234623645400899,65.8
529000,2115.999999977611,-1511637.3426087303,293275.96721659775,-1218361.3753921324,300.50640666368656,1264.7681772367916,0.9234623645400899,65.8
530000,2119.9999999775164,-1511088.42774228,293913.45414628705,-1217174.9735959931,301.1596102260313,1264.7681772367916,0.9234623645400899,65.8
531000,2123.999999977422,-1508919.5447851568,293438.1095185705,-1215481.4352665865,300.67254642957477,1264.7681772367916,0.9234623645400899,65.8
532000,2127.999999977327,-1509791.6062637102,294865.79183949984,-1214925.8144242102,302.1354268973865,1264.7681772367916,0.9234623645400899,65.8
533000,2131.9999999772326,-1511904.4401880149,295863.6246106208,-1216040.815577394,303.1578602844337,1264.7681772367916,0.9234623645400899,65.8
534000,2135.999999977138,-1510234.1041765772,294975.93813262536,-1215258.1660439519,302.24828874238733,1264.7681772367916,0.9234623645400899,65.8
535000,2139.9999999770434,-1512190.118407948,293816.9839163616,-1218373.1344915864,301.06076161453393,1264.7681772367916,0.9234623645400899,65.8
536000,2143.999999976949,-1514517.7882824345,293330.96733656875,-1221186.8209458657,300.5627627591942,1264.7681772367916,0.9234623645400899,65.8
537000,2147.9999999768543,-1512831.811205946,293613.3636775711,-1219218.4475283748,300.85212131282884,1264.7681772367916,0.9234623645400899,65.8
538000,2151.9999999767597,-1510790.4849781813,294699.51813667105,-1216090.9668415103,301.96505387489174,1264.7681772367916,0.9234623645400899,65.8
539000,2155.999999976665,-1511685.7574551292,293775.92807406513,-1217909.829381064,301.01869357957645,1264.7681772367916,0.9234623645400899,65.8
540000,2159.9999999765705,-1511868.9111906532,294811.080096557,-1217057.8310940962,302.07936628856777,1264.7681772367916,0.9234623645400899,65.8
541000,2163.999999976476,-1511401.888145009,294092.63874158246,-1217309.2494034267,301.3432124467409,1264.7681772367916,0.9234623645400899,65.8
542000,2167.9999999763813,-1510134.049465253,293389.29874850763,-1216744.7507167454,300.6225322764981,1264.7681772367916,0.9234623645400899,65.8
543000,2171.9999999762867,-1510220.7545646196,294398.25706646976,-1215822.49749815,301.65636550014,1264.7681772367916,0.9234623645400899,65.7
544000,2175.999999976192,-1511582.7926038578,293442.21649887355,-1218140.5761049842,300.67675466356275,1264.7681772367916,0.9234623645400899,65.7
545000,2179.9999999760976,-1512964.941390465,293838.7473213108,-1219126.194069154,301.0830615754892,1264.7681772367916,0.9234623645400899,65.7
546000,2183.999999976003,-1513839.059216925,293667.99191307934,-1220171.0673038457,300.9080963554167,1264.7681772367916,0.9234623645400899,65.7
547000,2187.9999999759084,-1512456.034673498,293240.17960857163,-1219215.8550649264,300.46973674629413,1264.7681772367916,0.9234623645400899,65.7
548000,2191.999999975814,-1511890.0782717615,293568.89966155135,-1218321.1786102103,300.8065610788732,1264.7681772367916,0.9234623645400899,65.7
549000,2195.999999975719,-1510141.7343827821,292157.51209438185,-1217984.2222884004,299.3603770964446,1264.7681772367916,0.9234623645400899,65.7
550000,2199.9999999756246,-1511453.297552432,295509.5551834848,-1215943.7423689472,302.79506161303925,1264.7681772367916,0.9234623645400899,65.7
551000,2203.99999997553,-1510333.1722390465,293763.0118084982,-1216570.1604305482,301.00545887579256,1264.7681772367916,0.9234623645400899,65.7
552000,2207.9999999754355,-1509170.7312299907,293553.7524129423,-1215616.9788170485,300.7910403892867,1264.7681772367916,0.9234623645400899,65.7
553000,2211.999999975341,-1510527.631387597,292544.3006805482,-1217983.3307070488,299.7567015865503,1264.7681772367916,0.9234623645400899,65.7
554000,2215.9999999752463,-1510648.03206049,293347.3641684212,-1217300.6678920689,300.5795638393079,1264.7681772367916,0.9234623645400899,65.7
555000,2219.9999999751517,-1512078.5655285222,293842.1847723309,-1218236.3807561914,301.08658377358796,1264.7681772367916,0.9234623645400899,65.7
556000,2223.999999975057,-1512342.3601980926,293164.08409193775,-1219178.276106155,300.3917651672251,1264.7681772367916,0.9234623645400899,65.7
557000,2227.9999999749625,-1510899.146654985,293624.3919660678,-1217274.7546889172,300.8634214932672,1264.7681772367916,0.9234623645400899,65.7
558000,2231.999999974868,-1509171.5246865945,293705.9684450901,-1215465.5562415044,300.9470091626283,1264.7681772367916,0.9234623645400899,65.7
559000,2235.9999999747733,-1511846.769680324,293863.8982001001,-1217982.871480224,301.1088325252235,1264.7681772367916,0.9234623645400899,65.7
560000,2239.9999999746788,-1511492.6716756467,293686.9614793315,-1217805.7101963153,300.9275335982447,1264.7681772367916,0.9234623645400899,65.7
561000,2243.999999974584,-1512586.357186961,294369.40687434113,-1218216.9503126198,301.6268040340219,1264.7681772367916,0.9234623645400899,65.6
562000,2247.9999999744896,-1511853.368661439,294295.8729971106,-1217557.4956643283,301.55145724913416,1264.7681772367916,0.9234623645400899,65.6
563000,2251.999999974395,-1513015.779033008,292352.06135608954,-1220663.7176769185,299.5597227847726,1264.7681772367916,0.9234623645400899,65.6
564000,2255.9999999743004,-1512754.4097223664,293632.14540546533,-1219122.264316901,300.8713660863232,1264.7681772367916,0.9234623645400899,65.6
565000,2259.999999974206,-1509672.1743558329,292624.2106581469,-1217047.9636976859,299.8385816684836,1264.7681772367916,0.9234623645400899,65.6
566000,2263.9999999741112,-1510626.872215419,294800.34912566666,-1215826.5230897525,302.06837075581797,1264.7681772367916,0.9234623645400899,65.6
567000,2267.9999999740166,-1509766.929324937,294540.1007347248,-1215226.8285902124,301.80170618884307,1264.7681772367916,0.9234623645400899,65.6
568000,2271.999999973922,-1510009.6406032555,294059.65811571566,-1215949.9824875398,301.3094187149776,1264.7681772367916,0.9234623645400899,65.6
569000,2275.9999999738275,-1512614.2602308644,293605.3337203722,-1219008.9265104923,300.8438933846886,1264.7681772367916,0.9234623645400899,65.6
570000,2279.999999973733,-1511016.0730511472,294179.26758899953,-1216836.8054621476,301.4319770458241,1264.7681772367916,0.9234623645400899,65.6
571000,2283.9999999736383,-1510317.5041426383,294261.06428317225,-1216056.4398594662,301.5157903595303,1264.7681772367916,0.9234623645400899,65.6
572000,2287.9999999735437,-1509515.5087871496,294246.337843663,-1215269.1709434865,301.50070085369083,1264.7681772367916,0.9234623645400899,65.6
573000,2291.999999973449,-1511434.6459764726,295480.4788635529,-1215954.1671129197,302.7652684441524,1264.7681772367916,0.9234623645400899,65.6
574000,2295.9999999733545,-1509663.60442744,294422.5110018235,-1215241.0934256166,301.68121739315325,1264.7681772367916,0.9234623645400899,65.6
575000,2299.99999997326,-1511412.8217616351,292872.01324676914,-1218540.808514866,300.0924935937449,1264.7681772367916,0.9234623645400899,65.6
