#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
338000,1351.999999995677,-1512471.2986591095,294821.7855503202,-1217649.5131087895,302.09033567509,1264.7681772367916,0.9234623645400899,46.9
339000,1355.9999999955824,-1510464.4344480764,294074.6757490866,-1216389.7586989899,301.3248065937858,1264.7681772367916,0.9234623645400899,46.9
340000,1359.9999999954878,-1509598.518981075,292994.2375608341,-1216604.2814202409,300.21773123177974,1264.7681772367916,0.9234623645400899,46.9
341000,1363.9999999953932,-1509039.9098107945,293931.6384370848,-1215108.2713737097,301.1782428331871,1264.7681772367916,0.9234623645400899,46.9
342000,1367.9999999952986,-1510532.6733403252,294166.6908428465,-1216365.9824974788,301.4190902319817,1264.7681772367916,0.9234623645400899,46.9
343000,1371.999999995204,-1508928.1191826416,293391.5630503925,-1215536.556132249,300.6248524025878,1264.7681772367916,0.9234623645400899,46.9
344000,1375.9999999951094,-1509702.4171407903,293410.9083156899,-1216291.5088251005,300.64467460696295,1264.7681772367916,0.9234623645400899,46.9
345000,1379.9999999950148,-1510587.2750715008,295369.22922724165,-1215218.0458442592,302.6512760540912,1264.7681772367916,0.9234623645400899,46.9
346000,1383.9999999949202,-1509796.9484441495,292687.7569954896,-1217109.1914486599,299.9036946802068,1264.7681772367916,0.9234623645400899,46.9
347000,1387.9999999948257,-1510728.8887915146,294597.41552330623,-1216131.4732682083,301.8604340189096,1264.7681772367916,0.9234623645400899,46.9
348000,1391.999999994731,-1510662.1243569013,293669.0675324336,-1216993.0568244676,300.90919849314093,1264.7681772367916,0.9234623645400899,46.9
349000,1395.9999999946365,-1510118.5985266967,294039.1598186734,-1216079.4387080232,301.28841505195885,1264.7681772367916,0.9234623645400899,46.9
350000,1399.999999994542,-1512678.4917767774,294094.05442068505,-1218584.4373560925,301.3446630280624,1264.7681772367916,0.9234623645400899,46.9
351000,1403.9999999944473,-1511739.016739929,293237.24445416935,-1218501.7722857597,300.46672922845755,1264.7681772367916,0.9234623645400899,46.9
352000,1407.9999999943527,-1510428.816343207,294074.27715865837,-1216354.5391845484,301.32439817649043,1264.7681772367916,0.9234623645400899,46.9
353000,1411.9999999942581,-1510458.8030562336,292832.66597855825,-1217626.1370776752,300.0521762561386,1264.7681772367916,0.9234623645400899,46.9
354000,1415.9999999941635,-1510649.9307442922,293507.2975598594,-1217142.6331844328,300.74344023607773,1264.7681772367916,0.9234623645400899,46.9
355000,1419.999999994069,-1511309.5946773402,295343.07892968156,-1215966.5157476587,302.62448104586895,1264.7681772367916,0.9234623645400899,46.8
356000,1423.9999999939744,-1510126.4368878538,295168.9346706099,-1214957.502217244,302.4460434260687,1264.7681772367916,0.9234623645400899,46.8
357000,1427.9999999938798,-1509548.7296782034,293079.3628044132,-1216469.36687379,300.30495515710544,1264.7681772367916,0.9234623645400899,46.8
358000,1431.9999999937852,-1510681.431159434,293166.8081963662,-1217514.6229630676,300.39455643185187,1264.7681772367916,0.9234623645400899,46.8
359000,1435.9999999936906,-1511465.9345565494,293308.59957932023,-1218157.3349772291,300.5398435462097,1264.7681772367916,0.9234623645400899,46.8
360000,1439.999999993596,-1512868.6745923124,293848.0276647515,-1219020.646927561,301.09257071695225,1264.7681772367916,0.9234623645400899,46.8
361000,1443.9999999935014,-1513447.269719366,294414.3921267009,-1219032.8775926651,301.67289835490266,1264.7681772367916,0.9234623645400899,46.8
362000,1447.9999999934068,-1511947.5557072945,293443.24297894945,-1218504.312728345,300.6778064505266,1264.7681772367916,0.9234623645400899,46.8
363000,1451.9999999933123,-1510951.9262498422,292645.17994869704,-1218306.746301145,299.8600679369062,1264.7681772367916,0.9234623645400899,46.8
364000,1455.9999999932177,-1514563.506143473,293365.6349099773,-1221197.871233496,300.5982850285831,1264.7681772367916,0.9234623645400899,46.8
365000,1459.999999993123,-1513475.9907056242,295276.32464197656,-1218199.6660636477,302.5560809948248,1264.7681772367916,0.9234623645400899,46.8
366000,1463.9999999930285,-1512515.2460550535,294103.98265914485,-1218411.2633959088,301.35483603777874,1264.7681772367916,0.9234623645400899,46.8
367000,1467.999999992934,-1510892.49710494,291478.99535811925,-1219413.5017468208,298.66513217675146,1264.7681772367916,0.9234623645400899,46.8
368000,1471.9999999928393,-1512511.1335065858,293964.53593195276,-1218546.597574633,301.211951384436,1264.7681772367916,0.9234623645400899,46.8
369000,1475.9999999927447,-1512151.409059504,294293.7685857356,-1217857.6404737686,301.5493009555025,1264.7681772367916,0.9234623645400899,46.8
370000,1479.9999999926501,-1511363.5089014443,294052.3344701647,-1217311.1744312795,301.3019145119257,1264.7681772367916,0.9234623645400899,46.8
371000,1483.9999999925556,-1510791.4197017848,294036.758146239,-1216754.6615555459,301.2859541685796,1264.7681772367916,0.9234623645400899,46.8
372000,1487.999999992461,-1510726.3057593843,295266.00711761223,-1215460.298641772,302.545509101731,1264.7681772367916,0.9234623645400899,46.8
373000,1491.9999999923664,-1511308.9843718847,293531.7944059528,-1217777.189965932,300.76854102856333,1264.7681772367916,0.9234623645400899,46.8
374000,1495.9999999922718,-1508968.9168140013,292800.0968458812,-1216168.8199681202,300.0188041625374,1264.7681772367916,0.9234623645400899,46.8
375000,1499.9999999921772,-1510779.6586301643,293866.48997715686,-1216913.1686530076,301.1114882000733,1264.7681772367916,0.9234623645400899,46.8
376000,1503.9999999920826,-1512707.3373162989,292342.5367550941,-1220364.8005612048,299.5499633638176,1264.7681772367916,0.9234623645400899,46.8
377000,1507.999999991988,-1511496.0804833528,293136.91070926376,-1218359.169774089,300.36392185070054,1264.7681772367916,0.9234623645400899,46.8
378000,1511.9999999918934,-1510978.889907565,294786.56157755334,-1216192.3283300116,302.0542432888469,1264.7681772367916,0.9234623645400899,46.8
379000,1515.9999999917989,-1511295.516633396,295374.69908943586,-1215920.8175439602,302.6568807705244,1264.7681772367916,0.9234623645400899,46.8
380000,1519.9999999917043,-1511720.1570048295,292822.22224072856,-1218897.934764101,300.0414750379067,1264.7681772367916,0.9234623645400899,46.8
381000,1523.9999999916097,-1509863.9707951257,294239.7988622651,-1215624.1719328607,301.494000659939,1264.7681772367916,0.9234623645400899,46.8
382000,1527.999999991515,-1509605.0667726016,292406.21323574503,-1217198.8535368566,299.6152097274082,1264.7681772367916,0.9234623645400899,46.8
383000,1531.9999999914205,-1511474.306421455,293898.68384297146,-1217575.6225784835,301.1444757749652,1264.7681772367916,0.9234623645400899,46.8
384000,1535.999999991326,-1511052.1081918254,293630.00234838406,-1217422.1058434413,300.8691701942122,1264.7681772367916,0.9234623645400899,46.8
385000,1539.9999999912313,-1511093.888468653,291813.35979446874,-1219280.5286741843,299.0077400495926,1264.7681772367916,0.9234623645400899,46.7
386000,1543.9999999911367,-1511556.7933236584,293378.28936257836,-1218178.50396108,300.6112514646519,1264.7681772367916,0.9234623645400899,46.7
387000,1547.9999999910422,-1513059.515413385,295802.6950266723,-1217256.8203867124,303.0954285396657,1264.7681772367916,0.9234623645400899,46.7
388000,1551.9999999909476,-1511154.1818734035,292552.22206625016,-1218601.9598071533,299.76481826646676,1264.7681772367916,0.9234623645400899,46.7
389000,1555.999999990853,-1508940.6037416188,293347.093395739,-1215593.51034588,300.5792863909833,1264.7681772367916,0.9234623645400899,46.7
390000,1559.9999999907584,-1512439.7313372837,294271.54222035955,-1218168.189116924,301.5265266202723,1264.7681772367916,0.9234623645400899,46.7
391000,1563.9999999906638,-1512361.9974249722,293373.507903471,-1218988.4895215011,300.6063521232275,1264.7681772367916,0.9234623645400899,46.7
392000,1567.9999999905692,-1511638.6248753406,292343.9264795949,-1219294.6983957458,299.55138735065145,1264.7681772367916,0.9234623645400899,46.7
393000,1571.9999999904746,-1508761.9510409143,294103.94070758304,-1214658.0103333313,301.35479305194116,1264.7681772367916,0.9234623645400899,46.7
394000,1575.99999999038,-1511112.2326272167,293667.3486878143,-1217444.8839394024,300.90743727204585,1264.7681772367916,0.9234623645400899,46.7
395000,1579.9999999902855,-1513120.7235316597,295335.79927649716,-1217784.9242551625,302.61702191977355,1264.7681772367916,0.9234623645400899,46.7
396000,1583.9999999901909,-1512975.8875772487,293522.11417226493,-1219453.7734049838,300.7586221379402,1264.7681772367916,0.9234623645400899,46.7
397000,1587.9999999900963,-1509925.8671244597,290877.2380264019,-1219048.6290980577,298.0485390915623,1264.7681772367916,0.9234623645400899,46.7
398000,1591.9999999900017,-1511662.2848077435,291814.53024297516,-1219847.7545647684,299.0089393543914,1264.7681772367916,0.9234623645400899,46.7
399000,1595.999999989907,-1511058.520398979,291691.39474022365,-1219367.1256587554,298.88276806318135,1264.7681772367916,0.9234623645400899,46.7
400000,1599.9999999898125,-1511504.4496062873,294658.42431574245,-1216846.0252905448,301.9229469249752,1264.7681772367916,0.9234623645400899,46.7
401000,1603.999999989718,-1510934.9012918677,294543.27309331164,-1216391.6281985561,301.8049567589073,1264.7681772367916,0.9234623645400899,46.7
402000,1607.9999999896233,-1512208.930303013,293130.83367416903,-1219078.0966288438,300.35769499209766,1264.7681772367916,0.9234623645400899,46.7
403000,1611.9999999895288,-1509799.5670228368,293960.944761813,-1215838.6222610238,301.2082716774192,1264.7681772367916,0.9234623645400899,46.7
404000,1615.9999999894342,-1510480.015866464,293096.7716410124,-1217383.2442254517,300.32279319197846,1264.7681772367916,0.9234623645400899,46.7
405000,1619.9999999893396,-1511266.6798297027,293742.1808387111,-1217524.4989909916,300.98411433829966,1264.7681772367916,0.9234623645400899,46.7
406000,1623.999999989245,-1512405.9793221327,293743.575558884,-1218662.4037632486,300.98554344396905,1264.7681772367916,0.9234623645400899,46.7
407000,1627.9999999891504,-1513217.9605267057,292935.59276113403,-1220282.3677655717,300.15764060043807,1264.7681772367916,0.9234623645400899,46.7
408000,1631.9999999890558,-1510517.6193435509,293834.041263064,-1216683.578080487,301.07823949386176,1264.7681772367916,0.9234623645400899,46.7
409000,1635.9999999889612,-1511774.200276344,294297.0351965072,-1217477.165079837,301.5526481014492,1264.7681772367916,0.9234623645400899,46.7
410000,1639.9999999888666,-1512254.7566408236,293478.86118064437,-1218775.895460179,300.7143027850362,1264.7681772367916,0.9234623645400899,46.7
411000,1643.999999988772,-1511816.7521085078,294905.643573798,-1216911.1085347098,302.17626113821063,1264.7681772367916,0.9234623645400899,46.7
412000,1647.9999999886775,-1513053.6214171583,292413.40629684087,-1220640.2151203174,299.62258012656963,1264.7681772367916,0.9234623645400899,46.7
413000,1651.9999999885829,-1513116.9416446844,294504.0757901189,-1218612.8658545655,301.7647930835637,1264.7681772367916,0.9234623645400899,46.7
414000,1655.9999999884883,-1509266.7508976143,293331.8977493305,-1215934.853148284,300.5637161103958,1264.7681772367916,0.9234623645400899,46.7
415000,1659.9999999883937,-1508959.6896493072,293659.54473367514,-1215300.144915632,300.8994409188554,1264.7681772367916,0.9234623645400899,46.7
416000,1663.9999999882991,-1511209.2717295224,294024.1658174706,-1217185.1059120519,301.27305138794736,1264.7681772367916,0.9234623645400899,46.7
417000,1667.9999999882045,-1511248.268629633,292709.3313368792,-1218538.9372927537,299.9258009164206,1264.7681772367916,0.9234623645400899,46.7
418000,1671.99999998811,-1511042.6128888978,293536.1271430641,-1217506.4857458337,300.7729805851785,1264.7681772367916,0.9234623645400899,46.7
419000,1675.9999999880154,-1510942.6836325517,293028.4046122007,-1217914.279020351,300.2527406392328,1264.7681772367916,0.9234623645400899,46.7
420000,1679.9999999879208,-1511291.32511938,294049.250294858,-1217242.0748245218,301.2987542992165,1264.7681772367916,0.9234623645400899,46.7
421000,1683.9999999878262,-1511776.3568035774,294750.70089504356,-1217025.6559085338,302.01749849538913,1264.7681772367916,0.9234623645400899,46.7
422000,1687.9999999877316,-1511930.6442208067,294352.6513838144,-1217577.9928369923,301.6096354528461,1264.7681772367916,0.9234623645400899,46.7
423000,1691.999999987637,-1510512.310277463,294091.7912620232,-1216420.5190154398,301.34234407338084,1264.7681772367916,0.9234623645400899,46.6
424000,1695.9999999875424,-1511249.931266062,294698.3136525853,-1216551.6176134767,301.9638196953989,1264.7681772367916,0.9234623645400899,46.6
425000,1699.9999999874478,-1511875.6658454891,294375.9604054273,-1217499.7054400619,301.6335191361708,1264.7681772367916,0.9234623645400899,46.6
426000,1703.9999999873532,-1511378.3827538304,294446.2208939395,-1216932.161859891,301.70551183006114,1264.7681772367916,0.9234623645400899,46.6
427000,1707.9999999872587,-1511512.5106027266,293868.36392072693,-1217644.1466819998,301.11340834393604,1264.7681772367916,0.9234623645400899,46.6
428000,1711.999999987164,-1510659.1613238696,294268.3109385194,-1216390.8503853502,301.52321567425815,1264.7681772367916,0.9234623645400899,46.6
429000,1715.9999999870695,-1512059.6685393332,294668.80365787674,-1217390.8648814564,301.9335821598971,1264.7681772367916,0.9234623645400899,46.6
430000,1719.999999986975,-1511307.8884637635,293952.80636481545,-1217355.082098948,301.19993263600054,1264.7681772367916,0.9234623645400899,46.6
431000,1723.9999999868803,-1511051.3545975145,294670.4929383316,-1216380.861659183,301.9353130879515,1264.7681772367916,0.9234623645400899,46.6
432000,1727.9999999867857,-1510426.592576434,294557.5553428204,-1215869.0372336134,301.8195911236651,1264.7681772367916,0.9234623645400899,46.6
433000,1731.9999999866911,-1509269.482517152,293521.7039882975,-1215747.7785288547,300.75820184127804,1264.7681772367916,0.9234623645400899,46.6
434000,1735.9999999865965,-1512010.8290648917,292943.2486211628,-1219067.580443729,300.165485208399,1264.7681772367916,0.9234623645400899,46.6
435000,1739.999999986502,-1511871.0635854406,293696.4160470838,-1218174.647538357,300.9372212593537,1264.7681772367916,0.9234623645400899,46.6
436000,1743.9999999864074,-1511527.105677018,293535.7396680884,-1217991.3660089294,300.7725835573766,1264.7681772367916,0.9234623645400899,46.6
437000,1747.9999999863128,-1512177.598627896,293491.8316615699,-1218685.7669663262,300.7275930408066,1264.7681772367916,0.9234623645400899,46.6
438000,1751.9999999862182,-1510880.8181957584,294073.3402198602,-1216807.4779758982,301.3234381383592,1264.7681772367916,0.9234623645400899,46.6
439000,1755.9999999861236,-1511287.264439947,294222.0033828808,-1217065.2610570663,301.47576644997156,1264.7681772367916,0.9234623645400899,46.6
440000,1759.999999986029,-1512233.5247989902,293124.85978974623,-1219108.6650092439,300.3515738272482,1264.7681772367916,0.9234623645400899,46.6
441000,1763.9999999859344,-1512432.3142251354,295188.87553522567,-1217243.4386899096,302.46647591369566,1264.7681772367916,0.9234623645400899,46.6
442000,1767.9999999858398,-1513590.802502215,292244.2025646015,-1221346.5999376134,299.4492048375819,1264.7681772367916,0.9234623645400899,46.6
443000,1771.9999999857453,-1509817.5411201483,292794.07255409064,-1217023.4685660577,300.01263134757454,1264.7681772367916,0.9234623645400899,46.6
444000,1775.9999999856507,-1512704.250850846,294814.5712919795,-1217889.6795588667,302.0829435560859,1264.7681772367916,0.9234623645400899,46.6
445000,1779.999999985556,-1512652.6461679116,292802.90546662174,-1219849.7407012898,300.02168202714535,1264.7681772367916,0.9234623645400899,46.6
446000,1783.9999999854615,-1511893.345714759,293217.7463175979,-1218675.599397161,300.4467503839129,1264.7681772367916,0.9234623645400899,46.6
447000,1787.999999985367,-1511740.826458159,293537.412451272,-1218203.414006887,300.7742975814353,1264.7681772367916,0.9234623645400899,46.6
448000,1791.9999999852723,-1514137.8308703136,294189.0388840896,-1219948.791986224,301.4419892428815,1264.7681772367916,0.9234623645400899,46.6
449000,1795.9999999851777,-1509121.6106109926,292804.345394271,-1216317.2652167217,300.02315745483844,1264.7681772367916,0.9234623645400899,46.6
450000,1799.9999999850832,-1511850.0131977163,293864.6331386886,-1217985.3800590278,301.10958558302235,1264.7681772367916,0.9234623645400899,46.6
451000,1803.9999999849886,-1513619.5062379148,295573.91503294604,-1218045.5912049687,302.86100819324685,1264.7681772367916,0.9234623645400899,46.6
452000,1807.999999984894,-1511371.821299037,292547.3630741849,-1218824.458224852,299.75983948058337,1264.7681772367916,0.9234623645400899,46.6
453000,1811.9999999847994,-1511769.9604095323,292640.2472360384,-1219129.713173494,299.8550136129184,1264.7681772367916,0.9234623645400899,46.6
454000,1815.9999999847048,-1511814.4640868455,292506.00914013165,-1219308.454946714,299.7174660047009,1264.7681772367916,0.9234623645400899,46.6
455000,1819.9999999846102,-1510495.5671049217,292757.7474300266,-1217737.8196748951,299.97541066219856,1264.7681772367916,0.9234623645400899,46.6
456000,1823.9999999845156,-1512807.7788343728,293945.2046450892,-1218862.5741892834,301.1921435031197,1264.7681772367916,0.9234623645400899,46.6
457000,1827.999999984421,-1511220.7435832582,293746.64765314513,-1217474.095930113,300.98869127778613,1264.7681772367916,0.9234623645400899,46.6
458000,1831.9999999843265,-1510907.2707305187,294820.68919943133,-1216086.5815310874,302.0892122947149,1264.7681772367916,0.9234623645400899,46.6
459000,1835.9999999842319,-1512100.5697303144,293423.2855486985,-1218677.2841816158,300.6573569888545,1264.7681772367916,0.9234623645400899,46.6
460000,1839.9999999841373,-1510586.536348883,293012.4214934539,-1217574.1148554292,300.236363471927,1264.7681772367916,0.9234623645400899,46.6
461000,1843.9999999840427,-1511348.4376581516,294479.3332537993,-1216869.1044043524,301.7394405435935,1264.7681772367916,0.9234623645400899,46.6
462000,1847.999999983948,-1508492.0240493007,292146.88549949013,-1216345.1385498105,299.3494885129842,1264.7681772367916,0.9234623645400899,46.6
463000,1851.9999999838535,-1510845.0630694572,293870.77189328254,-1216974.2911761748,301.11587568275996,1264.7681772367916,0.9234623645400899,46.5
464000,1855.999999983759,-1511063.66850165,295288.16024908965,-1215775.5082525604,302.5682083975506,1264.7681772367916,0.9234623645400899,46.5
465000,1859.9999999836643,-1509529.1752864309,293885.2613906362,-1215643.9138957947,301.13072240486076,1264.7681772367916,0.9234623645400899,46.5
466000,1863.9999999835698,-1510451.4881276106,293730.6898256999,-1216720.7983019107,300.97234002531485,1264.7681772367916,0.9234623645400899,46.5
467000,1867.9999999834752,-1512072.0569156334,292691.7365205968,-1219380.3203950366,299.90777231671257,1264.7681772367916,0.9234623645400899,46.5
468000,1871.9999999833806,-1513978.2521915846,294086.34747959324,-1219891.9047119913,301.3367660796836,1264.7681772367916,0.9234623645400899,46.5
469000,1875.999999983286,-1512859.1565745408,293552.2935062583,-1219306.8630682826,300.7895455146489,1264.7681772367916,0.9234623645400899,46.5
470000,1879.9999999831914,-1501206.4752753815,294260.3718681801,-1206946.1034072014,301.5150808737065,1264.7681772367916,0.9234623645400899,46.5
471000,1883.9999999830968,-1510698.5517245186,293919.4498828905,-1216779.101841628,301.16575378180613,1264.7681772367916,0.9234623645400899,46.5
472000,1887.9999999830022,-1512027.0176549414,294614.54437554,-1217412.4732794014,301.8779851666695,1264.7681772367916,0.9234623645400899,46.5
473000,1891.9999999829076,-1510195.5403007083,292777.71544969425,-1217417.824851014,299.99587097435943,1264.7681772367916,0.9234623645400899,46.5
474000,1895.999999982813,-1509435.6307488456,294788.13596033305,-1214647.4947885126,302.05585648653357,1264.7681772367916,0.9234623645400899,46.5
475000,1899.9999999827185,-1510440.7392455982,292890.8519199918,-1217549.8873256063,300.11179671650046,1264.7681772367916,0.9234623645400899,46.5
476000,1903.9999999826239,-1510790.8715923699,292305.93031748274,-1218484.9412748872,299.512454429377,1264.7681772367916,0.9234623645400899,46.5
477000,1907.9999999825293,-1510249.0124777993,295549.21681509924,-1214699.7956627002,302.83570106437924,1264.7681772367916,0.9234623645400899,46.5
478000,1911.9999999824347,-1511632.5827121018,294001.476599565,-1217631.1061125367,301.24980278899966,1264.7681772367916,0.9234623645400899,46.5
479000,1915.9999999823401,-1511715.8207249101,294606.9403692911,-1217108.880355619,301.87019369089404,1264.7681772367916,0.9234623645400899,46.5
480000,1919.9999999822455,-1510880.7212966783,292912.6483233981,-1217968.0729732802,300.13413048945836,1264.7681772367916,0.9234623645400899,46.5
481000,1923.999999982151,-1511010.7280019494,292947.4035150106,-1218063.3244869388,300.1697425371945,1264.7681772367916,0.9234623645400899,46.5
482000,1927.9999999820564,-1509927.0147862388,294451.16172405425,-1215475.8530621845,301.71057447163327,1264.7681772367916,0.9234623645400899,46.5
483000,1931.9999999819618,-1508486.076801912,293363.23115750414,-1215122.845644408,300.5958220138837,1264.7681772367916,0.9234623645400899,46.5
484000,1935.9999999818672,-1508958.8734764438,293476.82556612435,-1215482.0479103194,300.71221698438035,1264.7681772367916,0.9234623645400899,46.5
485000,1939.9999999817726,-1510731.515352291,294875.8629436111,-1215855.65240868,302.1457462949707,1264.7681772367916,0.9234623645400899,46.5
486000,1943.999999981678,-1509970.8811720842,292567.0316990685,-1217403.8494730159,299.77999301666705,1264.7681772367916,0.9234623645400899,46.5
487000,1947.9999999815834,-1510978.9055394651,294616.03247443703,-1216362.873065028,301.8795099532265,1264.7681772367916,0.9234623645400899,46.5
488000,1951.9999999814888,-1509071.7167373085,292462.89645746216,-1216608.8202798464,299.6732904199314,1264.7681772367916,0.9234623645400899,46.5
489000,1955.9999999813942,-1511617.3728111219,294091.77567695634,-1217525.5971341655,301.342328104079,1264.7681772367916,0.9234623645400899,46.4
490000,1959.9999999812997,-1512116.7428624183,295757.41766458383,-1216359.3251978345,303.0490349073693,1264.7681772367916,0.9234623645400899,46.4
491000,1963.999999981205,-1511441.8025493966,292213.55693649146,-1219228.2456129051,299.4178036707195,1264.7681772367916,0.9234623645400899,46.4
492000,1967.9999999811105,-1511413.208282698,294806.03100580384,-1216607.177276894,302.0741927172944,1264.7681772367916,0.9234623645400899,46.4
493000,1971.999999981016,-1512668.9401180474,292943.0837823589,-1219725.8563356884,300.1653163056515,1264.7681772367916,0.9234623645400899,46.4
494000,1975.9999999809213,-1511037.7154719895,293359.7866649539,-1217677.9288070356,300.5922926006527,1264.7681772367916,0.9234623645400899,46.4
495000,1979.9999999808267,-1510165.7076500738,293898.24886433093,-1216267.458785743,301.1440300723409,1264.7681772367916,0.9234623645400899,46.4
496000,1983.9999999807321,-1513257.6814238718,291935.7985475138,-1221321.882876358,299.1331974133962,1264.7681772367916,0.9234623645400899,46.4
497000,1987.9999999806375,-1512742.2056870647,294306.6246429702,-1218435.5810440944,301.562473966575,1264.7681772367916,0.9234623645400899,46.4
498000,1991.999999980543,-1510729.253731599,292978.47359986696,-1217750.780131732,300.2015786253798,1264.7681772367916,0.9234623645400899,46.4
499000,1995.9999999804484,-1510308.3989396272,293939.813582654,-1216368.585356973,301.1866195291784,1264.7681772367916,0.9234623645400899,46.4
500000,1999.9999999803538,-1510776.107653726,295531.82956606726,-1215244.2780876586,302.8178851492943,1264.7681772367916,0.9234623645400899,46.4
501000,2003.9999999802592,-1510609.9149466027,294528.4951074177,-1216081.419839185,301.78981443585616,1264.7681772367916,0.9234623645400899,46.4
502000,2007.9999999801646,-1512320.5633514524,293732.9669876288,-1218587.5963638236,300.97467332850067,1264.7681772367916,0.9234623645400899,46.4
503000,2011.99999998007,-1512804.3346197847,293674.38840556657,-1219129.9462142182,300.91465054732964,1264.7681772367916,0.9234623645400899,46.4
504000,2015.9999999799754,-1512797.4125713753,293392.41701468715,-1219404.9955566882,300.62572742055823,1264.7681772367916,0.9234623645400899,46.4
505000,2019.9999999798808,-1510358.2356236726,293092.68079241156,-1217265.554831261,300.3186014874044,1264.7681772367916,0.9234623645400899,46.4
506000,2023.9999999797863,-1510438.330112256,293320.92178878374,-1217117.4083234724,300.5524695480031,1264.7681772367916,0.9234623645400899,46.4
507000,2027.9999999796917,-1512271.9518753896,293234.3634119836,-1219037.588463406,300.4637771569227,1264.7681772367916,0.9234623645400899,46.4
508000,2031.999999979597,-1508919.4749519303,293829.57898912986,-1215089.8959628004,301.07366720681676,1264.7681772367916,0.9234623645400899,46.4
509000,2035.9999999795025,-1512752.8902921425,293903.60616862914,-1218849.2841235134,301.14951945587046,1264.7681772367916,0.9234623645400899,46.4
510000,2039.999999979408,-1511360.1276786095,292015.0750573463,-1219345.052621263,299.2144284100193,1264.7681772367916,0.9234623645400899,46.4
511000,2043.9999999793133,-1511428.2042183587,292547.0124089116,-1218881.191809447,299.75948016999195,1264.7681772367916,0.9234623645400899,46.4
512000,2047.9999999792187,-1511887.677361397,294871.06877560914,-1217016.608585788,302.14083393132603,1264.7681772367916,0.9234623645400899,46.4
513000,2051.9999999791244,-1508949.9688384188,293850.5034876639,-1215099.465350755,301.0951075789188,1264.7681772367916,0.9234623645400899,46.4
514000,2055.99999997903,-1512701.31728978,294558.8418018381,-1218142.4754879419,301.82090929910373,1264.7681772367916,0.9234623645400899,46.4
515000,2059.999999978935,-1512445.4382677963,293890.8164638765,-1218554.6218039198,301.1364144331372,1264.7681772367916,0.9234623645400899,46.4
516000,2063.9999999788406,-1509301.4344762824,294361.2364880608,-1214940.1979882217,301.6184322146551,1264.7681772367916,0.9234623645400899,46.4
517000,2067.999999978746,-1511146.856385231,294164.17376125074,-1216982.6826239803,301.41651109413823,1264.7681772367916,0.9234623645400899,46.4
518000,2071.9999999786514,-1511196.3443414709,293917.69265667174,-1217278.6516847992,301.1639532328498,1264.7681772367916,0.9234623645400899,46.4
519000,2075.999999978557,-1512673.8122405522,294375.4533460551,-1218298.3588944972,301.63299957573304,1264.7681772367916,0.9234623645400899,46.4
520000,2079.9999999784623,-1512824.9019034682,294958.7343684184,-1217866.1675350498,302.23066083577095,1264.7681772367916,0.9234623645400899,46.4
521000,2083.9999999783677,-1510151.9791259877,294153.0069152321,-1215998.9722107556,301.40506894017426,1264.7681772367916,0.9234623645400899,46.4
522000,2087.999999978273,-1510140.8186464217,293176.24124459486,-1216964.5774018269,300.4042220428939,1264.7681772367916,0.9234623645400899,46.4
523000,2091.9999999781785,-1510068.934435647,294052.4324399816,-1216016.5019956655,301.30201489709515,1264.7681772367916,0.9234623645400899,46.4
524000,2095.999999978084,-1509883.1441637632,294375.83108852705,-1215507.313075236,301.63338663108556,1264.7681772367916,0.9234623645400899,46.4
525000,2099.9999999779893,-1512406.4353184765,293179.03651784366,-1219227.398800633,300.4070862309404,1264.7681772367916,0.9234623645400899,46.4
526000,2103.9999999778947,-1510540.4402724728,293701.84122944763,-1216838.5990430252,300.9427801944179,1264.7681772367916,0.9234623645400899,46.4
527000,2107.9999999778,-1510636.4321122319,294075.74813618814,-1216560.6839760437,301.3259054195692,1264.7681772367916,0.9234623645400899,46.4
528000,2111.9999999777056,-1511339.0651770374,293138.96223629033,-1218200.102940747,300.36602395617064,1264.7681772367916,0.9234623645400899,46.3
529000,2115.999999977611,-1511439.1257912759,292509.63465721754,-1218929.4911340582,299.721180905455,1264.7681772367916,0.9234623645400899,46.3
530000,2119.9999999775164,-1510445.3964843387,294585.3531327881,-1215860.0433515506,301.84807424165007,1264.7681772367916,0.9234623645400899,46.3
531000,2123.999999977422,-1512661.7058317335,294467.12890775,-1218194.5769239836,301.72693531102453,1264.7681772367916,0.9234623645400899,46.3
532000,2127.999999977327,-1511354.999127712,296068.28340208833,-1215286.7157256238,303.3675647433423,1264.7681772367916,0.9234623645400899,46.3
533000,2131.9999999772326,-1509414.5776935974,291993.8545186288,-1217420.7231749687,299.1926846991452,1264.7681772367916,0.9234623645400899,46.3
534000,2135.999999977138,-1510717.6217830572,294677.9447079502,-1216039.677075107,301.94294857384773,1264.7681772367916,0.9234623645400899,46.3
535000,2139.9999999770434,-1509481.0343566034,294247.65885708557,-1215233.375499518,301.5020544354403,1264.7681772367916,0.9234623645400899,46.3
536000,2143.999999976949,-1511546.8326637605,295038.75390936935,-1216508.078754391,302.3126531822365,1264.7681772367916,0.9234623645400899,46.3
537000,2147.9999999768543,-1511952.4555030372,294880.8400206995,-1217071.6154823378,302.15084607715096,1264.7681772367916,0.9234623645400899,46.3
538000,2151.9999999767597,-1512755.6577201234,293814.1704999645,-1218941.4872201588,301.05787883603705,1264.7681772367916,0.9234623645400899,46.3
