#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
337000,1347.9999999957715,-1511416.402326637,293554.0729155289,-1217862.329411108,300.7913687935592,1264.7681772367916,0.9234623645400899,67
338000,1351.999999995677,-1509688.5876924107,292797.1996646924,-1216891.3880277183,300.0158355541077,1264.7681772367916,0.9234623645400899,67
339000,1355.9999999955824,-1509068.994419096,294778.0671348502,-1214290.9272842458,302.04553942375514,1264.7681772367916,0.9234623645400899,67
340000,1359.9999999954878,-1510539.1021729577,292652.698412312,-1217886.4037606458,299.86777176107563,1264.7681772367916,0.9234623645400899,67
341000,1363.9999999953932,-1511131.8033704916,292125.25575401966,-1219006.547616472,299.3273255067547,1264.7681772367916,0.9234623645400899,66.9
342000,1367.9999999952986,-1511636.2209759476,293574.9555093405,-1218061.2654666072,300.81276622781775,1264.7681772367916,0.9234623645400899,66.9
343000,1371.999999995204,-1511088.0961490544,293311.28039744904,-1217776.8157516052,300.5425904573543,1264.7681772367916,0.9234623645400899,66.9
344000,1375.9999999951094,-1511724.7379729217,293136.97569308756,-1218587.7622798341,300.3639884366386,1264.7681772367916,0.9234623645400899,66.9
345000,1379.9999999950148,-1512449.8194729118,293848.28873209935,-1218601.5307408124,301.09283822066675,1264.7681772367916,0.9234623645400899,66.9
346000,1383.9999999949202,-1511052.7000731863,292324.06344171386,-1218728.6366314725,299.5310346085031,1264.7681772367916,0.9234623645400899,66.9
347000,1387.9999999948257,-1508257.3382486776,294971.39506696694,-1213285.9431817106,302.24363367177517,1264.7681772367916,0.9234623645400899,66.9
348000,1391.999999994731,-1512828.7160234246,294600.88866561296,-1218227.8273578116,301.8639927882296,1264.7681772367916,0.9234623645400899,66.9
349000,1395.9999999946365,-1512306.6575049367,294176.0957648279,-1218130.5617401088,301.42872702335063,1264.7681772367916,0.9234623645400899,66.9
350000,1399.999999994542,-1511552.3875789633,293458.11595116736,-1218094.2716277959,300.69304610169894,1264.7681772367916,0.9234623645400899,66.9
351000,1403.9999999944473,-1512067.1857922627,293359.94047881616,-1218707.2453134465,300.5924502066491,1264.7681772367916,0.9234623645400899,66.9
352000,1407.9999999943527,-1509892.9474028796,294849.76195581874,-1215043.185447061,302.1190018122015,1264.7681772367916,0.9234623645400899,66.9
353000,1411.9999999942581,-1511367.2381025003,294317.87923527946,-1217049.3588672208,301.57400603013076,1264.7681772367916,0.9234623645400899,66.9
354000,1415.9999999941635,-1511659.9156650454,293641.2455227382,-1218018.6701423072,300.88069055831403,1264.7681772367916,0.9234623645400899,66.9
355000,1419.999999994069,-1511909.616605267,294373.2405349594,-1217536.3760703076,301.63073220988883,1264.7681772367916,0.9234623645400899,66.8
356000,1423.9999999939744,-1512202.1778717935,293897.40333452256,-1218304.774537271,301.143163696801,1264.7681772367916,0.9234623645400899,66.8
357000,1427.9999999938798,-1509872.784268436,292662.71131715475,-1217210.0729512812,299.87803152454387,1264.7681772367916,0.9234623645400899,66.8
358000,1431.9999999937852,-1515054.4069304252,293102.3532648535,-1221952.0536655718,300.3285124254354,1264.7681772367916,0.9234623645400899,66.8
359000,1435.9999999936906,-1512157.5360380523,294795.38553459663,-1217362.1505034557,302.0632847921409,1264.7681772367916,0.9234623645400899,66.8
360000,1439.999999993596,-1510096.3363453252,294039.7222783803,-1216056.614066945,301.2889913785737,1264.7681772367916,0.9234623645400899,66.8
361000,1443.9999999935014,-1509894.290768331,293713.9055881618,-1216180.3851801693,300.95514198839743,1264.7681772367916,0.9234623645400899,66.8
362000,1447.9999999934068,-1509852.3557260633,294161.2603051616,-1215691.0954209017,301.4135258095661,1264.7681772367916,0.9234623645400899,66.8
363000,1451.9999999933123,-1510702.9572237888,293750.2251800916,-1216952.7320436973,300.99235700524974,1264.7681772367916,0.9234623645400899,66.8
364000,1455.9999999932177,-1509180.0945809912,295100.3761561133,-1214079.7184248779,302.37579466674106,1264.7681772367916,0.9234623645400899,66.8
365000,1459.999999993123,-1508956.0936138425,294216.5175737259,-1214739.5760401166,301.47014539342047,1264.7681772367916,0.9234623645400899,66.8
366000,1463.9999999930285,-1510134.6795995468,293751.35589316906,-1216383.3237063778,300.9935155949804,1264.7681772367916,0.9234623645400899,66.8
367000,1467.999999992934,-1511899.3496672278,293421.59286550205,-1218477.7568017258,300.6556225741671,1264.7681772367916,0.9234623645400899,66.8
368000,1471.9999999928393,-1509752.3240609579,294165.0224272065,-1215587.3016337515,301.4173806831443,1264.7681772367916,0.9234623645400899,66.8
369000,1475.9999999927447,-1509860.766396069,293979.75711650256,-1215881.0092795664,301.2275478327834,1264.7681772367916,0.9234623645400899,66.8
370000,1479.9999999926501,-1509215.3186570322,293281.2372200462,-1215934.081436986,300.51180659404713,1264.7681772367916,0.9234623645400899,66.8
371000,1483.9999999925556,-1508358.1890743785,294011.14060230483,-1214347.0484720736,301.2597050485162,1264.7681772367916,0.9234623645400899,66.7
372000,1487.999999992461,-1511061.9872772107,292634.8438719883,-1218427.1434052223,299.84947703407767,1264.7681772367916,0.9234623645400899,66.7
373000,1491.9999999923664,-1511967.2077103527,294461.45284388785,-1217505.754866465,301.7211193092177,1264.7681772367916,0.9234623645400899,66.7
374000,1495.9999999922718,-1510885.7016732981,292840.16417669505,-1218045.537496603,300.0598593152038,1264.7681772367916,0.9234623645400899,66.7
375000,1499.9999999921772,-1509331.4077287707,292006.6292944536,-1217324.778434317,299.20577442489224,1264.7681772367916,0.9234623645400899,66.7
376000,1503.9999999920826,-1509956.996530002,293259.3755989241,-1216697.6209310777,300.48940599549286,1264.7681772367916,0.9234623645400899,66.7
377000,1507.999999991988,-1511346.7574516041,294388.6655830182,-1216958.091868586,301.64653754780574,1264.7681772367916,0.9234623645400899,66.7
378000,1511.9999999918934,-1508626.1720280917,293916.77013450704,-1214709.4018935848,301.16300796678036,1264.7681772367916,0.9234623645400899,66.7
379000,1515.9999999917989,-1510726.5483355494,292914.8299088427,-1217811.7184267067,300.13636585981277,1264.7681772367916,0.9234623645400899,66.7
380000,1519.9999999917043,-1508825.7948096646,293910.23426518805,-1214915.5605444766,301.1563109618328,1264.7681772367916,0.9234623645400899,66.7
381000,1523.9999999916097,-1509196.6541039832,292577.12383712386,-1216619.5302668593,299.79033396676726,1264.7681772367916,0.9234623645400899,66.7
382000,1527.999999991515,-1511484.102380244,294928.9896793647,-1216555.1127008793,302.20018281975865,1264.7681772367916,0.9234623645400899,66.7
383000,1531.9999999914205,-1511564.6272786455,292649.84644365753,-1218914.780834988,299.86484947985224,1264.7681772367916,0.9234623645400899,66.6
384000,1535.999999991326,-1511664.7261408232,295217.5945640002,-1216447.131576823,302.4959029827522,1264.7681772367916,0.9234623645400899,66.6
385000,1539.9999999912313,-1510329.8880165862,292425.85569524986,-1217904.0323213362,299.6353364530307,1264.7681772367916,0.9234623645400899,66.6
386000,1543.9999999911367,-1509630.508190209,294816.93779223226,-1214813.5703979768,302.0853684001469,1264.7681772367916,0.9234623645400899,66.6
387000,1547.9999999910422,-1513181.0976894954,294321.2856334068,-1218859.8120560886,301.57749640975715,1264.7681772367916,0.9234623645400899,66.6
388000,1551.9999999909476,-1509030.2686385848,294076.9310506981,-1214953.3375878867,301.32711749770897,1264.7681772367916,0.9234623645400899,66.6
389000,1555.999999990853,-1511396.3783232588,293801.96779668285,-1217594.410526576,301.04537528673654,1264.7681772367916,0.9234623645400899,66.6
390000,1559.9999999907584,-1510901.8126297966,294926.59974769916,-1215975.2128820973,302.19773396660577,1264.7681772367916,0.9234623645400899,66.6
391000,1563.9999999906638,-1511488.0879013026,294889.10664439335,-1216598.9812569092,302.159316506573,1264.7681772367916,0.9234623645400899,66.6
392000,1567.9999999905692,-1509317.2500029057,294178.84332223225,-1215138.4066806734,301.431542319164,1264.7681772367916,0.9234623645400899,66.6
393000,1571.9999999904746,-1511808.8486047648,292277.0085271123,-1219531.8400776526,299.48281959983063,1264.7681772367916,0.9234623645400899,66.6
394000,1575.99999999038,-1512750.364910651,292578.48009969667,-1220171.8848109543,299.7917236667011,1264.7681772367916,0.9234623645400899,66.6
395000,1579.9999999902855,-1511595.7392362664,294342.62566757563,-1217253.1135686906,301.59936256212904,1264.7681772367916,0.9234623645400899,66.6
396000,1583.9999999901909,-1511566.6988156522,293724.84928842285,-1217841.8495272293,300.9663554951579,1264.7681772367916,0.9234623645400899,66.6
397000,1587.9999999900963,-1509108.2945894059,294823.3343138483,-1214284.9602755576,302.0919226219067,1264.7681772367916,0.9234623645400899,66.5
398000,1591.9999999900017,-1509817.3607493443,292320.1627195959,-1217497.1980297484,299.52703771779915,1264.7681772367916,0.9234623645400899,66.5
399000,1595.999999989907,-1511557.9675868647,293847.29821335134,-1217710.6693735134,301.091823281623,1264.7681772367916,0.9234623645400899,66.5
400000,1599.9999999898125,-1509808.874971183,293920.3518447842,-1215888.5231263987,301.1666779807107,1264.7681772367916,0.9234623645400899,66.5
401000,1603.999999989718,-1511317.2770428536,293195.2252882501,-1218122.0517546036,300.4236741200515,1264.7681772367916,0.9234623645400899,66.5
402000,1607.9999999896233,-1511469.2264403347,294625.4886957226,-1216843.7377446122,301.88919930863506,1264.7681772367916,0.9234623645400899,66.5
403000,1611.9999999895288,-1509958.9406966753,293859.6921106635,-1216099.2485860118,301.10452273866065,1264.7681772367916,0.9234623645400899,66.5
404000,1615.9999999894342,-1509207.8409056524,292620.0006989567,-1216587.8402066957,299.83426791676214,1264.7681772367916,0.9234623645400899,66.5
405000,1619.9999999893396,-1508625.2557335477,293940.1911666069,-1214685.0645669408,301.1870064221038,1264.7681772367916,0.9234623645400899,66.5
406000,1623.999999989245,-1510134.8333955072,294498.11473351135,-1215636.7186619958,301.75868506278704,1264.7681772367916,0.9234623645400899,66.5
407000,1627.9999999891504,-1511321.2759379316,292605.6538350958,-1218715.6221028357,299.81956734464694,1264.7681772367916,0.9234623645400899,66.5
408000,1631.9999999890558,-1511180.8908312926,294049.31640059466,-1217131.574430698,301.29882203472704,1264.7681772367916,0.9234623645400899,66.5
409000,1635.9999999889612,-1509637.871445001,294607.10493703507,-1215030.766507966,301.8703623158989,1264.7681772367916,0.9234623645400899,66.5
410000,1639.9999999888666,-1511678.814795236,294763.4639951645,-1216915.3508000716,302.03057625757884,1264.7681772367916,0.9234623645400899,66.5
411000,1643.999999988772,-1512227.8284665048,294374.3127529131,-1217853.5157135916,301.6318308623542,1264.7681772367916,0.9234623645400899,66.5
412000,1647.9999999886775,-1510031.8796975324,294408.52990244474,-1215623.3497950877,301.66689160309477,1264.7681772367916,0.9234623645400899,66.5
413000,1651.9999999885829,-1510197.4111404736,293683.4705853958,-1216513.9405550777,300.9239566396463,1264.7681772367916,0.9234623645400899,66.5
414000,1655.9999999884883,-1510731.3816518234,293579.72202763415,-1217151.6596241891,300.8176502600769,1264.7681772367916,0.9234623645400899,66.4
415000,1659.9999999883937,-1509983.6827408243,294528.07416674093,-1215455.6085740833,301.7893831172882,1264.7681772367916,0.9234623645400899,66.4
416000,1663.9999999882991,-1511818.6260562427,293920.5744379108,-1217898.051618332,301.1669060616586,1264.7681772367916,0.9234623645400899,66.4
417000,1667.9999999882045,-1511828.9391601682,293442.470213472,-1218386.4689466963,300.67701463325284,1264.7681772367916,0.9234623645400899,66.4
418000,1671.99999998811,-1509872.6094977008,294345.64376797486,-1215526.965729726,301.602455070917,1264.7681772367916,0.9234623645400899,66.4
419000,1675.9999999880154,-1511224.2862210423,293907.71841503686,-1217316.5678060055,301.153733085794,1264.7681772367916,0.9234623645400899,66.4
420000,1679.9999999879208,-1510628.4559486592,294438.8229191856,-1216189.6330294735,301.6979314652908,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1509593.957428093,292443.6987207491,-1217150.258707344,299.65361938131724,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1512388.3678345233,295965.0140144615,-1216423.3538200618,303.2617493473908,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1510439.2312244587,293041.4284778063,-1217397.8027466524,300.26608559583167,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1513289.545695181,293103.0458975057,-1220186.4997976753,300.32922213428554,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1510301.9546786966,294524.8773067823,-1215777.0773719144,301.78610744179423,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1509684.7891451474,293165.4365266707,-1216519.3526184768,300.3931509449474,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1511353.741579675,292979.2253891793,-1218374.5161904958,300.20234894934106,1264.7681772367916,0.9234623645400899,66.4
428000,1711.999999987164,-1508850.6460676687,293493.28771716706,-1215357.3583505016,300.72908499406674,1264.7681772367916,0.9234623645400899,66.4
429000,1715.9999999870695,-1511313.335889156,293964.14719012094,-1217349.188699035,301.21155305854484,1264.7681772367916,0.9234623645400899,66.4
430000,1719.999999986975,-1512342.4426138652,293930.67576045066,-1218411.7668534145,301.177256422678,1264.7681772367916,0.9234623645400899,66.4
431000,1723.9999999868803,-1509840.5722695235,293657.8809668879,-1216182.6913026357,300.8977361334838,1264.7681772367916,0.9234623645400899,66.3
432000,1727.9999999867857,-1509529.5637326324,293529.7829664327,-1215999.7807661998,300.76647999891895,1264.7681772367916,0.9234623645400899,66.3
433000,1731.9999999866911,-1511278.581416916,293072.6853290711,-1218205.896087845,300.29811305497316,1264.7681772367916,0.9234623645400899,66.3
434000,1735.9999999865965,-1511712.283401317,292875.3328736214,-1218836.9505276955,300.09589506283316,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1510434.7132783001,294036.447585371,-1216398.2656929293,301.28563595112945,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1512568.5082980162,291461.55289245036,-1221106.955405566,298.6472596837161,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1510881.0744893588,293673.19156527694,-1217207.8829240818,300.9134242000834,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1511422.3323874995,290731.9827261099,-1220690.3496613896,297.8997026602861,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1512824.056860649,294747.00738696486,-1218077.0494736843,302.01371392738906,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1510906.8331543664,294304.52882724145,-1216602.304327125,301.56032648050694,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1511900.9501897823,294096.92810317455,-1217804.0220866078,301.3476075584548,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1511948.1236041998,293493.8846784438,-1218454.238925756,300.72969667285474,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1510958.277391879,294541.1440478703,-1216417.1333440086,301.8027752238798,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1512557.2092927732,295775.80983905366,-1216781.3994537196,303.06788052337083,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1511415.5373079032,293738.06187788653,-1217677.4754300166,300.9798938284218,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1510772.4218416,293824.5414512506,-1216947.8803903493,301.0685054732425,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1509336.1834185058,294921.7000048738,-1214414.483413632,302.192713425291,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1511245.432663463,293057.38501648774,-1218188.0476469754,300.282435527766,1264.7681772367916,0.9234623645400899,66.3
449000,1795.9999999851777,-1511869.1928882888,293686.4173360967,-1218182.775552192,300.92697603967713,1264.7681772367916,0.9234623645400899,66.2
450000,1799.9999999850832,-1512899.9601029232,293580.66858768795,-1219319.2915152353,300.81862015666667,1264.7681772367916,0.9234623645400899,66.2
451000,1803.9999999849886,-1510625.7946283082,292866.43240561767,-1217759.3622226906,300.086775162274,1264.7681772367916,0.9234623645400899,66.2
452000,1807.999999984894,-1511589.8312380956,294222.7369393264,-1217367.0942987693,301.4765180915521,1264.7681772367916,0.9234623645400899,66.2
453000,1811.9999999847994,-1511339.6664850311,294064.7534485628,-1217274.9130364684,301.3146396683996,1264.7681772367916,0.9234623645400899,66.2
454000,1815.9999999847048,-1512087.6683989018,292853.7235174676,-1219233.944881434,300.07375294859963,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1510805.8755424712,294153.1439521295,-1216652.7315903418,301.4052093555858,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1510526.1770475758,293259.00913597515,-1217267.1679116008,300.4890304977491,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1511532.2616751622,292815.0414679375,-1218717.2202072246,300.0341172300066,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1512685.8079398144,293692.1949356265,-1218993.6130041878,300.93289608041664,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1512119.5519045433,293799.7246897172,-1218319.8272148261,301.04307687810655,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1510622.1673249798,293285.37981806614,-1217336.7875069138,300.5160513238729,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1511396.3845269196,294635.7994015,-1216760.5851254195,301.8997642150361,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1507321.1149942437,294947.42683359515,-1212373.6881606486,302.21907452445396,1264.7681772367916,0.9234623645400899,66.2
463000,1851.9999999838535,-1508060.5596122313,293806.02618211193,-1214254.5334301195,301.04953372779033,1264.7681772367916,0.9234623645400899,66.2
464000,1855.999999983759,-1512445.1571719255,293100.40110496874,-1219344.7560669568,300.32651213690934,1264.7681772367916,0.9234623645400899,66.2
465000,1859.9999999836643,-1510209.6140471892,295326.6379514436,-1214882.9760957456,302.60763473098257,1264.7681772367916,0.9234623645400899,66.1
466000,1863.9999999835698,-1510334.082803459,293152.3031341351,-1217181.779669324,300.37969376113637,1264.7681772367916,0.9234623645400899,66.1
467000,1867.9999999834752,-1512575.0596113075,293846.0068944213,-1218729.0527168862,301.09050012645554,1264.7681772367916,0.9234623645400899,66.1
468000,1871.9999999833806,-1511263.3831560304,294182.49649754626,-1217080.886658484,301.4352855600335,1264.7681772367916,0.9234623645400899,66.1
469000,1875.999999983286,-1511216.576286194,294305.8898534405,-1216910.6864327535,301.56172106150973,1264.7681772367916,0.9234623645400899,66.1
470000,1879.9999999831914,-1510262.2331065256,291913.6583660734,-1218348.5747404522,299.1105113868844,1264.7681772367916,0.9234623645400899,66.1
471000,1883.9999999830968,-1511523.0835484723,293676.6203794369,-1217846.4631690355,300.9169375483884,1264.7681772367916,0.9234623645400899,66.1
472000,1887.9999999830022,-1510900.7377671767,294019.9420425388,-1216880.7957246378,301.26872347987035,1264.7681772367916,0.9234623645400899,66.1
473000,1891.9999999829076,-1509295.8057624577,292251.3675065706,-1217044.438255887,299.4565464243662,1264.7681772367916,0.9234623645400899,66.1
474000,1895.999999982813,-1509940.8117260188,294316.0186406234,-1215624.7930853954,301.5720995642868,1264.7681772367916,0.9234623645400899,66.1
475000,1899.9999999827185,-1510121.8540823217,293363.71177959844,-1216758.1423027234,300.5963144852577,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1514479.3988592066,294943.5454781465,-1219535.85338106,302.2150974778861,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1509956.6828019945,294607.816313938,-1215348.8664880565,301.87109123112134,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1511565.0734576005,294798.5885865858,-1216766.4848710147,302.066566812324,1264.7681772367916,0.9234623645400899,66.1
479000,1915.9999999823401,-1510253.3305571424,293387.08623294765,-1216866.2443241947,300.62026521347576,1264.7681772367916,0.9234623645400899,66.1
480000,1919.9999999822455,-1510610.5104105007,292585.232789271,-1218025.2776212296,299.7986428374008,1264.7681772367916,0.9234623645400899,66.1
481000,1923.999999982151,-1509231.7076700479,294096.6673595304,-1215135.0403105174,301.34734038642466,1264.7681772367916,0.9234623645400899,66.1
482000,1927.9999999820564,-1514396.9715926312,294788.2712250571,-1219608.700367574,302.0559950860804,1264.7681772367916,0.9234623645400899,66.1
483000,1931.9999999819618,-1509914.9731851202,294235.12596443744,-1215679.8472206828,301.48921255626914,1264.7681772367916,0.9234623645400899,66.1
484000,1935.9999999818672,-1510864.901047972,293290.34070521913,-1217574.5603427528,300.52113451697033,1264.7681772367916,0.9234623645400899,66.1
485000,1939.9999999817726,-1510319.1802882105,292525.31830347783,-1217793.8619847326,299.73725121706565,1264.7681772367916,0.9234623645400899,66
486000,1943.999999981678,-1511196.3077397356,293715.6452668698,-1217480.6624728658,300.95692455722593,1264.7681772367916,0.9234623645400899,66
487000,1947.9999999815834,-1500310.6630946258,294727.7804883955,-1205582.8826062302,301.9940130079608,1264.7681772367916,0.9234623645400899,66
488000,1951.9999999814888,-1510981.5346528515,294473.14294462965,-1216508.3917082218,301.73309761825135,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1511568.7827784037,294125.59813513793,-1217443.1846432658,301.37698442273046,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1508831.0313661993,294366.06800084515,-1214464.963365354,301.6233828437822,1264.7681772367916,0.9234623645400899,66
491000,1963.999999981205,-1510197.6507283673,293173.9992845822,-1217023.651443785,300.40192480949395,1264.7681772367916,0.9234623645400899,66
492000,1967.9999999811105,-1513212.5096039772,295237.13425685454,-1217975.3753471226,302.51592440811044,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1510114.4259663578,293299.6455946301,-1216814.7803717277,300.5306688095611,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1510149.1363667129,292240.13265002554,-1217909.0037166872,299.4450345831411,1264.7681772367916,0.9234623645400899,66
495000,1979.9999999808267,-1510729.8515181774,293524.91016400955,-1217204.9413541679,300.7614870621964,1264.7681772367916,0.9234623645400899,66
496000,1983.9999999807321,-1513308.3476569783,293680.2855643219,-1219628.0620926563,300.9206930949134,1264.7681772367916,0.9234623645400899,66
497000,1987.9999999806375,-1510922.7064988306,294148.1879174934,-1216774.5185813373,301.40013113463937,1264.7681772367916,0.9234623645400899,66
498000,1991.999999980543,-1510749.5841912962,291972.45983652107,-1218777.124354775,299.17076255154166,1264.7681772367916,0.9234623645400899,66
499000,1995.9999999804484,-1512705.256645699,292187.0311997981,-1220518.225445901,299.3906239672699,1264.7681772367916,0.9234623645400899,66
500000,1999.9999999803538,-1511856.3576687835,293037.27850561746,-1218819.079163166,300.2618333100339,1264.7681772367916,0.9234623645400899,66
501000,2003.9999999802592,-1510932.6855239207,294312.08079227287,-1216620.6047316478,301.5680646320384,1264.7681772367916,0.9234623645400899,66
502000,2007.9999999801646,-1511879.1211434705,295521.1076222864,-1216358.0135211842,302.80689886620877,1264.7681772367916,0.9234623645400899,66
503000,2011.99999998007,-1512082.1116085816,293937.977798403,-1218144.1338101786,301.18473848541646,1264.7681772367916,0.9234623645400899,66
504000,2015.9999999799754,-1511178.0129058473,294014.5253204587,-1217163.4875853886,301.2631732136701,1264.7681772367916,0.9234623645400899,66
505000,2019.9999999798808,-1511369.7776737902,293633.73593023396,-1217736.0417435563,300.87299582396406,1264.7681772367916,0.9234623645400899,66
506000,2023.9999999797863,-1510762.5115150046,293674.1314398779,-1217088.3800751267,300.91438724639687,1264.7681772367916,0.9234623645400899,66
507000,2027.9999999796917,-1510374.1524951598,291894.19532424107,-1218479.9571709186,299.0905685023062,1264.7681772367916,0.9234623645400899,66
508000,2031.999999979597,-1510535.2732757768,292543.68744939694,-1217991.5858263797,299.7560732367695,1264.7681772367916,0.9234623645400899,66
509000,2035.9999999795025,-1510843.310432842,292860.84054143017,-1217982.4698914117,300.0810454360046,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1512565.2017770149,296397.8511695205,-1216167.3506074944,303.7052576899658,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1510633.0452874498,291895.833650189,-1218737.2116372609,299.09224721961886,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1509742.5868968917,294021.68600151927,-1215720.9008953725,301.27051043449734,1264.7681772367916,0.9234623645400899,65.9
513000,2051.9999999791244,-1510224.6642483454,293028.61370688246,-1217196.0505414628,300.25295488894466,1264.7681772367916,0.9234623645400899,65.9
514000,2055.99999997903,-1509182.2402512757,294663.24666958913,-1214518.9935816866,301.92788816935973,1264.7681772367916,0.9234623645400899,65.9
515000,2059.999999978935,-1511309.728321095,293529.7701466167,-1217779.9581744783,300.76646686304264,1264.7681772367916,0.9234623645400899,65.9
516000,2063.9999999788406,-1508400.4480024157,294600.33980784065,-1213800.1081945752,301.8634303988921,1264.7681772367916,0.9234623645400899,65.9
517000,2067.999999978746,-1509373.1485765288,293840.5848466307,-1215532.563729898,301.0849444032445,1264.7681772367916,0.9234623645400899,65.9
518000,2071.9999999786514,-1511256.2893312974,293630.7622072512,-1217625.527124046,300.8699487866754,1264.7681772367916,0.9234623645400899,65.9
519000,2075.999999978557,-1511150.8137442507,293633.7884542979,-1217517.0252899528,300.8730496429587,1264.7681772367916,0.9234623645400899,65.9
520000,2079.9999999784623,-1511831.086604624,295049.34468348743,-1216781.7419211366,302.32350506179625,1264.7681772367916,0.9234623645400899,65.9
521000,2083.9999999783677,-1512304.9650006806,292688.17921287223,-1219616.7857878085,299.9041273069565,1264.7681772367916,0.9234623645400899,65.9
522000,2087.999999978273,-1509848.4082662761,293930.32855930674,-1215918.0797069694,301.17690066162083,1264.7681772367916,0.9234623645400899,65.9
523000,2091.9999999781785,-1509789.5754901534,292889.4206821056,-1216900.1548080477,300.11033019280836,1264.7681772367916,0.9234623645400899,65.9
524000,2095.999999978084,-1510328.4342331905,292489.02765361406,-1217839.4065795764,299.7000658558185,1264.7681772367916,0.9234623645400899,65.9
525000,2099.9999999779893,-1511458.8668256355,294092.31438578205,-1217366.5524398535,301.34288009425734,1264.7681772367916,0.9234623645400899,65.9
526000,2103.9999999778947,-1507912.770786387,293671.01557763235,-1214241.7552087544,300.9111945655374,1264.7681772367916,0.9234623645400899,65.9
527000,2107.9999999778,-1508216.7029575184,293254.3159928798,-1214962.3869646387,300.48422164968383,1264.7681772367916,0.9234623645400899,65.9
528000,2111.9999999777056,-1507641.3202216085,294948.8725723576,-1212692.447649251,302.22055590652764,1264.7681772367916,0.9234623645400899,65.9
529000,2115.999999977611,-1510352.594146057,293530.86425576406,-1216821.729890293,300.76758794640824,1264.7681772367916,0.9234623645400899,65.9
530000,2119.9999999775164,-1510351.0036777947,294967.6901209846,-1215383.3135568101,302.2398373838809,1264.7681772367916,0.9234623645400899,65.9
531000,2123.999999977422,-1509431.4971261322,293695.36040585587,-1215736.1367202764,300.9361395922974,1264.7681772367916,0.9234623645400899,65.9
532000,2127.999999977327,-1509727.792379464,292985.98577406036,-1216741.8066054038,300.209276005068,1264.7681772367916,0.9234623645400899,65.9
533000,2131.9999999772326,-1510191.6408594092,293290.3404811163,-1216901.3003782928,300.52113428734253,1264.7681772367916,0.9234623645400899,65.9
534000,2135.999999977138,-1512018.7179037854,293721.05586717254,-1218297.6620366129,300.96246855072224,1264.7681772367916,0.9234623645400899,65.9
535000,2139.9999999770434,-1510863.410093232,294291.6506350655,-1216571.7594581665,301.5471307887773,1264.7681772367916,0.9234623645400899,65.9
536000,2143.999999976949,-1512155.3440211844,294032.74734537746,-1218122.596675807,301.28184448524564,1264.7681772367916,0.9234623645400899,65.9
537000,2147.9999999768543,-1510076.3324768292,294534.08397322515,-1215542.248503604,301.7955410898233,1264.7681772367916,0.9234623645400899,65.9
