#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
322000,1287.9999999971903,-1508228.6445542742,293713.64363647136,-1214515.0009178028,300.9548735785378,1264.7681772367916,0.9234623645400899,45.8
323000,1291.9999999970958,-1511333.9615986776,293018.3003357164,-1218315.661262961,300.24238725144227,1264.7681772367916,0.9234623645400899,45.8
324000,1295.9999999970012,-1513760.7251622975,293841.22727647243,-1219919.497885825,301.0856026715817,1264.7681772367916,0.9234623645400899,45.8
325000,1299.9999999969066,-1510784.7726028515,294713.05625877203,-1216071.7163440795,301.97892576648985,1264.7681772367916,0.9234623645400899,45.8
326000,1303.999999996812,-1510408.624571925,292007.51468785095,-1218401.109884074,299.2066816468199,1264.7681772367916,0.9234623645400899,45.8
327000,1307.9999999967174,-1511212.7826827671,293484.48670056165,-1217728.2959822055,300.72006699678525,1264.7681772367916,0.9234623645400899,45.8
328000,1311.9999999966228,-1512314.935579095,293799.95687199093,-1218514.978707104,301.043314784613,1264.7681772367916,0.9234623645400899,45.8
329000,1315.9999999965282,-1511038.0782525297,293102.8735988284,-1217935.2046537013,300.3290455877485,1264.7681772367916,0.9234623645400899,45.8
330000,1319.9999999964336,-1510215.395131737,293442.1420607926,-1216773.2530709445,300.6766783902819,1264.7681772367916,0.9234623645400899,45.8
331000,1323.999999996339,-1511108.7353623053,291733.7364858921,-1219374.9988764133,298.9261537042329,1264.7681772367916,0.9234623645400899,45.8
332000,1327.9999999962445,-1511362.7652842468,294285.3278746324,-1217077.4374096144,301.5406521467119,1264.7681772367916,0.9234623645400899,45.8
333000,1331.9999999961499,-1510715.8641363662,293400.90423725,-1217314.9598991163,300.63442388750406,1264.7681772367916,0.9234623645400899,45.8
334000,1335.9999999960553,-1510959.1191274393,294541.5095242067,-1216417.6096032327,301.8031497106869,1264.7681772367916,0.9234623645400899,45.8
335000,1339.9999999959607,-1511015.1979128793,292710.6591772983,-1218304.538735581,299.9271614934796,1264.7681772367916,0.9234623645400899,45.8
336000,1343.9999999958661,-1511865.3130393606,292671.0217879405,-1219194.29125142,299.88654688206606,1264.7681772367916,0.9234623645400899,45.8
337000,1347.9999999957715,-1511908.9399970397,293979.71953901765,-1217929.220458022,301.2275093288614,1264.7681772367916,0.9234623645400899,45.8
338000,1351.999999995677,-1510879.815116373,293422.7423678786,-1217457.0727484943,300.6568004164292,1264.7681772367916,0.9234623645400899,45.8
339000,1355.9999999955824,-1512621.584746207,294004.88880580885,-1218616.6959403981,301.25329911993623,1264.7681772367916,0.9234623645400899,45.8
340000,1359.9999999954878,-1512153.7629668228,294072.3300926457,-1218081.4328741771,301.32240310742105,1264.7681772367916,0.9234623645400899,45.8
341000,1363.9999999953932,-1511133.948428343,294793.5577998585,-1216340.3906284845,302.0614119963448,1264.7681772367916,0.9234623645400899,45.7
342000,1367.9999999952986,-1512433.5758309336,292665.86976958934,-1219767.7060613444,299.8812678456129,1264.7681772367916,0.9234623645400899,45.7
343000,1371.999999995204,-1512032.6645786632,293781.26805868984,-1218251.3965199734,301.02416521643244,1264.7681772367916,0.9234623645400899,45.7
344000,1375.9999999951094,-1510272.920560535,294273.11286076123,-1215999.807699774,301.5281359833161,1264.7681772367916,0.9234623645400899,45.7
345000,1379.9999999950148,-1511013.9508113274,293089.04501753446,-1217924.905793793,300.314876075963,1264.7681772367916,0.9234623645400899,45.7
346000,1383.9999999949202,-1512051.5651594615,292222.17544450366,-1219829.3897149577,299.4266346598323,1264.7681772367916,0.9234623645400899,45.7
347000,1387.9999999948257,-1511076.482593636,294005.1095107355,-1217071.3730829004,301.2535252661325,1264.7681772367916,0.9234623645400899,45.7
348000,1391.999999994731,-1511947.2173150945,292295.27833336685,-1219651.9389817277,299.50153983074523,1264.7681772367916,0.9234623645400899,45.7
349000,1395.9999999946365,-1511411.5782422721,294993.7756726175,-1216417.8025696548,302.2665660499268,1264.7681772367916,0.9234623645400899,45.7
350000,1399.999999994542,-1514689.0171128055,293040.8643583591,-1221648.1527544465,300.2655075685572,1264.7681772367916,0.9234623645400899,45.7
351000,1403.9999999944473,-1512012.6829289226,293611.9605026762,-1218400.7224262464,300.85068354399425,1264.7681772367916,0.9234623645400899,45.7
352000,1407.9999999943527,-1511931.0899246326,293331.2920721973,-1218599.7978524351,300.5630955008702,1264.7681772367916,0.9234623645400899,45.7
353000,1411.9999999942581,-1512110.5424500182,293109.3639680374,-1219001.1784819807,300.33569597082436,1264.7681772367916,0.9234623645400899,45.7
354000,1415.9999999941635,-1510680.2113577835,295798.95164591586,-1214881.2597118677,303.0915928694246,1264.7681772367916,0.9234623645400899,45.7
355000,1419.999999994069,-1510889.6550323488,295273.9707113468,-1215615.684321002,302.5536690302789,1264.7681772367916,0.9234623645400899,45.7
356000,1423.9999999939744,-1511771.7360567953,291342.21047534834,-1220429.525581447,298.524974993067,1264.7681772367916,0.9234623645400899,45.7
357000,1427.9999999938798,-1508720.6406009952,294653.914068904,-1214066.7265320912,301.9183254822997,1264.7681772367916,0.9234623645400899,45.7
358000,1431.9999999937852,-1510551.2336084545,294172.18567638996,-1216379.0479320646,301.424720535409,1264.7681772367916,0.9234623645400899,45.7
359000,1435.9999999936906,-1509188.055451083,295822.28476918326,-1213365.7706818997,303.115501248607,1264.7681772367916,0.9234623645400899,45.7
360000,1439.999999993596,-1512400.7507266058,294866.3803282216,-1217534.370398384,302.13602989473674,1264.7681772367916,0.9234623645400899,45.7
361000,1443.9999999935014,-1510011.3847040534,293487.1223167693,-1216524.262387284,300.72276759159854,1264.7681772367916,0.9234623645400899,45.7
362000,1447.9999999934068,-1511658.756466941,293758.92832092894,-1217899.828146012,301.00127471372934,1264.7681772367916,0.9234623645400899,45.7
363000,1451.9999999933123,-1512220.1419025958,292476.7009575635,-1219743.4409450323,299.68743525682544,1264.7681772367916,0.9234623645400899,45.7
364000,1455.9999999932177,-1511498.6522946544,292940.4676182386,-1218558.1846764158,300.1626356424983,1264.7681772367916,0.9234623645400899,45.7
365000,1459.999999993123,-1514508.2446559463,292944.78743194696,-1221563.4572239993,300.16706195709634,1264.7681772367916,0.9234623645400899,45.7
366000,1463.9999999930285,-1512290.5178435827,294418.828063954,-1217871.6897796285,301.67744365596076,1264.7681772367916,0.9234623645400899,45.7
367000,1467.999999992934,-1511727.9088652506,294284.5914673424,-1217443.3173979083,301.5398975840021,1264.7681772367916,0.9234623645400899,45.7
368000,1471.9999999928393,-1511341.1048483513,293760.16467831447,-1217580.9401700369,301.0025415523278,1264.7681772367916,0.9234623645400899,45.7
369000,1475.9999999927447,-1513817.4677632712,292479.6046257947,-1221337.8631374766,299.6904105122294,1264.7681772367916,0.9234623645400899,45.7
370000,1479.9999999926501,-1510398.8270998374,294382.4247876919,-1216016.4023121456,301.64014289161884,1264.7681772367916,0.9234623645400899,45.7
371000,1483.9999999925556,-1510780.4358680248,291933.68726229214,-1218846.7486057328,299.1310340764497,1264.7681772367916,0.9234623645400899,45.7
372000,1487.999999992461,-1508489.243815761,294201.91239871475,-1214287.3314170463,301.45518014173985,1264.7681772367916,0.9234623645400899,45.7
373000,1491.9999999923664,-1510362.156060718,294051.8968341077,-1216310.2592266104,301.3014660863689,1264.7681772367916,0.9234623645400899,45.7
374000,1495.9999999922718,-1513674.634267577,294034.50293220906,-1219640.131335368,301.28364335439727,1264.7681772367916,0.9234623645400899,45.7
375000,1499.9999999921772,-1511779.035054231,292763.27151404804,-1219015.763540183,299.9810709372465,1264.7681772367916,0.9234623645400899,45.7
376000,1503.9999999920826,-1509356.0279307822,293922.4705219921,-1215433.55740879,301.1688488918858,1264.7681772367916,0.9234623645400899,45.7
377000,1507.999999991988,-1510217.8072813721,294330.33359029365,-1215887.4736910784,301.5867674353974,1264.7681772367916,0.9234623645400899,45.7
378000,1511.9999999918934,-1510566.947708997,292900.40780881286,-1217666.5399001841,300.1215881966526,1264.7681772367916,0.9234623645400899,45.7
379000,1515.9999999917989,-1509634.9340055846,293479.40274841327,-1216155.5312571712,300.7148577046422,1264.7681772367916,0.9234623645400899,45.7
380000,1519.9999999917043,-1510430.2460015584,294584.00653030665,-1215846.2394712516,301.84669443996785,1264.7681772367916,0.9234623645400899,45.7
381000,1523.9999999916097,-1511803.3035417488,293235.5755631748,-1218567.727978574,300.46501919254615,1264.7681772367916,0.9234623645400899,45.7
382000,1527.999999991515,-1510806.1617135536,292478.2140917316,-1218327.947621822,299.6889856958743,1264.7681772367916,0.9234623645400899,45.7
383000,1531.9999999914205,-1510924.9382618107,293931.77998213144,-1216993.1582796792,301.1783878678919,1264.7681772367916,0.9234623645400899,45.6
384000,1535.999999991326,-1512878.6128479317,294851.7665781169,-1218026.8462698148,302.1210558565518,1264.7681772367916,0.9234623645400899,45.6
385000,1539.9999999912313,-1511095.733864612,294108.63994839357,-1216987.0939162183,301.35960814805503,1264.7681772367916,0.9234623645400899,45.6
386000,1543.9999999911367,-1511038.70846197,294157.9762329329,-1216880.7322290372,301.41016077166665,1264.7681772367916,0.9234623645400899,45.6
387000,1547.9999999910422,-1511508.117357375,294433.8344007313,-1217074.2829566437,301.6928199596686,1264.7681772367916,0.9234623645400899,45.6
388000,1551.9999999909476,-1511138.0395753924,292873.1339026871,-1218264.9056727053,300.0936418783664,1264.7681772367916,0.9234623645400899,45.6
389000,1555.999999990853,-1512864.4548811782,294211.7577475192,-1218652.697133659,301.46526821823534,1264.7681772367916,0.9234623645400899,45.6
390000,1559.9999999907584,-1511523.385005001,293495.365775335,-1218028.0192296659,300.7312142847782,1264.7681772367916,0.9234623645400899,45.6
391000,1563.9999999906638,-1509213.5981548075,293670.3002090977,-1215543.29794571,300.91046156027335,1264.7681772367916,0.9234623645400899,45.6
392000,1567.9999999905692,-1511655.9304606244,294857.79754093336,-1216798.132919691,302.1272355070083,1264.7681772367916,0.9234623645400899,45.6
393000,1571.9999999904746,-1510354.2421516478,293889.8640405324,-1216464.3781111154,301.1354385287033,1264.7681772367916,0.9234623645400899,45.6
394000,1575.99999999038,-1511567.147680995,292226.1823654549,-1219340.96531554,299.4307403676006,1264.7681772367916,0.9234623645400899,45.6
395000,1579.9999999902855,-1511835.8744469602,293664.3060616361,-1218171.568385324,300.9043196328192,1264.7681772367916,0.9234623645400899,45.6
396000,1583.9999999901909,-1513147.364846089,293437.4220071347,-1219709.9428389543,300.6718419681998,1264.7681772367916,0.9234623645400899,45.6
397000,1587.9999999900963,-1511876.8700555982,293491.31431395805,-1218385.5557416403,300.7270629384825,1264.7681772367916,0.9234623645400899,45.6
398000,1591.9999999900017,-1511852.683689421,292860.5440294489,-1218992.1396599722,300.08074161380307,1264.7681772367916,0.9234623645400899,45.6
399000,1595.999999989907,-1512320.1940734312,293870.0393458776,-1218450.1547275535,301.1151250750969,1264.7681772367916,0.9234623645400899,45.6
400000,1599.9999999898125,-1512255.8944709199,295406.5702140729,-1216849.324256847,302.6895376473626,1264.7681772367916,0.9234623645400899,45.6
401000,1603.999999989718,-1512327.7265612325,293727.55816423876,-1218600.1683969938,300.9691311557252,1264.7681772367916,0.9234623645400899,45.6
402000,1607.9999999896233,-1509946.613168532,293160.0565720675,-1216786.5565964645,300.3876383526911,1264.7681772367916,0.9234623645400899,45.6
403000,1611.9999999895288,-1510717.1281085303,293589.48483369715,-1217127.6432748332,300.8276537588183,1264.7681772367916,0.9234623645400899,45.6
404000,1615.9999999894342,-1510408.3572015055,294092.68510052096,-1216315.6721009845,301.34325994861484,1264.7681772367916,0.9234623645400899,45.6
405000,1619.9999999893396,-1509554.4361236198,293766.00819945184,-1215788.4279241678,301.0085291399093,1264.7681772367916,0.9234623645400899,45.6
406000,1623.999999989245,-1513807.0554300258,293751.2484461796,-1220055.8069838462,300.99340549898784,1264.7681772367916,0.9234623645400899,45.6
407000,1627.9999999891504,-1509447.6472570412,293825.13126871793,-1215622.5159883234,301.0691098320973,1264.7681772367916,0.9234623645400899,45.6
408000,1631.9999999890558,-1509955.5692248289,293684.508050257,-1216271.061174572,300.9250196822147,1264.7681772367916,0.9234623645400899,45.6
409000,1635.9999999889612,-1508984.9501680275,295028.5037105271,-1213956.4464575006,302.3021502745114,1264.7681772367916,0.9234623645400899,45.6
410000,1639.9999999888666,-1508945.521411731,293995.04029278073,-1214950.48111895,301.2432078012061,1264.7681772367916,0.9234623645400899,45.6
411000,1643.999999988772,-1511317.8078539837,292683.99067982787,-1218633.8171741557,299.8998355096221,1264.7681772367916,0.9234623645400899,45.6
412000,1647.9999999886775,-1509247.0381634114,293771.2547510671,-1215475.7834123443,301.01390504025403,1264.7681772367916,0.9234623645400899,45.6
413000,1651.9999999885829,-1510283.0449415715,294940.9043034079,-1215342.1406381638,302.2123911875016,1264.7681772367916,0.9234623645400899,45.6
414000,1655.9999999884883,-1509899.8542282814,292467.7428242508,-1217432.1114040306,299.678256269274,1264.7681772367916,0.9234623645400899,45.6
415000,1659.9999999883937,-1511202.660572962,293062.37167566566,-1218140.2888972962,300.2875451282731,1264.7681772367916,0.9234623645400899,45.6
416000,1663.9999999882991,-1511070.0605213046,293593.49135884986,-1217476.5691624547,300.83175906103,1264.7681772367916,0.9234623645400899,45.6
417000,1667.9999999882045,-1509188.959744756,295742.9678573709,-1213445.9918873853,303.0342288539318,1264.7681772367916,0.9234623645400899,45.6
418000,1671.99999998811,-1508782.36877173,293264.9251117703,-1215517.4436599598,300.4950923262889,1264.7681772367916,0.9234623645400899,45.6
419000,1675.9999999880154,-1510930.221479726,293938.80980421125,-1216991.4116755147,301.18559100353485,1264.7681772367916,0.9234623645400899,45.6
420000,1679.9999999879208,-1511605.7403461142,294658.85838417936,-1216946.8819619347,301.9233916949557,1264.7681772367916,0.9234623645400899,45.6
421000,1683.9999999878262,-1510873.5098663373,294709.76853587717,-1216163.7413304602,301.9755569879206,1264.7681772367916,0.9234623645400899,45.6
422000,1687.9999999877316,-1511614.0523871854,294705.7455438023,-1216908.3068433832,301.9714348128104,1264.7681772367916,0.9234623645400899,45.6
423000,1691.999999987637,-1510882.0834012646,294467.90474634175,-1216414.1786549229,301.7277302771773,1264.7681772367916,0.9234623645400899,45.6
424000,1695.9999999875424,-1512322.1264436906,295086.47483263304,-1217235.6516110576,302.3615506193799,1264.7681772367916,0.9234623645400899,45.5
425000,1699.9999999874478,-1512034.4465915598,293822.606545123,-1218211.8400464368,301.06652286384843,1264.7681772367916,0.9234623645400899,45.5
426000,1703.9999999873532,-1509675.427268966,295023.8363988917,-1214651.5908700745,302.29736789475606,1264.7681772367916,0.9234623645400899,45.5
427000,1707.9999999872587,-1510697.42799679,293873.9008281956,-1216823.5271685943,301.1190817585811,1264.7681772367916,0.9234623645400899,45.5
428000,1711.999999987164,-1509145.8492156575,293366.7189410064,-1215779.130274651,300.599395785364,1264.7681772367916,0.9234623645400899,45.5
429000,1715.9999999870695,-1512313.8105668118,293657.8880674067,-1218655.9224994052,300.8977434090591,1264.7681772367916,0.9234623645400899,45.5
430000,1719.999999986975,-1511713.916989129,293300.4857720239,-1218413.4312171051,300.53152970072784,1264.7681772367916,0.9234623645400899,45.5
431000,1723.9999999868803,-1510248.7934492193,293975.106775699,-1216273.6866735204,301.2227828422596,1264.7681772367916,0.9234623645400899,45.5
432000,1727.9999999867857,-1513316.2665344672,293318.09757920564,-1219998.1689552616,300.5495757102296,1264.7681772367916,0.9234623645400899,45.5
433000,1731.9999999866911,-1513240.9879306126,293777.30716719275,-1219463.68076342,301.02010667293064,1264.7681772367916,0.9234623645400899,45.5
434000,1735.9999999865965,-1511636.3293482382,293059.02629765886,-1218577.3030505793,300.28411727316006,1264.7681772367916,0.9234623645400899,45.5
435000,1739.999999986502,-1510139.8632374238,293996.03962022864,-1216143.8236171952,301.2442317661198,1264.7681772367916,0.9234623645400899,45.5
436000,1743.9999999864074,-1512648.8066243296,293561.1466127371,-1219087.6600115926,300.79861688603,1264.7681772367916,0.9234623645400899,45.5
437000,1747.9999999863128,-1512040.9681512741,294203.127985955,-1217837.8401653192,301.45642569812486,1264.7681772367916,0.9234623645400899,45.5
438000,1751.9999999862182,-1511177.476467725,293332.7238398113,-1217844.7526279136,300.56456256735004,1264.7681772367916,0.9234623645400899,45.5
439000,1755.9999999861236,-1510303.3446945352,294122.331763169,-1216181.0129313662,301.3736375214738,1264.7681772367916,0.9234623645400899,45.5
440000,1759.999999986029,-1511769.051103591,293559.0920954883,-1218209.9590081028,300.7965117166166,1264.7681772367916,0.9234623645400899,45.5
441000,1763.9999999859344,-1510367.0551061546,294312.451372155,-1216054.6037339997,301.56844434821426,1264.7681772367916,0.9234623645400899,45.5
442000,1767.9999999858398,-1511635.2178054452,293210.6132976059,-1218424.6045078393,300.43944150611145,1264.7681772367916,0.9234623645400899,45.5
443000,1771.9999999857453,-1512452.6613995777,294917.1919280436,-1217535.4694715342,302.1880942061233,1264.7681772367916,0.9234623645400899,45.5
444000,1775.9999999856507,-1511428.5892285593,293108.33338960656,-1218320.2558389527,300.33463998446456,1264.7681772367916,0.9234623645400899,45.5
445000,1779.999999985556,-1511950.179551852,294125.73751112475,-1217824.4420407272,301.37712723489943,1264.7681772367916,0.9234623645400899,45.5
446000,1783.9999999854615,-1511399.1774184462,294762.1905269195,-1216636.9868915267,302.029271393188,1264.7681772367916,0.9234623645400899,45.5
447000,1787.999999985367,-1510252.42227457,293717.4795761115,-1216534.9426984584,300.9588040896137,1264.7681772367916,0.9234623645400899,45.5
448000,1791.9999999852723,-1513411.0337545294,293617.0028376377,-1219794.0309168918,300.8558501929183,1264.7681772367916,0.9234623645400899,45.5
449000,1795.9999999851777,-1511226.3270063736,293097.58449289727,-1218128.7425134764,300.3236260839518,1264.7681772367916,0.9234623645400899,45.5
450000,1799.9999999850832,-1513097.1709137177,294400.8806329474,-1218696.2902807703,301.65905374814855,1264.7681772367916,0.9234623645400899,45.5
451000,1803.9999999849886,-1510435.9375944408,294347.74443207914,-1216088.1931623616,301.60460752489263,1264.7681772367916,0.9234623645400899,45.5
452000,1807.999999984894,-1508485.588206159,294196.32397009665,-1214289.2642360623,301.4494539357405,1264.7681772367916,0.9234623645400899,45.5
453000,1811.9999999847994,-1511179.5774379987,295403.38196039834,-1215776.1954776004,302.6862707903325,1264.7681772367916,0.9234623645400899,45.5
454000,1815.9999999847048,-1511821.150824937,293871.57595141197,-1217949.5748735252,301.1166995641762,1264.7681772367916,0.9234623645400899,45.5
455000,1819.9999999846102,-1510949.5233473834,292938.5846099914,-1218010.938737392,300.1607062104775,1264.7681772367916,0.9234623645400899,45.5
456000,1823.9999999845156,-1512630.9360216828,295034.3334618337,-1217596.6025598492,302.30812375278003,1264.7681772367916,0.9234623645400899,45.5
457000,1827.999999984421,-1512672.3994780192,294365.6999026388,-1218306.6995753804,301.62300567046543,1264.7681772367916,0.9234623645400899,45.5
458000,1831.9999999843265,-1512280.567942692,294819.7802822175,-1217460.7876604744,302.08828096901345,1264.7681772367916,0.9234623645400899,45.5
459000,1835.9999999842319,-1511746.5310461037,294310.0056227277,-1217436.525423376,301.5659383011659,1264.7681772367916,0.9234623645400899,45.5
460000,1839.9999999841373,-1514150.3980629118,293784.09283341444,-1220366.3052294974,301.0270596332856,1264.7681772367916,0.9234623645400899,45.5
461000,1843.9999999840427,-1514002.1507218285,292293.8670647924,-1221708.283657036,299.5000937686891,1264.7681772367916,0.9234623645400899,45.5
462000,1847.999999983948,-1512357.868208482,293732.02341819345,-1218625.8447902885,300.97370649626026,1264.7681772367916,0.9234623645400899,45.5
463000,1851.9999999838535,-1511886.2903067665,295293.6285057091,-1216592.6618010574,302.57381146882517,1264.7681772367916,0.9234623645400899,45.5
464000,1855.999999983759,-1511821.459543066,295655.05761765176,-1216166.4019254143,302.94415127104065,1264.7681772367916,0.9234623645400899,45.5
465000,1859.9999999836643,-1513228.5426459024,294567.2249219444,-1218661.317723958,301.8294990970462,1264.7681772367916,0.9234623645400899,45.5
466000,1863.9999999835698,-1513085.2461963315,294554.1687842435,-1218531.077412088,301.8161210727143,1264.7681772367916,0.9234623645400899,45.5
467000,1867.9999999834752,-1510234.609743149,293719.3659243055,-1216515.2438188435,300.9607369439245,1264.7681772367916,0.9234623645400899,45.5
468000,1871.9999999833806,-1511248.898163259,294508.6251057612,-1216740.2730574978,301.76945455824716,1264.7681772367916,0.9234623645400899,45.5
469000,1875.999999983286,-1511007.0374756977,293019.65544929064,-1217987.382026407,300.2437757740501,1264.7681772367916,0.9234623645400899,45.5
470000,1879.9999999831914,-1508293.3895298056,293167.7536529872,-1215125.6358768186,300.3955251978047,1264.7681772367916,0.9234623645400899,45.5
471000,1883.9999999830968,-1512129.352520382,292811.5228350957,-1219317.8296852864,300.03051184862574,1264.7681772367916,0.9234623645400899,45.5
472000,1887.9999999830022,-1511147.70770845,294726.18911546643,-1216421.5185929835,301.99238240124896,1264.7681772367916,0.9234623645400899,45.5
473000,1891.9999999829076,-1497287.2872661166,294171.73473101505,-1203115.5525351015,301.42425847240565,1264.7681772367916,0.9234623645400899,45.5
474000,1895.999999982813,-1512305.5299062338,292350.7515263781,-1219954.7783798557,299.55838066245803,1264.7681772367916,0.9234623645400899,45.5
475000,1899.9999999827185,-1509804.4292019121,294306.7604003175,-1215497.6688015945,301.5626130708903,1264.7681772367916,0.9234623645400899,45.5
476000,1903.9999999826239,-1510733.9468052126,292532.55447201757,-1218201.392333195,299.7446657864438,1264.7681772367916,0.9234623645400899,45.5
477000,1907.9999999825293,-1509557.5137610259,293228.23922058556,-1216329.2745404402,300.4575019794228,1264.7681772367916,0.9234623645400899,45.5
478000,1911.9999999824347,-1510210.250116475,293605.7677937238,-1216604.482322751,300.84433815970493,1264.7681772367916,0.9234623645400899,45.5
479000,1915.9999999823401,-1511551.0382135287,295134.67722106416,-1216416.3609924645,302.41094139175556,1264.7681772367916,0.9234623645400899,45.5
480000,1919.9999999822455,-1511367.908774631,293591.0003694128,-1217776.9084052183,300.82920665862264,1264.7681772367916,0.9234623645400899,45.5
481000,1923.999999982151,-1509969.6474418528,293315.43571186863,-1216654.2117299843,300.5468482170904,1264.7681772367916,0.9234623645400899,45.5
482000,1927.9999999820564,-1512978.231950312,295010.8946978995,-1217967.3372524125,302.28410712846085,1264.7681772367916,0.9234623645400899,45.5
483000,1931.9999999819618,-1511316.4841203596,293801.9748958569,-1217514.5092245028,301.045382560934,1264.7681772367916,0.9234623645400899,45.5
484000,1935.9999999818672,-1509033.648995204,293362.06551517406,-1215671.5834800298,300.594627633753,1264.7681772367916,0.9234623645400899,45.5
485000,1939.9999999817726,-1510684.990688539,294098.5219958817,-1216586.4686926575,301.3492407470675,1264.7681772367916,0.9234623645400899,45.5
486000,1943.999999981678,-1508613.3705688687,293285.85850947455,-1215327.5120593943,300.5165418169617,1264.7681772367916,0.9234623645400899,45.5
487000,1947.9999999815834,-1512284.0750780264,293038.97370936204,-1219245.1013686643,300.26357030741116,1264.7681772367916,0.9234623645400899,45.5
488000,1951.9999999814888,-1509547.0936358068,294089.7550904512,-1215457.3385453555,301.34025770193944,1264.7681772367916,0.9234623645400899,45.5
489000,1955.9999999813942,-1512713.674279538,293788.705393143,-1218924.968886395,301.03178591127795,1264.7681772367916,0.9234623645400899,45.5
490000,1959.9999999812997,-1511058.856971315,293923.2508838047,-1217135.6060875105,301.16964849277514,1264.7681772367916,0.9234623645400899,45.5
491000,1963.999999981205,-1509531.5797839127,293261.30274568003,-1216270.2770382327,300.4913806542152,1264.7681772367916,0.9234623645400899,45.5
492000,1967.9999999811105,-1510323.6388547178,293267.5860805254,-1217056.0527741923,300.49781889869246,1264.7681772367916,0.9234623645400899,45.5
493000,1971.999999981016,-1512376.0867862273,294446.2601638563,-1217929.826622371,301.7055520681403,1264.7681772367916,0.9234623645400899,45.5
494000,1975.9999999809213,-1511724.5229633432,293968.38549946336,-1217756.1374638798,301.21589585936454,1264.7681772367916,0.9234623645400899,45.5
495000,1979.9999999808267,-1509765.9249873478,293821.6107099375,-1215944.3142774103,301.06550247729564,1264.7681772367916,0.9234623645400899,45.5
496000,1983.9999999807321,-1510966.510070867,294522.43489840056,-1216444.0751724662,301.7836048181618,1264.7681772367916,0.9234623645400899,45.5
497000,1987.9999999806375,-1511754.7171187531,294705.24851620523,-1217049.468602548,301.9709255314717,1264.7681772367916,0.9234623645400899,45.5
498000,1991.999999980543,-1512065.9102711678,294716.03772596456,-1217349.8725452032,301.9819807389143,1264.7681772367916,0.9234623645400899,45.5
499000,1995.9999999804484,-1511922.3931580577,295654.78916187887,-1216267.6039961788,302.9438761967465,1264.7681772367916,0.9234623645400899,45.5
500000,1999.9999999803538,-1511577.7626945153,294234.6265661996,-1217343.1361283157,301.4887008458437,1264.7681772367916,0.9234623645400899,45.5
501000,2003.9999999802592,-1508446.7404114483,294549.48142386007,-1213897.2589875883,301.8113181499281,1264.7681772367916,0.9234623645400899,45.5
502000,2007.9999999801646,-1509367.8648523325,295366.1502782067,-1214001.7145741258,302.64812119650236,1264.7681772367916,0.9234623645400899,45.4
503000,2011.99999998007,-1508388.207164158,294673.77103410685,-1213714.4361300513,301.9386720020537,1264.7681772367916,0.9234623645400899,45.4
504000,2015.9999999799754,-1512980.684506759,294226.56828073674,-1218754.1162260224,301.4804438910333,1264.7681772367916,0.9234623645400899,45.4
505000,2019.9999999798808,-1510351.5899330042,294697.0254754051,-1215654.564457599,301.9624997594381,1264.7681772367916,0.9234623645400899,45.4
506000,2023.9999999797863,-1508705.451872211,293490.1401912207,-1215215.3116809903,300.72585986886816,1264.7681772367916,0.9234623645400899,45.4
507000,2027.9999999796917,-1510160.18117892,294198.45507452503,-1215961.726104395,301.4516375805174,1264.7681772367916,0.9234623645400899,45.4
508000,2031.999999979597,-1510280.858395175,294080.66132923425,-1216200.1970659408,301.330939742707,1264.7681772367916,0.9234623645400899,45.4
509000,2035.9999999795025,-1510122.8581505492,293900.07457121136,-1216222.7835793379,301.1459007902844,1264.7681772367916,0.9234623645400899,45.4
510000,2039.999999979408,-1510523.163331382,292697.6446846238,-1217825.518646758,299.9138261408925,1264.7681772367916,0.9234623645400899,45.4
511000,2043.9999999793133,-1512354.032454661,294176.07832457975,-1218177.9541300815,301.4287091531298,1264.7681772367916,0.9234623645400899,45.4
512000,2047.9999999792187,-1511558.4977906253,291895.35973013955,-1219663.1380604857,299.09176161552233,1264.7681772367916,0.9234623645400899,45.4
513000,2051.9999999791244,-1510136.5481741987,294560.09390332754,-1215576.4542708711,301.822192269962,1264.7681772367916,0.9234623645400899,45.4
514000,2055.99999997903,-1507875.8976720124,293101.8475261765,-1214774.050145836,300.3279942182534,1264.7681772367916,0.9234623645400899,45.4
515000,2059.999999978935,-1510889.9140128484,293880.85133547056,-1217009.0626773778,301.12620362398826,1264.7681772367916,0.9234623645400899,45.4
516000,2063.9999999788406,-1511289.3379102265,294114.20359189756,-1217175.134318329,301.36530895788684,1264.7681772367916,0.9234623645400899,45.4
517000,2067.999999978746,-1509968.602237586,292459.37841954036,-1217509.2238180456,299.66968564813766,1264.7681772367916,0.9234623645400899,45.4
518000,2071.9999999786514,-1509252.7247299422,294792.7881832919,-1214459.9365466502,302.06062340561533,1264.7681772367916,0.9234623645400899,45.4
519000,2075.999999978557,-1510986.499185063,291989.6949715407,-1218996.8042135222,299.1884226023882,1264.7681772367916,0.9234623645400899,45.4
520000,2079.9999999784623,-1510091.858588921,294733.2742076127,-1215358.5843813082,301.9996421695892,1264.7681772367916,0.9234623645400899,45.4
521000,2083.9999999783677,-1512530.461748029,292532.72750442685,-1219997.7342436023,299.7448430848022,1264.7681772367916,0.9234623645400899,45.4
522000,2087.999999978273,-1508735.0572392978,294418.0825476918,-1214316.974691606,301.6766797597057,1264.7681772367916,0.9234623645400899,45.4
