#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1715225.9699774897,203989.48831495078,-1511236.4816625388,209.01865472467085,1264.7681772367916,0.9234623645400899,63.4
36000,144.0000000000272,-1701794.9699774897,210187.5253385114,-1491607.4446389782,215.36949844362826,1264.7681772367916,0.9234623645400899,63.2
37000,148.00000000001788,-1687633.9699774897,215559.06870697945,-1472074.9012705102,220.87347209416725,1264.7681772367916,0.9234623645400899,63.1
38000,152.00000000000855,-1671522.9699774897,221361.76915888273,-1450161.200818607,226.81923259509287,1264.7681772367916,0.9234623645400899,62.9
39000,155.99999999999923,-1655509.9699774897,228671.59835796175,-1426838.371619528,234.3092786659944,1264.7681772367916,0.9234623645400899,62.8
40000,159.9999999999899,-1637503.9699774897,234116.65186350653,-1403387.3181139831,239.88857477597642,1264.7681772367916,0.9234623645400899,62.7
41000,163.9999999999806,-1620775.9699774897,240199.5934008078,-1380576.3765766819,246.12148543915958,1264.7681772367916,0.9234623645400899,62.6
42000,167.99999999997127,-1605488.9699774897,246117.04950122774,-1359371.920476262,252.18483077974113,1264.7681772367916,0.9234623645400899,62.5
43000,171.99999999996194,-1593303.9699774897,250430.26344524912,-1342873.7065322406,256.6043829025794,1264.7681772367916,0.9234623645400899,62.4
44000,175.99999999995262,-1580361.9699774897,258040.70733813354,-1322321.262639356,264.4024550360429,1264.7681772367916,0.9234623645400899,62.3
45000,179.9999999999433,-1567508.9699774897,262871.0962930564,-1304637.8736844333,269.35193262675114,1264.7681772367916,0.9234623645400899,62.2
46000,183.99999999993398,-1554259.4699774897,269078.67093712464,-1285180.799040365,275.71254910715936,1264.7681772367916,0.9234623645400899,62.1
47000,187.99999999992465,-1541191.9699774897,276644.7908021976,-1264547.1791752921,283.4652044461514,1264.7681772367916,0.9234623645400899,62
48000,191.99999999991533,-1529869.4699774897,280680.10352535546,-1249189.3664521342,287.6000039583966,1264.7681772367916,0.9234623645400899,61.9
49000,195.999999999906,-1518143.9699774897,287657.91395918874,-1230486.0560183008,294.7498456578461,1264.7681772367916,0.9234623645400899,61.8
50000,199.9999999998967,-1506484.4699774897,291933.26458426635,-1214551.2053932233,299.13060097770006,1264.7681772367916,0.9234623645400899,61.7
51000,203.99999999988736,-1506366.9699774897,293940.0712621667,-1212426.8987153228,301.18688356153393,1264.7681772367916,0.9234623645400899,61.6
52000,207.99999999987804,-1505133.0644220896,294742.57189596514,-1210390.4925261245,302.00916908358624,1264.7681772367916,0.9234623645400899,59.8
53000,211.99999999986872,-1503021.3499485115,293639.72672165313,-1209381.6232268582,300.87913431263576,1264.7681772367916,0.9234623645400899,59.9
54000,215.9999999998594,-1504486.7923016073,294739.40897728386,-1209747.3833243235,302.0059281861595,1264.7681772367916,0.9234623645400899,60
55000,219.99999999985008,-1504636.365207184,293804.09782753745,-1210832.2673796467,301.0475578314717,1264.7681772367916,0.9234623645400899,59.9
56000,223.99999999984075,-1505950.6202105489,294571.7733890634,-1211378.8468214856,301.83415970228685,1264.7681772367916,0.9234623645400899,59.7
57000,227.99999999983143,-1505892.9334902922,294311.5733903507,-1211581.3600999415,301.5675447206054,1264.7681772367916,0.9234623645400899,59.6
58000,231.9999999998221,-1506102.0792784318,293830.0148161838,-1212272.064462248,301.0741137787713,1264.7681772367916,0.9234623645400899,59.5
59000,235.9999999998128,-1506948.1726031462,295954.23067552777,-1210993.9419276183,303.2507001555133,1264.7681772367916,0.9234623645400899,59.4
60000,239.99999999980346,-1507196.1456769686,292652.11541132745,-1214544.0302656412,299.8671743867575,1264.7681772367916,0.9234623645400899,59.3
61000,243.99999999979414,-1504529.48661948,293945.3514345732,-1210584.135184907,301.1922939115585,1264.7681772367916,0.9234623645400899,59.2
62000,247.99999999978482,-1508405.2003733413,293196.5334945142,-1215208.6668788271,300.4250145788942,1264.7681772367916,0.9234623645400899,59.2
63000,251.9999999997755,-1505123.3876850707,293852.2482826585,-1211271.1394024123,301.096895390171,1264.7681772367916,0.9234623645400899,59.1
64000,255.99999999976617,-1505079.1557594445,293790.1466814146,-1211289.0090780298,301.03326273313826,1264.7681772367916,0.9234623645400899,59
65000,259.99999999978525,-1508162.8584851846,292840.0691383962,-1215322.7893467885,300.0597619338263,1264.7681772367916,0.9234623645400899,58.9
66000,263.99999999980434,-1506680.4437257238,294734.7292212284,-1211945.7145044953,302.0011330551788,1264.7681772367916,0.9234623645400899,58.9
67000,267.99999999982344,-1504565.6599462135,293968.14145027834,-1210597.518495935,301.21564579337945,1264.7681772367916,0.9234623645400899,58.8
68000,271.99999999984254,-1505927.7608684963,293630.0457307964,-1212297.7151376999,300.86921464617654,1264.7681772367916,0.9234623645400899,58.7
69000,275.99999999986164,-1506281.977722779,294967.45940228994,-1211314.518320489,302.2396009770367,1264.7681772367916,0.9234623645400899,58.7
70000,279.99999999988074,-1506031.1945850458,293835.1370406871,-1212196.0575443588,301.07936228683775,1264.7681772367916,0.9234623645400899,58.6
71000,283.99999999989984,-1507753.964365922,295375.3245103972,-1212378.6398555248,302.65752161064347,1264.7681772367916,0.9234623645400899,58.5
72000,287.99999999991894,-1506092.5935910232,294208.78595723666,-1211883.8076337865,301.46222316129587,1264.7681772367916,0.9234623645400899,58.5
73000,291.99999999993804,-1506919.4445913443,295247.4146008785,-1211672.0299904658,302.526458204218,1264.7681772367916,0.9234623645400899,58.4
74000,295.99999999995714,-1507701.6756669087,294250.46804070275,-1213451.2076262059,301.50493287680206,1264.7681772367916,0.9234623645400899,58.4
75000,299.99999999997624,-1505368.914996541,294960.6576188613,-1210408.25737768,302.23263150212046,1264.7681772367916,0.9234623645400899,58.3
76000,303.99999999999534,-1508697.5445242207,292088.83968704264,-1216608.704837178,299.2900116363549,1264.7681772367916,0.9234623645400899,58.2
77000,308.00000000001444,-1505226.8838220611,294409.7175539899,-1210817.1662680712,301.66810853505683,1264.7681772367916,0.9234623645400899,58.2
78000,312.00000000003354,-1510549.7827742128,293380.63051253615,-1217169.1522616767,300.61365033343054,1264.7681772367916,0.9234623645400899,58.1
79000,316.00000000005264,-1510013.0177604165,294275.54811822553,-1215737.469642191,301.5306312797321,1264.7681772367916,0.9234623645400899,58.1
80000,320.00000000007174,-1507825.5226887912,294138.4562797362,-1213687.066409055,301.3901595726286,1264.7681772367916,0.9234623645400899,58
81000,324.00000000009084,-1509142.1576956352,294165.1762514581,-1214976.9814441772,301.41753829978626,1264.7681772367916,0.9234623645400899,58
82000,328.00000000010994,-1509707.815458701,292357.8813099696,-1217349.9341487314,299.5656862240685,1264.7681772367916,0.9234623645400899,58
83000,332.00000000012903,-1512941.6704195784,294377.24961235723,-1218564.4208072212,301.6348401272688,1264.7681772367916,0.9234623645400899,57.9
84000,336.00000000014813,-1509999.191515169,295205.69293749426,-1214793.4985776749,302.48370793298835,1264.7681772367916,0.9234623645400899,57.9
85000,340.00000000016723,-1509978.2612793148,294146.49883927486,-1215831.7624400398,301.3984004138072,1264.7681772367916,0.9234623645400899,57.8
86000,344.00000000018633,-1509499.1871133838,294817.88412829384,-1214681.3029850898,302.0863380672221,1264.7681772367916,0.9234623645400899,57.8
87000,348.00000000020543,-1510530.366386123,293642.0432147024,-1216888.3231714205,300.88150791661326,1264.7681772367916,0.9234623645400899,57.8
88000,352.00000000022453,-1512593.3814211544,294257.045950493,-1218336.3354706613,301.51167295868873,1264.7681772367916,0.9234623645400899,57.7
89000,356.00000000024363,-1509617.9134534597,294496.11226004106,-1215121.8011934187,301.75663322024195,1264.7681772367916,0.9234623645400899,57.7
90000,360.00000000026273,-1512260.0842294442,294503.4923705875,-1217756.5918588566,301.7641952803798,1264.7681772367916,0.9234623645400899,57.7
91000,364.00000000028183,-1511533.3819687217,293329.1526211714,-1218204.2293475503,300.5609033037183,1264.7681772367916,0.9234623645400899,57.6
92000,368.00000000030093,-1509365.4195918087,292938.4107770395,-1216427.0088147693,300.1605280918398,1264.7681772367916,0.9234623645400899,57.6
93000,372.00000000032003,-1511585.8591606226,294616.55251786753,-1216969.306642755,301.88004281783213,1264.7681772367916,0.9234623645400899,57.6
94000,376.0000000003391,-1511179.4391330257,295435.23105311766,-1215744.208079908,302.7189050920771,1264.7681772367916,0.9234623645400899,57.5
95000,380.0000000003582,-1510068.1616524113,295403.5196249408,-1214664.6420274705,302.6864118488631,1264.7681772367916,0.9234623645400899,57.5
96000,384.0000000003773,-1512281.4366253307,294541.8644067135,-1217739.5722186172,301.80351334248365,1264.7681772367916,0.9234623645400899,57.5
97000,388.0000000003964,-1510706.576258814,292764.63264656457,-1217941.9436122493,299.98246562718793,1264.7681772367916,0.9234623645400899,57.4
98000,392.0000000004155,-1510236.7283656206,292996.28087913076,-1217240.4474864898,300.21982492614154,1264.7681772367916,0.9234623645400899,57.4
99000,396.0000000004346,-1510421.506806993,293194.13280040567,-1217227.3740065873,300.42255469796055,1264.7681772367916,0.9234623645400899,57.4
100000,400.0000000004537,-1511271.6207737932,294287.17708156543,-1216984.4436922278,301.54254694407945,1264.7681772367916,0.9234623645400899,57.4
101000,404.0000000004728,-1508783.4174265712,295359.7691477459,-1213423.6482788255,302.641582745352,1264.7681772367916,0.9234623645400899,57.3
102000,408.0000000004919,-1510462.3387595685,294768.7074825391,-1215693.6312770294,302.03594901813705,1264.7681772367916,0.9234623645400899,57.3
103000,412.000000000511,-1510088.051366575,292704.06274913123,-1217383.988617444,299.9204024366632,1264.7681772367916,0.9234623645400899,57.2
104000,416.0000000005301,-1510993.4274583133,294927.11698649335,-1216066.31047182,302.19826395742945,1264.7681772367916,0.9234623645400899,57.2
105000,420.0000000005492,-1511888.3221412096,293485.4646821615,-1218402.857459048,300.7210690895894,1264.7681772367916,0.9234623645400899,57.2
106000,424.0000000005683,-1510571.1089672195,295180.87795050757,-1215390.2310167118,302.458281156149,1264.7681772367916,0.9234623645400899,57.2
107000,428.0000000005874,-1511017.0417344198,293485.62377272395,-1217531.4179616957,300.721232102378,1264.7681772367916,0.9234623645400899,57.1
108000,432.0000000006065,-1511701.5586728472,293250.42597332323,-1218451.132699524,300.48023572540274,1264.7681772367916,0.9234623645400899,57.1
109000,436.0000000006256,-1511605.1971310647,293567.65337274555,-1218037.5437583192,300.8052840640048,1264.7681772367916,0.9234623645400899,57.1
110000,440.0000000006447,-1512575.0757870171,293144.059758004,-1219431.016029013,300.3712471524236,1264.7681772367916,0.9234623645400899,57.1
111000,444.0000000006638,-1513166.2817987343,293648.08307169273,-1219518.1987270415,300.88769668052106,1264.7681772367916,0.9234623645400899,57.1
112000,448.0000000006829,-1513507.0333681349,293643.34783481737,-1219863.6855333175,300.8828447008937,1264.7681772367916,0.9234623645400899,57
113000,452.000000000702,-1509492.7210042793,295181.4648493427,-1214311.2561549367,302.4588825244155,1264.7681772367916,0.9234623645400899,57
114000,456.0000000007211,-1512211.023394158,293189.96577177884,-1219021.0576223792,300.41828493521456,1264.7681772367916,0.9234623645400899,57
115000,460.0000000007402,-1513476.181703953,293774.9326899382,-1219701.2490140148,301.0176736552026,1264.7681772367916,0.9234623645400899,57
116000,464.0000000007593,-1514937.1516721277,292160.51697582984,-1222776.6346962978,299.3634560603807,1264.7681772367916,0.9234623645400899,56.9
117000,468.0000000007784,-1511684.4270030046,295411.7887072109,-1216272.6382957937,302.6948847974752,1264.7681772367916,0.9234623645400899,56.9
118000,472.0000000007975,-1512355.359203835,293926.7837991955,-1218428.5754046396,301.17326850882756,1264.7681772367916,0.9234623645400899,56.9
119000,476.0000000008166,-1509385.8971555643,292941.9738659064,-1216443.9232896578,300.1641790252668,1264.7681772367916,0.9234623645400899,56.9
120000,480.0000000008357,-1511488.5613313494,293062.71804518905,-1218425.8432861604,300.28790003720695,1264.7681772367916,0.9234623645400899,56.9
121000,484.0000000008548,-1511768.861949184,294110.06154117966,-1217658.8004080043,301.36106478885625,1264.7681772367916,0.9234623645400899,56.8
122000,488.0000000008739,-1507698.5485866647,292691.4063104091,-1215007.1422762556,299.9074339655074,1264.7681772367916,0.9234623645400899,56.8
123000,492.000000000893,-1509884.7402614672,292980.200586692,-1216904.5396747752,300.203348189419,1264.7681772367916,0.9234623645400899,56.8
124000,496.0000000009121,-1510223.4592067292,293814.36289738637,-1216409.096309343,301.058075976834,1264.7681772367916,0.9234623645400899,56.8
125000,500.0000000009312,-1511935.0559919663,294937.35325944156,-1216997.7027325248,302.2087525959309,1264.7681772367916,0.9234623645400899,56.8
126000,504.0000000009503,-1511563.8404482165,293567.45936781354,-1217996.381080403,300.8050852760661,1264.7681772367916,0.9234623645400899,56.7
127000,508.0000000009694,-1513896.6024195235,294749.6779506897,-1219146.924468834,302.0164503313172,1264.7681772367916,0.9234623645400899,56.7
128000,512.0000000009885,-1511155.4118911922,294138.0926432711,-1217017.319247921,301.389786971053,1264.7681772367916,0.9234623645400899,56.7
129000,516.0000000010076,-1510627.7331103152,294961.5746915594,-1215666.1584187557,302.2335711843719,1264.7681772367916,0.9234623645400899,56.7
130000,520.0000000010267,-1511168.1337640965,292721.5685127472,-1218446.5652513495,299.9383397881962,1264.7681772367916,0.9234623645400899,56.7
131000,524.0000000010458,-1511759.8383492585,293223.19414612756,-1218536.644203131,300.4523325234625,1264.7681772367916,0.9234623645400899,56.6
132000,528.0000000010649,-1509906.954238872,292701.0555089184,-1217205.8987299537,299.9173210558092,1264.7681772367916,0.9234623645400899,56.6
133000,532.000000001084,-1511459.943459005,294714.8864351355,-1216745.0570238696,301.9808010641072,1264.7681772367916,0.9234623645400899,56.6
134000,536.0000000011031,-1509927.355156538,293649.83831890573,-1216277.5168376323,300.8894952016812,1264.7681772367916,0.9234623645400899,56.6
135000,540.0000000011222,-1510923.8095765356,294551.708877842,-1216372.1006986937,301.813600519665,1264.7681772367916,0.9234623645400899,56.6
136000,544.0000000011413,-1510087.962144998,293943.6130773573,-1216144.3490676405,301.19051269680233,1264.7681772367916,0.9234623645400899,56.5
137000,548.0000000011604,-1511927.7313932134,292847.3565241676,-1219080.3748690458,300.0672289831482,1264.7681772367916,0.9234623645400899,56.5
138000,552.0000000011795,-1510100.4196178624,293691.9101387133,-1216408.5094791492,300.93260426210696,1264.7681772367916,0.9234623645400899,56.5
139000,556.0000000011986,-1507804.6928231064,294069.3633240053,-1213735.3294991013,301.3193631959274,1264.7681772367916,0.9234623645400899,56.5
140000,560.0000000012177,-1512059.3759223511,293912.4401309481,-1218146.935791403,301.15857121111065,1264.7681772367916,0.9234623645400899,56.5
141000,564.0000000012368,-1510831.364912672,294519.9749058266,-1216311.3900068454,301.7810841768155,1264.7681772367916,0.9234623645400899,56.5
142000,568.0000000012559,-1509573.28502848,295024.55691056076,-1214548.7281179193,302.2981061699536,1264.7681772367916,0.9234623645400899,56.4
143000,572.000000001275,-1510478.8851211946,293999.83825138205,-1216479.0468698125,301.2481240489038,1264.7681772367916,0.9234623645400899,56.4
144000,576.0000000012941,-1510188.9715807866,293572.0579382993,-1216616.9136424873,300.80979721992423,1264.7681772367916,0.9234623645400899,56.4
145000,580.0000000013132,-1511034.1852725428,293961.0641156302,-1217073.1211569125,301.20839397379103,1264.7681772367916,0.9234623645400899,56.4
146000,584.0000000013323,-1510568.8369050603,293670.9451899703,-1216897.89171509,300.91112244253463,1264.7681772367916,0.9234623645400899,56.4
147000,588.0000000013514,-1510516.09759067,294073.82393666264,-1216442.2736540074,301.32393378073834,1264.7681772367916,0.9234623645400899,56.4
148000,592.0000000013705,-1510260.2819417939,293027.1130637389,-1217233.168878055,300.25141724887465,1264.7681772367916,0.9234623645400899,56.4
149000,596.0000000013896,-1511479.8167908285,292997.9113642691,-1218481.9054265595,300.22149560933684,1264.7681772367916,0.9234623645400899,56.3
150000,600.0000000014087,-1510244.7107432345,296117.6503438931,-1214127.0603993414,303.4181487800451,1264.7681772367916,0.9234623645400899,56.3
151000,604.0000000014278,-1510369.5435063895,294293.835873463,-1216075.7076329265,301.5493699021447,1264.7681772367916,0.9234623645400899,56.3
152000,608.0000000014469,-1510745.0046970062,294287.9354313229,-1216457.0692656832,301.54332399022735,1264.7681772367916,0.9234623645400899,56.3
153000,612.000000001466,-1509496.5194090512,294156.2514816596,-1215340.2679273915,301.40839349829463,1264.7681772367916,0.9234623645400899,56.3
154000,616.0000000014851,-1510705.9223712506,294836.8227210705,-1215869.09965018,302.10574357295303,1264.7681772367916,0.9234623645400899,56.3
155000,620.0000000015042,-1510466.6024302533,293252.28433992557,-1217214.3180903278,300.4821399082624,1264.7681772367916,0.9234623645400899,56.2
156000,624.0000000015233,-1509606.870343984,294213.9174450852,-1215392.9528988989,301.46748116108637,1264.7681772367916,0.9234623645400899,56.2
157000,628.0000000015424,-1510408.2780073648,295452.71084785037,-1214955.5671595144,302.73681583448877,1264.7681772367916,0.9234623645400899,56.2
158000,632.0000000015615,-1512557.7155464776,295414.54203562863,-1217143.173510849,302.6977060065808,1264.7681772367916,0.9234623645400899,56.2
159000,636.0000000015806,-1510738.1474110968,295885.8728004603,-1214852.2746106365,303.1806569821888,1264.7681772367916,0.9234623645400899,56.2
160000,640.0000000015997,-1510647.1979360124,293489.31493956223,-1217157.8829964502,300.72501427141657,1264.7681772367916,0.9234623645400899,56.2
161000,644.0000000016188,-1511393.6085930504,294570.3848014384,-1216823.2237916118,301.83273688035746,1264.7681772367916,0.9234623645400899,56.2
162000,648.0000000016379,-1511097.2283879193,292364.8651844795,-1218732.3632034399,299.57284227934804,1264.7681772367916,0.9234623645400899,56.1
163000,652.000000001657,-1511304.961264697,294136.51079662185,-1217168.450468075,301.3881661254823,1264.7681772367916,0.9234623645400899,56.1
164000,656.0000000016761,-1511955.324343861,294426.839604363,-1217528.484739498,301.6856527132627,1264.7681772367916,0.9234623645400899,56.1
165000,660.0000000016952,-1509268.9440739993,293781.38229886943,-1215487.5617751298,301.0242822730948,1264.7681772367916,0.9234623645400899,56.1
166000,664.0000000017143,-1510558.7503264463,294108.55335128715,-1216450.196975159,301.35951941597943,1264.7681772367916,0.9234623645400899,56.1
167000,668.0000000017334,-1509476.452107177,293849.88899586705,-1215626.5631113101,301.0944779374124,1264.7681772367916,0.9234623645400899,56.1
168000,672.0000000017525,-1510862.347090424,294450.60803612036,-1216411.7390543036,301.7100071330511,1264.7681772367916,0.9234623645400899,56.1
169000,676.0000000017716,-1510253.4287607279,293935.39574888145,-1216318.0330118465,301.1820927779249,1264.7681772367916,0.9234623645400899,56
170000,680.0000000017907,-1510513.2757970495,293746.57526431035,-1216766.700532739,300.98861710427366,1264.7681772367916,0.9234623645400899,56
171000,684.0000000018098,-1510550.5638788007,294380.6222407927,-1216169.941638008,301.6382959046439,1264.7681772367916,0.9234623645400899,56
172000,688.0000000018289,-1512521.2642732346,294953.4346152219,-1217567.8296580128,302.22523042221064,1264.7681772367916,0.9234623645400899,56
173000,692.000000001848,-1511001.7934028618,293757.24331367854,-1217244.5500891833,300.9995481642312,1264.7681772367916,0.9234623645400899,56
174000,696.0000000018671,-1511262.593686238,294468.2194320293,-1216794.3742542085,301.7280527211405,1264.7681772367916,0.9234623645400899,56
175000,700.0000000018862,-1510339.8210685952,293311.86668483017,-1217027.9543837649,300.543191199092,1264.7681772367916,0.9234623645400899,56
176000,704.0000000019053,-1510002.203773941,292496.60267567553,-1217505.6010982655,299.70782763282904,1264.7681772367916,0.9234623645400899,56
177000,708.0000000019244,-1513690.7336513167,294562.08495265286,-1219128.6486986638,301.82423240671073,1264.7681772367916,0.9234623645400899,56
178000,712.0000000019435,-1510929.00573715,294659.39949600527,-1216269.6062411447,301.92394614737793,1264.7681772367916,0.9234623645400899,55.9
179000,716.0000000019626,-1512518.5176823055,294663.0960509684,-1217855.4216313371,301.9277338373804,1264.7681772367916,0.9234623645400899,55.9
180000,720.0000000019817,-1511684.9795815349,292858.77327459,-1218826.2063069448,300.07892720267085,1264.7681772367916,0.9234623645400899,55.9
181000,724.0000000020008,-1509902.6609836062,294105.4741668588,-1215797.1868167473,301.3563643171939,1264.7681772367916,0.9234623645400899,55.9
182000,728.0000000020199,-1510697.023073133,294219.1593628701,-1216477.863710263,301.47285231335815,1264.7681772367916,0.9234623645400899,55.9
183000,732.000000002039,-1510222.856313075,293333.0955757563,-1216889.7607373185,300.5649434680904,1264.7681772367916,0.9234623645400899,55.9
184000,736.0000000020581,-1512178.3139931783,294833.12640745915,-1217345.1875857192,302.1019561302526,1264.7681772367916,0.9234623645400899,55.9
185000,740.0000000020772,-1510290.2546949321,295745.6714614812,-1214544.583233451,303.03699911282456,1264.7681772367916,0.9234623645400899,55.9
186000,744.0000000020963,-1511986.097993331,293185.6525680418,-1218800.4454252892,300.41386539355034,1264.7681772367916,0.9234623645400899,55.9
187000,748.0000000021154,-1510785.3932308862,292563.38590936095,-1218222.0073215254,299.77625734348914,1264.7681772367916,0.9234623645400899,55.9
188000,752.0000000021345,-1510329.0411197664,293972.47293186,-1216356.5681879064,301.22008406351114,1264.7681772367916,0.9234623645400899,55.9
189000,756.0000000021536,-1512502.1025749398,294484.96485050616,-1218017.1377244336,301.7452109819497,1264.7681772367916,0.9234623645400899,55.9
190000,760.0000000021727,-1512066.8272281354,293036.32385127305,-1219030.5033768625,300.26085511959656,1264.7681772367916,0.9234623645400899,55.9
191000,764.0000000021918,-1511341.3989463942,293447.0958091392,-1217894.303137255,300.68175426857255,1264.7681772367916,0.9234623645400899,55.9
192000,768.0000000022109,-1513488.1826361427,293374.81743528385,-1220113.3652008588,300.60769394029904,1264.7681772367916,0.9234623645400899,55.9
193000,772.00000000223,-1510826.5432789037,295522.15188928734,-1215304.3913896163,302.8079688786173,1264.7681772367916,0.9234623645400899,55.8
194000,776.0000000022491,-1511237.8837098312,293755.3949470866,-1217482.4887627447,300.99765422792257,1264.7681772367916,0.9234623645400899,55.8
195000,780.0000000022682,-1511409.96351986,295470.4021716524,-1215939.5613482078,302.7549433210173,1264.7681772367916,0.9234623645400899,55.8
196000,784.0000000022873,-1511723.9114209404,293980.17482872435,-1217743.736592216,301.2279758433019,1264.7681772367916,0.9234623645400899,55.8
197000,788.0000000023064,-1511357.6062479652,293531.4530260352,-1217826.15322193,300.7681912322493,1264.7681772367916,0.9234623645400899,55.8
198000,792.0000000023255,-1513831.8291096846,293687.5848025225,-1220144.244307162,300.92817228887486,1264.7681772367916,0.9234623645400899,55.8
199000,796.0000000023446,-1512027.5657571862,292143.0826043124,-1219884.4831528738,299.3455918610504,1264.7681772367916,0.9234623645400899,55.8
200000,800.0000000023637,-1508856.542929111,294760.2450364393,-1214096.2978926718,302.0272779384943,1264.7681772367916,0.9234623645400899,55.8
201000,804.0000000023828,-1510200.886264409,292545.58078225015,-1217655.305482159,299.7580132479397,1264.7681772367916,0.9234623645400899,55.7
202000,808.0000000024019,-1512901.2847295925,294692.7631304873,-1218208.521599105,301.95813233046886,1264.7681772367916,0.9234623645400899,55.7
