#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1511908.6851638807,293900.7911250865,-1218007.894038794,301.14663501011233,1264.7681772367916,0.9234623645400899,44
331000,1323.999999996339,-1511002.4988667648,292750.2811448256,-1218252.217721939,299.96776030285224,1264.7681772367916,0.9234623645400899,44
332000,1327.9999999962445,-1512306.9448008845,293542.0337686435,-1218764.9110322408,300.77903283298195,1264.7681772367916,0.9234623645400899,44
333000,1331.9999999961499,-1510277.6049916055,295166.4815428846,-1215111.123448721,302.44352981881747,1264.7681772367916,0.9234623645400899,43.9
334000,1335.9999999960553,-1513125.4385747276,293017.9284101597,-1220107.510164568,300.24200615641547,1264.7681772367916,0.9234623645400899,43.9
335000,1339.9999999959607,-1510777.2234333819,294615.89035253366,-1216161.3330808482,301.87936432744306,1264.7681772367916,0.9234623645400899,43.9
336000,1343.9999999958661,-1509676.5749592977,295894.8408336426,-1213781.7341256551,303.1898461136816,1264.7681772367916,0.9234623645400899,43.9
337000,1347.9999999957715,-1511124.179270667,293566.9074821572,-1217557.2717885098,300.80451978419495,1264.7681772367916,0.9234623645400899,43.9
338000,1351.999999995677,-1512589.0439630235,294448.167101549,-1218140.8768614745,301.70750601956433,1264.7681772367916,0.9234623645400899,43.9
339000,1355.9999999955824,-1512378.7703619227,293640.89715826104,-1218737.8732036618,300.8803336052427,1264.7681772367916,0.9234623645400899,43.9
340000,1359.9999999954878,-1514799.392737656,292910.5850863316,-1221888.8076513242,300.1320163852485,1264.7681772367916,0.9234623645400899,43.9
341000,1363.9999999953932,-1510607.8000948867,292500.88641673996,-1218106.9136781467,299.71221698544656,1264.7681772367916,0.9234623645400899,43.9
342000,1367.9999999952986,-1511158.0380142694,294266.4008082829,-1216891.6372059865,301.5212584515812,1264.7681772367916,0.9234623645400899,43.9
343000,1371.999999995204,-1512199.9583081976,293412.1011500201,-1218787.8571581775,300.64589684948663,1264.7681772367916,0.9234623645400899,43.9
344000,1375.9999999951094,-1510844.632429351,293354.0473395084,-1217490.5850898428,300.58641177760853,1264.7681772367916,0.9234623645400899,43.9
345000,1379.9999999950148,-1511576.5877112998,294051.60992787604,-1217524.9777834238,301.30117210673757,1264.7681772367916,0.9234623645400899,43.9
346000,1383.9999999949202,-1512957.1268750727,292905.4448337686,-1220051.6820413042,300.1267494046578,1264.7681772367916,0.9234623645400899,43.9
347000,1387.9999999948257,-1510225.8709624372,294591.5187056278,-1215634.3522568094,301.85439182081166,1264.7681772367916,0.9234623645400899,43.9
348000,1391.999999994731,-1512367.5885454891,293935.8162109079,-1218431.7723345812,301.18252360604185,1264.7681772367916,0.9234623645400899,43.9
349000,1395.9999999946365,-1512353.517402906,293062.69481096824,-1219290.8225919376,300.28787623016854,1264.7681772367916,0.9234623645400899,43.9
350000,1399.999999994542,-1512525.7773095788,293262.2510389107,-1219263.526270668,300.4923523267117,1264.7681772367916,0.9234623645400899,43.9
351000,1403.9999999944473,-1510740.5329143787,292934.5370513797,-1217805.995862999,300.15655886316597,1264.7681772367916,0.9234623645400899,43.9
352000,1407.9999999943527,-1511782.9763517734,293632.4828272133,-1218150.49352456,300.87171182688274,1264.7681772367916,0.9234623645400899,43.9
353000,1411.9999999942581,-1511220.4060355444,293508.3899426965,-1217712.0160928478,300.7445595505725,1264.7681772367916,0.9234623645400899,43.9
354000,1415.9999999941635,-1509226.90532092,294472.74737174547,-1214754.1579491745,301.73269229289474,1264.7681772367916,0.9234623645400899,43.9
355000,1419.999999994069,-1510559.1085685613,293799.2429135636,-1216759.8656549975,301.0425832242211,1264.7681772367916,0.9234623645400899,43.9
356000,1423.9999999939744,-1509854.4941407442,292989.8074330078,-1216864.6867077365,300.2131918833743,1264.7681772367916,0.9234623645400899,43.9
357000,1427.9999999938798,-1511963.4754192177,293301.52840559557,-1218661.9470136221,300.53259803943644,1264.7681772367916,0.9234623645400899,43.9
358000,1431.9999999937852,-1510649.7251619669,293004.31235695985,-1217645.412805007,300.2280544124016,1264.7681772367916,0.9234623645400899,43.9
359000,1435.9999999936906,-1510488.3414899772,294233.24785166985,-1216255.0936383074,301.48728814042136,1264.7681772367916,0.9234623645400899,43.9
360000,1439.999999993596,-1513676.1250499403,293780.4432330737,-1219895.6818168666,301.0233200555269,1264.7681772367916,0.9234623645400899,43.9
361000,1443.9999999935014,-1511039.325106754,293831.9663388313,-1217207.3587679227,301.0761134143497,1264.7681772367916,0.9234623645400899,43.9
362000,1447.9999999934068,-1510921.1634951578,293020.81418883125,-1217900.3493063266,300.2449630812097,1264.7681772367916,0.9234623645400899,43.9
363000,1451.9999999933123,-1512012.6585698929,293656.3858813146,-1218356.2726885783,300.89620418800064,1264.7681772367916,0.9234623645400899,43.9
364000,1455.9999999932177,-1510641.466555817,294419.351147371,-1216222.1154084462,301.67797963550083,1264.7681772367916,0.9234623645400899,43.9
365000,1459.999999993123,-1514074.5313975122,294566.6585000713,-1219507.8728974408,301.8289187105817,1264.7681772367916,0.9234623645400899,43.9
366000,1463.9999999930285,-1510586.0798649704,293233.49738496135,-1217352.5824800092,300.4628897788296,1264.7681772367916,0.9234623645400899,43.9
367000,1467.999999992934,-1512701.2852493273,292709.65836737235,-1219991.626881955,299.9261360095388,1264.7681772367916,0.9234623645400899,43.9
368000,1471.9999999928393,-1510138.627891643,293817.1887284336,-1216321.4391632094,301.0609714760524,1264.7681772367916,0.9234623645400899,43.9
369000,1475.9999999927447,-1509336.1821251875,292142.8374813726,-1217193.344643815,299.34534069483817,1264.7681772367916,0.9234623645400899,43.9
370000,1479.9999999926501,-1511972.4384136368,293244.3893341036,-1218728.0490795332,300.4740502585968,1264.7681772367916,0.9234623645400899,43.9
371000,1483.9999999925556,-1511653.194913296,292768.43928872794,-1218884.755624568,299.98636611848565,1264.7681772367916,0.9234623645400899,43.9
372000,1487.999999992461,-1510216.6383148711,294131.614793371,-1216085.0235215002,301.38314941593774,1264.7681772367916,0.9234623645400899,43.9
373000,1491.9999999923664,-1510111.1634494606,294777.06121735414,-1215334.1022321065,302.04450870632195,1264.7681772367916,0.9234623645400899,43.9
374000,1495.9999999922718,-1510730.9027538998,294490.95070664305,-1216239.9520472568,301.7513444136644,1264.7681772367916,0.9234623645400899,43.9
375000,1499.9999999921772,-1510155.8226240594,293102.4362262606,-1217053.3863977988,300.328597432177,1264.7681772367916,0.9234623645400899,43.9
376000,1503.9999999920826,-1510463.650606717,295125.0797693199,-1215338.5708373971,302.401107323986,1264.7681772367916,0.9234623645400899,43.9
377000,1507.999999991988,-1510645.6032511927,293772.54014552035,-1216873.0631056724,301.0152221248825,1264.7681772367916,0.9234623645400899,43.9
378000,1511.9999999918934,-1507755.5055218227,292899.9581741207,-1214855.547347702,300.12112747664565,1264.7681772367916,0.9234623645400899,43.9
379000,1515.9999999917989,-1512199.0957814958,294099.26789928577,-1218099.82788221,301.350005040009,1264.7681772367916,0.9234623645400899,43.9
380000,1519.9999999917043,-1512422.234902434,293976.45933225297,-1218445.7755701812,301.22416874480626,1264.7681772367916,0.9234623645400899,43.9
381000,1523.9999999916097,-1511754.5130999573,293635.41612123314,-1218119.096978724,300.8747174384709,1264.7681772367916,0.9234623645400899,43.9
382000,1527.999999991515,-1510637.8786811903,295190.894350364,-1215446.9843308264,302.4685445007971,1264.7681772367916,0.9234623645400899,43.9
383000,1531.9999999914205,-1510151.2303678757,294092.7549209555,-1216058.4754469201,301.34333149040566,1264.7681772367916,0.9234623645400899,43.9
384000,1535.999999991326,-1509924.7413929766,293509.8459349646,-1216414.895458012,300.7460514389423,1264.7681772367916,0.9234623645400899,43.9
385000,1539.9999999912313,-1509802.663620226,293426.4424026518,-1216376.2212175743,300.6605916720332,1264.7681772367916,0.9234623645400899,43.9
386000,1543.9999999911367,-1508895.7023881087,292403.8713272406,-1216491.8310608682,299.6128100813817,1264.7681772367916,0.9234623645400899,43.9
387000,1547.9999999910422,-1510316.9646825707,294161.36416899617,-1216155.6005135744,301.4136322340645,1264.7681772367916,0.9234623645400899,43.9
388000,1551.9999999909476,-1509819.7917830609,292089.0100186282,-1217730.7817644328,299.2901861673034,1264.7681772367916,0.9234623645400899,43.9
389000,1555.999999990853,-1512773.487358435,293276.50620596786,-1219496.9811524672,300.5069589413258,1264.7681772367916,0.9234623645400899,43.9
390000,1559.9999999907584,-1512671.4121216778,293008.1293604539,-1219663.2827612238,300.23196552047875,1264.7681772367916,0.9234623645400899,43.9
391000,1563.9999999906638,-1511908.2327360343,293327.462707742,-1218580.7700282922,300.559171727084,1264.7681772367916,0.9234623645400899,43.9
392000,1567.9999999905692,-1511421.1277621612,293509.98696395644,-1217911.1407982048,300.7461959448695,1264.7681772367916,0.9234623645400899,43.9
393000,1571.9999999904746,-1510936.9443614557,294675.46001683595,-1216261.4843446198,301.9404026250422,1264.7681772367916,0.9234623645400899,43.9
394000,1575.99999999038,-1512146.900760319,294695.7737645033,-1217451.126995816,301.96121718879704,1264.7681772367916,0.9234623645400899,43.9
395000,1579.9999999902855,-1512206.7637970485,292799.9144080872,-1219406.8493889612,300.0186172269135,1264.7681772367916,0.9234623645400899,43.9
396000,1583.9999999901909,-1510947.1812286973,292770.7181326588,-1218176.4630960384,299.9887011451417,1264.7681772367916,0.9234623645400899,43.9
397000,1587.9999999900963,-1511568.6130687147,292957.2781787318,-1218611.3348899828,300.1798606513381,1264.7681772367916,0.9234623645400899,43.9
398000,1591.9999999900017,-1510758.31854791,292656.8963757017,-1218101.4221722083,299.8720732212516,1264.7681772367916,0.9234623645400899,43.9
399000,1595.999999989907,-1509133.217703022,293457.6889140364,-1215675.5287889857,300.6926085363745,1264.7681772367916,0.9234623645400899,43.9
400000,1599.9999999898125,-1510726.2136068158,293595.51690018177,-1217130.696706634,300.8338345401529,1264.7681772367916,0.9234623645400899,43.9
401000,1603.999999989718,-1510149.714936033,294405.26091461827,-1215744.4540214147,301.66354202148915,1264.7681772367916,0.9234623645400899,43.9
402000,1607.9999999896233,-1509780.4284829218,292305.89633370214,-1217474.5321492197,299.51241960775866,1264.7681772367916,0.9234623645400899,43.9
403000,1611.9999999895288,-1509501.4513110034,292682.50052048865,-1216818.9507905147,299.8983086118247,1264.7681772367916,0.9234623645400899,43.9
404000,1615.9999999894342,-1510202.8230228852,294140.5021369023,-1216062.3208859828,301.3922558684532,1264.7681772367916,0.9234623645400899,43.9
405000,1619.9999999893396,-1511948.4196820129,293264.7809060727,-1218683.63877594,300.4949445653373,1264.7681772367916,0.9234623645400899,43.9
406000,1623.999999989245,-1509683.6698212307,294159.92729039025,-1215523.7425308404,301.4121599305861,1264.7681772367916,0.9234623645400899,43.9
407000,1627.9999999891504,-1508799.3779154122,292823.1349642434,-1215976.2429511687,300.0424102637499,1264.7681772367916,0.9234623645400899,43.9
408000,1631.9999999890558,-1510444.9043507548,294495.9144009194,-1215948.9899498355,301.7564304830922,1264.7681772367916,0.9234623645400899,43.9
409000,1635.9999999889612,-1511175.8923211358,293394.3696819217,-1217781.522639214,300.6277282289423,1264.7681772367916,0.9234623645400899,43.9
410000,1639.9999999888666,-1511421.6101655113,293779.10853949364,-1217642.5016260175,301.02195245634874,1264.7681772367916,0.9234623645400899,43.9
411000,1643.999999988772,-1510516.8787040515,293256.7374791568,-1217260.1412248947,300.48670283539707,1264.7681772367916,0.9234623645400899,43.9
412000,1647.9999999886775,-1512663.6966531174,293539.8275277335,-1219123.869125384,300.77677219930507,1264.7681772367916,0.9234623645400899,43.9
413000,1651.9999999885829,-1508981.3997048186,292904.9292142764,-1216076.4704905422,300.12622107305845,1264.7681772367916,0.9234623645400899,43.9
414000,1655.9999999884883,-1511262.5837399578,294546.8912360708,-1216715.692503887,301.80866410352763,1264.7681772367916,0.9234623645400899,43.9
415000,1659.9999999883937,-1508324.6497762566,292399.21774279745,-1215925.4320334592,299.6080417672495,1264.7681772367916,0.9234623645400899,43.9
416000,1663.9999999882991,-1509911.6493477589,294132.65001549385,-1215778.999332265,301.3842101604754,1264.7681772367916,0.9234623645400899,43.9
417000,1667.9999999882045,-1509290.892365369,294295.04091050953,-1214995.8514548596,301.55060464823106,1264.7681772367916,0.9234623645400899,43.9
418000,1671.99999998811,-1511196.6540490175,291894.3560813141,-1219302.2979677033,299.09073322269165,1264.7681772367916,0.9234623645400899,43.9
419000,1675.9999999880154,-1510346.0687341113,294694.29500089446,-1215651.7737332168,301.95970196768087,1264.7681772367916,0.9234623645400899,43.9
420000,1679.9999999879208,-1512244.6793585466,293655.0586465274,-1218589.6207120193,300.8948442315048,1264.7681772367916,0.9234623645400899,43.9
421000,1683.9999999878262,-1510830.5154459933,294024.4674650152,-1216806.0479809782,301.27336047232467,1264.7681772367916,0.9234623645400899,43.9
422000,1687.9999999877316,-1512802.7096973723,292888.7697322392,-1219913.939965133,300.1096631943934,1264.7681772367916,0.9234623645400899,43.9
423000,1691.999999987637,-1513541.0910710627,293310.985055968,-1220230.1060150948,300.54228783451055,1264.7681772367916,0.9234623645400899,43.9
424000,1695.9999999875424,-1510342.988867267,293782.808517215,-1216560.180350052,301.0257436534943,1264.7681772367916,0.9234623645400899,43.9
425000,1699.9999999874478,-1512729.8113254858,294343.6380653532,-1218386.1732601325,301.6003999196089,1264.7681772367916,0.9234623645400899,43.9
426000,1703.9999999873532,-1511488.151974596,295844.2842818614,-1215643.8676927346,303.13804313830224,1264.7681772367916,0.9234623645400899,43.9
427000,1707.9999999872587,-1511155.9647690412,292934.48437726503,-1218221.4803917762,300.1565048904212,1264.7681772367916,0.9234623645400899,43.9
428000,1711.999999987164,-1513409.5965759596,293674.5384580366,-1219735.0581179229,300.9148042992003,1264.7681772367916,0.9234623645400899,43.9
429000,1715.9999999870695,-1511928.8810353903,293752.60296937334,-1218176.278066017,300.9947934166599,1264.7681772367916,0.9234623645400899,43.9
430000,1719.999999986975,-1510709.3348791553,292925.15481859207,-1217784.1800605631,300.1469453203713,1264.7681772367916,0.9234623645400899,43.9
431000,1723.9999999868803,-1511250.6994110476,294491.03365111974,-1216759.6657599278,301.7514294030581,1264.7681772367916,0.9234623645400899,43.9
432000,1727.9999999867857,-1513673.2860122966,293158.89695420495,-1220514.3890580917,300.38645014555544,1264.7681772367916,0.9234623645400899,43.9
433000,1731.9999999866911,-1513204.4592536287,292605.45861795754,-1220599.0006356712,299.81936731461616,1264.7681772367916,0.9234623645400899,43.9
434000,1735.9999999865965,-1510978.5571533693,291986.46102323476,-1218992.0961301345,299.1851089241691,1264.7681772367916,0.9234623645400899,43.9
435000,1739.999999986502,-1511770.8130265102,293248.0762794166,-1218522.7367470935,300.4778281020324,1264.7681772367916,0.9234623645400899,43.9
436000,1743.9999999864074,-1512490.8435479114,294406.95054341893,-1218083.8930044924,301.6652733064775,1264.7681772367916,0.9234623645400899,43.9
437000,1747.9999999863128,-1512132.8748795865,293990.9871254108,-1218141.8877541758,301.23905470685787,1264.7681772367916,0.9234623645400899,43.9
438000,1751.9999999862182,-1511509.4014130924,294422.90454321814,-1217086.4968698742,301.6816206369358,1264.7681772367916,0.9234623645400899,43.9
439000,1755.9999999861236,-1511281.7586820014,293866.1860596617,-1217415.5726223397,301.11117678978195,1264.7681772367916,0.9234623645400899,43.8
440000,1759.999999986029,-1511362.8892319752,293920.0294651556,-1217442.8597668195,301.1663476531196,1264.7681772367916,0.9234623645400899,43.8
441000,1763.9999999859344,-1511414.7529893545,294598.6504119638,-1216816.1025773906,301.86169935257004,1264.7681772367916,0.9234623645400899,43.8
442000,1767.9999999858398,-1510673.2612556461,292950.57022708864,-1217722.6910285575,300.17298732154063,1264.7681772367916,0.9234623645400899,43.8
443000,1771.9999999857453,-1508942.2643442536,295410.463505243,-1213531.8008390106,302.69352692391584,1264.7681772367916,0.9234623645400899,43.8
444000,1775.9999999856507,-1510007.5345000867,294055.396333221,-1215952.1381668658,301.30505186229743,1264.7681772367916,0.9234623645400899,43.8
445000,1779.999999985556,-1510635.5185030233,294580.91427872435,-1216054.604224299,301.8435259518701,1264.7681772367916,0.9234623645400899,43.8
446000,1783.9999999854615,-1510241.3810630143,295185.0136343645,-1215056.3674286497,302.4625188013497,1264.7681772367916,0.9234623645400899,43.8
447000,1787.999999985367,-1508899.8020019867,294584.042390803,-1214315.7596111838,301.84673118457056,1264.7681772367916,0.9234623645400899,43.8
448000,1791.9999999852723,-1510440.7083678795,292896.1333271327,-1217544.575040747,300.1172083317007,1264.7681772367916,0.9234623645400899,43.8
449000,1795.9999999851777,-1511113.4329425618,293037.5566374742,-1218075.8763050875,300.2621182989665,1264.7681772367916,0.9234623645400899,43.8
450000,1799.9999999850832,-1509043.6101688007,293519.3337155612,-1215524.2764532394,300.7557731317266,1264.7681772367916,0.9234623645400899,43.8
451000,1803.9999999849886,-1510359.3049389515,294424.50667151646,-1215934.798267435,301.68326226418037,1264.7681772367916,0.9234623645400899,43.8
452000,1807.999999984894,-1508224.351878672,294753.1901021378,-1213471.161776534,302.0200490715118,1264.7681772367916,0.9234623645400899,43.8
453000,1811.9999999847994,-1511270.4344082065,293452.6707429543,-1217817.7636652521,300.6874666470673,1264.7681772367916,0.9234623645400899,43.8
454000,1815.9999999847048,-1512164.684797258,294970.0394716757,-1217194.6453255825,302.24224465557404,1264.7681772367916,0.9234623645400899,43.8
455000,1819.9999999846102,-1510255.762232651,292547.5563702688,-1217708.2058623822,299.76003754219795,1264.7681772367916,0.9234623645400899,43.8
456000,1823.9999999845156,-1510884.2303232336,293457.6496361941,-1217426.5806870395,300.6925682901745,1264.7681772367916,0.9234623645400899,43.8
457000,1827.999999984421,-1510678.3203841057,294266.30645306245,-1216412.0139310432,301.5211617701228,1264.7681772367916,0.9234623645400899,43.8
458000,1831.9999999843265,-1508879.2938389769,294040.15699513786,-1214839.136843839,301.28943681285864,1264.7681772367916,0.9234623645400899,43.8
459000,1835.9999999842319,-1508350.1116647022,291834.74979259766,-1216515.3618721045,299.02965739773833,1264.7681772367916,0.9234623645400899,43.8
460000,1839.9999999841373,-1509240.466524317,294753.0452970722,-1214487.4212272447,302.01990069641533,1264.7681772367916,0.9234623645400899,43.9
461000,1843.9999999840427,-1511726.2259689476,292497.6299108819,-1219228.5960580658,299.7088801935404,1264.7681772367916,0.9234623645400899,43.8
462000,1847.999999983948,-1511348.7738412824,293978.92064496374,-1217369.8531963187,301.22669073883606,1264.7681772367916,0.9234623645400899,43.8
463000,1851.9999999838535,-1506811.9474176764,294384.0437070783,-1212427.9037105981,301.6418017239197,1264.7681772367916,0.9234623645400899,43.8
464000,1855.999999983759,-1509378.1084448695,294668.15779746766,-1214709.9506474019,301.9329203764152,1264.7681772367916,0.9234623645400899,43.8
465000,1859.9999999836643,-1511095.148841937,294599.68109867926,-1216495.4677432578,301.8627554498841,1264.7681772367916,0.9234623645400899,43.8
466000,1863.9999999835698,-1511030.7641574387,294115.5076042783,-1216915.2565531605,301.36664511944986,1264.7681772367916,0.9234623645400899,43.8
467000,1867.9999999834752,-1511049.6120369276,292935.7814601683,-1218113.8305767593,300.1578339516672,1264.7681772367916,0.9234623645400899,43.8
468000,1871.9999999833806,-1510541.5453760428,294368.4177666099,-1216173.127609433,301.6257905407823,1264.7681772367916,0.9234623645400899,43.8
469000,1875.999999983286,-1509682.0821235701,293054.7391080793,-1216627.3430154908,300.27972438700755,1264.7681772367916,0.9234623645400899,43.8
470000,1879.9999999831914,-1510541.4859824218,294565.6926890238,-1215975.7932933979,301.82792908838337,1264.7681772367916,0.9234623645400899,43.8
471000,1883.9999999830968,-1511325.2539855912,295128.412198737,-1216196.8417868542,302.4045219112742,1264.7681772367916,0.9234623645400899,43.8
472000,1887.9999999830022,-1510441.8916187603,293395.57325185946,-1217046.3183669008,300.6289614717498,1264.7681772367916,0.9234623645400899,43.8
473000,1891.9999999829076,-1511203.813373736,293179.0889227554,-1218024.7244509808,300.40713992784526,1264.7681772367916,0.9234623645400899,43.8
474000,1895.999999982813,-1511601.2484143414,293541.9546767287,-1218059.2937376127,300.77895179113136,1264.7681772367916,0.9234623645400899,43.8
475000,1899.9999999827185,-1510724.6367381057,294161.0156820115,-1216563.6210560943,301.4132751554653,1264.7681772367916,0.9234623645400899,43.8
476000,1903.9999999826239,-1508836.3850552822,295093.9707022665,-1213742.4143530156,302.3692312925348,1264.7681772367916,0.9234623645400899,43.8
477000,1907.9999999825293,-1508934.5844920725,293802.5730908626,-1215132.01140121,301.0459955038674,1264.7681772367916,0.9234623645400899,43.8
478000,1911.9999999824347,-1510666.7777702985,293333.0191916903,-1217333.7585786083,300.56486520084815,1264.7681772367916,0.9234623645400899,43.8
479000,1915.9999999823401,-1510236.7238226132,293213.3536848508,-1217023.3701377625,300.44224945499207,1264.7681772367916,0.9234623645400899,43.8
480000,1919.9999999822455,-1509027.5747869816,293698.26103790995,-1215329.3137490717,300.93911173667016,1264.7681772367916,0.9234623645400899,43.8
481000,1923.999999982151,-1510443.9857037282,293996.9439114708,-1216447.0417922572,301.2451583518007,1264.7681772367916,0.9234623645400899,43.8
482000,1927.9999999820564,-1509311.970120051,294041.19396706065,-1215270.7761529903,301.29049935033584,1264.7681772367916,0.9234623645400899,43.8
483000,1931.9999999819618,-1509181.3492664546,294084.0545456309,-1215097.2947208236,301.33441661561983,1264.7681772367916,0.9234623645400899,43.8
484000,1935.9999999818672,-1509013.794498438,294473.92540547263,-1214539.8690929655,301.73389936992066,1264.7681772367916,0.9234623645400899,43.8
485000,1939.9999999817726,-1510600.0210719518,295091.59136939875,-1215508.429702553,302.36679329948294,1264.7681772367916,0.9234623645400899,43.8
486000,1943.999999981678,-1510249.1201125858,294501.8193786471,-1215747.3007339388,301.7624810424177,1264.7681772367916,0.9234623645400899,43.8
487000,1947.9999999815834,-1511637.245618889,293809.6330859813,-1217827.6125329079,301.05322955643675,1264.7681772367916,0.9234623645400899,43.8
488000,1951.9999999814888,-1510001.953268258,294322.3639733655,-1215679.5892948923,301.5786013351599,1264.7681772367916,0.9234623645400899,43.8
489000,1955.9999999813942,-1510409.2224586625,293954.85839178646,-1216454.364066876,301.2020352537407,1264.7681772367916,0.9234623645400899,43.8
490000,1959.9999999812997,-1509620.6110811858,293251.8205183485,-1216368.7905628374,300.4816646516064,1264.7681772367916,0.9234623645400899,43.8
491000,1963.999999981205,-1510023.9201855613,294437.73395649076,-1215586.1862290706,301.69681565525866,1264.7681772367916,0.9234623645400899,43.8
492000,1967.9999999811105,-1509738.822170063,292943.2388214854,-1216795.5833485774,300.1654751671199,1264.7681772367916,0.9234623645400899,43.8
493000,1971.999999981016,-1508848.2669074284,292921.46050622145,-1215926.8064012069,300.14315992825027,1264.7681772367916,0.9234623645400899,43.8
494000,1975.9999999809213,-1509289.9615544043,294078.7864718994,-1215211.175082505,301.32901866255156,1264.7681772367916,0.9234623645400899,43.8
495000,1979.9999999808267,-1510901.6303686947,293336.2181023687,-1217565.412266326,300.56814297762037,1264.7681772367916,0.9234623645400899,43.8
496000,1983.9999999807321,-1508462.8373066084,293862.3730285607,-1214600.4642780477,301.10726975203346,1264.7681772367916,0.9234623645400899,43.8
497000,1987.9999999806375,-1511284.0147211943,293848.4918466967,-1217435.5228744976,301.0930463428609,1264.7681772367916,0.9234623645400899,43.8
498000,1991.999999980543,-1511872.6042449474,294059.5301849584,-1217813.074059989,301.30928763020944,1264.7681772367916,0.9234623645400899,43.8
499000,1995.9999999804484,-1510344.2150531262,292981.33816903684,-1217362.8768840893,300.2045138177723,1264.7681772367916,0.9234623645400899,43.8
500000,1999.9999999803538,-1509292.993814284,294881.8706299332,-1214411.1231843508,302.15190209507307,1264.7681772367916,0.9234623645400899,43.8
501000,2003.9999999802592,-1510215.0188354552,294597.55790401273,-1215617.4609314424,301.8605799098767,1264.7681772367916,0.9234623645400899,43.8
502000,2007.9999999801646,-1510933.5264947936,293548.188888541,-1217385.3376062526,300.785339701494,1264.7681772367916,0.9234623645400899,43.8
503000,2011.99999998007,-1510371.8799161976,292543.8112682218,-1217828.0686479758,299.7562001082295,1264.7681772367916,0.9234623645400899,43.8
504000,2015.9999999799754,-1509318.3853901317,294311.5360220032,-1215006.8493681285,301.56750643097695,1264.7681772367916,0.9234623645400899,43.8
505000,2019.9999999798808,-1512036.4806285761,294183.8862261421,-1217852.594402434,301.43670955106336,1264.7681772367916,0.9234623645400899,43.8
506000,2023.9999999797863,-1512827.4300480578,293972.3434041933,-1218855.0866438644,301.2199513424632,1264.7681772367916,0.9234623645400899,43.8
507000,2027.9999999796917,-1512098.5628200602,293897.8979653486,-1218200.6648547116,301.1436705222786,1264.7681772367916,0.9234623645400899,43.8
508000,2031.999999979597,-1511382.3081430895,293379.18430497847,-1218003.123838111,300.61216847100394,1264.7681772367916,0.9234623645400899,43.8
509000,2035.9999999795025,-1510320.6315721609,294367.36418260564,-1215953.2673895552,301.6247109816686,1264.7681772367916,0.9234623645400899,43.8
510000,2039.999999979408,-1509457.2785632545,293586.76135453815,-1215870.5172087164,300.82486313487647,1264.7681772367916,0.9234623645400899,43.8
511000,2043.9999999793133,-1512003.6527166506,293477.0593983147,-1218526.593318336,300.71245658148047,1264.7681772367916,0.9234623645400899,43.8
512000,2047.9999999792187,-1512776.5018836958,293920.8074711681,-1218855.6944125276,301.1671448401288,1264.7681772367916,0.9234623645400899,43.8
513000,2051.9999999791244,-1511796.1891301489,294767.2049671536,-1217028.9841629951,302.0344094596668,1264.7681772367916,0.9234623645400899,43.8
514000,2055.99999997903,-1511471.166155641,292189.2308383153,-1219281.9353173256,299.3928778357783,1264.7681772367916,0.9234623645400899,43.8
515000,2059.999999978935,-1512244.1758886427,293455.57345282467,-1218788.602435818,300.6904409204829,1264.7681772367916,0.9234623645400899,43.8
516000,2063.9999999788406,-1512868.491827622,293942.3465562371,-1218926.145271385,301.18921495081105,1264.7681772367916,0.9234623645400899,43.8
517000,2067.999999978746,-1510335.8065648545,294443.0189542594,-1215892.787610595,301.70223094961,1264.7681772367916,0.9234623645400899,43.8
518000,2071.9999999786514,-1511082.2262435192,293984.6767785471,-1217097.5494649722,301.2325887844067,1264.7681772367916,0.9234623645400899,43.8
519000,2075.999999978557,-1510554.4468509695,293465.4931209855,-1217088.953729984,300.7006051486077,1264.7681772367916,0.9234623645400899,43.8
520000,2079.9999999784623,-1509596.344550809,293515.4379268165,-1216080.9066239924,300.7517812960235,1264.7681772367916,0.9234623645400899,43.8
521000,2083.9999999783677,-1511230.826552513,293521.32159191597,-1217709.504960597,300.7578100172782,1264.7681772367916,0.9234623645400899,43.8
522000,2087.999999978273,-1511997.8896846706,293297.2157246501,-1218700.6739600205,300.5281790334527,1264.7681772367916,0.9234623645400899,43.8
523000,2091.9999999781785,-1513171.1381569682,293895.8851024057,-1219275.2530545625,301.14160803411835,1264.7681772367916,0.9234623645400899,43.8
524000,2095.999999978084,-1511558.988914417,294681.7791760863,-1216877.209738331,301.946877577141,1264.7681772367916,0.9234623645400899,43.8
525000,2099.9999999779893,-1509785.7350816,294208.9769789263,-1215576.7581026738,301.4624188924431,1264.7681772367916,0.9234623645400899,43.8
526000,2103.9999999778947,-1511495.4220423708,292887.2010479237,-1218608.2209944471,300.1080558356613,1264.7681772367916,0.9234623645400899,43.8
527000,2107.9999999778,-1512149.4544100007,295418.058708696,-1216731.3957013048,302.7013093798709,1264.7681772367916,0.9234623645400899,43.8
528000,2111.9999999777056,-1511259.1217580345,292677.5593593718,-1218581.5623986628,299.89324563108994,1264.7681772367916,0.9234623645400899,43.8
529000,2115.999999977611,-1511921.5303314086,295022.228637235,-1216899.3016941736,302.29572049526814,1264.7681772367916,0.9234623645400899,43.8
