#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
328000,1311.9999999966228,-1512950.7807588195,294690.18119886506,-1218260.5995599544,301.9554867437833,1264.7681772367916,0.9234623645400899,45.4
329000,1315.9999999965282,-1510404.0381151857,294449.7453501159,-1215954.2927650698,301.70912317834535,1264.7681772367916,0.9234623645400899,45.4
330000,1319.9999999964336,-1512690.5105151748,294298.59975185525,-1218391.9107633196,301.5542512294182,1264.7681772367916,0.9234623645400899,45.4
331000,1323.999999996339,-1514211.8044108609,293276.53146007186,-1220935.272950789,300.50698481804574,1264.7681772367916,0.9234623645400899,45.4
332000,1327.9999999962445,-1512493.2588366214,292338.248916525,-1220155.0099200965,299.5455698126754,1264.7681772367916,0.9234623645400899,45.4
333000,1331.9999999961499,-1510719.4505008236,293043.48020902905,-1217675.9702917945,300.2681879105322,1264.7681772367916,0.9234623645400899,45.4
334000,1335.9999999960553,-1511450.7562495796,293169.9589540013,-1218280.7972955783,300.39778486841345,1264.7681772367916,0.9234623645400899,45.4
335000,1339.9999999959607,-1510503.0169192506,293391.081368092,-1217111.9355511586,300.6243588448693,1264.7681772367916,0.9234623645400899,45.4
336000,1343.9999999958661,-1509009.5113276038,293758.7811263042,-1215250.7302012998,301.00112389016135,1264.7681772367916,0.9234623645400899,45.4
337000,1347.9999999957715,-1509719.267836676,292602.47236240166,-1217116.7954742743,299.8163074357758,1264.7681772367916,0.9234623645400899,45.4
338000,1351.999999995677,-1511757.3617335455,294078.5704691937,-1217678.791264352,301.328797334505,1264.7681772367916,0.9234623645400899,45.4
339000,1355.9999999955824,-1511435.108906244,293216.4950748475,-1218218.6138313964,300.44546829296496,1264.7681772367916,0.9234623645400899,45.4
340000,1359.9999999954878,-1511324.659353489,293397.9504190155,-1217926.7089344736,300.6313972456963,1264.7681772367916,0.9234623645400899,45.4
341000,1363.9999999953932,-1512089.3518673917,292289.69128359243,-1219799.6605837992,299.4958150375837,1264.7681772367916,0.9234623645400899,45.4
342000,1367.9999999952986,-1513133.8253520783,294438.91390156106,-1218694.9114505174,301.69802469074995,1264.7681772367916,0.9234623645400899,45.4
343000,1371.999999995204,-1511238.3005249025,293621.26136369375,-1217617.0391612088,300.86021370887545,1264.7681772367916,0.9234623645400899,45.4
344000,1375.9999999951094,-1510997.9791549267,294117.1926778718,-1216880.786477055,301.3683717369268,1264.7681772367916,0.9234623645400899,45.4
345000,1379.9999999950148,-1509181.817740688,294851.4629966888,-1214330.3547439994,302.1207447906129,1264.7681772367916,0.9234623645400899,45.4
346000,1383.9999999949202,-1510804.0163491294,293955.2701850686,-1216848.7461640607,301.2024571993937,1264.7681772367916,0.9234623645400899,45.4
347000,1387.9999999948257,-1511558.247650234,295924.8424951912,-1215633.405155043,303.2205874376008,1264.7681772367916,0.9234623645400899,45.4
348000,1391.999999994731,-1511685.389919335,293934.2890911227,-1217751.1008282122,301.18095883657384,1264.7681772367916,0.9234623645400899,45.4
349000,1395.9999999946365,-1512441.5088660773,293989.58004561765,-1218451.9288204596,301.23761293685345,1264.7681772367916,0.9234623645400899,45.4
350000,1399.999999994542,-1513358.865911983,294470.19533084356,-1218888.6705811394,301.73007733385674,1264.7681772367916,0.9234623645400899,45.4
351000,1403.9999999944473,-1511946.5525868302,293577.3326461224,-1218369.2199407078,300.81520197064134,1264.7681772367916,0.9234623645400899,45.4
352000,1407.9999999943527,-1512372.9434084762,294901.90490151325,-1217471.0385069628,302.17243029252404,1264.7681772367916,0.9234623645400899,45.4
353000,1411.9999999942581,-1511335.6173402118,292681.09081790014,-1218654.5265223116,299.89686415436245,1264.7681772367916,0.9234623645400899,45.4
354000,1415.9999999941635,-1511532.0072635794,294292.17272008053,-1217239.834543499,301.5476657453007,1264.7681772367916,0.9234623645400899,45.4
355000,1419.999999994069,-1512865.4529854888,293941.9572686533,-1218923.4957168354,301.1888160657129,1264.7681772367916,0.9234623645400899,45.4
356000,1423.9999999939744,-1511480.9737092694,293975.97147084476,-1217505.0022384247,301.2236688556401,1264.7681772367916,0.9234623645400899,45.4
357000,1427.9999999938798,-1513837.0505625913,294581.84464014624,-1219255.205922445,301.84447925046607,1264.7681772367916,0.9234623645400899,45.4
358000,1431.9999999937852,-1511474.7004758092,291572.03902422165,-1219902.6614515875,298.7604697457606,1264.7681772367916,0.9234623645400899,45.4
359000,1435.9999999936906,-1510576.7373460997,292202.5978588886,-1218374.1394872111,299.40657440750357,1264.7681772367916,0.9234623645400899,45.4
360000,1439.999999993596,-1509501.830937826,293418.4129437278,-1216083.4179940983,300.6523642544524,1264.7681772367916,0.9234623645400899,45.4
361000,1443.9999999935014,-1511638.1118858168,293648.79617280135,-1217989.3157130154,300.88842736245783,1264.7681772367916,0.9234623645400899,45.3
362000,1447.9999999934068,-1513476.311947178,295580.64875592623,-1217895.663191252,302.86790792974915,1264.7681772367916,0.9234623645400899,45.3
363000,1451.9999999933123,-1512665.3243171237,293832.32317279326,-1218833.0011443305,301.07647904571286,1264.7681772367916,0.9234623645400899,45.3
364000,1455.9999999932177,-1510217.8706219876,294346.32278404915,-1215871.5478379384,301.6031508274855,1264.7681772367916,0.9234623645400899,45.3
365000,1459.999999993123,-1512676.4726363812,295068.01242824394,-1217608.4602081373,302.3426330420073,1264.7681772367916,0.9234623645400899,45.3
366000,1463.9999999930285,-1514605.6866342928,295461.9406850557,-1219143.7459492371,302.7462732245333,1264.7681772367916,0.9234623645400899,45.3
367000,1467.999999992934,-1511356.9671769273,293433.23598683916,-1217923.7311900882,300.6675527455636,1264.7681772367916,0.9234623645400899,45.3
368000,1471.9999999928393,-1509661.940156402,295195.7472147142,-1214466.192941688,302.47351700789255,1264.7681772367916,0.9234623645400899,45.3
369000,1475.9999999927447,-1510259.4956713812,293506.362519433,-1216753.1331519482,300.7424821431208,1264.7681772367916,0.9234623645400899,45.3
370000,1479.9999999926501,-1508373.9794402039,293876.4847362453,-1214497.4947039585,301.12172937042095,1264.7681772367916,0.9234623645400899,45.3
371000,1483.9999999925556,-1511806.5911134118,292878.5909374038,-1218928.000176008,300.09923345107285,1264.7681772367916,0.9234623645400899,45.3
372000,1487.999999992461,-1512969.951932991,293897.5788157001,-1219072.373117291,301.1433435042997,1264.7681772367916,0.9234623645400899,45.3
373000,1491.9999999923664,-1512972.1814044407,293252.2196548126,-1219719.9617496282,300.48207362839963,1264.7681772367916,0.9234623645400899,45.3
374000,1495.9999999922718,-1510530.10664705,295072.66049674014,-1215457.4461503099,302.34739570420214,1264.7681772367916,0.9234623645400899,45.3
375000,1499.9999999921772,-1512196.0371544566,294570.97552115395,-1217625.0616333026,301.8333421637045,1264.7681772367916,0.9234623645400899,45.3
376000,1503.9999999920826,-1507372.822258397,294633.40736986045,-1212739.4148885366,301.8973132101364,1264.7681772367916,0.9234623645400899,45.3
377000,1507.999999991988,-1510332.1425956693,292596.2477565599,-1217735.8948391094,299.8099293682098,1264.7681772367916,0.9234623645400899,45.3
378000,1511.9999999918934,-1511942.7691755714,292454.82958208857,-1219487.9395934828,299.6650246634341,1264.7681772367916,0.9234623645400899,45.3
379000,1515.9999999917989,-1512302.6040206328,294072.42799633753,-1218230.1760242954,301.322503424835,1264.7681772367916,0.9234623645400899,45.3
380000,1519.9999999917043,-1511766.2452356406,293769.9081116916,-1217996.337123949,301.01252520076827,1264.7681772367916,0.9234623645400899,45.3
381000,1523.9999999916097,-1509740.6786434846,293112.0151009962,-1216628.6635424884,300.33841246493944,1264.7681772367916,0.9234623645400899,45.3
382000,1527.999999991515,-1510097.0020427778,293961.1714454844,-1216135.8305972936,301.2085039497605,1264.7681772367916,0.9234623645400899,45.3
383000,1531.9999999914205,-1511747.83670004,294890.9873619473,-1216856.8493380926,302.1612435914258,1264.7681772367916,0.9234623645400899,45.3
384000,1535.999999991326,-1512010.9796261229,293035.76317508984,-1218975.216451033,300.26028062047646,1264.7681772367916,0.9234623645400899,45.3
385000,1539.9999999912313,-1511031.755233069,294567.2821997177,-1216464.4730333514,301.82955778694844,1264.7681772367916,0.9234623645400899,45.3
386000,1543.9999999911367,-1509847.9618704543,293848.0683817614,-1215999.8934886928,301.09261243780117,1264.7681772367916,0.9234623645400899,45.3
387000,1547.9999999910422,-1510438.499469662,291681.82816150074,-1218756.6713081612,298.87296562957806,1264.7681772367916,0.9234623645400899,45.3
388000,1551.9999999909476,-1510880.5372359278,294400.6118526214,-1216479.9253833063,301.6587783412999,1264.7681772367916,0.9234623645400899,45.3
389000,1555.999999990853,-1511586.279168198,293975.76800846873,-1217610.5111597292,301.2234603770931,1264.7681772367916,0.9234623645400899,45.3
390000,1559.9999999907584,-1511278.9365253495,293471.38809897745,-1217807.548426372,300.70664546166347,1264.7681772367916,0.9234623645400899,45.3
391000,1563.9999999906638,-1510257.443527122,293794.92485074163,-1216462.5186763804,301.03815870367583,1264.7681772367916,0.9234623645400899,45.3
392000,1567.9999999905692,-1512419.949213542,293950.49964748375,-1218469.4495660583,301.1975690487516,1264.7681772367916,0.9234623645400899,45.3
393000,1571.9999999904746,-1512688.232965988,292564.97611150506,-1220123.256854483,299.77788675055143,1264.7681772367916,0.9234623645400899,45.3
394000,1575.99999999038,-1511465.0830139332,292599.67645571986,-1218865.4065582133,299.8134425986796,1264.7681772367916,0.9234623645400899,45.3
395000,1579.9999999902855,-1514226.8416018132,293744.2381720175,-1220482.6034297957,300.9862223931978,1264.7681772367916,0.9234623645400899,45.3
396000,1583.9999999901909,-1510693.4498611894,294293.81085329794,-1216399.6390078915,301.5493442651313,1264.7681772367916,0.9234623645400899,45.3
397000,1587.9999999900963,-1509735.1164835775,293012.94563519664,-1216722.1708483808,300.2369005358848,1264.7681772367916,0.9234623645400899,45.3
398000,1591.9999999900017,-1511358.3914421694,292364.6278568948,-1218993.7635852746,299.57259910067796,1264.7681772367916,0.9234623645400899,45.3
399000,1595.999999989907,-1511137.0931413798,292538.89763873286,-1218598.195502647,299.7511653378887,1264.7681772367916,0.9234623645400899,45.3
400000,1599.9999999898125,-1508533.9118817663,293231.2581781433,-1215302.653703623,300.46059536650165,1264.7681772367916,0.9234623645400899,45.3
401000,1603.999999989718,-1509897.7779081566,292958.9766179776,-1216938.8012901791,300.1816009639847,1264.7681772367916,0.9234623645400899,45.3
402000,1607.9999999896233,-1512831.2094628364,294732.974419391,-1218098.2350434454,301.9993349903746,1264.7681772367916,0.9234623645400899,45.3
403000,1611.9999999895288,-1510171.0397778917,292930.5159434608,-1217240.5238344308,300.1524386186639,1264.7681772367916,0.9234623645400899,45.3
404000,1615.9999999894342,-1513770.3588518314,293206.8138764688,-1220563.5449753627,300.43554841386754,1264.7681772367916,0.9234623645400899,45.3
405000,1619.9999999893396,-1511008.094623806,293651.94726549136,-1217356.1473583146,300.89165614233474,1264.7681772367916,0.9234623645400899,45.3
406000,1623.999999989245,-1510456.257135109,292636.8232939735,-1217819.4338411356,299.8515052568253,1264.7681772367916,0.9234623645400899,45.3
407000,1627.9999999891504,-1510572.3998239683,292333.0377932155,-1218239.362030753,299.54023021408744,1264.7681772367916,0.9234623645400899,45.3
408000,1631.9999999890558,-1513382.1925721532,294072.3453927465,-1219309.8471794068,301.3224187847312,1264.7681772367916,0.9234623645400899,45.3
409000,1635.9999999889612,-1510080.7501412416,292421.35021941876,-1217659.3999218228,299.6307198989872,1264.7681772367916,0.9234623645400899,45.3
410000,1639.9999999888666,-1509884.490533012,295999.58744848723,-1213884.9030845247,303.29717515648,1264.7681772367916,0.9234623645400899,45.3
411000,1643.999999988772,-1510799.2017720835,294066.6176018448,-1216732.5841702388,301.316549780604,1264.7681772367916,0.9234623645400899,45.3
412000,1647.9999999886775,-1508828.755372351,295101.5967242628,-1213727.158648088,302.37704532683495,1264.7681772367916,0.9234623645400899,45.3
413000,1651.9999999885829,-1509023.4031751333,294598.45967423415,-1214424.9435008992,301.86150391238345,1264.7681772367916,0.9234623645400899,45.3
414000,1655.9999999884883,-1510709.8428813536,293965.6348088227,-1216744.2080725308,301.21307735306783,1264.7681772367916,0.9234623645400899,45.3
415000,1659.9999999883937,-1512242.2279450307,294110.24482887366,-1218131.983116157,301.36125259533367,1264.7681772367916,0.9234623645400899,45.3
416000,1663.9999999882991,-1510428.7407405851,294143.99526799604,-1216284.745472589,301.3958351193647,1264.7681772367916,0.9234623645400899,45.3
417000,1667.9999999882045,-1512127.4026969904,293629.2753843527,-1218498.1273126376,300.86842530757554,1264.7681772367916,0.9234623645400899,45.3
418000,1671.99999998811,-1509296.1875917027,293461.9050572469,-1215834.2825344559,300.6969286245775,1264.7681772367916,0.9234623645400899,45.3
419000,1675.9999999880154,-1509810.2023801813,293524.26285005215,-1216285.939530129,300.7608237893304,1264.7681772367916,0.9234623645400899,45.3
420000,1679.9999999879208,-1511958.1773281982,294685.4343269391,-1217272.7430012592,301.95062284225435,1264.7681772367916,0.9234623645400899,45.3
421000,1683.9999999878262,-1510799.6476420267,292537.8547741038,-1218261.792867923,299.7500967624262,1264.7681772367916,0.9234623645400899,45.3
422000,1687.9999999877316,-1512342.8672673851,294950.540543071,-1217392.3267243141,302.22226499946925,1264.7681772367916,0.9234623645400899,45.3
423000,1691.999999987637,-1508762.3337684236,292099.16305484314,-1216663.1707135804,299.30058951694923,1264.7681772367916,0.9234623645400899,45.3
424000,1695.9999999875424,-1510262.4431215078,294042.26801110175,-1216220.175110406,301.2915998739091,1264.7681772367916,0.9234623645400899,45.3
425000,1699.9999999874478,-1512632.2658291487,294462.6817936554,-1218169.5840354934,301.72237855757044,1264.7681772367916,0.9234623645400899,45.3
426000,1703.9999999873532,-1512207.7769780941,292610.38275970914,-1219597.394218385,299.8244128563894,1264.7681772367916,0.9234623645400899,45.3
427000,1707.9999999872587,-1513675.467015788,293864.13219191774,-1219811.33482387,301.1090722858863,1264.7681772367916,0.9234623645400899,45.3
428000,1711.999999987164,-1509664.472150853,293802.6080268235,-1215861.8641240294,301.0460313011411,1264.7681772367916,0.9234623645400899,45.3
429000,1715.9999999870695,-1509777.661940637,293200.9112480886,-1216576.7506925485,300.42950026181046,1264.7681772367916,0.9234623645400899,45.3
430000,1719.999999986975,-1512145.9322697092,292159.00750815426,-1219986.924761555,299.3619093782183,1264.7681772367916,0.9234623645400899,45.3
431000,1723.9999999868803,-1510211.4588440312,293821.44839113107,-1216390.0104529,301.0653361566737,1264.7681772367916,0.9234623645400899,45.3
432000,1727.9999999867857,-1510967.4910765458,293524.08504128724,-1217443.4060352584,300.76064159685984,1264.7681772367916,0.9234623645400899,45.3
433000,1731.9999999866911,-1511693.02146505,294447.1768497826,-1217245.8446152676,301.7064913540844,1264.7681772367916,0.9234623645400899,45.3
434000,1735.9999999865965,-1512255.0951258205,294933.61619547405,-1217321.4789303464,302.2049233982131,1264.7681772367916,0.9234623645400899,45.2
435000,1739.999999986502,-1511754.896950175,292949.38988257473,-1218805.5070676003,300.17177787675774,1264.7681772367916,0.9234623645400899,45.2
436000,1743.9999999864074,-1513135.7681619031,293992.28902444895,-1219143.4791374542,301.2403887029759,1264.7681772367916,0.9234623645400899,45.2
437000,1747.9999999863128,-1512724.596310106,295015.9633690121,-1217708.632941094,302.28930076282865,1264.7681772367916,0.9234623645400899,45.2
438000,1751.9999999862182,-1510624.201684299,292937.760154461,-1217686.441529838,300.1598614287818,1264.7681772367916,0.9234623645400899,45.2
439000,1755.9999999861236,-1508197.685363941,294468.3589285282,-1213729.3264354127,301.72819565679265,1264.7681772367916,0.9234623645400899,45.2
440000,1759.999999986029,-1511101.2751824176,294185.5032209561,-1216915.7719614615,301.4383664113432,1264.7681772367916,0.9234623645400899,45.2
441000,1763.9999999859344,-1511175.210132583,293854.25978204614,-1217320.950350537,301.09895648115884,1264.7681772367916,0.9234623645400899,45.2
442000,1767.9999999858398,-1510696.0942725055,294958.6337914053,-1215737.4604811003,302.2305577791274,1264.7681772367916,0.9234623645400899,45.2
443000,1771.9999999857453,-1509203.938049024,293772.5733670227,-1215431.3646820013,301.0152561654292,1264.7681772367916,0.9234623645400899,45.2
444000,1775.9999999856507,-1509436.3777644373,291628.8929875754,-1217807.484776862,298.8187253893927,1264.7681772367916,0.9234623645400899,45.2
445000,1779.999999985556,-1512273.5876652934,292904.4418541612,-1219369.1458111322,300.1257216975441,1264.7681772367916,0.9234623645400899,45.2
446000,1783.9999999854615,-1510635.1300620567,294059.9225747813,-1216575.2074872754,301.3096896940294,1264.7681772367916,0.9234623645400899,45.2
447000,1787.999999985367,-1509743.763714253,292747.0138115884,-1216996.7499026647,299.96441241662814,1264.7681772367916,0.9234623645400899,45.2
448000,1791.9999999852723,-1510977.6712549934,292695.72836814635,-1218281.942886847,299.9118625794588,1264.7681772367916,0.9234623645400899,45.2
449000,1795.9999999851777,-1509254.116569086,292689.82500394835,-1216564.2915651377,299.90581367344305,1264.7681772367916,0.9234623645400899,45.2
450000,1799.9999999850832,-1509674.307227185,293378.2291204145,-1216296.0781067705,300.6111897372749,1264.7681772367916,0.9234623645400899,45.2
451000,1803.9999999849886,-1511232.0687964512,293833.4008145877,-1217398.6679818635,301.0775832557387,1264.7681772367916,0.9234623645400899,45.2
452000,1807.999999984894,-1512172.4150425047,294815.54506423516,-1217356.8699782696,302.08394133576843,1264.7681772367916,0.9234623645400899,45.2
453000,1811.9999999847994,-1512229.0593719631,293247.74351650063,-1218981.3158554626,300.47748713516387,1264.7681772367916,0.9234623645400899,45.2
454000,1815.9999999847048,-1511750.316293005,292135.967032549,-1219614.349260456,299.3383008616471,1264.7681772367916,0.9234623645400899,45.2
455000,1819.9999999846102,-1510590.1938259965,293361.9104391953,-1217228.2833868011,300.5944687345238,1264.7681772367916,0.9234623645400899,45.2
456000,1823.9999999845156,-1511376.1658412144,293761.7514852394,-1217614.4143559749,301.0041674804651,1264.7681772367916,0.9234623645400899,45.2
457000,1827.999999984421,-1509715.6053432468,293468.22187381436,-1216247.3834694326,300.70340117623675,1264.7681772367916,0.9234623645400899,45.2
458000,1831.9999999843265,-1510734.478448443,294817.3953078678,-1215917.0831405753,302.08583719539433,1264.7681772367916,0.9234623645400899,45.2
459000,1835.9999999842319,-1510787.7251334852,293833.55266156705,-1216954.1724719182,301.0777388463606,1264.7681772367916,0.9234623645400899,45.2
460000,1839.9999999841373,-1510014.8056059564,293777.76327448594,-1216237.0423314704,301.02057402511446,1264.7681772367916,0.9234623645400899,45.2
461000,1843.9999999840427,-1511131.9719571956,293401.36789613473,-1217730.6040610608,300.6348989774567,1264.7681772367916,0.9234623645400899,45.2
462000,1847.999999983948,-1512269.1137308367,294466.9087343296,-1217802.2049965071,301.7267097094383,1264.7681772367916,0.9234623645400899,45.2
463000,1851.9999999838535,-1511199.6871617502,294476.6386906539,-1216723.0484710962,301.736679548562,1264.7681772367916,0.9234623645400899,45.2
464000,1855.999999983759,-1510647.5040989043,294597.26805334515,-1216050.2360455592,301.8602829132172,1264.7681772367916,0.9234623645400899,45.2
465000,1859.9999999836643,-1511011.2095704693,293299.4834023861,-1217711.7261680833,300.5305026186219,1264.7681772367916,0.9234623645400899,45.2
466000,1863.9999999835698,-1512274.860226388,292115.4478271055,-1220159.4123992827,299.31727577475056,1264.7681772367916,0.9234623645400899,45.2
467000,1867.9999999834752,-1511676.8426040718,293244.17058760556,-1218432.6720164663,300.4738261191123,1264.7681772367916,0.9234623645400899,45.2
468000,1871.9999999833806,-1511202.173372304,292858.1913172889,-1218343.9820550152,300.07833089776716,1264.7681772367916,0.9234623645400899,45.2
469000,1875.999999983286,-1512458.5698591042,292469.4931353951,-1219989.0767237092,299.6800497326714,1264.7681772367916,0.9234623645400899,45.2
470000,1879.9999999831914,-1510099.2332898742,292451.5825651857,-1217647.6507246885,299.66169759442425,1264.7681772367916,0.9234623645400899,45.2
471000,1883.9999999830968,-1510560.6966969501,292165.5789128713,-1218395.1177840787,299.3686427946554,1264.7681772367916,0.9234623645400899,45.2
472000,1887.9999999830022,-1509479.421402773,292803.30255131924,-1216676.1188514535,300.0220889015876,1264.7681772367916,0.9234623645400899,45.2
473000,1891.9999999829076,-1509870.0372038083,293859.31209245324,-1216010.725111355,301.10413335146364,1264.7681772367916,0.9234623645400899,45.2
474000,1895.999999982813,-1508283.1670347229,293851.58274936356,-1214431.5842853594,301.096213448787,1264.7681772367916,0.9234623645400899,45.2
475000,1899.9999999827185,-1510859.821920352,292854.40045209276,-1218005.4214682593,300.07444657240274,1264.7681772367916,0.9234623645400899,45.2
476000,1903.9999999826239,-1511294.4436380006,294186.5245376745,-1217107.919100326,301.43941290765196,1264.7681772367916,0.9234623645400899,45.2
477000,1907.9999999825293,-1511181.3267172175,294144.1708241162,-1217037.1558931014,301.3960150036537,1264.7681772367916,0.9234623645400899,45.2
478000,1911.9999999824347,-1508898.448064141,291028.97502612765,-1217869.4730380133,298.204017022394,1264.7681772367916,0.9234623645400899,45.2
479000,1915.9999999823401,-1512235.8555546459,294847.8881342383,-1217387.9674204076,302.11708179333596,1264.7681772367916,0.9234623645400899,45.2
480000,1919.9999999822455,-1510943.4637468169,294165.69745188823,-1216777.7662949287,301.4180723499162,1264.7681772367916,0.9234623645400899,45.2
481000,1923.999999982151,-1510135.993811775,294233.16843125515,-1215902.82538052,301.48720676197206,1264.7681772367916,0.9234623645400899,45.2
482000,1927.9999999820564,-1510282.3665055744,292853.88683456025,-1217428.4796710142,300.0739202921195,1264.7681772367916,0.9234623645400899,45.2
483000,1931.9999999819618,-1510832.163018628,294071.35354772664,-1216760.8094709013,301.3214024867177,1264.7681772367916,0.9234623645400899,45.2
484000,1935.9999999818672,-1509049.5832803976,294203.2041960693,-1214846.3790843282,301.4565037871269,1264.7681772367916,0.9234623645400899,45.2
485000,1939.9999999817726,-1510539.4723935677,294056.56355127424,-1216482.9088422935,301.3062478569993,1264.7681772367916,0.9234623645400899,45.2
486000,1943.999999981678,-1510021.305490967,292469.9994763589,-1217551.3060146081,299.68056855698904,1264.7681772367916,0.9234623645400899,45.2
487000,1947.9999999815834,-1512668.1150466772,291844.55685441423,-1220823.558192263,299.0397062433168,1264.7681772367916,0.9234623645400899,45.2
488000,1951.9999999814888,-1512658.864098995,293384.8746930305,-1219273.9894059645,300.6179991501498,1264.7681772367916,0.9234623645400899,45.2
489000,1955.9999999813942,-1510760.755605841,294116.18279824697,-1216644.5728075942,301.36733695968235,1264.7681772367916,0.9234623645400899,45.2
490000,1959.9999999812997,-1510028.67346251,293560.7949847153,-1216467.8784777948,300.7982565889544,1264.7681772367916,0.9234623645400899,45.2
491000,1963.999999981205,-1511194.2779014353,295319.96048751747,-1215874.3174139177,302.60079264054775,1264.7681772367916,0.9234623645400899,45.2
492000,1967.9999999811105,-1511285.0096442671,294279.2448784062,-1217005.764765861,301.53441918001164,1264.7681772367916,0.9234623645400899,45.2
493000,1971.999999981016,-1510116.4730418865,293780.0550108198,-1216336.4180310667,301.02292226202337,1264.7681772367916,0.9234623645400899,45.2
494000,1975.9999999809213,-1511311.7446783483,293588.4910973037,-1217723.2535810447,300.82663552280127,1264.7681772367916,0.9234623645400899,45.2
495000,1979.9999999808267,-1512324.8068149313,292388.55303223245,-1219936.253782699,299.59711412841017,1264.7681772367916,0.9234623645400899,45.2
496000,1983.9999999807321,-1510888.6844394198,293809.34840983385,-1217079.336029586,301.05293786187025,1264.7681772367916,0.9234623645400899,45.2
497000,1987.9999999806375,-1511341.4574075425,293740.26513108524,-1217601.1922764573,300.9821514007281,1264.7681772367916,0.9234623645400899,45.2
498000,1991.999999980543,-1510413.4864665652,295488.5567299749,-1214924.9297365902,302.77354546267196,1264.7681772367916,0.9234623645400899,45.2
499000,1995.9999999804484,-1509746.9612616794,293648.4566088072,-1216098.5046528722,300.88807942683707,1264.7681772367916,0.9234623645400899,45.2
500000,1999.9999999803538,-1510211.869192711,295802.23652977496,-1214409.632662936,303.0949587389643,1264.7681772367916,0.9234623645400899,45.2
501000,2003.9999999802592,-1510380.9007996889,293005.370759373,-1217375.5300403158,300.22913890871746,1264.7681772367916,0.9234623645400899,45.2
502000,2007.9999999801646,-1510369.3193969186,293976.78342307796,-1216392.5359738406,301.22450082578166,1264.7681772367916,0.9234623645400899,45.2
503000,2011.99999998007,-1508456.1410800824,294299.83641667647,-1214156.304663406,301.5555183830319,1264.7681772367916,0.9234623645400899,45.2
504000,2015.9999999799754,-1511999.5046707476,291720.78270684194,-1220278.7219639057,298.91288056210664,1264.7681772367916,0.9234623645400899,45.2
505000,2019.9999999798808,-1512821.4751693234,294282.3255785235,-1218539.1495907998,301.53757583185404,1264.7681772367916,0.9234623645400899,45.2
506000,2023.9999999797863,-1511485.001189717,293425.8354977276,-1218059.1656919895,300.6599698044465,1264.7681772367916,0.9234623645400899,45.2
507000,2027.9999999796917,-1512667.6208970984,294274.0520104951,-1218393.5688866032,301.52909828689155,1264.7681772367916,0.9234623645400899,45.2
508000,2031.999999979597,-1511240.8698584093,293843.0707954251,-1217397.799062984,301.0874916407371,1264.7681772367916,0.9234623645400899,45.2
509000,2035.9999999795025,-1512853.7536411844,292119.6456760663,-1220734.1079651183,299.3215771176764,1264.7681772367916,0.9234623645400899,45.2
510000,2039.999999979408,-1509503.2407309087,295175.90452782094,-1214327.3362030878,302.45318511846625,1264.7681772367916,0.9234623645400899,45.2
511000,2043.9999999793133,-1513545.324793158,293346.3590697071,-1220198.965723451,300.57853396084306,1264.7681772367916,0.9234623645400899,45.2
512000,2047.9999999792187,-1511086.282835913,292439.83149512927,-1218646.4513407836,299.64965681293563,1264.7681772367916,0.9234623645400899,45.2
513000,2051.9999999791244,-1510419.7627477944,293101.15848348057,-1217318.6042643138,300.32728818786654,1264.7681772367916,0.9234623645400899,45.2
514000,2055.99999997903,-1511055.8968454488,294416.10356338974,-1216639.793282059,301.67465198543186,1264.7681772367916,0.9234623645400899,45.2
515000,2059.999999978935,-1513702.1651788596,295785.79992694675,-1217916.3652519127,303.0781169073593,1264.7681772367916,0.9234623645400899,45.2
516000,2063.9999999788406,-1511273.9955459284,293691.6817568166,-1217582.3137891118,300.9323702496722,1264.7681772367916,0.9234623645400899,45.2
517000,2067.999999978746,-1510398.1035242574,293564.3833820822,-1216833.7201421752,300.8019334548383,1264.7681772367916,0.9234623645400899,45.2
518000,2071.9999999786514,-1509532.1426177993,294583.9892959191,-1214948.1533218804,301.8466767806829,1264.7681772367916,0.9234623645400899,45.2
519000,2075.999999978557,-1509850.7888791757,293539.5317621429,-1216311.2571170328,300.77646914189575,1264.7681772367916,0.9234623645400899,45.2
520000,2079.9999999784623,-1510808.6871871203,292011.7609137418,-1218796.9262733785,299.21103255936293,1264.7681772367916,0.9234623645400899,45.2
521000,2083.9999999783677,-1511169.8464648845,295042.7342981047,-1216127.1121667798,302.3167317036624,1264.7681772367916,0.9234623645400899,45.2
522000,2087.999999978273,-1510817.4056653883,293468.8081641271,-1217348.5975012612,300.7040019209783,1264.7681772367916,0.9234623645400899,45.1
523000,2091.9999999781785,-1510891.2962950114,293176.0195246483,-1217715.276770363,300.40399485665336,1264.7681772367916,0.9234623645400899,45.1
524000,2095.999999978084,-1510990.9278686373,294738.59135883936,-1216252.336509798,302.0050904101115,1264.7681772367916,0.9234623645400899,45.1
525000,2099.9999999779893,-1509634.7176766638,294171.4462488148,-1215463.2714278488,301.42396287795174,1264.7681772367916,0.9234623645400899,45.1
526000,2103.9999999778947,-1508548.1012614192,294992.2828074343,-1213555.8184539848,302.2650363795754,1264.7681772367916,0.9234623645400899,45.1
527000,2107.9999999778,-1510118.4270099057,293528.7138916862,-1216589.7131182195,300.76538456715355,1264.7681772367916,0.9234623645400899,45.1
