#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1508895.5497892061,293538.70557374984,-1215356.8442154564,300.77562258461535,1264.7681772367916,0.9234623645400899,66.8
341000,1363.9999999953932,-1509983.6171262031,295163.8353719702,-1214819.781754233,302.4408184090812,1264.7681772367916,0.9234623645400899,66.8
342000,1367.9999999952986,-1509371.726118032,292431.47574610036,-1216940.2503719316,299.6410950608784,1264.7681772367916,0.9234623645400899,66.8
343000,1371.999999995204,-1510360.2247740384,294439.9082287087,-1215920.3165453298,301.69904353208574,1264.7681772367916,0.9234623645400899,66.8
344000,1375.9999999951094,-1510779.3468099302,294151.554519978,-1216627.7922899523,301.40358073749945,1264.7681772367916,0.9234623645400899,66.8
345000,1379.9999999950148,-1511007.4376050485,293820.7056352615,-1217186.731969787,301.0645750888661,1264.7681772367916,0.9234623645400899,66.8
346000,1383.9999999949202,-1508480.402135401,293525.5960010673,-1214954.8061343338,300.7621898079132,1264.7681772367916,0.9234623645400899,66.8
347000,1387.9999999948257,-1511032.0659161545,293507.180725697,-1217524.8851904576,300.7433205214804,1264.7681772367916,0.9234623645400899,66.8
348000,1391.999999994731,-1510409.1628763257,293638.59012047754,-1216770.572755848,300.8779696896415,1264.7681772367916,0.9234623645400899,66.8
349000,1395.9999999946365,-1510701.233382347,294310.48930307827,-1216390.7440792688,301.5664339061945,1264.7681772367916,0.9234623645400899,66.8
350000,1399.999999994542,-1508913.7011778709,295180.399434238,-1213733.3017436329,302.45779084251683,1264.7681772367916,0.9234623645400899,66.8
351000,1403.9999999944473,-1510789.502224422,295013.9436884745,-1215775.5585359475,302.28723128899236,1264.7681772367916,0.9234623645400899,66.7
352000,1407.9999999943527,-1508958.7853824133,294308.082027908,-1214650.7033545054,301.5639672819493,1264.7681772367916,0.9234623645400899,66.7
353000,1411.9999999942581,-1511248.7315177238,293842.38636622345,-1217406.3451515003,301.0867903375858,1264.7681772367916,0.9234623645400899,66.7
354000,1415.9999999941635,-1511538.9516835976,293932.61157531827,-1217606.3401082794,301.17923996321616,1264.7681772367916,0.9234623645400899,66.7
355000,1419.999999994069,-1509627.5382553162,294106.8292362377,-1215520.7090190784,301.3577527945167,1264.7681772367916,0.9234623645400899,66.7
356000,1423.9999999939744,-1512346.5535102924,295223.815088193,-1217122.7384220995,302.50227686804016,1264.7681772367916,0.9234623645400899,66.7
357000,1427.9999999938798,-1510927.6883380068,294574.79146130395,-1216352.896876703,301.8372521822219,1264.7681772367916,0.9234623645400899,66.7
358000,1431.9999999937852,-1511165.9549100483,294983.4683175868,-1216182.4865924614,302.2560045768819,1264.7681772367916,0.9234623645400899,66.7
359000,1435.9999999936906,-1512485.1707078796,294618.31763315015,-1217866.8530747294,301.8818514503497,1264.7681772367916,0.9234623645400899,66.7
360000,1439.999999993596,-1512923.3963938383,293410.39709589386,-1219512.9992979444,300.64415078353005,1264.7681772367916,0.9234623645400899,66.7
361000,1443.9999999935014,-1511304.5601831758,292966.6634090841,-1218337.8967740918,300.1894772655996,1264.7681772367916,0.9234623645400899,66.7
362000,1447.9999999934068,-1510658.7730015963,294276.98179229035,-1216381.791209306,301.53210029966453,1264.7681772367916,0.9234623645400899,66.7
363000,1451.9999999933123,-1508689.0603508018,292538.34011886944,-1216150.7202319324,299.75059407290445,1264.7681772367916,0.9234623645400899,66.7
364000,1455.9999999932177,-1508988.5702189421,293787.4935801384,-1215201.0766388038,301.0305442221787,1264.7681772367916,0.9234623645400899,66.7
365000,1459.999999993123,-1511513.3209471162,293311.792589561,-1218201.5283575552,300.54311527707466,1264.7681772367916,0.9234623645400899,66.7
366000,1463.9999999930285,-1511551.446723763,294348.17507046764,-1217203.2716532953,301.6050487802602,1264.7681772367916,0.9234623645400899,66.6
367000,1467.999999992934,-1510937.2976104654,293572.16808248434,-1217365.1295279812,300.80991007960915,1264.7681772367916,0.9234623645400899,66.6
368000,1471.9999999928393,-1511480.9444360398,294097.3413371281,-1217383.6030989117,301.3480309802976,1264.7681772367916,0.9234623645400899,66.6
369000,1475.9999999927447,-1511312.800801876,293253.97683852725,-1218058.8239633488,300.483874133804,1264.7681772367916,0.9234623645400899,66.6
370000,1479.9999999926501,-1513206.3170715878,294514.84275208495,-1218691.4743195027,301.7758254947149,1264.7681772367916,0.9234623645400899,66.6
371000,1483.9999999925556,-1509203.2947408007,293877.75432527217,-1215325.5404155287,301.1230302599552,1264.7681772367916,0.9234623645400899,66.6
372000,1487.999999992461,-1512399.7729970403,294684.6711080473,-1217715.101888993,301.9498408069282,1264.7681772367916,0.9234623645400899,66.6
373000,1491.9999999923664,-1509081.522351495,293186.48861722456,-1215895.0337342704,300.4147220547288,1264.7681772367916,0.9234623645400899,66.6
374000,1495.9999999922718,-1513199.4991045585,293607.44896593917,-1219592.0501386193,300.84606077961894,1264.7681772367916,0.9234623645400899,66.6
375000,1499.9999999921772,-1511991.8459175527,293603.81709432555,-1218388.0288232272,300.8423393676723,1264.7681772367916,0.9234623645400899,66.6
376000,1503.9999999920826,-1510338.2321889065,293049.3980161679,-1217288.8341727387,300.27425161556573,1264.7681772367916,0.9234623645400899,66.6
377000,1507.999999991988,-1509930.2045826316,293755.93631573464,-1216174.268266897,300.99820894349864,1264.7681772367916,0.9234623645400899,66.6
378000,1511.9999999918934,-1511184.0830877684,294008.13600350905,-1217175.9470842592,301.25662637420083,1264.7681772367916,0.9234623645400899,66.6
379000,1515.9999999917989,-1510625.808350169,295284.5279341698,-1215341.2804159992,302.5644865313684,1264.7681772367916,0.9234623645400899,66.6
380000,1519.9999999917043,-1511385.3225737708,294127.31186453253,-1217258.0107092382,301.37874040248994,1264.7681772367916,0.9234623645400899,66.6
381000,1523.9999999916097,-1510712.6233547237,292713.2838034017,-1217999.339551322,299.92985082723806,1264.7681772367916,0.9234623645400899,66.6
382000,1527.999999991515,-1511617.4570263857,295338.05510052684,-1216279.4019258588,302.61933335899465,1264.7681772367916,0.9234623645400899,66.6
383000,1531.9999999914205,-1510059.5489209946,291339.4347041085,-1218720.114216886,298.5221307878329,1264.7681772367916,0.9234623645400899,66.5
384000,1535.999999991326,-1510181.5536231538,293503.44377050817,-1216678.1098526455,300.73949143522316,1264.7681772367916,0.9234623645400899,66.5
385000,1539.9999999912313,-1511001.1908062454,293747.50777767936,-1217253.6830285662,300.98957260787097,1264.7681772367916,0.9234623645400899,66.5
386000,1543.9999999911367,-1513786.384645679,293418.28742188023,-1220368.0972237987,300.65223563798327,1264.7681772367916,0.9234623645400899,66.5
387000,1547.9999999910422,-1511338.0176425427,293104.3011123742,-1218233.7165301684,300.33050829528025,1264.7681772367916,0.9234623645400899,66.5
388000,1551.9999999909476,-1510440.6075665765,293062.25454033713,-1217378.3530262392,300.28742510508465,1264.7681772367916,0.9234623645400899,66.5
389000,1555.999999990853,-1511326.5703042056,294897.76146189775,-1216428.808842308,302.168184700354,1264.7681772367916,0.9234623645400899,66.5
390000,1559.9999999907584,-1512723.4483529832,293385.6904664771,-1219337.7578865062,300.61883503571323,1264.7681772367916,0.9234623645400899,66.5
391000,1563.9999999906638,-1512429.2964714626,294546.26298349036,-1217883.0334879723,301.8080203619786,1264.7681772367916,0.9234623645400899,66.5
392000,1567.9999999905692,-1509618.4611745616,294352.71788032213,-1215265.7432942395,301.6097035887618,1264.7681772367916,0.9234623645400899,66.5
393000,1571.9999999904746,-1514312.3499503238,293198.57197834447,-1221113.7779719792,300.42710331960035,1264.7681772367916,0.9234623645400899,66.5
394000,1575.99999999038,-1509210.1949743181,294170.8381017493,-1215039.3568725688,301.4233397375999,1264.7681772367916,0.9234623645400899,66.5
395000,1579.9999999902855,-1511711.7945737317,293937.8132682877,-1217773.9813054441,301.184569898968,1264.7681772367916,0.9234623645400899,66.5
396000,1583.9999999901909,-1512190.5948151182,293013.8865501029,-1219176.7082650154,300.23786464815134,1264.7681772367916,0.9234623645400899,66.5
397000,1587.9999999900963,-1509169.5921375034,292797.8044042954,-1216371.787733208,300.0164552029893,1264.7681772367916,0.9234623645400899,66.5
398000,1591.9999999900017,-1512264.4916130127,293138.1412432406,-1219126.3503697722,300.3651827223198,1264.7681772367916,0.9234623645400899,66.5
399000,1595.999999989907,-1509221.3318386292,294169.5538700259,-1215051.7779686032,301.42202384436746,1264.7681772367916,0.9234623645400899,66.5
400000,1599.9999999898125,-1510157.5840148125,293967.1426186275,-1216190.441396185,301.2146223364863,1264.7681772367916,0.9234623645400899,66.5
401000,1603.999999989718,-1512089.1267632125,294296.2720919355,-1217792.854671277,301.5518661832616,1264.7681772367916,0.9234623645400899,66.5
402000,1607.9999999896233,-1511266.2478651358,293031.5854783947,-1218234.662386741,300.2559999266511,1264.7681772367916,0.9234623645400899,66.5
403000,1611.9999999895288,-1511351.9935554834,294292.48737952067,-1217059.5061759627,301.5479881623695,1264.7681772367916,0.9234623645400899,66.5
404000,1615.9999999894342,-1510762.4658020241,294108.6378051212,-1216653.8279969029,301.3596059519423,1264.7681772367916,0.9234623645400899,66.5
405000,1619.9999999893396,-1511501.6030200878,292919.1111334533,-1218582.4918866344,300.14075263393573,1264.7681772367916,0.9234623645400899,66.5
406000,1623.999999989245,-1510775.1863732496,294743.5523642288,-1216031.6340090209,302.01017372436047,1264.7681772367916,0.9234623645400899,66.4
407000,1627.9999999891504,-1509164.5231909081,294010.82544412767,-1215153.6977467805,301.25938212041456,1264.7681772367916,0.9234623645400899,66.4
408000,1631.9999999890558,-1509180.708934145,294414.1945523149,-1214766.51438183,301.67269590950843,1264.7681772367916,0.9234623645400899,66.4
409000,1635.9999999889612,-1510617.2648557955,290536.924806968,-1220080.3400488275,297.69983577405964,1264.7681772367916,0.9234623645400899,66.4
410000,1639.9999999888666,-1512162.2648024457,294623.17718370835,-1217539.0876187372,301.88683080849523,1264.7681772367916,0.9234623645400899,66.4
411000,1643.999999988772,-1510419.1707060616,293530.80549687246,-1216888.3652091892,300.76752773887216,1264.7681772367916,0.9234623645400899,66.4
412000,1647.9999999886775,-1510211.310005676,293235.76691772783,-1216975.543087948,300.46521526476334,1264.7681772367916,0.9234623645400899,66.4
413000,1651.9999999885829,-1508395.0227059396,294603.18591706007,-1213791.8367888795,301.86634667622167,1264.7681772367916,0.9234623645400899,66.4
414000,1655.9999999884883,-1510944.3116480075,294768.04633773153,-1216176.2653102758,302.0352715734344,1264.7681772367916,0.9234623645400899,66.4
415000,1659.9999999883937,-1513147.500295205,295252.4664315618,-1217895.0338636432,302.5316345829718,1264.7681772367916,0.9234623645400899,66.4
416000,1663.9999999882991,-1511602.601064058,292185.4812832214,-1219417.1197808366,299.38903583897724,1264.7681772367916,0.9234623645400899,66.4
417000,1667.9999999882045,-1512262.3148576478,293466.58712606394,-1218795.7277315839,300.7017261253386,1264.7681772367916,0.9234623645400899,66.4
418000,1671.99999998811,-1510741.9802063592,293902.05287515686,-1216839.9273312022,301.1479278674281,1264.7681772367916,0.9234623645400899,66.4
419000,1675.9999999880154,-1512728.78534309,294358.7805307297,-1218370.0048123603,301.6159157080368,1264.7681772367916,0.9234623645400899,66.4
420000,1679.9999999879208,-1512015.40680579,293043.75690193253,-1218971.6499038576,300.26847142503556,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1511016.9171449887,292340.2564759525,-1218676.6606690362,299.54762686656716,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1509914.0988036906,293149.8316859549,-1216764.2671177357,300.3771613817569,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1510202.2810085397,294540.2780568288,-1215662.002951711,301.80188788265457,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1510498.6577843307,293938.10924624914,-1216560.5485380816,301.18487317398393,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1511432.6611060724,293016.02098794765,-1218416.6401181247,300.2400517085267,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1512029.9177434724,293964.86552624963,-1218065.0522172228,301.2122891045661,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1512644.403953284,294766.1441896793,-1217878.2597636047,302.0333225297349,1264.7681772367916,0.9234623645400899,66.4
428000,1711.999999987164,-1512582.5175648108,294306.75947261264,-1218275.758092198,301.5626121203137,1264.7681772367916,0.9234623645400899,66.4
429000,1715.9999999870695,-1510724.2774426723,294739.1563365201,-1215985.1211061522,302.0056693167785,1264.7681772367916,0.9234623645400899,66.4
430000,1719.999999986975,-1511489.8286625687,293850.18519931857,-1217639.6434632502,301.0947814434777,1264.7681772367916,0.9234623645400899,66.4
431000,1723.9999999868803,-1511138.9331710627,292500.6762595112,-1218638.2569115516,299.71200164699155,1264.7681772367916,0.9234623645400899,66.4
432000,1727.9999999867857,-1510661.8428848116,293755.95974885236,-1216905.8831359593,300.9982329543376,1264.7681772367916,0.9234623645400899,66.4
433000,1731.9999999866911,-1511150.5324016847,293070.39684808266,-1218080.1355536021,300.29576815366715,1264.7681772367916,0.9234623645400899,66.4
434000,1735.9999999865965,-1509891.8279853137,294783.634903435,-1215108.1930818786,302.0512444603677,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1513588.0619181907,295123.00043717487,-1218465.0614810158,302.39897672788874,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1511625.9488510834,294844.3544099914,-1216781.594441092,302.1134609484858,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1509652.2486652723,294109.8031935607,-1215542.4454717115,301.360800071923,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1508398.5517527768,293354.6550420173,-1215043.8967107595,300.58703446244357,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1510291.1897946848,292913.6149524126,-1217377.574842272,300.13512094978995,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1511433.004698081,294198.2954207051,-1217234.7092773758,301.45147399058476,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1511564.6433391888,293239.25988784025,-1218325.3834513486,300.4687943507247,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1511949.8232845906,293248.26887376007,-1218701.5544108306,300.4780254446058,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1511568.395982448,294693.2689239625,-1216875.1270584855,301.95865059380014,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1511502.19097313,295284.1060246716,-1216218.0849484585,302.5640542200936,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1511153.2601726903,293321.6185773387,-1217831.6415953515,300.5531835152157,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1512078.3970880173,293368.3220031803,-1218710.0750848372,300.6010383695079,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1511129.495059548,294222.3439225874,-1216907.1511369606,301.47611538536,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1513039.4959392836,293956.3608898489,-1219083.1350494348,301.2035747944608,1264.7681772367916,0.9234623645400899,66.3
449000,1795.9999999851777,-1509137.816340928,294356.9663127659,-1214780.8500281621,301.61405676225826,1264.7681772367916,0.9234623645400899,66.3
450000,1799.9999999850832,-1511480.1993963597,293692.75585493643,-1217787.4435414234,300.9334708286575,1264.7681772367916,0.9234623645400899,66.3
451000,1803.9999999849886,-1512138.076961292,293565.16283582227,-1218572.9141254697,300.8027321252674,1264.7681772367916,0.9234623645400899,66.3
452000,1807.999999984894,-1510614.099665774,293264.07049177284,-1217350.0291740012,300.49421663645,1264.7681772367916,0.9234623645400899,66.3
453000,1811.9999999847994,-1509003.0584502034,294532.1279796035,-1214470.9304705998,301.7935368730432,1264.7681772367916,0.9234623645400899,66.3
454000,1815.9999999847048,-1510883.580910069,294123.60405216366,-1216759.9768579053,301.3749411775411,1264.7681772367916,0.9234623645400899,66.3
455000,1819.9999999846102,-1510726.24634144,293804.43835526524,-1216921.8079861747,301.0479067545861,1264.7681772367916,0.9234623645400899,66.3
456000,1823.9999999845156,-1509990.3424264388,294409.86184638325,-1215580.4805800556,301.66825638484164,1264.7681772367916,0.9234623645400899,66.3
457000,1827.999999984421,-1510863.5614203298,293158.7982690902,-1217704.7631512396,300.3863490274532,1264.7681772367916,0.9234623645400899,66.3
458000,1831.9999999843265,-1507399.9320580997,294400.9057826385,-1212999.026275461,301.6590795178814,1264.7681772367916,0.9234623645400899,66.3
459000,1835.9999999842319,-1509624.3020602185,296074.6340814155,-1213549.6679788032,303.37407199261537,1264.7681772367916,0.9234623645400899,66.3
460000,1839.9999999841373,-1507638.4661308313,291907.75200819224,-1215730.714122639,299.1044594133792,1264.7681772367916,0.9234623645400899,66.3
461000,1843.9999999840427,-1510653.9544649376,293638.7809403761,-1217015.1735245613,300.8781652140228,1264.7681772367916,0.9234623645400899,66.3
462000,1847.999999983948,-1509288.0639774362,294345.63391187007,-1214942.4300655662,301.60244497181935,1264.7681772367916,0.9234623645400899,66.3
463000,1851.9999999838535,-1512008.7761662025,294076.0667102191,-1217932.7094559835,301.3262318477392,1264.7681772367916,0.9234623645400899,66.3
464000,1855.999999983759,-1509010.6404196676,296222.1901199219,-1212788.4502997457,303.5252658846139,1264.7681772367916,0.9234623645400899,66.3
465000,1859.9999999836643,-1508559.7055443795,294225.869557049,-1214333.8359873304,301.479727940979,1264.7681772367916,0.9234623645400899,66.3
466000,1863.9999999835698,-1508761.4614304043,292804.1954347645,-1215957.2659956398,300.0230037982232,1264.7681772367916,0.9234623645400899,66.3
467000,1867.9999999834752,-1510721.47348746,292934.242634298,-1217787.230853162,300.1562571875117,1264.7681772367916,0.9234623645400899,66.3
468000,1871.9999999833806,-1509488.196100697,292505.1315742464,-1216983.0645264506,299.71656680326515,1264.7681772367916,0.9234623645400899,66.3
469000,1875.999999983286,-1508902.247979899,292884.3168426137,-1216017.9311372852,300.10510052301834,1264.7681772367916,0.9234623645400899,66.3
470000,1879.9999999831914,-1510624.4350147685,294238.1437115179,-1216386.2913032505,301.4923047030277,1264.7681772367916,0.9234623645400899,66.2
471000,1883.9999999830968,-1509823.9887840003,293926.41700424696,-1215897.5717797533,301.1728926708992,1264.7681772367916,0.9234623645400899,66.2
472000,1887.9999999830022,-1508476.5180491824,293803.68581043114,-1214672.8322387512,301.0471356564763,1264.7681772367916,0.9234623645400899,66.2
473000,1891.9999999829076,-1510424.792414221,292777.5511580851,-1217647.241256136,299.99570263229725,1264.7681772367916,0.9234623645400899,66.2
474000,1895.999999982813,-1510789.1853178032,292586.1846326373,-1218203.0006851659,299.79961814755814,1264.7681772367916,0.9234623645400899,66.2
475000,1899.9999999827185,-1509764.804157299,293807.1129076408,-1215957.6912496581,301.0506472455013,1264.7681772367916,0.9234623645400899,66.2
476000,1903.9999999826239,-1510326.5009223362,292990.54178735986,-1217335.9591349764,300.213944342533,1264.7681772367916,0.9234623645400899,66.2
477000,1907.9999999825293,-1511103.228414,292970.05568615574,-1218133.1727278442,300.1929531760292,1264.7681772367916,0.9234623645400899,66.2
478000,1911.9999999824347,-1511221.1052631065,293546.2131889378,-1217674.8920741687,300.78331529290017,1264.7681772367916,0.9234623645400899,66.2
479000,1915.9999999823401,-1511267.2216911465,296779.4533694549,-1214487.7683216915,304.09626792843017,1264.7681772367916,0.9234623645400899,66.2
480000,1919.9999999822455,-1511859.6481245402,294222.33074495674,-1217637.3173795836,301.47610188284744,1264.7681772367916,0.9234623645400899,66.2
481000,1923.999999982151,-1507386.6754585374,292287.45650494547,-1215099.218953592,299.4935251625992,1264.7681772367916,0.9234623645400899,66.2
482000,1927.9999999820564,-1510955.539223983,294275.3057163602,-1216680.2335076227,301.53038290167984,1264.7681772367916,0.9234623645400899,66.2
483000,1931.9999999819618,-1509740.995925148,293568.6796315488,-1216172.316293599,300.8063356242407,1264.7681772367916,0.9234623645400899,66.2
484000,1935.9999999818672,-1511540.336902324,293894.6192316558,-1217645.7176706684,301.14031095453157,1264.7681772367916,0.9234623645400899,66.2
485000,1939.9999999817726,-1509712.3326675715,294257.69305009476,-1215454.6396174766,301.51233601191444,1264.7681772367916,0.9234623645400899,66.2
486000,1943.999999981678,-1508235.0329499152,293657.6451772117,-1214577.3877727035,300.89749453063786,1264.7681772367916,0.9234623645400899,66.2
487000,1947.9999999815834,-1508919.3413349874,294256.175420715,-1214663.1659142724,301.5107809668288,1264.7681772367916,0.9234623645400899,66.2
488000,1951.9999999814888,-1509034.6134448582,294346.5613568021,-1214688.0520880562,301.6033952820223,1264.7681772367916,0.9234623645400899,66.2
489000,1955.9999999813942,-1511807.2635105448,292432.5345749801,-1219374.7289355646,299.64217999417497,1264.7681772367916,0.9234623645400899,66.2
490000,1959.9999999812997,-1511046.356219953,294397.59182280087,-1216648.764397152,301.6556838555225,1264.7681772367916,0.9234623645400899,66.2
491000,1963.999999981205,-1510265.122094511,292909.7730267814,-1217355.3490677297,300.1311843051441,1264.7681772367916,0.9234623645400899,66.2
492000,1967.9999999811105,-1509657.7139067268,292300.26039697276,-1217357.453509754,299.5066447223809,1264.7681772367916,0.9234623645400899,66.2
493000,1971.999999981016,-1511978.9108329974,294527.7299575482,-1217451.1808754492,301.78903042194594,1264.7681772367916,0.9234623645400899,66.2
494000,1975.9999999809213,-1511826.0251039257,294597.7989145692,-1217228.2261893565,301.86082686231873,1264.7681772367916,0.9234623645400899,66.2
495000,1979.9999999808267,-1510283.2706036791,293822.29657155706,-1216460.9740321222,301.0662052481797,1264.7681772367916,0.9234623645400899,66.2
496000,1983.9999999807321,-1510291.6373714907,293590.3166608707,-1216701.32071062,300.828506093898,1264.7681772367916,0.9234623645400899,66.2
497000,1987.9999999806375,-1511350.3196570147,292759.43511015363,-1218590.884546861,299.9771399504706,1264.7681772367916,0.9234623645400899,66.2
498000,1991.999999980543,-1510996.5330406688,293866.3596644518,-1217130.173376217,301.11135467463276,1264.7681772367916,0.9234623645400899,66.2
499000,1995.9999999804484,-1511989.3723550523,293181.35316859616,-1218808.0191864562,300.4094599965092,1264.7681772367916,0.9234623645400899,66.2
500000,1999.9999999803538,-1511212.5882469984,293653.31014475954,-1217559.278102239,300.8930526220924,1264.7681772367916,0.9234623645400899,66.2
501000,2003.9999999802592,-1512601.4449760895,293960.8835771182,-1218640.5613989714,301.20820898427417,1264.7681772367916,0.9234623645400899,66.2
502000,2007.9999999801646,-1511021.5541501027,294904.75794747646,-1216116.796202626,302.1753536776162,1264.7681772367916,0.9234623645400899,66.2
503000,2011.99999998007,-1508224.7099389322,292028.4618078991,-1216196.248131033,299.22814519814796,1264.7681772367916,0.9234623645400899,66.2
504000,2015.9999999799754,-1509162.5106978444,293941.22550834453,-1215221.2851894998,301.18806626455114,1264.7681772367916,0.9234623645400899,66.2
505000,2019.9999999798808,-1511457.595127048,293602.8698694832,-1217854.7252575648,300.8413687899043,1264.7681772367916,0.9234623645400899,66.2
506000,2023.9999999797863,-1511481.3657190641,294173.1347753181,-1217308.230943746,301.4256930334666,1264.7681772367916,0.9234623645400899,66.2
507000,2027.9999999796917,-1509914.5021269657,292883.6976384275,-1217030.8044885383,300.10446605294305,1264.7681772367916,0.9234623645400899,66.1
508000,2031.999999979597,-1510879.65414677,294534.2963550564,-1216345.3577917137,301.7957587077262,1264.7681772367916,0.9234623645400899,66.1
509000,2035.9999999795025,-1508041.5282927612,293152.3177181034,-1214889.2105746577,300.3797087046586,1264.7681772367916,0.9234623645400899,66.1
510000,2039.999999979408,-1510632.3651565397,294143.7371987132,-1216488.6279578265,301.39557068762963,1264.7681772367916,0.9234623645400899,66.1
511000,2043.9999999793133,-1512254.6846593078,294022.9386268626,-1218231.7460324452,301.27179394212453,1264.7681772367916,0.9234623645400899,66.1
512000,2047.9999999792187,-1509745.9783376968,294134.3312258941,-1215611.6471118026,301.38593281951563,1264.7681772367916,0.9234623645400899,66.1
513000,2051.9999999791244,-1509905.3824269967,293014.7812894819,-1216890.6011375147,300.23878144647693,1264.7681772367916,0.9234623645400899,66.1
514000,2055.99999997903,-1511777.7788644591,293190.26504380594,-1218587.5138206533,300.41859158550824,1264.7681772367916,0.9234623645400899,66.1
515000,2059.999999978935,-1512243.7018194543,295494.72060062474,-1216748.9812188295,302.7798612976778,1264.7681772367916,0.9234623645400899,66.1
516000,2063.9999999788406,-1510547.5590391988,293693.427228058,-1216854.1318111408,300.9341587538435,1264.7681772367916,0.9234623645400899,66.1
517000,2067.999999978746,-1512503.3967565913,294185.838079136,-1218317.5586774554,301.4387095251325,1264.7681772367916,0.9234623645400899,66.1
518000,2071.9999999786514,-1510708.1451941924,293715.95664283365,-1216992.1885513589,300.9572436098674,1264.7681772367916,0.9234623645400899,66.1
519000,2075.999999978557,-1511419.6152827805,294484.88015742326,-1216934.7351253573,301.74512420083954,1264.7681772367916,0.9234623645400899,66.1
520000,2079.9999999784623,-1511152.7516754186,293995.9009683274,-1217156.8507070912,301.24408969588814,1264.7681772367916,0.9234623645400899,66.1
521000,2083.9999999783677,-1511778.872320152,294071.9591521568,-1217706.9131679952,301.3220230217479,1264.7681772367916,0.9234623645400899,66.1
522000,2087.999999978273,-1513097.968559808,293774.48027281405,-1219323.488286994,301.0172100841654,1264.7681772367916,0.9234623645400899,66.1
523000,2091.9999999781785,-1508143.7341644978,294554.6637554284,-1213589.0704090693,301.81662824694195,1264.7681772367916,0.9234623645400899,66.1
524000,2095.999999978084,-1510515.2168645002,293848.1601180302,-1216667.05674647,301.0927064357403,1264.7681772367916,0.9234623645400899,66.1
525000,2099.9999999779893,-1510906.1807552716,293896.4738674192,-1217009.7068878524,301.1422113145721,1264.7681772367916,0.9234623645400899,66.1
526000,2103.9999999778947,-1510680.3930547182,294258.4254556647,-1216421.9675990534,301.51308647424565,1264.7681772367916,0.9234623645400899,66.1
527000,2107.9999999778,-1511825.6916732304,293307.04548395553,-1218518.6461892747,300.538251136105,1264.7681772367916,0.9234623645400899,66.1
528000,2111.9999999777056,-1510772.6914110444,293272.6460836426,-1217500.0453274017,300.50300365136377,1264.7681772367916,0.9234623645400899,66.1
529000,2115.999999977611,-1512209.4908899916,293618.24424123013,-1218591.2466487614,300.8571222021331,1264.7681772367916,0.9234623645400899,66.1
530000,2119.9999999775164,-1512863.9490220454,294674.22132464405,-1218189.7276974013,301.93913339407493,1264.7681772367916,0.9234623645400899,66.1
531000,2123.999999977422,-1512237.9535447275,292951.0089821877,-1219286.94456254,300.1734368937285,1264.7681772367916,0.9234623645400899,66.1
532000,2127.999999977327,-1508475.9201871185,292978.759485527,-1215497.1607015915,300.2018715592783,1264.7681772367916,0.9234623645400899,66.1
533000,2131.9999999772326,-1511860.7460726462,293128.52020568354,-1218732.2258669627,300.35532448725166,1264.7681772367916,0.9234623645400899,66.1
534000,2135.999999977138,-1513011.6401839368,293614.6294718845,-1219397.0107120522,300.85341831409454,1264.7681772367916,0.9234623645400899,66.1
535000,2139.9999999770434,-1510993.622074592,293736.74135832104,-1217256.8807162708,300.978540752705,1264.7681772367916,0.9234623645400899,66.1
536000,2143.999999976949,-1510610.5917448578,292740.56089012255,-1217870.0308547353,299.9578004045339,1264.7681772367916,0.9234623645400899,66.1
537000,2147.9999999768543,-1512396.5300821885,294605.2405402034,-1217791.2895419851,301.86845195414026,1264.7681772367916,0.9234623645400899,66.1
538000,2151.9999999767597,-1511626.9241992142,292552.9403997079,-1219073.9837995064,299.7655543097513,1264.7681772367916,0.9234623645400899,66.1
539000,2155.999999976665,-1509951.9962709546,293167.8908796334,-1216784.1053913212,300.3956658076431,1264.7681772367916,0.9234623645400899,66.1
