#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
410000,1639.9999999888666,-1512612.0350033473,292022.5834803657,-1220589.4515229817,299.22212194605186,1264.7681772367916,0.9234623645400899,55.1
411000,1643.999999988772,-1512495.8547641784,293441.82375006063,-1219054.0310141179,300.6763522319022,1264.7681772367916,0.9234623645400899,55.1
412000,1647.9999999886775,-1512020.2731828243,295562.7205880197,-1216457.5525948047,302.84953775995046,1264.7681772367916,0.9234623645400899,55.1
413000,1651.9999999885829,-1509107.1676849006,294666.1932273174,-1214440.9744575832,301.9309073716604,1264.7681772367916,0.9234623645400899,55.1
414000,1655.9999999884883,-1512451.2936585387,293457.69171553926,-1218993.6019429995,300.69261140694573,1264.7681772367916,0.9234623645400899,55.1
415000,1659.9999999883937,-1511580.5110654384,293726.58521835494,-1217853.9258470833,300.96813422278797,1264.7681772367916,0.9234623645400899,55.1
416000,1663.9999999882991,-1514109.511174337,294700.84941105085,-1219408.6617632862,301.96641797057254,1264.7681772367916,0.9234623645400899,55.1
417000,1667.9999999882045,-1512348.5794958714,293210.606521392,-1219137.9729744794,300.4394345628365,1264.7681772367916,0.9234623645400899,55.1
418000,1671.99999998811,-1512411.5189631572,293842.143815545,-1218569.3751476123,301.0865418070515,1264.7681772367916,0.9234623645400899,55.1
419000,1675.9999999880154,-1512301.31998392,292638.37825983093,-1219662.9417240892,299.85309855888386,1264.7681772367916,0.9234623645400899,55.1
420000,1679.9999999879208,-1510300.5952581111,293719.37987493636,-1216581.2153831748,300.9607512384949,1264.7681772367916,0.9234623645400899,55.1
421000,1683.9999999878262,-1510562.5819849325,293006.6434404166,-1217555.938544516,300.2304429664992,1264.7681772367916,0.9234623645400899,55.1
422000,1687.9999999877316,-1510261.8377328292,293977.95408532093,-1216283.8836475082,301.2257003495865,1264.7681772367916,0.9234623645400899,55.1
423000,1691.999999987637,-1510854.93498878,292303.9210536445,-1218551.0139351354,299.51039562905385,1264.7681772367916,0.9234623645400899,55
424000,1695.9999999875424,-1507963.2797316639,293577.6103636748,-1214385.669367989,300.8154865350553,1264.7681772367916,0.9234623645400899,55.1
425000,1699.9999999874478,-1510849.1715663308,294478.51650906896,-1216370.655057262,301.7386036628003,1264.7681772367916,0.9234623645400899,55
426000,1703.9999999873532,-1508412.801769793,294736.1040069787,-1213676.6977628144,302.0025417349614,1264.7681772367916,0.9234623645400899,55
427000,1707.9999999872587,-1510257.6590060377,294559.1587806954,-1215698.5002253423,301.82123409277267,1264.7681772367916,0.9234623645400899,55
428000,1711.999999987164,-1511210.4324322706,293413.5691229363,-1217796.8633093343,300.64740101387594,1264.7681772367916,0.9234623645400899,55
429000,1715.9999999870695,-1510595.5535566546,294618.45063115814,-1215977.1029254964,301.8819877272968,1264.7681772367916,0.9234623645400899,55
430000,1719.999999986975,-1511974.33861179,294121.79645913944,-1217852.5421526507,301.37308902003366,1264.7681772367916,0.9234623645400899,55
431000,1723.9999999868803,-1512350.8163048541,293852.1659314097,-1218498.6503734444,301.09681100863065,1264.7681772367916,0.9234623645400899,55
432000,1727.9999999867857,-1514997.0667123534,294795.8940634016,-1220201.1726489519,302.0638058582389,1264.7681772367916,0.9234623645400899,55
433000,1731.9999999866911,-1510723.8086024309,292850.8310778742,-1217872.9775245567,300.0707891986648,1264.7681772367916,0.9234623645400899,55
434000,1735.9999999865965,-1510693.7310681082,292425.7287315983,-1218268.00233651,299.63520635921134,1264.7681772367916,0.9234623645400899,55
435000,1739.999999986502,-1511438.7680510292,294298.1056328239,-1217140.6624182053,301.55374492835307,1264.7681772367916,0.9234623645400899,55
436000,1743.9999999864074,-1511505.1854598038,294776.7539130064,-1216728.4315467975,302.04419382567835,1264.7681772367916,0.9234623645400899,55
437000,1747.9999999863128,-1511479.6931094443,294453.5953515636,-1217026.0977578808,301.7130680979093,1264.7681772367916,0.9234623645400899,55
438000,1751.9999999862182,-1510775.6583641488,293401.78379084193,-1217373.8745733069,300.6353251256515,1264.7681772367916,0.9234623645400899,55
439000,1755.9999999861236,-1511521.471695913,292595.76540662564,-1218925.7062892874,299.80943512639755,1264.7681772367916,0.9234623645400899,55
440000,1759.999999986029,-1514552.3754747557,293103.837049038,-1221448.5384257177,300.33003279090474,1264.7681772367916,0.9234623645400899,55
441000,1763.9999999859344,-1511340.8412684398,293826.8930942393,-1217513.9481742005,301.07091509374766,1264.7681772367916,0.9234623645400899,55
442000,1767.9999999858398,-1512140.5348590007,292855.99361049384,-1219284.5412485069,300.07607900860575,1264.7681772367916,0.9234623645400899,55
443000,1771.9999999857453,-1512071.09534291,292824.72868112515,-1219246.3666617847,300.04404327220243,1264.7681772367916,0.9234623645400899,55
444000,1775.9999999856507,-1512319.6081061605,292309.2165533482,-1220010.3915528124,299.5158216842555,1264.7681772367916,0.9234623645400899,55
445000,1779.999999985556,-1511873.95232769,294148.9695172245,-1217724.9828104656,301.4009320039669,1264.7681772367916,0.9234623645400899,55
446000,1783.9999999854615,-1510465.1201241584,294346.6843388208,-1216118.4357853376,301.6035212960454,1264.7681772367916,0.9234623645400899,55
447000,1787.999999985367,-1509666.3507334152,292931.72226370143,-1216734.6284697137,300.1536746795803,1264.7681772367916,0.9234623645400899,55
448000,1791.9999999852723,-1513573.3121280596,294096.4253859113,-1219476.8867421483,301.3470924471766,1264.7681772367916,0.9234623645400899,55
449000,1795.9999999851777,-1510935.1976382472,292398.8494961271,-1218536.34814212,299.6076644418085,1264.7681772367916,0.9234623645400899,55
450000,1799.9999999850832,-1510622.5804766854,293306.05913708167,-1217316.5213396037,300.53724047178906,1264.7681772367916,0.9234623645400899,55
451000,1803.9999999849886,-1509225.338874124,293218.8310297452,-1216006.5078443787,300.44786183860435,1264.7681772367916,0.9234623645400899,55
452000,1807.999999984894,-1511583.3266381323,292947.14595016587,-1218636.1806879665,300.16947862233405,1264.7681772367916,0.9234623645400899,55
453000,1811.9999999847994,-1511631.852339603,291932.74756928027,-1219699.1047703228,299.1300712162023,1264.7681772367916,0.9234623645400899,55
454000,1815.9999999847048,-1511590.0582050905,292908.72816917894,-1218681.3300359114,300.1301136875733,1264.7681772367916,0.9234623645400899,55
455000,1819.9999999846102,-1511391.286141648,293733.34921048366,-1217657.9369311642,300.9750649746958,1264.7681772367916,0.9234623645400899,55
456000,1823.9999999845156,-1513674.0775308264,295211.21289270185,-1218462.8646381246,302.48936397743046,1264.7681772367916,0.9234623645400899,55
457000,1827.999999984421,-1513032.9043218773,294032.3333649761,-1219000.5709569012,301.28142029855206,1264.7681772367916,0.9234623645400899,55
458000,1831.9999999843265,-1509525.2251989814,293327.5510758881,-1216197.6741230933,300.55926227386254,1264.7681772367916,0.9234623645400899,55
459000,1835.9999999842319,-1511646.5739903096,294264.4904550222,-1217382.0835352875,301.51930100038163,1264.7681772367916,0.9234623645400899,55
460000,1839.9999999841373,-1510735.02921174,293609.71546418965,-1217125.3137475504,300.8483831562236,1264.7681772367916,0.9234623645400899,55
461000,1843.9999999840427,-1512668.5942797698,295190.1875729854,-1217478.4067067844,302.4678202984959,1264.7681772367916,0.9234623645400899,55
462000,1847.999999983948,-1513279.3918409636,294397.9210924321,-1218881.4707485316,301.65602124298266,1264.7681772367916,0.9234623645400899,55
463000,1851.9999999838535,-1514106.283141382,293828.6161294277,-1220277.6670119544,301.0726806087264,1264.7681772367916,0.9234623645400899,55
464000,1855.999999983759,-1512919.1387712928,295158.3744696867,-1217760.764301606,302.43522287345684,1264.7681772367916,0.9234623645400899,55
465000,1859.9999999836643,-1509757.9766836772,294883.6522188558,-1214874.3244648213,302.1537276073725,1264.7681772367916,0.9234623645400899,55
466000,1863.9999999835698,-1511396.6846953128,294517.3840402224,-1216879.3006550903,301.7784294358892,1264.7681772367916,0.9234623645400899,54.9
467000,1867.9999999834752,-1512403.958057941,294484.11990543024,-1217919.8381525106,301.7443452055582,1264.7681772367916,0.9234623645400899,54.9
468000,1871.9999999833806,-1509369.1892683264,293886.1621689286,-1215483.0270993977,301.1316453909834,1264.7681772367916,0.9234623645400899,54.9
469000,1875.999999983286,-1508567.423618963,293818.0541929548,-1214749.3694260083,301.0618582777764,1264.7681772367916,0.9234623645400899,54.9
470000,1879.9999999831914,-1511929.3707665289,294101.2394447056,-1217828.1313218232,301.3520251920021,1264.7681772367916,0.9234623645400899,54.9
471000,1883.9999999830968,-1510307.2926454386,294199.574252226,-1216107.7183932126,301.4527843504779,1264.7681772367916,0.9234623645400899,54.9
472000,1887.9999999830022,-1511112.4935478289,293819.13628176035,-1217293.3572660685,301.06296704445015,1264.7681772367916,0.9234623645400899,54.9
473000,1891.9999999829076,-1511402.212905147,293536.8410659464,-1217865.3718392006,300.7737121091491,1264.7681772367916,0.9234623645400899,54.9
474000,1895.999999982813,-1513350.423940096,295012.66441479506,-1218337.759525301,302.2859204760397,1264.7681772367916,0.9234623645400899,54.9
475000,1899.9999999827185,-1510984.3330395967,294984.8600861669,-1215999.47295343,302.2574306581898,1264.7681772367916,0.9234623645400899,54.9
476000,1903.9999999826239,-1510910.25572229,293286.6720606774,-1217623.5836616126,300.51737542549404,1264.7681772367916,0.9234623645400899,54.9
477000,1907.9999999825293,-1510406.3718200298,293149.8970343104,-1217256.4747857195,300.37722834121377,1264.7681772367916,0.9234623645400899,54.9
478000,1911.9999999824347,-1512032.7342691198,294101.436753009,-1217931.2975161108,301.3522273647536,1264.7681772367916,0.9234623645400899,54.9
479000,1915.9999999823401,-1512135.8203536458,293287.074810724,-1218848.7455429218,300.5177881049592,1264.7681772367916,0.9234623645400899,54.9
480000,1919.9999999822455,-1509178.5197780607,291779.5298465238,-1217398.9899315368,298.97307605652475,1264.7681772367916,0.9234623645400899,54.9
481000,1923.999999982151,-1510026.7705112789,294879.546839195,-1215147.2236720838,302.14952101348905,1264.7681772367916,0.9234623645400899,54.9
482000,1927.9999999820564,-1510860.8431630125,293615.2036187321,-1217245.6395442805,300.8540066159855,1264.7681772367916,0.9234623645400899,54.9
483000,1931.9999999819618,-1511530.5812332658,292959.1386493012,-1218571.4425839647,300.1817669900362,1264.7681772367916,0.9234623645400899,54.9
484000,1935.9999999818672,-1511875.846971454,294833.7819800106,-1217042.0649914434,302.10262786532047,1264.7681772367916,0.9234623645400899,54.9
485000,1939.9999999817726,-1512308.063496516,293119.29530112294,-1219188.768195393,300.3458721514615,1264.7681772367916,0.9234623645400899,54.9
486000,1943.999999981678,-1511531.9803339513,294044.7077903506,-1217487.2725436008,301.29409980359,1264.7681772367916,0.9234623645400899,54.9
487000,1947.9999999815834,-1511871.4168474134,292500.9590385547,-1219370.4578088587,299.71229139768286,1264.7681772367916,0.9234623645400899,54.9
488000,1951.9999999814888,-1512633.745846223,294089.78655022103,-1218543.959296002,301.34028993731994,1264.7681772367916,0.9234623645400899,54.9
489000,1955.9999999813942,-1510210.673300744,295201.66099422256,-1215009.0123065214,302.47957658599825,1264.7681772367916,0.9234623645400899,54.9
490000,1959.9999999812997,-1510928.9185259594,295066.0662579512,-1215862.852268008,302.34063889074093,1264.7681772367916,0.9234623645400899,54.9
491000,1963.999999981205,-1512762.7475300478,295162.58129993116,-1217600.1662301165,302.43953341909133,1264.7681772367916,0.9234623645400899,54.9
492000,1967.9999999811105,-1508045.0125679392,292915.4778431286,-1215129.5347248106,300.13702976830103,1264.7681772367916,0.9234623645400899,54.9
493000,1971.999999981016,-1510859.6313686334,294783.3259427154,-1216076.305425918,302.05092788251596,1264.7681772367916,0.9234623645400899,54.9
494000,1975.9999999809213,-1512196.3985694759,293671.2872818674,-1218525.1112876085,300.91147296838136,1264.7681772367916,0.9234623645400899,54.9
495000,1979.9999999808267,-1511364.0407725228,293568.644480998,-1217795.3962915249,300.80629960708654,1264.7681772367916,0.9234623645400899,54.9
496000,1983.9999999807321,-1508971.800844485,295078.170329747,-1213893.630514738,302.35304137689036,1264.7681772367916,0.9234623645400899,54.9
497000,1987.9999999806375,-1510470.9038912337,294486.81689118553,-1215984.0870000483,301.74710868292675,1264.7681772367916,0.9234623645400899,54.9
498000,1991.999999980543,-1512131.967730349,292860.1671347169,-1219271.800595632,300.08035542709064,1264.7681772367916,0.9234623645400899,54.9
499000,1995.9999999804484,-1511150.0332247345,292143.58661761717,-1219006.4466071173,299.34610830032284,1264.7681772367916,0.9234623645400899,54.9
500000,1999.9999999803538,-1510022.877768008,293364.6076577115,-1216658.2701102966,300.59723245039174,1264.7681772367916,0.9234623645400899,54.9
501000,2003.9999999802592,-1509417.1250957856,292999.5262303419,-1216417.5988654438,300.2231502883935,1264.7681772367916,0.9234623645400899,54.9
502000,2007.9999999801646,-1507973.4085389879,293473.15861147735,-1214500.2499275105,300.70845962446157,1264.7681772367916,0.9234623645400899,54.9
503000,2011.99999998007,-1510927.905442113,294513.46582712256,-1216414.4396149905,301.7744146229799,1264.7681772367916,0.9234623645400899,54.9
504000,2015.9999999799754,-1510557.6189514278,293234.84677765646,-1217322.7721737712,300.4642724395155,1264.7681772367916,0.9234623645400899,54.9
505000,2019.9999999798808,-1511246.0974814277,293113.86185155396,-1218132.2356298738,300.34030474537207,1264.7681772367916,0.9234623645400899,54.9
506000,2023.9999999797863,-1511352.5058784224,292271.8447657785,-1219080.6611126438,299.47752853088275,1264.7681772367916,0.9234623645400899,54.9
507000,2027.9999999796917,-1513871.8182238406,291540.1514828443,-1222331.6667409963,298.727796047443,1264.7681772367916,0.9234623645400899,54.9
508000,2031.999999979597,-1512242.3130197525,294140.18155306566,-1218102.1314666867,301.39192738092765,1264.7681772367916,0.9234623645400899,54.9
509000,2035.9999999795025,-1512052.7123743044,293454.0106345208,-1218598.7017397836,300.6888395723833,1264.7681772367916,0.9234623645400899,54.9
510000,2039.999999979408,-1512448.9784530485,294200.3008315825,-1218248.677621466,301.45352884295596,1264.7681772367916,0.9234623645400899,54.9
511000,2043.9999999793133,-1510138.7567746835,294720.65976872435,-1215418.0970059591,301.98671673373303,1264.7681772367916,0.9234623645400899,54.9
512000,2047.9999999792187,-1510735.8863635203,291899.04320298054,-1218836.8431605399,299.0955359008754,1264.7681772367916,0.9234623645400899,54.9
513000,2051.9999999791244,-1511260.2215746008,294225.2907925522,-1217034.9307820485,301.4791349075951,1264.7681772367916,0.9234623645400899,54.9
514000,2055.99999997903,-1511417.9569221316,292670.01142731594,-1218747.9454948157,299.8855116119633,1264.7681772367916,0.9234623645400899,54.9
515000,2059.999999978935,-1509667.3928384613,294260.9096039223,-1215406.4832345392,301.51563186681085,1264.7681772367916,0.9234623645400899,54.9
516000,2063.9999999788406,-1511432.9356938684,293965.3191593282,-1217467.6165345402,301.21275392153586,1264.7681772367916,0.9234623645400899,54.9
517000,2067.999999978746,-1512451.8816407379,292893.55786585284,-1219558.323774885,300.1145693748777,1264.7681772367916,0.9234623645400899,54.9
518000,2071.9999999786514,-1508737.503469414,291987.47534607805,-1216750.028123336,299.18614825417535,1264.7681772367916,0.9234623645400899,54.9
519000,2075.999999978557,-1510728.2962229922,294253.86284797767,-1216474.4333750145,301.5084113798148,1264.7681772367916,0.9234623645400899,54.9
520000,2079.9999999784623,-1513773.6326098116,295778.29616666643,-1217995.3364431453,303.0704281490212,1264.7681772367916,0.9234623645400899,54.9
521000,2083.9999999783677,-1510614.37224497,293664.34817110247,-1216950.0240738676,300.9043627804543,1264.7681772367916,0.9234623645400899,54.9
522000,2087.999999978273,-1509231.5376220224,295321.39316098345,-1213910.144461039,302.60226063521253,1264.7681772367916,0.9234623645400899,54.9
523000,2091.9999999781785,-1510198.9480334735,293578.23797458934,-1216620.7100588842,300.8161296191187,1264.7681772367916,0.9234623645400899,54.9
524000,2095.999999978084,-1510390.2805583682,294009.2355060724,-1216381.0450522958,301.2577529839519,1264.7681772367916,0.9234623645400899,54.9
525000,2099.9999999779893,-1508598.9842009842,292794.34709036327,-1215804.637110621,300.0129126522773,1264.7681772367916,0.9234623645400899,54.9
526000,2103.9999999778947,-1508318.107042512,292996.7018745276,-1215321.4051679843,300.2202563007786,1264.7681772367916,0.9234623645400899,54.9
527000,2107.9999999778,-1509623.4234793196,294897.89783805225,-1214725.5256412672,302.1683244387326,1264.7681772367916,0.9234623645400899,54.9
528000,2111.9999999777056,-1511134.8116360437,293314.3113204733,-1217820.5003155703,300.54569610489693,1264.7681772367916,0.9234623645400899,54.9
529000,2115.999999977611,-1513311.7311042687,293129.42928951886,-1220182.3018147498,300.3562559836825,1264.7681772367916,0.9234623645400899,54.9
530000,2119.9999999775164,-1511202.5314086182,293882.8606235,-1217319.6707851181,301.128262449099,1264.7681772367916,0.9234623645400899,54.9
531000,2123.999999977422,-1513964.907050413,294954.4681953781,-1219010.438855035,302.2262894843005,1264.7681772367916,0.9234623645400899,54.9
532000,2127.999999977327,-1511850.7556165606,292414.5418490047,-1219436.213767556,299.6237436746897,1264.7681772367916,0.9234623645400899,54.9
533000,2131.9999999772326,-1511634.4482894884,293473.84933887457,-1218160.5989506138,300.7091673810844,1264.7681772367916,0.9234623645400899,54.8
534000,2135.999999977138,-1511399.0558937918,294243.01480810985,-1217156.0410856819,301.49729589186336,1264.7681772367916,0.9234623645400899,54.8
535000,2139.9999999770434,-1511677.395696179,295351.4725581134,-1216325.9231380657,302.63308161120966,1264.7681772367916,0.9234623645400899,54.8
536000,2143.999999976949,-1509397.111827123,293623.0342036031,-1215774.0776235198,300.862030256463,1264.7681772367916,0.9234623645400899,54.8
537000,2147.9999999768543,-1511833.7956585176,293891.63085984124,-1217942.1647986765,301.13724890725825,1264.7681772367916,0.9234623645400899,54.8
538000,2151.9999999767597,-1512299.058766217,293645.50388877455,-1218653.5548774423,300.8850539103063,1264.7681772367916,0.9234623645400899,54.8
539000,2155.999999976665,-1513671.4256012551,294636.447076864,-1219034.978524391,301.90042785821896,1264.7681772367916,0.9234623645400899,54.8
540000,2159.9999999765705,-1512768.9895714372,294152.6276093873,-1218616.36196205,301.40468028290536,1264.7681772367916,0.9234623645400899,54.8
541000,2163.999999976476,-1511681.2740816316,294235.44151299656,-1217445.832568635,301.4895358843773,1264.7681772367916,0.9234623645400899,54.8
542000,2167.9999999763813,-1510714.826206361,295198.86845838325,-1215515.9577479777,302.47671520284933,1264.7681772367916,0.9234623645400899,54.8
543000,2171.9999999762867,-1512026.3246062286,293998.58631391765,-1218027.7382923109,301.24684124611446,1264.7681772367916,0.9234623645400899,54.8
544000,2175.999999976192,-1513230.6752164196,293833.59895327484,-1219397.0762631448,301.0777862793463,1264.7681772367916,0.9234623645400899,54.8
545000,2179.9999999760976,-1513290.9035332752,292461.80682173243,-1220829.096711543,299.6721739202713,1264.7681772367916,0.9234623645400899,54.8
546000,2183.999999976003,-1511622.7273290548,295505.1208386052,-1216117.6064904495,302.7905179436131,1264.7681772367916,0.9234623645400899,54.8
547000,2187.9999999759084,-1510619.3354744446,294054.58481190115,-1216564.7506625433,301.3042203336929,1264.7681772367916,0.9234623645400899,54.8
548000,2191.999999975814,-1511690.3415589957,293658.0645446166,-1218032.277014379,300.89792423714647,1264.7681772367916,0.9234623645400899,54.8
549000,2195.999999975719,-1510899.8408542927,292629.10954872187,-1218270.7313055708,299.84360133653655,1264.7681772367916,0.9234623645400899,54.8
550000,2199.9999999756246,-1510750.2491752487,293350.2400567449,-1217400.009118504,300.5825106299172,1264.7681772367916,0.9234623645400899,54.8
551000,2203.99999997553,-1512130.1468391186,291726.0526828403,-1220404.0941562783,298.9182804643404,1264.7681772367916,0.9234623645400899,54.8
552000,2207.9999999754355,-1510171.5412610555,294710.1201604996,-1215461.421100556,301.9759172815129,1264.7681772367916,0.9234623645400899,54.8
553000,2211.999999975341,-1510583.6498423228,294960.34339748824,-1215623.3064448345,302.23230953391896,1264.7681772367916,0.9234623645400899,54.8
554000,2215.9999999752463,-1510160.51278939,292650.9330181595,-1217509.5797712305,299.86596284281296,1264.7681772367916,0.9234623645400899,54.8
555000,2219.9999999751517,-1510639.091548129,293585.3850248221,-1217053.706523307,300.82345287306305,1264.7681772367916,0.9234623645400899,54.8
556000,2223.999999975057,-1513391.2966356203,293659.69651134964,-1219731.6001242707,300.8995964384638,1264.7681772367916,0.9234623645400899,54.8
557000,2227.9999999749625,-1511536.4273475716,293198.516599245,-1218337.9107483267,300.42704657518203,1264.7681772367916,0.9234623645400899,54.8
558000,2231.999999974868,-1508822.3297501775,293177.6307777036,-1215644.6989724739,300.40564583361703,1264.7681772367916,0.9234623645400899,54.8
559000,2235.9999999747733,-1511385.6670816243,292689.50950619427,-1218696.1575754299,299.9054903973925,1264.7681772367916,0.9234623645400899,54.8
560000,2239.9999999746788,-1511263.1595292324,293490.25966817944,-1217772.899861053,300.7259822914174,1264.7681772367916,0.9234623645400899,54.8
561000,2243.999999974584,-1509664.7092232453,293198.5537365015,-1216466.155486744,300.42708462802216,1264.7681772367916,0.9234623645400899,54.8
562000,2247.9999999744896,-1510583.324423572,291353.915769904,-1219229.4086536681,298.5369688705035,1264.7681772367916,0.9234623645400899,54.8
563000,2251.999999974395,-1511326.7668456547,293386.6401483088,-1217940.1266973459,300.6198081310453,1264.7681772367916,0.9234623645400899,54.8
564000,2255.9999999743004,-1509245.4813127015,293180.2041167512,-1216065.2771959503,300.40828261588615,1264.7681772367916,0.9234623645400899,54.8
565000,2259.999999974206,-1512624.1175068635,293564.894456435,-1219059.2230504286,300.80245712924216,1264.7681772367916,0.9234623645400899,54.8
566000,2263.9999999741112,-1510323.6974610146,295761.69040733523,-1214562.0070536793,303.0534129905208,1264.7681772367916,0.9234623645400899,54.8
567000,2267.9999999740166,-1509308.7425431572,294330.9166627764,-1214977.8258803808,301.58736488297643,1264.7681772367916,0.9234623645400899,54.8
568000,2271.999999973922,-1510627.900235434,294799.10458046367,-1215828.7956549705,302.06709552753915,1264.7681772367916,0.9234623645400899,54.8
569000,2275.9999999738275,-1512715.3140668003,293458.7947583881,-1219256.5193084122,300.6937416442647,1264.7681772367916,0.9234623645400899,54.8
570000,2279.999999973733,-1512586.169090136,294096.7481439893,-1218489.4209461466,301.3474231625474,1264.7681772367916,0.9234623645400899,54.8
571000,2283.9999999736383,-1509591.6369232498,292313.24904462777,-1217278.387878622,299.5199535927642,1264.7681772367916,0.9234623645400899,54.8
572000,2287.9999999735437,-1511299.4322638065,294470.3177078881,-1216829.1145559184,301.7302027279907,1264.7681772367916,0.9234623645400899,54.8
573000,2291.999999973449,-1510061.6224633288,292728.0647780567,-1217333.557685272,299.94499621273525,1264.7681772367916,0.9234623645400899,54.8
574000,2295.9999999733545,-1510001.1119122272,293856.0540599616,-1216145.0578522657,301.1007949952862,1264.7681772367916,0.9234623645400899,54.8
575000,2299.99999997326,-1509950.4713054206,292469.5417552574,-1217480.9295501632,299.68009955121005,1264.7681772367916,0.9234623645400899,54.8
576000,2303.9999999731654,-1510608.9276576005,294837.733383845,-1215771.1942737554,302.10667668725034,1264.7681772367916,0.9234623645400899,54.8
577000,2307.9999999730708,-1512268.1070830561,293864.87434957665,-1218403.2327334795,301.109832740735,1264.7681772367916,0.9234623645400899,54.8
578000,2311.999999972976,-1510082.1392330835,295185.2653759165,-1214896.873857167,302.46277674934964,1264.7681772367916,0.9234623645400899,54.8
579000,2315.9999999728816,-1512733.1147111366,292978.7780795417,-1219754.336631595,300.2018906117107,1264.7681772367916,0.9234623645400899,54.8
580000,2319.999999972787,-1509884.4913969142,293949.17369184573,-1215935.3177050685,301.19621040294106,1264.7681772367916,0.9234623645400899,54.8
581000,2323.9999999726924,-1508291.8169477247,294359.5072952572,-1213932.3096524675,301.616660390251,1264.7681772367916,0.9234623645400899,54.8
582000,2327.999999972598,-1512194.2183045326,294828.5806892659,-1217365.6376152667,302.0972983417099,1264.7681772367916,0.9234623645400899,54.8
583000,2331.9999999725032,-1510382.6445912216,294096.58259506256,-1216286.0619961591,301.34725353216965,1264.7681772367916,0.9234623645400899,54.7
584000,2335.9999999724087,-1512739.2931542024,294606.2118969009,-1218133.0812573014,301.8694472587113,1264.7681772367916,0.9234623645400899,54.7
585000,2339.999999972314,-1510350.0388722364,292070.56983347225,-1218279.469038764,299.27129135695793,1264.7681772367916,0.9234623645400899,54.7
586000,2343.9999999722195,-1511175.2196932323,294215.5561583829,-1216959.6635348494,301.4691602752986,1264.7681772367916,0.9234623645400899,54.7
587000,2347.999999972125,-1510401.5201110393,292652.1251882163,-1217749.394922823,299.86718440468616,1264.7681772367916,0.9234623645400899,54.7
588000,2351.9999999720303,-1510992.3384206118,295056.1824516036,-1215936.1559690083,302.3305114085682,1264.7681772367916,0.9234623645400899,54.7
589000,2355.9999999719357,-1510898.6292913835,293363.67981901835,-1217534.9494723652,300.5962817367199,1264.7681772367916,0.9234623645400899,54.7
590000,2359.999999971841,-1511800.4831165327,293913.9772463278,-1217886.505870205,301.160146222605,1264.7681772367916,0.9234623645400899,54.7
591000,2363.9999999717465,-1509510.3026490426,293845.3760877831,-1215664.9265612594,301.08985376788087,1264.7681772367916,0.9234623645400899,54.7
592000,2367.999999971652,-1510309.6752977911,293399.1388521864,-1216910.5364456046,300.63261497855433,1264.7681772367916,0.9234623645400899,54.7
593000,2371.9999999715574,-1510022.363337853,294136.43661170173,-1215885.9267261513,301.38809011160373,1264.7681772367916,0.9234623645400899,54.7
594000,2375.999999971463,-1512560.4203766156,294534.06927126425,-1218026.3511053515,301.79552602539957,1264.7681772367916,0.9234623645400899,54.7
595000,2379.999999971368,-1511491.502817993,293330.81672435295,-1218160.68609364,300.56260843377777,1264.7681772367916,0.9234623645400899,54.7
596000,2383.9999999712736,-1512133.2576323496,291698.0220590349,-1220435.2355733146,298.88955877222133,1264.7681772367916,0.9234623645400899,54.7
597000,2387.999999971179,-1510445.0129453912,295050.3419315914,-1215394.6710138,302.32452689610176,1264.7681772367916,0.9234623645400899,54.7
598000,2391.9999999710844,-1511895.4092393834,294687.65240337,-1217207.7568360134,301.95289560324557,1264.7681772367916,0.9234623645400899,54.7
599000,2395.99999997099,-1511184.0589653533,293096.1934916092,-1218087.865473744,300.32220078885274,1264.7681772367916,0.9234623645400899,54.7
600000,2399.9999999708953,-1511684.9087000564,293064.5996975983,-1218620.3090024581,300.28982807996294,1264.7681772367916,0.9234623645400899,54.7
601000,2403.9999999708007,-1512049.1206388725,294232.21366697154,-1217816.906971901,301.486228458885,1264.7681772367916,0.9234623645400899,54.7
602000,2407.999999970706,-1511408.4601798458,292795.25726474763,-1218613.202915098,300.0138452661437,1264.7681772367916,0.9234623645400899,54.7
603000,2411.9999999706115,-1510606.2374921562,293722.58779270697,-1216883.6496994493,300.9640382444206,1264.7681772367916,0.9234623645400899,54.7
604000,2415.999999970517,-1510709.258157106,295292.5239838151,-1215416.734173291,302.5726797159966,1264.7681772367916,0.9234623645400899,54.7
605000,2419.9999999704223,-1511451.7000170304,295086.19688062556,-1216365.5031364048,302.3612658147306,1264.7681772367916,0.9234623645400899,54.7
606000,2423.9999999703277,-1513372.9137425097,292325.4236734259,-1221047.4900690839,299.5324283754316,1264.7681772367916,0.9234623645400899,54.7
607000,2427.999999970233,-1510906.6963054417,292485.6640983986,-1218421.0322070431,299.696619375355,1264.7681772367916,0.9234623645400899,54.7
608000,2431.9999999701386,-1512610.128350838,293183.6087753468,-1219426.5195754913,300.41177121309437,1264.7681772367916,0.9234623645400899,54.7
609000,2435.999999970044,-1511406.946239842,293874.7968231307,-1217532.1494167114,301.1199998434173,1264.7681772367916,0.9234623645400899,54.7
610000,2439.9999999699494,-1513143.7017012155,293996.0797764411,-1219147.6219247743,301.2442729123454,1264.7681772367916,0.9234623645400899,54.7
611000,2443.999999969855,-1510983.8048755135,293943.86967017764,-1217039.935205336,301.1907756156741,1264.7681772367916,0.9234623645400899,54.7
