#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
405000,1619.9999999893396,-1511710.6810373599,295394.73732694454,-1216315.9437104154,302.6774130316802,1264.7681772367916,0.9234623645400899,66.4
406000,1623.999999989245,-1511739.7876618803,294760.32812936825,-1216979.459532512,302.0273630800002,1264.7681772367916,0.9234623645400899,66.4
407000,1627.9999999891504,-1511545.3780552587,292628.5765611206,-1218916.801494138,299.8430552086339,1264.7681772367916,0.9234623645400899,66.4
408000,1631.9999999890558,-1512488.2158964192,294303.0295473052,-1218185.186349114,301.5587902372528,1264.7681772367916,0.9234623645400899,66.4
409000,1635.9999999889612,-1511274.132892862,293630.8849810737,-1217643.2479117883,300.87007458736946,1264.7681772367916,0.9234623645400899,66.4
410000,1639.9999999888666,-1509515.5019378923,293337.14052979177,-1216178.3614081005,300.5690881466124,1264.7681772367916,0.9234623645400899,66.4
411000,1643.999999988772,-1511467.2564612785,293328.8789389465,-1218138.3775223321,300.5606228741191,1264.7681772367916,0.9234623645400899,66.4
412000,1647.9999999886775,-1512648.561346203,293621.9343751223,-1219026.626971081,300.8609033127593,1264.7681772367916,0.9234623645400899,66.4
413000,1651.9999999885829,-1510728.5990641536,293429.7470421861,-1217298.8520219675,300.6639777843055,1264.7681772367916,0.9234623645400899,66.4
414000,1655.9999999884883,-1510060.0766896885,293770.8147697555,-1216289.261919933,301.0134542116226,1264.7681772367916,0.9234623645400899,66.4
415000,1659.9999999883937,-1511377.0629937015,294448.3837581064,-1216928.6792355953,301.7077280175826,1264.7681772367916,0.9234623645400899,66.3
416000,1663.9999999882991,-1511750.6706513958,292503.3245095733,-1219247.3461418226,299.71471518713486,1264.7681772367916,0.9234623645400899,66.3
417000,1667.9999999882045,-1513215.241568828,293699.54708303034,-1219515.6944857975,300.9404294880073,1264.7681772367916,0.9234623645400899,66.3
418000,1671.99999998811,-1512172.1972765513,293494.00412174844,-1218678.1931548028,300.7298190609203,1264.7681772367916,0.9234623645400899,66.3
419000,1675.9999999880154,-1510121.275537637,292773.27769884496,-1217347.9978387922,299.9913238149926,1264.7681772367916,0.9234623645400899,66.3
420000,1679.9999999879208,-1511298.5052181678,293272.14694063994,-1218026.3582775278,300.5024922024661,1264.7681772367916,0.9234623645400899,66.3
421000,1683.9999999878262,-1512639.5654300181,293759.96824313945,-1218879.5971868788,301.0023402742308,1264.7681772367916,0.9234623645400899,66.3
422000,1687.9999999877316,-1509403.7412302112,294159.852841512,-1215243.8883886992,301.4120836462417,1264.7681772367916,0.9234623645400899,66.3
423000,1691.999999987637,-1510392.7194892578,294988.6763082121,-1215404.0431810457,302.2613409655522,1264.7681772367916,0.9234623645400899,66.3
424000,1695.9999999875424,-1510734.0119117275,293163.55616782024,-1217570.4557439073,300.39122422764166,1264.7681772367916,0.9234623645400899,66.3
425000,1699.9999999874478,-1512884.299618191,294885.3534545625,-1217998.9461636287,302.1554707854241,1264.7681772367916,0.9234623645400899,66.3
426000,1703.9999999873532,-1511512.1190376552,294521.5779315314,-1216990.5411061237,301.7827267235912,1264.7681772367916,0.9234623645400899,66.3
427000,1707.9999999872587,-1510242.1743886387,294439.8653874955,-1215802.309001143,301.69899963466327,1264.7681772367916,0.9234623645400899,66.3
428000,1711.999999987164,-1511964.8802019767,294854.5015835179,-1217110.3786184588,302.12385829090414,1264.7681772367916,0.9234623645400899,66.3
429000,1715.9999999870695,-1513221.076361197,294697.149954911,-1218523.9264062862,301.96262730786754,1264.7681772367916,0.9234623645400899,66.3
430000,1719.999999986975,-1512169.2066343045,293827.8708856131,-1218341.3357486913,301.0719169916358,1264.7681772367916,0.9234623645400899,66.3
431000,1723.9999999868803,-1512285.5032068407,293622.0032307031,-1218663.4999761377,300.8609738659088,1264.7681772367916,0.9234623645400899,66.3
432000,1727.9999999867857,-1510783.3921510587,293850.80336960824,-1216932.5887814504,301.0954148541667,1264.7681772367916,0.9234623645400899,66.3
433000,1731.9999999866911,-1511359.840749356,294092.44842908636,-1217267.3923202697,301.3430174422716,1264.7681772367916,0.9234623645400899,66.3
434000,1735.9999999865965,-1511025.5301113864,293703.60395220516,-1217321.9261591812,300.94458637542493,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1514089.673867072,293463.7418179155,-1220625.9320491564,300.6988106688297,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1511602.6458644196,294267.1422464224,-1217335.5036179973,301.5220181691714,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1511108.9376720656,292941.8880549746,-1218167.049617091,300.1640910987482,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1513326.944746212,293624.1089366209,-1219702.8358095912,300.863131485999,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1510035.6679214975,294105.9297422095,-1215929.7381792879,301.3568311243206,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1509337.3450753158,293592.0605374413,-1215745.2845378746,300.83029296408336,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1513292.9760785531,294039.02056508505,-1219253.955513468,301.28827236520607,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1509088.7288565943,294058.55305823823,-1215030.175798356,301.30828641336126,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1512641.5097272042,292761.5174704235,-1219879.9922567806,299.97927364934816,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1509382.224537611,294187.36705684866,-1215194.8574807623,301.4402761983334,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1511119.1815050635,295320.2503389415,-1215798.931166122,302.6010896379824,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1511292.3710822212,295227.70473215374,-1216064.6663500674,302.5062624074655,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1511466.503086375,293323.13718597894,-1218143.3659003961,300.5547395637046,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1511187.6832224838,293426.6713645052,-1217761.0118579785,300.6608262787228,1264.7681772367916,0.9234623645400899,66.3
449000,1795.9999999851777,-1509709.066637923,293070.89478233666,-1216638.1718555863,300.29627836401556,1264.7681772367916,0.9234623645400899,66.3
450000,1799.9999999850832,-1511206.732825769,293399.41725925135,-1217807.3155665179,300.63290024948014,1264.7681772367916,0.9234623645400899,66.2
451000,1803.9999999849886,-1510948.0774364732,293238.1726943234,-1217709.9047421499,300.46768035348794,1264.7681772367916,0.9234623645400899,66.2
452000,1807.999999984894,-1511224.396707086,293389.321583668,-1217835.075123418,300.62255567463757,1264.7681772367916,0.9234623645400899,66.2
453000,1811.9999999847994,-1512601.1170786172,293148.43189258565,-1219452.6851860315,300.3757270778163,1264.7681772367916,0.9234623645400899,66.2
454000,1815.9999999847048,-1509290.9963804344,293296.5948868839,-1215994.4014935505,300.52754288952315,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1511018.1749349078,292458.20192584477,-1218559.973009063,299.66848014911136,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1511331.5899434509,295256.25028521963,-1216075.3396582312,302.5355117239351,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1512032.7315995265,294231.4100595655,-1217801.321539961,301.48540503930434,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1512128.964816369,294517.1448367545,-1217611.8199796146,301.7781843350878,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1511097.6484641014,294895.57475216105,-1216202.0737119403,302.16594407937293,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1510298.6640330553,293574.8656600362,-1216723.798373019,300.8126741633645,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1513364.5922205094,296636.3906152221,-1216728.2016052874,303.9496780983465,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1511879.4346339013,292177.33507687034,-1219702.099557031,299.3806887956729,1264.7681772367916,0.9234623645400899,66.2
463000,1851.9999999838535,-1513446.5520070437,295910.7761910845,-1217535.7758159593,303.2061743421731,1264.7681772367916,0.9234623645400899,66.2
464000,1855.999999983759,-1510752.1673980923,293819.20478536154,-1216932.962612731,301.0630372369423,1264.7681772367916,0.9234623645400899,66.2
465000,1859.9999999836643,-1513321.3591498155,293708.50989120523,-1219612.8492586103,300.94961326567517,1264.7681772367916,0.9234623645400899,66.2
466000,1863.9999999835698,-1511187.9593107933,293159.090844932,-1218028.8684658613,300.3866488164736,1264.7681772367916,0.9234623645400899,66.2
467000,1867.9999999834752,-1513655.1043583984,293862.22006842715,-1219792.884289971,301.10711302081353,1264.7681772367916,0.9234623645400899,66.2
468000,1871.9999999833806,-1511564.7687423928,293694.92616664123,-1217869.8425757515,300.93569464732883,1264.7681772367916,0.9234623645400899,66.2
469000,1875.999999983286,-1511129.4714183547,294467.7508007409,-1216661.7206176138,301.7275725361944,1264.7681772367916,0.9234623645400899,66.2
470000,1879.9999999831914,-1510996.642401116,294291.1115544399,-1216705.530846676,301.5465784176326,1264.7681772367916,0.9234623645400899,66.2
471000,1883.9999999830968,-1511539.582818062,293472.4259298952,-1218067.156888167,300.7077088793133,1264.7681772367916,0.9234623645400899,66.2
472000,1887.9999999830022,-1512254.4687413098,294720.32952528645,-1217534.1392160235,301.98637834845795,1264.7681772367916,0.9234623645400899,66.2
473000,1891.9999999829076,-1513605.5421529114,293522.33426789317,-1220083.2078850183,300.7588476598164,1264.7681772367916,0.9234623645400899,66.2
474000,1895.999999982813,-1511560.997529014,293258.7589200407,-1218302.2386089733,300.48877411297923,1264.7681772367916,0.9234623645400899,66.2
475000,1899.9999999827185,-1512374.7322572703,292187.70439131965,-1220187.0278659505,299.3913137556868,1264.7681772367916,0.9234623645400899,66.2
476000,1903.9999999826239,-1510137.0697500128,293135.2340345091,-1217001.8357155037,300.36220383912786,1264.7681772367916,0.9234623645400899,66.2
477000,1907.9999999825293,-1509981.8885929976,294496.3079438409,-1215485.5806491566,301.75683372843935,1264.7681772367916,0.9234623645400899,66.2
478000,1911.9999999824347,-1512016.2140551182,295161.84590626764,-1216854.3681488505,302.43877989499794,1264.7681772367916,0.9234623645400899,66.2
479000,1915.9999999823401,-1511544.5608032271,294835.4493677367,-1216709.1114354904,302.10433636090175,1264.7681772367916,0.9234623645400899,66.2
480000,1919.9999999822455,-1510907.9969485877,292490.47225452005,-1218417.5246940677,299.70154607198293,1264.7681772367916,0.9234623645400899,66.2
481000,1923.999999982151,-1514121.7439065706,295220.48200809,-1218901.2618984806,302.498861614024,1264.7681772367916,0.9234623645400899,66.2
482000,1927.9999999820564,-1511793.1900207847,293872.202915751,-1217920.9871050338,301.11734198572344,1264.7681772367916,0.9234623645400899,66.2
483000,1931.9999999819618,-1511325.6122245751,293368.53449698875,-1217957.0777275865,300.6012561021487,1264.7681772367916,0.9234623645400899,66.2
484000,1935.9999999818672,-1511341.2342569865,294388.72143879125,-1216952.5128181954,301.6465947806496,1264.7681772367916,0.9234623645400899,66.2
485000,1939.9999999817726,-1509459.8721965542,293086.4190792749,-1216373.4531172793,300.3121853976985,1264.7681772367916,0.9234623645400899,66.2
486000,1943.999999981678,-1513842.796291492,293600.0737106198,-1220242.722580872,300.83850369440916,1264.7681772367916,0.9234623645400899,66.2
487000,1947.9999999815834,-1512390.4218967669,293701.788609317,-1218688.6332874498,300.9427262769881,1264.7681772367916,0.9234623645400899,66.2
488000,1951.9999999814888,-1511083.9416080667,293163.6063579915,-1217920.3352500752,300.3912756552038,1264.7681772367916,0.9234623645400899,66.2
489000,1955.9999999813942,-1509725.353139448,294306.9638219533,-1215418.3893174948,301.5628215076926,1264.7681772367916,0.9234623645400899,66.2
490000,1959.9999999812997,-1512058.3795337314,293616.5673332478,-1218441.8122004836,300.8554039515828,1264.7681772367916,0.9234623645400899,66.2
491000,1963.999999981205,-1511452.3469152125,292676.9713548402,-1218775.3755603721,299.89264312986705,1264.7681772367916,0.9234623645400899,66.2
492000,1967.9999999811105,-1513305.922436851,294566.2756552384,-1218739.6467816127,301.82852642707434,1264.7681772367916,0.9234623645400899,66.2
493000,1971.999999981016,-1511474.1491793422,293607.2545797392,-1217866.894599603,300.84586160101253,1264.7681772367916,0.9234623645400899,66.2
494000,1975.9999999809213,-1511855.7820129637,293145.9614701108,-1218709.8205428529,300.3731957494299,1264.7681772367916,0.9234623645400899,66.1
495000,1979.9999999808267,-1512324.1115353769,293387.02131489373,-1218937.090220483,300.62019869492906,1264.7681772367916,0.9234623645400899,66.1
496000,1983.9999999807321,-1513128.9090992277,292598.12919813057,-1220530.779901097,299.81185719492913,1264.7681772367916,0.9234623645400899,66.1
497000,1987.9999999806375,-1509389.2037097719,293131.16091142804,-1216258.0427983438,300.35803029707944,1264.7681772367916,0.9234623645400899,66.1
498000,1991.999999980543,-1510155.1184089696,294260.53875339706,-1215894.5796555725,301.5152518733194,1264.7681772367916,0.9234623645400899,66.1
499000,1995.9999999804484,-1510129.7437166981,293644.6330203547,-1216485.1106963435,300.8841615714556,1264.7681772367916,0.9234623645400899,66.1
500000,1999.9999999803538,-1510104.2651605327,293674.670864929,-1216429.5942956037,300.9149399704584,1264.7681772367916,0.9234623645400899,66.1
501000,2003.9999999802592,-1510727.064463188,293078.1114193642,-1217648.9530438236,300.30367292035083,1264.7681772367916,0.9234623645400899,66.1
502000,2007.9999999801646,-1509512.3265697798,293467.2492223127,-1216045.0773474672,300.7024045449393,1264.7681772367916,0.9234623645400899,66.1
503000,2011.99999998007,-1512672.8336665304,294265.4918745945,-1218407.341791936,301.5203271089991,1264.7681772367916,0.9234623645400899,66.1
504000,2015.9999999799754,-1511543.154563142,293727.1912458786,-1217815.9633172634,300.9687551913426,1264.7681772367916,0.9234623645400899,66.1
505000,2019.9999999798808,-1510575.7686578138,293223.03671142145,-1217352.7319463925,300.4521712073538,1264.7681772367916,0.9234623645400899,66.1
506000,2023.9999999797863,-1511761.9845292214,292979.7526627223,-1218782.2318664992,300.2028892223108,1264.7681772367916,0.9234623645400899,66.1
507000,2027.9999999796917,-1511298.403819316,293897.4163720213,-1217400.9874472949,301.1431770557268,1264.7681772367916,0.9234623645400899,66.1
508000,2031.999999979597,-1512513.3649092969,295481.0400364315,-1217032.3248728653,302.76584345221346,1264.7681772367916,0.9234623645400899,66.1
509000,2035.9999999795025,-1512660.3827148853,294039.97105388273,-1218620.4116610026,301.2892462873991,1264.7681772367916,0.9234623645400899,66.1
510000,2039.999999979408,-1510465.5838332102,293117.5376735696,-1217348.0461596407,300.344071191276,1264.7681772367916,0.9234623645400899,66.1
511000,2043.9999999793133,-1511983.4763124036,292759.348871423,-1219224.1274409806,299.97705158560626,1264.7681772367916,0.9234623645400899,66.1
512000,2047.9999999792187,-1511648.9206825104,293737.29435162444,-1217911.626330886,300.97910737953123,1264.7681772367916,0.9234623645400899,66.1
513000,2051.9999999791244,-1510398.2999371178,292535.6618958332,-1217862.6380412846,299.7478498208319,1264.7681772367916,0.9234623645400899,66.1
514000,2055.99999997903,-1512766.652992621,293953.18079953117,-1218813.4721930898,301.20031630204727,1264.7681772367916,0.9234623645400899,66.1
515000,2059.999999978935,-1510399.7982327947,293758.3026398517,-1216641.495592943,301.00063360708145,1264.7681772367916,0.9234623645400899,66.1
516000,2063.9999999788406,-1511567.9233125607,295042.76438979997,-1216525.1589227607,302.3167625372397,1264.7681772367916,0.9234623645400899,66.1
517000,2067.999999978746,-1509715.4077706933,293069.649825917,-1216645.7579447762,300.29500271438195,1264.7681772367916,0.9234623645400899,66.1
518000,2071.9999999786514,-1511468.1257342296,294632.9144264824,-1216835.2113077473,301.89680811370914,1264.7681772367916,0.9234623645400899,66.1
519000,2075.999999978557,-1511527.0407601083,293880.301401327,-1217646.7393587814,301.1256401317426,1264.7681772367916,0.9234623645400899,66.1
520000,2079.9999999784623,-1511007.643325489,293144.477206822,-1217863.166118667,300.37167489304437,1264.7681772367916,0.9234623645400899,66.1
521000,2083.9999999783677,-1509682.8421418592,295302.14127981116,-1214380.7008620482,302.5825341172591,1264.7681772367916,0.9234623645400899,66.1
522000,2087.999999978273,-1510652.7468238622,293399.624646942,-1217253.12217692,300.63311275011665,1264.7681772367916,0.9234623645400899,66.1
523000,2091.9999999781785,-1511584.4759032223,293636.8388271736,-1217947.6370760486,300.87617521987033,1264.7681772367916,0.9234623645400899,66.1
524000,2095.999999978084,-1511088.2816559086,292596.5573159253,-1218491.7243399832,299.81024655946624,1264.7681772367916,0.9234623645400899,66.1
525000,2099.9999999779893,-1511167.6878686687,293788.0727511507,-1217379.615117518,301.03113767210033,1264.7681772367916,0.9234623645400899,66.1
526000,2103.9999999778947,-1512422.1359185204,293323.047125809,-1219099.0887927115,300.55464728318697,1264.7681772367916,0.9234623645400899,66.1
527000,2107.9999999778,-1511177.204807615,294447.46058619407,-1216729.744221421,301.7067820857467,1264.7681772367916,0.9234623645400899,66
528000,2111.9999999777056,-1510935.1450282624,293430.3785042939,-1217504.7665239684,300.66462481450975,1264.7681772367916,0.9234623645400899,66
529000,2115.999999977611,-1510871.4977562726,293132.02933976176,-1217739.4684165108,300.358920135686,1264.7681772367916,0.9234623645400899,66
530000,2119.9999999775164,-1511890.216006535,294450.5977715921,-1217439.6182349431,301.7099966154606,1264.7681772367916,0.9234623645400899,66
531000,2123.999999977422,-1510413.7314184448,294052.2271844924,-1216361.5042339524,301.3018045812275,1264.7681772367916,0.9234623645400899,66
532000,2127.999999977327,-1509518.6137929484,293015.5522102184,-1216503.0615827302,300.2395713735294,1264.7681772367916,0.9234623645400899,66
533000,2131.9999999772326,-1512352.1083139451,293755.09011082165,-1218597.0182031235,300.9973418762101,1264.7681772367916,0.9234623645400899,66
534000,2135.999999977138,-1510980.241433937,294145.6873604519,-1216834.554073485,301.3975689287473,1264.7681772367916,0.9234623645400899,66
535000,2139.9999999770434,-1509768.716229624,293861.82113526214,-1215906.895094362,301.1067042523316,1264.7681772367916,0.9234623645400899,66
536000,2143.999999976949,-1512099.7342633093,293999.6100548846,-1218100.1242084247,301.24789022643915,1264.7681772367916,0.9234623645400899,66
537000,2147.9999999768543,-1509929.98362297,295146.5304696454,-1214783.4531533248,302.4230868708831,1264.7681772367916,0.9234623645400899,66
538000,2151.9999999767597,-1510636.953759865,293318.48688444926,-1217318.4668754158,300.54997461342293,1264.7681772367916,0.9234623645400899,66
539000,2155.999999976665,-1510035.1408663047,293509.3746675597,-1216525.766198745,300.74556855288864,1264.7681772367916,0.9234623645400899,66
540000,2159.9999999765705,-1510019.607323234,293117.286827897,-1216902.320495337,300.34381416124245,1264.7681772367916,0.9234623645400899,66
541000,2163.999999976476,-1512213.8129106928,295230.0382048195,-1216983.7747058733,302.50865340967573,1264.7681772367916,0.9234623645400899,66
542000,2167.9999999763813,-1510854.0063181901,293756.95885611395,-1217097.0474620762,300.9992566936365,1264.7681772367916,0.9234623645400899,66
543000,2171.9999999762867,-1509142.38474378,294807.5321878361,-1214334.8525559437,302.07573090953895,1264.7681772367916,0.9234623645400899,66
544000,2175.999999976192,-1511413.5978851747,294742.50986545393,-1216671.0880197207,302.0091055237719,1264.7681772367916,0.9234623645400899,66
545000,2179.9999999760976,-1510901.4825525656,294220.6704813064,-1216680.8120712591,301.4744006869792,1264.7681772367916,0.9234623645400899,66
546000,2183.999999976003,-1509609.6133286674,293540.145065405,-1216069.4682632624,300.77709756556527,1264.7681772367916,0.9234623645400899,66
547000,2187.9999999759084,-1511515.0559626361,294786.27645097405,-1216728.7795116622,302.0539511327436,1264.7681772367916,0.9234623645400899,66
548000,2191.999999975814,-1510979.3947064178,293835.1304030512,-1217144.2643033667,301.07935548555724,1264.7681772367916,0.9234623645400899,66
549000,2195.999999975719,-1509764.3568454394,294597.70802719414,-1215166.6488182452,301.8607337342021,1264.7681772367916,0.9234623645400899,66
550000,2199.9999999756246,-1508046.3799832398,294742.42850425147,-1213303.9514789884,302.00902215668657,1264.7681772367916,0.9234623645400899,66
551000,2203.99999997553,-1512702.07312698,294503.01202794054,-1218199.0610990396,301.76370309534275,1264.7681772367916,0.9234623645400899,66
552000,2207.9999999754355,-1509666.9672644949,292019.30718960165,-1217647.6600748932,299.2187648814617,1264.7681772367916,0.9234623645400899,66
553000,2211.999999975341,-1509590.5777489468,294569.97020175727,-1215020.6075471896,301.8323120591163,1264.7681772367916,0.9234623645400899,66
554000,2215.9999999752463,-1510936.7916931603,293062.5906710749,-1217874.2010220853,300.28776952280543,1264.7681772367916,0.9234623645400899,66
555000,2219.9999999751517,-1510849.9476570524,294535.2439079401,-1216314.7037491123,301.7967296216231,1264.7681772367916,0.9234623645400899,66
556000,2223.999999975057,-1510837.4680817192,293413.44292999886,-1217424.0251517203,300.6472717097719,1264.7681772367916,0.9234623645400899,66
557000,2227.9999999749625,-1512758.5738611585,294048.02815268276,-1218710.5457084756,301.2975020262907,1264.7681772367916,0.9234623645400899,66
558000,2231.999999974868,-1510476.3851677738,295659.19778043684,-1214817.187387337,302.9483935055931,1264.7681772367916,0.9234623645400899,66
559000,2235.9999999747733,-1509276.5637174398,293037.42226187926,-1216239.1414555605,300.2619806104693,1264.7681772367916,0.9234623645400899,66
560000,2239.9999999746788,-1511044.950524453,293758.6943933195,-1217286.2561311335,301.00103501885764,1264.7681772367916,0.9234623645400899,65.9
561000,2243.999999974584,-1510982.554821401,292635.263338475,-1218347.2914829259,299.8499068421108,1264.7681772367916,0.9234623645400899,65.9
562000,2247.9999999744896,-1510329.2729011066,293505.3434078696,-1216823.929493237,300.74143790633315,1264.7681772367916,0.9234623645400899,65.9
563000,2251.999999974395,-1510429.1360429432,294489.3443306863,-1215939.7917122568,301.74969843403954,1264.7681772367916,0.9234623645400899,65.9
564000,2255.9999999743004,-1509799.768599459,294704.15974742535,-1215095.6088520335,301.9698099201353,1264.7681772367916,0.9234623645400899,65.9
565000,2259.999999974206,-1511295.9370169286,293397.2160876265,-1217898.720929302,300.6306448100668,1264.7681772367916,0.9234623645400899,65.9
566000,2263.9999999741112,-1511433.0036165044,293258.24148562405,-1218174.7621308803,300.48824392171025,1264.7681772367916,0.9234623645400899,65.9
567000,2267.9999999740166,-1511126.778582302,294148.1178259838,-1216978.6607563181,301.4000593150904,1264.7681772367916,0.9234623645400899,65.9
568000,2271.999999973922,-1511316.8240427757,294050.0619617107,-1217266.762081065,301.2995859769418,1264.7681772367916,0.9234623645400899,65.9
569000,2275.9999999738275,-1510947.6298147822,293517.69445129833,-1217429.9353634838,300.7540934529657,1264.7681772367916,0.9234623645400899,65.9
570000,2279.999999973733,-1509759.7060369756,295089.227999506,-1214670.4780374696,302.36437166295804,1264.7681772367916,0.9234623645400899,65.9
571000,2283.9999999736383,-1511613.1045963652,294357.4193961498,-1217255.6852002153,301.6145210159812,1264.7681772367916,0.9234623645400899,65.9
572000,2287.9999999735437,-1511352.8984183595,293181.5331922631,-1218171.3652260965,300.40964445848806,1264.7681772367916,0.9234623645400899,65.9
573000,2291.999999973449,-1510353.5723543512,293552.1996452508,-1216801.3727091004,300.7894493395878,1264.7681772367916,0.9234623645400899,65.9
574000,2295.9999999733545,-1508784.7250291863,291849.89895565505,-1216934.8260735313,299.04518004897204,1264.7681772367916,0.9234623645400899,65.9
575000,2299.99999997326,-1509883.646460425,293741.70930487325,-1216141.9371555517,300.9836311792444,1264.7681772367916,0.9234623645400899,65.9
576000,2303.9999999731654,-1509339.031207242,293170.6166111245,-1216168.4145961176,300.39845873944614,1264.7681772367916,0.9234623645400899,65.9
577000,2307.9999999730708,-1511273.1204161495,293023.8753543458,-1218249.2450618036,300.2480997168424,1264.7681772367916,0.9234623645400899,65.9
578000,2311.999999972976,-1511198.9614075385,293331.4268616623,-1217867.534545876,300.56323361344096,1264.7681772367916,0.9234623645400899,65.9
579000,2315.9999999728816,-1512828.721683954,293665.0496968429,-1219163.671987111,300.90508160164325,1264.7681772367916,0.9234623645400899,65.9
580000,2319.999999972787,-1512235.1209498523,294265.5307084144,-1217969.5902414378,301.52036690022976,1264.7681772367916,0.9234623645400899,65.9
581000,2323.9999999726924,-1510596.9140169565,292730.0184013375,-1217866.895615619,299.946998000736,1264.7681772367916,0.9234623645400899,65.9
582000,2327.999999972598,-1509438.9270379702,292653.4606141184,-1216785.466423852,299.86855275424114,1264.7681772367916,0.9234623645400899,65.9
583000,2331.9999999725032,-1511271.5257011075,294455.3517566795,-1216816.173944428,301.71486780551925,1264.7681772367916,0.9234623645400899,65.9
584000,2335.9999999724087,-1511719.996440649,294711.60642285517,-1217008.390017794,301.9774401862503,1264.7681772367916,0.9234623645400899,65.9
585000,2339.999999972314,-1510935.737011333,294767.33025711443,-1216168.4067542185,302.0345378385322,1264.7681772367916,0.9234623645400899,65.9
586000,2343.9999999722195,-1512090.6817620536,294106.6561490741,-1217984.0256129797,301.3575754400541,1264.7681772367916,0.9234623645400899,65.9
587000,2347.999999972125,-1510460.6665570382,293309.30500936107,-1217151.361547677,300.54056636795576,1264.7681772367916,0.9234623645400899,65.9
588000,2351.9999999720303,-1507961.3113172092,292887.11907863803,-1215074.1922385711,300.10797184550097,1264.7681772367916,0.9234623645400899,65.9
589000,2355.9999999719357,-1510547.192319599,293980.2860219821,-1216566.906297617,301.2280897779234,1264.7681772367916,0.9234623645400899,65.9
590000,2359.999999971841,-1508970.0681199124,293435.655365499,-1215534.4127544134,300.6700317716984,1264.7681772367916,0.9234623645400899,65.9
591000,2363.9999999717465,-1510886.0471493173,293076.2762089276,-1217809.7709403897,300.3017924645501,1264.7681772367916,0.9234623645400899,65.9
592000,2367.999999971652,-1510962.71173756,293984.9165943848,-1216977.7951431754,301.2328345126753,1264.7681772367916,0.9234623645400899,65.9
593000,2371.9999999715574,-1511592.7478929665,294491.85327209334,-1217100.894620873,301.75226923100564,1264.7681772367916,0.9234623645400899,65.9
594000,2375.999999971463,-1511355.7561224326,294385.47737860156,-1216970.278743831,301.6432707412479,1264.7681772367916,0.9234623645400899,65.9
595000,2379.999999971368,-1513724.4193849163,293259.8744529897,-1220464.5449319265,300.48991714832994,1264.7681772367916,0.9234623645400899,65.9
596000,2383.9999999712736,-1510398.7157657715,292018.8296736139,-1218379.8860921576,299.21827559277244,1264.7681772367916,0.9234623645400899,65.9
597000,2387.999999971179,-1510438.8326518545,294165.51662168256,-1216273.316030172,301.41788706151414,1264.7681772367916,0.9234623645400899,65.9
598000,2391.9999999710844,-1509136.762847892,293581.9157709692,-1215554.847076923,300.819898088063,1264.7681772367916,0.9234623645400899,65.9
599000,2395.99999997099,-1510251.5640947148,293124.02068659506,-1217127.5434081198,300.3507140368086,1264.7681772367916,0.9234623645400899,65.9
600000,2399.9999999708953,-1511821.4249917706,293955.38878281845,-1217866.0362089523,301.20257872105805,1264.7681772367916,0.9234623645400899,65.9
601000,2403.9999999708007,-1513493.6831869287,293643.4049287675,-1219850.2782581612,300.8829032024408,1264.7681772367916,0.9234623645400899,65.9
602000,2407.999999970706,-1511848.232221892,292846.16452643886,-1219002.0676954533,300.0660075978516,1264.7681772367916,0.9234623645400899,65.9
603000,2411.9999999706115,-1502265.5407312755,292450.38879976026,-1209815.1519315152,299.66047439785007,1264.7681772367916,0.9234623645400899,65.9
604000,2415.999999970517,-1509606.7515359344,293843.4747202278,-1215763.2768157066,301.08790552392077,1264.7681772367916,0.9234623645400899,65.9
605000,2419.9999999704223,-1510438.432262349,293626.2253086617,-1216812.2069536871,300.8653000351754,1264.7681772367916,0.9234623645400899,65.9
606000,2423.9999999703277,-1509542.4553634152,291876.0338499452,-1217666.42151347,299.07195927417143,1264.7681772367916,0.9234623645400899,65.9
