#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1509992.1065399153,293032.9193837059,-1216959.1871562095,300.2573667181264,1264.7681772367916,0.9234623645400899,45.1
407000,1627.9999999891504,-1511037.2319630804,294593.03243663104,-1216444.1995264492,301.85594287141,1264.7681772367916,0.9234623645400899,45.1
408000,1631.9999999890558,-1512507.8211600091,293082.2085888946,-1219425.6125711147,300.30787110169086,1264.7681772367916,0.9234623645400899,45.1
409000,1635.9999999889612,-1512642.8261395711,294751.3952753545,-1217891.4308642168,302.0182099949848,1264.7681772367916,0.9234623645400899,45.1
410000,1639.9999999888666,-1511420.5823482098,293403.3508593499,-1218017.23148886,300.63693082873993,1264.7681772367916,0.9234623645400899,45.1
411000,1643.999999988772,-1510042.619596406,292686.3519970986,-1217356.2675993072,299.9022550429196,1264.7681772367916,0.9234623645400899,45.1
412000,1647.9999999886775,-1511722.8812285438,293484.95036437333,-1218237.9308641704,300.72054209178634,1264.7681772367916,0.9234623645400899,45.1
413000,1651.9999999885829,-1507414.140684004,295501.06403747137,-1211913.0766465326,302.7863611259139,1264.7681772367916,0.9234623645400899,45.1
414000,1655.9999999884883,-1509751.194947564,293595.5060196825,-1216155.6889278814,300.8338233914053,1264.7681772367916,0.9234623645400899,45.1
415000,1659.9999999883937,-1511161.0834313324,293941.23434030724,-1217219.849091025,301.18807531425745,1264.7681772367916,0.9234623645400899,45.1
416000,1663.9999999882991,-1511984.9028537972,293846.07030724187,-1218138.8325465554,301.0905651026588,1264.7681772367916,0.9234623645400899,45.1
417000,1667.9999999882045,-1511831.1714186678,294301.14302452584,-1217530.028394142,301.55685720405245,1264.7681772367916,0.9234623645400899,45.1
418000,1671.99999998811,-1511160.0401910627,293820.06343128486,-1217339.9767597779,301.0639170519625,1264.7681772367916,0.9234623645400899,45
419000,1675.9999999880154,-1511874.6859998861,293785.5822113311,-1218089.1037885551,301.02858573039526,1264.7681772367916,0.9234623645400899,45
420000,1679.9999999879208,-1511624.5206010733,295272.9935881141,-1216351.5270129591,302.55266781700425,1264.7681772367916,0.9234623645400899,45
421000,1683.9999999878262,-1509889.6712943623,293395.6296423628,-1216494.0416519996,300.62901925250725,1264.7681772367916,0.9234623645400899,45
422000,1687.9999999877316,-1510961.9388583982,294159.1035598264,-1216802.8352985717,301.4113158917303,1264.7681772367916,0.9234623645400899,45
423000,1691.999999987637,-1511414.0002794648,293344.5036389074,-1218069.4966405574,300.57663278616536,1264.7681772367916,0.9234623645400899,45
424000,1695.9999999875424,-1513316.5141069395,293316.188977321,-1220000.3251296184,300.54762005358464,1264.7681772367916,0.9234623645400899,45
425000,1699.9999999874478,-1510817.9615136618,294684.0695972367,-1216133.891916425,301.9492244664418,1264.7681772367916,0.9234623645400899,45
426000,1703.9999999873532,-1510929.597802654,294185.0418279681,-1216744.5559746858,301.4378936431509,1264.7681772367916,0.9234623645400899,45
427000,1707.9999999872587,-1508901.5024511972,293891.1437437382,-1215010.3587074592,301.1367497817719,1264.7681772367916,0.9234623645400899,45
428000,1711.999999987164,-1511639.2643729458,293311.720493705,-1218327.5438792408,300.54304140376405,1264.7681772367916,0.9234623645400899,45
429000,1715.9999999870695,-1510452.5587912528,293541.0551952721,-1216911.5035959808,300.77803013381674,1264.7681772367916,0.9234623645400899,45
430000,1719.999999986975,-1510901.8516808087,293071.8639402073,-1217829.9877406014,300.2972714155498,1264.7681772367916,0.9234623645400899,45
431000,1723.9999999868803,-1510968.508892117,294131.7230825732,-1216836.785809544,301.383260374907,1264.7681772367916,0.9234623645400899,45
432000,1727.9999999867857,-1511096.197817062,294201.6283392229,-1216894.5694778392,301.45488907903194,1264.7681772367916,0.9234623645400899,45
433000,1731.9999999866911,-1510863.2346608955,294250.7197139194,-1216612.5149469762,301.50519075478206,1264.7681772367916,0.9234623645400899,45
434000,1735.9999999865965,-1509796.2201646492,294890.3916106935,-1214905.8285539558,302.1606331524926,1264.7681772367916,0.9234623645400899,45
435000,1739.999999986502,-1511177.9672428109,293310.28411278647,-1217867.6831300245,300.54156961024296,1264.7681772367916,0.9234623645400899,45
436000,1743.9999999864074,-1510166.8229406532,293854.88149160275,-1216311.9414490503,301.09959351837205,1264.7681772367916,0.9234623645400899,45
437000,1747.9999999863128,-1510623.5348951258,293831.8700009726,-1216791.6648941531,301.0760147013729,1264.7681772367916,0.9234623645400899,45
438000,1751.9999999862182,-1512702.5679217651,294396.7929733981,-1218305.774948367,301.6548653112491,1264.7681772367916,0.9234623645400899,45
439000,1755.9999999861236,-1510772.25224185,292640.2757733705,-1218131.9764684793,299.85504285381126,1264.7681772367916,0.9234623645400899,45
440000,1759.999999986029,-1510216.1457545385,294196.6533664418,-1216019.4923880966,301.44979145303864,1264.7681772367916,0.9234623645400899,45
441000,1763.9999999859344,-1511228.72496829,294239.887289688,-1216988.837678602,301.4940912674557,1264.7681772367916,0.9234623645400899,45
442000,1767.9999999858398,-1512496.8480895273,293957.18894874613,-1218539.6591407813,301.20442326836087,1264.7681772367916,0.9234623645400899,45
443000,1771.9999999857453,-1510625.00361735,295019.3036053999,-1215605.70001195,302.292723349561,1264.7681772367916,0.9234623645400899,45
444000,1775.9999999856507,-1510595.186457836,293270.6793771081,-1217324.507080728,300.5009884575542,1264.7681772367916,0.9234623645400899,45
445000,1779.999999985556,-1512489.4669034583,294319.7443901099,-1218169.7225133483,301.57591716857587,1264.7681772367916,0.9234623645400899,45
446000,1783.9999999854615,-1510908.3592077242,295013.40312607144,-1215894.9560816528,302.2866773995385,1264.7681772367916,0.9234623645400899,45
447000,1787.999999985367,-1510533.7522754958,293118.46350221476,-1217415.288773281,300.345019845344,1264.7681772367916,0.9234623645400899,45
448000,1791.9999999852723,-1509961.1153994473,292592.94199096406,-1217368.1734084832,299.8065421021139,1264.7681772367916,0.9234623645400899,45
449000,1795.9999999851777,-1511797.552856151,293150.15008448804,-1218647.402771663,300.3774876301024,1264.7681772367916,0.9234623645400899,45
450000,1799.9999999850832,-1510100.963794414,295356.98563593207,-1214743.978158482,302.63873060870736,1264.7681772367916,0.9234623645400899,45
451000,1803.9999999849886,-1511239.4084600369,293718.87550800864,-1217520.5329520283,300.96023443688125,1264.7681772367916,0.9234623645400899,45
452000,1807.999999984894,-1509545.7404532433,293947.11305384716,-1215598.6273993962,301.19409896187665,1264.7681772367916,0.9234623645400899,45
453000,1811.9999999847994,-1510286.0464442372,292475.8169207421,-1217810.229523495,299.68652942491883,1264.7681772367916,0.9234623645400899,45
454000,1815.9999999847048,-1511773.0486507341,293074.8538562018,-1218698.1947945324,300.30033504507344,1264.7681772367916,0.9234623645400899,45
455000,1819.9999999846102,-1510154.0676622046,295204.70443724724,-1214949.3632249574,302.4826950622099,1264.7681772367916,0.9234623645400899,45
456000,1823.9999999845156,-1511187.3297217833,294551.2415765504,-1216636.0881452328,301.81312169750544,1264.7681772367916,0.9234623645400899,45
457000,1827.999999984421,-1510435.6640260862,293908.96724664385,-1216526.6967794425,301.15501270615397,1264.7681772367916,0.9234623645400899,45
458000,1831.9999999843265,-1510573.8856481975,295475.7264418893,-1215098.1592063082,302.7603988560623,1264.7681772367916,0.9234623645400899,45
459000,1835.9999999842319,-1511104.2008054713,293373.1144657012,-1217731.0863397701,300.60594898562454,1264.7681772367916,0.9234623645400899,45
460000,1839.9999999841373,-1508837.6173243439,292905.0415979214,-1215932.5757264225,300.12633622741515,1264.7681772367916,0.9234623645400899,45
461000,1843.9999999840427,-1509683.2642342215,294473.4806220595,-1215209.783612162,301.7334436207964,1264.7681772367916,0.9234623645400899,45
462000,1847.999999983948,-1509033.9585267445,294237.49992820254,-1214796.458598542,301.49164504784824,1264.7681772367916,0.9234623645400899,45
463000,1851.9999999838535,-1508187.5625491915,292934.924055406,-1215252.6384937856,300.1569554084077,1264.7681772367916,0.9234623645400899,45
464000,1855.999999983759,-1509657.5167715363,293593.55639393954,-1216063.9603775968,300.83182569949787,1264.7681772367916,0.9234623645400899,45
465000,1859.9999999836643,-1509302.9716193182,292923.89979433396,-1216379.0718249842,300.1456593546863,1264.7681772367916,0.9234623645400899,45
466000,1863.9999999835698,-1511239.4262844995,292574.1449619923,-1218665.2813225072,299.7872816503085,1264.7681772367916,0.9234623645400899,45
467000,1867.9999999834752,-1510992.469630369,292909.9115258571,-1218082.5581045118,300.13132621878253,1264.7681772367916,0.9234623645400899,45
468000,1871.9999999833806,-1508542.4137218166,293177.3123095451,-1215365.1014122716,300.4053195139296,1264.7681772367916,0.9234623645400899,45
469000,1875.999999983286,-1509900.38039047,293124.2264263992,-1216776.1539640706,300.3509248489315,1264.7681772367916,0.9234623645400899,45
470000,1879.9999999831914,-1508475.2597383615,292585.336527945,-1215889.9232104165,299.79874913365296,1264.7681772367916,0.9234623645400899,45
471000,1883.9999999830968,-1512370.7873854758,293317.09586225334,-1219053.6915232225,300.54854929690055,1264.7681772367916,0.9234623645400899,45
472000,1887.9999999830022,-1512490.2964881528,294342.95697857137,-1218147.3395095814,301.5997020412816,1264.7681772367916,0.9234623645400899,45
473000,1891.9999999829076,-1511198.9085488487,293185.8875347801,-1218013.0210140687,300.4141061531696,1264.7681772367916,0.9234623645400899,45
474000,1895.999999982813,-1510727.9791687,293314.975397904,-1217413.0037707961,300.54637655452376,1264.7681772367916,0.9234623645400899,45
475000,1899.9999999827185,-1509328.4112618575,294732.744707544,-1214595.6665543136,301.999099615201,1264.7681772367916,0.9234623645400899,45
476000,1903.9999999826239,-1512932.5700800754,293826.452963207,-1219106.1171168685,301.0704641117042,1264.7681772367916,0.9234623645400899,45
477000,1907.9999999825293,-1509661.5566288885,292883.91993804974,-1216777.6366908387,300.10469383315063,1264.7681772367916,0.9234623645400899,45
478000,1911.9999999824347,-1509719.5786784152,295073.12681454833,-1214646.4518638668,302.34787351863145,1264.7681772367916,0.9234623645400899,45
479000,1915.9999999823401,-1509946.6211161157,294070.3114996088,-1215876.309616507,301.3203347478967,1264.7681772367916,0.9234623645400899,45
480000,1919.9999999822455,-1512671.4914033422,294524.8360902927,-1218146.6553130494,301.7860652091514,1264.7681772367916,0.9234623645400899,45
481000,1923.999999982151,-1509918.016106762,293982.456292863,-1215935.559813899,301.2303135547644,1264.7681772367916,0.9234623645400899,45
482000,1927.9999999820564,-1511037.301322408,293992.7423668334,-1217044.5589555746,301.2408532220847,1264.7681772367916,0.9234623645400899,45
483000,1931.9999999819618,-1508850.058805081,294092.1844406668,-1214757.8743644143,301.3427469454691,1264.7681772367916,0.9234623645400899,45
484000,1935.9999999818672,-1512115.7478836337,295074.85639540665,-1217040.891488227,302.34964574065737,1264.7681772367916,0.9234623645400899,45
485000,1939.9999999817726,-1510515.686084277,294751.76159050735,-1215763.9244937696,302.0185853412886,1264.7681772367916,0.9234623645400899,45
486000,1943.999999981678,-1512260.3745483914,294693.1341500408,-1217567.2403983506,301.9585124971558,1264.7681772367916,0.9234623645400899,45
487000,1947.9999999815834,-1512239.5874495823,293606.72770452744,-1218632.859745055,300.84532173619453,1264.7681772367916,0.9234623645400899,45
488000,1951.9999999814888,-1511011.90090386,293573.3688271457,-1217438.5320767143,300.8111404274857,1264.7681772367916,0.9234623645400899,45
489000,1955.9999999813942,-1514209.8935802514,294359.1880420859,-1219850.7055381655,301.6163332661971,1264.7681772367916,0.9234623645400899,45
490000,1959.9999999812997,-1510357.8736789422,293440.56909962406,-1216917.304579318,300.6750666492549,1264.7681772367916,0.9234623645400899,45
491000,1963.999999981205,-1511146.5864250204,294342.04252338305,-1216804.5439016372,301.59876504107217,1264.7681772367916,0.9234623645400899,45
492000,1967.9999999811105,-1514294.1320736427,294389.6518776261,-1219904.4801960166,301.6475481585671,1264.7681772367916,0.9234623645400899,45
493000,1971.999999981016,-1513889.639449549,294040.1473481012,-1219849.4921014477,301.28942692798347,1264.7681772367916,0.9234623645400899,44.9
494000,1975.9999999809213,-1511023.9664980695,294592.0053985743,-1216431.9610994952,301.85489051270883,1264.7681772367916,0.9234623645400899,44.9
495000,1979.9999999808267,-1512096.4800432464,293856.23035607935,-1218240.2496871671,301.1009756378167,1264.7681772367916,0.9234623645400899,44.9
496000,1983.9999999807321,-1513433.9167795721,292671.83191506995,-1220762.0848645023,299.88737698210775,1264.7681772367916,0.9234623645400899,44.9
497000,1987.9999999806375,-1511036.2005804256,293852.3100723413,-1217183.8905080843,301.09695870321957,1264.7681772367916,0.9234623645400899,44.9
498000,1991.999999980543,-1510727.0082062762,292295.56430154113,-1218431.4439047351,299.5018328491923,1264.7681772367916,0.9234623645400899,44.9
499000,1995.9999999804484,-1511043.0615551127,293732.8456722962,-1217310.2158828166,300.97454902225417,1264.7681772367916,0.9234623645400899,44.9
500000,1999.9999999803538,-1512036.9745586598,294982.7674943899,-1217054.20706427,302.25528647555706,1264.7681772367916,0.9234623645400899,44.9
501000,2003.9999999802592,-1510743.2039491264,294265.90846178983,-1216477.2954873366,301.5207539667546,1264.7681772367916,0.9234623645400899,44.9
502000,2007.9999999801646,-1511971.3612243384,294914.95520665735,-1217056.4060176811,302.1858023405031,1264.7681772367916,0.9234623645400899,44.9
503000,2011.99999998007,-1510926.5180372838,293362.7390996262,-1217563.7789376576,300.59531782478774,1264.7681772367916,0.9234623645400899,44.9
504000,2015.9999999799754,-1512554.3829629933,292662.2850517826,-1219892.0979112107,299.8775947500053,1264.7681772367916,0.9234623645400899,44.9
505000,2019.9999999798808,-1513454.3073668703,294845.2348140681,-1218609.0725528023,302.11436305808587,1264.7681772367916,0.9234623645400899,44.9
506000,2023.9999999797863,-1512406.363756678,295496.78458134213,-1216909.5791753358,302.78197616387257,1264.7681772367916,0.9234623645400899,44.9
507000,2027.9999999796917,-1512109.6992129683,293310.01399052795,-1218799.6852224404,300.5412928283776,1264.7681772367916,0.9234623645400899,44.9
508000,2031.999999979597,-1513283.7187419245,294130.02123327524,-1219153.6975086492,301.38151656813665,1264.7681772367916,0.9234623645400899,44.9
509000,2035.9999999795025,-1511388.934590185,293651.94597547554,-1217736.9886147096,300.8916548205148,1264.7681772367916,0.9234623645400899,44.9
510000,2039.999999979408,-1512827.3367721597,293005.62708290643,-1219821.7096892532,300.2294015516633,1264.7681772367916,0.9234623645400899,44.9
511000,2043.9999999793133,-1511153.3441775152,293194.24595800746,-1217959.0982195078,300.42267064535514,1264.7681772367916,0.9234623645400899,44.9
512000,2047.9999999792187,-1508934.9958360596,292626.51655305584,-1216308.4792830036,299.84094441303375,1264.7681772367916,0.9234623645400899,44.9
513000,2051.9999999791244,-1511375.5816121716,292696.10153940145,-1218679.4800727703,299.91224495089546,1264.7681772367916,0.9234623645400899,44.9
514000,2055.99999997903,-1512191.1201651935,294059.4579768243,-1218131.662188369,301.3092136418526,1264.7681772367916,0.9234623645400899,44.9
515000,2059.999999978935,-1511550.0086706085,293631.9142266959,-1217918.0944439126,300.8711292080615,1264.7681772367916,0.9234623645400899,44.9
516000,2063.9999999788406,-1511269.7950004973,294911.20668646833,-1216358.588314029,302.1819614041216,1264.7681772367916,0.9234623645400899,44.9
517000,2067.999999978746,-1510813.9164494649,294637.9021788893,-1216176.0142705755,301.9019188343978,1264.7681772367916,0.9234623645400899,44.9
518000,2071.9999999786514,-1511154.5548886908,293873.2359803303,-1217281.3189083606,301.1184005195253,1264.7681772367916,0.9234623645400899,44.9
519000,2075.999999978557,-1509001.365532782,292831.68338650436,-1216169.6821462775,300.0511694392141,1264.7681772367916,0.9234623645400899,44.9
520000,2079.9999999784623,-1511770.2673592353,293890.6500874426,-1217879.6172717926,301.1362439548509,1264.7681772367916,0.9234623645400899,44.9
521000,2083.9999999783677,-1509736.9819104308,293607.1702621258,-1216129.811648305,300.8457752046287,1264.7681772367916,0.9234623645400899,44.9
522000,2087.999999978273,-1510868.0714286752,293231.306666349,-1217636.7647623261,300.4606450501379,1264.7681772367916,0.9234623645400899,44.9
523000,2091.9999999781785,-1509285.6360588577,294001.57417273044,-1215284.061886127,301.2499027677385,1264.7681772367916,0.9234623645400899,44.9
524000,2095.999999978084,-1510686.4505388187,293075.24171180895,-1217611.20882701,300.3007324628909,1264.7681772367916,0.9234623645400899,44.9
525000,2099.9999999779893,-1510974.3536985796,293672.2786220084,-1217302.0750765712,300.91248874906876,1264.7681772367916,0.9234623645400899,44.9
526000,2103.9999999778947,-1511929.503758613,294645.16870686726,-1217284.3350517456,301.9093645116973,1264.7681772367916,0.9234623645400899,44.9
527000,2107.9999999778,-1509501.9235323751,294675.01903347386,-1214826.9044989012,301.93995076965564,1264.7681772367916,0.9234623645400899,44.9
528000,2111.9999999777056,-1510999.1905635484,293345.87500501395,-1217653.3155585343,300.57803796199624,1264.7681772367916,0.9234623645400899,44.9
529000,2115.999999977611,-1509264.862295825,293339.4509505885,-1215925.4113452365,300.5714555286318,1264.7681772367916,0.9234623645400899,44.9
530000,2119.9999999775164,-1512849.233597612,294928.6969933256,-1217920.5366042864,302.1998829178242,1264.7681772367916,0.9234623645400899,44.9
531000,2123.999999977422,-1510605.7644726569,293916.84956236696,-1216688.91491029,301.16308935285844,1264.7681772367916,0.9234623645400899,44.9
532000,2127.999999977327,-1510216.5022368738,293958.0702001515,-1216258.4320367223,301.20532624617977,1264.7681772367916,0.9234623645400899,44.9
533000,2131.9999999772326,-1510180.4349028291,292909.6707632745,-1217270.7641395547,300.1310795204279,1264.7681772367916,0.9234623645400899,44.9
534000,2135.999999977138,-1511879.499762077,294468.34048343665,-1217411.1592786403,301.7281767569549,1264.7681772367916,0.9234623645400899,44.9
535000,2139.9999999770434,-1511495.980988794,294612.062470436,-1216883.918518358,301.87544207256065,1264.7681772367916,0.9234623645400899,44.9
536000,2143.999999976949,-1510889.4550541816,294874.0709254735,-1216015.3841287082,302.14391009633397,1264.7681772367916,0.9234623645400899,44.9
537000,2147.9999999768543,-1509754.912161396,294967.2669515981,-1214787.6452097977,302.2394037816565,1264.7681772367916,0.9234623645400899,44.9
538000,2151.9999999767597,-1511439.723609778,294964.1260855474,-1216475.5975242308,302.2361854805468,1264.7681772367916,0.9234623645400899,44.9
539000,2155.999999976665,-1512001.8439506618,291700.20264143485,-1220301.6413092269,298.891793114802,1264.7681772367916,0.9234623645400899,44.9
540000,2159.9999999765705,-1509374.898819778,294371.5840661363,-1215003.3147536418,301.62903490240564,1264.7681772367916,0.9234623645400899,44.9
541000,2163.999999976476,-1509063.879946947,293769.822359498,-1215294.057587449,301.01243733443613,1264.7681772367916,0.9234623645400899,44.9
542000,2167.9999999763813,-1509761.5338740107,293553.2946854769,-1216208.2391885337,300.79057137698703,1264.7681772367916,0.9234623645400899,44.9
543000,2171.9999999762867,-1512316.4758351408,294253.1324986382,-1218063.3433365026,301.5076630244084,1264.7681772367916,0.9234623645400899,44.9
544000,2175.999999976192,-1510827.5181751652,292988.6674043166,-1217838.8507708486,300.2120237483623,1264.7681772367916,0.9234623645400899,44.9
545000,2179.9999999760976,-1512814.5975437677,293141.2829958404,-1219673.3145479271,300.3684019318355,1264.7681772367916,0.9234623645400899,44.9
546000,2183.999999976003,-1510330.7180210939,294064.0968946103,-1216266.6211264837,301.31396692773524,1264.7681772367916,0.9234623645400899,44.9
547000,2187.9999999759084,-1509945.2114746915,294599.10017227527,-1215346.1113024163,301.8621602012933,1264.7681772367916,0.9234623645400899,44.9
548000,2191.999999975814,-1511342.5780721735,293422.57901160186,-1217919.9990605717,300.65663303275915,1264.7681772367916,0.9234623645400899,44.9
549000,2195.999999975719,-1512411.8957494516,294085.0527608698,-1218326.8429885819,301.335439440904,1264.7681772367916,0.9234623645400899,44.9
550000,2199.9999999756246,-1510881.5573529154,294392.84553492314,-1216488.7118179924,301.6508205524409,1264.7681772367916,0.9234623645400899,44.9
551000,2203.99999997553,-1512179.0007849857,292997.2044836507,-1219181.796301335,300.2207713012506,1264.7681772367916,0.9234623645400899,44.9
552000,2207.9999999754355,-1512421.2057029353,291987.7042135463,-1220433.501489389,299.1863827641529,1264.7681772367916,0.9234623645400899,44.9
553000,2211.999999975341,-1512350.020132116,294033.33468791604,-1218316.6854442,301.2824463081547,1264.7681772367916,0.9234623645400899,44.9
554000,2215.9999999752463,-1512060.8240160001,293875.26987551333,-1218185.5541404868,301.12048455845553,1264.7681772367916,0.9234623645400899,44.9
555000,2219.9999999751517,-1512433.213043158,295036.8858168577,-1217396.3272263003,302.3107390336845,1264.7681772367916,0.9234623645400899,44.9
556000,2223.999999975057,-1511933.0283141453,293493.15706804174,-1218439.8712461037,300.72895112391177,1264.7681772367916,0.9234623645400899,44.9
557000,2227.9999999749625,-1510776.7678620322,293473.8714290801,-1217302.896432952,300.7091900159029,1264.7681772367916,0.9234623645400899,44.9
558000,2231.999999974868,-1510643.7391215507,295103.71873723285,-1215540.0203843177,302.37921965601225,1264.7681772367916,0.9234623645400899,44.9
559000,2235.9999999747733,-1511383.857527243,293375.86095402524,-1218007.9965732177,300.60876318600043,1264.7681772367916,0.9234623645400899,44.9
560000,2239.9999999746788,-1509502.2594055878,293284.65542810434,-1216217.6039774835,300.515309074767,1264.7681772367916,0.9234623645400899,44.9
561000,2243.999999974584,-1511748.254967576,293532.59251113236,-1218215.6624564435,300.76935881026543,1264.7681772367916,0.9234623645400899,44.9
562000,2247.9999999744896,-1511492.6915807351,292058.4509226926,-1219434.2406580425,299.2588736659837,1264.7681772367916,0.9234623645400899,44.9
563000,2251.999999974395,-1511505.297612451,292577.95134803024,-1218927.3462644208,299.7911818791663,1264.7681772367916,0.9234623645400899,44.9
564000,2255.9999999743004,-1514740.499484675,292543.63790371554,-1222196.8615809595,299.7560224695865,1264.7681772367916,0.9234623645400899,44.9
565000,2259.999999974206,-1510737.1344861947,294553.24889032356,-1216183.8855958711,301.81517849968645,1264.7681772367916,0.9234623645400899,44.9
566000,2263.9999999741112,-1510265.3192664701,293881.6874877558,-1216383.6317787142,301.12706039081115,1264.7681772367916,0.9234623645400899,44.9
567000,2267.9999999740166,-1511816.442934934,293412.5478010032,-1218403.8951339307,300.646354512224,1264.7681772367916,0.9234623645400899,44.9
568000,2271.999999973922,-1512868.828497409,293119.5260433792,-1219749.3024540297,300.34610858244815,1264.7681772367916,0.9234623645400899,44.9
569000,2275.9999999738275,-1511082.7425702391,293049.36509620753,-1218033.3774740316,300.27421788399516,1264.7681772367916,0.9234623645400899,44.9
570000,2279.999999973733,-1511234.8070634985,294108.58864247537,-1217126.218421023,301.35955557723827,1264.7681772367916,0.9234623645400899,44.9
571000,2283.9999999736383,-1510382.5340890074,293536.75976502284,-1216845.7743239845,300.77362880382873,1264.7681772367916,0.9234623645400899,44.9
572000,2287.9999999735437,-1508186.465799883,293937.7797347011,-1214248.6860651819,301.1845355386427,1264.7681772367916,0.9234623645400899,44.9
573000,2291.999999973449,-1511065.0194727583,295235.4878485815,-1215829.5316241768,302.51423740921064,1264.7681772367916,0.9234623645400899,44.9
574000,2295.9999999733545,-1511373.4624849763,293677.87274184066,-1217695.5897431355,300.9182207865936,1264.7681772367916,0.9234623645400899,44.9
575000,2299.99999997326,-1511891.06926684,294719.0617823964,-1217172.0074844435,301.98507935057523,1264.7681772367916,0.9234623645400899,44.9
576000,2303.9999999731654,-1511950.7274904186,294183.2903335912,-1217767.4371568274,301.43609896734955,1264.7681772367916,0.9234623645400899,44.9
577000,2307.9999999730708,-1511919.7429511966,293247.99503886735,-1218671.7479123292,300.4777448585748,1264.7681772367916,0.9234623645400899,44.9
578000,2311.999999972976,-1510089.565802467,293938.4896386963,-1216151.0761637706,301.1852629446443,1264.7681772367916,0.9234623645400899,44.9
579000,2315.9999999728816,-1510883.436390969,293236.52822607884,-1217646.90816489,300.4659953424461,1264.7681772367916,0.9234623645400899,44.9
580000,2319.999999972787,-1509441.3844298609,293757.5886297383,-1215683.7958001224,300.9999019937293,1264.7681772367916,0.9234623645400899,44.9
581000,2323.9999999726924,-1510819.5062022554,292153.8142472813,-1218665.691954974,299.35658808244824,1264.7681772367916,0.9234623645400899,44.9
582000,2327.999999972598,-1510604.5200158292,293108.7465622518,-1217495.7734535774,300.3350633434876,1264.7681772367916,0.9234623645400899,44.9
583000,2331.9999999725032,-1510328.0177981127,293561.292924009,-1216766.7248741037,300.7987668044668,1264.7681772367916,0.9234623645400899,44.9
584000,2335.9999999724087,-1513021.3849961553,294552.4602520927,-1218468.9247440626,301.81437041833163,1264.7681772367916,0.9234623645400899,44.9
585000,2339.999999972314,-1512773.5623217514,294178.6124647468,-1218594.9498570045,301.4313057701074,1264.7681772367916,0.9234623645400899,44.9
586000,2343.9999999722195,-1513331.1439346438,293067.7217013743,-1220263.4222332695,300.29302705376637,1264.7681772367916,0.9234623645400899,44.9
587000,2347.999999972125,-1511635.0085436786,294006.6139095093,-1217628.3946341693,301.2550667544242,1264.7681772367916,0.9234623645400899,44.9
588000,2351.9999999720303,-1512328.1900121858,294112.36456252896,-1218215.825449657,301.36342458900197,1264.7681772367916,0.9234623645400899,44.9
589000,2355.9999999719357,-1513413.9702829178,293115.3832344988,-1220298.587048419,300.34186363656335,1264.7681772367916,0.9234623645400899,44.9
590000,2359.999999971841,-1511074.9433413018,294259.7982705567,-1216815.1450707451,301.5144931345804,1264.7681772367916,0.9234623645400899,44.9
591000,2363.9999999717465,-1513556.2641655616,293531.9197201582,-1220024.3444454034,300.76866943227105,1264.7681772367916,0.9234623645400899,44.9
592000,2367.999999971652,-1513757.805818716,294818.4203175984,-1218939.3855011177,302.08688747576286,1264.7681772367916,0.9234623645400899,44.9
593000,2371.9999999715574,-1510468.7224406535,293693.445347021,-1216775.2770936326,300.93417731951223,1264.7681772367916,0.9234623645400899,44.9
594000,2375.999999971463,-1511244.8310720278,294486.014658098,-1216758.8164139297,301.74628667154707,1264.7681772367916,0.9234623645400899,44.9
595000,2379.999999971368,-1509969.8744907882,293835.48456210503,-1216134.3899286832,301.079718376065,1264.7681772367916,0.9234623645400899,44.9
596000,2383.9999999712736,-1511553.1031856276,293639.22288889484,-1217913.8802967328,300.87861805836104,1264.7681772367916,0.9234623645400899,44.9
597000,2387.999999971179,-1512324.6704883277,292805.4595565058,-1219519.210931822,300.02429908568115,1264.7681772367916,0.9234623645400899,44.9
598000,2391.9999999710844,-1513552.501156399,293544.95844176854,-1220007.5427146305,300.78202961113533,1264.7681772367916,0.9234623645400899,44.9
599000,2395.99999997099,-1509472.0450287778,293382.75903608947,-1216089.2859926883,300.61583133370334,1264.7681772367916,0.9234623645400899,44.9
600000,2399.9999999708953,-1512379.371139218,294179.8509390465,-1218199.5202001715,301.43257477781043,1264.7681772367916,0.9234623645400899,44.9
601000,2403.9999999708007,-1512955.5409297794,293184.9154004221,-1219770.6255293572,300.4131100517656,1264.7681772367916,0.9234623645400899,44.9
602000,2407.999999970706,-1512068.3968409402,294936.8632797206,-1217131.5335612197,302.20825053622684,1264.7681772367916,0.9234623645400899,44.9
603000,2411.9999999706115,-1510750.9675987642,294737.7355935547,-1216013.2320052097,302.0042135467494,1264.7681772367916,0.9234623645400899,44.9
604000,2415.999999970517,-1511754.045306228,293361.1878771369,-1218392.8574290911,300.59372835838656,1264.7681772367916,0.9234623645400899,44.9
605000,2419.9999999704223,-1513135.1916961335,292900.1189674137,-1220235.0727287198,300.12129223414405,1264.7681772367916,0.9234623645400899,44.9
606000,2423.9999999703277,-1511653.8613227876,292863.4975064261,-1218790.3638163614,300.08376790594014,1264.7681772367916,0.9234623645400899,44.9
607000,2427.999999970233,-1510983.131579687,293834.3295562793,-1217148.8020234075,301.07853489467146,1264.7681772367916,0.9234623645400899,44.9
608000,2431.9999999701386,-1510679.9569146028,294929.09982742945,-1215750.8570871733,302.2002956834189,1264.7681772367916,0.9234623645400899,44.9
