#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1509472.654106466,293680.21384102595,-1215792.4402654401,300.920619603348,1264.7681772367916,0.9234623645400899,43
410000,1639.9999999888666,-1510973.1002253098,293889.8814878839,-1217083.218737426,301.13545640620265,1264.7681772367916,0.9234623645400899,43
411000,1643.999999988772,-1512097.9341875874,294760.40177042305,-1217337.5324171642,302.0274385366051,1264.7681772367916,0.9234623645400899,43
412000,1647.9999999886775,-1509809.9612086508,294071.0179120887,-1215738.9432965622,301.321058576303,1264.7681772367916,0.9234623645400899,43
413000,1651.9999999885829,-1512355.526234136,294429.9763127243,-1217925.5499214116,301.688866754179,1264.7681772367916,0.9234623645400899,43
414000,1655.9999999884883,-1509486.437166146,295840.08338092256,-1213646.3537852233,303.1337386681547,1264.7681772367916,0.9234623645400899,43
415000,1659.9999999883937,-1511191.679043048,294253.1717866312,-1216938.5072564168,301.50770328100947,1264.7681772367916,0.9234623645400899,43
416000,1663.9999999882991,-1510982.652841933,294899.57219418883,-1216083.0806477442,302.17004007452385,1264.7681772367916,0.9234623645400899,43
417000,1667.9999999882045,-1511898.0500819236,293631.8768272351,-1218266.1732546885,300.8710908865527,1264.7681772367916,0.9234623645400899,43
418000,1671.99999998811,-1512794.6352682896,292410.0450964127,-1220384.5901718768,299.61913605894847,1264.7681772367916,0.9234623645400899,43
419000,1675.9999999880154,-1512437.4482152471,294993.3482700058,-1217444.0999452414,302.266128110111,1264.7681772367916,0.9234623645400899,43
420000,1679.9999999879208,-1509795.7394924005,294932.74628224416,-1214862.9932101564,302.2040320381017,1264.7681772367916,0.9234623645400899,43
421000,1683.9999999878262,-1511016.8612774443,293833.233150971,-1217183.6281264732,301.07741145853527,1264.7681772367916,0.9234623645400899,43
422000,1687.9999999877316,-1511654.6788751585,294073.7842620222,-1217580.8946131363,301.3238931279575,1264.7681772367916,0.9234623645400899,43
423000,1691.999999987637,-1509485.5477222977,292946.4831126741,-1216539.0646096235,300.1687994432157,1264.7681772367916,0.9234623645400899,43
424000,1695.9999999875424,-1509332.1381881265,294100.9171819956,-1215231.2210061308,301.3516949842121,1264.7681772367916,0.9234623645400899,43
425000,1699.9999999874478,-1511680.8388020312,293286.85244852875,-1218393.9863535026,300.51756026063595,1264.7681772367916,0.9234623645400899,43
426000,1703.9999999873532,-1512564.0706889015,293835.180803424,-1218728.8898854775,301.0794071285032,1264.7681772367916,0.9234623645400899,43
427000,1707.9999999872587,-1510744.434568557,293340.66487000964,-1217403.7696985472,300.57269937607924,1264.7681772367916,0.9234623645400899,43
428000,1711.999999987164,-1509915.8613881357,292659.55788843625,-1217256.3034996996,299.8748003510459,1264.7681772367916,0.9234623645400899,43
429000,1715.9999999870695,-1511701.193826316,296033.4411536338,-1215667.752672682,303.3318634924607,1264.7681772367916,0.9234623645400899,43
430000,1719.999999986975,-1507948.722400709,295043.52356205555,-1212905.1988386535,302.31754042616365,1264.7681772367916,0.9234623645400899,43
431000,1723.9999999868803,-1509046.9120867103,295196.5153944689,-1213850.3966922415,302.4743041263869,1264.7681772367916,0.9234623645400899,43
432000,1727.9999999867857,-1509462.1896954821,293254.6402652005,-1216207.5494302816,300.4845539166295,1264.7681772367916,0.9234623645400899,43
433000,1731.9999999866911,-1510985.1050374182,294001.15918781614,-1216983.945849602,301.2494775517667,1264.7681772367916,0.9234623645400899,43
434000,1735.9999999865965,-1511479.2082705563,294118.24869818904,-1217360.9595723674,301.3694537924185,1264.7681772367916,0.9234623645400899,43
435000,1739.999999986502,-1511581.988198229,295445.67183440103,-1216136.316363828,302.7296032808718,1264.7681772367916,0.9234623645400899,43
436000,1743.9999999864074,-1510336.118185766,294299.18221355346,-1216036.9359722126,301.5548480511544,1264.7681772367916,0.9234623645400899,43
437000,1747.9999999863128,-1512493.1028413512,293322.02118485107,-1219171.0816565002,300.5535960486326,1264.7681772367916,0.9234623645400899,43
438000,1751.9999999862182,-1511224.6233835844,292580.24405929004,-1218644.3793242944,299.79353111503696,1264.7681772367916,0.9234623645400899,43
439000,1755.9999999861236,-1507780.1859136894,293022.98901498975,-1214757.1968986997,300.24719152563426,1264.7681772367916,0.9234623645400899,43
440000,1759.999999986029,-1511366.9899206804,292504.2297835748,-1218862.7601371056,299.71564277980406,1264.7681772367916,0.9234623645400899,43
441000,1763.9999999859344,-1510511.4430542104,292787.2385611851,-1217724.2044930253,300.00562886908745,1264.7681772367916,0.9234623645400899,43
442000,1767.9999999858398,-1512175.4982324047,293244.98389745207,-1218930.5143349527,300.47465948033783,1264.7681772367916,0.9234623645400899,43
443000,1771.9999999857453,-1513738.9519551164,294076.3770690404,-1219662.574886076,301.3265498581615,1264.7681772367916,0.9234623645400899,43
444000,1775.9999999856507,-1511001.0953941373,294377.34792719514,-1216623.7474669423,301.6349408659653,1264.7681772367916,0.9234623645400899,43
445000,1779.999999985556,-1512058.2567378916,292915.66765515984,-1219142.5890827319,300.13722425996696,1264.7681772367916,0.9234623645400899,43
446000,1783.9999999854615,-1509531.75893954,292682.616849559,-1216849.1420899811,299.8984278088774,1264.7681772367916,0.9234623645400899,43
447000,1787.999999985367,-1511313.373685765,293812.4362442887,-1217500.9374414764,301.0561018239405,1264.7681772367916,0.9234623645400899,43
448000,1791.9999999852723,-1511605.9276344087,294232.55179335456,-1217373.3758410541,301.4865749214517,1264.7681772367916,0.9234623645400899,43
449000,1795.9999999851777,-1511627.26128567,293793.10246045195,-1217834.1588252182,301.0362913840905,1264.7681772367916,0.9234623645400899,43
450000,1799.9999999850832,-1510339.4984882781,294177.1419226731,-1216162.356565605,301.4297989732204,1264.7681772367916,0.9234623645400899,43
451000,1803.9999999849886,-1510164.5097806575,294759.6378121693,-1215404.8719684882,302.02665574368876,1264.7681772367916,0.9234623645400899,43
452000,1807.999999984894,-1512238.612634644,293819.87851260416,-1218418.7341220398,301.063727574288,1264.7681772367916,0.9234623645400899,43
453000,1811.9999999847994,-1511316.7479644204,292471.43125024746,-1218845.316714173,299.6820356298982,1264.7681772367916,0.9234623645400899,43
454000,1815.9999999847048,-1511406.8924523098,294957.5846918098,-1216449.3077605,302.2294828149813,1264.7681772367916,0.9234623645400899,43
455000,1819.9999999846102,-1511470.0439655203,293484.1839242324,-1217985.860041288,300.7197567557942,1264.7681772367916,0.9234623645400899,43
456000,1823.9999999845156,-1510197.6035919813,293243.12942116,-1216954.4741708213,300.4727592837003,1264.7681772367916,0.9234623645400899,43
457000,1827.999999984421,-1509739.0247477917,294241.3004952561,-1215497.7242525355,301.49553931426016,1264.7681772367916,0.9234623645400899,43
458000,1831.9999999843265,-1510867.853301634,293499.95195406926,-1217367.9013475648,300.735913531378,1264.7681772367916,0.9234623645400899,43
459000,1835.9999999842319,-1509252.3888549954,292749.06988445774,-1216503.3189705377,299.9665191800144,1264.7681772367916,0.9234623645400899,43
460000,1839.9999999841373,-1510356.000261452,293113.87579629046,-1217242.1244651615,300.34031903390274,1264.7681772367916,0.9234623645400899,43
461000,1843.9999999840427,-1511393.4194621937,293225.2748449776,-1218168.1446172162,300.4544645199596,1264.7681772367916,0.9234623645400899,43
462000,1847.999999983948,-1511384.7174587427,295240.41683967866,-1216144.300619064,302.51928791988536,1264.7681772367916,0.9234623645400899,43
463000,1851.9999999838535,-1510700.3382589659,294704.79887016036,-1215995.5393888056,301.97046479983214,1264.7681772367916,0.9234623645400899,43
464000,1855.999999983759,-1510756.8573373398,294023.85349793837,-1216733.0038394015,301.27273136847475,1264.7681772367916,0.9234623645400899,43
465000,1859.9999999836643,-1510081.812167896,293041.1961857076,-1217040.6159821884,300.2658475767927,1264.7681772367916,0.9234623645400899,43
466000,1863.9999999835698,-1510787.83969576,294027.71914339863,-1216760.1205523615,301.27669231773945,1264.7681772367916,0.9234623645400899,43
467000,1867.9999999834752,-1514304.6040544221,293306.4963818001,-1220998.107672622,300.53768849635924,1264.7681772367916,0.9234623645400899,43
468000,1871.9999999833806,-1513838.9888216862,293491.04527154606,-1220347.9435501401,300.7267872630863,1264.7681772367916,0.9234623645400899,43
469000,1875.999999983286,-1508892.0812828252,293258.84174753283,-1215633.2395352924,300.4888589825043,1264.7681772367916,0.9234623645400899,43
470000,1879.9999999831914,-1507651.3008530885,292553.41138432047,-1215097.8894687681,299.7660369060406,1264.7681772367916,0.9234623645400899,43
471000,1883.9999999830968,-1510784.4294407004,294018.9170718725,-1216765.512368828,301.2676732395292,1264.7681772367916,0.9234623645400899,43
472000,1887.9999999830022,-1512086.2229478592,293214.0938139133,-1218872.1291339458,300.4430078312311,1264.7681772367916,0.9234623645400899,43
473000,1891.9999999829076,-1512815.951809491,293932.79014989303,-1218883.161659598,301.17942294037687,1264.7681772367916,0.9234623645400899,43
474000,1895.999999982813,-1512185.233403002,294070.8538573186,-1218114.3795456833,301.3208904769189,1264.7681772367916,0.9234623645400899,43
475000,1899.9999999827185,-1510754.2059273943,292773.29227007984,-1217980.9136573146,299.99133874546743,1264.7681772367916,0.9234623645400899,43
476000,1903.9999999826239,-1512303.494298336,294331.4111929352,-1217972.083105401,301.587871605305,1264.7681772367916,0.9234623645400899,43
477000,1907.9999999825293,-1510784.7718172139,294870.98205653776,-1215913.7897606762,302.14074507427864,1264.7681772367916,0.9234623645400899,43
478000,1911.9999999824347,-1510822.2174901841,293662.79263111093,-1217159.4248590732,300.90276889010687,1264.7681772367916,0.9234623645400899,43
479000,1915.9999999823401,-1512033.9537946908,293671.630539537,-1218362.3232551538,300.91182468874166,1264.7681772367916,0.9234623645400899,43
480000,1919.9999999822455,-1511247.4098539986,294297.17198339663,-1216950.237870602,301.55278826068906,1264.7681772367916,0.9234623645400899,43
481000,1923.999999982151,-1508998.1898674779,292588.1598748665,-1216410.0299926114,299.8016420875018,1264.7681772367916,0.9234623645400899,43
482000,1927.9999999820564,-1509031.9585031616,293501.4875208972,-1215530.4709822643,300.7374869561425,1264.7681772367916,0.9234623645400899,43
483000,1931.9999999819618,-1511442.5700894864,293761.8816352382,-1217680.6884542482,301.00430083918803,1264.7681772367916,0.9234623645400899,43
484000,1935.9999999818672,-1510963.716604391,294575.9228658969,-1216387.7937384942,301.83841148051675,1264.7681772367916,0.9234623645400899,43
485000,1939.9999999817726,-1512336.990779778,292606.4598024694,-1219730.5309773085,299.820393182378,1264.7681772367916,0.9234623645400899,43
486000,1943.999999981678,-1511537.3797062738,293827.3932839241,-1217709.9864223497,301.0714276151324,1264.7681772367916,0.9234623645400899,43
487000,1947.9999999815834,-1511111.6889147786,294524.34789194295,-1216587.3410228356,301.78556497473664,1264.7681772367916,0.9234623645400899,43
488000,1951.9999999814888,-1513575.333936181,292737.9342001603,-1220837.3997360207,299.95510895603417,1264.7681772367916,0.9234623645400899,43
489000,1955.9999999813942,-1512833.3076903615,292818.3297548781,-1220014.9779354834,300.0374865865276,1264.7681772367916,0.9234623645400899,43
490000,1959.9999999812997,-1512158.1202875366,294147.0678335553,-1218011.0524539812,301.39898343609934,1264.7681772367916,0.9234623645400899,43
491000,1963.999999981205,-1509742.5631917669,295158.7201965832,-1214583.8429951835,302.4355771239204,1264.7681772367916,0.9234623645400899,43
492000,1967.9999999811105,-1513557.9535620632,292866.1827227435,-1220691.7708393196,300.0865193237065,1264.7681772367916,0.9234623645400899,43
493000,1971.999999981016,-1511024.7059648316,293956.1350267473,-1217068.5709380843,301.2033433629197,1264.7681772367916,0.9234623645400899,43
494000,1975.9999999809213,-1512199.1054163137,293675.13876230555,-1218523.9666540083,300.91541940339886,1264.7681772367916,0.9234623645400899,43
495000,1979.9999999808267,-1511139.1384011433,291927.9749662769,-1219211.1634348664,299.1251809492207,1264.7681772367916,0.9234623645400899,43
496000,1983.9999999807321,-1508099.9694278194,294327.6315642309,-1213772.3378635885,301.58399879345745,1264.7681772367916,0.9234623645400899,43
497000,1987.9999999806375,-1512663.3949878598,294619.48884621053,-1218043.9061416492,301.8830515385518,1264.7681772367916,0.9234623645400899,43
498000,1991.999999980543,-1510066.6871163817,292622.1663172112,-1217444.5207991705,299.83648692627065,1264.7681772367916,0.9234623645400899,43
499000,1995.9999999804484,-1510454.7328844918,293730.9795417186,-1216723.7533427733,300.9726368840059,1264.7681772367916,0.9234623645400899,43
500000,1999.9999999803538,-1511910.2724144477,294369.26309373206,-1217541.0093207157,301.62665670863896,1264.7681772367916,0.9234623645400899,43
501000,2003.9999999802592,-1510418.2843692796,295046.6352315175,-1215371.6491377621,302.3207288108705,1264.7681772367916,0.9234623645400899,43
502000,2007.9999999801646,-1511161.6072640382,293294.50870582036,-1217867.0985582178,300.52540527565384,1264.7681772367916,0.9234623645400899,43
503000,2011.99999998007,-1510731.7948344536,294722.8920817146,-1216008.902752739,301.9890040822724,1264.7681772367916,0.9234623645400899,43
504000,2015.9999999799754,-1511898.2044472191,294401.2892220273,-1217496.915225192,301.6594724106028,1264.7681772367916,0.9234623645400899,43
505000,2019.9999999798808,-1509466.6129786419,292432.38291284477,-1217034.230065797,299.6420245929543,1264.7681772367916,0.9234623645400899,43
506000,2023.9999999797863,-1509986.6183773186,294693.52883643954,-1215293.089540879,301.95891691417154,1264.7681772367916,0.9234623645400899,43
507000,2027.9999999796917,-1510997.3830133341,292882.2427203165,-1218115.1402930175,300.10297526521276,1264.7681772367916,0.9234623645400899,43
508000,2031.999999979597,-1512148.829068182,294238.1064339208,-1217910.7226342612,301.49226650638695,1264.7681772367916,0.9234623645400899,43
509000,2035.9999999795025,-1511188.816100617,293911.0657264871,-1217277.75037413,301.1571629220176,1264.7681772367916,0.9234623645400899,43
510000,2039.999999979408,-1512580.0981343733,294636.22330361715,-1217943.874830756,301.90019856805594,1264.7681772367916,0.9234623645400899,43
511000,2043.9999999793133,-1510635.6770099457,291943.9124547903,-1218691.7645551553,299.1415113613232,1264.7681772367916,0.9234623645400899,43
512000,2047.9999999792187,-1510480.858435114,294153.82900197804,-1216327.0294331359,301.40591129468544,1264.7681772367916,0.9234623645400899,43
513000,2051.9999999791244,-1512044.2120240387,293296.364429156,-1218747.8475948826,300.5273067500796,1264.7681772367916,0.9234623645400899,43
514000,2055.99999997903,-1511729.3097872986,293863.58559636964,-1217865.724190929,301.108512214546,1264.7681772367916,0.9234623645400899,43
515000,2059.999999978935,-1513143.3535633292,294370.64783559553,-1218772.7057277337,301.6280755899933,1264.7681772367916,0.9234623645400899,43
516000,2063.9999999788406,-1509833.090073728,293249.1973055948,-1216583.8927681332,300.47897676604254,1264.7681772367916,0.9234623645400899,43
517000,2067.999999978746,-1512118.839660816,293934.6549787787,-1218184.1846820372,301.1813337448413,1264.7681772367916,0.9234623645400899,43
518000,2071.9999999786514,-1511553.6375431716,293494.19070673117,-1218059.4468364404,300.7300102459779,1264.7681772367916,0.9234623645400899,43
519000,2075.999999978557,-1511090.5798079157,293868.40257819317,-1217222.1772297225,301.11344795446524,1264.7681772367916,0.9234623645400899,43
520000,2079.9999999784623,-1510055.5242466973,294979.7534732906,-1215075.7707734066,302.25219814664024,1264.7681772367916,0.9234623645400899,43
521000,2083.9999999783677,-1509914.2079715794,292482.7852867755,-1217431.4226848038,299.69366958937513,1264.7681772367916,0.9234623645400899,43
522000,2087.999999978273,-1512376.1384075591,294616.5462054362,-1217759.5922021228,301.88003634977383,1264.7681772367916,0.9234623645400899,43
523000,2091.9999999781785,-1511360.737212818,292513.3854261398,-1218847.3517866782,299.7250241460101,1264.7681772367916,0.9234623645400899,43
524000,2095.999999978084,-1511491.5701327594,296315.6252309216,-1215175.9449018377,303.62100454922114,1264.7681772367916,0.9234623645400899,43
525000,2099.9999999779893,-1509129.3429184128,294641.04537179985,-1214488.297546613,301.9051395197337,1264.7681772367916,0.9234623645400899,43
526000,2103.9999999778947,-1512471.7433747659,294098.8069184041,-1218372.9364563618,301.34953269408317,1264.7681772367916,0.9234623645400899,43
527000,2107.9999999778,-1510713.562144247,292713.2992505869,-1218000.26289366,299.9298666552589,1264.7681772367916,0.9234623645400899,43
528000,2111.9999999777056,-1509665.3174288683,293807.19441605324,-1215858.1230128151,301.050730763426,1264.7681772367916,0.9234623645400899,43
529000,2115.999999977611,-1511835.2211755551,293722.07324339694,-1218113.1479321583,300.9635110093878,1264.7681772367916,0.9234623645400899,43
530000,2119.9999999775164,-1509840.297095974,294518.8527679333,-1215321.4443280408,301.779934373682,1264.7681772367916,0.9234623645400899,43
531000,2123.999999977422,-1512699.8358707745,293927.7060021345,-1218772.12986864,301.1742134478011,1264.7681772367916,0.9234623645400899,43
532000,2127.999999977327,-1509684.57725388,293236.77369988774,-1216447.8035539922,300.4662468681778,1264.7681772367916,0.9234623645400899,43
533000,2131.9999999772326,-1512020.3866358036,293510.4365187248,-1218509.9501170788,300.74665658298215,1264.7681772367916,0.9234623645400899,43
534000,2135.999999977138,-1511634.8667968297,293928.1521857266,-1217706.714611103,301.1746706316244,1264.7681772367916,0.9234623645400899,43
535000,2139.9999999770434,-1512066.3232632233,294294.1565285743,-1217772.1667346489,301.5496984627021,1264.7681772367916,0.9234623645400899,43
536000,2143.999999976949,-1512592.8002196578,293498.79211454414,-1219094.0081051136,300.73472509711485,1264.7681772367916,0.9234623645400899,43
537000,2147.9999999768543,-1510579.3999285437,293816.2162926364,-1216763.1836359072,301.0599750657774,1264.7681772367916,0.9234623645400899,43
538000,2151.9999999767597,-1509976.538031606,294071.99466830504,-1215904.543363301,301.32205941351293,1264.7681772367916,0.9234623645400899,43
539000,2155.999999976665,-1509995.4944257503,292973.00146944844,-1217022.492956302,300.1959715848013,1264.7681772367916,0.9234623645400899,43
540000,2159.9999999765705,-1509974.5551267536,293556.9307874689,-1216417.6243392848,300.7942971236079,1264.7681772367916,0.9234623645400899,43
541000,2163.999999976476,-1510708.7238006108,294205.4846741922,-1216503.2391264185,301.4588404882644,1264.7681772367916,0.9234623645400899,43
542000,2167.9999999763813,-1511876.3581508165,294162.49830356304,-1217713.8598472534,301.4147943296382,1264.7681772367916,0.9234623645400899,43
543000,2171.9999999762867,-1511148.8280019984,293433.29661612376,-1217715.5313858746,300.6676148696054,1264.7681772367916,0.9234623645400899,43
544000,2175.999999976192,-1513771.9740041355,294284.4088962242,-1219487.5651079114,301.53971051176705,1264.7681772367916,0.9234623645400899,43
545000,2179.9999999760976,-1510337.5635552732,294347.3027438904,-1215990.260811383,301.60415494730256,1264.7681772367916,0.9234623645400899,43
546000,2183.999999976003,-1510302.302009835,293694.18064811407,-1216608.1213617208,300.93493074875295,1264.7681772367916,0.9234623645400899,43
547000,2187.9999999759084,-1511138.38406198,293835.6822884703,-1217302.7017735098,301.0799209771854,1264.7681772367916,0.9234623645400899,43
548000,2191.999999975814,-1511828.6346149063,294651.4055010892,-1217177.2291138172,301.9157550681363,1264.7681772367916,0.9234623645400899,43
549000,2195.999999975719,-1511437.5971978633,293407.51386291557,-1218030.0833349477,300.64119646719075,1264.7681772367916,0.9234623645400899,43
550000,2199.9999999756246,-1511297.262438383,294430.6275468465,-1216866.6348915366,301.6895340438578,1264.7681772367916,0.9234623645400899,43
551000,2203.99999997553,-1509223.8337620813,293529.5665130075,-1215694.2672490738,300.7662582090409,1264.7681772367916,0.9234623645400899,43
552000,2207.9999999754355,-1509997.011641615,293305.9965267598,-1216691.0151148553,300.53717631786935,1264.7681772367916,0.9234623645400899,43
553000,2211.999999975341,-1510269.018092,292935.66789055744,-1217333.3502014424,300.1577175821059,1264.7681772367916,0.9234623645400899,43
554000,2215.9999999752463,-1509805.618465864,294262.44354699564,-1215543.1749188686,301.51720362778866,1264.7681772367916,0.9234623645400899,43
555000,2219.9999999751517,-1510859.387060198,294235.3239444396,-1216624.0631157584,301.4894154172796,1264.7681772367916,0.9234623645400899,43
556000,2223.999999975057,-1509348.798362473,293497.64352826047,-1215851.1548342125,300.7335481935311,1264.7681772367916,0.9234623645400899,43
557000,2227.9999999749625,-1508530.719972658,293697.14290832,-1214833.577064338,300.9379660406609,1264.7681772367916,0.9234623645400899,43
558000,2231.999999974868,-1511472.3094211724,294451.27749090747,-1217021.031930265,301.7106930926078,1264.7681772367916,0.9234623645400899,43
559000,2235.9999999747733,-1512153.089843425,294589.03157180414,-1217564.058271621,301.85184336907406,1264.7681772367916,0.9234623645400899,43
560000,2239.9999999746788,-1511394.9426235603,292846.38589547307,-1218548.5567280874,300.0662344245283,1264.7681772367916,0.9234623645400899,43
561000,2243.999999974584,-1509916.230735913,292887.02451312,-1217029.2062227929,300.1078749485602,1264.7681772367916,0.9234623645400899,43
562000,2247.9999999744896,-1510061.2680257205,293623.478942825,-1216437.7890828955,300.86248596030657,1264.7681772367916,0.9234623645400899,43
563000,2251.999999974395,-1509661.8624790087,293963.76494362904,-1215698.0975353797,301.21116138813,1264.7681772367916,0.9234623645400899,43
564000,2255.9999999743004,-1511598.511027418,293839.5030093588,-1217759.0080180592,301.0838358943058,1264.7681772367916,0.9234623645400899,43
565000,2259.999999974206,-1509583.3124442538,294695.1727934015,-1214888.1396508524,301.9606014013255,1264.7681772367916,0.9234623645400899,43
566000,2263.9999999741112,-1509062.8289209027,293704.357109864,-1215358.4718110387,300.94535810146806,1264.7681772367916,0.9234623645400899,43
567000,2267.9999999740166,-1508531.974401988,295247.4514729089,-1213284.5229290791,302.52649598529314,1264.7681772367916,0.9234623645400899,43
568000,2271.999999973922,-1510714.135219492,293625.93484589725,-1217088.2003735946,300.8650024113283,1264.7681772367916,0.9234623645400899,43
569000,2275.9999999738275,-1510565.3405506397,295097.65374092397,-1215467.6868097158,302.37300513300005,1264.7681772367916,0.9234623645400899,43
570000,2279.999999973733,-1511423.7430625837,295231.8968761369,-1216191.846186447,302.51055790476295,1264.7681772367916,0.9234623645400899,43
571000,2283.9999999736383,-1510628.2042548526,293020.04728246934,-1217608.1569723831,300.2441772675024,1264.7681772367916,0.9234623645400899,43
572000,2287.9999999735437,-1510889.3315760838,293503.8391758748,-1217385.492400209,300.7398965889322,1264.7681772367916,0.9234623645400899,43
573000,2291.999999973449,-1509412.655592842,293884.86418344046,-1215527.7914094017,301.13031540490016,1264.7681772367916,0.9234623645400899,43
574000,2295.9999999733545,-1511142.9101876598,293064.0226004115,-1218078.8875872483,300.28923675499504,1264.7681772367916,0.9234623645400899,43
575000,2299.99999997326,-1511606.1232129596,292911.8132709984,-1218694.3099419612,300.1332748496377,1264.7681772367916,0.9234623645400899,43
576000,2303.9999999731654,-1510543.1771912659,291761.5186250111,-1218781.6585662547,298.95462078551236,1264.7681772367916,0.9234623645400899,43
577000,2307.9999999730708,-1511281.8478274522,293401.08128228865,-1217880.7665451635,300.6346052974194,1264.7681772367916,0.9234623645400899,43
578000,2311.999999972976,-1511418.3567045182,293572.23285076505,-1217846.123853753,300.8099764446901,1264.7681772367916,0.9234623645400899,43
579000,2315.9999999728816,-1510697.686195233,292748.85420519864,-1217948.8319900343,299.96629818338874,1264.7681772367916,0.9234623645400899,43
580000,2319.999999972787,-1510264.653160883,293677.8445889083,-1216586.8085719747,300.9181919395775,1264.7681772367916,0.9234623645400899,43
581000,2323.9999999726924,-1510192.263912322,292714.20722788846,-1217478.0566844335,299.9307970178754,1264.7681772367916,0.9234623645400899,43
582000,2327.999999972598,-1509894.6831850093,295176.9071135668,-1214717.7760714425,302.4542124220081,1264.7681772367916,0.9234623645400899,43
583000,2331.9999999725032,-1510101.886143364,294291.6154266804,-1215810.2707166835,301.547094712363,1264.7681772367916,0.9234623645400899,43
584000,2335.9999999724087,-1511602.2997446116,294149.8100063945,-1217452.489738217,301.4017932145963,1264.7681772367916,0.9234623645400899,43
585000,2339.999999972314,-1508916.8314279793,293924.6497457213,-1214992.181682258,301.17108184229903,1264.7681772367916,0.9234623645400899,43
586000,2343.9999999722195,-1509852.1242752513,294192.8095590878,-1215659.3147161636,301.44585288027787,1264.7681772367916,0.9234623645400899,43
587000,2347.999999972125,-1511017.3431540169,293428.8092823242,-1217588.5338716926,300.663016904868,1264.7681772367916,0.9234623645400899,43
588000,2351.9999999720303,-1509068.3545629,293585.09488931583,-1215483.2596735843,300.8231555845424,1264.7681772367916,0.9234623645400899,43
589000,2355.9999999719357,-1510805.8412393983,294264.1247430582,-1216541.7164963402,301.5189262721377,1264.7681772367916,0.9234623645400899,43
590000,2359.999999971841,-1510812.9170994824,293728.4738410257,-1217084.4432584567,300.9700694076506,1264.7681772367916,0.9234623645400899,43
591000,2363.9999999717465,-1511182.235533785,292321.4327307317,-1218860.8028030533,299.52833903984913,1264.7681772367916,0.9234623645400899,43
592000,2367.999999971652,-1509921.4366818396,293456.90135279286,-1216464.5353290467,300.6918015585592,1264.7681772367916,0.9234623645400899,43
593000,2371.9999999715574,-1512391.2413825374,294574.80973584775,-1217816.4316466898,301.8372709073072,1264.7681772367916,0.9234623645400899,43
594000,2375.999999971463,-1509056.947291174,293414.74082379916,-1215642.2064673747,300.6486016019068,1264.7681772367916,0.9234623645400899,43
595000,2379.999999971368,-1511285.0516959783,294478.1987669258,-1216806.8529290524,301.7382780870274,1264.7681772367916,0.9234623645400899,43
596000,2383.9999999712736,-1507885.9137306884,293342.8839783031,-1214543.0297523853,300.57497319437266,1264.7681772367916,0.9234623645400899,43
597000,2387.999999971179,-1509715.9689907888,294423.23743892997,-1215292.7315518588,301.68196173987417,1264.7681772367916,0.9234623645400899,43
598000,2391.9999999710844,-1508542.382260208,293241.2451695562,-1215301.1370906518,300.4708285776691,1264.7681772367916,0.9234623645400899,43
599000,2395.99999997099,-1509128.8666362902,293847.06151945854,-1215281.8051168318,301.09158075226793,1264.7681772367916,0.9234623645400899,43
600000,2399.9999999708953,-1510773.6874970468,291842.8095435859,-1218930.877953461,299.0379158542054,1264.7681772367916,0.9234623645400899,43
601000,2403.9999999708007,-1510884.092919115,293960.67965310387,-1216923.413266011,301.20800003270756,1264.7681772367916,0.9234623645400899,43
602000,2407.999999970706,-1511264.679528716,293280.16880250134,-1217984.5107262146,300.510711835686,1264.7681772367916,0.9234623645400899,43
603000,2411.9999999706115,-1512176.0909022884,294797.09467401577,-1217378.9962282726,302.06503606876345,1264.7681772367916,0.9234623645400899,43
604000,2415.999999970517,-1510115.2026055148,293502.5796341472,-1216612.6229713676,300.73860599440377,1264.7681772367916,0.9234623645400899,43
605000,2419.9999999704223,-1513281.0166307827,292915.89039778564,-1220365.126232997,300.1374524940999,1264.7681772367916,0.9234623645400899,43
606000,2423.9999999703277,-1509953.0679908795,292435.965111951,-1217517.1028789287,299.6456951077652,1264.7681772367916,0.9234623645400899,43
607000,2427.999999970233,-1512861.4851558292,293922.37287738494,-1218939.1122784442,301.1687488399439,1264.7681772367916,0.9234623645400899,43
608000,2431.9999999701386,-1511278.8233079696,293857.5500810623,-1217421.2732269072,301.1023278993612,1264.7681772367916,0.9234623645400899,43
609000,2435.999999970044,-1508328.8767549675,294164.0152571083,-1214164.8614978592,301.4163486822273,1264.7681772367916,0.9234623645400899,43
610000,2439.9999999699494,-1510256.278561785,293594.62086871715,-1216661.6576930678,300.83291641788657,1264.7681772367916,0.9234623645400899,43
611000,2443.999999969855,-1508348.289959278,294041.812333882,-1214306.477625396,301.2911329624018,1264.7681772367916,0.9234623645400899,43
612000,2447.99999996976,-1507235.7380287312,292770.3033300842,-1214465.434698647,299.98827611600495,1264.7681772367916,0.9234623645400899,43
613000,2451.9999999696656,-1513372.1167127807,295368.0100889688,-1218004.1066238119,302.65002685912617,1264.7681772367916,0.9234623645400899,43
614000,2455.999999969571,-1509222.2366798157,293682.02683805546,-1215540.2098417603,300.9224772980913,1264.7681772367916,0.9234623645400899,43
615000,2459.9999999694764,-1511542.67232069,293795.56030471256,-1217747.1120159775,301.03880982415876,1264.7681772367916,0.9234623645400899,43
