#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1655336.9699774897,227517.86478949088,-1427819.1051879989,233.1271008960294,1264.7681772367916,0.9234623645400899,88.2
40000,159.9999999999899,-1637306.9699774897,233391.61507372785,-1403915.3549037618,239.14566289518652,1264.7681772367916,0.9234623645400899,88.1
41000,163.9999999999806,-1621165.9699774897,239433.74044720712,-1381732.2295302826,245.33675111093098,1264.7681772367916,0.9234623645400899,88.1
42000,167.99999999997127,-1606172.4699774897,246396.68482971992,-1359775.7851477698,252.47136025073368,1264.7681772367916,0.9234623645400899,88
43000,171.99999999996194,-1593343.9699774897,251344.10561271856,-1341999.8643647712,257.5407549776946,1264.7681772367916,0.9234623645400899,88
44000,175.99999999995262,-1578277.9699774897,257004.27203619972,-1321273.69794129,263.34046740957814,1264.7681772367916,0.9234623645400899,88
45000,179.9999999999433,-1567911.9699774897,263647.705844905,-1304264.2641325847,270.1476887469052,1264.7681772367916,0.9234623645400899,87.9
46000,183.99999999993398,-1553737.9699774897,269634.45240989,-1284103.5175675997,276.28203284241414,1264.7681772367916,0.9234623645400899,87.9
47000,187.99999999992465,-1542511.9699774897,277778.0473203158,-1264733.9226571738,284.6264003236042,1264.7681772367916,0.9234623645400899,87.8
48000,191.99999999991533,-1532023.9699774897,279966.13847461273,-1252057.831502877,286.86843677981597,1264.7681772367916,0.9234623645400899,87.8
49000,195.999999999906,-1521709.9699774897,285543.4105016092,-1236166.5594758806,292.5832111328771,1264.7681772367916,0.9234623645400899,87.7
50000,199.9999999998967,-1508554.9699774897,292436.11662088765,-1216118.8533566021,299.6458503520103,1264.7681772367916,0.9234623645400899,87.7
51000,203.99999999988736,-1506321.9699774897,294059.35856946,-1212262.6114080297,301.30911178369445,1264.7681772367916,0.9234623645400899,87.6
52000,207.99999999987804,-1506937.2836693348,292109.03327724553,-1214828.2503920894,299.3107030802775,1264.7681772367916,0.9234623645400899,84.3
53000,211.99999999986872,-1506703.2064134674,294075.2341713219,-1212627.9722421456,301.32537878338906,1264.7681772367916,0.9234623645400899,83.8
54000,215.9999999998594,-1509568.5159019623,292502.54530882556,-1217065.9705931367,299.7139167759354,1264.7681772367916,0.9234623645400899,83.4
55000,219.99999999985008,-1507470.0918419482,292203.06522143446,-1215267.0266205138,299.4070532924275,1264.7681772367916,0.9234623645400899,83
56000,223.99999999984075,-1507955.0686250888,293342.8659104612,-1214612.2027146276,300.5749546810853,1264.7681772367916,0.9234623645400899,82.7
57000,227.99999999983143,-1506048.954707346,295610.2391946385,-1210438.7155127074,302.8982278925249,1264.7681772367916,0.9234623645400899,82.3
58000,231.9999999998221,-1507265.1348886807,294178.66187790467,-1213086.473010776,301.4313564014995,1264.7681772367916,0.9234623645400899,81.9
59000,235.9999999998128,-1508036.5496688057,295157.44103508204,-1212879.1086337236,302.4342664259116,1264.7681772367916,0.9234623645400899,81.6
60000,239.99999999980346,-1505625.922298761,294980.4474411983,-1210645.4748575627,302.25290922366526,1264.7681772367916,0.9234623645400899,81.3
61000,243.99999999979414,-1509478.6801385516,292181.0697536987,-1217297.6103848529,299.38451554739885,1264.7681772367916,0.9234623645400899,81
62000,247.99999999978482,-1508205.3003631942,294600.49706355727,-1213604.803299637,301.8635915315985,1264.7681772367916,0.9234623645400899,80.7
63000,251.9999999997755,-1509250.0974349426,294612.0557731061,-1214638.0416618364,301.8754352101145,1264.7681772367916,0.9234623645400899,80.3
64000,255.99999999976617,-1509518.3147290405,294743.27386773704,-1214775.0408613035,302.0098883618031,1264.7681772367916,0.9234623645400899,80.1
65000,259.99999999978525,-1510399.3587114364,294239.97257810656,-1216159.38613333,301.49417865857896,1264.7681772367916,0.9234623645400899,79.8
66000,263.99999999980434,-1509112.9808593905,295250.7485880906,-1213862.2322713,302.52987438770714,1264.7681772367916,0.9234623645400899,79.5
67000,267.99999999982344,-1508114.496517945,293528.68172497087,-1214585.8147929742,300.76535160739854,1264.7681772367916,0.9234623645400899,79.3
68000,271.99999999984254,-1509654.873456141,294990.66213783773,-1214664.2113183034,302.2633757539146,1264.7681772367916,0.9234623645400899,79.1
69000,275.99999999986164,-1509671.8603486521,293627.0361979843,-1216044.8241506678,300.86613091620137,1264.7681772367916,0.9234623645400899,78.8
70000,279.99999999988074,-1509660.5654458813,293952.3030862196,-1215708.2623596617,301.19941694955054,1264.7681772367916,0.9234623645400899,78.6
71000,283.99999999989984,-1510547.2775961077,293019.98780561076,-1217527.289790497,300.24411632429855,1264.7681772367916,0.9234623645400899,78.4
72000,287.99999999991894,-1510913.1205058787,294828.99872123625,-1216084.1217846423,302.09772667986,1264.7681772367916,0.9234623645400899,78.1
73000,291.99999999993804,-1509657.3829193385,293788.46052248956,-1215868.922396849,301.03153500357195,1264.7681772367916,0.9234623645400899,77.9
74000,295.99999999995714,-1509679.7029438568,293411.3683753122,-1216268.3345685448,300.64514600891675,1264.7681772367916,0.9234623645400899,77.7
75000,299.99999999997624,-1508120.216791302,292901.68707494694,-1215218.529716355,300.1228990018739,1264.7681772367916,0.9234623645400899,77.5
76000,303.99999999999534,-1509360.523645874,293068.2597087986,-1216292.2639370756,300.293578325251,1264.7681772367916,0.9234623645400899,77.2
77000,308.00000000001444,-1509209.966165592,295172.8983878838,-1214037.0677777082,302.4501048650141,1264.7681772367916,0.9234623645400899,77
78000,312.00000000003354,-1511269.7438048236,293032.5540817215,-1218237.1897231021,300.2569924099697,1264.7681772367916,0.9234623645400899,76.8
79000,316.00000000005264,-1510001.0219981521,294837.406235431,-1215163.6157627213,302.1063414733039,1264.7681772367916,0.9234623645400899,76.7
80000,320.00000000007174,-1510291.8781723054,292865.676104452,-1217426.2020678534,300.0860002152239,1264.7681772367916,0.9234623645400899,76.5
81000,324.00000000009084,-1509600.414999066,294612.48816259234,-1214987.9268364736,301.8758782597514,1264.7681772367916,0.9234623645400899,76.3
82000,328.00000000010994,-1510173.5666180719,293526.09096056654,-1216647.4756575054,300.7626969701671,1264.7681772367916,0.9234623645400899,76.2
83000,332.00000000012903,-1511041.5377845326,293728.447532378,-1217313.0902521545,300.9700424503883,1264.7681772367916,0.9234623645400899,76
84000,336.00000000014813,-1509798.1626738096,293488.41073714895,-1216309.7519366606,300.72408777675463,1264.7681772367916,0.9234623645400899,75.9
85000,340.00000000016723,-1511475.029520494,294194.5172388195,-1217280.5122816744,301.4476026612258,1264.7681772367916,0.9234623645400899,75.8
86000,344.00000000018633,-1509844.5350314742,293030.6986747455,-1216813.8363567288,300.25509125970314,1264.7681772367916,0.9234623645400899,75.6
87000,348.00000000020543,-1509079.9955827845,293737.37529467617,-1215342.6202881085,300.9791903181567,1264.7681772367916,0.9234623645400899,75.5
88000,352.00000000022453,-1510573.701733197,293909.96901475376,-1216663.7327184433,301.1560391719018,1264.7681772367916,0.9234623645400899,75.4
89000,356.00000000024363,-1508689.094515846,294264.8635554685,-1214424.2309603775,301.5196832992639,1264.7681772367916,0.9234623645400899,75.2
90000,360.00000000026273,-1510883.960057917,292624.0614944382,-1218259.8985634788,299.83842882728584,1264.7681772367916,0.9234623645400899,75.1
91000,364.00000000028183,-1509140.2121274155,293860.0955722247,-1215280.1165551906,301.1049361471822,1264.7681772367916,0.9234623645400899,75
92000,368.00000000030093,-1509860.484775113,295214.00227283605,-1214646.482502277,302.49222212707326,1264.7681772367916,0.9234623645400899,74.9
93000,372.00000000032003,-1511085.4137611836,292705.0230411856,-1218380.3907199982,299.9213864038029,1264.7681772367916,0.9234623645400899,74.8
94000,376.0000000003391,-1510359.050231833,294626.1382352513,-1215732.9119965816,301.88986486194176,1264.7681772367916,0.9234623645400899,74.6
95000,380.0000000003582,-1510807.9118271098,293610.786734522,-1217197.125092588,300.8494808377049,1264.7681772367916,0.9234623645400899,74.5
96000,384.0000000003773,-1513856.1595679354,293199.4713826288,-1220656.6881853067,300.4280248978401,1264.7681772367916,0.9234623645400899,74.4
97000,388.0000000003964,-1510024.0523278154,293348.2210193472,-1216675.8313084682,300.5804418150769,1264.7681772367916,0.9234623645400899,74.3
98000,392.0000000004155,-1510102.596556223,292108.229194643,-1217994.36736158,299.3098791737848,1264.7681772367916,0.9234623645400899,74.2
99000,396.0000000004346,-1509262.9321009768,293131.3541768627,-1216131.5779241142,300.35822832728917,1264.7681772367916,0.9234623645400899,74.1
100000,400.0000000004537,-1508967.401250585,294081.18264350214,-1214886.218607083,301.33147390948136,1264.7681772367916,0.9234623645400899,74
101000,404.0000000004728,-1508013.3133204281,294944.589374864,-1213068.7239455641,302.2161671108822,1264.7681772367916,0.9234623645400899,73.9
102000,408.0000000004919,-1510676.0061005475,294134.854846574,-1216541.1512539736,301.3864693495644,1264.7681772367916,0.9234623645400899,73.8
103000,412.000000000511,-1510296.8378467532,294196.4522439805,-1216100.3856027727,301.4495853720947,1264.7681772367916,0.9234623645400899,73.7
104000,416.0000000005301,-1509290.1713345451,292026.23409182666,-1217263.9372427184,299.22586255985897,1264.7681772367916,0.9234623645400899,73.6
105000,420.0000000005492,-1511586.4350423152,293212.2780101897,-1218374.1570321254,300.4411472605974,1264.7681772367916,0.9234623645400899,73.5
106000,424.0000000005683,-1510315.917902789,291982.8788396064,-1218333.0390631827,299.1814384252176,1264.7681772367916,0.9234623645400899,73.4
107000,428.0000000005874,-1511146.5408338886,294005.1635200556,-1217141.377313833,301.2535806070009,1264.7681772367916,0.9234623645400899,73.3
108000,432.0000000006065,-1510743.7952351198,293105.9467899243,-1217637.8484451955,300.33219454544184,1264.7681772367916,0.9234623645400899,73.2
109000,436.0000000006256,-1511249.1848878535,292110.3730556475,-1219138.8118322059,299.312075889639,1264.7681772367916,0.9234623645400899,73.1
110000,440.0000000006447,-1510284.8881354332,295605.72656849935,-1214679.1615669338,302.8936040118893,1264.7681772367916,0.9234623645400899,73
111000,444.0000000006638,-1511040.7494466277,294063.7315270341,-1216977.0179195935,301.31359255236964,1264.7681772367916,0.9234623645400899,72.9
112000,448.0000000006829,-1513448.5823583733,294741.48925993673,-1218707.0930984365,302.0080597561984,1264.7681772367916,0.9234623645400899,72.8
113000,452.000000000702,-1512922.046377589,293855.94388835854,-1219066.1024892305,301.1006821075073,1264.7681772367916,0.9234623645400899,72.7
114000,456.0000000007211,-1511302.1629769178,292475.77998055995,-1218826.382996358,299.6864915740117,1264.7681772367916,0.9234623645400899,72.6
115000,460.0000000007402,-1510284.2763150446,295087.3897017899,-1215196.8866132547,302.36248804376385,1264.7681772367916,0.9234623645400899,72.6
116000,464.0000000007593,-1513474.370537553,294503.05025575444,-1218971.3202817985,301.7637422656269,1264.7681772367916,0.9234623645400899,72.5
117000,468.0000000007784,-1511665.6437378023,294765.680175318,-1216899.9635624844,302.0328470755418,1264.7681772367916,0.9234623645400899,72.4
118000,472.0000000007975,-1512840.1391292643,293417.8311110161,-1219422.308018248,300.6517680772097,1264.7681772367916,0.9234623645400899,72.3
119000,476.0000000008166,-1508297.1216088794,292661.10894239205,-1215636.0126664874,299.87638964475866,1264.7681772367916,0.9234623645400899,72.2
120000,480.0000000008357,-1512503.2407111265,294538.9186464661,-1217964.3220646605,301.80049495732504,1264.7681772367916,0.9234623645400899,72.1
121000,484.0000000008548,-1511825.1024084073,293707.9822007959,-1218117.1202076115,300.9490725655617,1264.7681772367916,0.9234623645400899,72.1
122000,488.0000000008739,-1512262.6290015215,293608.04591941735,-1218654.583082104,300.8466724504162,1264.7681772367916,0.9234623645400899,72
123000,492.000000000893,-1510420.9769964712,293888.2830916525,-1216532.6939048187,301.13381860303554,1264.7681772367916,0.9234623645400899,71.9
124000,496.0000000009121,-1511438.5750586884,294527.56050705153,-1216911.0145516368,301.78885679380875,1264.7681772367916,0.9234623645400899,71.9
125000,500.0000000009312,-1512216.6024280842,293367.9514277103,-1218848.651000374,300.6006586578529,1264.7681772367916,0.9234623645400899,71.8
126000,504.0000000009503,-1511915.6683370909,294081.5016079551,-1217834.166729136,301.33180073769887,1264.7681772367916,0.9234623645400899,71.7
127000,508.0000000009694,-1512190.7180086458,293487.0481017745,-1218703.6699068714,300.7226915469037,1264.7681772367916,0.9234623645400899,71.7
128000,512.0000000009885,-1509034.6244845837,292300.02676385053,-1216734.5977207331,299.5064053292567,1264.7681772367916,0.9234623645400899,71.6
129000,516.0000000010076,-1510861.5432963958,294176.79405335616,-1216684.7492430396,301.42944252751704,1264.7681772367916,0.9234623645400899,71.5
130000,520.0000000010267,-1511185.8656161232,294568.4747721106,-1216617.3908440126,301.830779761077,1264.7681772367916,0.9234623645400899,71.5
131000,524.0000000010458,-1510777.7713703848,294428.4010853583,-1216349.3702850265,301.68725269108364,1264.7681772367916,0.9234623645400899,71.4
132000,528.0000000010649,-1510882.6901619919,294329.8650430365,-1216552.8251189552,301.5862873365542,1264.7681772367916,0.9234623645400899,71.4
133000,532.000000001084,-1512652.5599635765,294095.589449728,-1218556.9705138486,301.3462359017834,1264.7681772367916,0.9234623645400899,71.3
134000,536.0000000011031,-1512342.5332589233,292183.0223347926,-1220159.5109241307,299.38651626751863,1264.7681772367916,0.9234623645400899,71.2
135000,540.0000000011222,-1511740.8703248221,292575.2616862311,-1219165.6086385911,299.7884259063191,1264.7681772367916,0.9234623645400899,71.2
136000,544.0000000011413,-1511930.2758060405,294861.1990423133,-1217069.0767637272,302.13072086916276,1264.7681772367916,0.9234623645400899,71.1
137000,548.0000000011604,-1511216.189796282,292544.83718652185,-1218671.3526097601,299.75725131956744,1264.7681772367916,0.9234623645400899,71
138000,552.0000000011795,-1511839.6681062598,293241.0982281964,-1218598.5698780634,300.47067801361015,1264.7681772367916,0.9234623645400899,71
139000,556.0000000011986,-1512440.9632128105,294920.5499168745,-1217520.4132959358,302.1915349829682,1264.7681772367916,0.9234623645400899,70.9
140000,560.0000000012177,-1511340.7900923146,293358.46310485795,-1217982.3269874565,300.590936409444,1264.7681772367916,0.9234623645400899,70.9
141000,564.0000000012368,-1513010.3566610487,293558.1294561535,-1219452.227204895,300.7955253443265,1264.7681772367916,0.9234623645400899,70.8
142000,568.0000000012559,-1511272.130641656,293833.5156517993,-1217438.6149898567,301.0777009241523,1264.7681772367916,0.9234623645400899,70.8
143000,572.000000001275,-1512576.2361568147,294695.9064275037,-1217880.3297293112,301.96135312247725,1264.7681772367916,0.9234623645400899,70.7
144000,576.0000000012941,-1508728.2895527398,293291.20879692445,-1215437.0807558154,300.52202401064926,1264.7681772367916,0.9234623645400899,70.6
145000,580.0000000013132,-1511753.2558253966,294039.998368923,-1217713.2574564735,301.28927427586564,1264.7681772367916,0.9234623645400899,70.6
146000,584.0000000013323,-1511804.264330768,293994.0226173655,-1217810.2417134026,301.2421650359735,1264.7681772367916,0.9234623645400899,70.5
147000,588.0000000013514,-1510597.0906177843,295548.51668902393,-1215048.5739287604,302.83498367736286,1264.7681772367916,0.9234623645400899,70.5
148000,592.0000000013705,-1511706.496761934,293990.57715096825,-1217715.9196109655,301.2386346248862,1264.7681772367916,0.9234623645400899,70.4
149000,596.0000000013896,-1510559.096977084,295020.93304886087,-1215538.163928223,302.29439296539744,1264.7681772367916,0.9234623645400899,70.4
150000,600.0000000014087,-1511821.1092463005,294138.71395680687,-1217682.3952894937,301.39042360248186,1264.7681772367916,0.9234623645400899,70.3
151000,604.0000000014278,-1509961.1988414554,293474.55423753505,-1216486.6446039204,300.7098896583495,1264.7681772367916,0.9234623645400899,70.3
152000,608.0000000014469,-1511684.3152450835,293159.5206978849,-1218524.7945471986,300.38708926704135,1264.7681772367916,0.9234623645400899,70.2
153000,612.000000001466,-1511050.6401582174,293879.25647996063,-1217171.3836782568,301.1245694488358,1264.7681772367916,0.9234623645400899,70.2
154000,616.0000000014851,-1513203.2973865047,294194.4659608053,-1219008.8314256994,301.447550119001,1264.7681772367916,0.9234623645400899,70.1
155000,620.0000000015042,-1511921.9798222873,291981.1222646804,-1219940.8575576069,299.179638543611,1264.7681772367916,0.9234623645400899,70.1
156000,624.0000000015233,-1512678.5500241471,294045.61512539786,-1218632.9348987492,301.295029508118,1264.7681772367916,0.9234623645400899,70
157000,628.0000000015424,-1511348.2537965337,293008.39129138656,-1218339.8625051472,300.2322339090689,1264.7681772367916,0.9234623645400899,70
158000,632.0000000015615,-1512614.6076882677,292300.97146313835,-1220313.6362251295,299.50737331920504,1264.7681772367916,0.9234623645400899,69.9
159000,636.0000000015806,-1509263.1804143125,293475.45965576783,-1215787.7207585447,300.71081739880583,1264.7681772367916,0.9234623645400899,69.9
160000,640.0000000015997,-1511053.1810785532,294118.02448198525,-1216935.156596568,301.36922404837793,1264.7681772367916,0.9234623645400899,69.9
161000,644.0000000016188,-1511294.7471100986,293404.04955320613,-1217890.6975568924,300.63764674822727,1264.7681772367916,0.9234623645400899,69.8
162000,648.0000000016379,-1510929.3333637295,294242.5772452086,-1216686.7561185209,301.4968475412659,1264.7681772367916,0.9234623645400899,69.8
163000,652.000000001657,-1511501.8692377666,292557.5351283765,-1218944.3341093902,299.77026231707595,1264.7681772367916,0.9234623645400899,69.8
164000,656.0000000016761,-1510939.5063268691,291643.36942053365,-1219296.1369063356,298.8335587250079,1264.7681772367916,0.9234623645400899,69.7
165000,660.0000000016952,-1509374.7625872102,293852.66947098135,-1215522.093116229,301.0973269624905,1264.7681772367916,0.9234623645400899,69.7
166000,664.0000000017143,-1511153.453113935,294408.803838848,-1216744.6492750868,301.667172293139,1264.7681772367916,0.9234623645400899,69.7
167000,668.0000000017334,-1510998.4243249856,291410.71405325993,-1219587.7102717257,298.5951674614005,1264.7681772367916,0.9234623645400899,69.7
168000,672.0000000017525,-1510932.615801842,293699.00436570845,-1217233.6114361335,300.9398733905071,1264.7681772367916,0.9234623645400899,69.6
169000,676.0000000017716,-1512310.4114038702,293399.6565976916,-1218910.7548061786,300.6331454885815,1264.7681772367916,0.9234623645400899,69.6
170000,680.0000000017907,-1510017.6638092091,294814.96311326354,-1215202.7006959456,302.0833450373502,1264.7681772367916,0.9234623645400899,69.6
171000,684.0000000018098,-1510704.2503071958,293675.6809679952,-1217028.5693392006,300.915974976653,1264.7681772367916,0.9234623645400899,69.5
172000,688.0000000018289,-1511454.606160625,293833.7796116369,-1217620.826548988,301.0779713916681,1264.7681772367916,0.9234623645400899,69.5
173000,692.000000001848,-1511437.0183241675,293274.27143270755,-1218162.74689146,300.5046690718608,1264.7681772367916,0.9234623645400899,69.5
174000,696.0000000018671,-1511545.042165989,294825.847206195,-1216719.1949597942,302.0944974672192,1264.7681772367916,0.9234623645400899,69.5
175000,700.0000000018862,-1510869.8577132998,294352.51205944625,-1216517.3456538536,301.6094926935684,1264.7681772367916,0.9234623645400899,69.4
176000,704.0000000019053,-1512507.2182961442,294125.865331427,-1218381.3529647172,301.37725820648944,1264.7681772367916,0.9234623645400899,69.4
177000,708.0000000019244,-1511437.2547094086,292370.81665748253,-1219066.438051926,299.57894048024554,1264.7681772367916,0.9234623645400899,69.4
178000,712.0000000019435,-1510427.8660526266,292808.9370430985,-1217618.9290095281,300.0278623063914,1264.7681772367916,0.9234623645400899,69.3
179000,716.0000000019626,-1512976.8546389919,293333.72586909856,-1219643.1287698932,300.5655893007143,1264.7681772367916,0.9234623645400899,69.3
180000,720.0000000019817,-1510879.5492310748,295688.8640192431,-1215190.6852118317,302.9787911372419,1264.7681772367916,0.9234623645400899,69.3
181000,724.0000000020008,-1510628.0456419392,293006.53452725586,-1217621.5111146832,300.2303313681883,1264.7681772367916,0.9234623645400899,69.2
182000,728.0000000020199,-1510902.063505509,294794.0245262123,-1216108.0389792966,302.0618902293921,1264.7681772367916,0.9234623645400899,69.2
183000,732.000000002039,-1510080.9871803178,293506.3139070067,-1216574.673273311,300.7424323322015,1264.7681772367916,0.9234623645400899,69.1
184000,736.0000000020581,-1510382.7911260407,295804.3109832625,-1214578.4801427783,303.0970843361254,1264.7681772367916,0.9234623645400899,69.1
185000,740.0000000020772,-1509900.3336186595,293483.91194989346,-1216416.421668766,300.71947807618716,1264.7681772367916,0.9234623645400899,69.1
186000,744.0000000020963,-1509964.9335016683,292550.70186975726,-1217414.231631911,299.7632605909783,1264.7681772367916,0.9234623645400899,69
187000,748.0000000021154,-1510307.1656171698,292242.5159086038,-1218064.649708566,299.44747659868807,1264.7681772367916,0.9234623645400899,69
188000,752.0000000021345,-1511870.0828786436,295254.3941396425,-1216615.6887390013,302.5336098168579,1264.7681772367916,0.9234623645400899,69
189000,756.0000000021536,-1512967.6819125507,294587.6208400951,-1218380.0610724557,301.85039785711933,1264.7681772367916,0.9234623645400899,68.9
190000,760.0000000021727,-1510742.238190067,294031.9453963282,-1216710.2927937387,301.28102276490694,1264.7681772367916,0.9234623645400899,68.9
191000,764.0000000021918,-1511154.3072256949,293460.5553899839,-1217693.7518357108,300.69554568255444,1264.7681772367916,0.9234623645400899,68.9
192000,768.0000000022109,-1509617.6640894283,293341.7394855903,-1216275.924603838,300.5738004852828,1264.7681772367916,0.9234623645400899,68.8
193000,772.00000000223,-1511824.795319263,293648.4093617767,-1218176.3859574862,300.8880310149761,1264.7681772367916,0.9234623645400899,68.8
194000,776.0000000022491,-1513516.8225910729,292469.07284066227,-1221047.7497504107,299.67961907597254,1264.7681772367916,0.9234623645400899,68.8
195000,780.0000000022682,-1510035.6791043235,293803.6951933693,-1216231.983910954,301.0471452707419,1264.7681772367916,0.9234623645400899,68.8
196000,784.0000000022873,-1512540.734348937,294178.1200879044,-1218362.6142610325,301.43080125418317,1264.7681772367916,0.9234623645400899,68.7
197000,788.0000000023064,-1509873.2816830743,294074.484511334,-1215798.7971717403,301.3246106412487,1264.7681772367916,0.9234623645400899,68.7
198000,792.0000000023255,-1511930.3468176667,292329.08010522707,-1219601.2667124397,299.53617495307384,1264.7681772367916,0.9234623645400899,68.7
199000,796.0000000023446,-1511310.6717484798,293694.0858638532,-1217616.5858846265,300.9348336276765,1264.7681772367916,0.9234623645400899,68.6
200000,800.0000000023637,-1510080.8011114933,293621.997750335,-1216458.8033611584,300.8609682504275,1264.7681772367916,0.9234623645400899,68.6
201000,804.0000000023828,-1509371.9659549734,293073.864380545,-1216298.1015744284,300.29932117483736,1264.7681772367916,0.9234623645400899,68.6
202000,808.0000000024019,-1509461.4182316652,294305.817477115,-1215155.6007545502,301.56164690081494,1264.7681772367916,0.9234623645400899,68.6
