#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
365000,1459.999999993123,-1510898.3040216137,294338.37049347383,-1216559.9335281397,301.5950024807654,1264.7681772367916,0.9234623645400899,32.4
366000,1463.9999999930285,-1511652.4258188158,294125.4541343939,-1217526.9716844219,301.3768368717854,1264.7681772367916,0.9234623645400899,32.4
367000,1467.999999992934,-1510670.674616267,293987.14210043073,-1216683.5325158362,301.2351148864516,1264.7681772367916,0.9234623645400899,32.4
368000,1471.9999999928393,-1510068.9587163078,293212.66397466086,-1216856.2947416469,300.4415427406547,1264.7681772367916,0.9234623645400899,32.4
369000,1475.9999999927447,-1511196.1651456505,292448.1337281018,-1218748.0314175487,299.6581637295492,1264.7681772367916,0.9234623645400899,32.4
370000,1479.9999999926501,-1510777.241866245,292989.23843833694,-1217788.003427908,300.2126088606821,1264.7681772367916,0.9234623645400899,32.3
371000,1483.9999999925556,-1510535.166453275,293439.04840269336,-1217096.1180505815,300.67350846099083,1264.7681772367916,0.9234623645400899,32.3
372000,1487.999999992461,-1512782.3347788677,295164.5809163703,-1217617.7538624974,302.44158233416795,1264.7681772367916,0.9234623645400899,32.3
373000,1491.9999999923664,-1511414.692529643,293750.8793007827,-1217663.8132288603,300.99302725266296,1264.7681772367916,0.9234623645400899,32.3
374000,1495.9999999922718,-1509710.4563776087,294583.1596630729,-1215127.296714536,301.84582669402965,1264.7681772367916,0.9234623645400899,32.3
375000,1499.9999999921772,-1510989.7198280925,292670.4333802166,-1218319.286447876,299.88594396771055,1264.7681772367916,0.9234623645400899,32.3
376000,1503.9999999920826,-1509950.4054149697,293787.17842657166,-1216163.226988398,301.03022129880117,1264.7681772367916,0.9234623645400899,32.3
377000,1507.999999991988,-1512595.63220221,293473.8582872179,-1219121.7739149919,300.70917655004064,1264.7681772367916,0.9234623645400899,32.3
378000,1511.9999999918934,-1511737.9284734074,294118.25290954567,-1217619.6755638616,301.3694581076021,1264.7681772367916,0.9234623645400899,32.3
379000,1515.9999999917989,-1512127.351819859,292525.5276233746,-1219601.8241964844,299.7374656975449,1264.7681772367916,0.9234623645400899,32.3
380000,1519.9999999917043,-1513599.2672351087,294994.39156684506,-1218604.8756682635,302.26719712843953,1264.7681772367916,0.9234623645400899,32.3
381000,1523.9999999916097,-1512705.4083718564,293250.5852322375,-1219454.8231396188,300.4803989106938,1264.7681772367916,0.9234623645400899,32.3
382000,1527.999999991515,-1513207.2327972827,295036.79275522096,-1218170.4400420617,302.31064367770176,1264.7681772367916,0.9234623645400899,32.3
383000,1531.9999999914205,-1512336.660036006,292764.6754136824,-1219571.9846223237,299.9825094486883,1264.7681772367916,0.9234623645400899,32.3
384000,1535.999999991326,-1513012.545618805,292741.43917884864,-1220271.1064399565,299.9587003466314,1264.7681772367916,0.9234623645400899,32.3
385000,1539.9999999912313,-1511831.0129875755,293491.38434225053,-1218339.628645325,300.7271346932558,1264.7681772367916,0.9234623645400899,32.3
386000,1543.9999999911367,-1511744.0022291606,294016.04575983406,-1217727.9564693265,301.2647311380291,1264.7681772367916,0.9234623645400899,32.3
387000,1547.9999999910422,-1509795.0858252514,294399.2772169026,-1215395.808608349,301.65741080140947,1264.7681772367916,0.9234623645400899,32.3
388000,1551.9999999909476,-1511614.2239596741,294378.4099324902,-1217235.814027184,301.63602905398875,1264.7681772367916,0.9234623645400899,32.3
389000,1555.999999990853,-1511639.3390060775,292304.33453686745,-1219335.00446921,299.5108193063116,1264.7681772367916,0.9234623645400899,32.3
390000,1559.9999999907584,-1513072.5292872386,293491.2611005113,-1219581.2681867273,300.72700841310893,1264.7681772367916,0.9234623645400899,32.3
391000,1563.9999999906638,-1512780.8810530882,294101.4307624827,-1218679.4502906054,301.35222122653664,1264.7681772367916,0.9234623645400899,32.3
392000,1567.9999999905692,-1511886.1642144937,293712.3590372029,-1218173.805177291,300.9535573086987,1264.7681772367916,0.9234623645400899,32.3
393000,1571.9999999904746,-1510694.5272844182,293984.2175694546,-1216710.3097149637,301.2321182539516,1264.7681772367916,0.9234623645400899,32.3
394000,1575.99999999038,-1511227.0261771511,293206.7246155674,-1218020.3015615838,300.4354569523237,1264.7681772367916,0.9234623645400899,32.3
395000,1579.9999999902855,-1510612.2074666964,293692.4811226137,-1216919.7263440827,300.93318932307125,1264.7681772367916,0.9234623645400899,32.3
396000,1583.9999999901909,-1511475.8203650946,293065.6538433691,-1218410.1665217255,300.290908214693,1264.7681772367916,0.9234623645400899,32.3
397000,1587.9999999900963,-1510663.6819840781,293757.7925721138,-1216905.8894119645,301.0001109641097,1264.7681772367916,0.9234623645400899,32.3
398000,1591.9999999900017,-1511511.3077140376,293694.04049942485,-1217817.2672146128,300.9347871448314,1264.7681772367916,0.9234623645400899,32.3
399000,1595.999999989907,-1512174.5746590262,293018.4538413446,-1219156.1208176815,300.2425445416054,1264.7681772367916,0.9234623645400899,32.3
400000,1599.9999999898125,-1511065.3344560927,291237.47715845663,-1219827.857297636,298.41765957606987,1264.7681772367916,0.9234623645400899,32.3
401000,1603.999999989718,-1511775.2673172466,294070.9322928293,-1217704.3350244174,301.32097084618243,1264.7681772367916,0.9234623645400899,32.3
402000,1607.9999999896233,-1510243.425271052,294858.77358738554,-1215384.6516836663,302.12823561695546,1264.7681772367916,0.9234623645400899,32.3
403000,1611.9999999895288,-1510671.1670507817,294826.3676818629,-1215844.7993689189,302.0950307747186,1264.7681772367916,0.9234623645400899,32.3
404000,1615.9999999894342,-1510005.5948783187,293193.15790703887,-1216812.4369712798,300.42155576952695,1264.7681772367916,0.9234623645400899,32.3
405000,1619.9999999893396,-1510830.2075842712,294265.6576666489,-1216564.5499176222,301.52049698849856,1264.7681772367916,0.9234623645400899,32.3
406000,1623.999999989245,-1514294.681510712,293815.12992544944,-1220479.5515852626,301.0588619152429,1264.7681772367916,0.9234623645400899,32.3
407000,1627.9999999891504,-1511536.3252340546,293746.15223787294,-1217790.1729961815,300.9881836485226,1264.7681772367916,0.9234623645400899,32.3
408000,1631.9999999890558,-1512285.644997524,294395.40414315043,-1217890.2408543737,301.6534422407154,1264.7681772367916,0.9234623645400899,32.3
409000,1635.9999999889612,-1512260.3891665367,293704.394277819,-1218555.9948887178,300.94539618576357,1264.7681772367916,0.9234623645400899,32.3
410000,1639.9999999888666,-1510392.7108723754,294098.8029263653,-1216293.9079460101,301.3495286036244,1264.7681772367916,0.9234623645400899,32.3
411000,1643.999999988772,-1512036.1523976661,295152.0090017864,-1216884.1433958798,302.4287004710124,1264.7681772367916,0.9234623645400899,32.3
412000,1647.9999999886775,-1512207.6023958735,293981.2855881694,-1218226.316807704,301.22911398746237,1264.7681772367916,0.9234623645400899,32.3
413000,1651.9999999885829,-1510357.0251525259,294247.7557012403,-1216109.2694512855,301.5021536671954,1264.7681772367916,0.9234623645400899,32.3
414000,1655.9999999884883,-1511457.6089781718,294336.5610402492,-1217121.0479379226,301.5931484171961,1264.7681772367916,0.9234623645400899,32.3
415000,1659.9999999883937,-1509774.4906443264,294172.58869975584,-1215601.9019445707,301.42513349493186,1264.7681772367916,0.9234623645400899,32.3
416000,1663.9999999882991,-1511444.9252854148,293604.24019428564,-1217840.685091129,300.84277289875865,1264.7681772367916,0.9234623645400899,32.3
417000,1667.9999999882045,-1511533.058388156,294539.1834692514,-1216993.8749189046,301.80076630906365,1264.7681772367916,0.9234623645400899,32.3
418000,1671.99999998811,-1510608.7108439486,293515.944694059,-1217092.7661498897,300.7523005571294,1264.7681772367916,0.9234623645400899,32.3
419000,1675.9999999880154,-1513013.854667454,293765.50281961047,-1219248.3518478435,301.0080113004096,1264.7681772367916,0.9234623645400899,32.3
420000,1679.9999999879208,-1509611.662902955,294982.09596321604,-1214629.566939739,302.2545983884221,1264.7681772367916,0.9234623645400899,32.3
421000,1683.9999999878262,-1511849.8101842394,292913.93675087934,-1218935.8734333601,300.1354506818912,1264.7681772367916,0.9234623645400899,32.3
422000,1687.9999999877316,-1512942.9928782564,294133.87801538024,-1218809.114862876,301.38546843552854,1264.7681772367916,0.9234623645400899,32.3
423000,1691.999999987637,-1511061.3739016717,294958.5687308307,-1216102.805170841,302.23049111454634,1264.7681772367916,0.9234623645400899,32.3
424000,1695.9999999875424,-1509505.0656159017,295295.9748220304,-1214209.0907938713,302.5762156313391,1264.7681772367916,0.9234623645400899,32.3
425000,1699.9999999874478,-1511448.0454318542,292873.5169874259,-1218574.5284444282,300.0940344076943,1264.7681772367916,0.9234623645400899,32.2
426000,1703.9999999873532,-1510151.1682197116,291913.79444517737,-1218237.3737745343,299.1106508208891,1264.7681772367916,0.9234623645400899,32.2
427000,1707.9999999872587,-1512065.8872449873,294091.18970508815,-1217974.697539899,301.34172768563286,1264.7681772367916,0.9234623645400899,32.2
428000,1711.999999987164,-1512867.0287834676,294525.4021556523,-1218341.6266278154,301.7866452303129,1264.7681772367916,0.9234623645400899,32.2
429000,1715.9999999870695,-1510252.6978793321,294796.1554752444,-1215456.5424040877,302.0640737149415,1264.7681772367916,0.9234623645400899,32.2
430000,1719.999999986975,-1510630.5899695707,292637.36801426555,-1217993.2219553052,299.85206340667696,1264.7681772367916,0.9234623645400899,32.2
431000,1723.9999999868803,-1509062.44494625,294624.73449307034,-1214437.7104531797,301.88842651183523,1264.7681772367916,0.9234623645400899,32.2
432000,1727.9999999867857,-1509359.9177287538,292251.65642014425,-1217108.2613086095,299.4568424608287,1264.7681772367916,0.9234623645400899,32.2
433000,1731.9999999866911,-1512518.0443292307,294576.45498091925,-1217941.5893483115,301.8389567143278,1264.7681772367916,0.9234623645400899,32.2
434000,1735.9999999865965,-1511105.2530201068,294215.6910046503,-1216889.5620154566,301.4692984460722,1264.7681772367916,0.9234623645400899,32.2
435000,1739.999999986502,-1511389.2217523986,292701.0931394685,-1218688.1286129302,299.91735961410467,1264.7681772367916,0.9234623645400899,32.2
436000,1743.9999999864074,-1510205.795380205,293948.6886730866,-1216257.1067071185,301.1957134265067,1264.7681772367916,0.9234623645400899,32.2
437000,1747.9999999863128,-1510440.5999611747,293757.2139777832,-1216683.3859833914,300.9995181050873,1264.7681772367916,0.9234623645400899,32.2
438000,1751.9999999862182,-1511801.8760744128,292908.37943475606,-1218893.4966396568,300.1297563554356,1264.7681772367916,0.9234623645400899,32.2
439000,1755.9999999861236,-1511360.170707276,294691.4873367957,-1216668.6833704803,301.9568250832998,1264.7681772367916,0.9234623645400899,32.2
440000,1759.999999986029,-1511567.3780117081,294097.6888638255,-1217469.6891478826,301.3483870749345,1264.7681772367916,0.9234623645400899,32.2
441000,1763.9999999859344,-1510553.0269552143,294058.8462359599,-1216494.1807192545,301.30858681910024,1264.7681772367916,0.9234623645400899,32.2
442000,1767.9999999858398,-1510222.8729463937,294079.0812043032,-1216143.7917420906,301.32932066130184,1264.7681772367916,0.9234623645400899,32.2
443000,1771.9999999857453,-1512190.0959765157,294842.2255434718,-1217347.870433044,302.1112795967912,1264.7681772367916,0.9234623645400899,32.2
444000,1775.9999999856507,-1512215.9153192043,293705.0223254247,-1218510.8929937796,300.94603971728435,1264.7681772367916,0.9234623645400899,32.2
445000,1779.999999985556,-1509817.0050397003,293773.3558704319,-1216043.6491692686,301.0160579607142,1264.7681772367916,0.9234623645400899,32.2
446000,1783.9999999854615,-1510036.086205856,294183.6425396546,-1215852.4436662013,301.4364598567178,1264.7681772367916,0.9234623645400899,32.2
447000,1787.999999985367,-1512574.2531403936,293866.1436757416,-1218708.109464652,301.1111333609268,1264.7681772367916,0.9234623645400899,32.2
448000,1791.9999999852723,-1511611.08388382,294481.67447593564,-1217129.4094078843,301.7418394863302,1264.7681772367916,0.9234623645400899,32.2
449000,1795.9999999851777,-1512289.248826933,293752.44271274906,-1218536.806114184,300.99462920906126,1264.7681772367916,0.9234623645400899,32.2
450000,1799.9999999850832,-1511878.2524637207,295288.89272364386,-1216589.3597400768,302.56895893056685,1264.7681772367916,0.9234623645400899,32.2
451000,1803.9999999849886,-1511044.8107475499,293140.15623874916,-1217904.6545088007,300.36724739562203,1264.7681772367916,0.9234623645400899,32.2
452000,1807.999999984894,-1511412.0708704842,293098.0065644188,-1218314.0643060654,300.3240585612444,1264.7681772367916,0.9234623645400899,32.2
453000,1811.9999999847994,-1510669.35093919,293816.1685440956,-1216853.1823950945,301.05992614004185,1264.7681772367916,0.9234623645400899,32.2
454000,1815.9999999847048,-1510252.93343494,292503.8885676661,-1217749.044867274,299.71529315154237,1264.7681772367916,0.9234623645400899,32.2
455000,1819.9999999846102,-1511883.1485449038,293418.24285390734,-1218464.9056909964,300.6521899712295,1264.7681772367916,0.9234623645400899,32.2
456000,1823.9999999845156,-1510905.2932836767,294496.28112495376,-1216409.012158723,301.7568062483581,1264.7681772367916,0.9234623645400899,32.2
457000,1827.999999984421,-1511086.5541834077,293857.1230502273,-1217229.4311331804,301.101890340488,1264.7681772367916,0.9234623645400899,32.2
458000,1831.9999999843265,-1511645.3085715752,293156.007566803,-1218489.301004772,300.383489523061,1264.7681772367916,0.9234623645400899,32.2
459000,1835.9999999842319,-1510639.3079931159,294664.44971089496,-1215974.858282221,301.9291208705023,1264.7681772367916,0.9234623645400899,32.2
460000,1839.9999999841373,-1508163.822830054,293257.7383631725,-1214906.0844668816,300.48772839525424,1264.7681772367916,0.9234623645400899,32.2
461000,1843.9999999840427,-1511358.69826259,293724.1529740704,-1217634.5452885195,300.96564201383876,1264.7681772367916,0.9234623645400899,32.2
462000,1847.999999983948,-1509974.5824117074,293231.8594026355,-1216742.7230090718,300.4612114136107,1264.7681772367916,0.9234623645400899,32.2
463000,1851.9999999838535,-1509557.5787857063,295379.6879275091,-1214177.8908581971,302.6619926036454,1264.7681772367916,0.9234623645400899,32.2
464000,1855.999999983759,-1510003.308776889,293958.8861934198,-1216044.4225834692,301.20616235698435,1264.7681772367916,0.9234623645400899,32.2
465000,1859.9999999836643,-1509895.1609128863,295152.1303442656,-1214743.0305686207,302.4288248050748,1264.7681772367916,0.9234623645400899,32.2
466000,1863.9999999835698,-1510920.638733847,294762.4840860206,-1216158.1546478264,302.029572189709,1264.7681772367916,0.9234623645400899,32.2
467000,1867.9999999834752,-1511131.931724825,292972.28910722316,-1218159.642617602,300.1952416599644,1264.7681772367916,0.9234623645400899,32.2
468000,1871.9999999833806,-1512080.4659257662,294370.67486504983,-1217709.7910607164,301.628103285833,1264.7681772367916,0.9234623645400899,32.2
469000,1875.999999983286,-1511250.248043323,291810.0287496175,-1219440.2192937054,299.0043268810054,1264.7681772367916,0.9234623645400899,32.2
470000,1879.9999999831914,-1513569.9394284114,293658.3890084843,-1219911.550419927,300.8982567003615,1264.7681772367916,0.9234623645400899,32.2
471000,1883.9999999830968,-1510710.623904216,293932.03404973925,-1216778.589854477,301.1786481992944,1264.7681772367916,0.9234623645400899,32.2
472000,1887.9999999830022,-1511451.976896097,292813.3046564348,-1218638.6722396621,300.03233759907164,1264.7681772367916,0.9234623645400899,32.2
473000,1891.9999999829076,-1509844.2792616505,294713.2996650593,-1215130.979596591,301.9791751737271,1264.7681772367916,0.9234623645400899,32.2
474000,1895.999999982813,-1509398.3105539232,292941.8058743841,-1216456.5046795392,300.1640068920736,1264.7681772367916,0.9234623645400899,32.2
475000,1899.9999999827185,-1508962.399877715,292834.50177571696,-1216127.898101998,300.0540573131265,1264.7681772367916,0.9234623645400899,32.2
476000,1903.9999999826239,-1510310.2995233117,294304.24779650936,-1216006.0517268023,301.56003852123,1264.7681772367916,0.9234623645400899,32.2
477000,1907.9999999825293,-1512001.4508973416,294778.7676476944,-1217222.6832496473,302.04625720707577,1264.7681772367916,0.9234623645400899,32.2
478000,1911.9999999824347,-1508629.2177100992,295914.02757097175,-1212715.1901391274,303.2095058817325,1264.7681772367916,0.9234623645400899,32.2
479000,1915.9999999823401,-1509158.0221427195,294475.21698647615,-1214682.8051562433,301.7352227936228,1264.7681772367916,0.9234623645400899,32.2
480000,1919.9999999822455,-1510613.4931189697,295021.12528008316,-1215592.3678388866,302.2945899358973,1264.7681772367916,0.9234623645400899,32.2
481000,1923.999999982151,-1496978.8500011507,293027.23342483223,-1203951.6165763186,300.251540577356,1264.7681772367916,0.9234623645400899,32.2
482000,1927.9999999820564,-1508947.9120856263,294546.75662084226,-1214401.155464784,301.80852616948897,1264.7681772367916,0.9234623645400899,32.2
483000,1931.9999999819618,-1510840.7305795215,293284.80974653544,-1217555.920832986,300.51546719777195,1264.7681772367916,0.9234623645400899,32.2
484000,1935.9999999818672,-1511427.1460325625,293212.1626594917,-1218214.9833730708,300.44102906603786,1264.7681772367916,0.9234623645400899,32.2
485000,1939.9999999817726,-1510357.246679671,293957.1662369248,-1216400.0804427462,301.2043999966013,1264.7681772367916,0.9234623645400899,32.2
486000,1943.999999981678,-1509554.5581548857,292873.5849901261,-1216680.9731647596,300.0941040869363,1264.7681772367916,0.9234623645400899,32.2
487000,1947.9999999815834,-1511928.6997966543,293837.6140798734,-1218091.0857167807,301.08190039506434,1264.7681772367916,0.9234623645400899,32.2
488000,1951.9999999814888,-1511602.2511872556,292610.1252374649,-1218992.1259497907,299.82414898517965,1264.7681772367916,0.9234623645400899,32.2
489000,1955.9999999813942,-1512818.3397920532,295286.8239179518,-1217531.5158741013,302.56683912044224,1264.7681772367916,0.9234623645400899,32.2
490000,1959.9999999812997,-1511427.8542316686,294240.3052700185,-1217187.54896165,301.4945195526929,1264.7681772367916,0.9234623645400899,32.1
491000,1963.999999981205,-1511537.0853558127,293049.4666698697,-1218487.618685943,300.2743219618592,1264.7681772367916,0.9234623645400899,32.1
492000,1967.9999999811105,-1511479.0096961139,292855.5173901482,-1218623.4923059656,300.07559104750135,1264.7681772367916,0.9234623645400899,32.1
493000,1971.999999981016,-1509417.1134656556,293471.0723702514,-1215946.0410954042,300.7063219489466,1264.7681772367916,0.9234623645400899,32.1
494000,1975.9999999809213,-1513364.1220868984,293303.27666864556,-1220060.845418253,300.53438940424564,1264.7681772367916,0.9234623645400899,32.1
495000,1979.9999999808267,-1511513.8931854023,293133.7399027833,-1218380.153282619,300.36067287100843,1264.7681772367916,0.9234623645400899,32.1
496000,1983.9999999807321,-1513012.1455232343,294976.37575294334,-1218035.769770291,302.2487371518172,1264.7681772367916,0.9234623645400899,32.1
497000,1987.9999999806375,-1508893.928431633,294110.56522795977,-1214783.3632036732,301.36158089355393,1264.7681772367916,0.9234623645400899,32.1
498000,1991.999999980543,-1511572.37024506,294421.5372387978,-1217150.833006262,301.68021962292823,1264.7681772367916,0.9234623645400899,32.1
499000,1995.9999999804484,-1509543.1001092596,293748.57585829974,-1215794.52425096,300.990667021001,1264.7681772367916,0.9234623645400899,32.1
500000,1999.9999999803538,-1509933.8753295625,292569.35220265744,-1217364.523126905,299.7823707300603,1264.7681772367916,0.9234623645400899,32.1
501000,2003.9999999802592,-1512027.442059002,294073.3448369057,-1217954.0972220963,301.3234428692336,1264.7681772367916,0.9234623645400899,32.1
502000,2007.9999999801646,-1510570.46906183,294973.823183893,-1215596.645877937,302.24612165160977,1264.7681772367916,0.9234623645400899,32.1
503000,2011.99999998007,-1509147.851427638,293751.81192858354,-1215396.0394990544,300.99398287351335,1264.7681772367916,0.9234623645400899,32.1
504000,2015.9999999799754,-1511657.3496802738,295304.4693281174,-1216352.8803521565,302.5849195613774,1264.7681772367916,0.9234623645400899,32.1
505000,2019.9999999798808,-1512063.6515184222,293829.48645044235,-1218234.1650679798,301.0735723866761,1264.7681772367916,0.9234623645400899,32.1
506000,2023.9999999797863,-1511219.7337431908,294747.20524949697,-1216472.5284936938,302.0139166680333,1264.7681772367916,0.9234623645400899,32.1
507000,2027.9999999796917,-1511580.6298181657,293348.75288590905,-1218231.8769322566,300.58098679430185,1264.7681772367916,0.9234623645400899,32.1
508000,2031.999999979597,-1510967.9852372184,294551.40415884135,-1216416.581078377,301.81328828810786,1264.7681772367916,0.9234623645400899,32.1
509000,2035.9999999795025,-1510503.3210969418,293928.55740871443,-1216574.7636882274,301.1750858449988,1264.7681772367916,0.9234623645400899,32.1
510000,2039.999999979408,-1510946.0869223177,294463.6663372506,-1216482.420585067,301.72338737414964,1264.7681772367916,0.9234623645400899,32.1
511000,2043.9999999793133,-1511224.5139702307,292220.3611288425,-1219004.1528413882,299.42477561394776,1264.7681772367916,0.9234623645400899,32.1
512000,2047.9999999792187,-1510485.0204013847,294744.6651517198,-1215740.3552496647,302.0113139465664,1264.7681772367916,0.9234623645400899,32.1
513000,2051.9999999791244,-1513358.1968825348,293944.1453612594,-1219414.0515212754,301.1910581036567,1264.7681772367916,0.9234623645400899,32.1
514000,2055.99999997903,-1509692.261914475,292790.3094298716,-1216901.9524846033,300.00877544711454,1264.7681772367916,0.9234623645400899,32.1
515000,2059.999999978935,-1511261.0253291065,293471.57261498435,-1217789.4527141221,300.70683452673666,1264.7681772367916,0.9234623645400899,32.1
516000,2063.9999999788406,-1511253.483747717,294609.6357274973,-1216643.8480202197,301.8729555005878,1264.7681772367916,0.9234623645400899,32.1
517000,2067.999999978746,-1510601.2700819178,293721.4844882973,-1216879.7855936205,300.9629077390923,1264.7681772367916,0.9234623645400899,32.1
518000,2071.9999999786514,-1511483.9302213201,293898.9924191306,-1217584.9378021895,301.14479195877544,1264.7681772367916,0.9234623645400899,32.1
519000,2075.999999978557,-1510966.9032875178,292223.78817807,-1218743.1151094479,299.4282871538076,1264.7681772367916,0.9234623645400899,32.1
520000,2079.9999999784623,-1510210.4686437212,293976.35717814346,-1216234.1114655777,301.22406407218455,1264.7681772367916,0.9234623645400899,32.1
521000,2083.9999999783677,-1511685.3988529388,293455.638780327,-1218229.7600726117,300.6905078585725,1264.7681772367916,0.9234623645400899,32.1
522000,2087.999999978273,-1510508.7210145956,294477.77301852754,-1216030.947996068,301.7378418422082,1264.7681772367916,0.9234623645400899,32.1
523000,2091.9999999781785,-1510622.9164561853,293644.4248309815,-1216978.4916252038,300.88394824937177,1264.7681772367916,0.9234623645400899,32.1
524000,2095.999999978084,-1511623.8143077316,293355.6230055288,-1218268.1913022026,300.5880262901729,1264.7681772367916,0.9234623645400899,32.1
525000,2099.9999999779893,-1511181.0370545816,294306.5932678593,-1216874.4437867221,301.5624418179406,1264.7681772367916,0.9234623645400899,32.1
526000,2103.9999999778947,-1510847.0655879537,294432.69861283817,-1216414.3669751156,301.6916561700075,1264.7681772367916,0.9234623645400899,32.1
527000,2107.9999999778,-1512625.1489215149,294184.312517453,-1218440.8364040619,301.4371463521802,1264.7681772367916,0.9234623645400899,32.1
528000,2111.9999999777056,-1514780.5433407333,293722.97842470545,-1221057.5649160277,300.96443850707874,1264.7681772367916,0.9234623645400899,32.1
529000,2115.999999977611,-1511366.242359656,292736.59934830683,-1218629.643011349,299.9537411946805,1264.7681772367916,0.9234623645400899,32.1
530000,2119.9999999775164,-1511729.6107189395,293746.2380874588,-1217983.3726314807,300.98827161464817,1264.7681772367916,0.9234623645400899,32.1
531000,2123.999999977422,-1511098.196308596,294376.41940295644,-1216721.7769056396,301.63398944984647,1264.7681772367916,0.9234623645400899,32.1
532000,2127.999999977327,-1512287.2767139198,295221.0178131348,-1217066.258900785,302.4994106288316,1264.7681772367916,0.9234623645400899,32.1
533000,2131.9999999772326,-1511777.5015271325,293306.96745685616,-1218470.5340702762,300.53817118532186,1264.7681772367916,0.9234623645400899,32.1
534000,2135.999999977138,-1512281.379036205,294071.08881258743,-1218210.2902236176,301.321131224786,1264.7681772367916,0.9234623645400899,32.1
535000,2139.9999999770434,-1511144.0414093444,295255.46160798025,-1215888.579801364,302.5347036026101,1264.7681772367916,0.9234623645400899,32.1
536000,2143.999999976949,-1510051.9321120093,294042.0177408408,-1216009.9143711685,301.29134343347334,1264.7681772367916,0.9234623645400899,32.1
537000,2147.9999999768543,-1512569.5264308099,293505.5280365017,-1219063.9983943081,300.74162708680825,1264.7681772367916,0.9234623645400899,32.1
538000,2151.9999999767597,-1510284.4912186414,294485.9308847473,-1215798.560333894,301.74620083284424,1264.7681772367916,0.9234623645400899,32.1
539000,2155.999999976665,-1509914.4313429976,294681.41521441663,-1215233.016128581,301.9465046423433,1264.7681772367916,0.9234623645400899,32.1
540000,2159.9999999765705,-1510140.3173603695,293076.7046892821,-1217063.6126710875,300.3022315086793,1264.7681772367916,0.9234623645400899,32.1
541000,2163.999999976476,-1509210.7455502125,294974.16926611227,-1214236.5762841003,302.2464762661563,1264.7681772367916,0.9234623645400899,32.1
542000,2167.9999999763813,-1511852.2217824478,293945.9629672829,-1217906.258815165,301.1929205210243,1264.7681772367916,0.9234623645400899,32.1
543000,2171.9999999762867,-1510744.1130786054,294419.4169404913,-1216324.6961381142,301.67804705068784,1264.7681772367916,0.9234623645400899,32.1
544000,2175.999999976192,-1510183.2806421993,295013.82632101025,-1215169.454321189,302.2871110279452,1264.7681772367916,0.9234623645400899,32.1
545000,2179.9999999760976,-1512729.5076958416,292992.97151804203,-1219736.5361777996,300.2164339759093,1264.7681772367916,0.9234623645400899,32.1
546000,2183.999999976003,-1510936.8256245805,292881.98920655897,-1218054.8364180215,300.1027155013151,1264.7681772367916,0.9234623645400899,32.1
547000,2187.9999999759084,-1510858.0609850371,293588.8598096102,-1217269.201175427,300.8270133253582,1264.7681772367916,0.9234623645400899,32.1
548000,2191.999999975814,-1511591.5252440255,293745.63216667087,-1217845.8930773546,300.9876507554607,1264.7681772367916,0.9234623645400899,32.1
549000,2195.999999975719,-1510707.0996825295,294102.0894905209,-1216605.0101920087,301.35289619488674,1264.7681772367916,0.9234623645400899,32.1
550000,2199.9999999756246,-1510597.8644322641,295696.75646898715,-1214901.107963277,302.986878167812,1264.7681772367916,0.9234623645400899,32.1
551000,2203.99999997553,-1510454.8772757966,294043.483828899,-1216411.3934468976,301.2928456665353,1264.7681772367916,0.9234623645400899,32.1
552000,2207.9999999754355,-1509405.9320234219,292729.61669809883,-1216676.315325323,299.9465863938869,1264.7681772367916,0.9234623645400899,32.1
553000,2211.999999975341,-1509539.2204025444,295175.3809787987,-1214363.8394237456,302.45264866184186,1264.7681772367916,0.9234623645400899,32.1
554000,2215.9999999752463,-1508947.8830615329,292619.85448935535,-1216328.0285721775,299.83411810250243,1264.7681772367916,0.9234623645400899,32.1
555000,2219.9999999751517,-1510092.0169705292,293031.14617772965,-1217060.8707927996,300.2555497954468,1264.7681772367916,0.9234623645400899,32.1
556000,2223.999999975057,-1510661.420139283,293209.4889026963,-1217451.9312365865,300.4382893903171,1264.7681772367916,0.9234623645400899,32.1
557000,2227.9999999749625,-1511986.6646326333,293402.8172615707,-1218583.8473710627,300.6363840756161,1264.7681772367916,0.9234623645400899,32.1
558000,2231.999999974868,-1511224.886316006,294641.8199995456,-1216583.0663164605,301.90593324518824,1264.7681772367916,0.9234623645400899,32.1
559000,2235.9999999747733,-1512463.20041091,293988.0250098747,-1218475.1754010352,301.2360195631864,1264.7681772367916,0.9234623645400899,32.1
560000,2239.9999999746788,-1509216.3563346006,294555.16440905293,-1214661.1919255476,301.8171412437044,1264.7681772367916,0.9234623645400899,32.1
561000,2243.999999974584,-1509310.7253723685,293883.4762987513,-1215427.2490736172,301.12889330323685,1264.7681772367916,0.9234623645400899,32.1
562000,2247.9999999744896,-1509265.4290233627,292772.4243935825,-1216493.00462978,299.9904494723022,1264.7681772367916,0.9234623645400899,32.1
563000,2251.999999974395,-1512038.2566611292,295273.87056003587,-1216764.3861010934,302.5535664098329,1264.7681772367916,0.9234623645400899,32.1
564000,2255.9999999743004,-1510709.0450998917,294481.44376276573,-1216227.601337126,301.74160308514695,1264.7681772367916,0.9234623645400899,32.1
565000,2259.999999974206,-1512089.2832389725,293636.6113296236,-1218452.671909349,300.8759421135851,1264.7681772367916,0.9234623645400899,32.1
