#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
744000,2975.9999999572747,-1508981.920022523,294240.9074285416,-1214741.0125939813,301.4951365568605,1264.7681772367916,0.9234623645400899,64
745000,2979.99999995718,-1510022.9412501166,294262.5928669782,-1215760.3483831384,301.51735662911307,1264.7681772367916,0.9234623645400899,64
746000,2983.9999999570855,-1512029.7926144907,293587.52726604627,-1218442.2653484445,300.8256479292028,1264.7681772367916,0.9234623645400899,64
747000,2987.999999956991,-1512612.3757397756,294851.13603055547,-1217761.2397092201,302.12040976344116,1264.7681772367916,0.9234623645400899,64
748000,2991.9999999568963,-1512584.642579291,293145.41008632694,-1219439.232492964,300.3726307718044,1264.7681772367916,0.9234623645400899,64
749000,2995.9999999568017,-1512051.2143889703,295387.3944934886,-1216663.8198954817,302.66988916766394,1264.7681772367916,0.9234623645400899,64
750000,2999.999999956707,-1511629.8139730208,293520.71487162,-1218109.0991014007,300.75718833887163,1264.7681772367916,0.9234623645400899,64
751000,3003.9999999566126,-1510976.9340713006,293123.6956148071,-1217853.2384564935,300.3503809506855,1264.7681772367916,0.9234623645400899,64
752000,3007.999999956518,-1511568.6898716409,294509.85806565254,-1217058.8318059882,301.77071791558944,1264.7681772367916,0.9234623645400899,64
753000,3011.9999999564234,-1511415.4687858662,294323.19355680817,-1217092.275229058,301.57945137119157,1264.7681772367916,0.9234623645400899,64
754000,3015.999999956329,-1510257.789529466,295341.0771438972,-1214916.7123855688,302.622429907964,1264.7681772367916,0.9234623645400899,64
755000,3019.999999956234,-1511332.8631306225,293817.409583937,-1217515.4535466856,301.0611977765377,1264.7681772367916,0.9234623645400899,64
756000,3023.9999999561396,-1510114.508083933,293555.71530344646,-1216558.7927804866,300.7930516729854,1264.7681772367916,0.9234623645400899,64
757000,3027.999999956045,-1511691.7242831169,292923.71413038915,-1218768.0101527278,300.14546911337385,1264.7681772367916,0.9234623645400899,64
758000,3031.9999999559504,-1512406.3304068465,293271.5399675099,-1219134.7904393366,300.5018702649921,1264.7681772367916,0.9234623645400899,64
759000,3035.999999955856,-1511901.2827421846,292993.27396527573,-1218908.0087769087,300.2167438796913,1264.7681772367916,0.9234623645400899,64
760000,3039.9999999557613,-1511488.649090522,293476.91999354947,-1218011.7290969724,300.7123137398236,1264.7681772367916,0.9234623645400899,64
761000,3043.9999999556667,-1509594.3305484196,293584.205725506,-1216010.1248229137,300.8222444992463,1264.7681772367916,0.9234623645400899,64
762000,3047.999999955572,-1511790.923890045,294478.5737179343,-1217312.3501721106,301.73866228209573,1264.7681772367916,0.9234623645400899,64
763000,3051.9999999554775,-1511826.632824337,294938.82155100483,-1216887.8112733322,302.2102570868232,1264.7681772367916,0.9234623645400899,64
764000,3055.999999955383,-1511589.4706252199,293814.55719911907,-1217774.9134261007,301.05827506889074,1264.7681772367916,0.9234623645400899,63.9
765000,3059.9999999552883,-1512457.1167549146,292975.99825543235,-1219481.1184994823,300.1990422536874,1264.7681772367916,0.9234623645400899,63.9
766000,3063.9999999551937,-1510483.9418666353,294342.785186825,-1216141.1566798103,301.5995260141735,1264.7681772367916,0.9234623645400899,63.9
767000,3067.999999955099,-1509715.6938866237,295417.96777944855,-1214297.7261071752,302.7012162088495,1264.7681772367916,0.9234623645400899,63.9
768000,3071.9999999550046,-1513544.6468094075,294183.94338976947,-1219360.703419638,301.4367681240054,1264.7681772367916,0.9234623645400899,63.9
769000,3075.99999995491,-1511483.849548406,293145.1651700239,-1218338.684378382,300.37237981732335,1264.7681772367916,0.9234623645400899,63.9
770000,3079.9999999548154,-1512902.187698288,293596.92514335754,-1219305.2625549303,300.83527750222197,1264.7681772367916,0.9234623645400899,63.9
771000,3083.999999954721,-1511922.9258564208,293069.5059856743,-1218853.4198707466,300.29485532789516,1264.7681772367916,0.9234623645400899,63.9
772000,3087.999999954626,-1511321.4436591528,294482.7774717557,-1216838.6661873972,301.7429696754609,1264.7681772367916,0.9234623645400899,63.9
773000,3091.9999999545316,-1510595.4178473912,294021.73239493737,-1216573.6854524538,301.2705579717009,1264.7681772367916,0.9234623645400899,63.9
774000,3095.999999954437,-1509930.4484762615,292853.1316632105,-1217077.316813051,300.07314650273986,1264.7681772367916,0.9234623645400899,63.9
775000,3099.9999999543425,-1511704.048597454,293788.4632837736,-1217915.5853136806,301.0315378329328,1264.7681772367916,0.9234623645400899,63.9
776000,3103.999999954248,-1511664.0815943517,294830.1762193506,-1216833.905375001,302.0989332080681,1264.7681772367916,0.9234623645400899,63.9
777000,3107.9999999541533,-1510319.1461600931,292328.9169118854,-1217990.2292482078,299.5360077363558,1264.7681772367916,0.9234623645400899,63.9
778000,3111.9999999540587,-1510756.8936148686,294634.21981336793,-1216122.6738015008,301.8981456836642,1264.7681772367916,0.9234623645400899,63.9
779000,3115.999999953964,-1511043.9845699975,292587.104265108,-1218456.8803048895,299.8005604526909,1264.7681772367916,0.9234623645400899,63.9
780000,3119.9999999538695,-1510797.3851484405,295196.18524901493,-1215601.1998994255,302.4739658415115,1264.7681772367916,0.9234623645400899,63.9
781000,3123.999999953775,-1511452.203319421,294753.91271220794,-1216698.290607213,302.0207894968445,1264.7681772367916,0.9234623645400899,63.9
782000,3127.9999999536803,-1510494.0774481501,291748.44468820497,-1218745.6327599452,298.94122452325524,1264.7681772367916,0.9234623645400899,63.9
783000,3131.9999999535858,-1512413.7026877068,293999.6588693096,-1218414.0438183972,301.2479402443373,1264.7681772367916,0.9234623645400899,63.9
784000,3135.999999953491,-1512296.7994866716,294015.61288733006,-1218281.1865993415,301.2642875934661,1264.7681772367916,0.9234623645400899,63.9
785000,3139.9999999533966,-1513068.980769935,292737.6772986615,-1220331.3034712735,299.9548457208738,1264.7681772367916,0.9234623645400899,63.9
786000,3143.999999953302,-1513224.9481033776,293334.1017421718,-1219890.846361206,300.5659744405799,1264.7681772367916,0.9234623645400899,63.9
787000,3147.9999999532074,-1511303.3804711066,293141.79484317085,-1218161.5856279358,300.368926398274,1264.7681772367916,0.9234623645400899,63.9
788000,3151.999999953113,-1514775.4909768403,293993.1595329855,-1220782.3314438548,301.2412806730707,1264.7681772367916,0.9234623645400899,63.9
789000,3155.9999999530182,-1509584.0743223475,293712.7158615191,-1215871.3584608284,300.95392293017835,1264.7681772367916,0.9234623645400899,63.9
790000,3159.9999999529236,-1513569.9425272672,293969.22731441725,-1219600.71521285,301.2167584284637,1264.7681772367916,0.9234623645400899,63.9
791000,3163.999999952829,-1512212.1670284076,293842.87440492597,-1218369.2926234817,301.08729040841735,1264.7681772367916,0.9234623645400899,63.9
792000,3167.9999999527345,-1513986.4982114146,295175.4456803459,-1218811.0525310687,302.452714958544,1264.7681772367916,0.9234623645400899,63.9
793000,3171.99999995264,-1511256.5438680993,294359.67053376074,-1216896.8733343387,301.61682765324434,1264.7681772367916,0.9234623645400899,63.9
794000,3175.9999999525453,-1510183.6052451534,293192.1625156345,-1216991.442729519,300.4205358376962,1264.7681772367916,0.9234623645400899,63.9
795000,3179.9999999524507,-1513862.069126049,293565.14047932974,-1220296.9286467193,300.8027092175969,1264.7681772367916,0.9234623645400899,63.9
796000,3183.999999952356,-1511070.1895922655,293012.4580915593,-1218057.7315007062,300.2364009723238,1264.7681772367916,0.9234623645400899,63.9
797000,3187.9999999522615,-1513834.5377080059,293767.6111633793,-1220066.9265446267,301.01017162338457,1264.7681772367916,0.9234623645400899,63.9
798000,3191.999999952167,-1510699.013952529,293960.46927726327,-1216738.544675266,301.2077844702511,1264.7681772367916,0.9234623645400899,63.9
799000,3195.9999999520724,-1508959.7084402228,292369.4318422262,-1216590.2765979967,299.5775215236889,1264.7681772367916,0.9234623645400899,63.9
800000,3199.9999999519778,-1509458.210725356,293275.4466700282,-1216182.7640553277,300.5058732835374,1264.7681772367916,0.9234623645400899,63.9
801000,3203.999999951883,-1508172.7037614519,294240.06943090394,-1213932.6343305479,301.49427789918974,1264.7681772367916,0.9234623645400899,63.9
802000,3207.9999999517886,-1510417.2104639458,295191.1413306058,-1215226.06913334,302.46879757010134,1264.7681772367916,0.9234623645400899,63.9
803000,3211.999999951694,-1511633.987949932,294289.5597949751,-1217344.428154957,301.54498840101724,1264.7681772367916,0.9234623645400899,63.9
804000,3215.9999999515994,-1512038.510772285,292622.59981280856,-1219415.9109594766,299.8369311092888,1264.7681772367916,0.9234623645400899,63.9
805000,3219.999999951505,-1511727.737591655,293391.1358954545,-1218336.6016962004,300.62441471655194,1264.7681772367916,0.9234623645400899,63.9
806000,3223.9999999514102,-1511763.4192119297,294318.1724869277,-1217445.2467250018,301.5743065116189,1264.7681772367916,0.9234623645400899,63.8
807000,3227.9999999513157,-1512401.8427217808,293007.40169154044,-1219394.4410302404,300.2312199115818,1264.7681772367916,0.9234623645400899,63.8
808000,3231.999999951221,-1512115.660307425,292191.7126515086,-1219923.9476559164,299.3954208357104,1264.7681772367916,0.9234623645400899,63.8
809000,3235.9999999511265,-1510680.6805752143,293394.1443214585,-1217286.536253756,300.6274973124317,1264.7681772367916,0.9234623645400899,63.8
810000,3239.999999951032,-1511032.9623440225,295244.83825176227,-1215788.1240922601,302.5238183376698,1264.7681772367916,0.9234623645400899,63.8
811000,3243.9999999509373,-1511356.5467269942,294255.2923502305,-1217101.2543767637,301.50987612508317,1264.7681772367916,0.9234623645400899,63.8
812000,3247.9999999508427,-1511820.1663522543,292755.7140611726,-1219064.4522910817,299.9733271625736,1264.7681772367916,0.9234623645400899,63.8
813000,3251.999999950748,-1510057.8131896537,295211.071066134,-1214846.7421235195,302.4892186542638,1264.7681772367916,0.9234623645400899,63.8
814000,3255.9999999506535,-1510635.636816158,293561.40002094634,-1217074.2367952117,300.79887654177713,1264.7681772367916,0.9234623645400899,63.8
815000,3259.999999950559,-1509222.7600153824,294068.49796058453,-1215154.262054798,301.3184764977963,1264.7681772367916,0.9234623645400899,63.8
816000,3263.9999999504644,-1511660.0211790493,292759.9522768775,-1218900.0689021717,299.9776698674471,1264.7681772367916,0.9234623645400899,63.8
817000,3267.99999995037,-1511570.2111674417,294400.4595996668,-1217169.751567775,301.65862233469375,1264.7681772367916,0.9234623645400899,63.8
818000,3271.999999950275,-1509110.250488297,294282.92699171964,-1214827.3234965773,301.5381920723193,1264.7681772367916,0.9234623645400899,63.8
819000,3275.9999999501806,-1509755.4804535238,293505.2769570845,-1216250.2034964394,300.7413698172673,1264.7681772367916,0.9234623645400899,63.8
820000,3279.999999950086,-1509204.8440751322,293621.72814799426,-1215583.115927138,300.860692001298,1264.7681772367916,0.9234623645400899,63.8
821000,3283.9999999499914,-1510837.442756529,293538.5221489019,-1217298.9206076271,300.77543463760253,1264.7681772367916,0.9234623645400899,63.8
822000,3287.999999949897,-1512264.2871250575,295243.97932415805,-1217020.3078008995,302.52293823402414,1264.7681772367916,0.9234623645400899,63.8
823000,3291.9999999498023,-1511121.9522763025,294026.5949708691,-1217095.3573054334,301.2755404298076,1264.7681772367916,0.9234623645400899,63.8
824000,3295.9999999497077,-1510396.6036799662,294589.5522504697,-1215807.0514294966,301.85237688457585,1264.7681772367916,0.9234623645400899,63.8
825000,3299.999999949613,-1509680.647754468,292975.13383766956,-1216705.5139167984,300.1981565245286,1264.7681772367916,0.9234623645400899,63.8
826000,3303.9999999495185,-1512003.943008219,292881.9955692895,-1219121.9474389295,300.1027220209127,1264.7681772367916,0.9234623645400899,63.8
827000,3307.999999949424,-1511295.5260238964,294042.0967809361,-1217253.4292429602,301.29142442222695,1264.7681772367916,0.9234623645400899,63.8
828000,3311.9999999493293,-1513479.0638176529,293700.02705048723,-1219779.0367671656,300.94092128860433,1264.7681772367916,0.9234623645400899,63.8
829000,3315.9999999492347,-1511145.1337796766,294178.88664065796,-1216966.2471390187,301.43158670556426,1264.7681772367916,0.9234623645400899,63.8
830000,3319.99999994914,-1511712.2716471702,294712.55201510456,-1216999.7196320656,301.97840909117537,1264.7681772367916,0.9234623645400899,63.8
831000,3323.9999999490456,-1510138.9104589755,294051.03761700226,-1216087.8728419733,301.3005856860847,1264.7681772367916,0.9234623645400899,63.8
832000,3327.999999948951,-1509335.8106951015,294920.51428959647,-1214415.296405505,302.19149847733365,1264.7681772367916,0.9234623645400899,63.8
833000,3331.9999999488564,-1510656.4800065076,293537.14193842246,-1217119.3380680853,300.77402039934924,1264.7681772367916,0.9234623645400899,63.8
834000,3335.999999948762,-1510181.8702815697,293496.69315787754,-1216685.1771236921,300.7325743926722,1264.7681772367916,0.9234623645400899,63.8
835000,3339.999999948667,-1510019.3449458536,294566.86951087904,-1215452.4754349745,301.82913492365975,1264.7681772367916,0.9234623645400899,63.8
836000,3343.9999999485726,-1509920.6859724382,294966.5811432333,-1214954.104829205,302.2387010653401,1264.7681772367916,0.9234623645400899,63.8
837000,3347.999999948478,-1510563.7241722727,295157.8258145645,-1215405.8983577082,302.43466069176543,1264.7681772367916,0.9234623645400899,63.8
838000,3351.9999999483834,-1510364.3009477584,293872.21589793597,-1216492.0850498225,301.1173552879718,1264.7681772367916,0.9234623645400899,63.8
839000,3355.999999948289,-1509638.9188759625,294296.3619456198,-1215342.5569303427,301.5519582522029,1264.7681772367916,0.9234623645400899,63.8
840000,3359.9999999481943,-1510266.6215327904,294036.44020222535,-1216230.181330565,301.2856283859594,1264.7681772367916,0.9234623645400899,63.8
841000,3363.9999999480997,-1509278.337503953,293908.5773151669,-1215369.760188786,301.15461316128807,1264.7681772367916,0.9234623645400899,63.8
842000,3367.999999948005,-1511865.2322861627,293297.1269618919,-1218568.1053242707,300.52808808233334,1264.7681772367916,0.9234623645400899,63.8
843000,3371.9999999479105,-1512698.9534783876,293846.45890814567,-1218852.4945702418,301.09096328414745,1264.7681772367916,0.9234623645400899,63.8
844000,3375.999999947816,-1512634.5277072126,293170.3982417351,-1219464.1294654775,300.39823498636764,1264.7681772367916,0.9234623645400899,63.8
845000,3379.9999999477213,-1513114.3032736117,294443.87527872354,-1218670.4279948883,301.7031083859377,1264.7681772367916,0.9234623645400899,63.8
846000,3383.9999999476267,-1511675.9364024457,293824.8833850704,-1217851.0530173753,301.06885583711465,1264.7681772367916,0.9234623645400899,63.8
847000,3387.999999947532,-1511605.2221702375,292686.6040254073,-1218918.6181448302,299.90251328474596,1264.7681772367916,0.9234623645400899,63.8
848000,3391.9999999474376,-1513504.1566886464,292814.96868664725,-1220689.1880019992,300.034042654363,1264.7681772367916,0.9234623645400899,63.8
849000,3395.999999947343,-1511649.753357795,294221.0143313507,-1217428.7390264445,301.47475301431865,1264.7681772367916,0.9234623645400899,63.8
850000,3399.9999999472484,-1513091.1787992744,293099.4723518548,-1219991.7064474197,300.3255604862726,1264.7681772367916,0.9234623645400899,63.8
851000,3403.999999947154,-1511705.1987285009,294763.97065184684,-1216941.228076654,302.0310954053988,1264.7681772367916,0.9234623645400899,63.8
852000,3407.999999947059,-1512124.558539548,293322.14257854404,-1218802.4159610039,300.5537204351714,1264.7681772367916,0.9234623645400899,63.8
853000,3411.9999999469646,-1511440.1195406085,293408.46915763477,-1218031.6503829737,300.64217531379074,1264.7681772367916,0.9234623645400899,63.8
854000,3415.99999994687,-1513082.1212114217,294449.6466476136,-1218632.4745638082,301.709022042427,1264.7681772367916,0.9234623645400899,63.8
855000,3419.9999999467755,-1513412.0745439623,293538.30027355545,-1219873.774270407,300.7752072921309,1264.7681772367916,0.9234623645400899,63.8
856000,3423.999999946681,-1511205.94508686,294670.12102914345,-1216535.8240577166,301.9349320096968,1264.7681772367916,0.9234623645400899,63.8
857000,3427.9999999465863,-1512586.1151789837,292370.93505278847,-1220215.1801261953,299.5790617944749,1264.7681772367916,0.9234623645400899,63.8
858000,3431.9999999464917,-1511080.9000770245,293249.08479344024,-1217831.8152835842,300.478861480008,1264.7681772367916,0.9234623645400899,63.8
859000,3435.999999946397,-1512820.7447443735,294618.16165820486,-1218202.5830861686,301.88169162999077,1264.7681772367916,0.9234623645400899,63.8
860000,3439.9999999463025,-1512389.8220253913,293575.39314253663,-1218814.4288828545,300.8132146504432,1264.7681772367916,0.9234623645400899,63.8
861000,3443.999999946208,-1512611.9644618938,293558.1304703123,-1219053.8339915816,300.79552638348844,1264.7681772367916,0.9234623645400899,63.8
862000,3447.9999999461133,-1512363.2900181776,293110.94178108714,-1219252.3482370905,300.337312683351,1264.7681772367916,0.9234623645400899,63.8
863000,3451.9999999460188,-1510875.8518427415,294636.8969112126,-1216238.9549315288,301.90088878280466,1264.7681772367916,0.9234623645400899,63.8
864000,3455.999999945924,-1511525.0270020664,292574.87372659595,-1218950.1532754705,299.7880283819089,1264.7681772367916,0.9234623645400899,63.8
865000,3459.9999999458296,-1509972.933190248,293673.3816017809,-1216299.551588467,300.9136189217562,1264.7681772367916,0.9234623645400899,63.8
866000,3463.999999945735,-1512346.2345327893,293643.60447659297,-1218702.6300561964,300.8831076699277,1264.7681772367916,0.9234623645400899,63.8
867000,3467.9999999456404,-1511848.6086174604,295138.1076696498,-1216710.5009478105,302.4144564147815,1264.7681772367916,0.9234623645400899,63.8
868000,3471.999999945546,-1511728.710302311,293855.75368781644,-1217872.9566144946,301.10048721775206,1264.7681772367916,0.9234623645400899,63.8
869000,3475.9999999454512,-1509976.5936477864,295722.5908535242,-1214254.0027942623,303.01334947447685,1264.7681772367916,0.9234623645400899,63.8
870000,3479.9999999453566,-1511270.7865728298,294105.57516828604,-1217165.2114045438,301.356467808715,1264.7681772367916,0.9234623645400899,63.8
871000,3483.999999945262,-1510717.2948006159,293018.25500718044,-1217699.0397934355,300.2423408053745,1264.7681772367916,0.9234623645400899,63.8
872000,3487.9999999451675,-1512038.8468786506,293477.29778543033,-1218561.5490932204,300.7127008458033,1264.7681772367916,0.9234623645400899,63.8
873000,3491.999999945073,-1511510.1518542618,294948.1267143433,-1216562.0251399186,302.2197916600949,1264.7681772367916,0.9234623645400899,63.8
874000,3495.9999999449783,-1512021.2467650892,293394.8830250236,-1218626.3637400656,300.6282542280291,1264.7681772367916,0.9234623645400899,63.8
875000,3499.9999999448837,-1511558.635895973,296001.74995441653,-1215556.8859415567,303.29939097693193,1264.7681772367916,0.9234623645400899,63.8
876000,3503.999999944789,-1509617.076700693,294612.4165644238,-1215004.6601362692,301.87580489639834,1264.7681772367916,0.9234623645400899,63.8
877000,3507.9999999446945,-1510811.6313724378,293352.06725278095,-1217459.5641196568,300.58438287373,1264.7681772367916,0.9234623645400899,63.8
878000,3511.9999999446,-1513599.3776149862,293811.900457317,-1219787.4771576691,301.05555282765175,1264.7681772367916,0.9234623645400899,63.8
879000,3515.9999999445054,-1510366.5606890256,293713.0521960509,-1216653.5084929746,300.95426755671747,1264.7681772367916,0.9234623645400899,63.8
880000,3519.999999944411,-1511368.5114489747,293584.0284013794,-1217784.4830475952,300.82206280336237,1264.7681772367916,0.9234623645400899,63.8
881000,3523.999999944316,-1509564.631476147,294359.45802667853,-1215205.1734494686,301.6166099070025,1264.7681772367916,0.9234623645400899,63.8
882000,3527.9999999442216,-1511546.1742089503,295184.2891189833,-1216361.885089967,302.46177642373226,1264.7681772367916,0.9234623645400899,63.8
883000,3531.999999944127,-1510780.5422317637,294169.7448333255,-1216610.7973984382,301.42221951568513,1264.7681772367916,0.9234623645400899,63.8
884000,3535.9999999440324,-1510010.0124452906,292840.94977273024,-1217169.0626725603,300.06066427936054,1264.7681772367916,0.9234623645400899,63.8
885000,3539.999999943938,-1509606.2420563065,293511.3605772895,-1216094.881479017,300.7476034233301,1264.7681772367916,0.9234623645400899,63.8
886000,3543.9999999438432,-1513024.1384620517,294250.3939884885,-1218773.7444735633,301.50485699890106,1264.7681772367916,0.9234623645400899,63.8
887000,3547.9999999437487,-1511885.798311567,293653.0375897331,-1218232.760721834,300.89277334748147,1264.7681772367916,0.9234623645400899,63.7
888000,3551.999999943654,-1512527.480616454,294180.21449725673,-1218347.2661191972,301.4329472992019,1264.7681772367916,0.9234623645400899,63.7
889000,3555.9999999435595,-1510651.2151349308,293880.85101349285,-1216770.364121438,301.1262032940725,1264.7681772367916,0.9234623645400899,63.7
890000,3559.999999943465,-1512312.1028751424,293363.8557500858,-1218948.2471250566,300.5964620052002,1264.7681772367916,0.9234623645400899,63.7
891000,3563.9999999433703,-1510378.2647037618,294261.3849405085,-1216116.8797632533,301.5161189223676,1264.7681772367916,0.9234623645400899,63.7
892000,3567.9999999432757,-1510379.358101396,294227.8988197781,-1216151.4592816178,301.4818072332465,1264.7681772367916,0.9234623645400899,63.7
893000,3571.999999943181,-1511417.3876215788,294945.2706421397,-1216472.116979439,302.2168651741533,1264.7681772367916,0.9234623645400899,63.7
894000,3575.9999999430866,-1508621.9520290485,293518.0839344375,-1215103.868094611,300.75449253844045,1264.7681772367916,0.9234623645400899,63.7
895000,3579.999999942992,-1510456.3953392804,293619.7330447739,-1216836.6622945066,300.8586477107093,1264.7681772367916,0.9234623645400899,63.7
896000,3583.9999999428974,-1510201.8317504516,291628.6726515136,-1218573.159098938,298.8184996211553,1264.7681772367916,0.9234623645400899,63.7
897000,3587.999999942803,-1511818.5135336565,293932.6873664705,-1217885.826167186,301.17931762292704,1264.7681772367916,0.9234623645400899,63.7
898000,3591.999999942708,-1511271.8003538577,294654.00104587624,-1216617.7993079815,301.9184146036063,1264.7681772367916,0.9234623645400899,63.7
899000,3595.9999999426136,-1511337.0647607567,295245.43291747104,-1216091.6318432856,302.5244276642949,1264.7681772367916,0.9234623645400899,63.7
900000,3599.999999942519,-1511768.7952324534,293490.5315343945,-1218278.263698059,300.72626086023485,1264.7681772367916,0.9234623645400899,63.7
901000,3603.9999999424244,-1513005.804243898,293091.73666822276,-1219914.0675756752,300.31763408673356,1264.7681772367916,0.9234623645400899,63.7
902000,3607.99999994233,-1513475.6487431666,294472.9188024075,-1219002.729940759,301.7328679500164,1264.7681772367916,0.9234623645400899,63.7
903000,3611.9999999422353,-1510526.9154929481,293164.67208457855,-1217362.2434083696,300.392367656264,1264.7681772367916,0.9234623645400899,63.7
904000,3615.9999999421407,-1512241.4021565123,292414.2109272773,-1219827.191229235,299.62340459440253,1264.7681772367916,0.9234623645400899,63.7
905000,3619.999999942046,-1510617.2587100966,294141.8156505681,-1216475.4430595285,301.3936017655465,1264.7681772367916,0.9234623645400899,63.7
906000,3623.9999999419515,-1510546.0103032887,292605.4465251294,-1217940.5637781592,299.81935492365085,1264.7681772367916,0.9234623645400899,63.7
907000,3627.999999941857,-1511903.0191331105,292199.15669100406,-1219703.8624421065,299.4030484009046,1264.7681772367916,0.9234623645400899,63.7
908000,3631.9999999417623,-1511111.7931461744,295223.9121957594,-1215887.880950415,302.50237636970104,1264.7681772367916,0.9234623645400899,63.7
909000,3635.9999999416677,-1512576.367259319,292790.32681466907,-1219786.0404446498,300.0087932605177,1264.7681772367916,0.9234623645400899,63.7
910000,3639.999999941573,-1509162.4629976396,294195.62368008355,-1214966.839317556,301.4487363807446,1264.7681772367916,0.9234623645400899,63.7
911000,3643.9999999414786,-1510063.0938381217,293232.10715047526,-1216830.9866876465,300.4614652694373,1264.7681772367916,0.9234623645400899,63.7
912000,3647.999999941384,-1511135.734964719,294502.9849847084,-1216632.7499800106,301.7636753853855,1264.7681772367916,0.9234623645400899,63.7
913000,3651.9999999412894,-1508936.8333870536,293595.16043204226,-1215341.6729550113,300.8334692836312,1264.7681772367916,0.9234623645400899,63.7
914000,3655.999999941195,-1509811.3898097873,292749.0332431062,-1217062.356566681,299.9664816353053,1264.7681772367916,0.9234623645400899,63.7
915000,3659.9999999411,-1511259.1353773046,294161.48712257994,-1217097.6482547247,301.4137582189517,1264.7681772367916,0.9234623645400899,63.7
916000,3663.9999999410056,-1511123.9963118676,293314.1359026674,-1217809.8604092002,300.54551636233225,1264.7681772367916,0.9234623645400899,63.7
917000,3667.999999940911,-1511076.85068178,293414.6643675911,-1217662.1863141889,300.64852326074384,1264.7681772367916,0.9234623645400899,63.7
918000,3671.9999999408165,-1512250.732206921,293691.6916877963,-1218559.0405191248,300.9323804254908,1264.7681772367916,0.9234623645400899,63.7
919000,3675.999999940722,-1511356.8682720764,294113.3657215103,-1217243.502550566,301.3644504306037,1264.7681772367916,0.9234623645400899,63.7
920000,3679.9999999406273,-1512390.430116944,293594.8800559227,-1218795.5500610212,300.83318199510563,1264.7681772367916,0.9234623645400899,63.7
921000,3683.9999999405327,-1510593.3684011623,293897.8163706743,-1216695.552030488,301.1435869159654,1264.7681772367916,0.9234623645400899,63.7
922000,3687.999999940438,-1509022.8798074434,293869.6277781489,-1215153.2520292944,301.11470336055817,1264.7681772367916,0.9234623645400899,63.7
923000,3691.9999999403435,-1508890.0149868112,293878.4692494897,-1215011.5457373215,301.12376280994795,1264.7681772367916,0.9234623645400899,63.7
924000,3695.999999940249,-1512349.614631258,295023.96669755375,-1217325.6479337043,302.29750140580745,1264.7681772367916,0.9234623645400899,63.7
925000,3699.9999999401543,-1508497.1497420752,294630.3567639523,-1213866.7929781228,301.8941873944471,1264.7681772367916,0.9234623645400899,63.7
926000,3703.9999999400598,-1512379.0498659015,293397.806789866,-1218981.2430760355,300.63125007550707,1264.7681772367916,0.9234623645400899,63.7
927000,3707.999999939965,-1513045.1502686525,294502.3292527521,-1218542.8210159005,301.7630034869828,1264.7681772367916,0.9234623645400899,63.7
928000,3711.9999999398706,-1514598.8667561952,294561.5118666181,-1220037.354889577,301.82364519178606,1264.7681772367916,0.9234623645400899,63.7
929000,3715.999999939776,-1509244.0773765165,293681.61414798134,-1215562.4632285351,300.9220544335367,1264.7681772367916,0.9234623645400899,63.7
930000,3719.9999999396814,-1511609.6378165437,294395.0878005769,-1217214.5500159669,301.6531180990172,1264.7681772367916,0.9234623645400899,63.7
931000,3723.999999939587,-1512068.3405095087,294448.52819090284,-1217619.8123186058,301.707876011232,1264.7681772367916,0.9234623645400899,63.6
932000,3727.999999939492,-1511528.8815724635,294178.0620627791,-1217350.8195096846,301.43074179850373,1264.7681772367916,0.9234623645400899,63.6
933000,3731.9999999393976,-1513074.0760941142,292797.09220721625,-1220276.983886898,300.0157254473699,1264.7681772367916,0.9234623645400899,63.6
934000,3735.999999939303,-1513573.8215691717,295164.20866114245,-1218409.6129080292,302.44120090134226,1264.7681772367916,0.9234623645400899,63.6
935000,3739.9999999392085,-1510206.8738352256,293470.8092232836,-1216736.064611942,300.7060523143411,1264.7681772367916,0.9234623645400899,63.6
936000,3743.999999939114,-1511301.452344603,293537.6187395812,-1217763.8336050217,300.7745089555861,1264.7681772367916,0.9234623645400899,63.6
937000,3747.9999999390193,-1512554.5750119453,292966.4512699786,-1219588.1237419667,300.18925989640667,1264.7681772367916,0.9234623645400899,63.6
938000,3751.9999999389247,-1511568.8628366021,293107.48360278865,-1218461.3792338134,300.3337692469626,1264.7681772367916,0.9234623645400899,63.6
939000,3755.99999993883,-1511337.0675994912,293104.7632434884,-1218232.3043560027,300.3309818197966,1264.7681772367916,0.9234623645400899,63.6
940000,3759.9999999387355,-1509861.459588538,293145.2997087392,-1216716.1598797988,300.37251767296243,1264.7681772367916,0.9234623645400899,63.6
941000,3763.999999938641,-1509977.7000406366,293343.5943795701,-1216634.1056610665,300.57570110990576,1264.7681772367916,0.9234623645400899,63.6
942000,3767.9999999385464,-1511127.5295970226,294316.3883383482,-1216811.1412586744,301.5724783765566,1264.7681772367916,0.9234623645400899,63.6
943000,3771.9999999384518,-1511050.8251590598,293699.65389870014,-1217351.1712603597,300.9405389371156,1264.7681772367916,0.9234623645400899,63.6
944000,3775.999999938357,-1511711.2920089979,294281.31471439614,-1217429.9772946017,301.53654004583507,1264.7681772367916,0.9234623645400899,63.6
945000,3779.9999999382626,-1510509.5639757179,294265.6859944231,-1216243.8779812949,301.52052601466704,1264.7681772367916,0.9234623645400899,63.6
