#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
353000,1411.9999999942581,-1510873.3803485371,293814.02093284053,-1217059.3594156965,301.0577255814782,1264.7681772367916,0.9234623645400899,31.6
354000,1415.9999999941635,-1513583.9936593352,293771.0706205554,-1219812.9230387798,301.0137163701801,1264.7681772367916,0.9234623645400899,31.6
355000,1419.999999994069,-1510708.0275740512,293852.1789661064,-1216855.8486079448,301.0968243646854,1264.7681772367916,0.9234623645400899,31.6
356000,1423.9999999939744,-1511166.172175739,294706.06779989833,-1216460.1043758406,301.9717650138234,1264.7681772367916,0.9234623645400899,31.6
357000,1427.9999999938798,-1509191.8302831333,293204.0887338956,-1215987.7415492376,300.4327560855016,1264.7681772367916,0.9234623645400899,31.6
358000,1431.9999999937852,-1509075.219966651,293271.7402793185,-1215803.4796873324,300.5020755152974,1264.7681772367916,0.9234623645400899,31.6
359000,1435.9999999936906,-1510476.8502296135,295038.2414143803,-1215438.6088152332,302.312128052172,1264.7681772367916,0.9234623645400899,31.6
360000,1439.999999993596,-1512141.7772457153,293036.6044911554,-1219105.17275456,300.2611426783877,1264.7681772367916,0.9234623645400899,31.6
361000,1443.9999999935014,-1512250.8120757416,293455.60954562586,-1218795.2025301158,300.6904779031177,1264.7681772367916,0.9234623645400899,31.6
362000,1447.9999999934068,-1511239.1632433273,292919.0822799219,-1218320.0809634053,300.140723069048,1264.7681772367916,0.9234623645400899,31.6
363000,1451.9999999933123,-1510403.0911544235,293869.5775488372,-1216533.5136055863,301.1146518928906,1264.7681772367916,0.9234623645400899,31.5
364000,1455.9999999932177,-1510752.181295433,293510.16381051426,-1217242.0174849187,300.7463771514106,1264.7681772367916,0.9234623645400899,31.5
365000,1459.999999993123,-1509875.5653294427,292910.7758173237,-1216964.789512119,300.13221181853146,1264.7681772367916,0.9234623645400899,31.5
366000,1463.9999999930285,-1512656.6613229457,294514.51723608753,-1218142.1440868583,301.77549195343084,1264.7681772367916,0.9234623645400899,31.5
367000,1467.999999992934,-1511557.4572579516,292526.52774791274,-1219030.9295100388,299.7384904792003,1264.7681772367916,0.9234623645400899,31.5
368000,1471.9999999928393,-1510521.9896162748,292881.3415542601,-1217640.6480620147,300.10205188176616,1264.7681772367916,0.9234623645400899,31.5
369000,1475.9999999927447,-1512053.339163634,293384.9590266154,-1218668.3801370186,300.6180855628989,1264.7681772367916,0.9234623645400899,31.5
370000,1479.9999999926501,-1511017.4133776529,293216.6485265096,-1217800.7648511434,300.44562552783157,1264.7681772367916,0.9234623645400899,31.5
371000,1483.9999999925556,-1512215.554849876,293577.9671293408,-1218637.5877205352,300.81585209643873,1264.7681772367916,0.9234623645400899,31.5
372000,1487.999999992461,-1509553.9147293614,295085.42569887615,-1214468.4890304853,302.3604756202302,1264.7681772367916,0.9234623645400899,31.5
373000,1491.9999999923664,-1509715.5357703548,293812.3041973385,-1215903.2315730164,301.05596652149865,1264.7681772367916,0.9234623645400899,31.5
374000,1495.9999999922718,-1511089.093522382,293730.513325714,-1217358.580196668,300.97215917388996,1264.7681772367916,0.9234623645400899,31.5
375000,1499.9999999921772,-1513878.693366197,292900.4720742048,-1220978.221291992,300.12165404644657,1264.7681772367916,0.9234623645400899,31.5
376000,1503.9999999920826,-1510650.2835770817,293377.89700256416,-1217272.3865745175,300.6108494313755,1264.7681772367916,0.9234623645400899,31.5
377000,1507.999999991988,-1511624.2376128584,293946.0220684798,-1217678.2155443786,301.19298107930484,1264.7681772367916,0.9234623645400899,31.5
378000,1511.9999999918934,-1509997.9044850087,294643.3423656574,-1215354.5621193512,301.9074931437856,1264.7681772367916,0.9234623645400899,31.5
379000,1515.9999999917989,-1509732.0223886538,294278.8779802034,-1215453.1444084505,301.53404323628337,1264.7681772367916,0.9234623645400899,31.5
380000,1519.9999999917043,-1511018.630671842,294825.2916704198,-1216193.3390014223,302.09392823523893,1264.7681772367916,0.9234623645400899,31.5
381000,1523.9999999916097,-1508791.751495027,294160.23575091816,-1214631.5157441087,301.4124759959143,1264.7681772367916,0.9234623645400899,31.5
382000,1527.999999991515,-1509383.4974083966,292504.800273927,-1216878.6971344696,299.71622733505217,1264.7681772367916,0.9234623645400899,31.5
383000,1531.9999999914205,-1508057.1878571194,293515.35412943346,-1214541.833727686,300.75169543269584,1264.7681772367916,0.9234623645400899,31.5
384000,1535.999999991326,-1509146.5614563627,293701.73995857313,-1215444.8214977896,300.9426764268065,1264.7681772367916,0.9234623645400899,31.5
385000,1539.9999999912313,-1511583.910580569,294910.5904217257,-1216673.3201588432,302.1813299459591,1264.7681772367916,0.9234623645400899,31.5
386000,1543.9999999911367,-1512520.7452935725,293628.48487053975,-1218892.2604230328,300.86761530439793,1264.7681772367916,0.9234623645400899,31.5
387000,1547.9999999910422,-1509830.8460178282,294442.08133340406,-1215388.7646844243,301.7012702126062,1264.7681772367916,0.9234623645400899,31.5
388000,1551.9999999909476,-1508938.1197861563,293355.1434449935,-1215582.9763411628,300.58753490652964,1264.7681772367916,0.9234623645400899,31.5
389000,1555.999999990853,-1511817.0885103848,294279.63142149267,-1217537.457088892,301.53481525294944,1264.7681772367916,0.9234623645400899,31.5
390000,1559.9999999907584,-1511056.5273681916,294174.35127699276,-1216882.1760911988,301.4269395268306,1264.7681772367916,0.9234623645400899,31.5
391000,1563.9999999906638,-1511044.2872833451,295838.53051105735,-1215205.7567722877,303.1321475137631,1264.7681772367916,0.9234623645400899,31.5
392000,1567.9999999905692,-1512416.37561021,294992.0441907932,-1217424.3314194167,302.2647918800684,1264.7681772367916,0.9234623645400899,31.5
393000,1571.9999999904746,-1511420.710291002,294202.42791322223,-1217218.2823777797,301.45570836576616,1264.7681772367916,0.9234623645400899,31.5
394000,1575.99999999038,-1509747.5854132771,294966.38183918124,-1214781.2035740959,302.23849684763655,1264.7681772367916,0.9234623645400899,31.5
395000,1579.9999999902855,-1511387.4451864064,293537.1680856423,-1217850.2771007642,300.77404719120386,1264.7681772367916,0.9234623645400899,31.5
396000,1583.9999999901909,-1511080.0439214269,293936.33490629727,-1217143.7090151296,301.1830550893717,1264.7681772367916,0.9234623645400899,31.5
397000,1587.9999999900963,-1512144.3681932408,293779.8649687945,-1218364.5032244464,301.02272753469305,1264.7681772367916,0.9234623645400899,31.5
398000,1591.9999999900017,-1508600.4138726015,291459.5079670346,-1217140.9059055669,298.6451643426132,1264.7681772367916,0.9234623645400899,31.5
399000,1595.999999989907,-1510804.1322370414,292579.10367340746,-1218225.028563634,299.7923626140274,1264.7681772367916,0.9234623645400899,31.5
400000,1599.9999999898125,-1508192.3530366719,293773.02021662856,-1214419.3328200434,301.01571403168623,1264.7681772367916,0.9234623645400899,31.5
401000,1603.999999989718,-1509071.4950099438,294190.7796752788,-1214880.715334665,301.44377295161826,1264.7681772367916,0.9234623645400899,31.5
402000,1607.9999999896233,-1510064.7185445596,294758.8716043043,-1215305.8469402553,302.02587064569906,1264.7681772367916,0.9234623645400899,31.5
403000,1611.9999999895288,-1509182.3610231262,291658.11761233036,-1217524.243410796,298.84867051941666,1264.7681772367916,0.9234623645400899,31.5
404000,1615.9999999894342,-1509594.3839323018,292635.2537227411,-1216959.1302095607,299.8498969893101,1264.7681772367916,0.9234623645400899,31.5
405000,1619.9999999893396,-1509896.2920095315,295483.85427071375,-1214412.4377388177,302.7687270687597,1264.7681772367916,0.9234623645400899,31.5
406000,1623.999999989245,-1510875.3406500807,293712.72228792636,-1217162.6183621543,300.95392951502254,1264.7681772367916,0.9234623645400899,31.5
407000,1627.9999999891504,-1511062.8065363811,293017.7154120544,-1218045.0911243267,300.24178790704485,1264.7681772367916,0.9234623645400899,31.5
408000,1631.9999999890558,-1511773.0333897118,292538.2422464449,-1219234.791143267,299.7504937875286,1264.7681772367916,0.9234623645400899,31.5
409000,1635.9999999889612,-1510869.6203103978,293030.95082968724,-1217838.6694807105,300.2553496312846,1264.7681772367916,0.9234623645400899,31.5
410000,1639.9999999888666,-1509961.2575790798,293361.43614582735,-1216599.8214332524,300.5939827479049,1264.7681772367916,0.9234623645400899,31.5
411000,1643.999999988772,-1509786.354883778,295205.11015333486,-1214581.244730443,302.483110780841,1264.7681772367916,0.9234623645400899,31.5
412000,1647.9999999886775,-1508604.1596259717,294108.10485420516,-1214496.0547717665,301.35905986162936,1264.7681772367916,0.9234623645400899,31.5
413000,1651.9999999885829,-1512571.2938740393,293343.61004080076,-1219227.6838332387,300.57571715724913,1264.7681772367916,0.9234623645400899,31.5
414000,1655.9999999884883,-1509854.7089131325,292908.2887055829,-1216946.4202075496,300.1296633894211,1264.7681772367916,0.9234623645400899,31.5
415000,1659.9999999883937,-1511515.2881819904,294739.26889607613,-1216776.0192859143,302.0057846513831,1264.7681772367916,0.9234623645400899,31.5
416000,1663.9999999882991,-1512553.998829743,293542.3392351582,-1219011.6595945847,300.7793458304824,1264.7681772367916,0.9234623645400899,31.5
417000,1667.9999999882045,-1511958.0731575815,293286.2220263815,-1218671.8511311999,300.51691429603153,1264.7681772367916,0.9234623645400899,31.5
418000,1671.99999998811,-1512346.9381986642,293901.5935826942,-1218445.34461597,301.1474572515475,1264.7681772367916,0.9234623645400899,31.5
419000,1675.9999999880154,-1507347.7224842943,294552.09208774794,-1212795.6303965463,301.8139931772459,1264.7681772367916,0.9234623645400899,31.5
420000,1679.9999999879208,-1511192.20401939,293533.1844837133,-1217659.0195356768,300.76996537736613,1264.7681772367916,0.9234623645400899,31.5
421000,1683.9999999878262,-1510872.8601663,292336.04585142224,-1218536.8143148778,299.5433124331023,1264.7681772367916,0.9234623645400899,31.5
422000,1687.9999999877316,-1510841.947585497,291676.37729793106,-1219165.570287566,298.8673803801624,1264.7681772367916,0.9234623645400899,31.5
423000,1691.999999987637,-1510371.2909709206,292168.1954153127,-1218203.095555608,299.37132380447065,1264.7681772367916,0.9234623645400899,31.5
424000,1695.9999999875424,-1513244.3179914048,294828.9101465484,-1218415.4078448564,302.09763592144765,1264.7681772367916,0.9234623645400899,31.5
425000,1699.9999999874478,-1510193.7371081114,292837.3089096398,-1217356.4281984717,300.05693365426066,1264.7681772367916,0.9234623645400899,31.5
426000,1703.9999999873532,-1509203.482771922,292831.4658047867,-1216372.0169671352,300.0509464932266,1264.7681772367916,0.9234623645400899,31.5
427000,1707.9999999872587,-1509824.0164957987,293371.851188983,-1216452.1653068156,300.60465456402284,1264.7681772367916,0.9234623645400899,31.4
428000,1711.999999987164,-1510226.271593457,294360.3080458436,-1215865.9635476135,301.61748088257997,1264.7681772367916,0.9234623645400899,31.4
429000,1715.9999999870695,-1510985.5617713127,295398.42112215486,-1215587.1406491578,302.6811876473504,1264.7681772367916,0.9234623645400899,31.4
430000,1719.999999986975,-1511423.0679237852,293145.0761888145,-1218277.9917349708,300.372288642367,1264.7681772367916,0.9234623645400899,31.4
431000,1723.9999999868803,-1509282.8596792286,294128.8402533537,-1215154.019425875,301.3803064722808,1264.7681772367916,0.9234623645400899,31.4
432000,1727.9999999867857,-1509684.7800096367,293287.33117548143,-1216397.4488341552,300.51805079014537,1264.7681772367916,0.9234623645400899,31.4
433000,1731.9999999866911,-1509457.471595833,293642.440241397,-1215815.0313544362,300.8819147316226,1264.7681772367916,0.9234623645400899,31.4
434000,1735.9999999865965,-1509501.506896711,294816.98625953123,-1214684.5206371797,302.0854180623609,1264.7681772367916,0.9234623645400899,31.4
435000,1739.999999986502,-1508431.0241455724,294692.91168238426,-1213738.1124631881,301.95828454477123,1264.7681772367916,0.9234623645400899,31.4
436000,1743.9999999864074,-1509001.2416188763,293773.6371744151,-1215227.6044444612,301.016346199979,1264.7681772367916,0.9234623645400899,31.4
437000,1747.9999999863128,-1511896.1799420584,293507.25440899644,-1218388.9255330618,300.7433960213714,1264.7681772367916,0.9234623645400899,31.4
438000,1751.9999999862182,-1509066.531428325,292597.3395921728,-1216469.1918361522,299.8110481219891,1264.7681772367916,0.9234623645400899,31.4
439000,1755.9999999861236,-1511052.1741243703,293119.4582978488,-1217932.7158265216,300.34603916671625,1264.7681772367916,0.9234623645400899,31.4
440000,1759.999999986029,-1512517.0172308125,294332.9173141686,-1218184.099916644,301.58941485852193,1264.7681772367916,0.9234623645400899,31.4
441000,1763.9999999859344,-1513464.1526764408,293619.8988140791,-1219844.2538623617,300.8588175668987,1264.7681772367916,0.9234623645400899,31.4
442000,1767.9999999858398,-1511899.107069537,294866.922243113,-1217032.184826424,302.1365851700233,1264.7681772367916,0.9234623645400899,31.4
443000,1771.9999999857453,-1509888.9916341873,294098.8896834051,-1215790.1019507821,301.3496174995763,1264.7681772367916,0.9234623645400899,31.4
444000,1775.9999999856507,-1512475.3270550026,292720.8638147146,-1219754.463240288,299.9376177165053,1264.7681772367916,0.9234623645400899,31.4
445000,1779.999999985556,-1512521.7805366972,292345.36584233854,-1220176.4146943586,299.55286219951165,1264.7681772367916,0.9234623645400899,31.4
446000,1783.9999999854615,-1511352.6855099322,294227.78873841837,-1217124.8967715139,301.4816944379358,1264.7681772367916,0.9234623645400899,31.4
447000,1787.999999985367,-1511062.592027951,294206.64973630867,-1216855.9422916423,301.4600342738769,1264.7681772367916,0.9234623645400899,31.4
448000,1791.9999999852723,-1510571.8107617786,293464.3224814995,-1217107.488280279,300.69940564812094,1264.7681772367916,0.9234623645400899,31.4
449000,1795.9999999851777,-1510682.936257841,293587.8358539012,-1217095.1004039398,300.82596412499726,1264.7681772367916,0.9234623645400899,31.4
450000,1799.9999999850832,-1509069.8623622078,293436.53738318733,-1215633.3249790205,300.67093553469215,1264.7681772367916,0.9234623645400899,31.4
451000,1803.9999999849886,-1510234.853409782,294038.5371069543,-1216196.3163028278,301.2877769878758,1264.7681772367916,0.9234623645400899,31.4
452000,1807.999999984894,-1512902.9594707973,294160.2725079543,-1218742.686962843,301.4125136591601,1264.7681772367916,0.9234623645400899,31.4
453000,1811.9999999847994,-1510732.1879186658,292123.01670597563,-1218609.1712126902,299.3250312571152,1264.7681772367916,0.9234623645400899,31.4
454000,1815.9999999847048,-1511641.534062812,294854.7490404809,-1216786.7850223312,302.12411184868273,1264.7681772367916,0.9234623645400899,31.4
455000,1819.9999999846102,-1511453.7693583304,292747.0818512268,-1218706.6875071037,299.96448213371895,1264.7681772367916,0.9234623645400899,31.4
456000,1823.9999999845156,-1512534.9915055735,292387.4916481959,-1220147.4998573777,299.59602657696183,1264.7681772367916,0.9234623645400899,31.4
457000,1827.999999984421,-1509892.9820870226,293110.25182435533,-1216782.7302626674,300.3366057163936,1264.7681772367916,0.9234623645400899,31.4
458000,1831.9999999843265,-1509642.4676575214,294144.6382202424,-1215497.829437279,301.3964939229859,1264.7681772367916,0.9234623645400899,31.4
459000,1835.9999999842319,-1510136.4815201927,295143.549852762,-1214992.9316674308,302.42003276973134,1264.7681772367916,0.9234623645400899,31.4
460000,1839.9999999841373,-1511764.277004011,293201.1868259869,-1218563.090178024,300.4297826338192,1264.7681772367916,0.9234623645400899,31.4
461000,1843.9999999840427,-1510594.2651761808,293769.75106204045,-1216824.5141141403,301.0123642792077,1264.7681772367916,0.9234623645400899,31.4
462000,1847.999999983948,-1510393.6836071825,293956.6343229552,-1216437.0492842272,301.20385496879976,1264.7681772367916,0.9234623645400899,31.4
463000,1851.9999999838535,-1509850.1081820093,293582.08005038806,-1216268.0281316212,300.8200664176344,1264.7681772367916,0.9234623645400899,31.4
464000,1855.999999983759,-1511260.3005898586,292986.6088546241,-1218273.6917352346,300.20991444708915,1264.7681772367916,0.9234623645400899,31.4
465000,1859.9999999836643,-1509894.5856208066,293435.6709753101,-1216458.9146454965,300.67004776635446,1264.7681772367916,0.9234623645400899,31.4
466000,1863.9999999835698,-1513531.515451625,296182.3493019417,-1217349.1661496833,303.484442829239,1264.7681772367916,0.9234623645400899,31.4
467000,1867.9999999834752,-1513497.896058349,294318.6356154039,-1219179.2604429452,301.5747810580862,1264.7681772367916,0.9234623645400899,31.4
468000,1871.9999999833806,-1512405.5107403714,294056.326863904,-1218349.1838764674,301.30600533432755,1264.7681772367916,0.9234623645400899,31.4
469000,1875.999999983286,-1512075.2675026925,293631.36372998386,-1218443.9037727087,300.8705651393778,1264.7681772367916,0.9234623645400899,31.4
470000,1879.9999999831914,-1512179.5800151927,294050.50441375206,-1218129.0756014406,301.30003933721656,1264.7681772367916,0.9234623645400899,31.4
471000,1883.9999999830968,-1512114.8129282603,295186.88684309536,-1216927.926085165,302.46443819225635,1264.7681772367916,0.9234623645400899,31.4
472000,1887.9999999830022,-1513390.6141145537,293960.8958949762,-1219429.7182195773,301.2082216058172,1264.7681772367916,0.9234623645400899,31.4
473000,1891.9999999829076,-1511786.1145628374,293900.49130541726,-1217885.62325742,301.146327798675,1264.7681772367916,0.9234623645400899,31.4
474000,1895.999999982813,-1512107.9187888391,293450.782700468,-1218657.1360883713,300.685532056693,1264.7681772367916,0.9234623645400899,31.4
475000,1899.9999999827185,-1513644.7411573445,292665.9242904318,-1220978.8168669129,299.88132371061477,1264.7681772367916,0.9234623645400899,31.4
476000,1903.9999999826239,-1510024.8476422234,293079.4279450324,-1216945.4196971909,300.3050219037046,1264.7681772367916,0.9234623645400899,31.4
477000,1907.9999999825293,-1512077.71272845,295368.9778663728,-1216708.7348620773,302.65101849615974,1264.7681772367916,0.9234623645400899,31.4
478000,1911.9999999824347,-1510211.2511721766,294020.5167963937,-1216190.7343757828,301.2693124037338,1264.7681772367916,0.9234623645400899,31.4
479000,1915.9999999823401,-1512394.5975572271,292781.4451279716,-1219613.1524292557,299.99969260429987,1264.7681772367916,0.9234623645400899,31.4
480000,1919.9999999822455,-1512128.5107873408,294862.1688380053,-1217266.3419493355,302.1317145742432,1264.7681772367916,0.9234623645400899,31.4
481000,1923.999999982151,-1509754.665788047,294062.56345320615,-1215692.102334841,301.31239568079474,1264.7681772367916,0.9234623645400899,31.4
482000,1927.9999999820564,-1510821.3184531638,295544.3531244645,-1215276.9653286994,302.8307174640875,1264.7681772367916,0.9234623645400899,31.4
483000,1931.9999999819618,-1510972.9880901137,293903.6102695316,-1217069.3778205821,301.1495236578768,1264.7681772367916,0.9234623645400899,31.5
484000,1935.9999999818672,-1512225.4032420116,294589.6190318854,-1217635.7842101261,301.8524453124237,1264.7681772367916,0.9234623645400899,31.5
485000,1939.9999999817726,-1512654.9424063424,294507.85901922866,-1218147.0833871136,301.7686695845813,1264.7681772367916,0.9234623645400899,31.5
486000,1943.999999981678,-1510872.1777266841,293626.721333624,-1217245.4563930603,300.8658082891603,1264.7681772367916,0.9234623645400899,31.5
487000,1947.9999999815834,-1510116.2650651885,294156.65993024525,-1215959.6051349433,301.4088120167909,1264.7681772367916,0.9234623645400899,31.5
488000,1951.9999999814888,-1512394.5152670546,294405.68453740404,-1217988.8307296506,301.663976088291,1264.7681772367916,0.9234623645400899,31.5
489000,1955.9999999813942,-1511305.7533582896,292574.53359582357,-1218731.219762466,299.78767986553646,1264.7681772367916,0.9234623645400899,31.5
490000,1959.9999999812997,-1512205.7102418328,292821.71606449457,-1219383.9941773382,300.04095638238016,1264.7681772367916,0.9234623645400899,31.5
491000,1963.999999981205,-1511908.9617519248,293691.22337142413,-1218217.7383805006,300.9319005632248,1264.7681772367916,0.9234623645400899,31.5
492000,1967.9999999811105,-1513468.7603917308,294586.7192987934,-1218882.0410929373,301.8494740891761,1264.7681772367916,0.9234623645400899,31.5
493000,1971.999999981016,-1512141.205352679,292147.5221346114,-1219993.6832180675,299.35014084373756,1264.7681772367916,0.9234623645400899,31.5
494000,1975.9999999809213,-1511612.3939077687,293614.40805700637,-1217997.9858507623,300.85319144044365,1264.7681772367916,0.9234623645400899,31.5
495000,1979.9999999808267,-1510205.470359887,294129.7192320025,-1216075.7511278845,301.3812071213104,1264.7681772367916,0.9234623645400899,31.5
496000,1983.9999999807321,-1511242.0298061734,293187.55635459814,-1218054.4734515753,300.4158161161497,1264.7681772367916,0.9234623645400899,31.5
497000,1987.9999999806375,-1511321.1592936013,293020.3651371335,-1218300.7941564678,300.24450295857037,1264.7681772367916,0.9234623645400899,31.5
498000,1991.999999980543,-1513221.0825697714,294435.89410574123,-1218785.1884640302,301.69493044474245,1264.7681772367916,0.9234623645400899,31.5
499000,1995.9999999804484,-1511436.9064413086,294737.0816604274,-1216699.8247808812,302.0035434915241,1264.7681772367916,0.9234623645400899,31.5
500000,1999.9999999803538,-1511429.7581606563,293060.1424953418,-1218369.6156653145,300.285260989633,1264.7681772367916,0.9234623645400899,31.5
501000,2003.9999999802592,-1510985.3377378033,295336.43374115846,-1215648.903996645,302.61767202655636,1264.7681772367916,0.9234623645400899,31.5
502000,2007.9999999801646,-1512707.1560866497,292389.47568453185,-1220317.6804021178,299.59805952782267,1264.7681772367916,0.9234623645400899,31.5
503000,2011.99999998007,-1510802.7481549839,294927.31254206697,-1215875.435612917,302.1984643342393,1264.7681772367916,0.9234623645400899,31.5
504000,2015.9999999799754,-1510174.1467530122,292677.97223921947,-1217496.1745137926,299.8936686900968,1264.7681772367916,0.9234623645400899,31.5
505000,2019.9999999798808,-1511744.4841251941,293730.55912399676,-1218013.9250011975,300.9722061012858,1264.7681772367916,0.9234623645400899,31.5
506000,2023.9999999797863,-1510530.6224433389,293493.0507734893,-1217037.5716698496,300.72884220876847,1264.7681772367916,0.9234623645400899,31.5
507000,2027.9999999796917,-1508728.1034420868,294140.43701519154,-1214587.6664268952,301.39218914122876,1264.7681772367916,0.9234623645400899,31.5
508000,2031.999999979597,-1508034.3296539187,294119.72539954656,-1213914.6042543722,301.3709669004405,1264.7681772367916,0.9234623645400899,31.5
509000,2035.9999999795025,-1509246.4353964757,293682.4039434746,-1215564.031453001,300.9228637006851,1264.7681772367916,0.9234623645400899,31.5
510000,2039.999999979408,-1511422.979391843,293578.8302317134,-1217844.1491601297,300.81673647777774,1264.7681772367916,0.9234623645400899,31.5
511000,2043.9999999793133,-1510493.4101881972,292547.11462442664,-1217946.2955637705,299.7595849055331,1264.7681772367916,0.9234623645400899,31.5
512000,2047.9999999792187,-1511113.546483053,294403.6672136153,-1216709.8792694376,301.66190902930697,1264.7681772367916,0.9234623645400899,31.5
513000,2051.9999999791244,-1510338.6855932493,295013.4653909537,-1215325.2202022956,302.2867411995021,1264.7681772367916,0.9234623645400899,31.5
514000,2055.99999997903,-1511768.3071653498,293611.80708133965,-1218156.5000840102,300.8505263402009,1264.7681772367916,0.9234623645400899,31.5
515000,2059.999999978935,-1510907.5026272777,292831.12141592277,-1218076.3812113549,300.05059361378346,1264.7681772367916,0.9234623645400899,31.5
516000,2063.9999999788406,-1511156.06392234,294370.24118774093,-1216785.822734599,301.6276589166234,1264.7681772367916,0.9234623645400899,31.5
517000,2067.999999978746,-1512213.4997754944,293713.5411276708,-1218499.9586478237,300.95476854248045,1264.7681772367916,0.9234623645400899,31.5
518000,2071.9999999786514,-1513232.7744438825,295014.12851942016,-1218218.6459244625,302.2874206767689,1264.7681772367916,0.9234623645400899,31.5
519000,2075.999999978557,-1512725.1876806105,293718.650414085,-1219006.5372665254,300.96000379348146,1264.7681772367916,0.9234623645400899,31.5
520000,2079.9999999784623,-1511858.9035208868,292567.65279739606,-1219291.2507234907,299.78062942758186,1264.7681772367916,0.9234623645400899,31.5
521000,2083.9999999783677,-1510341.7687662877,293225.0903108313,-1217116.6784554564,300.4542754362998,1264.7681772367916,0.9234623645400899,31.5
522000,2087.999999978273,-1511761.9639402898,293952.5949309347,-1217809.369009355,301.19971598941896,1264.7681772367916,0.9234623645400899,31.5
523000,2091.9999999781785,-1512712.7111625746,294916.20812965184,-1217796.5030329227,302.1870861531198,1264.7681772367916,0.9234623645400899,31.5
524000,2095.999999978084,-1510313.646571219,294264.32996728155,-1216049.3166039374,301.5191365559687,1264.7681772367916,0.9234623645400899,31.5
525000,2099.9999999779893,-1510836.415072848,294661.64555087645,-1216174.7695219717,301.9262475765912,1264.7681772367916,0.9234623645400899,31.5
526000,2103.9999999778947,-1511508.6866540601,294267.2619209711,-1217241.424733089,301.52214079418206,1264.7681772367916,0.9234623645400899,31.5
527000,2107.9999999778,-1510202.0566206547,293222.9141722839,-1216979.1424483708,300.45204564713055,1264.7681772367916,0.9234623645400899,31.5
528000,2111.9999999777056,-1508741.0143390335,294954.0897820631,-1213786.9245569704,302.2259017415659,1264.7681772367916,0.9234623645400899,31.5
529000,2115.999999977611,-1508655.9170226837,294075.7170466661,-1214580.1999760177,301.3258735635646,1264.7681772367916,0.9234623645400899,31.5
530000,2119.9999999775164,-1508596.295491429,295005.16230395914,-1213591.13318747,302.27823340781146,1264.7681772367916,0.9234623645400899,31.5
531000,2123.999999977422,-1512446.439140438,294697.2387843363,-1217749.2003561019,301.9627183272977,1264.7681772367916,0.9234623645400899,31.5
532000,2127.999999977327,-1511162.1484907912,295260.90076010127,-1215901.24773069,302.5402768518425,1264.7681772367916,0.9234623645400899,31.5
533000,2131.9999999772326,-1510817.1568039507,294205.1493588686,-1216612.007445082,301.4584969060611,1264.7681772367916,0.9234623645400899,31.5
534000,2135.999999977138,-1513792.2961729039,292415.1711019353,-1221377.1250709686,299.6243884412516,1264.7681772367916,0.9234623645400899,31.5
535000,2139.9999999770434,-1513134.4924845072,293123.7698980277,-1220010.7225864795,300.35045706528814,1264.7681772367916,0.9234623645400899,31.5
536000,2143.999999976949,-1511577.5921954205,294959.12964210333,-1216618.4625533172,302.23106585455184,1264.7681772367916,0.9234623645400899,31.5
537000,2147.9999999768543,-1511019.3708357401,293949.3019454407,-1217070.0688902994,301.1963418185062,1264.7681772367916,0.9234623645400899,31.5
538000,2151.9999999767597,-1509611.0868328586,294128.2976456146,-1215482.7891872441,301.37975048706505,1264.7681772367916,0.9234623645400899,31.5
539000,2155.999999976665,-1511516.6973095322,293337.40679747297,-1218179.2905120593,300.5693609788695,1264.7681772367916,0.9234623645400899,31.5
540000,2159.9999999765705,-1510566.7694634832,294319.491666379,-1216247.2777971043,301.57565821418217,1264.7681772367916,0.9234623645400899,31.5
541000,2163.999999976476,-1511630.3629267123,293512.6814074358,-1218117.6815192765,300.74895681728475,1264.7681772367916,0.9234623645400899,31.5
542000,2167.9999999763813,-1509733.8778373832,293894.44774696,-1215839.4300904232,301.1401352420441,1264.7681772367916,0.9234623645400899,31.5
543000,2171.9999999762867,-1509976.9789122697,293021.2639048329,-1216955.715007437,300.24542388453074,1264.7681772367916,0.9234623645400899,31.5
544000,2175.999999976192,-1510349.9562058216,294216.7679190012,-1216133.1882868204,301.47040191072,1264.7681772367916,0.9234623645400899,31.4
545000,2179.9999999760976,-1510335.3231389392,293184.1608282853,-1217151.1623106538,300.41233687637197,1264.7681772367916,0.9234623645400899,31.4
546000,2183.999999976003,-1511670.7470609397,294522.28798748465,-1217148.459073455,301.78345428529724,1264.7681772367916,0.9234623645400899,31.4
547000,2187.9999999759084,-1511280.3309934568,293472.7614244585,-1217807.5695689982,300.70805264517537,1264.7681772367916,0.9234623645400899,31.4
548000,2191.999999975814,-1510573.006419939,293985.1606007206,-1216587.8458192183,301.2330845347547,1264.7681772367916,0.9234623645400899,31.4
549000,2195.999999975719,-1511299.6300700363,294874.6235586461,-1216425.0065113902,302.1444763541507,1264.7681772367916,0.9234623645400899,31.4
550000,2199.9999999756246,-1510791.4644516902,294032.59851623146,-1216758.8659354588,301.2816919868589,1264.7681772367916,0.9234623645400899,31.4
551000,2203.99999997553,-1514191.7738946332,292976.27081300295,-1221215.5030816302,300.19932153090514,1264.7681772367916,0.9234623645400899,31.4
552000,2207.9999999754355,-1509623.5095871193,293517.0760883042,-1216106.4334988152,300.75345984482135,1264.7681772367916,0.9234623645400899,31.4
