#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
393000,1571.9999999904746,-1511856.5145737529,293681.0150333247,-1218175.4995404282,300.92144054827924,1264.7681772367916,0.9234623645400899,64.9
394000,1575.99999999038,-1509758.8265189398,294270.1620118179,-1215488.6645071218,301.5251123840046,1264.7681772367916,0.9234623645400899,64.9
395000,1579.9999999902855,-1509578.6259682905,293352.0953599017,-1216226.5306083888,300.58441167380505,1264.7681772367916,0.9234623645400899,64.9
396000,1583.9999999901909,-1512293.8993129143,292506.10923370154,-1219787.7900792127,299.7175685659824,1264.7681772367916,0.9234623645400899,64.9
397000,1587.9999999900963,-1510146.441354625,293704.04252700694,-1216442.398827618,300.9450357628705,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1511663.602181172,293740.9136016385,-1217922.6885795335,300.98281585870484,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1510536.1697831023,293445.19488854805,-1217090.9748945544,300.67980648259595,1264.7681772367916,0.9234623645400899,64.8
400000,1599.9999999898125,-1511678.3466624431,291864.29555676447,-1219814.0511056785,299.0599315845603,1264.7681772367916,0.9234623645400899,64.8
401000,1603.999999989718,-1510343.405284443,292759.31195644184,-1217584.093328001,299.97701376052146,1264.7681772367916,0.9234623645400899,64.8
402000,1607.9999999896233,-1510623.4045789,293021.23540349706,-1217602.169175403,300.24539468052166,1264.7681772367916,0.9234623645400899,64.8
403000,1611.9999999895288,-1512828.9486011425,293628.6381063149,-1219200.3104948276,300.867772318055,1264.7681772367916,0.9234623645400899,64.8
404000,1615.9999999894342,-1512348.8383434247,294085.70180009364,-1218263.1365433312,301.33610448157134,1264.7681772367916,0.9234623645400899,64.8
405000,1619.9999999893396,-1511087.687679438,294270.357405075,-1216817.330274363,301.52531259449614,1264.7681772367916,0.9234623645400899,64.8
406000,1623.999999989245,-1510153.2751513831,295137.86733007396,-1215015.4078213093,302.41421014986247,1264.7681772367916,0.9234623645400899,64.8
407000,1627.9999999891504,-1509712.6539188772,293006.2633963069,-1216706.3905225703,300.23005355276416,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1513205.689512048,294600.72017068346,-1218604.9693413645,301.86382013921826,1264.7681772367916,0.9234623645400899,64.8
409000,1635.9999999889612,-1509268.7976386407,294225.14180763334,-1215043.6558310073,301.47898224959505,1264.7681772367916,0.9234623645400899,64.8
410000,1639.9999999888666,-1509334.9416251425,294157.7884294978,-1215177.1531956447,301.40996833811687,1264.7681772367916,0.9234623645400899,64.8
411000,1643.999999988772,-1511067.8714256398,293847.2864124692,-1217220.5850131707,301.09181118980143,1264.7681772367916,0.9234623645400899,64.8
412000,1647.9999999886775,-1511380.1938748835,292683.3731135868,-1218696.8207612967,299.89920271787395,1264.7681772367916,0.9234623645400899,64.7
413000,1651.9999999885829,-1510793.940766152,293946.4490883207,-1216847.4916778314,301.193418626913,1264.7681772367916,0.9234623645400899,64.7
414000,1655.9999999884883,-1510706.6505564982,292540.93418966274,-1218165.7163668354,299.7532520980407,1264.7681772367916,0.9234623645400899,64.7
415000,1659.9999999883937,-1510718.4572745506,293365.3130656884,-1217353.1442088622,300.59795524953,1264.7681772367916,0.9234623645400899,64.7
416000,1663.9999999882991,-1512077.8194467677,293501.7099970201,-1218576.1094497475,300.7377149172022,1264.7681772367916,0.9234623645400899,64.7
417000,1667.9999999882045,-1508359.8848708505,294303.5726052864,-1214056.3122655642,301.559346683811,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1510471.6556681078,292856.33812468214,-1217615.3175434256,300.07643201646295,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1511370.233630265,293080.6904689219,-1218289.5431613433,300.3063155539172,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1510181.537036894,293654.1215703019,-1216527.415466592,300.89388405255806,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1508944.7129745893,293996.2731446051,-1214948.4398299842,301.2444710478172,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1510920.4556075912,294448.45224896166,-1216472.0033586295,301.70779819701465,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1510115.1777788578,294903.3899319882,-1215211.7878468696,302.17395193500994,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1510005.463376144,295173.8242147785,-1214831.6391613656,302.45105351728847,1264.7681772367916,0.9234623645400899,64.7
425000,1699.9999999874478,-1511340.4289390482,293915.3284322239,-1217425.1005068244,301.16153072070153,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1512203.220588359,293800.7918711654,-1218402.4287171937,301.0441703698962,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1510154.2644624636,293870.7709766859,-1216283.4934857776,301.1158747435655,1264.7681772367916,0.9234623645400899,64.7
428000,1711.999999987164,-1510465.6833120259,294851.3735058972,-1215614.3098061287,302.1206530935111,1264.7681772367916,0.9234623645400899,64.6
429000,1715.9999999870695,-1511749.1704064924,293688.0720961302,-1218061.098310362,300.9286715962421,1264.7681772367916,0.9234623645400899,64.6
430000,1719.999999986975,-1510166.6222331598,292001.66835619893,-1218164.953876961,299.2006911794332,1264.7681772367916,0.9234623645400899,64.6
431000,1723.9999999868803,-1511501.870570044,294255.4201459518,-1217246.4504240924,301.5100070714862,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1512471.0868966337,294232.32167773636,-1218238.7652188973,301.4863391325523,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1509500.0123202791,293675.5878738322,-1215824.4244464468,300.91587958734215,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1510918.6062680893,293377.0923894483,-1217541.513878641,300.61002498129017,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1512220.897363023,293915.6741472251,-1218305.223215798,301.1618849589766,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1512453.4273387454,294019.3341417683,-1218434.0931969772,301.26810059188574,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1509136.5607042024,292847.8081945834,-1216288.752509619,300.0676917890676,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1511960.966072008,293542.05450117646,-1218418.9115708317,300.7790540766557,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1511800.0625012182,293688.8304518898,-1218111.2320493283,300.9294486485401,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1509396.7451490778,293361.4114381877,-1216035.3337108903,300.59395743112196,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1509788.6787211457,293859.24258798367,-1215929.4361331621,301.1040621334276,1264.7681772367916,0.9234623645400899,64.6
442000,1767.9999999858398,-1510206.8603879577,293705.4543590175,-1216501.40602894,300.9464824022536,1264.7681772367916,0.9234623645400899,64.6
443000,1771.9999999857453,-1509775.811523106,293582.0876967553,-1216193.7238263506,300.8200742525155,1264.7681772367916,0.9234623645400899,64.6
444000,1775.9999999856507,-1508742.0520429676,293694.9383124397,-1215047.113730528,300.9357070925704,1264.7681772367916,0.9234623645400899,64.6
445000,1779.999999985556,-1509254.555346556,293217.8770752939,-1216036.678271262,300.44688436531527,1264.7681772367916,0.9234623645400899,64.6
446000,1783.9999999854615,-1511451.2945441445,293909.2218667067,-1217542.072677438,301.15527360363177,1264.7681772367916,0.9234623645400899,64.5
447000,1787.999999985367,-1510192.602988219,292796.88056294975,-1217395.7224252692,300.01550858521574,1264.7681772367916,0.9234623645400899,64.5
448000,1791.9999999852723,-1511671.443917659,293490.1696919126,-1218181.2742257465,300.72589009687147,1264.7681772367916,0.9234623645400899,64.5
449000,1795.9999999851777,-1508850.8603841588,294189.1147289408,-1214661.745655218,301.4420669576152,1264.7681772367916,0.9234623645400899,64.5
450000,1799.9999999850832,-1510303.9194888324,294268.0020122861,-1216035.9174765463,301.52289913174303,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1510377.672523844,294178.0971099824,-1216199.5754138618,301.4307777097624,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1509479.2604979994,294673.47422290395,-1214805.7862750953,301.9383678732535,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1508351.9757791813,294107.2599960976,-1214244.7157830838,301.3581941743504,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1508086.4187110346,293607.23449932307,-1214479.1842117114,300.8458410255329,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1510065.1347903078,294318.50825373747,-1215746.6265365705,301.5746505564393,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1508439.621007123,293498.82573412044,-1214940.7952730027,300.73475954554976,1264.7681772367916,0.9234623645400899,64.5
457000,1827.999999984421,-1507990.0616718894,293940.1008316336,-1214049.9608402557,301.18691386000785,1264.7681772367916,0.9234623645400899,64.5
458000,1831.9999999843265,-1508447.8387245936,293028.44185159676,-1215419.3968729968,300.2527787967307,1264.7681772367916,0.9234623645400899,64.5
459000,1835.9999999842319,-1511298.995891978,293635.5408498307,-1217663.4550421473,300.8748452421332,1264.7681772367916,0.9234623645400899,64.5
460000,1839.9999999841373,-1510787.2599789267,294679.46964347403,-1216107.7903354526,301.94451110520345,1264.7681772367916,0.9234623645400899,64.5
461000,1843.9999999840427,-1511467.8438386926,294943.5143256226,-1216524.3295130702,302.2150655573264,1264.7681772367916,0.9234623645400899,64.5
462000,1847.999999983948,-1509843.867113538,292969.08126866183,-1216874.7858448762,300.19195473520074,1264.7681772367916,0.9234623645400899,64.5
463000,1851.9999999838535,-1509486.0077317087,292750.4990264339,-1216735.5087052747,299.96798355612384,1264.7681772367916,0.9234623645400899,64.5
464000,1855.999999983759,-1509752.3816112373,294137.44143091876,-1215614.9401803184,301.3891197036808,1264.7681772367916,0.9234623645400899,64.5
465000,1859.9999999836643,-1510119.9629209265,294032.59712352394,-1216087.3657974026,301.28169055981544,1264.7681772367916,0.9234623645400899,64.5
466000,1863.9999999835698,-1509460.9021808645,293436.6597209198,-1216024.2424599447,300.6710608885448,1264.7681772367916,0.9234623645400899,64.5
467000,1867.9999999834752,-1510226.1843262045,294110.0677915977,-1216116.1165346068,301.3610711933724,1264.7681772367916,0.9234623645400899,64.5
468000,1871.9999999833806,-1510365.2143248348,293875.3694420782,-1216489.8448827565,301.1205865797392,1264.7681772367916,0.9234623645400899,64.5
469000,1875.999999983286,-1509679.6043618722,294228.23550324305,-1215451.3688586291,301.4821522173214,1264.7681772367916,0.9234623645400899,64.5
470000,1879.9999999831914,-1508787.4784510406,293643.5614158979,-1215143.9170351427,300.88306354761227,1264.7681772367916,0.9234623645400899,64.5
471000,1883.9999999830968,-1512243.552382809,295741.5951998597,-1216501.9571829494,303.03282235485796,1264.7681772367916,0.9234623645400899,64.5
472000,1887.9999999830022,-1511085.288840983,291471.2540228057,-1219614.0348181773,298.6571999861941,1264.7681772367916,0.9234623645400899,64.5
473000,1891.9999999829076,-1511990.3750632685,292891.9602114323,-1219098.4148518362,300.11293233181016,1264.7681772367916,0.9234623645400899,64.5
474000,1895.999999982813,-1510632.3839655472,292496.7292673461,-1218135.654698201,299.70795734549654,1264.7681772367916,0.9234623645400899,64.5
475000,1899.9999999827185,-1511611.097738984,295976.33258679946,-1215634.7651521845,303.27334696834185,1264.7681772367916,0.9234623645400899,64.5
476000,1903.9999999826239,-1511405.843230024,292900.2444338018,-1218505.5987962221,300.1214207937864,1264.7681772367916,0.9234623645400899,64.5
477000,1907.9999999825293,-1511115.8757416923,294549.93920774094,-1216565.9365339512,301.81178722003426,1264.7681772367916,0.9234623645400899,64.5
478000,1911.9999999824347,-1511950.8647064976,293212.16656553105,-1218738.6981409667,300.4410330683769,1264.7681772367916,0.9234623645400899,64.4
479000,1915.9999999823401,-1510341.9329666477,294162.88311539,-1216179.0498512576,301.415188628634,1264.7681772367916,0.9234623645400899,64.4
480000,1919.9999999822455,-1511796.4870339744,294708.243283849,-1217088.2437501254,301.97399413225736,1264.7681772367916,0.9234623645400899,64.4
481000,1923.999999982151,-1510375.1347682234,294538.60527508764,-1215836.5294931359,301.8001738600739,1264.7681772367916,0.9234623645400899,64.4
482000,1927.9999999820564,-1513033.1514351647,293381.02690911596,-1219652.1245260488,300.6140565027902,1264.7681772367916,0.9234623645400899,64.4
483000,1931.9999999819618,-1511343.1135482434,293001.6172972514,-1218341.496250992,300.2252929085647,1264.7681772367916,0.9234623645400899,64.4
484000,1935.9999999818672,-1510691.8002444422,294341.6838175357,-1216350.1164269065,301.59839749167406,1264.7681772367916,0.9234623645400899,64.4
485000,1939.9999999817726,-1512774.8624190558,293521.696269429,-1219253.1661496267,300.75819393210816,1264.7681772367916,0.9234623645400899,64.4
486000,1943.999999981678,-1509887.5368476016,293371.51906002226,-1216516.0177875794,300.60431424673914,1264.7681772367916,0.9234623645400899,64.4
487000,1947.9999999815834,-1513061.187735838,293662.50270778476,-1219398.6850280531,300.9024718189974,1264.7681772367916,0.9234623645400899,64.4
488000,1951.9999999814888,-1512746.4266636558,292632.81381293695,-1220113.612850719,299.84739692585526,1264.7681772367916,0.9234623645400899,64.4
489000,1955.9999999813942,-1512360.0100874295,294956.9627573107,-1217403.0473301187,302.22884554727995,1264.7681772367916,0.9234623645400899,64.4
490000,1959.9999999812997,-1512896.7603788879,294005.7917406992,-1218890.9686381887,301.2542243158257,1264.7681772367916,0.9234623645400899,64.4
491000,1963.999999981205,-1511059.263550493,293859.5249691176,-1217199.7385813752,301.1043514763993,1264.7681772367916,0.9234623645400899,64.4
492000,1967.9999999811105,-1513092.1826236872,292916.3074269031,-1220175.875196784,300.13787980467276,1264.7681772367916,0.9234623645400899,64.4
493000,1971.999999981016,-1511150.484720178,293866.3239137097,-1217284.1608064682,301.1113180424902,1264.7681772367916,0.9234623645400899,64.4
494000,1975.9999999809213,-1512225.6696917415,293963.1363155559,-1218262.5333761857,301.21051726183083,1264.7681772367916,0.9234623645400899,64.4
495000,1979.9999999808267,-1512029.2318348614,293638.08189141745,-1218391.149943444,300.8774489306783,1264.7681772367916,0.9234623645400899,64.4
496000,1983.9999999807321,-1511993.5870521497,292343.787783548,-1219649.7992686017,299.55124523518566,1264.7681772367916,0.9234623645400899,64.4
497000,1987.9999999806375,-1511190.746572352,293880.81075458234,-1217309.9358177697,301.12616204261695,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1512583.2360631702,293591.0879147467,-1218992.1481484235,300.82929636230324,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1511759.7178381458,293119.9188166313,-1218639.7990215146,300.34651103915047,1264.7681772367916,0.9234623645400899,64.4
500000,1999.9999999803538,-1506704.4947617492,293631.64299681154,-1213072.8517649376,300.8708512912629,1264.7681772367916,0.9234623645400899,64.4
501000,2003.9999999802592,-1508496.29618832,294483.31517476717,-1214012.9810135528,301.7435206350276,1264.7681772367916,0.9234623645400899,64.4
502000,2007.9999999801646,-1510091.7321800636,295213.8255884382,-1214877.9065916254,302.49204108669005,1264.7681772367916,0.9234623645400899,64.4
503000,2011.99999998007,-1509408.1980095943,294924.02559007774,-1214484.1724195166,302.1950963455816,1264.7681772367916,0.9234623645400899,64.4
504000,2015.9999999799754,-1509626.2147723874,294308.6625191872,-1215317.5522532002,301.5645620846878,1264.7681772367916,0.9234623645400899,64.4
505000,2019.9999999798808,-1509102.9173502047,293102.15168319264,-1216000.765667012,300.32830587397086,1264.7681772367916,0.9234623645400899,64.4
506000,2023.9999999797863,-1509905.2224925663,294230.1027726469,-1215675.1197199195,301.4840655224727,1264.7681772367916,0.9234623645400899,64.4
507000,2027.9999999796917,-1511578.7501204927,293487.18362101394,-1218091.5664994786,300.72283040724085,1264.7681772367916,0.9234623645400899,64.4
508000,2031.999999979597,-1513038.8763397476,292478.1251148995,-1220560.751224848,299.6888945254032,1264.7681772367916,0.9234623645400899,64.4
509000,2035.9999999795025,-1508987.2930915179,293656.1503001853,-1215331.1427913327,300.8959627988432,1264.7681772367916,0.9234623645400899,64.4
510000,2039.999999979408,-1511158.7175297774,294479.09358398925,-1216679.6239457882,301.73919496495273,1264.7681772367916,0.9234623645400899,64.4
511000,2043.9999999793133,-1512802.654940907,293422.833358848,-1219379.821582059,300.6568936506942,1264.7681772367916,0.9234623645400899,64.4
512000,2047.9999999792187,-1510100.0680575613,293123.85187812767,-1216976.2161794337,300.35054106652933,1264.7681772367916,0.9234623645400899,64.4
513000,2051.9999999791244,-1511759.0165099176,294049.7128017455,-1217709.303708172,301.2992282087705,1264.7681772367916,0.9234623645400899,64.4
514000,2055.99999997903,-1509502.4405670688,294560.36103674804,-1214942.0795303206,301.82246598930243,1264.7681772367916,0.9234623645400899,64.4
515000,2059.999999978935,-1509537.7971473504,294220.04767256835,-1215317.749474782,301.47376252348533,1264.7681772367916,0.9234623645400899,64.4
516000,2063.9999999788406,-1511099.9287599549,292849.72506952635,-1218250.2036904285,300.06965592273525,1264.7681772367916,0.9234623645400899,64.4
517000,2067.999999978746,-1509221.263867695,292626.9274233456,-1216594.3364443493,299.84136541293896,1264.7681772367916,0.9234623645400899,64.4
518000,2071.9999999786514,-1510022.2567283995,293582.2159901741,-1216440.0407382254,300.82020570888625,1264.7681772367916,0.9234623645400899,64.4
519000,2075.999999978557,-1510687.9214742994,292883.0990469366,-1217804.8224273627,300.1038527037495,1264.7681772367916,0.9234623645400899,64.4
520000,2079.9999999784623,-1510536.3558566663,293287.30030615826,-1217249.0555505082,300.51801915976847,1264.7681772367916,0.9234623645400899,64.4
521000,2083.9999999783677,-1509105.3496719124,294798.4449451568,-1214306.9047267556,302.0664196295525,1264.7681772367916,0.9234623645400899,64.4
522000,2087.999999978273,-1512127.679587938,294030.1779663874,-1218097.5016215504,301.2792117606655,1264.7681772367916,0.9234623645400899,64.4
523000,2091.9999999781785,-1509266.3642035099,293798.7938073048,-1215467.570396205,301.04212304567557,1264.7681772367916,0.9234623645400899,64.4
524000,2095.999999978084,-1508414.380763961,294698.9285377725,-1213715.4522261885,301.9644497399944,1264.7681772367916,0.9234623645400899,64.4
525000,2099.9999999779893,-1509797.9112938074,291831.75360968674,-1217966.1576841208,299.02658734679346,1264.7681772367916,0.9234623645400899,64.4
526000,2103.9999999778947,-1509519.679412094,292441.6071087182,-1217078.0723033757,299.65147620258523,1264.7681772367916,0.9234623645400899,64.4
527000,2107.9999999778,-1510625.8115360504,293169.59093459323,-1217456.2206014572,300.3974077758376,1264.7681772367916,0.9234623645400899,64.4
528000,2111.9999999777056,-1509807.9515509605,294242.310987833,-1215565.6405631276,301.4965747195684,1264.7681772367916,0.9234623645400899,64.4
529000,2115.999999977611,-1511165.6311713615,295162.6956906591,-1216002.9354807024,302.43965063001366,1264.7681772367916,0.9234623645400899,64.4
530000,2119.9999999775164,-1510470.3054945013,293629.69143070217,-1216840.6140637991,300.8688516111512,1264.7681772367916,0.9234623645400899,64.4
531000,2123.999999977422,-1509285.3841633266,293581.552449356,-1215703.8317139705,300.8195258091017,1264.7681772367916,0.9234623645400899,64.4
532000,2127.999999977327,-1511271.0183680728,293310.0063096171,-1217961.0120584557,300.54128495810124,1264.7681772367916,0.9234623645400899,64.4
533000,2131.9999999772326,-1513171.4144721515,294052.7723647406,-1219118.6421074108,301.3023632023751,1264.7681772367916,0.9234623645400899,64.4
534000,2135.999999977138,-1511347.5376691232,294378.1001136341,-1216969.4375554891,301.635711596844,1264.7681772367916,0.9234623645400899,64.4
535000,2139.9999999770434,-1510763.673102446,293986.3134824384,-1216777.3596200075,301.23426583967245,1264.7681772367916,0.9234623645400899,64.4
536000,2143.999999976949,-1512243.1602992937,294869.42101218447,-1217373.739287109,302.13914554386463,1264.7681772367916,0.9234623645400899,64.4
537000,2147.9999999768543,-1511590.1665564226,293212.16699950566,-1218377.999556917,300.44103351305074,1264.7681772367916,0.9234623645400899,64.4
538000,2151.9999999767597,-1512375.7600908382,294754.8082995444,-1217620.951791294,302.0217071640331,1264.7681772367916,0.9234623645400899,64.4
539000,2155.999999976665,-1512886.841362128,294112.6170463664,-1218774.2243157616,301.3636832975877,1264.7681772367916,0.9234623645400899,64.3
540000,2159.9999999765705,-1510420.1891223937,293186.36453402543,-1217233.8245883682,300.4145949123767,1264.7681772367916,0.9234623645400899,64.3
541000,2163.999999976476,-1510106.163240577,293087.8765044218,-1217018.2867361554,300.31367875427327,1264.7681772367916,0.9234623645400899,64.3
542000,2167.9999999763813,-1510679.6719952049,293394.369063294,-1217285.3029319108,300.62772759506294,1264.7681772367916,0.9234623645400899,64.3
543000,2171.9999999762867,-1512100.1246320028,292582.11296228564,-1219518.0116697173,299.7954460940547,1264.7681772367916,0.9234623645400899,64.3
544000,2175.999999976192,-1511666.8686153758,294344.3182275219,-1217322.550387854,301.6010968505276,1264.7681772367916,0.9234623645400899,64.3
545000,2179.9999999760976,-1510667.9710157346,293190.6143049082,-1217477.3567108265,300.41894945731013,1264.7681772367916,0.9234623645400899,64.3
546000,2183.999999976003,-1511598.1106821643,292234.4691690563,-1219363.641513108,299.43923147444644,1264.7681772367916,0.9234623645400899,64.3
547000,2187.9999999759084,-1511155.6797534246,293271.72377296496,-1217883.9559804597,300.5020586019955,1264.7681772367916,0.9234623645400899,64.3
548000,2191.999999975814,-1511158.0089685386,291141.69497783866,-1220016.3139907,298.31951597707985,1264.7681772367916,0.9234623645400899,64.3
549000,2195.999999975719,-1512847.907520485,293145.10020753864,-1219702.8073129465,300.37231325324984,1264.7681772367916,0.9234623645400899,64.3
550000,2199.9999999756246,-1511796.0198664637,292623.3009683235,-1219172.7188981404,299.8376495511246,1264.7681772367916,0.9234623645400899,64.3
551000,2203.99999997553,-1511311.740230929,294465.238572609,-1216846.50165832,301.72499837147234,1264.7681772367916,0.9234623645400899,64.3
552000,2207.9999999754355,-1509881.0634370632,295216.19501430343,-1214664.8684227597,302.49446892849164,1264.7681772367916,0.9234623645400899,64.3
553000,2211.999999975341,-1512504.1383121805,294249.2068509735,-1218254.931461207,301.5036405936421,1264.7681772367916,0.9234623645400899,64.3
554000,2215.9999999752463,-1511844.5819592215,293620.7646645614,-1218223.81729466,300.8597047640993,1264.7681772367916,0.9234623645400899,64.3
555000,2219.9999999751517,-1511003.9707683772,295242.2771313431,-1215761.6936370342,302.5211940752677,1264.7681772367916,0.9234623645400899,64.3
556000,2223.999999975057,-1510132.396232945,294759.41979146615,-1215372.9764414788,302.02643234789286,1264.7681772367916,0.9234623645400899,64.3
557000,2227.9999999749625,-1510601.4913543416,293770.51933724765,-1216830.972017094,301.0131514955078,1264.7681772367916,0.9234623645400899,64.3
558000,2231.999999974868,-1513559.8189880168,293506.7555706627,-1220053.0634173541,300.74288488465396,1264.7681772367916,0.9234623645400899,64.3
559000,2235.9999999747733,-1511571.992550877,292656.07257624,-1218915.919974637,299.8712291117994,1264.7681772367916,0.9234623645400899,64.3
560000,2239.9999999746788,-1512317.8463658905,293745.2449429326,-1218572.6014229578,300.9872539850903,1264.7681772367916,0.9234623645400899,64.3
561000,2243.999999974584,-1512604.2080524433,294029.0831088178,-1218575.1249436256,301.27808991042605,1264.7681772367916,0.9234623645400899,64.3
562000,2247.9999999744896,-1510068.5301392144,292463.0806593942,-1217605.4494798202,299.67347916318647,1264.7681772367916,0.9234623645400899,64.3
563000,2251.999999974395,-1511880.4633956375,292773.60188377276,-1219106.8615118647,299.9916559923908,1264.7681772367916,0.9234623645400899,64.3
564000,2255.9999999743004,-1509416.8766462645,294422.44969140604,-1214994.4269548585,301.6811545711858,1264.7681772367916,0.9234623645400899,64.3
565000,2259.999999974206,-1509431.1696937354,294281.26824313606,-1215149.9014505993,301.53649242887036,1264.7681772367916,0.9234623645400899,64.3
566000,2263.9999999741112,-1512981.7706483733,293351.77209825895,-1219629.9985501142,300.5840804424546,1264.7681772367916,0.9234623645400899,64.3
567000,2267.9999999740166,-1511841.257664349,294062.74514017487,-1217778.512524174,301.3125818470825,1264.7681772367916,0.9234623645400899,64.3
568000,2271.999999973922,-1512745.983799818,293388.7635279964,-1219357.2202718216,300.6219838606353,1264.7681772367916,0.9234623645400899,64.3
569000,2275.9999999738275,-1509684.9779545786,293691.3123328143,-1215993.6656217643,300.9319917178733,1264.7681772367916,0.9234623645400899,64.3
570000,2279.999999973733,-1509995.611978243,294517.39540717594,-1215478.2165710672,301.7784410830842,1264.7681772367916,0.9234623645400899,64.3
571000,2283.9999999736383,-1510840.8394984324,292126.8494832922,-1218713.9900151403,299.3289585279034,1264.7681772367916,0.9234623645400899,64.3
572000,2287.9999999735437,-1512037.9567608377,292703.12514017377,-1219334.8316206639,299.9194417118506,1264.7681772367916,0.9234623645400899,64.3
573000,2291.999999973449,-1510230.1092360448,295012.8816180326,-1215217.227618012,302.286143034216,1264.7681772367916,0.9234623645400899,64.3
574000,2295.9999999733545,-1509812.4896060387,293238.456641229,-1216574.0329648098,300.4679713008338,1264.7681772367916,0.9234623645400899,64.3
575000,2299.99999997326,-1510916.157173792,292909.15951732505,-1218006.997656467,300.1305556701968,1264.7681772367916,0.9234623645400899,64.3
576000,2303.9999999731654,-1509129.6521316608,294270.39503391605,-1214859.2570977448,301.52535115104047,1264.7681772367916,0.9234623645400899,64.3
577000,2307.9999999730708,-1511515.8848105017,293873.73473535763,-1217642.1500751441,301.1189115708825,1264.7681772367916,0.9234623645400899,64.3
578000,2311.999999972976,-1512071.386605299,294064.1144076152,-1218007.2721976838,301.3139848725065,1264.7681772367916,0.9234623645400899,64.3
579000,2315.9999999728816,-1512172.263816243,294576.40277788835,-1217595.8610383547,301.8389032242809,1264.7681772367916,0.9234623645400899,64.3
580000,2319.999999972787,-1511367.8867779411,293150.7279769493,-1218217.1588009917,300.3780797699515,1264.7681772367916,0.9234623645400899,64.3
581000,2323.9999999726924,-1509413.1092187492,293151.52439806773,-1216261.5848206815,300.3788958260735,1264.7681772367916,0.9234623645400899,64.3
582000,2327.999999972598,-1511506.7561345315,293726.0188921784,-1217780.7372423531,300.9675539343793,1264.7681772367916,0.9234623645400899,64.3
583000,2331.9999999725032,-1508775.4244756196,293877.2866247031,-1214898.1378509165,301.1225510286744,1264.7681772367916,0.9234623645400899,64.3
584000,2335.9999999724087,-1510691.0984422388,295049.27290194575,-1215641.825540293,302.32343151054914,1264.7681772367916,0.9234623645400899,64.3
585000,2339.999999972314,-1513450.2102709524,293432.28090214735,-1220017.9293688051,300.666574114169,1264.7681772367916,0.9234623645400899,64.3
586000,2343.9999999722195,-1511042.9239785224,292372.2537929405,-1218670.6701855818,299.5804130469085,1264.7681772367916,0.9234623645400899,64.3
587000,2347.999999972125,-1509286.4380555218,293082.37868764723,-1216204.0593678746,300.30804539406614,1264.7681772367916,0.9234623645400899,64.3
588000,2351.9999999720303,-1509890.0901788017,294003.1922674029,-1215886.8979113987,301.25156075499285,1264.7681772367916,0.9234623645400899,64.3
589000,2355.9999999719357,-1513839.4923291793,293397.90192109166,-1220441.5904080877,300.6313475521024,1264.7681772367916,0.9234623645400899,64.3
590000,2359.999999971841,-1511287.63365711,292786.7446211196,-1218500.8890359905,300.00512275140045,1264.7681772367916,0.9234623645400899,64.3
591000,2363.9999999717465,-1510866.412382449,292792.86488647957,-1218073.5474959696,300.01139390606954,1264.7681772367916,0.9234623645400899,64.3
592000,2367.999999971652,-1512293.8225966087,293608.7363115243,-1218685.0862850845,300.84737986348256,1264.7681772367916,0.9234623645400899,64.3
593000,2371.9999999715574,-1509370.7193424543,294231.76559418126,-1215138.9537482732,301.4857693392871,1264.7681772367916,0.9234623645400899,64.3
