#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1804792.9699774897,140336.3872862727,-1664456.582691217,143.79624715862013,1264.7681772367916,0.9234623645400899,88.8
25000,100.00000000003028,-1799708.9699774897,145946.85881508308,-1653762.1111624066,149.54503951556958,1264.7681772367916,0.9234623645400899,88.8
26000,104.00000000003517,-1793848.9699774897,152422.57881073287,-1641426.3911667569,156.18041221563024,1264.7681772367916,0.9234623645400899,88.8
27000,108.00000000004006,-1786701.4699774897,157416.10844710632,-1629285.3615303834,161.29705256579902,1264.7681772367916,0.9234623645400899,88.8
28000,112.00000000004495,-1779563.9699774897,164439.82588694044,-1615124.1440905493,168.49393306472783,1264.7681772367916,0.9234623645400899,88.7
29000,116.00000000004984,-1772195.9699774897,169107.2763636462,-1603088.6936138435,173.27645508433702,1264.7681772367916,0.9234623645400899,88.7
30000,120.00000000005473,-1766938.4699774897,176257.0445448878,-1590681.425432602,180.6024939855623,1264.7681772367916,0.9234623645400899,88.6
31000,124.00000000005961,-1757358.9699774897,182268.38001477334,-1575090.5899627162,186.76203320198618,1264.7681772367916,0.9234623645400899,88.6
32000,128.0000000000645,-1747908.4699774897,187917.28617385513,-1559991.1838036345,192.55020775838386,1264.7681772367916,0.9234623645400899,88.5
33000,132.00000000005517,-1738291.4699774897,193974.1498188988,-1544317.3201585908,198.75639760373093,1264.7681772367916,0.9234623645400899,88.5
34000,136.00000000004584,-1726358.9699774897,198365.6815084893,-1527993.2884690003,203.25619832150986,1264.7681772367916,0.9234623645400899,88.4
35000,140.00000000003652,-1714637.4699774897,205925.39543033543,-1508712.0745471544,211.00228978485035,1264.7681772367916,0.9234623645400899,88.3
36000,144.0000000000272,-1700375.9699774897,210296.04013415106,-1490079.9298433387,215.48068856812773,1264.7681772367916,0.9234623645400899,88.3
37000,148.00000000001788,-1686972.9699774897,216508.5499867195,-1470464.41999077,221.84636192989797,1264.7681772367916,0.9234623645400899,88.2
38000,152.00000000000855,-1669610.9699774897,221777.2099183471,-1447833.7600591425,227.24491565052054,1264.7681772367916,0.9234623645400899,88.2
39000,155.99999999999923,-1652356.4699774897,227364.1857529498,-1424992.28422454,232.9696330493156,1264.7681772367916,0.9234623645400899,88.1
40000,159.9999999999899,-1637957.9699774897,233635.73911830783,-1404322.2308591818,239.3958055854082,1264.7681772367916,0.9234623645400899,88.1
41000,163.9999999999806,-1622680.9699774897,240631.58504138456,-1382049.384936105,246.56412742189866,1264.7681772367916,0.9234623645400899,88
42000,167.99999999997127,-1605862.4699774897,246226.97901339698,-1359635.4909640928,252.29747049925783,1264.7681772367916,0.9234623645400899,88
43000,171.99999999996194,-1590175.4699774897,251432.23029274563,-1338743.239684744,257.631052287715,1264.7681772367916,0.9234623645400899,87.9
44000,175.99999999995262,-1579610.9699774897,257501.4015276114,-1322109.5684498784,263.84985315478076,1264.7681772367916,0.9234623645400899,87.9
45000,179.9999999999433,-1564680.9699774897,264104.84551438625,-1300576.1244631035,270.61609875923256,1264.7681772367916,0.9234623645400899,87.9
46000,183.99999999993398,-1553194.9699774897,270002.4447371023,-1283192.5252403873,276.65909766971623,1264.7681772367916,0.9234623645400899,87.8
47000,187.99999999992465,-1540018.4699774897,274502.4667195578,-1265516.003257932,281.2700634051275,1264.7681772367916,0.9234623645400899,87.7
48000,191.99999999991533,-1527949.9699774897,281143.4132777699,-1246806.5566997197,288.0747361711711,1264.7681772367916,0.9234623645400899,87.7
49000,195.999999999906,-1517882.9699774897,287991.62899236416,-1229891.3409851254,295.0917881170969,1264.7681772367916,0.9234623645400899,87.6
50000,199.9999999998967,-1507829.9699774897,293502.3329820591,-1214327.6369954306,300.73835326134355,1264.7681772367916,0.9234623645400899,87.6
51000,203.99999999988736,-1504344.4699774897,292907.26225356804,-1211437.2077239216,300.12861163121016,1264.7681772367916,0.9234623645400899,87.5
52000,207.99999999987804,-1505735.5648935838,293541.19040925644,-1212194.3744843274,300.778168681373,1264.7681772367916,0.9234623645400899,84.3
53000,211.99999999986872,-1503795.4133302616,293787.5712979634,-1210007.8420322982,301.0306238560626,1264.7681772367916,0.9234623645400899,83.9
54000,215.9999999998594,-1503801.217695156,293616.9145897071,-1210184.303105449,300.8557597693191,1264.7681772367916,0.9234623645400899,83.5
55000,219.99999999985008,-1505520.6401158078,293855.6895703999,-1211664.9505454078,301.10042151958174,1264.7681772367916,0.9234623645400899,83.1
56000,223.99999999984075,-1503109.1562289158,294253.7280792881,-1208855.4281496278,301.5082732885316,1264.7681772367916,0.9234623645400899,82.7
57000,227.99999999983143,-1504442.4981561638,293399.09723171557,-1211043.4009244484,300.6325723319705,1264.7681772367916,0.9234623645400899,82.3
58000,231.9999999998221,-1505656.7788369022,293251.3670022803,-1212405.4118346218,300.4811999545318,1264.7681772367916,0.9234623645400899,82
59000,235.9999999998128,-1506306.4549091775,294653.4819228552,-1211652.9729863224,301.91788268210195,1264.7681772367916,0.9234623645400899,81.6
60000,239.99999999980346,-1504394.860154003,293552.2686400238,-1210842.5915139792,300.78952003536114,1264.7681772367916,0.9234623645400899,81.3
61000,243.99999999979414,-1507871.9657977168,294498.13024552865,-1213373.835552188,301.7587009572383,1264.7681772367916,0.9234623645400899,81
62000,247.99999999978482,-1507419.7940923935,294136.80239887105,-1213282.9916935223,301.3884649169071,1264.7681772367916,0.9234623645400899,80.7
63000,251.9999999997755,-1504148.2740800427,294070.282528423,-1210077.9915516197,301.32030506245394,1264.7681772367916,0.9234623645400899,80.4
64000,255.99999999976617,-1507547.5830710419,292342.6900008276,-1215204.8930702142,299.55012038767865,1264.7681772367916,0.9234623645400899,80.1
65000,259.99999999978525,-1508295.9770596325,293523.40107527084,-1214772.5759843616,300.7599407683132,1264.7681772367916,0.9234623645400899,79.8
66000,263.99999999980434,-1506826.5748807741,293295.8345900815,-1213530.7402906925,300.5267638483277,1264.7681772367916,0.9234623645400899,79.6
67000,267.99999999982344,-1509713.1935930876,294043.40277724713,-1215669.7908158405,301.2927626166322,1264.7681772367916,0.9234623645400899,79.3
68000,271.99999999984254,-1511298.0556369051,294125.11194591096,-1217172.9436909943,301.3764862469716,1264.7681772367916,0.9234623645400899,79.1
69000,275.99999999986164,-1507355.8292032015,293870.8062144307,-1213485.0229887706,301.1159108500633,1264.7681772367916,0.9234623645400899,78.9
70000,279.99999999988074,-1511857.975634721,292093.62105924496,-1219764.3545754761,299.2949108887317,1264.7681772367916,0.9234623645400899,78.6
71000,283.99999999989984,-1509101.8264005175,294377.2474200254,-1214724.578980492,301.6348378808871,1264.7681772367916,0.9234623645400899,78.4
72000,287.99999999991894,-1510312.9626401933,292659.792402059,-1217653.1702381342,299.8750406463785,1264.7681772367916,0.9234623645400899,78.2
73000,291.99999999993804,-1509291.3241867563,292732.78382653213,-1216558.5403602242,299.94983160485305,1264.7681772367916,0.9234623645400899,78
74000,295.99999999995714,-1510205.25366526,292037.8195917641,-1218167.434073496,299.2377336892551,1264.7681772367916,0.9234623645400899,77.8
75000,299.99999999997624,-1509508.0336576728,293608.06933266943,-1215899.9643250033,300.8466964408997,1264.7681772367916,0.9234623645400899,77.6
76000,303.99999999999534,-1509071.2865483938,293661.5253953376,-1215409.7611530563,300.9014704118434,1264.7681772367916,0.9234623645400899,77.5
77000,308.00000000001444,-1510504.2780659953,292582.3178915023,-1217921.960174493,299.79565607560585,1264.7681772367916,0.9234623645400899,77.3
78000,312.00000000003354,-1510011.014048378,294754.545224835,-1215256.468823543,302.02143760346746,1264.7681772367916,0.9234623645400899,77.1
79000,316.00000000005264,-1511466.7761290232,293648.5914801649,-1217818.1846488584,300.8882176233195,1264.7681772367916,0.9234623645400899,77
80000,320.00000000007174,-1511933.7383348802,293246.43315640953,-1218687.3051784707,300.47614446939366,1264.7681772367916,0.9234623645400899,76.8
81000,324.00000000009084,-1512762.2897390518,294522.66024201224,-1218239.6294970396,301.7838357174054,1264.7681772367916,0.9234623645400899,76.6
82000,328.00000000010994,-1511998.4478748487,294426.6630480925,-1217571.7848267562,301.6854718041656,1264.7681772367916,0.9234623645400899,76.5
83000,332.00000000012903,-1512266.9997220282,293339.56220696325,-1218927.4375150648,300.5715695279264,1264.7681772367916,0.9234623645400899,76.3
84000,336.00000000014813,-1511393.1827710094,295382.48574220727,-1216010.6970288022,302.6648593957984,1264.7681772367916,0.9234623645400899,76.2
85000,340.00000000016723,-1512015.8436384704,293687.16328860214,-1218328.6803498683,300.92774038293055,1264.7681772367916,0.9234623645400899,76.1
86000,344.00000000018633,-1511134.7509998064,293596.44716053456,-1217538.303839272,300.83478773518806,1264.7681772367916,0.9234623645400899,75.9
87000,348.00000000020543,-1512611.7578507746,293114.75039968383,-1219497.0074510907,300.34121519980914,1264.7681772367916,0.9234623645400899,75.8
88000,352.00000000022453,-1510487.9193112329,292473.3213327939,-1218014.597978439,299.6839723106284,1264.7681772367916,0.9234623645400899,75.7
89000,356.00000000024363,-1512825.2658171179,293528.25299111387,-1219297.012826004,300.76491230351695,1264.7681772367916,0.9234623645400899,75.5
90000,360.00000000026273,-1511263.6902565472,295062.56958308525,-1216201.1206734618,302.3370560086889,1264.7681772367916,0.9234623645400899,75.4
91000,364.00000000028183,-1511190.2982619833,293276.0038796134,-1217914.2943823698,300.5064442305939,1264.7681772367916,0.9234623645400899,75.3
92000,368.00000000030093,-1509716.51139348,293600.15289167356,-1216116.3585018064,300.83858482759626,1264.7681772367916,0.9234623645400899,75.2
93000,372.00000000032003,-1513753.6815739032,292474.20044323616,-1221279.481130667,299.68487309470066,1264.7681772367916,0.9234623645400899,75.1
94000,376.0000000003391,-1512079.2839608518,292919.14691503457,-1219160.1370458172,300.14078929767777,1264.7681772367916,0.9234623645400899,75
95000,380.0000000003582,-1511847.0204651877,293923.8102002967,-1217923.210264891,301.17022159868213,1264.7681772367916,0.9234623645400899,74.9
96000,384.0000000003773,-1513292.6607494392,294281.99121853383,-1219010.6695309053,301.53723322853756,1264.7681772367916,0.9234623645400899,74.7
97000,388.0000000003964,-1510611.8348808577,292528.8163779289,-1218083.0185029288,299.74083553320816,1264.7681772367916,0.9234623645400899,74.6
98000,392.0000000004155,-1513281.430473538,293986.8010371964,-1219294.6294363416,301.2347654146283,1264.7681772367916,0.9234623645400899,74.5
99000,396.0000000004346,-1510870.6945924023,292695.88125063013,-1218174.8133417722,299.91201923111447,1264.7681772367916,0.9234623645400899,74.4
100000,400.0000000004537,-1511170.4949539248,293223.5489324052,-1217946.9460215196,300.45269605665766,1264.7681772367916,0.9234623645400899,74.3
101000,404.0000000004728,-1513246.387812565,293295.78638388694,-1219950.6014286783,300.52671445365536,1264.7681772367916,0.9234623645400899,74.3
102000,408.0000000004919,-1511195.5276405672,293379.41348850186,-1217816.1141520652,300.61240330482866,1264.7681772367916,0.9234623645400899,74.2
103000,412.000000000511,-1503552.374224469,293972.7079361301,-1209579.666288339,301.2203248615875,1264.7681772367916,0.9234623645400899,74.1
104000,416.0000000005301,-1511222.7224680493,294272.71636263386,-1216950.0061054155,301.5277297099053,1264.7681772367916,0.9234623645400899,74
105000,420.0000000005492,-1508274.5616960572,293921.44280341914,-1214353.118892638,301.16779583589096,1264.7681772367916,0.9234623645400899,73.9
106000,424.0000000005683,-1510249.4295413364,292295.9733472899,-1217953.4561940464,299.50225197957417,1264.7681772367916,0.9234623645400899,73.8
107000,428.0000000005874,-1511391.3249471756,295380.9918315659,-1216010.3331156096,302.663328654214,1264.7681772367916,0.9234623645400899,73.7
108000,432.0000000006065,-1508496.4890573947,292694.2696600264,-1215802.2193973684,299.9103679082805,1264.7681772367916,0.9234623645400899,73.6
109000,436.0000000006256,-1509259.4033357734,292900.4832183408,-1216358.9201174327,300.1216654653306,1264.7681772367916,0.9234623645400899,73.6
110000,440.0000000006447,-1509522.710678096,295198.43618388637,-1214324.2744942096,302.4762722710368,1264.7681772367916,0.9234623645400899,73.5
111000,444.0000000006638,-1510019.4675340839,293094.1413590558,-1216925.326175028,300.3200980629272,1264.7681772367916,0.9234623645400899,73.4
112000,448.0000000006829,-1508998.9162961887,293971.4354048824,-1215027.4808913064,301.2190209572948,1264.7681772367916,0.9234623645400899,73.3
113000,452.000000000702,-1509406.0332378736,294078.9373953197,-1215327.0958425538,301.32917330684495,1264.7681772367916,0.9234623645400899,73.3
114000,456.0000000007211,-1510832.9112845398,294370.0996185885,-1216462.8116659513,301.62751385721845,1264.7681772367916,0.9234623645400899,73.2
115000,460.0000000007402,-1511750.0861749696,294757.8044215169,-1216992.2817534527,302.0247771525372,1264.7681772367916,0.9234623645400899,73.1
116000,464.0000000007593,-1511864.612561197,295406.64588695863,-1216457.9666742384,302.6896151858913,1264.7681772367916,0.9234623645400899,73
117000,468.0000000007784,-1512846.8781818422,293032.1054370271,-1219814.772744815,300.25653270436806,1264.7681772367916,0.9234623645400899,73
118000,472.0000000007975,-1508965.8949987888,293437.5525154711,-1215528.3424833177,300.6719756940949,1264.7681772367916,0.9234623645400899,72.9
119000,476.0000000008166,-1508636.1504211659,293718.8750475589,-1214917.275373607,300.96023396507957,1264.7681772367916,0.9234623645400899,72.8
120000,480.0000000008357,-1508544.3763877703,293943.9670924945,-1214600.4092952758,301.1908754398453,1264.7681772367916,0.9234623645400899,72.8
121000,484.0000000008548,-1508976.081812988,293112.5194460046,-1215863.5623669834,300.3389292440933,1264.7681772367916,0.9234623645400899,72.7
122000,488.0000000008739,-1508609.398079818,293567.78348746273,-1215041.6145923554,300.80541738657627,1264.7681772367916,0.9234623645400899,72.7
123000,492.000000000893,-1509070.0639901105,294035.19138772343,-1215034.872602387,301.28434878312623,1264.7681772367916,0.9234623645400899,72.6
124000,496.0000000009121,-1510883.8476510867,293955.45712956786,-1216928.390521519,301.2026487528314,1264.7681772367916,0.9234623645400899,72.5
125000,500.0000000009312,-1509122.5670746975,294887.8271762683,-1214234.7398984293,302.15800549438086,1264.7681772367916,0.9234623645400899,72.5
126000,504.0000000009503,-1508186.2743271645,293420.8126665112,-1214765.4616606534,300.65482314011376,1264.7681772367916,0.9234623645400899,72.4
127000,508.0000000009694,-1511601.270838756,294187.4732205011,-1217413.797618255,301.44038497934946,1264.7681772367916,0.9234623645400899,72.4
128000,512.0000000009885,-1511531.6303529255,293969.7053801088,-1217561.9249728168,301.21724828040925,1264.7681772367916,0.9234623645400899,72.3
129000,516.0000000010076,-1511056.1822512615,294071.5372358856,-1216984.645015376,301.3215907035332,1264.7681772367916,0.9234623645400899,72.2
130000,520.0000000010267,-1511111.6598102646,293803.3823626505,-1217308.2774476141,301.0468247274799,1264.7681772367916,0.9234623645400899,72.2
131000,524.0000000010458,-1510232.4482610347,293628.19428465824,-1216604.2539763765,300.8673175543984,1264.7681772367916,0.9234623645400899,72.1
132000,528.0000000010649,-1511330.343637377,293906.0180571228,-1217424.3255802542,301.1519908071762,1264.7681772367916,0.9234623645400899,72.1
133000,532.000000001084,-1508410.9920365196,294622.62577471766,-1213788.366261802,301.88626580504143,1264.7681772367916,0.9234623645400899,72
134000,536.0000000011031,-1509855.4813087592,293721.3144447149,-1216134.1668640443,300.9627335032475,1264.7681772367916,0.9234623645400899,72
135000,540.0000000011222,-1511118.3634740766,293539.4935339752,-1217578.8699401014,300.77642997124906,1264.7681772367916,0.9234623645400899,71.9
136000,544.0000000011413,-1508997.0314162634,293885.8639842438,-1215111.1674320195,301.13133985483944,1264.7681772367916,0.9234623645400899,71.9
137000,548.0000000011604,-1511817.6424171021,294207.4293643025,-1217610.2130527997,301.46083312285583,1264.7681772367916,0.9234623645400899,71.8
138000,552.0000000011795,-1509404.3048872482,293162.5690854065,-1216241.7358018416,300.39021280965176,1264.7681772367916,0.9234623645400899,71.8
139000,556.0000000011986,-1509358.8044131454,294181.678366461,-1215177.1260466843,301.43444725870614,1264.7681772367916,0.9234623645400899,71.7
140000,560.0000000012177,-1512324.2497129086,293076.75770105474,-1219247.492011854,300.30228582740665,1264.7681772367916,0.9234623645400899,71.7
141000,564.0000000012368,-1511180.4370089415,293450.36899586604,-1217730.0680130755,300.68510815259833,1264.7681772367916,0.9234623645400899,71.6
142000,568.0000000012559,-1511129.5581749426,294462.1392561396,-1216667.418918803,301.7218226443093,1264.7681772367916,0.9234623645400899,71.5
143000,572.000000001275,-1510228.1351757562,294348.1895234084,-1215879.9456523478,301.60506358952443,1264.7681772367916,0.9234623645400899,71.5
144000,576.0000000012941,-1510169.253745827,294908.1142320802,-1215261.1395137468,302.1787927082179,1264.7681772367916,0.9234623645400899,71.4
145000,580.0000000013132,-1507701.4098466737,294002.86862492637,-1213698.5412217474,301.25122913341954,1264.7681772367916,0.9234623645400899,71.4
146000,584.0000000013323,-1511139.1698031733,294060.51344763313,-1217078.6563555403,301.3102951342882,1264.7681772367916,0.9234623645400899,71.3
147000,588.0000000013514,-1510850.2266578348,293993.8442908771,-1216856.3823669576,301.2419823130155,1264.7681772367916,0.9234623645400899,71.3
148000,592.0000000013705,-1510222.4492686857,294743.1976789726,-1215479.2515897132,302.0098102946773,1264.7681772367916,0.9234623645400899,71.2
149000,596.0000000013896,-1510613.6040326636,295193.8806325018,-1215419.7234001618,302.47160440687475,1264.7681772367916,0.9234623645400899,71.2
150000,600.0000000014087,-1511148.5187434796,293030.44668230746,-1218118.0720611722,300.25483305463166,1264.7681772367916,0.9234623645400899,71.2
151000,604.0000000014278,-1513238.1565471496,293420.79836843844,-1219817.3581787113,300.65480848953564,1264.7681772367916,0.9234623645400899,71.1
152000,608.0000000014469,-1512520.292469182,293255.7342604209,-1219264.5582087613,300.4856748832594,1264.7681772367916,0.9234623645400899,71.1
153000,612.000000001466,-1510948.5425004335,293843.341739555,-1217105.2007608786,301.08776926473627,1264.7681772367916,0.9234623645400899,71
154000,616.0000000014851,-1509226.1737177232,293670.2557961687,-1215555.9179215545,300.91041605238587,1264.7681772367916,0.9234623645400899,71
155000,620.0000000015042,-1510871.1258388506,294786.09383800026,-1216085.0320008504,302.05376401762095,1264.7681772367916,0.9234623645400899,70.9
156000,624.0000000015233,-1510094.2482470237,294484.0990325354,-1215610.1492144882,301.74432381806207,1264.7681772367916,0.9234623645400899,70.9
157000,628.0000000015424,-1510665.58188109,294267.2053737601,-1216398.37650733,301.52208285285343,1264.7681772367916,0.9234623645400899,70.9
158000,632.0000000015615,-1508678.5481588654,292691.71000977716,-1215986.8381490882,299.9077451522939,1264.7681772367916,0.9234623645400899,70.8
159000,636.0000000015806,-1511794.694548566,294231.38910207286,-1217563.305446493,301.48538356512466,1264.7681772367916,0.9234623645400899,70.8
160000,640.0000000015997,-1510212.051078029,294773.49534680473,-1215438.5557312244,302.0408549226328,1264.7681772367916,0.9234623645400899,70.7
161000,644.0000000016188,-1512240.4958599778,294220.634422411,-1218019.8614375668,301.4743637390861,1264.7681772367916,0.9234623645400899,70.7
162000,648.0000000016379,-1512503.869424099,293854.59342075593,-1218649.276003343,301.09929834541305,1264.7681772367916,0.9234623645400899,70.7
163000,652.000000001657,-1512977.2608079128,293791.4500717878,-1219185.8107361249,301.03459825735877,1264.7681772367916,0.9234623645400899,70.6
164000,656.0000000016761,-1512244.0695149777,292627.95903444395,-1219616.110480534,299.84242245742564,1264.7681772367916,0.9234623645400899,70.6
165000,660.0000000016952,-1510791.9741344107,293850.73628647614,-1216941.2378479345,301.0953461171639,1264.7681772367916,0.9234623645400899,70.6
166000,664.0000000017143,-1512694.9056725102,293795.3860872329,-1218899.5195852772,301.0386313115132,1264.7681772367916,0.9234623645400899,70.5
167000,668.0000000017334,-1513016.2951917658,294024.1740161273,-1218992.1211756384,301.27305978873414,1264.7681772367916,0.9234623645400899,70.5
168000,672.0000000017525,-1509481.9593125228,293595.5567128944,-1215886.4025996283,300.83387533441004,1264.7681772367916,0.9234623645400899,70.4
169000,676.0000000017716,-1511518.794932763,293113.765809137,-1218405.0291236262,300.34020633512085,1264.7681772367916,0.9234623645400899,70.4
170000,680.0000000017907,-1511899.7881084783,294912.96492208255,-1216986.8231863957,302.18376298735905,1264.7681772367916,0.9234623645400899,70.4
171000,684.0000000018098,-1513360.762976192,294903.4479720414,-1218457.3150041506,302.1740114059853,1264.7681772367916,0.9234623645400899,70.3
172000,688.0000000018289,-1512355.6844967185,293453.82616846124,-1218901.8583282572,300.68865055848886,1264.7681772367916,0.9234623645400899,70.3
173000,692.000000001848,-1509882.528847441,295161.13251741626,-1214721.3963300248,302.4380489182244,1264.7681772367916,0.9234623645400899,70.3
174000,696.0000000018671,-1512817.5454424722,294603.6720560493,-1218213.8733864229,301.8668448005043,1264.7681772367916,0.9234623645400899,70.2
175000,700.0000000018862,-1510706.9883568594,294830.9555179969,-1215876.0328388624,302.0997317195798,1264.7681772367916,0.9234623645400899,70.2
176000,704.0000000019053,-1510749.8876648573,293457.04126034206,-1217292.8464045152,300.69194491539565,1264.7681772367916,0.9234623645400899,70.2
177000,708.0000000019244,-1509448.080425202,293352.62937208416,-1216095.4510531179,300.5849588515489,1264.7681772367916,0.9234623645400899,70.2
178000,712.0000000019435,-1510106.3238816643,293808.9437557965,-1216297.3801258677,301.0525232314733,1264.7681772367916,0.9234623645400899,70.1
179000,716.0000000019626,-1511575.0849328088,293208.39289982815,-1218366.6920329807,300.43716636654284,1264.7681772367916,0.9234623645400899,70.1
180000,720.0000000019817,-1510978.761083413,293757.42211240286,-1217221.33897101,300.99973137106764,1264.7681772367916,0.9234623645400899,70.1
181000,724.0000000020008,-1511030.8944464363,293884.072325884,-1217146.8221205524,301.1295040248504,1264.7681772367916,0.9234623645400899,70
182000,728.0000000020199,-1513122.1275220085,292857.45919239626,-1220264.6683296124,300.07758072303307,1264.7681772367916,0.9234623645400899,70
183000,732.000000002039,-1510629.148745466,295335.75630735897,-1215293.3924381072,302.61697789127226,1264.7681772367916,0.9234623645400899,70
184000,736.0000000020581,-1512716.9674288705,295418.4597335063,-1217298.5076953643,302.70172029156566,1264.7681772367916,0.9234623645400899,69.9
185000,740.0000000020772,-1512637.7582283057,294877.35618555674,-1217760.4020427489,302.1472763513733,1264.7681772367916,0.9234623645400899,69.9
186000,744.0000000020963,-1511799.5144447861,294571.8364240463,-1217227.67802074,301.83422429133714,1264.7681772367916,0.9234623645400899,69.9
187000,748.0000000021154,-1508592.2937303046,292693.1964654619,-1215899.0972648426,299.9092682551268,1264.7681772367916,0.9234623645400899,69.9
188000,752.0000000021345,-1508300.9552343078,295032.1670058567,-1213268.788228451,302.3059038848958,1264.7681772367916,0.9234623645400899,69.8
189000,756.0000000021536,-1508772.5360745117,293332.75953646435,-1215439.7765380475,300.56459914407003,1264.7681772367916,0.9234623645400899,69.8
190000,760.0000000021727,-1511715.9305684948,294909.7356366908,-1216806.194931804,302.1804540870138,1264.7681772367916,0.9234623645400899,69.8
191000,764.0000000021918,-1510668.7253211234,291656.29370097816,-1219012.4316201452,298.8468016412685,1264.7681772367916,0.9234623645400899,69.8
192000,768.0000000022109,-1510417.8792850198,293535.0867449553,-1216882.7925400645,300.771914537046,1264.7681772367916,0.9234623645400899,69.7
193000,772.00000000223,-1509467.8063277844,295035.92153607943,-1214431.884791705,302.3097509794827,1264.7681772367916,0.9234623645400899,69.7
194000,776.0000000022491,-1507786.9080361705,295631.01626976393,-1212155.8917664066,302.9195172066347,1264.7681772367916,0.9234623645400899,69.7
195000,780.0000000022682,-1512492.336727175,293643.56164431025,-1218848.7750828648,300.88306378165584,1264.7681772367916,0.9234623645400899,69.7
196000,784.0000000022873,-1510333.9464641185,294326.5203637135,-1216007.426100405,301.5828601973504,1264.7681772367916,0.9234623645400899,69.6
197000,788.0000000023064,-1510641.331236869,293047.58317356434,-1217593.7480633047,300.27239202974755,1264.7681772367916,0.9234623645400899,69.6
198000,792.0000000023255,-1509465.1007360155,293404.3995561947,-1216060.7011798208,300.638005380206,1264.7681772367916,0.9234623645400899,69.6
199000,796.0000000023446,-1510414.574181607,293414.2212812661,-1217000.352900341,300.6480692505478,1264.7681772367916,0.9234623645400899,69.6
200000,800.0000000023637,-1508839.801196551,292422.4145614629,-1216417.3866350881,299.63181048137,1264.7681772367916,0.9234623645400899,69.5
201000,804.0000000023828,-1508922.8720372282,294043.8691707437,-1214879.0028664845,301.2932405086159,1264.7681772367916,0.9234623645400899,69.5
202000,808.0000000024019,-1510781.5863845507,294276.80318980245,-1216504.7831947482,301.53191729390255,1264.7681772367916,0.9234623645400899,69.5
