#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
358000,1431.9999999937852,-1510361.5859030476,295294.48284541233,-1215067.1030576352,302.5746868714595,1264.7681772367916,0.9234623645400899,66.1
359000,1435.9999999936906,-1510690.2276776833,294135.47369097674,-1216554.7539867065,301.387103450986,1264.7681772367916,0.9234623645400899,66.1
360000,1439.999999993596,-1510487.66061405,293088.5018351833,-1217399.1587788668,300.31431950196867,1264.7681772367916,0.9234623645400899,66.1
361000,1443.9999999935014,-1514128.5853433376,292286.08690888365,-1221842.498434454,299.4921218004518,1264.7681772367916,0.9234623645400899,66.1
362000,1447.9999999934068,-1512274.2017472442,295069.5691821651,-1217204.6325650793,302.34422817621265,1264.7681772367916,0.9234623645400899,66.1
363000,1451.9999999933123,-1511079.0807615127,293789.3897426825,-1217289.6910188303,301.0324871328031,1264.7681772367916,0.9234623645400899,66.1
364000,1455.9999999932177,-1512592.3172261957,292516.7566741774,-1220075.5605520182,299.72847850895494,1264.7681772367916,0.9234623645400899,66.1
365000,1459.999999993123,-1511441.9089376088,293927.76192951424,-1217514.1470080945,301.1742707540171,1264.7681772367916,0.9234623645400899,66.1
366000,1463.9999999930285,-1512725.3954681428,294010.1309163199,-1218715.264551823,301.2586704696856,1264.7681772367916,0.9234623645400899,66.1
367000,1467.999999992934,-1511714.1233936055,294159.3086388663,-1217554.8147547392,301.4115260267984,1264.7681772367916,0.9234623645400899,66.1
368000,1471.9999999928393,-1513552.8876650995,294257.59522308665,-1219295.2924420128,301.5122357730747,1264.7681772367916,0.9234623645400899,66.1
369000,1475.9999999927447,-1512013.1387302615,292895.25836965424,-1219117.8803606073,300.11631180297957,1264.7681772367916,0.9234623645400899,66.1
370000,1479.9999999926501,-1512609.0238272836,293156.70477648784,-1219452.3190507959,300.3842039217861,1264.7681772367916,0.9234623645400899,66.1
371000,1483.9999999925556,-1513991.275297217,292772.901309152,-1221218.373988065,299.99093814577054,1264.7681772367916,0.9234623645400899,66.1
372000,1487.999999992461,-1511114.7943321494,293272.16538029484,-1217842.6289518545,300.50251109673314,1264.7681772367916,0.9234623645400899,66.1
373000,1491.9999999923664,-1512041.127226784,293018.31283983635,-1219022.8143869475,300.2424000638394,1264.7681772367916,0.9234623645400899,66
374000,1495.9999999922718,-1511529.4843546646,293855.4250128358,-1217674.0593418288,301.1001504396031,1264.7681772367916,0.9234623645400899,66
375000,1499.9999999921772,-1513177.3116439367,294189.2504045654,-1218988.0612393713,301.44220597819304,1264.7681772367916,0.9234623645400899,66
376000,1503.9999999920826,-1511972.8801718215,294775.5492104908,-1217197.3309613308,302.0429594223705,1264.7681772367916,0.9234623645400899,66
377000,1507.999999991988,-1513731.8855715068,293412.6255068225,-1220319.2600646843,300.6464341338062,1264.7681772367916,0.9234623645400899,66
378000,1511.9999999918934,-1511264.839611385,291846.7860494831,-1219418.053561902,299.04199039706543,1264.7681772367916,0.9234623645400899,66
379000,1515.9999999917989,-1511316.8874915047,293137.1598321573,-1218179.7276593475,300.3641771154816,1264.7681772367916,0.9234623645400899,66
380000,1519.9999999917043,-1511552.9172293749,294709.0940939425,-1216843.8231354323,301.97486591826276,1264.7681772367916,0.9234623645400899,66
381000,1523.9999999916097,-1511269.2717923764,292877.28759705863,-1218391.9841953178,300.0978979781137,1264.7681772367916,0.9234623645400899,66
382000,1527.999999991515,-1512565.648943225,293075.64487719117,-1219490.0040660338,300.30114556793137,1264.7681772367916,0.9234623645400899,66
383000,1531.9999999914205,-1512746.6890508933,291967.96486145526,-1220778.724189438,299.1661567571498,1264.7681772367916,0.9234623645400899,66
384000,1535.999999991326,-1511163.361828914,293421.1395250614,-1217742.2223038524,300.65515805705,1264.7681772367916,0.9234623645400899,66
385000,1539.9999999912313,-1510533.3615631275,295324.9660294958,-1215208.3955336316,302.6059215893927,1264.7681772367916,0.9234623645400899,66
386000,1543.9999999911367,-1511012.1005190928,293176.6635717332,-1217835.4369473595,300.4046547821053,1264.7681772367916,0.9234623645400899,66
387000,1547.9999999910422,-1509172.3055434255,294383.46407299465,-1214788.8414704308,301.64120779951014,1264.7681772367916,0.9234623645400899,66
388000,1551.9999999909476,-1510102.3106617397,293004.7832672433,-1217097.5273944964,300.2285369325292,1264.7681772367916,0.9234623645400899,65.9
389000,1555.999999990853,-1511174.3051949376,294230.46610446216,-1216943.8390904753,301.4844378118876,1264.7681772367916,0.9234623645400899,65.9
390000,1559.9999999907584,-1509928.5901425742,293132.4256303712,-1216796.164512203,300.3593261964627,1264.7681772367916,0.9234623645400899,65.9
391000,1563.9999999906638,-1511713.40957727,293249.85329387843,-1218463.5562833915,300.47964892709206,1264.7681772367916,0.9234623645400899,65.9
392000,1567.9999999905692,-1510951.6638375074,294687.4519797524,-1216264.211857755,301.95269023837466,1264.7681772367916,0.9234623645400899,65.9
393000,1571.9999999904746,-1510117.082839286,294419.0530269347,-1215698.0298123513,301.67767416518933,1264.7681772367916,0.9234623645400899,65.9
394000,1575.99999999038,-1510539.8503748998,293367.21350078227,-1217172.6368741174,300.59990253803977,1264.7681772367916,0.9234623645400899,65.9
395000,1579.9999999902855,-1510633.5185551802,294011.8843330944,-1216621.6342220858,301.2604671152795,1264.7681772367916,0.9234623645400899,65.9
396000,1583.9999999901909,-1509898.2563886829,293430.6082213166,-1216467.6481673662,300.6648601949866,1264.7681772367916,0.9234623645400899,65.9
397000,1587.9999999900963,-1513494.183582562,292701.48186026944,-1220792.7017222927,299.91775791844645,1264.7681772367916,0.9234623645400899,65.9
398000,1591.9999999900017,-1513034.0165258534,294116.0302183069,-1218917.9863075465,301.3671806180293,1264.7681772367916,0.9234623645400899,65.8
399000,1595.999999989907,-1510391.7866244204,293733.0431452704,-1216658.74347915,300.97475136373635,1264.7681772367916,0.9234623645400899,65.8
400000,1599.9999999898125,-1511644.7288706107,293561.6118593106,-1218083.1170113,300.7990936028143,1264.7681772367916,0.9234623645400899,65.8
401000,1603.999999989718,-1512451.3669029763,293545.8905472898,-1218905.4763556866,300.7829846968298,1264.7681772367916,0.9234623645400899,65.8
402000,1607.9999999896233,-1512586.371642407,294675.3692830389,-1217911.0023593681,301.9403096542899,1264.7681772367916,0.9234623645400899,65.8
403000,1611.9999999895288,-1511971.538132011,293306.21312199085,-1218665.32501002,300.5373982530494,1264.7681772367916,0.9234623645400899,65.8
404000,1615.9999999894342,-1509607.6856533494,293188.9581158947,-1216418.7275374546,300.417252436535,1264.7681772367916,0.9234623645400899,65.8
405000,1619.9999999893396,-1511573.7471551197,292698.8053997783,-1218874.9417553414,299.9150154723729,1264.7681772367916,0.9234623645400899,65.8
406000,1623.999999989245,-1510323.5703557637,293354.73598905274,-1216968.8343667109,300.587117405151,1264.7681772367916,0.9234623645400899,65.8
407000,1627.9999999891504,-1510879.3319516378,292361.85439991544,-1218517.4775517224,299.5697572667602,1264.7681772367916,0.9234623645400899,65.8
408000,1631.9999999890558,-1511822.8634956814,294383.33827903355,-1217439.525216648,301.64107890421883,1264.7681772367916,0.9234623645400899,65.7
409000,1635.9999999889612,-1510164.3479424007,292810.1273239117,-1217354.220618489,300.0290819324436,1264.7681772367916,0.9234623645400899,65.7
410000,1639.9999999888666,-1509374.0452682553,293931.02990196156,-1215443.0153662937,301.1776192952104,1264.7681772367916,0.9234623645400899,65.7
411000,1643.999999988772,-1509849.2610063292,292304.1519588907,-1217545.1090474385,299.5106322270488,1264.7681772367916,0.9234623645400899,65.7
412000,1647.9999999886775,-1510320.8340566019,294501.0213603076,-1215819.8126962944,301.7616633496966,1264.7681772367916,0.9234623645400899,65.7
413000,1651.9999999885829,-1509402.751725722,293902.9741170355,-1215499.7776086866,301.1488718216472,1264.7681772367916,0.9234623645400899,65.7
414000,1655.9999999884883,-1508587.0413932689,292653.6348169224,-1215933.4065763464,299.8687312518493,1264.7681772367916,0.9234623645400899,65.7
415000,1659.9999999883937,-1510104.3916873597,293099.0376050688,-1217005.3540822908,300.32511502121895,1264.7681772367916,0.9234623645400899,65.7
416000,1663.9999999882991,-1509942.6233015694,293720.9221447602,-1216221.7011568092,300.96233153151127,1264.7681772367916,0.9234623645400899,65.7
417000,1667.9999999882045,-1512810.6233124007,292660.20416203386,-1220150.419150367,299.8754625579031,1264.7681772367916,0.9234623645400899,65.7
418000,1671.99999998811,-1513070.2347897552,293068.4254568331,-1220001.809332922,300.29374815964525,1264.7681772367916,0.9234623645400899,65.7
419000,1675.9999999880154,-1508817.0718620606,294267.9695914531,-1214549.1022706074,301.52286591160527,1264.7681772367916,0.9234623645400899,65.6
420000,1679.9999999879208,-1510559.762802125,293599.70477584196,-1216960.058026283,300.838125663896,1264.7681772367916,0.9234623645400899,65.6
421000,1683.9999999878262,-1511253.3315296965,295074.43365260144,-1216178.897877095,302.3492125755312,1264.7681772367916,0.9234623645400899,65.6
422000,1687.9999999877316,-1510473.8640431296,293476.68340674805,-1216997.1806363815,300.7120713202001,1264.7681772367916,0.9234623645400899,65.6
423000,1691.999999987637,-1511165.2702482967,293668.118414303,-1217497.1518339936,300.90822597540745,1264.7681772367916,0.9234623645400899,65.6
424000,1695.9999999875424,-1511105.918477795,292818.4902087797,-1218287.4282690154,300.03765099626725,1264.7681772367916,0.9234623645400899,65.6
425000,1699.9999999874478,-1511185.765112334,292854.54427266633,-1218331.2208396676,300.07459393873546,1264.7681772367916,0.9234623645400899,65.6
426000,1703.9999999873532,-1510102.1397390915,295200.5893909936,-1214901.550348098,302.478478563413,1264.7681772367916,0.9234623645400899,65.6
427000,1707.9999999872587,-1512935.6857394632,292689.84309555916,-1220245.842643904,299.9058322110852,1264.7681772367916,0.9234623645400899,65.6
428000,1711.999999987164,-1511365.9408342047,292319.05861401046,-1219046.8822201942,299.5259063915429,1264.7681772367916,0.9234623645400899,65.6
429000,1715.9999999870695,-1511685.738311423,294527.2907562702,-1217158.4475551527,301.788580392579,1264.7681772367916,0.9234623645400899,65.5
430000,1719.999999986975,-1511318.3517288137,293624.73819615855,-1217693.6135326552,300.86377625933085,1264.7681772367916,0.9234623645400899,65.5
431000,1723.9999999868803,-1512172.696528092,293841.1694434641,-1218331.527084628,301.0855434127556,1264.7681772367916,0.9234623645400899,65.5
432000,1727.9999999867857,-1510636.5182854077,293426.4099181228,-1217210.1083672848,300.660558386629,1264.7681772367916,0.9234623645400899,65.5
433000,1731.9999999866911,-1512656.5041473266,293131.96916217374,-1219524.5349851528,300.35885847447685,1264.7681772367916,0.9234623645400899,65.5
434000,1735.9999999865965,-1511989.9484603591,293481.00120583357,-1218508.9472545255,300.71649557050677,1264.7681772367916,0.9234623645400899,65.5
435000,1739.999999986502,-1510560.6839549104,291663.23126154556,-1218897.4526933648,298.8539102407794,1264.7681772367916,0.9234623645400899,65.5
436000,1743.9999999864074,-1511797.6695643254,292743.32847846556,-1219054.3410858598,299.9606362251297,1264.7681772367916,0.9234623645400899,65.5
437000,1747.9999999863128,-1513207.0991311409,294650.10149193986,-1218556.997639201,301.9144189098843,1264.7681772367916,0.9234623645400899,65.5
438000,1751.9999999862182,-1510945.9294913225,292649.9296648499,-1218295.9998264727,299.8649347527838,1264.7681772367916,0.9234623645400899,65.5
439000,1755.9999999861236,-1510633.3546199286,291765.9921578807,-1218867.362462048,298.9592046090711,1264.7681772367916,0.9234623645400899,65.5
440000,1759.999999986029,-1509697.5152986757,292715.5837890238,-1216981.931509652,299.93220751681355,1264.7681772367916,0.9234623645400899,65.5
441000,1763.9999999859344,-1508311.954950451,292982.92010231025,-1215329.0348481406,300.2061347521028,1264.7681772367916,0.9234623645400899,65.5
442000,1767.9999999858398,-1509950.2026782297,294057.38149728184,-1215892.8211809478,301.3070859686861,1264.7681772367916,0.9234623645400899,65.5
443000,1771.9999999857453,-1511731.1253385516,292483.7173289963,-1219247.4080095552,299.69462461020856,1264.7681772367916,0.9234623645400899,65.4
444000,1775.9999999856507,-1511890.355877446,294022.3507286861,-1217868.00514876,301.27119154987884,1264.7681772367916,0.9234623645400899,65.4
445000,1779.999999985556,-1511324.202178373,294410.71029175154,-1216913.4918866213,301.6691257478218,1264.7681772367916,0.9234623645400899,65.4
446000,1783.9999999854615,-1512093.8763952516,293748.67653078947,-1218345.199864462,300.99077017547506,1264.7681772367916,0.9234623645400899,65.4
447000,1787.999999985367,-1512481.3593055801,293860.45231478213,-1218620.906990798,301.1053016848873,1264.7681772367916,0.9234623645400899,65.4
448000,1791.9999999852723,-1509989.6995816352,292337.4423627856,-1217652.2572188496,299.5447433741222,1264.7681772367916,0.9234623645400899,65.4
449000,1795.9999999851777,-1510634.0963416938,295310.1848064159,-1215323.911535278,302.5907759493459,1264.7681772367916,0.9234623645400899,65.4
450000,1799.9999999850832,-1510082.763932907,292783.25644722476,-1217299.5074856821,300.0015485799029,1264.7681772367916,0.9234623645400899,65.4
451000,1803.9999999849886,-1510603.70938183,292349.7934492852,-1218253.9159325447,299.55739896488757,1264.7681772367916,0.9234623645400899,65.4
452000,1807.999999984894,-1507470.3545076735,294630.4750421407,-1212839.879465533,301.89430858867155,1264.7681772367916,0.9234623645400899,65.4
453000,1811.9999999847994,-1510223.5807536487,292701.5260947357,-1217522.054658913,299.9178032434713,1264.7681772367916,0.9234623645400899,65.4
454000,1815.9999999847048,-1510292.1060875235,293875.88724317687,-1216416.2188443467,301.1211171467304,1264.7681772367916,0.9234623645400899,65.4
455000,1819.9999999846102,-1510136.1853401363,293351.8659657656,-1216784.3193743706,300.5841766241752,1264.7681772367916,0.9234623645400899,65.4
456000,1823.9999999845156,-1509914.452263019,294043.77685382473,-1215870.6754091943,301.2931459157113,1264.7681772367916,0.9234623645400899,65.4
457000,1827.999999984421,-1509854.0887508467,294107.66769364954,-1215746.4210571973,301.35861192329696,1264.7681772367916,0.9234623645400899,65.3
458000,1831.9999999843265,-1510005.4180500982,292825.0386256484,-1217180.3794244498,300.0443608581125,1264.7681772367916,0.9234623645400899,65.3
459000,1835.9999999842319,-1512424.6681107003,292374.2394373574,-1220050.4286733428,299.58244764549596,1264.7681772367916,0.9234623645400899,65.3
460000,1839.9999999841373,-1509079.1205153177,293795.3888813223,-1215283.7316339954,301.0386341744882,1264.7681772367916,0.9234623645400899,65.3
461000,1843.9999999840427,-1511689.4019594137,295015.99671868474,-1216673.405240729,302.2893349347057,1264.7681772367916,0.9234623645400899,65.3
462000,1847.999999983948,-1510747.9338531103,294016.61469801684,-1216731.3191550935,301.26531410284053,1264.7681772367916,0.9234623645400899,65.3
463000,1851.9999999838535,-1511331.3648150004,292318.4124264561,-1219012.9523885443,299.5252442728503,1264.7681772367916,0.9234623645400899,65.3
464000,1855.999999983759,-1513637.6714613913,291236.7933092796,-1222400.8781521115,298.4169588672431,1264.7681772367916,0.9234623645400899,65.3
465000,1859.9999999836643,-1508179.3997687446,293699.1650905467,-1214480.234678198,300.940038077863,1264.7681772367916,0.9234623645400899,65.3
466000,1863.9999999835698,-1511643.0257045822,293953.0589150861,-1217689.9667894961,301.2001914126574,1264.7681772367916,0.9234623645400899,65.3
467000,1867.9999999834752,-1513125.6090548104,295051.0697872591,-1218074.5392675512,302.3252726963572,1264.7681772367916,0.9234623645400899,65.3
468000,1871.9999999833806,-1509955.405225549,292635.0018339928,-1217320.403391556,299.84963889048475,1264.7681772367916,0.9234623645400899,65.3
469000,1875.999999983286,-1510691.3620184334,292314.7870383974,-1218376.574980036,299.52152950430434,1264.7681772367916,0.9234623645400899,65.3
470000,1879.9999999831914,-1507665.592559875,294667.4278527011,-1212998.1647071738,301.93217243555614,1264.7681772367916,0.9234623645400899,65.3
471000,1883.9999999830968,-1511151.5173869003,293006.2509221593,-1218145.266464741,300.23004077107834,1264.7681772367916,0.9234623645400899,65.3
472000,1887.9999999830022,-1507602.127415616,294613.46332863753,-1212988.6640869784,301.87687746758604,1264.7681772367916,0.9234623645400899,65.3
473000,1891.9999999829076,-1512023.7107613971,295082.7762579423,-1216940.9345034547,302.3577608598553,1264.7681772367916,0.9234623645400899,65.2
474000,1895.999999982813,-1511639.175221554,293842.57701569214,-1217796.5982058619,301.08698568733536,1264.7681772367916,0.9234623645400899,65.2
475000,1899.9999999827185,-1512872.7260461254,293786.35769101884,-1219086.3683551066,301.0293803287956,1264.7681772367916,0.9234623645400899,65.2
476000,1903.9999999826239,-1512266.0970865432,293433.30778349563,-1218832.7893030476,300.6676263122982,1264.7681772367916,0.9234623645400899,65.2
477000,1907.9999999825293,-1510553.2317856168,293694.33228531334,-1216858.8995003034,300.9350861244228,1264.7681772367916,0.9234623645400899,65.2
478000,1911.9999999824347,-1510901.7666692557,293168.4157858809,-1217733.350883375,300.39620365495387,1264.7681772367916,0.9234623645400899,65.2
479000,1915.9999999823401,-1510875.2390140956,293686.1800828849,-1217189.0589312108,300.9267329372135,1264.7681772367916,0.9234623645400899,65.2
480000,1919.9999999822455,-1510936.7629844788,292742.25459850434,-1218194.5083859744,299.95953586968153,1264.7681772367916,0.9234623645400899,65.2
481000,1923.999999982151,-1509603.9146546926,292630.84603663255,-1216973.06861806,299.84538063590156,1264.7681772367916,0.9234623645400899,65.2
482000,1927.9999999820564,-1512459.251725493,294943.66846761055,-1217515.5832578824,302.2152234995382,1264.7681772367916,0.9234623645400899,65.2
483000,1931.9999999819618,-1508955.712836354,292608.36515181727,-1216347.3476845368,299.82234550629795,1264.7681772367916,0.9234623645400899,65.2
484000,1935.9999999818672,-1510364.5662399558,295152.14950538747,-1215212.4167345683,302.42884443859583,1264.7681772367916,0.9234623645400899,65.2
485000,1939.9999999817726,-1508970.400507127,295127.8854774983,-1213842.5150296288,302.4039822042254,1264.7681772367916,0.9234623645400899,65.2
486000,1943.999999981678,-1509884.9780157162,294333.23622962105,-1215551.741786095,301.5897416365309,1264.7681772367916,0.9234623645400899,65.2
487000,1947.9999999815834,-1510814.1164521398,293485.03992655943,-1217329.0765255804,300.7206338620428,1264.7681772367916,0.9234623645400899,65.2
488000,1951.9999999814888,-1510830.9451436363,294806.3328896425,-1216024.6122539937,302.07450204379137,1264.7681772367916,0.9234623645400899,65.2
489000,1955.9999999813942,-1512046.8775505014,294301.30329355807,-1217745.5742569433,301.5570214243649,1264.7681772367916,0.9234623645400899,65.2
490000,1959.9999999812997,-1511664.9712067917,293672.1237793715,-1217992.8474274203,300.9123300889342,1264.7681772367916,0.9234623645400899,65.2
491000,1963.999999981205,-1510946.2537376648,293679.96209324605,-1217266.2916444186,300.9203616489665,1264.7681772367916,0.9234623645400899,65.2
492000,1967.9999999811105,-1511984.4178095916,293746.0730124032,-1218238.3447971884,300.9881024698244,1264.7681772367916,0.9234623645400899,65.2
493000,1971.999999981016,-1510973.6863990705,293833.1956389593,-1217140.4907601112,301.0773730217007,1264.7681772367916,0.9234623645400899,65.1
494000,1975.9999999809213,-1511499.6677252045,292852.76882529224,-1218646.8988999124,300.0727747193985,1264.7681772367916,0.9234623645400899,65.1
495000,1979.9999999808267,-1513009.2218362605,293182.8943200358,-1219826.3275162247,300.4110391435687,1264.7681772367916,0.9234623645400899,65.1
496000,1983.9999999807321,-1512090.5102972826,294525.6772958356,-1217564.833001447,301.78692715381516,1264.7681772367916,0.9234623645400899,65.1
497000,1987.9999999806375,-1511471.9004540872,295680.24845236377,-1215791.6520017234,302.9699631617728,1264.7681772367916,0.9234623645400899,65.1
498000,1991.999999980543,-1511895.449900806,292289.8844156314,-1219605.5654851745,299.4960129311091,1264.7681772367916,0.9234623645400899,65.1
499000,1995.9999999804484,-1515188.4443208715,294062.80368873436,-1221125.6406321372,301.31264183910093,1264.7681772367916,0.9234623645400899,65.1
500000,1999.9999999803538,-1511471.4953374537,293972.6192246517,-1217498.876112802,301.22023396301216,1264.7681772367916,0.9234623645400899,65.1
501000,2003.9999999802592,-1511585.3055967418,292691.53004862834,-1218893.7755481135,299.9075607543745,1264.7681772367916,0.9234623645400899,65.1
502000,2007.9999999801646,-1512021.4924555356,294285.8503145019,-1217735.6421410337,301.54118746683855,1264.7681772367916,0.9234623645400899,65.1
503000,2011.99999998007,-1512904.5722541474,294240.72242117196,-1218663.8498329753,301.4949469883104,1264.7681772367916,0.9234623645400899,65.1
504000,2015.9999999799754,-1509825.6837208057,294366.9030690386,-1215458.780651767,301.62423849978603,1264.7681772367916,0.9234623645400899,65.1
505000,2019.9999999798808,-1510422.4563311813,295974.85757841665,-1214447.5987527648,303.27183559503317,1264.7681772367916,0.9234623645400899,65.1
506000,2023.9999999797863,-1509939.362813957,294073.26983806654,-1215866.0929758905,301.3233660213695,1264.7681772367916,0.9234623645400899,65.1
507000,2027.9999999796917,-1511329.4611081975,293741.99667270924,-1217587.4644354882,300.9839256318605,1264.7681772367916,0.9234623645400899,65.1
508000,2031.999999979597,-1511226.3349204808,293544.3294812166,-1217682.0054392642,300.7813851441605,1264.7681772367916,0.9234623645400899,65.1
509000,2035.9999999795025,-1511726.4318039939,294121.748957966,-1217604.682846028,301.37304034776406,1264.7681772367916,0.9234623645400899,65.1
510000,2039.999999979408,-1511153.6322126435,294668.8281128614,-1216484.8040997821,301.9336072177961,1264.7681772367916,0.9234623645400899,65.1
511000,2043.9999999793133,-1511440.8209472178,293740.87587886996,-1217699.9450683477,300.9827772059174,1264.7681772367916,0.9234623645400899,65.1
512000,2047.9999999792187,-1510216.0553010209,294036.2739870801,-1216179.7813139409,301.2854580729382,1264.7681772367916,0.9234623645400899,65
513000,2051.9999999791244,-1508961.14840041,294418.37640093704,-1214542.771999473,301.6769808576226,1264.7681772367916,0.9234623645400899,65
514000,2055.99999997903,-1511234.2278213622,295218.42856291775,-1216015.7992584445,302.49675754311824,1264.7681772367916,0.9234623645400899,65
515000,2059.999999978935,-1510799.8976927241,294225.40275889885,-1216574.4949338252,301.4792496343653,1264.7681772367916,0.9234623645400899,65
516000,2063.9999999788406,-1510642.7755002426,292288.5064142449,-1218354.2690859977,299.4946009564117,1264.7681772367916,0.9234623645400899,65
517000,2067.999999978746,-1508950.052614891,293587.7672799393,-1215362.2853349517,300.8258938604096,1264.7681772367916,0.9234623645400899,65
518000,2071.9999999786514,-1511507.2941050343,293856.8632698533,-1217650.430835181,301.1016241554765,1264.7681772367916,0.9234623645400899,65
519000,2075.999999978557,-1510936.0865083924,295434.3465649852,-1215501.7399434072,302.7179987977327,1264.7681772367916,0.9234623645400899,65
520000,2079.9999999784623,-1511474.4380693585,293541.361884824,-1217933.0761845345,300.77834438450725,1264.7681772367916,0.9234623645400899,65
521000,2083.9999999783677,-1511439.1988646695,293524.1384110155,-1217915.060453654,300.7606962823679,1264.7681772367916,0.9234623645400899,65
522000,2087.999999978273,-1511746.877593007,296110.6655526711,-1215636.2120403359,303.4109917854528,1264.7681772367916,0.9234623645400899,65
523000,2091.9999999781785,-1507732.3332757326,295046.6241858703,-1212685.7090898622,302.3207174929033,1264.7681772367916,0.9234623645400899,65
524000,2095.999999978084,-1509706.8554459102,294427.75281979144,-1215279.1026261188,301.6865884431471,1264.7681772367916,0.9234623645400899,65
525000,2099.9999999779893,-1510607.0769064631,293017.25472895784,-1217589.8221775054,300.24131586624566,1264.7681772367916,0.9234623645400899,65
526000,2103.9999999778947,-1511202.8581860466,294471.16256388725,-1216731.6956221594,301.73106841310926,1264.7681772367916,0.9234623645400899,65
527000,2107.9999999778,-1510138.590677199,295777.3056029223,-1214361.2850742766,303.069413163872,1264.7681772367916,0.9234623645400899,65
528000,2111.9999999777056,-1510755.9946518568,294959.6586498546,-1215796.3360020022,302.231607904485,1264.7681772367916,0.9234623645400899,65
529000,2115.999999977611,-1511070.124119714,292659.23660021764,-1218410.8875194963,299.8744711417725,1264.7681772367916,0.9234623645400899,65
530000,2119.9999999775164,-1512006.911445438,293518.674721257,-1218488.2367241809,300.75509789054587,1264.7681772367916,0.9234623645400899,65
531000,2123.999999977422,-1510788.7273331955,295436.85834146466,-1215351.8689917307,302.7205724996673,1264.7681772367916,0.9234623645400899,65
532000,2127.999999977327,-1509864.2670008624,294147.87627828825,-1215716.3907225742,301.39981181226665,1264.7681772367916,0.9234623645400899,64.9
533000,2131.9999999772326,-1510615.1452593552,294349.4944443258,-1216265.6508150294,301.60640068202326,1264.7681772367916,0.9234623645400899,64.9
534000,2135.999999977138,-1511637.2533354117,293599.25695979,-1218037.9963756218,300.83766680736613,1264.7681772367916,0.9234623645400899,64.9
535000,2139.9999999770434,-1510365.9995975094,293727.7384044791,-1216638.2611930303,300.9693158396169,1264.7681772367916,0.9234623645400899,64.9
536000,2143.999999976949,-1510990.0817739228,293213.6017920649,-1217776.4799818578,300.442503679053,1264.7681772367916,0.9234623645400899,64.9
537000,2147.9999999768543,-1509965.2657151166,293682.4089776296,-1216282.856737487,300.9228688589524,1264.7681772367916,0.9234623645400899,64.9
538000,2151.9999999767597,-1507631.264654329,293820.50665253086,-1213810.7580017983,301.0643712004059,1264.7681772367916,0.9234623645400899,64.9
539000,2155.999999976665,-1509990.409953488,293810.7153285481,-1216179.69462494,301.0543384806625,1264.7681772367916,0.9234623645400899,64.9
540000,2159.9999999765705,-1509025.082598417,294992.5050870896,-1214032.5775113273,302.26526413932373,1264.7681772367916,0.9234623645400899,64.9
541000,2163.999999976476,-1511383.499090813,295675.4894460479,-1215708.0096447652,302.965086826692,1264.7681772367916,0.9234623645400899,64.9
542000,2167.9999999763813,-1511227.8026216822,293821.65062492184,-1217406.1519967604,301.06554337634583,1264.7681772367916,0.9234623645400899,64.9
543000,2171.9999999762867,-1510871.011419272,292461.6592154819,-1218409.35220379,299.67202267492934,1264.7681772367916,0.9234623645400899,64.9
544000,2175.999999976192,-1511777.4686001344,293494.54318323423,-1218282.9254169,300.7303714124532,1264.7681772367916,0.9234623645400899,64.9
545000,2179.9999999760976,-1512381.1196768628,293373.0906719556,-1219008.0290049072,300.6059246052668,1264.7681772367916,0.9234623645400899,64.9
546000,2183.999999976003,-1511308.8238949552,292340.35859426635,-1218968.465300689,299.54773150251066,1264.7681772367916,0.9234623645400899,64.9
547000,2187.9999999759084,-1507177.7915465822,293468.83626716817,-1213708.955279414,300.7040307168731,1264.7681772367916,0.9234623645400899,64.9
548000,2191.999999975814,-1511226.9359043306,294455.55073926743,-1216771.3851650632,301.7150716938333,1264.7681772367916,0.9234623645400899,64.9
549000,2195.999999975719,-1512311.005282525,294334.50997873076,-1217976.4953037943,301.59104678871086,1264.7681772367916,0.9234623645400899,64.9
550000,2199.9999999756246,-1510443.0717120282,294130.2021591781,-1216312.8695528503,301.38170195459526,1264.7681772367916,0.9234623645400899,64.8
551000,2203.99999997553,-1511004.0545386933,292671.24263400224,-1218332.8119046912,299.88677317287693,1264.7681772367916,0.9234623645400899,64.8
552000,2207.9999999754355,-1511771.5272484124,294008.7359194748,-1217762.7913289375,301.2572410805229,1264.7681772367916,0.9234623645400899,64.8
553000,2211.999999975341,-1513785.21254926,292485.4639025114,-1221299.7486467485,299.69641424382905,1264.7681772367916,0.9234623645400899,64.8
554000,2215.9999999752463,-1510951.004397667,294245.54278378305,-1216705.461613884,301.49988619236734,1264.7681772367916,0.9234623645400899,64.8
555000,2219.9999999751517,-1512486.1009907294,292374.58120600076,-1220111.5197847285,299.5827978401195,1264.7681772367916,0.9234623645400899,64.8
556000,2223.999999975057,-1512789.5584280938,292309.0417657819,-1220480.516662312,299.5156425874684,1264.7681772367916,0.9234623645400899,64.8
557000,2227.9999999749625,-1512450.8157520182,292827.9392617461,-1219622.876490272,300.04733300662855,1264.7681772367916,0.9234623645400899,64.8
558000,2231.999999974868,-1509614.4818974407,293569.7590904728,-1216044.7228069678,300.80744169619567,1264.7681772367916,0.9234623645400899,64.8
559000,2235.9999999747733,-1510299.3475170964,295198.0368465853,-1215101.310670511,302.4758630884551,1264.7681772367916,0.9234623645400899,64.8
