#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1510976.3666568166,294065.20290908,-1216911.1637477365,301.3151002099375,1264.7681772367916,0.9234623645400899,68.4
348000,1391.999999994731,-1511428.4563658014,293089.2970005556,-1218339.1593652458,300.3151342713854,1264.7681772367916,0.9234623645400899,68.4
349000,1395.9999999946365,-1511885.0760237845,294509.8087515533,-1217375.2672722312,301.7706673856981,1264.7681772367916,0.9234623645400899,68.4
350000,1399.999999994542,-1512309.6887120707,295151.07794185576,-1217158.6107702148,302.4277464566866,1264.7681772367916,0.9234623645400899,68.4
351000,1403.9999999944473,-1510121.8737495318,295013.03521997423,-1215108.8385295575,302.28630042306713,1264.7681772367916,0.9234623645400899,68.3
352000,1407.9999999943527,-1511288.6278243056,292532.36051343195,-1218756.2673108736,299.7444670459941,1264.7681772367916,0.9234623645400899,68.3
353000,1411.9999999942581,-1510541.491697451,295435.3276780774,-1215106.1640193737,302.71900409923313,1264.7681772367916,0.9234623645400899,68.3
354000,1415.9999999941635,-1511699.6465999288,295451.7444995657,-1216247.9021003633,302.7358256618081,1264.7681772367916,0.9234623645400899,68.3
355000,1419.999999994069,-1513896.6350287758,294265.9689120448,-1219630.666116731,301.52081590735304,1264.7681772367916,0.9234623645400899,68.3
356000,1423.9999999939744,-1511677.995950711,294873.3121333958,-1216804.6838173151,302.1431325969608,1264.7681772367916,0.9234623645400899,68.3
357000,1427.9999999938798,-1509107.922078589,294309.19841166725,-1214798.7236669217,301.5651111890861,1264.7681772367916,0.9234623645400899,68.3
358000,1431.9999999937852,-1511850.3134618057,292984.99278767727,-1218865.3206741284,300.208258537552,1264.7681772367916,0.9234623645400899,68.3
359000,1435.9999999936906,-1511653.4520455925,294425.05799404945,-1217228.394051543,301.6838271790449,1264.7681772367916,0.9234623645400899,68.3
360000,1439.999999993596,-1509699.2931047054,295021.9700498204,-1214677.323054885,302.2954555326273,1264.7681772367916,0.9234623645400899,68.2
361000,1443.9999999935014,-1510775.794549604,294252.1523334832,-1216523.6422161208,301.5066586942158,1264.7681772367916,0.9234623645400899,68.2
362000,1447.9999999934068,-1512167.4998097457,293215.9128631486,-1218951.586946597,300.4448717273916,1264.7681772367916,0.9234623645400899,68.2
363000,1451.9999999933123,-1511270.859448105,293704.76612324524,-1217566.0933248599,300.9457771986843,1264.7681772367916,0.9234623645400899,68.2
364000,1455.9999999932177,-1510888.5858938731,294006.5664250106,-1216882.0194688626,301.2550180992405,1264.7681772367916,0.9234623645400899,68.2
365000,1459.999999993123,-1509274.2570912521,292537.1316903124,-1216737.1254009397,299.7493558516931,1264.7681772367916,0.9234623645400899,68.2
366000,1463.9999999930285,-1513285.5225058012,293277.4101427892,-1220008.112363012,300.50788516384796,1264.7681772367916,0.9234623645400899,68.2
367000,1467.999999992934,-1510513.561159351,292403.82607558393,-1218109.735083767,299.61276371408854,1264.7681772367916,0.9234623645400899,68.2
368000,1471.9999999928393,-1511439.7676788568,294238.38305372396,-1217201.384625133,301.49254994598766,1264.7681772367916,0.9234623645400899,68.2
369000,1475.9999999927447,-1511407.472350968,293548.4703102208,-1217859.0020407473,300.78562806135704,1264.7681772367916,0.9234623645400899,68.2
370000,1479.9999999926501,-1511754.2707678424,293380.08939194947,-1218374.1813758928,300.6130958720316,1264.7681772367916,0.9234623645400899,68.2
371000,1483.9999999925556,-1509803.5444906438,294207.5144538466,-1215596.0300367973,301.4609203102016,1264.7681772367916,0.9234623645400899,68.1
372000,1487.999999992461,-1510799.3328287508,293970.2254313274,-1216829.1073974234,301.21778115299503,1264.7681772367916,0.9234623645400899,68.1
373000,1491.9999999923664,-1511101.7391902953,293833.6888441304,-1217268.050346165,301.0778783863752,1264.7681772367916,0.9234623645400899,68.1
374000,1495.9999999922718,-1510117.2532690968,294522.1727345919,-1215595.080534505,301.7833361909543,1264.7681772367916,0.9234623645400899,68.1
375000,1499.9999999921772,-1511539.0955040595,293503.57150900917,-1218035.5239950502,300.7396223229951,1264.7681772367916,0.9234623645400899,68.1
376000,1503.9999999920826,-1513330.4730187524,293352.7979428038,-1219977.6750759487,300.585131578219,1264.7681772367916,0.9234623645400899,68.1
377000,1507.999999991988,-1510079.027809658,294930.04378817644,-1215148.9840214816,302.2012629166184,1264.7681772367916,0.9234623645400899,68.1
378000,1511.9999999918934,-1511963.324341284,293948.2319743019,-1218015.0923669823,301.1952454682488,1264.7681772367916,0.9234623645400899,68.1
379000,1515.9999999917989,-1511472.1272697588,293262.1015631172,-1218210.0257066416,300.49219916573486,1264.7681772367916,0.9234623645400899,68.1
380000,1519.9999999917043,-1508905.166586236,292617.0102233102,-1216288.156362926,299.83120371378885,1264.7681772367916,0.9234623645400899,68.1
381000,1523.9999999916097,-1508712.0397235034,292981.5514639355,-1215730.4882595679,300.2047323712534,1264.7681772367916,0.9234623645400899,68.1
382000,1527.999999991515,-1513480.427508397,294988.84784897097,-1218491.5796594261,302.26151673548503,1264.7681772367916,0.9234623645400899,68.1
383000,1531.9999999914205,-1508849.8094135048,294368.66097305453,-1214481.1484404502,301.62603974325,1264.7681772367916,0.9234623645400899,68
384000,1535.999999991326,-1510229.2989302427,293458.8624293217,-1216770.436500921,300.6938109835607,1264.7681772367916,0.9234623645400899,68
385000,1539.9999999912313,-1510657.2528040921,294182.1021593448,-1216475.1506447473,301.4348814997996,1264.7681772367916,0.9234623645400899,68
386000,1543.9999999911367,-1510890.338340899,292645.7569320466,-1218244.5814088522,299.86065914523033,1264.7681772367916,0.9234623645400899,68
387000,1547.9999999910422,-1510826.7324660532,294209.1970815724,-1216617.5353844808,301.46264442151016,1264.7681772367916,0.9234623645400899,68
388000,1551.9999999909476,-1509464.577773829,294769.36798207683,-1214695.209791752,302.03662580166133,1264.7681772367916,0.9234623645400899,68
389000,1555.999999990853,-1509924.8379454063,294871.5516833242,-1215053.2862620822,302.1413287446706,1264.7681772367916,0.9234623645400899,68
390000,1559.9999999907584,-1509196.539651177,294494.61420193146,-1214701.9254492454,301.7550982289374,1264.7681772367916,0.9234623645400899,68
391000,1563.9999999906638,-1509880.9461459033,292763.3547088161,-1217117.5914370872,299.98115618310226,1264.7681772367916,0.9234623645400899,68
392000,1567.9999999905692,-1509553.8817300107,292715.450233729,-1216838.4314962816,299.9320706688402,1264.7681772367916,0.9234623645400899,68
393000,1571.9999999904746,-1507636.453357066,293728.73154831625,-1213907.7218087497,300.97033346846877,1264.7681772367916,0.9234623645400899,68
394000,1575.99999999038,-1508723.016605948,293825.7003653364,-1214897.3162406117,301.06969295925046,1264.7681772367916,0.9234623645400899,68
395000,1579.9999999902855,-1511639.779224067,293935.746466076,-1217704.032757991,301.18245214171765,1264.7681772367916,0.9234623645400899,67.9
396000,1583.9999999901909,-1512819.4462481672,293512.51929351425,-1219306.9269546529,300.7487907065989,1264.7681772367916,0.9234623645400899,67.9
397000,1587.9999999900963,-1510852.3641903829,293756.2682698844,-1217096.0959204985,300.9985490816616,1264.7681772367916,0.9234623645400899,67.9
398000,1591.9999999900017,-1507764.2268424192,294009.41789371986,-1213754.8089486994,301.257939868193,1264.7681772367916,0.9234623645400899,67.9
399000,1595.999999989907,-1509352.1942833168,293978.52672264795,-1215373.667560669,301.22628710474095,1264.7681772367916,0.9234623645400899,67.9
400000,1599.9999999898125,-1507503.8269027444,294768.2652713428,-1212735.5616314015,302.03549590464524,1264.7681772367916,0.9234623645400899,67.9
401000,1603.999999989718,-1510787.2504146574,292350.20585748326,-1218437.0445571742,299.55782154061666,1264.7681772367916,0.9234623645400899,67.9
402000,1607.9999999896233,-1510039.4927143995,293454.98695826094,-1216584.5057561386,300.6898399664547,1264.7681772367916,0.9234623645400899,67.9
403000,1611.9999999895288,-1511623.210886539,293269.1485232969,-1218354.062363242,300.49941986200133,1264.7681772367916,0.9234623645400899,67.9
404000,1615.9999999894342,-1509616.0011421693,293734.6179460732,-1215881.3831960962,300.97636498975197,1264.7681772367916,0.9234623645400899,67.9
405000,1619.9999999893396,-1510444.1175602535,293593.2204749482,-1216850.8970853053,300.8314814987439,1264.7681772367916,0.9234623645400899,67.9
406000,1623.999999989245,-1510374.224052472,294226.59273551154,-1216147.6313169606,301.4804689487172,1264.7681772367916,0.9234623645400899,67.9
407000,1627.9999999891504,-1509660.0532471137,294000.80371143314,-1215659.2495356805,301.2491133114523,1264.7681772367916,0.9234623645400899,67.8
408000,1631.9999999890558,-1513163.7291041566,296015.9363455932,-1217147.7927585635,303.3139271200618,1264.7681772367916,0.9234623645400899,67.8
409000,1635.9999999889612,-1508983.3753725719,293666.6487947596,-1215316.7265778123,300.9067201237949,1264.7681772367916,0.9234623645400899,67.8
410000,1639.9999999888666,-1511575.221450301,294601.07639795565,-1216974.1450523452,301.8641851489343,1264.7681772367916,0.9234623645400899,67.8
411000,1643.999999988772,-1513101.5134120043,294114.6166883126,-1218986.8967236918,301.36573223880026,1264.7681772367916,0.9234623645400899,67.8
412000,1647.9999999886775,-1512006.449961722,293060.44569477683,-1218946.0042669452,300.2855716641611,1264.7681772367916,0.9234623645400899,67.8
413000,1651.9999999885829,-1510802.4903471358,293388.1915444214,-1217414.2988027143,300.62139777535043,1264.7681772367916,0.9234623645400899,67.8
414000,1655.9999999884883,-1509878.9922774648,295385.32052090205,-1214493.6717565628,302.66776406326,1264.7681772367916,0.9234623645400899,67.8
415000,1659.9999999883937,-1512284.1194361309,292598.8071747594,-1219685.3122613714,299.8125518864255,1264.7681772367916,0.9234623645400899,67.8
416000,1663.9999999882991,-1510575.397568943,293773.5673751885,-1216801.8301937545,301.01627467991904,1264.7681772367916,0.9234623645400899,67.8
417000,1667.9999999882045,-1514427.5489596017,293635.48290190246,-1220792.0660576993,300.874785865554,1264.7681772367916,0.9234623645400899,67.8
418000,1671.99999998811,-1509214.398357761,292519.9789692538,-1216694.4193885073,299.7317802466452,1264.7681772367916,0.9234623645400899,67.8
419000,1675.9999999880154,-1512549.4102381999,294275.16043160186,-1218274.249806598,301.5302340350642,1264.7681772367916,0.9234623645400899,67.8
420000,1679.9999999879208,-1513112.7593436437,294366.87084529654,-1218745.8884983473,301.6242054815983,1264.7681772367916,0.9234623645400899,67.8
421000,1683.9999999878262,-1511706.750794068,294221.5615052175,-1217485.1892888504,301.4753136782356,1264.7681772367916,0.9234623645400899,67.8
422000,1687.9999999877316,-1511242.4837075686,293010.8275822054,-1218231.6561253632,300.23473026431583,1264.7681772367916,0.9234623645400899,67.8
423000,1691.999999987637,-1507997.5926739024,293353.80072356784,-1214643.7919503346,300.58615908158697,1264.7681772367916,0.9234623645400899,67.8
424000,1695.9999999875424,-1510860.9414498135,293690.3854563398,-1217170.5559934736,300.9310419901427,1264.7681772367916,0.9234623645400899,67.8
425000,1699.9999999874478,-1508562.3588881558,293258.5625816567,-1215303.796306499,300.48857293405956,1264.7681772367916,0.9234623645400899,67.8
426000,1703.9999999873532,-1510441.7023969134,294168.89118339296,-1216272.8112135204,301.4213448198272,1264.7681772367916,0.9234623645400899,67.8
427000,1707.9999999872587,-1509566.8252189523,293704.55574784626,-1215862.2694711061,300.9455616366804,1264.7681772367916,0.9234623645400899,67.7
428000,1711.999999987164,-1513318.4896816416,292406.6229603508,-1220911.8667212906,299.61562955338366,1264.7681772367916,0.9234623645400899,67.7
429000,1715.9999999870695,-1512972.4817584883,293910.85824160685,-1219061.6235168814,301.1569503217955,1264.7681772367916,0.9234623645400899,67.7
430000,1719.999999986975,-1511500.0054040924,294539.54486745375,-1216960.4605366387,301.8011366171943,1264.7681772367916,0.9234623645400899,67.7
431000,1723.9999999868803,-1508565.2342521856,293805.4307877503,-1214759.8034644353,301.0489236545481,1264.7681772367916,0.9234623645400899,67.7
432000,1727.9999999867857,-1513013.2986911926,293130.38310055295,-1219882.9155906397,300.3572333100185,1264.7681772367916,0.9234623645400899,67.7
433000,1731.9999999866911,-1509611.0564117748,292711.67979663826,-1216899.3766151366,299.9282072752166,1264.7681772367916,0.9234623645400899,67.7
434000,1735.9999999865965,-1511714.5776216593,293535.3627219048,-1218179.2148997544,300.7721973179442,1264.7681772367916,0.9234623645400899,67.7
435000,1739.999999986502,-1510123.294566363,293036.4425889579,-1217086.8519774051,300.26097678464583,1264.7681772367916,0.9234623645400899,67.7
436000,1743.9999999864074,-1509543.7478104346,292777.66004273406,-1216766.0877677004,299.99581420139344,1264.7681772367916,0.9234623645400899,67.7
437000,1747.9999999863128,-1510863.7704228088,292302.97878056124,-1218560.7916422477,299.50943012512585,1264.7681772367916,0.9234623645400899,67.7
438000,1751.9999999862182,-1509901.9364275355,294130.54319466127,-1215771.393232874,301.38205139798316,1264.7681772367916,0.9234623645400899,67.7
439000,1755.9999999861236,-1509456.4021539725,292761.72066976863,-1216694.6814842038,299.97948185837953,1264.7681772367916,0.9234623645400899,67.7
440000,1759.999999986029,-1511943.9977390459,293813.52627750917,-1218130.4714615368,301.0572187308911,1264.7681772367916,0.9234623645400899,67.7
441000,1763.9999999859344,-1510047.5737684164,295658.2581402947,-1214389.3156281216,302.94743069951886,1264.7681772367916,0.9234623645400899,67.7
442000,1767.9999999858398,-1511982.5056160241,295128.89954359515,-1216853.606072429,302.4050212711553,1264.7681772367916,0.9234623645400899,67.7
443000,1771.9999999857453,-1510874.6330962395,294600.6514561579,-1216273.9816400816,301.8637497306015,1264.7681772367916,0.9234623645400899,67.7
444000,1775.9999999856507,-1509558.0891286358,293622.71659983206,-1215935.3725288038,300.8617048224737,1264.7681772367916,0.9234623645400899,67.7
445000,1779.999999985556,-1510614.5213209633,294111.59633898945,-1216502.9249819738,301.36263742564324,1264.7681772367916,0.9234623645400899,67.7
446000,1783.9999999854615,-1507856.8669230808,294534.6600188712,-1213322.2069042097,301.7961313373257,1264.7681772367916,0.9234623645400899,67.7
447000,1787.999999985367,-1510486.1632322585,295248.9486275872,-1215237.2146046713,302.528030050893,1264.7681772367916,0.9234623645400899,67.7
448000,1791.9999999852723,-1513086.3268238725,293061.89433562837,-1220024.432488244,300.2870560198722,1264.7681772367916,0.9234623645400899,67.7
449000,1795.9999999851777,-1509345.608400303,293883.1631220023,-1215462.4452783007,301.1285724054136,1264.7681772367916,0.9234623645400899,67.6
450000,1799.9999999850832,-1509377.2960608695,294730.9347262604,-1214646.361334609,301.99724501055397,1264.7681772367916,0.9234623645400899,67.6
451000,1803.9999999849886,-1510533.8160215896,293196.0711025889,-1217337.7449190007,300.4245407871367,1264.7681772367916,0.9234623645400899,67.6
452000,1807.999999984894,-1511691.7936443053,293234.0953900762,-1218457.698254229,300.4635025271906,1264.7681772367916,0.9234623645400899,67.6
453000,1811.9999999847994,-1509846.1186038088,294511.5367389673,-1215334.5818648415,301.77243797499483,1264.7681772367916,0.9234623645400899,67.6
454000,1815.9999999847048,-1510790.186122641,293347.5412230848,-1217442.6448995562,300.57974525908554,1264.7681772367916,0.9234623645400899,67.6
455000,1819.9999999846102,-1510186.38646805,295089.42984316306,-1215096.956624887,302.36457848287813,1264.7681772367916,0.9234623645400899,67.6
456000,1823.9999999845156,-1509895.9015829368,292181.0907883494,-1217714.8107945872,299.3845371006388,1264.7681772367916,0.9234623645400899,67.6
457000,1827.999999984421,-1510753.6880871821,295325.1737175745,-1215428.5143696077,302.60613439782304,1264.7681772367916,0.9234623645400899,67.6
458000,1831.9999999843265,-1512120.5912298085,292145.55355435365,-1219975.0376754547,299.34812373000983,1264.7681772367916,0.9234623645400899,67.6
459000,1835.9999999842319,-1510545.601029193,293031.83109651844,-1217513.7699326747,300.25625160025555,1264.7681772367916,0.9234623645400899,67.6
460000,1839.9999999841373,-1509234.9267270686,293198.6805544867,-1216036.2461725818,300.4272145725839,1264.7681772367916,0.9234623645400899,67.6
461000,1843.9999999840427,-1510960.526613973,292982.80657832336,-1217977.7200356498,300.2060184292902,1264.7681772367916,0.9234623645400899,67.6
462000,1847.999999983948,-1511166.0453028064,294299.7098299424,-1216866.335472864,301.55538867542253,1264.7681772367916,0.9234623645400899,67.6
463000,1851.9999999838535,-1511254.826035643,293929.0871674197,-1217325.7388682233,301.1756286644,1264.7681772367916,0.9234623645400899,67.6
464000,1855.999999983759,-1509682.7342897737,294377.1915113089,-1215305.542778465,301.63478059379446,1264.7681772367916,0.9234623645400899,67.6
465000,1859.9999999836643,-1512100.134310361,293029.69203510624,-1219070.4422752548,300.254059802323,1264.7681772367916,0.9234623645400899,67.6
466000,1863.9999999835698,-1511989.0207188958,295167.3801201205,-1216821.6405987754,302.4444505496186,1264.7681772367916,0.9234623645400899,67.6
467000,1867.9999999834752,-1511063.176399229,292782.00839445926,-1218281.1680047698,300.00026975758595,1264.7681772367916,0.9234623645400899,67.6
468000,1871.9999999833806,-1512606.690266274,294772.6795477247,-1217834.0107185491,302.04001901080403,1264.7681772367916,0.9234623645400899,67.6
469000,1875.999999983286,-1512174.1653024629,295296.2137503259,-1216877.951552137,302.576460450184,1264.7681772367916,0.9234623645400899,67.6
470000,1879.9999999831914,-1511948.5001123883,294476.14609490696,-1217472.3540174812,301.73617480833644,1264.7681772367916,0.9234623645400899,67.6
471000,1883.9999999830968,-1509698.92451662,293623.2738858731,-1216075.650630747,300.86227584787093,1264.7681772367916,0.9234623645400899,67.6
472000,1887.9999999830022,-1511052.3831745526,293678.3132154414,-1217374.069959111,300.91867211965115,1264.7681772367916,0.9234623645400899,67.6
473000,1891.9999999829076,-1511133.3093468715,293056.5243599479,-1218076.7849869234,300.2815536525594,1264.7681772367916,0.9234623645400899,67.6
474000,1895.999999982813,-1510387.9960345393,294002.3544210518,-1216385.6416134876,301.25070225233856,1264.7681772367916,0.9234623645400899,67.5
475000,1899.9999999827185,-1512167.9882188225,294194.11130529107,-1217973.8769135315,301.4471867197931,1264.7681772367916,0.9234623645400899,67.5
476000,1903.9999999826239,-1511602.1324608764,294505.5309503495,-1217096.6015105268,301.7662841193829,1264.7681772367916,0.9234623645400899,67.5
477000,1907.9999999825293,-1510954.2720478708,294773.22796106257,-1216181.0440868083,302.04058094475,1264.7681772367916,0.9234623645400899,67.5
478000,1911.9999999824347,-1510927.6482727518,294284.642297921,-1216643.0059748308,301.5399496677602,1264.7681772367916,0.9234623645400899,67.5
479000,1915.9999999823401,-1511885.5368863633,294188.8937460867,-1217696.6431402767,301.4418405266394,1264.7681772367916,0.9234623645400899,67.5
480000,1919.9999999822455,-1510033.3020103108,293585.55311948847,-1216447.7488908223,300.8236251119432,1264.7681772367916,0.9234623645400899,67.5
481000,1923.999999982151,-1511200.7843643045,292136.2740935874,-1219064.510270717,299.3386154929828,1264.7681772367916,0.9234623645400899,67.5
482000,1927.9999999820564,-1509236.4995560534,292728.1212015813,-1216508.378354472,299.9450540273281,1264.7681772367916,0.9234623645400899,67.5
483000,1931.9999999819618,-1510465.7029525973,294079.4828167595,-1216386.2201358378,301.32973217513046,1264.7681772367916,0.9234623645400899,67.5
484000,1935.9999999818672,-1509606.8066067696,292774.154813912,-1216832.6517928576,299.99222255449564,1264.7681772367916,0.9234623645400899,67.5
485000,1939.9999999817726,-1510223.669499307,293055.70439262054,-1217167.9651066863,300.2807134697191,1264.7681772367916,0.9234623645400899,67.5
486000,1943.999999981678,-1510504.056916939,291180.4588909659,-1219323.5980259732,298.3592355775389,1264.7681772367916,0.9234623645400899,67.5
487000,1947.9999999815834,-1512319.9413397564,294668.95820803626,-1217650.9831317202,301.9337405203435,1264.7681772367916,0.9234623645400899,67.5
488000,1951.9999999814888,-1510337.112156937,293428.71362343134,-1216908.3985335056,300.6629188875963,1264.7681772367916,0.9234623645400899,67.5
489000,1955.9999999813942,-1508041.7754096575,293171.0715828109,-1214870.7038268466,300.3989249280259,1264.7681772367916,0.9234623645400899,67.5
490000,1959.9999999812997,-1509357.1458790386,294664.50621275284,-1214692.6396662858,301.9291787653596,1264.7681772367916,0.9234623645400899,67.5
491000,1963.999999981205,-1508184.875018889,295024.8724311342,-1213160.0025877547,302.2984294693861,1264.7681772367916,0.9234623645400899,67.4
492000,1967.9999999811105,-1511388.2705175374,292241.69195989904,-1219146.5785576385,299.44663233631337,1264.7681772367916,0.9234623645400899,67.4
493000,1971.999999981016,-1511605.119489708,291602.2388546013,-1220002.8806351067,298.7914141241744,1264.7681772367916,0.9234623645400899,67.4
494000,1975.9999999809213,-1513077.646718869,294269.477074123,-1218808.169644746,301.5244105598236,1264.7681772367916,0.9234623645400899,67.4
495000,1979.9999999808267,-1510513.8706642827,293246.14471957594,-1217267.7259447067,300.4758489214248,1264.7681772367916,0.9234623645400899,67.4
496000,1983.9999999807321,-1507882.6175152045,294556.4956599398,-1213326.1218552645,301.8185053153131,1264.7681772367916,0.9234623645400899,67.4
497000,1987.9999999806375,-1509594.6651681913,294883.5215274405,-1214711.1436407508,302.15359369388494,1264.7681772367916,0.9234623645400899,67.4
498000,1991.999999980543,-1510645.8744913042,295156.0705437516,-1215489.8039475526,302.43286214642364,1264.7681772367916,0.9234623645400899,67.4
499000,1995.9999999804484,-1510003.9853711147,292668.50098885834,-1217335.4843822564,299.88396393508515,1264.7681772367916,0.9234623645400899,67.4
500000,1999.9999999803538,-1509616.2377890032,295116.25734696223,-1214499.980442041,302.39206739321384,1264.7681772367916,0.9234623645400899,67.4
501000,2003.9999999802592,-1509559.3998947637,294277.7590934995,-1215281.6408012642,301.5328967644941,1264.7681772367916,0.9234623645400899,67.4
502000,2007.9999999801646,-1509643.9540862124,294202.48195104103,-1215441.4721351713,301.4557637358359,1264.7681772367916,0.9234623645400899,67.4
503000,2011.99999998007,-1512611.4293388287,292615.37044408097,-1219996.0588947476,299.8295235073656,1264.7681772367916,0.9234623645400899,67.4
504000,2015.9999999799754,-1508651.9860335626,296814.4162137194,-1211837.5698198432,304.1320927482965,1264.7681772367916,0.9234623645400899,67.4
505000,2019.9999999798808,-1508867.1701494306,293233.6270332234,-1215633.5431162072,300.46302262344597,1264.7681772367916,0.9234623645400899,67.4
506000,2023.9999999797863,-1509589.0785329016,294063.56428765313,-1215525.5142452484,301.3134211898612,1264.7681772367916,0.9234623645400899,67.4
507000,2027.9999999796917,-1510774.6382063478,293042.46028261265,-1217732.1779237352,300.2671428388021,1264.7681772367916,0.9234623645400899,67.4
508000,2031.999999979597,-1509082.2320768917,294324.26780022745,-1214757.9642766642,301.5805520990585,1264.7681772367916,0.9234623645400899,67.4
509000,2035.9999999795025,-1508982.1394716976,294940.69039513957,-1214041.449076558,302.2121720055288,1264.7681772367916,0.9234623645400899,67.4
510000,2039.999999979408,-1508984.3516551657,294711.82054834656,-1214272.5311068192,301.9776595908016,1264.7681772367916,0.9234623645400899,67.3
511000,2043.9999999793133,-1510306.7238947153,293822.7778807425,-1216483.9460139729,301.06669842358434,1264.7681772367916,0.9234623645400899,67.3
512000,2047.9999999792187,-1509116.1120470073,293616.8356104875,-1215499.2764365198,300.8556788429421,1264.7681772367916,0.9234623645400899,67.3
513000,2051.9999999791244,-1509474.6455427436,293508.6003572948,-1215966.0451854488,300.7447751527422,1264.7681772367916,0.9234623645400899,67.3
514000,2055.99999997903,-1511191.0159587916,295637.0988446674,-1215553.9171141242,302.925749741625,1264.7681772367916,0.9234623645400899,67.3
515000,2059.999999978935,-1512157.6524810297,293995.473830858,-1218162.1786501717,301.2436520277515,1264.7681772367916,0.9234623645400899,67.3
516000,2063.9999999788406,-1508719.1539078979,293034.5336402779,-1215684.6202676198,300.2590207726556,1264.7681772367916,0.9234623645400899,67.3
517000,2067.999999978746,-1511958.2861790452,293649.8746975233,-1218308.411481522,300.8895324771789,1264.7681772367916,0.9234623645400899,67.3
518000,2071.9999999786514,-1511192.6602568338,294871.12445390073,-1216321.535802933,302.14089098231284,1264.7681772367916,0.9234623645400899,67.3
519000,2075.999999978557,-1511104.0054610018,293432.1358722951,-1217671.8695887066,300.666425508744,1264.7681772367916,0.9234623645400899,67.3
520000,2079.9999999784623,-1510150.1000668025,293317.1902724075,-1216832.9097943949,300.5486460346471,1264.7681772367916,0.9234623645400899,67.3
521000,2083.9999999783677,-1511074.5988018755,295451.75900728605,-1215622.8397945894,302.7358405272025,1264.7681772367916,0.9234623645400899,67.3
522000,2087.999999978273,-1510922.7092944942,294137.4347688821,-1216785.2745256121,301.389112877398,1264.7681772367916,0.9234623645400899,67.3
523000,2091.9999999781785,-1511042.9021215206,292893.44422386383,-1218149.4578976568,300.1144529311537,1264.7681772367916,0.9234623645400899,67.3
524000,2095.999999978084,-1512396.5252793888,293886.27346611966,-1218510.2518132692,301.13175943210064,1264.7681772367916,0.9234623645400899,67.3
525000,2099.9999999779893,-1510280.1511058053,294745.5846398936,-1215534.5664659117,302.0122561038448,1264.7681772367916,0.9234623645400899,67.3
526000,2103.9999999778947,-1511601.9666949948,293172.93366099877,-1218429.0330339961,300.40083291397667,1264.7681772367916,0.9234623645400899,67.3
527000,2107.9999999778,-1513275.1299619908,292666.2746181117,-1220608.855343879,299.88168267528977,1264.7681772367916,0.9234623645400899,67.3
528000,2111.9999999777056,-1514627.0220421394,294537.5382379822,-1220089.4838041572,301.79908051618565,1264.7681772367916,0.9234623645400899,67.3
529000,2115.999999977611,-1512800.9027345534,293869.1359500005,-1218931.766784553,301.1141994068555,1264.7681772367916,0.9234623645400899,67.3
530000,2119.9999999775164,-1511592.2208582219,294174.97723729286,-1217417.243620929,301.4275809195853,1264.7681772367916,0.9234623645400899,67.3
531000,2123.999999977422,-1511596.5392989116,294876.33561643783,-1216720.2036824739,302.14623062109547,1264.7681772367916,0.9234623645400899,67.3
532000,2127.999999977327,-1511959.854781799,292191.3635719386,-1219768.4912098604,299.39506314991627,1264.7681772367916,0.9234623645400899,67.2
533000,2131.9999999772326,-1509622.5024421737,293539.10717193317,-1216083.3952702405,300.77603408381907,1264.7681772367916,0.9234623645400899,67.2
534000,2135.999999977138,-1511203.372315647,294879.6843955309,-1216323.6879201161,302.14966196114534,1264.7681772367916,0.9234623645400899,67.2
535000,2139.9999999770434,-1512378.400580259,295609.7921728419,-1216768.608407417,302.89776984983195,1264.7681772367916,0.9234623645400899,67.2
536000,2143.999999976949,-1504469.0395364845,295127.04927900445,-1209341.9902574802,302.40312539005464,1264.7681772367916,0.9234623645400899,67.2
537000,2147.9999999768543,-1510232.4874381013,292754.0815898052,-1217478.4058482961,299.9716544441805,1264.7681772367916,0.9234623645400899,67.2
538000,2151.9999999767597,-1511121.7699316768,293710.3191894238,-1217411.450742253,300.9514671704169,1264.7681772367916,0.9234623645400899,67.2
539000,2155.999999976665,-1510121.3569490146,293888.1872420441,-1216233.1697069705,301.1337203903464,1264.7681772367916,0.9234623645400899,67.2
540000,2159.9999999765705,-1514099.4517461015,293561.2102314188,-1220538.2415146828,300.79868207316963,1264.7681772367916,0.9234623645400899,67.2
541000,2163.999999976476,-1511086.5708375657,294127.71273384674,-1216958.858103719,301.37915115485504,1264.7681772367916,0.9234623645400899,67.2
542000,2167.9999999763813,-1510532.5476807375,292766.7583045051,-1217765.7893762323,299.984643691199,1264.7681772367916,0.9234623645400899,67.2
543000,2171.9999999762867,-1510636.0347380107,293167.1763098044,-1217468.8584282063,300.39493362077604,1264.7681772367916,0.9234623645400899,67.2
544000,2175.999999976192,-1512067.7833914384,294095.9546483397,-1217971.8287430988,301.3466101040188,1264.7681772367916,0.9234623645400899,67.2
545000,2179.9999999760976,-1510652.7269502534,292875.47959044017,-1217777.2473598132,300.0960453968153,1264.7681772367916,0.9234623645400899,67.2
546000,2183.999999976003,-1513163.303989634,294051.7788952877,-1219111.5250943461,301.3013452398797,1264.7681772367916,0.9234623645400899,67.2
547000,2187.9999999759084,-1509974.4503886178,294988.2040839122,-1214986.2463047057,302.2608570990123,1264.7681772367916,0.9234623645400899,67.2
