#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1799478.9699774897,146632.56183642184,-1652846.4081410677,150.24764789134815,1264.7681772367916,0.9234623645400899,88.9
26000,104.00000000003517,-1793314.9699774897,152667.1153739951,-1640647.8546034945,156.43097759478917,1264.7681772367916,0.9234623645400899,88.9
27000,108.00000000004006,-1786172.9699774897,157711.7846476878,-1628461.1853298019,161.6000183812935,1264.7681772367916,0.9234623645400899,88.8
28000,112.00000000004495,-1781101.9699774897,164478.29377582052,-1616623.676201669,168.53334934274406,1264.7681772367916,0.9234623645400899,88.8
29000,116.00000000004984,-1772343.9699774897,170289.4462025771,-1602054.5237749126,174.48777019390732,1264.7681772367916,0.9234623645400899,88.7
30000,120.00000000005473,-1766445.9699774897,175354.47858436336,-1591091.4913931263,179.67767612152696,1264.7681772367916,0.9234623645400899,88.7
31000,124.00000000005961,-1758981.9699774897,180942.51386568084,-1578039.4561118088,185.4034790866858,1264.7681772367916,0.9234623645400899,88.6
32000,128.0000000000645,-1747634.4699774897,187106.4013737251,-1560528.0686037645,191.71933136637006,1264.7681772367916,0.9234623645400899,88.5
33000,132.00000000005517,-1738486.4699774897,193834.28578664036,-1544652.1841908493,198.61308535706314,1264.7681772367916,0.9234623645400899,88.5
34000,136.00000000004584,-1727196.4699774897,199605.8090711036,-1527590.660906386,204.5269000472008,1264.7681772367916,0.9234623645400899,88.4
35000,140.00000000003652,-1713962.9699774897,205739.37296613413,-1508223.5970113555,210.8116811140943,1264.7681772367916,0.9234623645400899,88.3
36000,144.0000000000272,-1700134.9699774897,211811.7387620672,-1488323.2312154225,217.03375530108568,1264.7681772367916,0.9234623645400899,88.3
37000,148.00000000001788,-1684446.9699774897,216508.0024948582,-1467938.9674826316,221.84580094014663,1264.7681772367916,0.9234623645400899,88.3
38000,152.00000000000855,-1671372.9699774897,223200.56757466652,-1448172.402402823,228.70336483323828,1264.7681772367916,0.9234623645400899,88.2
39000,155.99999999999923,-1652083.9699774897,228269.0945981305,-1423814.8753793591,233.8968515595954,1264.7681772367916,0.9234623645400899,88.2
40000,159.9999999999899,-1635641.9699774897,233982.67171697496,-1401659.2982605146,239.75129147663012,1264.7681772367916,0.9234623645400899,88.1
41000,163.9999999999806,-1621953.4699774897,239481.23052899164,-1382472.239448498,245.38541201541855,1264.7681772367916,0.9234623645400899,88.1
42000,167.99999999997127,-1605821.9699774897,244425.1347855546,-1361396.835191935,250.45120351933608,1264.7681772367916,0.9234623645400899,88.1
43000,171.99999999996194,-1592722.9699774897,251740.55689513724,-1340982.4130823524,257.94698038861907,1264.7681772367916,0.9234623645400899,88
44000,175.99999999995262,-1578886.9699774897,257776.04804460687,-1321110.9219328829,264.1312708198841,1264.7681772367916,0.9234623645400899,88
45000,179.9999999999433,-1567026.9699774897,263051.18525988876,-1303975.7847176008,269.53646151541597,1264.7681772367916,0.9234623645400899,87.9
46000,183.99999999993398,-1554548.9699774897,270246.37117473397,-1284302.5988027556,276.9090378811787,1264.7681772367916,0.9234623645400899,87.9
47000,187.99999999992465,-1540890.4699774897,276827.74604348827,-1264062.7239340013,283.6526702745394,1264.7681772367916,0.9234623645400899,87.8
48000,191.99999999991533,-1531583.4699774897,282676.92685975146,-1248906.5431177383,289.6460570689073,1264.7681772367916,0.9234623645400899,87.8
49000,195.999999999906,-1519656.9699774897,287898.8761681034,-1231758.0938093862,294.9967485603578,1264.7681772367916,0.9234623645400899,87.7
50000,199.9999999998967,-1506909.4699774897,293659.01084474835,-1213250.4591327412,300.898893867406,1264.7681772367916,0.9234623645400899,87.7
51000,203.99999999988736,-1508467.4699774897,294551.1538593926,-1213916.316118097,301.8130318177647,1264.7681772367916,0.9234623645400899,87.6
52000,207.99999999987804,-1506261.5854834989,292970.8281877785,-1213290.7572957203,300.19374472294317,1264.7681772367916,0.9234623645400899,84.4
53000,211.99999999986872,-1506253.6827811506,294456.3157282079,-1211797.3670529427,301.7158555428469,1264.7681772367916,0.9234623645400899,84
54000,215.9999999998594,-1507864.528407786,294509.0799338699,-1213355.4484739162,301.76992059970934,1264.7681772367916,0.9234623645400899,83.5
55000,219.99999999985008,-1506795.4074174147,293987.465421204,-1212807.9419962107,301.23544617839036,1264.7681772367916,0.9234623645400899,83.1
56000,223.99999999984075,-1508888.999871472,292961.8722805806,-1215927.1275908914,300.1845680163893,1264.7681772367916,0.9234623645400899,82.7
57000,227.99999999983143,-1510083.2191869617,293502.86103726726,-1216580.3581496943,300.7388943352496,1264.7681772367916,0.9234623645400899,82.3
58000,231.9999999998221,-1508467.255685186,294128.2231107273,-1214339.0325744587,301.3796741145912,1264.7681772367916,0.9234623645400899,81.9
59000,235.9999999998128,-1509358.1164839882,294685.7512859165,-1214672.3651980718,301.95094761555316,1264.7681772367916,0.9234623645400899,81.6
60000,239.99999999980346,-1510059.6965157166,294208.73822330043,-1215850.9582924163,301.4621742505249,1264.7681772367916,0.9234623645400899,81.2
61000,243.99999999979414,-1509685.706095701,293331.6636439214,-1216354.0424517798,300.56347623334096,1264.7681772367916,0.9234623645400899,80.9
62000,247.99999999978482,-1508053.9065119429,293431.7194262852,-1214622.1870856576,300.6659987956546,1264.7681772367916,0.9234623645400899,80.6
63000,251.9999999997755,-1509577.5988167422,294303.29586130613,-1215274.302955436,301.5590631169717,1264.7681772367916,0.9234623645400899,80.3
64000,255.99999999976617,-1511113.4759225948,293449.7007878394,-1217663.7751347553,300.68442347053974,1264.7681772367916,0.9234623645400899,80
65000,259.99999999978525,-1510643.090245597,294578.0368974614,-1216065.0533481357,301.8405776315146,1264.7681772367916,0.9234623645400899,79.7
66000,263.99999999980434,-1509669.8817705018,293955.9172855199,-1215713.964484982,301.20312025348983,1264.7681772367916,0.9234623645400899,79.4
67000,267.99999999982344,-1509664.2670001257,294893.05506087496,-1214771.2119392508,302.16336226749974,1264.7681772367916,0.9234623645400899,79.2
68000,271.99999999984254,-1512917.120050488,294344.2644761586,-1218572.8555743294,301.6010417739757,1264.7681772367916,0.9234623645400899,79
69000,275.99999999986164,-1511725.039730155,295266.77928744175,-1216458.2604427133,302.54630030867173,1264.7681772367916,0.9234623645400899,78.7
70000,279.99999999988074,-1513231.3067557905,293704.9432028715,-1219526.3635529191,300.94595864404,1264.7681772367916,0.9234623645400899,78.5
71000,283.99999999989984,-1511633.9019700103,293082.110577061,-1218551.7913929492,300.30777067346895,1264.7681772367916,0.9234623645400899,78.3
72000,287.99999999991894,-1510775.5816610586,294042.759966847,-1216732.8216942116,301.29210395835435,1264.7681772367916,0.9234623645400899,78.1
73000,291.99999999993804,-1507707.9006506288,292910.5176950635,-1214797.3829555654,300.13194733251294,1264.7681772367916,0.9234623645400899,77.9
74000,295.99999999995714,-1512346.8412013035,293332.06460836675,-1219014.7765929368,300.5638870831825,1264.7681772367916,0.9234623645400899,77.7
75000,299.99999999997624,-1511278.8565686746,293910.4181401071,-1217368.4384285675,301.1564993700127,1264.7681772367916,0.9234623645400899,77.5
76000,303.99999999999534,-1509223.3456285093,292614.25703306997,-1216609.0885954392,299.8283826462673,1264.7681772367916,0.9234623645400899,77.3
77000,308.00000000001444,-1510476.2136401134,293778.3003051556,-1216697.9133349578,301.0211242957634,1264.7681772367916,0.9234623645400899,77.2
78000,312.00000000003354,-1508904.5916506285,294484.11795123346,-1214420.473699395,301.7443432031826,1264.7681772367916,0.9234623645400899,77
79000,316.00000000005264,-1510673.7733123573,292869.773433165,-1217803.9998791923,300.09019855967114,1264.7681772367916,0.9234623645400899,76.8
80000,320.00000000007174,-1506894.6210700618,293798.4786087352,-1213096.1424613267,301.04180007618567,1264.7681772367916,0.9234623645400899,76.7
81000,324.00000000009084,-1509769.1082311952,292529.7817976221,-1217239.3264335732,299.7418247544038,1264.7681772367916,0.9234623645400899,76.5
82000,328.00000000010994,-1509270.7895591995,292401.8269925775,-1216868.962566622,299.610715345596,1264.7681772367916,0.9234623645400899,76.4
83000,332.00000000012903,-1510770.1513485778,293640.18019291374,-1217129.971155664,300.8795989637981,1264.7681772367916,0.9234623645400899,76.2
84000,336.00000000014813,-1509486.5191534506,294197.8861185026,-1215288.633034948,301.45105459742655,1264.7681772367916,0.9234623645400899,76.1
85000,340.00000000016723,-1509663.2383230776,294897.4378069829,-1214765.8005160945,302.1678530660357,1264.7681772367916,0.9234623645400899,75.9
86000,344.00000000018633,-1511369.1189235905,295004.3049627337,-1216364.8139608568,302.27735492965525,1264.7681772367916,0.9234623645400899,75.8
87000,348.00000000020543,-1508837.7001080448,293269.52879445575,-1215568.171313589,300.4998095083832,1264.7681772367916,0.9234623645400899,75.6
88000,352.00000000022453,-1509835.4947630372,293878.767723347,-1215956.7270396901,301.1240686423937,1264.7681772367916,0.9234623645400899,75.5
89000,356.00000000024363,-1511970.200581775,293377.7914319446,-1218592.4091498305,300.610741258013,1264.7681772367916,0.9234623645400899,75.4
90000,360.00000000026273,-1511441.8805334223,293561.4567625059,-1217880.4237709164,300.7989346822458,1264.7681772367916,0.9234623645400899,75.2
91000,364.00000000028183,-1510948.9996894784,294825.9558770874,-1216123.0438123909,302.0946088172889,1264.7681772367916,0.9234623645400899,75.1
92000,368.00000000030093,-1511651.5178642226,292430.1677634703,-1219221.3501007524,299.63975483118327,1264.7681772367916,0.9234623645400899,75
93000,372.00000000032003,-1510417.944930343,293161.0998429827,-1217256.8450873601,300.38870734445646,1264.7681772367916,0.9234623645400899,74.9
94000,376.0000000003391,-1511381.9731925102,294171.76950080844,-1217210.2036917019,301.4242940994152,1264.7681772367916,0.9234623645400899,74.8
95000,380.0000000003582,-1510834.2083453499,293374.5482781739,-1217459.660067176,300.60741814737713,1264.7681772367916,0.9234623645400899,74.7
96000,384.0000000003773,-1508107.5618577981,293674.870559474,-1214432.6912983241,300.9151445882821,1264.7681772367916,0.9234623645400899,74.6
97000,388.0000000003964,-1510094.986373499,293024.74286317005,-1217070.243510329,300.24898861326983,1264.7681772367916,0.9234623645400899,74.4
98000,392.0000000004155,-1511075.7523591388,293836.7327876856,-1217239.0195714533,301.0809973754575,1264.7681772367916,0.9234623645400899,74.3
99000,396.0000000004346,-1511066.4192477958,294596.4558943287,-1216469.9633534672,301.85945073119433,1264.7681772367916,0.9234623645400899,74.2
100000,400.0000000004537,-1512454.4318306213,293686.8456578344,-1218767.586172787,300.92741492127897,1264.7681772367916,0.9234623645400899,74.1
101000,404.0000000004728,-1510522.3685656479,293793.1226632898,-1216729.245902358,301.0363120850101,1264.7681772367916,0.9234623645400899,74
102000,408.0000000004919,-1509600.3180618566,293741.09633797605,-1215859.2217238806,300.9830031002326,1264.7681772367916,0.9234623645400899,74
103000,412.000000000511,-1511473.8239345402,294901.78040116216,-1216572.043533378,302.1723027227355,1264.7681772367916,0.9234623645400899,73.9
104000,416.0000000005301,-1509940.5451089712,294478.6652006485,-1215461.8799083228,301.738756020229,1264.7681772367916,0.9234623645400899,73.8
105000,420.0000000005492,-1510643.138752696,293459.0157421078,-1217184.1230105883,300.6939680761274,1264.7681772367916,0.9234623645400899,73.7
106000,424.0000000005683,-1512046.9348250227,294669.78318271105,-1217377.1516423116,301.9345858339826,1264.7681772367916,0.9234623645400899,73.6
107000,428.0000000005874,-1511767.10421314,294327.8901169868,-1217439.2140961532,301.5842637205851,1264.7681772367916,0.9234623645400899,73.5
108000,432.0000000006065,-1509134.3085699463,293752.06346207135,-1215382.245107875,300.99424060831956,1264.7681772367916,0.9234623645400899,73.4
109000,436.0000000006256,-1510388.1337980675,294583.8759618608,-1215804.2578362066,301.84656065248146,1264.7681772367916,0.9234623645400899,73.4
110000,440.0000000006447,-1509414.0172234373,294131.59207293956,-1215282.4251504978,301.3831261353557,1264.7681772367916,0.9234623645400899,73.3
111000,444.0000000006638,-1511742.8634866579,293737.6939994927,-1218005.1694871653,300.97951688033675,1264.7681772367916,0.9234623645400899,73.2
112000,448.0000000006829,-1508458.7278843438,293566.32166986796,-1214892.4062144759,300.803919529262,1264.7681772367916,0.9234623645400899,73.1
113000,452.000000000702,-1509902.4231128572,293602.5518850963,-1216299.8712277608,300.8410429659154,1264.7681772367916,0.9234623645400899,73
114000,456.0000000007211,-1510184.8294523554,293052.5783369208,-1217132.2511154346,300.2775103440956,1264.7681772367916,0.9234623645400899,73
115000,460.0000000007402,-1509334.8704410065,293875.77577610145,-1215459.094664905,301.1210029315405,1264.7681772367916,0.9234623645400899,72.9
116000,464.0000000007593,-1509232.2505491013,294271.37525375106,-1214960.8752953503,301.5263555372612,1264.7681772367916,0.9234623645400899,72.8
117000,468.0000000007784,-1510191.9005314903,293362.376191958,-1216829.5243395322,300.59494596997695,1264.7681772367916,0.9234623645400899,72.7
118000,472.0000000007975,-1509771.3883390576,292557.3352148248,-1217214.0531242327,299.77005747484617,1264.7681772367916,0.9234623645400899,72.7
119000,476.0000000008166,-1510196.7009453531,295175.9276910983,-1215020.7732542548,302.4532088528121,1264.7681772367916,0.9234623645400899,72.6
120000,480.0000000008357,-1509469.7837945633,293027.9684016058,-1216441.8153929575,300.2522936742814,1264.7681772367916,0.9234623645400899,72.5
121000,484.0000000008548,-1507473.6164476145,294705.9402430322,-1212767.6762045822,301.97163431216427,1264.7681772367916,0.9234623645400899,72.5
122000,488.0000000008739,-1509027.8080196958,293969.13309738267,-1215058.674922313,301.21666188859797,1264.7681772367916,0.9234623645400899,72.4
123000,492.000000000893,-1509073.2890613833,292664.5395140068,-1216408.7495473765,299.87990479384683,1264.7681772367916,0.9234623645400899,72.4
124000,496.0000000009121,-1509928.3871431286,294891.68831997435,-1215036.6988231542,302.16196183090483,1264.7681772367916,0.9234623645400899,72.3
125000,500.0000000009312,-1509803.6508673262,294362.5001764597,-1215441.1506908664,301.6197270580871,1264.7681772367916,0.9234623645400899,72.2
126000,504.0000000009503,-1511483.9187742025,293209.45454482024,-1218274.464229382,300.43825418538034,1264.7681772367916,0.9234623645400899,72.2
127000,508.0000000009694,-1508831.9462840082,292148.4454389323,-1216683.500845076,299.35108691124645,1264.7681772367916,0.9234623645400899,72.1
128000,512.0000000009885,-1509247.7170665879,295626.3061213532,-1213621.4109452348,302.9146909340041,1264.7681772367916,0.9234623645400899,72.1
129000,516.0000000010076,-1509254.7938675992,294131.75983059395,-1215123.0340370052,301.38329802891525,1264.7681772367916,0.9234623645400899,72
130000,520.0000000010267,-1509302.6292127855,295293.47160336666,-1214009.157609419,302.57365069820503,1264.7681772367916,0.9234623645400899,72
131000,524.0000000010458,-1510010.1447700765,291333.84786285297,-1218676.2969072235,298.5164062083311,1264.7681772367916,0.9234623645400899,71.9
132000,528.0000000010649,-1510046.4775284342,294484.1386902139,-1215562.3388382203,301.7443644534628,1264.7681772367916,0.9234623645400899,71.8
133000,532.000000001084,-1509566.9604472872,292874.09411347366,-1216692.8663338134,300.0946257622347,1264.7681772367916,0.9234623645400899,71.8
134000,536.0000000011031,-1508946.0607315712,294315.4854975812,-1214630.5752339899,301.571553277111,1264.7681772367916,0.9234623645400899,71.7
135000,540.0000000011222,-1511113.7244051034,293129.47162596195,-1217984.2527791415,300.3562993638902,1264.7681772367916,0.9234623645400899,71.7
136000,544.0000000011413,-1512775.4261719743,291958.7340733761,-1220816.6920985982,299.15669839278854,1264.7681772367916,0.9234623645400899,71.6
137000,548.0000000011604,-1511020.0884308945,293816.1557532835,-1217203.932677611,301.0599130338845,1264.7681772367916,0.9234623645400899,71.6
138000,552.0000000011795,-1509919.733278391,293873.58496012876,-1216046.1483182623,301.11875810308806,1264.7681772367916,0.9234623645400899,71.5
139000,556.0000000011986,-1511957.5357099744,293675.0687858775,-1218282.466924097,300.91534770176867,1264.7681772367916,0.9234623645400899,71.5
140000,560.0000000012177,-1512660.3413809733,293785.389542511,-1218874.9518384624,301.02838831150905,1264.7681772367916,0.9234623645400899,71.4
141000,564.0000000012368,-1509962.0059320154,295112.80244260037,-1214849.2034894149,302.38852731147784,1264.7681772367916,0.9234623645400899,71.4
142000,568.0000000012559,-1509668.896225649,293952.80422772234,-1215716.0919979266,301.1999304462194,1264.7681772367916,0.9234623645400899,71.4
143000,572.000000001275,-1511749.3117443342,293819.3977854622,-1217929.913958872,301.06323499527656,1264.7681772367916,0.9234623645400899,71.3
144000,576.0000000012941,-1514605.0060365498,293553.36636748665,-1221051.639669063,300.79064482624835,1264.7681772367916,0.9234623645400899,71.3
145000,580.0000000013132,-1509751.302459593,294054.28269788105,-1215697.0197617118,301.3039107713396,1264.7681772367916,0.9234623645400899,71.2
146000,584.0000000013323,-1511171.0101302098,294087.3277981147,-1217083.6823320952,301.3377705670238,1264.7681772367916,0.9234623645400899,71.2
147000,588.0000000013514,-1512535.530015179,297282.221541095,-1215253.308474084,304.611431370148,1264.7681772367916,0.9234623645400899,71.1
148000,592.0000000013705,-1511186.5121799856,291765.18602012045,-1219421.3261598651,298.9583785967527,1264.7681772367916,0.9234623645400899,71.1
149000,596.0000000013896,-1509274.5638074782,293862.1378775906,-1215412.4259298877,301.10702880364033,1264.7681772367916,0.9234623645400899,71
150000,600.0000000014087,-1509979.153791641,293140.32434228796,-1216838.8294493528,300.3674196435934,1264.7681772367916,0.9234623645400899,71
151000,604.0000000014278,-1511970.5240408415,294398.57810838113,-1217571.9459324605,301.65669445703367,1264.7681772367916,0.9234623645400899,71
152000,608.0000000014469,-1513771.384523186,293522.87640085357,-1220248.5081223324,300.75940315854825,1264.7681772367916,0.9234623645400899,70.9
153000,612.000000001466,-1510631.9751600204,293411.1952069113,-1217220.779953109,300.6449685712139,1264.7681772367916,0.9234623645400899,70.9
154000,616.0000000014851,-1511166.6412568772,293437.5723815934,-1217729.068875284,300.67199604999746,1264.7681772367916,0.9234623645400899,70.8
155000,620.0000000015042,-1513761.500776697,294621.8683286108,-1219139.632448086,301.8854896848227,1264.7681772367916,0.9234623645400899,70.8
156000,624.0000000015233,-1510744.0005731527,293508.0768324262,-1217235.9237407264,300.7442387208669,1264.7681772367916,0.9234623645400899,70.8
157000,628.0000000015424,-1511630.687014955,294715.29442998546,-1216915.3925849698,301.9812191176813,1264.7681772367916,0.9234623645400899,70.7
158000,632.0000000015615,-1510333.3430838212,293662.6730503192,-1216670.670033502,300.9026463611647,1264.7681772367916,0.9234623645400899,70.7
159000,636.0000000015806,-1510203.9338531625,293870.88958245533,-1216333.044270707,301.1159962734471,1264.7681772367916,0.9234623645400899,70.7
160000,640.0000000015997,-1513263.8505666126,292803.00995910855,-1220460.840607504,300.0217890957949,1264.7681772367916,0.9234623645400899,70.6
161000,644.0000000016188,-1510717.6057847384,295967.2704359589,-1214750.3353487796,303.2640613988096,1264.7681772367916,0.9234623645400899,70.6
162000,648.0000000016379,-1509715.118508689,292515.845286604,-1217199.273222085,299.7275446519896,1264.7681772367916,0.9234623645400899,70.6
163000,652.000000001657,-1512007.860265675,292106.43782578263,-1219901.4224398923,299.3080436404326,1264.7681772367916,0.9234623645400899,70.5
164000,656.0000000016761,-1510594.3076511929,294403.27189596824,-1216191.0357552245,301.6615039654801,1264.7681772367916,0.9234623645400899,70.5
165000,660.0000000016952,-1510457.0605567899,293094.15775618306,-1217362.9028006068,300.32011486430997,1264.7681772367916,0.9234623645400899,70.5
166000,664.0000000017143,-1510739.0794764431,292756.16086004773,-1217982.9186163954,299.97378497684906,1264.7681772367916,0.9234623645400899,70.4
167000,668.0000000017334,-1510365.1204347825,293384.3410623821,-1216980.7793724004,300.6174523633464,1264.7681772367916,0.9234623645400899,70.4
168000,672.0000000017525,-1511434.6187375793,295354.3848239766,-1216080.2339136028,302.636065676212,1264.7681772367916,0.9234623645400899,70.4
169000,676.0000000017716,-1510037.675983116,293677.79569234466,-1216359.8802907714,300.91814183751575,1264.7681772367916,0.9234623645400899,70.3
170000,680.0000000017907,-1510923.0785459792,294119.40515628643,-1216803.6733896928,301.370638761888,1264.7681772367916,0.9234623645400899,70.3
171000,684.0000000018098,-1509898.2750236327,295823.20493294985,-1214075.0700906827,303.11644409813425,1264.7681772367916,0.9234623645400899,70.3
172000,688.0000000018289,-1510248.0926081277,294023.5212268819,-1216224.5713812457,301.27239090559203,1264.7681772367916,0.9234623645400899,70.2
173000,692.000000001848,-1511850.2277020076,294427.95188341325,-1217422.2758185943,301.68679241449274,1264.7681772367916,0.9234623645400899,70.2
174000,696.0000000018671,-1511361.5859770477,294748.6110400647,-1216612.974936983,302.0153571170276,1264.7681772367916,0.9234623645400899,70.2
175000,700.0000000018862,-1509881.0716545498,295212.4520771958,-1214668.619577354,302.490633712837,1264.7681772367916,0.9234623645400899,70.2
176000,704.0000000019053,-1510769.0038787639,294215.58139422396,-1216553.42248454,301.46918613330524,1264.7681772367916,0.9234623645400899,70.1
177000,708.0000000019244,-1509796.5755018368,293862.34021304105,-1215934.2352887958,301.1072361274784,1264.7681772367916,0.9234623645400899,70.1
178000,712.0000000019435,-1514117.9316699123,293928.2513180467,-1220189.6803518655,301.17477220795735,1264.7681772367916,0.9234623645400899,70.1
179000,716.0000000019626,-1512058.9680138733,292753.5437757602,-1219305.4242381132,299.9711033708428,1264.7681772367916,0.9234623645400899,70
180000,720.0000000019817,-1510264.533471115,294409.7615633578,-1215854.771907757,301.66815362943373,1264.7681772367916,0.9234623645400899,70
181000,724.0000000020008,-1510165.1211602334,293366.9738791367,-1216798.1472810968,300.5996570087509,1264.7681772367916,0.9234623645400899,70
182000,728.0000000020199,-1510147.1205107877,294221.89687289635,-1215925.2236378915,301.4756573140849,1264.7681772367916,0.9234623645400899,69.9
183000,732.000000002039,-1509657.1396270785,292932.8621638153,-1216724.2774632634,300.154842682845,1264.7681772367916,0.9234623645400899,69.9
184000,736.0000000020581,-1511741.4036881123,293705.90688656183,-1218035.4968015505,300.94694608643323,1264.7681772367916,0.9234623645400899,69.9
185000,740.0000000020772,-1508020.1952496637,291716.76030337263,-1216303.4349462911,298.9087589901136,1264.7681772367916,0.9234623645400899,69.8
186000,744.0000000020963,-1510618.1998980744,294774.6131254892,-1215843.5867725853,302.0420002590854,1264.7681772367916,0.9234623645400899,69.8
187000,748.0000000021154,-1511056.78056332,293796.1400156671,-1217260.640547653,301.03940382733435,1264.7681772367916,0.9234623645400899,69.8
188000,752.0000000021345,-1512527.2829927802,294325.4282146413,-1218201.854778139,301.58174112238373,1264.7681772367916,0.9234623645400899,69.7
189000,756.0000000021536,-1510621.3382621212,293764.4413975552,-1216856.896864566,301.0069237100052,1264.7681772367916,0.9234623645400899,69.7
190000,760.0000000021727,-1511752.6159853507,293675.3786280106,-1218077.23735734,300.91566518276426,1264.7681772367916,0.9234623645400899,69.7
191000,764.0000000021918,-1509707.821767347,293032.5344906434,-1216675.2872767034,300.25697233589227,1264.7681772367916,0.9234623645400899,69.7
192000,768.0000000022109,-1510377.2479907554,293314.9090774765,-1217062.338913279,300.5463085990293,1264.7681772367916,0.9234623645400899,69.6
193000,772.00000000223,-1510000.4700954678,293965.4105944319,-1216035.0595010358,301.212847610885,1264.7681772367916,0.9234623645400899,69.6
194000,776.0000000022491,-1510068.5719354153,293099.27589963505,-1216969.29603578,300.3253591907106,1264.7681772367916,0.9234623645400899,69.6
195000,780.0000000022682,-1511706.8827623846,293888.69158021954,-1217818.191182165,301.13423716249895,1264.7681772367916,0.9234623645400899,69.6
196000,784.0000000022873,-1508055.802335877,295133.6427710777,-1212922.1595647992,302.40988143839064,1264.7681772367916,0.9234623645400899,69.5
197000,788.0000000023064,-1512674.3598511927,293749.7927512983,-1218924.5670998944,300.9919139153366,1264.7681772367916,0.9234623645400899,69.5
198000,792.0000000023255,-1511365.7606859235,294981.16671469196,-1216384.5939712315,302.2536462301614,1264.7681772367916,0.9234623645400899,69.5
199000,796.0000000023446,-1512222.3520490415,294095.8215051843,-1218126.5305438573,301.3464736783458,1264.7681772367916,0.9234623645400899,69.5
200000,800.0000000023637,-1511168.3480869764,293699.0788106756,-1217469.269276301,300.93994967084393,1264.7681772367916,0.9234623645400899,69.5
201000,804.0000000023828,-1511742.026449672,294555.3103680826,-1217186.7160815895,301.8172908012148,1264.7681772367916,0.9234623645400899,69.4
202000,808.0000000024019,-1511677.7793801827,294351.7496269066,-1217326.0297532761,301.60871146398114,1264.7681772367916,0.9234623645400899,69.4
