#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
374000,1495.9999999922718,-1509525.4311121115,293797.44179118285,-1215727.9893209287,301.0407376968847,1264.7681772367916,0.9234623645400899,65.5
375000,1499.9999999921772,-1511270.9977500373,293355.2774363004,-1217915.720313737,300.58767220126447,1264.7681772367916,0.9234623645400899,65.5
376000,1503.9999999920826,-1511844.7358766235,294268.2096059096,-1217576.526270714,301.5231118433894,1264.7681772367916,0.9234623645400899,65.5
377000,1507.999999991988,-1510500.4073723108,293394.64170797146,-1217105.7656643393,300.62800696153505,1264.7681772367916,0.9234623645400899,65.5
378000,1511.9999999918934,-1511357.7241865294,293602.99009361805,-1217754.7340929112,300.84149197805056,1264.7681772367916,0.9234623645400899,65.4
379000,1515.9999999917989,-1510020.2626774572,293794.0710021326,-1216226.1916753245,301.03728380424315,1264.7681772367916,0.9234623645400899,65.4
380000,1519.9999999917043,-1510728.843261186,294421.2338642413,-1216307.6093969448,301.6799087689611,1264.7681772367916,0.9234623645400899,65.4
381000,1523.9999999916097,-1511135.9517452167,293960.96414156375,-1217174.987603653,301.20829153495924,1264.7681772367916,0.9234623645400899,65.4
382000,1527.999999991515,-1511827.063196864,294455.0460643832,-1217372.0171324809,301.7145545766707,1264.7681772367916,0.9234623645400899,65.4
383000,1531.9999999914205,-1509769.7474533152,293277.70027916686,-1216492.0471741483,300.5081824532615,1264.7681772367916,0.9234623645400899,65.4
384000,1535.999999991326,-1512690.1822336726,293353.48008007783,-1219336.7021535947,300.58583053293734,1264.7681772367916,0.9234623645400899,65.4
385000,1539.9999999912313,-1512161.437808087,294560.1864756233,-1217601.2513324637,301.82228712453946,1264.7681772367916,0.9234623645400899,65.4
386000,1543.9999999911367,-1511895.327692843,293620.74987898115,-1218274.577813862,300.8596896139947,1264.7681772367916,0.9234623645400899,65.4
387000,1547.9999999910422,-1508624.3910151608,295230.8670814809,-1213393.5239336798,302.50950272150124,1264.7681772367916,0.9234623645400899,65.3
388000,1551.9999999909476,-1513316.0425185105,294167.5368438928,-1219148.5056746176,301.4199570903775,1264.7681772367916,0.9234623645400899,65.3
389000,1555.999999990853,-1512583.8967232546,293208.25824327127,-1219375.6384799834,300.4370283901569,1264.7681772367916,0.9234623645400899,65.3
390000,1559.9999999907584,-1510920.527337283,294521.24121653906,-1216399.286120744,301.78238170721164,1264.7681772367916,0.9234623645400899,65.3
391000,1563.9999999906638,-1512205.0656074593,294705.22404269327,-1217499.8415647661,301.9709004545886,1264.7681772367916,0.9234623645400899,65.3
392000,1567.9999999905692,-1511335.3884306997,294242.02623873996,-1217093.3621919597,301.49628295025786,1264.7681772367916,0.9234623645400899,65.3
393000,1571.9999999904746,-1510267.1539640194,293168.9703378398,-1217098.1836261796,300.3967718788627,1264.7681772367916,0.9234623645400899,65.3
394000,1575.99999999038,-1510222.3989777472,293465.6655408938,-1216756.7334368534,300.70078181936447,1264.7681772367916,0.9234623645400899,65.3
395000,1579.9999999902855,-1509711.8360692244,294348.4681062852,-1215363.3679629392,301.60534904059654,1264.7681772367916,0.9234623645400899,65.3
396000,1583.9999999901909,-1512435.654834764,292213.92845474434,-1220221.7263800197,299.41818434840076,1264.7681772367916,0.9234623645400899,65.3
397000,1587.9999999900963,-1513556.4079359584,293579.8049757951,-1219976.6029601633,300.8177352532457,1264.7681772367916,0.9234623645400899,65.2
398000,1591.9999999900017,-1512046.7787603587,293053.5447085969,-1218993.2340517617,300.27850054074435,1264.7681772367916,0.9234623645400899,65.2
399000,1595.999999989907,-1512212.2538890447,294461.5570929121,-1217750.6967961327,301.7212261284023,1264.7681772367916,0.9234623645400899,65.2
400000,1599.9999999898125,-1512552.4443095922,294098.82094269467,-1218453.6233668975,301.3495470641292,1264.7681772367916,0.9234623645400899,65.2
401000,1603.999999989718,-1510990.7020614948,293796.13479900843,-1217194.5672624863,301.039398482064,1264.7681772367916,0.9234623645400899,65.2
402000,1607.9999999896233,-1512604.998483277,292714.78385694104,-1219890.214626336,299.9313878631677,1264.7681772367916,0.9234623645400899,65.2
403000,1611.9999999895288,-1510789.1040504538,292936.2727693533,-1217852.8312811004,300.15833737361186,1264.7681772367916,0.9234623645400899,65.2
404000,1615.9999999894342,-1511824.235728518,291976.9785485353,-1219847.2571799827,299.17539266809376,1264.7681772367916,0.9234623645400899,65.2
405000,1619.9999999893396,-1510833.0193625148,293616.0426635693,-1217216.9766989455,300.8548663466734,1264.7681772367916,0.9234623645400899,65.2
406000,1623.999999989245,-1512511.1047833469,293375.9637161659,-1219135.141067181,300.60886848164375,1264.7681772367916,0.9234623645400899,65.2
407000,1627.9999999891504,-1511383.207609173,293964.3885635717,-1217418.8190456012,301.21180038282796,1264.7681772367916,0.9234623645400899,65.2
408000,1631.9999999890558,-1511113.8395030797,294225.3148283466,-1216888.5246747332,301.4791595359691,1264.7681772367916,0.9234623645400899,65.2
409000,1635.9999999889612,-1510423.8436862873,294005.48042634013,-1216418.3632599472,301.25390532630786,1264.7681772367916,0.9234623645400899,65.2
410000,1639.9999999888666,-1514188.379036487,294071.35949952464,-1220117.0195369625,301.3214085852516,1264.7681772367916,0.9234623645400899,65.2
411000,1643.999999988772,-1509622.8629248897,293742.0638536633,-1215880.7990712263,300.98399446909696,1264.7681772367916,0.9234623645400899,65.2
412000,1647.9999999886775,-1510132.7535524154,291786.7867954893,-1218345.9667569262,298.98051191865034,1264.7681772367916,0.9234623645400899,65.2
413000,1651.9999999885829,-1512467.8103795666,294414.537349383,-1218053.2730301837,301.6730471579115,1264.7681772367916,0.9234623645400899,65.2
414000,1655.9999999884883,-1512678.573568426,292995.9542712139,-1219682.6192972122,300.2194902660177,1264.7681772367916,0.9234623645400899,65.1
415000,1659.9999999883937,-1512239.5935303215,293446.89611129876,-1218792.6974190227,300.68154964737215,1264.7681772367916,0.9234623645400899,65.1
416000,1663.9999999882991,-1512296.7661738172,292873.80871676764,-1219422.9574570495,300.0943333293449,1264.7681772367916,0.9234623645400899,65.1
417000,1667.9999999882045,-1511826.0997928847,292788.3766476845,-1219037.7231452002,300.00679501402476,1264.7681772367916,0.9234623645400899,65.1
418000,1671.99999998811,-1512124.4918540772,294199.914668847,-1217924.5771852303,301.45313315974624,1264.7681772367916,0.9234623645400899,65.1
419000,1675.9999999880154,-1511563.6840048665,294310.2750720042,-1217253.4089328623,301.56621439345747,1264.7681772367916,0.9234623645400899,65.1
420000,1679.9999999879208,-1512071.986329969,294551.88971292076,-1217520.0966170481,301.81378581306024,1264.7681772367916,0.9234623645400899,65.1
421000,1683.9999999878262,-1510175.6187190749,293827.08807168354,-1216348.5306473915,301.07111487817497,1264.7681772367916,0.9234623645400899,65.1
422000,1687.9999999877316,-1511351.545696361,294151.65377792186,-1217199.8919184392,301.40368244255336,1264.7681772367916,0.9234623645400899,65.1
423000,1691.999999987637,-1511487.4423593106,293649.0377286843,-1217838.4046306263,300.8886748736709,1264.7681772367916,0.9234623645400899,65.1
424000,1695.9999999875424,-1510211.500726344,294318.0764373734,-1215893.4242889707,301.5742080940543,1264.7681772367916,0.9234623645400899,65.1
425000,1699.9999999874478,-1496300.0402231542,294020.7767132094,-1202279.2635099448,301.2695787285508,1264.7681772367916,0.9234623645400899,65.1
426000,1703.9999999873532,-1509237.8235218273,293473.3433478902,-1215764.480173937,300.70864891537457,1264.7681772367916,0.9234623645400899,65.1
427000,1707.9999999872587,-1509754.070712299,293612.0788600672,-1216141.9918522318,300.8508048193739,1264.7681772367916,0.9234623645400899,65.1
428000,1711.999999987164,-1510402.4738236647,294877.0663874758,-1215525.4074361888,302.1469794085969,1264.7681772367916,0.9234623645400899,65.1
429000,1715.9999999870695,-1511732.774771288,294627.81237689406,-1217104.962394394,301.89158027795105,1264.7681772367916,0.9234623645400899,65.1
430000,1719.999999986975,-1512448.2863385119,293945.1917289776,-1218503.0946095344,301.1921302685737,1264.7681772367916,0.9234623645400899,65.1
431000,1723.9999999868803,-1512328.408308874,294630.33015927934,-1217698.0781495946,301.8941601338613,1264.7681772367916,0.9234623645400899,65.1
432000,1727.9999999867857,-1513058.7762356838,294103.29105413874,-1218955.4851815451,301.3541273819104,1264.7681772367916,0.9234623645400899,65.1
433000,1731.9999999866911,-1512229.8842052491,294737.1826071275,-1217492.7015981216,302.00364692696894,1264.7681772367916,0.9234623645400899,65.1
434000,1735.9999999865965,-1511106.3905198881,295876.6245394172,-1215229.765980471,303.1711807140843,1264.7681772367916,0.9234623645400899,65.1
435000,1739.999999986502,-1512165.291760875,295616.51746094134,-1216548.7742999336,302.90466094349955,1264.7681772367916,0.9234623645400899,65.1
436000,1743.9999999864074,-1513016.2145654177,293644.5732077933,-1219371.6413576244,300.8841002842725,1264.7681772367916,0.9234623645400899,65.1
437000,1747.9999999863128,-1510089.5979410876,294824.86035436724,-1215264.7375867204,302.0934862855002,1264.7681772367916,0.9234623645400899,65.1
438000,1751.9999999862182,-1511684.757306113,291977.7426827578,-1219707.0146233551,299.17617564131723,1264.7681772367916,0.9234623645400899,65.1
439000,1755.9999999861236,-1513236.0243781535,293739.6445398382,-1219496.3798383153,300.98151550939536,1264.7681772367916,0.9234623645400899,65
440000,1759.999999986029,-1510605.829055529,293809.97693889245,-1216795.8521166367,301.05358188671374,1264.7681772367916,0.9234623645400899,65
441000,1763.9999999859344,-1511876.3984176433,294294.1401655971,-1217582.258252046,301.5496816963113,1264.7681772367916,0.9234623645400899,65
442000,1767.9999999858398,-1510340.5328808213,293856.95613001013,-1216483.5767508112,301.101719305012,1264.7681772367916,0.9234623645400899,65
443000,1771.9999999857453,-1510450.743315651,294021.6840572171,-1216429.059258434,301.2705084422602,1264.7681772367916,0.9234623645400899,65
444000,1775.9999999856507,-1510481.9167738818,293267.5582098492,-1217214.3585640327,300.4977903408913,1264.7681772367916,0.9234623645400899,65
445000,1779.999999985556,-1511802.0307356585,294146.11999705003,-1217655.9107386083,301.3980122315884,1264.7681772367916,0.9234623645400899,65
446000,1783.9999999854615,-1510935.3022343842,294605.1770667504,-1216330.1251676339,301.8683869158098,1264.7681772367916,0.9234623645400899,65
447000,1787.999999985367,-1512985.7227714015,293332.46678034647,-1219653.2559910552,300.5642991703291,1264.7681772367916,0.9234623645400899,65
448000,1791.9999999852723,-1512259.3253275305,293964.5676884039,-1218294.7576391266,301.21198392381217,1264.7681772367916,0.9234623645400899,65
449000,1795.9999999851777,-1512747.3468317725,293898.2593851505,-1218849.087446622,301.14404085254125,1264.7681772367916,0.9234623645400899,65
450000,1799.9999999850832,-1511958.8613151377,294935.73970460496,-1217023.1216105327,302.20709926043764,1264.7681772367916,0.9234623645400899,65
451000,1803.9999999849886,-1507710.769367301,293921.151266483,-1213789.6181008178,301.16749711138954,1264.7681772367916,0.9234623645400899,65
452000,1807.999999984894,-1507411.1302116727,295498.1227951859,-1211913.0074164867,302.78334737010323,1264.7681772367916,0.9234623645400899,65
453000,1811.9999999847994,-1511492.2549237432,292876.1023799875,-1218616.1525437557,300.09668354064536,1264.7681772367916,0.9234623645400899,65
454000,1815.9999999847048,-1511055.9940166818,294538.1842562326,-1216517.8097604492,301.7997424614002,1264.7681772367916,0.9234623645400899,65
455000,1819.9999999846102,-1508296.2191749858,292275.3523603842,-1216020.8668146017,299.4811226018904,1264.7681772367916,0.9234623645400899,65
456000,1823.9999999845156,-1510347.9385171244,295258.8566747576,-1215089.0818423668,302.53818237152296,1264.7681772367916,0.9234623645400899,65
457000,1827.999999984421,-1509914.442143728,293577.0418432727,-1216337.4003004553,300.8149039983245,1264.7681772367916,0.9234623645400899,65
458000,1831.9999999843265,-1511648.108370441,292806.26419231924,-1218841.8441781218,300.0251235590237,1264.7681772367916,0.9234623645400899,65
459000,1835.9999999842319,-1511874.0371418856,294490.89672198857,-1217383.1404198972,301.7512890980698,1264.7681772367916,0.9234623645400899,65
460000,1839.9999999841373,-1511969.0579066267,292628.0542604821,-1219341.0036461446,299.84252003117103,1264.7681772367916,0.9234623645400899,65
461000,1843.9999999840427,-1513068.9075255468,294595.5814343898,-1218473.326091157,301.85855471227904,1264.7681772367916,0.9234623645400899,65
462000,1847.999999983948,-1511699.977055545,293023.91793193744,-1218676.0591236076,300.24814334414395,1264.7681772367916,0.9234623645400899,65
463000,1851.9999999838535,-1510180.6813605707,294778.38364856865,-1215402.297712002,302.0458637408176,1264.7681772367916,0.9234623645400899,65
464000,1855.999999983759,-1510256.6713856664,295576.25201586075,-1214680.4193698056,302.86340279224794,1264.7681772367916,0.9234623645400899,65
465000,1859.9999999836643,-1511973.91526936,293671.69199793285,-1218302.2232714272,300.9118876623357,1264.7681772367916,0.9234623645400899,64.9
466000,1863.9999999835698,-1512357.9512504525,291941.58627500973,-1220416.3649754429,299.13912783179717,1264.7681772367916,0.9234623645400899,64.9
467000,1867.9999999834752,-1511872.6574310828,292592.3099870418,-1219280.347444041,299.80589451673734,1264.7681772367916,0.9234623645400899,64.9
468000,1871.9999999833806,-1511632.1817241628,294626.1612709282,-1217006.0204532347,301.88988846554133,1264.7681772367916,0.9234623645400899,64.9
469000,1875.999999983286,-1511761.9149608957,293336.8395856418,-1218425.0753752538,300.56877978297126,1264.7681772367916,0.9234623645400899,64.9
470000,1879.9999999831914,-1511059.4677537056,293895.5964047448,-1217163.8713489608,301.14131221889176,1264.7681772367916,0.9234623645400899,64.9
471000,1883.9999999830968,-1511492.8346615536,293006.92473083036,-1218485.9099307233,300.23073119186,1264.7681772367916,0.9234623645400899,64.9
472000,1887.9999999830022,-1511250.5744943218,293344.24184325075,-1217906.332651071,300.57636453618636,1264.7681772367916,0.9234623645400899,64.9
473000,1891.9999999829076,-1511986.8440957135,293994.7242567504,-1217992.119838963,301.2428839736087,1264.7681772367916,0.9234623645400899,64.9
474000,1895.999999982813,-1510937.97003592,293604.81207570457,-1217333.1579602154,300.84335887936885,1264.7681772367916,0.9234623645400899,64.9
475000,1899.9999999827185,-1510177.7118934123,293075.33003794315,-1217102.3818554692,300.30082296662175,1264.7681772367916,0.9234623645400899,64.9
476000,1903.9999999826239,-1511564.5253228508,293820.48781616386,-1217744.037506687,301.0643518996462,1264.7681772367916,0.9234623645400899,64.9
477000,1907.9999999825293,-1510073.0361603824,293902.81900567736,-1216170.217154705,301.1487128861664,1264.7681772367916,0.9234623645400899,64.9
478000,1911.9999999824347,-1510392.8101058826,293481.5310437588,-1216911.2790621237,300.717038471081,1264.7681772367916,0.9234623645400899,64.9
479000,1915.9999999823401,-1511874.8133738749,292987.7067501184,-1218887.1066237565,300.2110394101504,1264.7681772367916,0.9234623645400899,64.9
480000,1919.9999999822455,-1509704.1268578423,293465.2673898934,-1216238.8594679488,300.7003738523307,1264.7681772367916,0.9234623645400899,64.9
481000,1923.999999982151,-1509493.8845605096,293919.25445773563,-1215574.630102774,301.1655535386303,1264.7681772367916,0.9234623645400899,64.9
482000,1927.9999999820564,-1511225.596892558,293825.3194741026,-1217400.2774184556,301.0693026775063,1264.7681772367916,0.9234623645400899,64.9
483000,1931.9999999819618,-1510562.9530663947,292822.2273575688,-1217740.725708826,300.0414802808978,1264.7681772367916,0.9234623645400899,64.9
484000,1935.9999999818672,-1510870.3505149372,292953.6644729882,-1217916.6860419489,300.1761578531237,1264.7681772367916,0.9234623645400899,64.8
485000,1939.9999999817726,-1510435.6764899176,293383.2293356254,-1217052.4471542921,300.6163132280261,1264.7681772367916,0.9234623645400899,64.8
486000,1943.999999981678,-1512088.7774634995,293795.34000405204,-1218293.4374594474,301.03858409219544,1264.7681772367916,0.9234623645400899,64.8
487000,1947.9999999815834,-1510560.8284162246,295680.37722505134,-1214880.4511911732,302.9700951092282,1264.7681772367916,0.9234623645400899,64.8
488000,1951.9999999814888,-1511355.9097705148,292655.4142138496,-1218700.4955566651,299.8705545181117,1264.7681772367916,0.9234623645400899,64.8
489000,1955.9999999813942,-1511651.4584339187,292391.2413444247,-1219260.217089494,299.5998687183773,1264.7681772367916,0.9234623645400899,64.8
490000,1959.9999999812997,-1512666.53462217,294123.8498034837,-1218542.6848186865,301.37519298762567,1264.7681772367916,0.9234623645400899,64.8
491000,1963.999999981205,-1512596.452034426,292410.2600609222,-1220186.1919735037,299.6193563232031,1264.7681772367916,0.9234623645400899,64.8
492000,1967.9999999811105,-1511220.9889373556,291724.8862252452,-1219496.1027121104,298.91708524884496,1264.7681772367916,0.9234623645400899,64.8
493000,1971.999999981016,-1510026.7010012604,293498.92910787667,-1216527.7718933837,300.7348654678874,1264.7681772367916,0.9234623645400899,64.8
494000,1975.9999999809213,-1509273.4407217484,293592.02772057836,-1215681.41300117,300.83025933815196,1264.7681772367916,0.9234623645400899,64.8
495000,1979.9999999808267,-1511282.3540132884,294104.1443356997,-1217178.2096775887,301.3550017003149,1264.7681772367916,0.9234623645400899,64.8
496000,1983.9999999807321,-1511474.6560295448,293705.8014453907,-1217768.8545841542,300.9468380457105,1264.7681772367916,0.9234623645400899,64.8
497000,1987.9999999806375,-1512541.1184494821,293085.52233777556,-1219455.5961117065,300.31126654789216,1264.7681772367916,0.9234623645400899,64.8
498000,1991.999999980543,-1509907.3869085182,294675.57288563426,-1215231.8140228838,301.9405182765132,1264.7681772367916,0.9234623645400899,64.7
499000,1995.9999999804484,-1510397.156856656,294992.0801486779,-1215405.0767079783,302.26482872446053,1264.7681772367916,0.9234623645400899,64.7
500000,1999.9999999803538,-1508751.6940312572,293189.12978480745,-1215562.5642464496,300.4174283377812,1264.7681772367916,0.9234623645400899,64.7
501000,2003.9999999802592,-1510108.89207316,293010.49980310304,-1217098.392270057,300.2343944041321,1264.7681772367916,0.9234623645400899,64.7
502000,2007.9999999801646,-1510802.857807367,294202.0622164718,-1216600.7955908952,301.45533365311087,1264.7681772367916,0.9234623645400899,64.7
503000,2011.99999998007,-1512744.6955847703,295202.19808723626,-1217542.497497534,302.4801269205282,1264.7681772367916,0.9234623645400899,64.7
504000,2015.9999999799754,-1509896.9544481812,293675.7887306013,-1216221.16571758,300.91608539604346,1264.7681772367916,0.9234623645400899,64.7
505000,2019.9999999798808,-1509696.9699132387,294903.25965362205,-1214793.7102596166,302.1738184447549,1264.7681772367916,0.9234623645400899,64.7
506000,2023.9999999797863,-1510432.9052477768,293060.4164341606,-1217372.488813616,300.28554168215226,1264.7681772367916,0.9234623645400899,64.7
507000,2027.9999999796917,-1512204.5779640153,291781.3217167476,-1220423.2562472676,298.97491210360107,1264.7681772367916,0.9234623645400899,64.7
508000,2031.999999979597,-1510519.756356001,294611.29761397286,-1215908.458742028,301.87465835929044,1264.7681772367916,0.9234623645400899,64.7
509000,2035.9999999795025,-1511581.2433438739,294262.2087321724,-1217319.0346117015,301.51696302382976,1264.7681772367916,0.9234623645400899,64.7
510000,2039.999999979408,-1511780.6690061837,295134.0071761635,-1216646.6618300201,302.41025482753645,1264.7681772367916,0.9234623645400899,64.7
511000,2043.9999999793133,-1509192.170931574,292928.7149135205,-1216263.4560180535,300.150593186047,1264.7681772367916,0.9234623645400899,64.7
512000,2047.9999999792187,-1510760.480087719,293318.5305603449,-1217441.949527374,300.5500193661062,1264.7681772367916,0.9234623645400899,64.6
513000,2051.9999999791244,-1512669.9394508535,292999.28145752975,-1219670.6579933236,300.22289948094107,1264.7681772367916,0.9234623645400899,64.6
514000,2055.99999997903,-1512838.7619437436,293856.6341087462,-1218982.1278349974,301.1013893446207,1264.7681772367916,0.9234623645400899,64.6
515000,2059.999999978935,-1510250.5932985535,292265.2780725831,-1217985.3152259705,299.47079994212544,1264.7681772367916,0.9234623645400899,64.6
516000,2063.9999999788406,-1508053.3461389272,293438.71316874714,-1214614.63297018,300.67316496217114,1264.7681772367916,0.9234623645400899,64.6
517000,2067.999999978746,-1511265.3152444959,293174.68259618554,-1218090.6326483104,300.4026249674936,1264.7681772367916,0.9234623645400899,64.6
518000,2071.9999999786514,-1510985.0029266356,293523.725280918,-1217461.2776457176,300.76027296694156,1264.7681772367916,0.9234623645400899,64.6
519000,2075.999999978557,-1513744.6459568217,294844.35346583667,-1218900.292490985,302.1134599810538,1264.7681772367916,0.9234623645400899,64.6
520000,2079.9999999784623,-1512079.498592591,294905.61182121467,-1217173.8867713762,302.1762286027976,1264.7681772367916,0.9234623645400899,64.6
521000,2083.9999999783677,-1511840.983478575,294597.97505872324,-1217243.0084198518,301.861007349139,1264.7681772367916,0.9234623645400899,64.6
522000,2087.999999978273,-1509442.4673241414,293974.6693257419,-1215467.7979983995,301.22233460739074,1264.7681772367916,0.9234623645400899,64.6
523000,2091.9999999781785,-1510933.3240797175,294472.2691240401,-1216461.0549556774,301.732202254448,1264.7681772367916,0.9234623645400899,64.6
524000,2095.999999978084,-1511289.312467373,293500.52825424506,-1217788.784213128,300.73650403968537,1264.7681772367916,0.9234623645400899,64.6
525000,2099.9999999779893,-1512349.8041398367,292616.8038034541,-1219733.0003363825,299.8309922048479,1264.7681772367916,0.9234623645400899,64.6
526000,2103.9999999778947,-1511532.3124583857,293637.2034980152,-1217895.1089603705,300.8765488813239,1264.7681772367916,0.9234623645400899,64.6
527000,2107.9999999778,-1513576.664133451,294348.79087491654,-1219227.8732585344,301.60567976678084,1264.7681772367916,0.9234623645400899,64.6
528000,2111.9999999777056,-1511877.9114022702,294646.45936090604,-1217231.4520413643,301.9106869855812,1264.7681772367916,0.9234623645400899,64.6
529000,2115.999999977611,-1511813.93927156,294042.4315501843,-1217771.5077213757,301.2917674448919,1264.7681772367916,0.9234623645400899,64.6
530000,2119.9999999775164,-1511223.010242124,294033.96743691334,-1217189.0428052107,301.28309465697544,1264.7681772367916,0.9234623645400899,64.5
531000,2123.999999977422,-1511214.5856034206,294131.33482611214,-1217083.2507773084,301.382862546353,1264.7681772367916,0.9234623645400899,64.5
532000,2127.999999977327,-1509716.0688897092,291821.5856245401,-1217894.483265169,299.01616867966425,1264.7681772367916,0.9234623645400899,64.5
533000,2131.9999999772326,-1512566.5988052404,293309.83244130865,-1219256.7663639318,300.5411068032354,1264.7681772367916,0.9234623645400899,64.5
534000,2135.999999977138,-1510236.62411052,292639.9485878084,-1217596.6755227116,299.85470760180095,1264.7681772367916,0.9234623645400899,64.5
535000,2139.9999999770434,-1511556.981888447,294988.14843512553,-1216568.8334533214,302.26080007825783,1264.7681772367916,0.9234623645400899,64.5
536000,2143.999999976949,-1512182.5473814514,293540.43789989204,-1218642.1094815594,300.7773976196075,1264.7681772367916,0.9234623645400899,64.5
537000,2147.9999999768543,-1511910.2217469774,293495.36449615733,-1218414.8572508201,300.7312129740636,1264.7681772367916,0.9234623645400899,64.5
538000,2151.9999999767597,-1512929.9709921116,293891.48192688933,-1219038.4890652222,301.13709630250634,1264.7681772367916,0.9234623645400899,64.5
539000,2155.999999976665,-1512904.231201348,294719.76705864136,-1218184.4641427065,301.9858020147338,1264.7681772367916,0.9234623645400899,64.5
540000,2159.9999999765705,-1512316.7530561853,293798.95572291804,-1218517.7973332673,301.04228895316385,1264.7681772367916,0.9234623645400899,64.5
541000,2163.999999976476,-1514175.9125947617,295319.8184296718,-1218856.09416509,302.60064708040125,1264.7681772367916,0.9234623645400899,64.5
542000,2167.9999999763813,-1510276.3662867537,295089.08256970847,-1215187.283717045,302.3642226477275,1264.7681772367916,0.9234623645400899,64.5
543000,2171.9999999762867,-1512136.326441721,293709.58356115286,-1218426.7428805681,300.950713405932,1264.7681772367916,0.9234623645400899,64.5
544000,2175.999999976192,-1511510.066424206,292060.40781553084,-1219449.658608675,299.2608788041497,1264.7681772367916,0.9234623645400899,64.5
545000,2179.9999999760976,-1511075.3582111644,294477.9310575011,-1216597.4271536632,301.73800377748205,1264.7681772367916,0.9234623645400899,64.5
546000,2183.999999976003,-1511059.307301402,293272.0475021055,-1217787.2597992965,300.50239031236936,1264.7681772367916,0.9234623645400899,64.5
547000,2187.9999999759084,-1511999.8700118624,292172.23377767426,-1219827.636234188,299.3754617288072,1264.7681772367916,0.9234623645400899,64.5
548000,2191.999999975814,-1508397.1918801675,294211.7582534635,-1214185.433626704,301.4652687366532,1264.7681772367916,0.9234623645400899,64.4
549000,2195.999999975719,-1510835.9338272782,293334.15192264895,-1217501.7819046292,300.5660258582089,1264.7681772367916,0.9234623645400899,64.4
550000,2199.9999999756246,-1510768.715151094,293420.5304180404,-1217348.1847330534,300.6545339330759,1264.7681772367916,0.9234623645400899,64.4
551000,2203.99999997553,-1512331.4947693013,294779.28387837135,-1217552.21089093,302.0467861649281,1264.7681772367916,0.9234623645400899,64.4
552000,2207.9999999754355,-1509442.5831989096,292420.66775572434,-1217021.9154431853,299.63002060980085,1264.7681772367916,0.9234623645400899,64.4
553000,2211.999999975341,-1513002.8839690862,294911.96798454865,-1218090.9159845375,302.18274147128045,1264.7681772367916,0.9234623645400899,64.4
554000,2215.9999999752463,-1508877.4347508904,293412.6487892726,-1215464.7859616177,300.6464579902629,1264.7681772367916,0.9234623645400899,64.4
555000,2219.9999999751517,-1511313.8232942494,293967.5441502902,-1217346.2791439593,301.2150337675294,1264.7681772367916,0.9234623645400899,64.4
556000,2223.999999975057,-1509967.266909128,293697.3871102693,-1216269.879798859,300.93821626317646,1264.7681772367916,0.9234623645400899,64.4
557000,2227.9999999749625,-1512404.5955104781,293294.78875858826,-1219109.8067518899,300.5256922328558,1264.7681772367916,0.9234623645400899,64.4
558000,2231.999999974868,-1512549.2166092703,293959.7488095816,-1218589.4677996887,301.20704624012546,1264.7681772367916,0.9234623645400899,64.4
559000,2235.9999999747733,-1511086.7024118109,294632.36820715887,-1216454.3342046519,301.89624842786884,1264.7681772367916,0.9234623645400899,64.4
560000,2239.9999999746788,-1510527.292020698,292848.5240078785,-1217678.7680128196,300.06842525005726,1264.7681772367916,0.9234623645400899,64.4
561000,2243.999999974584,-1511832.4033356272,295168.9736850056,-1216663.4296506215,302.44608340232713,1264.7681772367916,0.9234623645400899,64.4
562000,2247.9999999744896,-1511559.24011356,294029.4735384403,-1217529.76657512,301.27848996571873,1264.7681772367916,0.9234623645400899,64.4
563000,2251.999999974395,-1514021.5107791377,292798.3761159952,-1221223.1346631425,300.01704100969613,1264.7681772367916,0.9234623645400899,64.4
564000,2255.9999999743004,-1513205.1485203411,294676.5828561006,-1218528.5656642406,301.9415531468387,1264.7681772367916,0.9234623645400899,64.4
565000,2259.999999974206,-1513020.6905598314,293201.2189146906,-1219819.4716451408,300.42981551363937,1264.7681772367916,0.9234623645400899,64.4
566000,2263.9999999741112,-1512724.532161924,293510.9155308332,-1219213.6166310909,300.74714740467755,1264.7681772367916,0.9234623645400899,64.4
567000,2267.9999999740166,-1510486.8027015142,295001.23965122766,-1215485.5630502866,302.2742140458156,1264.7681772367916,0.9234623645400899,64.4
568000,2271.999999973922,-1512887.1163361864,294063.79424061265,-1218823.3220955739,301.3136568120917,1264.7681772367916,0.9234623645400899,64.4
569000,2275.9999999738275,-1512160.281670575,292523.27643652284,-1219637.0052340522,299.73515900982693,1264.7681772367916,0.9234623645400899,64.4
570000,2279.999999973733,-1513263.417207337,294423.5423678355,-1218839.8748395015,301.68227418651117,1264.7681772367916,0.9234623645400899,64.4
571000,2283.9999999736383,-1511807.9138201969,294802.14358590404,-1217005.7702342928,302.07020945676214,1264.7681772367916,0.9234623645400899,64.4
572000,2287.9999999735437,-1511173.3612439688,292828.3903085663,-1218344.9709354024,300.04779517357815,1264.7681772367916,0.9234623645400899,64.4
573000,2291.999999973449,-1511784.8538606213,294771.3476956206,-1217013.5061650006,302.0386543231557,1264.7681772367916,0.9234623645400899,64.4
574000,2295.9999999733545,-1511147.6128275264,293225.3422296009,-1217922.2705979254,300.45453356588655,1264.7681772367916,0.9234623645400899,64.4
