#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
346000,1383.9999999949202,-1510273.0640689237,295675.85348324844,-1214597.2105856752,302.9654598388828,1264.7681772367916,0.9234623645400899,45.3
347000,1387.9999999948257,-1511168.2573371911,294762.26160715055,-1216405.9957300406,302.02934422583445,1264.7681772367916,0.9234623645400899,45.3
348000,1391.999999994731,-1511394.712610337,292647.96072290675,-1218746.7518874302,299.86291726845366,1264.7681772367916,0.9234623645400899,45.3
349000,1395.9999999946365,-1511945.8722501239,293893.9559309192,-1218051.9163192047,301.13963130074757,1264.7681772367916,0.9234623645400899,45.3
350000,1399.999999994542,-1512091.6452970346,294015.3810295944,-1218076.2642674402,301.26405001949894,1264.7681772367916,0.9234623645400899,45.3
351000,1403.9999999944473,-1512093.0881488537,294046.9870148684,-1218046.1011339854,301.29643522021587,1264.7681772367916,0.9234623645400899,45.3
352000,1407.9999999943527,-1512908.8729743008,294735.055427405,-1218173.8175468957,302.00146730365776,1264.7681772367916,0.9234623645400899,45.3
353000,1411.9999999942581,-1511799.2172269933,293725.2364592338,-1218073.9807677595,300.9667522112962,1264.7681772367916,0.9234623645400899,45.3
354000,1415.9999999941635,-1508408.2619129745,295580.7428683785,-1212827.519044596,302.86800436245426,1264.7681772367916,0.9234623645400899,45.3
355000,1419.999999994069,-1511561.780674546,293076.5382455976,-1218485.2424289484,300.3020609614844,1264.7681772367916,0.9234623645400899,45.3
356000,1423.9999999939744,-1511706.2648404948,294464.791023114,-1217241.4738173808,301.72453978807107,1264.7681772367916,0.9234623645400899,45.3
357000,1427.9999999938798,-1512357.4252362596,293961.95534942276,-1218395.4698868368,301.2093071801033,1264.7681772367916,0.9234623645400899,45.3
358000,1431.9999999937852,-1509614.0516725192,294323.47132788034,-1215290.5803446388,301.5797359904448,1264.7681772367916,0.9234623645400899,45.3
359000,1435.9999999936906,-1510370.0819380516,293396.817760385,-1216973.2641776665,300.6302366624468,1264.7681772367916,0.9234623645400899,45.3
360000,1439.999999993596,-1509991.0381825836,294276.08465268445,-1215714.9535298992,301.5311810419367,1264.7681772367916,0.9234623645400899,45.3
361000,1443.9999999935014,-1510024.9237307897,294821.5942064461,-1215203.3295243436,302.09013961381504,1264.7681772367916,0.9234623645400899,45.3
362000,1447.9999999934068,-1509486.131081093,294515.0642114902,-1214971.066869603,301.7760524139907,1264.7681772367916,0.9234623645400899,45.3
363000,1451.9999999933123,-1511739.7289107656,294387.2061724491,-1217352.5227383166,301.64504215686,1264.7681772367916,0.9234623645400899,45.3
364000,1455.9999999932177,-1512523.3011424122,293391.4302217211,-1219131.8709206912,300.6247162991521,1264.7681772367916,0.9234623645400899,45.3
365000,1459.999999993123,-1510563.5839337455,293085.2591567932,-1217478.3247769524,300.3109968784335,1264.7681772367916,0.9234623645400899,45.3
366000,1463.9999999930285,-1510177.6929818047,293971.03861553967,-1216206.654366265,301.218614385489,1264.7681772367916,0.9234623645400899,45.3
367000,1467.999999992934,-1511072.3091253256,295588.2008853863,-1215484.1082399394,302.87564624976307,1264.7681772367916,0.9234623645400899,45.3
368000,1471.9999999928393,-1511302.9454629607,294300.2944136632,-1217002.6510492975,301.5559876714978,1264.7681772367916,0.9234623645400899,45.3
369000,1475.9999999927447,-1511292.7565967739,295420.64741422015,-1215872.1091825538,302.7039619074624,1264.7681772367916,0.9234623645400899,45.3
370000,1479.9999999926501,-1511326.1563574756,291441.1220967947,-1219885.034260681,298.62632518626634,1264.7681772367916,0.9234623645400899,45.3
371000,1483.9999999925556,-1510122.1255766302,292514.6270074222,-1217607.498569208,299.72629633729576,1264.7681772367916,0.9234623645400899,45.3
372000,1487.999999992461,-1509803.1407537665,293386.64874995523,-1216416.4920038113,300.61981694475713,1264.7681772367916,0.9234623645400899,45.3
373000,1491.9999999923664,-1509726.3835769342,293286.5792228889,-1216439.8043540453,300.51728029887835,1264.7681772367916,0.9234623645400899,45.3
374000,1495.9999999922718,-1512208.2090428313,293834.02016204165,-1218374.1888807896,301.0782178726138,1264.7681772367916,0.9234623645400899,45.3
375000,1499.9999999921772,-1513487.337230282,293759.5406402902,-1219727.7965899918,301.0019021292408,1264.7681772367916,0.9234623645400899,45.3
376000,1503.9999999920826,-1510608.199014631,293782.44370974624,-1216825.7553048849,301.0253698520451,1264.7681772367916,0.9234623645400899,45.3
377000,1507.999999991988,-1511263.067482246,294676.24549582147,-1216586.8219864247,301.9412074692635,1264.7681772367916,0.9234623645400899,45.3
378000,1511.9999999918934,-1508799.1504122578,293742.1053175011,-1215057.0450947566,300.9840369551862,1264.7681772367916,0.9234623645400899,45.3
379000,1515.9999999917989,-1508817.5692243539,293990.19226457237,-1214827.3769597816,301.23824024948306,1264.7681772367916,0.9234623645400899,45.3
380000,1519.9999999917043,-1509246.5606005685,292437.7489212426,-1216808.811679326,299.6475228951747,1264.7681772367916,0.9234623645400899,45.3
381000,1523.9999999916097,-1511038.7507832237,293916.54489451693,-1217122.2058887067,301.162777173713,1264.7681772367916,0.9234623645400899,45.3
382000,1527.999999991515,-1509039.208439243,292863.08897442813,-1216176.119464815,300.08334930197515,1264.7681772367916,0.9234623645400899,45.3
383000,1531.9999999914205,-1509602.9604686424,292624.07361560344,-1216978.886853039,299.8384412472869,1264.7681772367916,0.9234623645400899,45.3
384000,1535.999999991326,-1511234.48136782,293426.5262709212,-1217807.9550968986,300.6606776079948,1264.7681772367916,0.9234623645400899,45.3
385000,1539.9999999912313,-1512563.2960936623,294483.25148819113,-1218080.0446054712,301.74345537831977,1264.7681772367916,0.9234623645400899,45.3
386000,1543.9999999911367,-1510588.9595072893,294475.5128104863,-1216113.446696803,301.73552591089197,1264.7681772367916,0.9234623645400899,45.3
387000,1547.9999999910422,-1509577.833555201,292976.6721599422,-1216601.1613952587,300.19973277267064,1264.7681772367916,0.9234623645400899,45.3
388000,1551.9999999909476,-1510313.6071141446,294144.1448160384,-1216169.4622981062,301.39598835437147,1264.7681772367916,0.9234623645400899,45.3
389000,1555.999999990853,-1510402.3539991053,294448.9429447065,-1215953.4110543989,301.70830099039534,1264.7681772367916,0.9234623645400899,45.3
390000,1559.9999999907584,-1509864.4958814457,294004.17426449514,-1215860.3216169504,301.25256696228746,1264.7681772367916,0.9234623645400899,45.3
391000,1563.9999999906638,-1509917.1397613715,293348.32711273845,-1216568.812648633,300.5805505240995,1264.7681772367916,0.9234623645400899,45.3
392000,1567.9999999905692,-1509885.8088922277,293078.7341688188,-1216807.074723409,300.3043110230996,1264.7681772367916,0.9234623645400899,45.3
393000,1571.9999999904746,-1509235.2323493836,293235.5328571097,-1215999.6994922739,300.46497543360374,1264.7681772367916,0.9234623645400899,45.3
394000,1575.99999999038,-1511596.753006976,292058.1692059473,-1219538.5838010288,299.2585850037806,1264.7681772367916,0.9234623645400899,45.3
395000,1579.9999999902855,-1508958.9969986062,293369.5602490385,-1215589.4367495677,300.6023071431375,1264.7681772367916,0.9234623645400899,45.3
396000,1583.9999999901909,-1510090.3727905704,293784.77411281195,-1216305.5986777584,301.0277577089773,1264.7681772367916,0.9234623645400899,45.3
397000,1587.9999999900963,-1510133.3280488541,292268.1417724117,-1217865.1862764424,299.47373424374393,1264.7681772367916,0.9234623645400899,45.3
398000,1591.9999999900017,-1508659.9701816384,293216.444079235,-1215443.5261024034,300.4454160401043,1264.7681772367916,0.9234623645400899,45.3
399000,1595.999999989907,-1511183.5163074816,293526.18458833615,-1217657.3317191454,300.7627929062401,1264.7681772367916,0.9234623645400899,45.3
400000,1599.9999999898125,-1510222.281596993,293832.6127972197,-1216389.6687997733,301.07677581055356,1264.7681772367916,0.9234623645400899,45.3
401000,1603.999999989718,-1510653.2846196583,294073.44498750544,-1216579.8396321528,301.3235454889509,1264.7681772367916,0.9234623645400899,45.3
402000,1607.9999999896233,-1511865.1177891297,293007.5555632649,-1218857.5622258647,300.2313775768669,1264.7681772367916,0.9234623645400899,45.3
403000,1611.9999999895288,-1511123.7113874024,294264.8006647298,-1216858.9107226725,301.5196188580139,1264.7681772367916,0.9234623645400899,45.3
404000,1615.9999999894342,-1509395.9312750455,293882.9036638676,-1215513.0276111779,301.1283065505859,1264.7681772367916,0.9234623645400899,45.3
405000,1619.9999999893396,-1510273.600756798,294055.59923534683,-1216218.0015214512,301.3052597667818,1264.7681772367916,0.9234623645400899,45.3
406000,1623.999999989245,-1511073.2108976245,293476.4965481516,-1217596.714349473,300.7118798547831,1264.7681772367916,0.9234623645400899,45.3
407000,1627.9999999891504,-1509291.1254645865,296147.73060405796,-1213143.3948605286,303.4489706403545,1264.7681772367916,0.9234623645400899,45.3
408000,1631.9999999890558,-1510014.2942099627,293731.22953830904,-1216283.0646716538,300.972893044024,1264.7681772367916,0.9234623645400899,45.3
409000,1635.9999999889612,-1511085.8665736662,292975.58588839765,-1218110.2806852686,300.1986197201365,1264.7681772367916,0.9234623645400899,45.3
410000,1639.9999999888666,-1510899.726164815,293199.7464375794,-1217699.9797272356,300.4283067340084,1264.7681772367916,0.9234623645400899,45.3
411000,1643.999999988772,-1510300.138071036,294358.9885273799,-1215941.149543656,301.61612883264615,1264.7681772367916,0.9234623645400899,45.3
412000,1647.9999999886775,-1509690.8084087763,292640.2298035942,-1217050.578605182,299.85499575069383,1264.7681772367916,0.9234623645400899,45.3
413000,1651.9999999885829,-1508790.2877151584,292377.90226228593,-1216412.3854528726,299.586200773882,1264.7681772367916,0.9234623645400899,45.2
414000,1655.9999999884883,-1510615.245430489,292757.60693452647,-1217857.6384959626,299.9752667029158,1264.7681772367916,0.9234623645400899,45.2
415000,1659.9999999883937,-1509476.131422828,292633.9496177937,-1216842.1818050342,299.84856073289825,1264.7681772367916,0.9234623645400899,45.2
416000,1663.9999999882991,-1509280.7846281398,292622.47909418965,-1216658.3055339502,299.8368074144674,1264.7681772367916,0.9234623645400899,45.2
417000,1667.9999999882045,-1512811.8451661626,294794.5302198758,-1218017.3149462868,302.06240839045086,1264.7681772367916,0.9234623645400899,45.2
418000,1671.99999998811,-1511994.8106972547,294804.0270996626,-1217190.7835975923,302.0721394067572,1264.7681772367916,0.9234623645400899,45.2
419000,1675.9999999880154,-1512949.91262249,292576.7417352905,-1220373.1708871995,299.7899424445774,1264.7681772367916,0.9234623645400899,45.2
420000,1679.9999999879208,-1510123.6666692114,295111.59893811774,-1215012.0677310936,302.3872941357393,1264.7681772367916,0.9234623645400899,45.2
421000,1683.9999999878262,-1509976.2967436118,292728.8556577065,-1217247.4410859053,299.94580659076905,1264.7681772367916,0.9234623645400899,45.2
422000,1687.9999999877316,-1511861.864983649,293432.5155747521,-1218429.3494088969,300.6668145724032,1264.7681772367916,0.9234623645400899,45.2
423000,1691.999999987637,-1510857.2461029831,292532.46007327095,-1218324.7860297123,299.744569060386,1264.7681772367916,0.9234623645400899,45.2
424000,1695.9999999875424,-1509905.543801305,293594.3166191378,-1216311.2271821671,300.83260466732384,1264.7681772367916,0.9234623645400899,45.2
425000,1699.9999999874478,-1510621.6906214878,294620.18388748757,-1216001.5067340003,301.88376371540903,1264.7681772367916,0.9234623645400899,45.2
426000,1703.9999999873532,-1511449.2561035706,294382.48672486993,-1217066.7693787008,301.6402063557989,1264.7681772367916,0.9234623645400899,45.2
427000,1707.9999999872587,-1511656.0043902313,294007.9531995233,-1217648.051190708,301.25643906335705,1264.7681772367916,0.9234623645400899,45.2
428000,1711.999999987164,-1508862.351964552,294040.96305962256,-1214821.3889049294,301.29026275009494,1264.7681772367916,0.9234623645400899,45.2
429000,1715.9999999870695,-1510392.4821843235,293691.58388465596,-1216700.8982996675,300.9322699645668,1264.7681772367916,0.9234623645400899,45.2
430000,1719.999999986975,-1509308.370682761,292947.06942097546,-1216361.3012617857,300.16940020638935,1264.7681772367916,0.9234623645400899,45.2
431000,1723.9999999868803,-1510476.4598260047,293403.13473533234,-1217073.3250906724,300.6367093763907,1264.7681772367916,0.9234623645400899,45.2
432000,1727.9999999867857,-1510455.3957889583,294069.4916624907,-1216385.9041264676,301.31949469847586,1264.7681772367916,0.9234623645400899,45.2
433000,1731.9999999866911,-1509970.064355472,294076.01534339885,-1215894.0490120733,301.32617921451896,1264.7681772367916,0.9234623645400899,45.2
434000,1735.9999999865965,-1510121.5644749338,294190.40270592377,-1215931.1617690101,301.4433866884431,1264.7681772367916,0.9234623645400899,45.2
435000,1739.999999986502,-1511288.3412056696,294039.0733829076,-1217249.267822762,301.28832648520165,1264.7681772367916,0.9234623645400899,45.2
436000,1743.9999999864074,-1512311.3522980073,293497.11526997166,-1218814.2370280358,300.73300691153764,1264.7681772367916,0.9234623645400899,45.2
437000,1747.9999999863128,-1510883.2651483966,293381.0224091015,-1217502.2427392951,300.61405189183216,1264.7681772367916,0.9234623645400899,45.2
438000,1751.9999999862182,-1510278.2962518772,291909.6310301471,-1218368.6652217302,299.10638476082937,1264.7681772367916,0.9234623645400899,45.2
439000,1755.9999999861236,-1509906.777679246,295183.4835789768,-1214723.2941002692,302.46095102390467,1264.7681772367916,0.9234623645400899,45.2
440000,1759.999999986029,-1510213.908632286,294667.7202987928,-1215546.1883334932,301.9324720916276,1264.7681772367916,0.9234623645400899,45.2
441000,1763.9999999859344,-1508984.5634619342,293613.6483650384,-1215370.9150968958,300.85241301899424,1264.7681772367916,0.9234623645400899,45.2
442000,1767.9999999858398,-1510899.8069456741,293327.2924775868,-1217572.5144680873,300.55899730006655,1264.7681772367916,0.9234623645400899,45.2
443000,1771.9999999857453,-1511225.4939180696,292948.61659680685,-1218276.8773212628,300.1709855263663,1264.7681772367916,0.9234623645400899,45.2
444000,1775.9999999856507,-1510297.6120860362,292678.1410313174,-1217619.4710547188,299.893841643603,1264.7681772367916,0.9234623645400899,45.2
445000,1779.999999985556,-1510016.9718180047,293302.7773022197,-1216714.194515785,300.5338777264165,1264.7681772367916,0.9234623645400899,45.2
446000,1783.9999999854615,-1511969.928283465,293280.89319435286,-1218689.0350891124,300.5114540867282,1264.7681772367916,0.9234623645400899,45.2
447000,1787.999999985367,-1510485.053424132,293670.66041526466,-1216814.3930088673,300.91083064698006,1264.7681772367916,0.9234623645400899,45.2
448000,1791.9999999852723,-1511700.9500913238,292900.76782867266,-1218800.1822626512,300.1219570924589,1264.7681772367916,0.9234623645400899,45.2
449000,1795.9999999851777,-1510195.5017590933,293561.14994975086,-1216634.3518093424,300.79862030531467,1264.7681772367916,0.9234623645400899,45.2
450000,1799.9999999850832,-1508716.9238199573,294475.0123554658,-1214241.9114644914,301.7350131176299,1264.7681772367916,0.9234623645400899,45.2
451000,1803.9999999849886,-1512206.8642546749,294775.0966030143,-1217431.7676516606,302.042495656288,1264.7681772367916,0.9234623645400899,45.2
452000,1807.999999984894,-1508862.5377005404,295316.71698424255,-1213545.8207162977,302.597469171791,1264.7681772367916,0.9234623645400899,45.2
453000,1811.9999999847994,-1513042.0371950883,292256.499778765,-1220785.5374163233,299.46180522784,1264.7681772367916,0.9234623645400899,45.2
454000,1815.9999999847048,-1511326.7851745337,293825.951491068,-1217500.8336834656,301.0699502762476,1264.7681772367916,0.9234623645400899,45.2
455000,1819.9999999846102,-1509571.5724731553,294635.60230087617,-1214935.970172279,301.8995622550843,1264.7681772367916,0.9234623645400899,45.2
456000,1823.9999999845156,-1510277.7368517658,294946.502322817,-1215331.2345289488,302.2181272207438,1264.7681772367916,0.9234623645400899,45.2
457000,1827.999999984421,-1510235.921646892,293866.2941989336,-1216369.6274479586,301.11128759512457,1264.7681772367916,0.9234623645400899,45.2
458000,1831.9999999843265,-1511832.3482429404,293269.5866871433,-1218562.761555797,300.49986882835975,1264.7681772367916,0.9234623645400899,45.2
459000,1835.9999999842319,-1512077.8412012793,292725.25810703204,-1219352.5830942472,299.9421203459116,1264.7681772367916,0.9234623645400899,45.2
460000,1839.9999999841373,-1512261.7578817671,294631.0793989134,-1217630.6784828538,301.8949278452845,1264.7681772367916,0.9234623645400899,45.2
461000,1843.9999999840427,-1511608.6888287812,293754.25542799407,-1217854.4334007872,300.99648661507297,1264.7681772367916,0.9234623645400899,45.2
462000,1847.999999983948,-1510858.3349379739,294800.5884053933,-1216057.7465325806,302.06861593475816,1264.7681772367916,0.9234623645400899,45.2
463000,1851.9999999838535,-1512394.2904393105,295055.6448997681,-1217338.6455395424,302.32996060390457,1264.7681772367916,0.9234623645400899,45.2
464000,1855.999999983759,-1512208.808280521,294671.515016237,-1217537.293264284,301.9363603642135,1264.7681772367916,0.9234623645400899,45.2
465000,1859.9999999836643,-1510004.25302355,293888.4567881578,-1216115.796235392,301.1339965818627,1264.7681772367916,0.9234623645400899,45.2
466000,1863.9999999835698,-1510517.6186811281,293047.65835613746,-1217469.9603249906,300.2724690658753,1264.7681772367916,0.9234623645400899,45.2
467000,1867.9999999834752,-1511120.9418729646,294823.0731500364,-1216297.8687229282,302.09165501934996,1264.7681772367916,0.9234623645400899,45.2
468000,1871.9999999833806,-1511842.292792283,294801.81290599174,-1217040.4798862913,302.0698706242518,1264.7681772367916,0.9234623645400899,45.2
469000,1875.999999983286,-1510239.2334205788,294224.81694926886,-1216014.41647131,301.47864938215724,1264.7681772367916,0.9234623645400899,45.2
470000,1879.9999999831914,-1514403.6978145335,293817.5082832538,-1220586.1895312797,301.0612989091921,1264.7681772367916,0.9234623645400899,45.2
471000,1883.9999999830968,-1512435.9813858522,294671.59909233794,-1217764.3822935142,301.9364465131306,1264.7681772367916,0.9234623645400899,45.2
472000,1887.9999999830022,-1510583.4888075106,292471.87164053274,-1218111.6171669778,299.6824868775862,1264.7681772367916,0.9234623645400899,45.2
473000,1891.9999999829076,-1512006.317971955,293703.88552367606,-1218302.432448279,300.94487488877206,1264.7681772367916,0.9234623645400899,45.2
474000,1895.999999982813,-1512173.7122306507,294189.7851778089,-1217983.9270528418,301.4427539357611,1264.7681772367916,0.9234623645400899,45.2
475000,1899.9999999827185,-1510494.5816567093,293795.2144846027,-1216699.3671721066,301.0384554781837,1264.7681772367916,0.9234623645400899,45.2
476000,1903.9999999826239,-1511089.1407096367,291918.05167121405,-1219171.0890384228,299.1150130047761,1264.7681772367916,0.9234623645400899,45.2
477000,1907.9999999825293,-1512872.887145102,293297.29234691744,-1219575.5947981845,300.528257544769,1264.7681772367916,0.9234623645400899,45.2
478000,1911.9999999824347,-1507570.8134623868,294743.75759829517,-1212827.0558640917,302.01038401827714,1264.7681772367916,0.9234623645400899,45.2
479000,1915.9999999823401,-1511147.3439742606,293074.08890564786,-1218073.2550686128,300.2995512353927,1264.7681772367916,0.9234623645400899,45.2
480000,1919.9999999822455,-1511141.5095518203,295297.3759739243,-1215844.133577896,302.5776513272975,1264.7681772367916,0.9234623645400899,45.2
481000,1923.999999982151,-1512442.977279487,293761.96618583205,-1218681.0110936551,301.0043874742962,1264.7681772367916,0.9234623645400899,45.2
482000,1927.9999999820564,-1510671.351364458,294183.4427548903,-1216487.9086095677,301.4362551464505,1264.7681772367916,0.9234623645400899,45.2
483000,1931.9999999819618,-1511557.4128223676,292754.08174115786,-1218803.3310812097,299.97165459926464,1264.7681772367916,0.9234623645400899,45.2
484000,1935.9999999818672,-1511042.3705121046,293610.46252631024,-1217431.9079857944,300.8491486364487,1264.7681772367916,0.9234623645400899,45.2
485000,1939.9999999817726,-1511374.9167123958,293779.2501652358,-1217595.6665471601,301.02209757373856,1264.7681772367916,0.9234623645400899,45.2
486000,1943.999999981678,-1510890.9406542126,294777.0853037928,-1216113.8553504199,302.04453338658874,1264.7681772367916,0.9234623645400899,45.2
487000,1947.9999999815834,-1511350.7735433783,293897.8954945059,-1217452.8780488726,301.1436679905196,1264.7681772367916,0.9234623645400899,45.2
488000,1951.9999999814888,-1512440.746301067,293420.8584411474,-1219019.8878599196,300.65487004327997,1264.7681772367916,0.9234623645400899,45.2
489000,1955.9999999813942,-1514556.1969585186,293786.424345419,-1220769.7726130995,301.0294486264964,1264.7681772367916,0.9234623645400899,45.2
490000,1959.9999999812997,-1510392.99039853,293941.314440563,-1216451.675957967,301.1881573893086,1264.7681772367916,0.9234623645400899,45.2
491000,1963.999999981205,-1511767.8559368867,293582.2305903484,-1218185.6253465384,300.8202206690139,1264.7681772367916,0.9234623645400899,45.2
492000,1967.9999999811105,-1510975.1737223947,294196.7812006206,-1216778.3925217742,301.44992243884724,1264.7681772367916,0.9234623645400899,45.2
493000,1971.999999981016,-1510835.9216248095,293792.19353435934,-1217043.7280904502,301.0353600492914,1264.7681772367916,0.9234623645400899,45.2
494000,1975.9999999809213,-1512158.58184529,293966.02899252845,-1218192.5528527615,301.21348125499713,1264.7681772367916,0.9234623645400899,45.2
495000,1979.9999999808267,-1511173.084399378,296095.28019015724,-1215077.8042092207,303.3952271114901,1264.7681772367916,0.9234623645400899,45.2
496000,1983.9999999807321,-1512128.493873478,293849.0890645862,-1218279.4048088917,301.09365828458823,1264.7681772367916,0.9234623645400899,45.2
497000,1987.9999999806375,-1511077.2950643413,293675.79623962357,-1217401.4988247177,300.9160930901935,1264.7681772367916,0.9234623645400899,45.2
498000,1991.999999980543,-1512090.337572747,293898.15546670987,-1218192.1821060372,301.14393437209054,1264.7681772367916,0.9234623645400899,45.2
499000,1995.9999999804484,-1509937.1341688838,294399.7568318643,-1215537.3773370194,301.6579022408209,1264.7681772367916,0.9234623645400899,45.2
500000,1999.9999999803538,-1512611.4133361,293295.0739626625,-1219316.3393734377,300.52598446836464,1264.7681772367916,0.9234623645400899,45.2
501000,2003.9999999802592,-1510966.0518581355,293426.1813189996,-1217539.8705391358,300.6603241516124,1264.7681772367916,0.9234623645400899,45.2
502000,2007.9999999801646,-1510130.9069733182,293307.7067621779,-1216823.2002111403,300.5389287175117,1264.7681772367916,0.9234623645400899,45.2
503000,2011.99999998007,-1511212.1021783864,294453.32787247235,-1216758.774305914,301.712794024376,1264.7681772367916,0.9234623645400899,45.2
504000,2015.9999999799754,-1509839.6478512976,293852.94810040976,-1215986.699750888,301.0976124612619,1264.7681772367916,0.9234623645400899,45.2
505000,2019.9999999798808,-1511498.7224365696,294643.52889099135,-1216855.1935455783,301.9076842677239,1264.7681772367916,0.9234623645400899,45.2
506000,2023.9999999797863,-1509334.6919845855,294963.4016987898,-1214371.2902857957,302.2354432347242,1264.7681772367916,0.9234623645400899,45.2
507000,2027.9999999796917,-1510918.6610058984,293710.5928299016,-1217208.0681759967,300.9517475572398,1264.7681772367916,0.9234623645400899,45.2
508000,2031.999999979597,-1509024.4554412337,293595.2658421313,-1215429.1895991024,300.8335772925055,1264.7681772367916,0.9234623645400899,45.2
509000,2035.9999999795025,-1511943.4025968863,294080.28755009687,-1217863.1150467894,301.33055674840125,1264.7681772367916,0.9234623645400899,45.2
510000,2039.999999979408,-1512452.4619988548,292748.59217724577,-1219703.869821609,299.96602969538645,1264.7681772367916,0.9234623645400899,45.2
511000,2043.9999999793133,-1511424.7358042765,293140.34662713995,-1218284.3891771366,300.3674424778572,1264.7681772367916,0.9234623645400899,45.2
512000,2047.9999999792187,-1512755.7291476354,293945.10847597703,-1218810.6206716583,301.19204496304974,1264.7681772367916,0.9234623645400899,45.2
513000,2051.9999999791244,-1510881.637050571,292893.9530096108,-1217987.6840409602,300.1149742605284,1264.7681772367916,0.9234623645400899,45.2
514000,2055.99999997903,-1510556.5875901347,291988.61069308786,-1218567.976897047,299.1873115920836,1264.7681772367916,0.9234623645400899,45.2
515000,2059.999999978935,-1510608.0562100084,294583.5314419053,-1216024.5247681031,301.8462076387148,1264.7681772367916,0.9234623645400899,45.2
516000,2063.9999999788406,-1511742.4428556291,293938.75003878353,-1217803.6928168456,301.1855297646475,1264.7681772367916,0.9234623645400899,45.2
517000,2067.999999978746,-1509686.804418562,295201.7826386264,-1214485.0217799356,302.4797012294288,1264.7681772367916,0.9234623645400899,45.2
518000,2071.9999999786514,-1511763.5902078925,293869.4188472318,-1217894.1713606608,301.11448927864836,1264.7681772367916,0.9234623645400899,45.2
519000,2075.999999978557,-1509097.0014882227,294580.45591369836,-1214516.5455745244,301.84305628629124,1264.7681772367916,0.9234623645400899,45.2
520000,2079.9999999784623,-1510778.891313917,295282.2916750826,-1215496.5996388344,302.56219513944484,1264.7681772367916,0.9234623645400899,45.2
521000,2083.9999999783677,-1510246.7279448593,294533.7819152217,-1215712.9460296375,301.7952315848677,1264.7681772367916,0.9234623645400899,45.1
522000,2087.999999978273,-1509856.1597658172,294510.9007729826,-1215345.2589928345,301.77178632987494,1264.7681772367916,0.9234623645400899,45.1
523000,2091.9999999781785,-1512687.1713134442,294895.22027622076,-1217791.9510372235,302.16558086416615,1264.7681772367916,0.9234623645400899,45.1
524000,2095.999999978084,-1511432.4618584877,293313.2469278022,-1218119.2149306855,300.54460547063906,1264.7681772367916,0.9234623645400899,45.1
525000,2099.9999999779893,-1511099.0775489444,295492.1103595397,-1215606.9671894046,302.77718670358666,1264.7681772367916,0.9234623645400899,45.1
526000,2103.9999999778947,-1509920.7108141873,291916.7568842446,-1218003.9539299426,299.11368629606795,1264.7681772367916,0.9234623645400899,45.1
527000,2107.9999999778,-1512298.6074370164,294096.3542578087,-1218202.2531792077,301.3470195654784,1264.7681772367916,0.9234623645400899,45.1
528000,2111.9999999777056,-1511677.2526462367,292773.8202919863,-1218903.4323542505,299.99187978525066,1264.7681772367916,0.9234623645400899,45.1
529000,2115.999999977611,-1513692.5105978334,293604.7523297982,-1220087.7582680352,300.8432976604841,1264.7681772367916,0.9234623645400899,45.1
530000,2119.9999999775164,-1514040.6509140125,292556.3095893608,-1221484.3413246516,299.7690065635639,1264.7681772367916,0.9234623645400899,45.1
531000,2123.999999977422,-1513044.1994227702,293817.87964522303,-1219226.3197775471,301.0616794267367,1264.7681772367916,0.9234623645400899,45.1
532000,2127.999999977327,-1503176.4213472968,294527.0181856201,-1208649.4031616766,301.7883011019593,1264.7681772367916,0.9234623645400899,45.1
533000,2131.9999999772326,-1510977.60771754,294093.0534232387,-1216884.5542943014,301.3436373519781,1264.7681772367916,0.9234623645400899,45.1
534000,2135.999999977138,-1510743.160124926,292627.87594851974,-1218115.2841764062,299.8423373230972,1264.7681772367916,0.9234623645400899,45.1
535000,2139.9999999770434,-1514562.6078871973,294515.47848657414,-1220047.129400623,301.776476902632,1264.7681772367916,0.9234623645400899,45.1
536000,2143.999999976949,-1512382.5152083337,293565.79298613826,-1218816.7222221955,300.80337781133886,1264.7681772367916,0.9234623645400899,45.1
537000,2147.9999999768543,-1511041.1206041537,293446.24528997537,-1217594.8753141784,300.6808827806693,1264.7681772367916,0.9234623645400899,45.1
538000,2151.9999999767597,-1513556.19512532,293424.63845578465,-1220131.5566695353,300.65874325057536,1264.7681772367916,0.9234623645400899,45.1
539000,2155.999999976665,-1512174.7836028058,294060.6196092463,-1218114.1639935595,301.31040391321477,1264.7681772367916,0.9234623645400899,45.1
540000,2159.9999999765705,-1512844.449594535,294298.0270652389,-1218546.422529296,301.55366442375913,1264.7681772367916,0.9234623645400899,45.1
541000,2163.999999976476,-1512127.7589558922,294184.5379113164,-1217943.2210445758,301.43737730291446,1264.7681772367916,0.9234623645400899,45.1
542000,2167.9999999763813,-1508837.7920937845,294047.8695287277,-1214789.922565057,301.29733949161323,1264.7681772367916,0.9234623645400899,45.1
543000,2171.9999999762867,-1511626.832206415,295070.7788864899,-1216556.053319925,302.3454677046446,1264.7681772367916,0.9234623645400899,45.1
544000,2175.999999976192,-1513033.60629036,293743.86802876927,-1219289.7382615907,300.9858431244206,1264.7681772367916,0.9234623645400899,45.1
545000,2179.9999999760976,-1510104.4399475148,294977.1772839754,-1215127.2626635395,302.2495584438329,1264.7681772367916,0.9234623645400899,45.1
