#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
349000,1395.9999999946365,-1509196.7485931441,293709.3518024761,-1215487.396790668,300.95047593346595,1264.7681772367916,0.9234623645400899,65.7
350000,1399.999999994542,-1509691.5030852016,295733.7022382527,-1213957.800846949,303.02473479980534,1264.7681772367916,0.9234623645400899,65.7
351000,1403.9999999944473,-1510073.6030250462,294121.8870729919,-1215951.7159520541,301.37318186788434,1264.7681772367916,0.9234623645400899,65.7
352000,1407.9999999943527,-1508768.7049965765,292826.05345607805,-1215942.6515404985,300.0454007082191,1264.7681772367916,0.9234623645400899,65.7
353000,1411.9999999942581,-1511237.8358273795,294603.47908538964,-1216634.35674199,301.86664707233695,1264.7681772367916,0.9234623645400899,65.7
354000,1415.9999999941635,-1509305.3158423472,293697.4558958195,-1215607.8599465278,300.9382867445689,1264.7681772367916,0.9234623645400899,65.7
355000,1419.999999994069,-1512442.4967222912,294953.90074056113,-1217488.5959817301,302.22570803942585,1264.7681772367916,0.9234623645400899,65.7
356000,1423.9999999939744,-1510787.5965923844,294792.12084792054,-1215995.475744464,302.0599396177264,1264.7681772367916,0.9234623645400899,65.7
357000,1427.9999999938798,-1512263.6587068671,293485.7939324271,-1218777.86477444,300.72140645720646,1264.7681772367916,0.9234623645400899,65.7
358000,1431.9999999937852,-1510172.6973882439,293505.62153730623,-1216667.0758509375,300.74172289278596,1264.7681772367916,0.9234623645400899,65.7
359000,1435.9999999936906,-1511474.7329602102,292582.2416424592,-1218892.491317751,299.79557794671524,1264.7681772367916,0.9234623645400899,65.7
360000,1439.999999993596,-1509476.4345045602,293379.92290963593,-1216096.5115949241,300.61292528525524,1264.7681772367916,0.9234623645400899,65.7
361000,1443.9999999935014,-1510087.5909355665,294399.4619933623,-1215688.1289422042,301.65760013335665,1264.7681772367916,0.9234623645400899,65.7
362000,1447.9999999934068,-1511328.8791406238,295115.75323813333,-1216213.1259024905,302.3915508560622,1264.7681772367916,0.9234623645400899,65.7
363000,1451.9999999933123,-1510527.2048591767,293891.498435111,-1216635.7064240656,301.1371132177225,1264.7681772367916,0.9234623645400899,65.7
364000,1455.9999999932177,-1513164.9430971155,293966.6173399194,-1219198.3257571962,301.21408410753224,1264.7681772367916,0.9234623645400899,65.7
365000,1459.999999993123,-1509462.398088255,293349.07709802495,-1216113.32099023,300.5813189995585,1264.7681772367916,0.9234623645400899,65.6
366000,1463.9999999930285,-1510007.9283610107,295002.6992041966,-1215005.229156814,302.2757095826719,1264.7681772367916,0.9234623645400899,65.6
367000,1467.999999992934,-1510576.2651019413,293809.5307470152,-1216766.734354926,301.053124694401,1264.7681772367916,0.9234623645400899,65.6
368000,1471.9999999928393,-1512396.429635345,293122.951185278,-1219273.4784500669,300.3496181679559,1264.7681772367916,0.9234623645400899,65.6
369000,1475.9999999927447,-1509259.0272228047,291534.01288338215,-1217725.0143394226,298.7215061066619,1264.7681772367916,0.9234623645400899,65.6
370000,1479.9999999926501,-1509645.0908082603,293611.7041368948,-1216033.3866713655,300.8504208577588,1264.7681772367916,0.9234623645400899,65.6
371000,1483.9999999925556,-1511207.9476785213,292883.2677358587,-1218324.6799426626,300.10402555153615,1264.7681772367916,0.9234623645400899,65.6
372000,1487.999999992461,-1512942.949944757,294663.2483024812,-1218279.7016422758,301.92788984250916,1264.7681772367916,0.9234623645400899,65.6
373000,1491.9999999923664,-1509567.136751623,294195.9656744143,-1215371.1710772086,301.4490868066196,1264.7681772367916,0.9234623645400899,65.6
374000,1495.9999999922718,-1511387.7689486472,293989.7553718722,-1217398.0135767749,301.2377925856097,1264.7681772367916,0.9234623645400899,65.6
375000,1499.9999999921772,-1511701.5120884208,293938.53439243685,-1217762.9776959838,301.1853088017457,1264.7681772367916,0.9234623645400899,65.6
376000,1503.9999999920826,-1510881.2451195633,293878.0545353327,-1217003.1905842307,301.1233378714087,1264.7681772367916,0.9234623645400899,65.6
377000,1507.999999991988,-1512081.689669705,293836.94913626194,-1218244.7405334432,301.0812190579019,1264.7681772367916,0.9234623645400899,65.6
378000,1511.9999999918934,-1513544.3051996725,293175.4324400288,-1220368.8727596437,300.40339329802214,1264.7681772367916,0.9234623645400899,65.6
379000,1515.9999999917989,-1510700.1402117182,294941.27263546514,-1215758.8675762531,302.21276860043474,1264.7681772367916,0.9234623645400899,65.6
380000,1519.9999999917043,-1509563.8567123478,292671.9272920508,-1216891.929420297,299.88747471051715,1264.7681772367916,0.9234623645400899,65.6
381000,1523.9999999916097,-1511355.9246858228,294828.7985274788,-1216527.126158344,302.0975215505163,1264.7681772367916,0.9234623645400899,65.6
382000,1527.999999991515,-1510206.6945747314,294268.86329711764,-1215937.8312776138,301.52378165073117,1264.7681772367916,0.9234623645400899,65.5
383000,1531.9999999914205,-1510008.1077046804,292701.5824386935,-1217306.525265987,299.9178609765357,1264.7681772367916,0.9234623645400899,65.5
384000,1535.999999991326,-1511428.8351997575,292718.0567687381,-1218710.7784310193,299.9347414654857,1264.7681772367916,0.9234623645400899,65.5
385000,1539.9999999912313,-1513144.344412189,292601.4288841,-1220542.915528089,299.8152382315111,1264.7681772367916,0.9234623645400899,65.5
386000,1543.9999999911367,-1509427.1813272666,293398.85110397695,-1216028.3302232898,300.63232013618705,1264.7681772367916,0.9234623645400899,65.5
387000,1547.9999999910422,-1512997.9226367092,294906.9024066167,-1218091.0202300926,302.1775510063527,1264.7681772367916,0.9234623645400899,65.5
388000,1551.9999999909476,-1513176.596374889,293578.5872011286,-1219598.0091737602,300.81648745550547,1264.7681772367916,0.9234623645400899,65.5
389000,1555.999999990853,-1513716.5778287463,294878.0046972023,-1218838.573131544,302.14794085145536,1264.7681772367916,0.9234623645400899,65.5
390000,1559.9999999907584,-1510563.8370626038,294052.18602963496,-1216511.651032969,301.30176241173626,1264.7681772367916,0.9234623645400899,65.5
391000,1563.9999999906638,-1510964.2442825139,293102.15210586693,-1217862.092176647,300.3283063070658,1264.7681772367916,0.9234623645400899,65.5
392000,1567.9999999905692,-1511882.9051712826,295122.7851671829,-1216760.1200040998,302.39875615062033,1264.7681772367916,0.9234623645400899,65.5
393000,1571.9999999904746,-1510507.5120275114,294422.42888786294,-1216085.0831396484,301.6811332547512,1264.7681772367916,0.9234623645400899,65.5
394000,1575.99999999038,-1512459.799109066,293359.17060429475,-1219100.6285047713,300.59166135160507,1264.7681772367916,0.9234623645400899,65.5
395000,1579.9999999902855,-1510511.224049884,295921.84660473216,-1214589.3774451518,303.2175176863179,1264.7681772367916,0.9234623645400899,65.5
396000,1583.9999999901909,-1511537.847932931,293753.6519390586,-1217784.1959938724,300.99586824769295,1264.7681772367916,0.9234623645400899,65.5
397000,1587.9999999900963,-1512603.8901319345,294075.00262431777,-1218528.8875076168,301.3251415278142,1264.7681772367916,0.9234623645400899,65.5
398000,1591.9999999900017,-1511791.3179735215,293950.3542383732,-1217840.9637351483,301.197420054718,1264.7681772367916,0.9234623645400899,65.5
399000,1595.999999989907,-1510843.191882385,294456.9441623273,-1216386.2477200576,301.71649947041055,1264.7681772367916,0.9234623645400899,65.5
400000,1599.9999999898125,-1511198.4919135533,293917.65568588045,-1217280.8362276729,301.1639153505789,1264.7681772367916,0.9234623645400899,65.5
401000,1603.999999989718,-1511972.5452426588,292295.03041886596,-1219677.514823793,299.5012858041486,1264.7681772367916,0.9234623645400899,65.4
402000,1607.9999999896233,-1511902.4031037753,293848.70234485465,-1218053.7007589207,301.0932620306503,1264.7681772367916,0.9234623645400899,65.4
403000,1611.9999999895288,-1508465.1861119876,293034.8535936653,-1215430.3325183224,300.2593486141888,1264.7681772367916,0.9234623645400899,65.4
404000,1615.9999999894342,-1512634.5900174268,292747.5664048924,-1219887.0236125344,299.9649786335934,1264.7681772367916,0.9234623645400899,65.4
405000,1619.9999999893396,-1509919.9132752344,293430.9837795326,-1216488.9294957018,300.6652450122325,1264.7681772367916,0.9234623645400899,65.4
406000,1623.999999989245,-1509690.270597443,293394.71786981926,-1216295.5527276238,300.62808500108065,1264.7681772367916,0.9234623645400899,65.4
407000,1627.9999999891504,-1512406.6671776865,293300.4249739582,-1219106.2422037283,300.5314674037437,1264.7681772367916,0.9234623645400899,65.4
408000,1631.9999999890558,-1510374.040987542,293528.93970754603,-1216845.1012799959,300.76561595028824,1264.7681772367916,0.9234623645400899,65.4
409000,1635.9999999889612,-1510756.1952668717,294308.90066630126,-1216447.2946005706,301.56480610309194,1264.7681772367916,0.9234623645400899,65.4
410000,1639.9999999888666,-1512086.8271859037,295854.2444685829,-1216232.5827173209,303.14824888393423,1264.7681772367916,0.9234623645400899,65.4
411000,1643.999999988772,-1511156.9514383357,292704.6031271822,-1218452.3483111535,299.92095613722,1264.7681772367916,0.9234623645400899,65.4
412000,1647.9999999886775,-1512323.392278323,295569.47046182875,-1216753.9218164943,302.85645404546483,1264.7681772367916,0.9234623645400899,65.4
413000,1651.9999999885829,-1511318.2092346782,292785.7157293536,-1218532.4935053247,300.00406849328857,1264.7681772367916,0.9234623645400899,65.4
414000,1655.9999999884883,-1511919.512936553,293395.0045087549,-1218524.508427798,300.628378706826,1264.7681772367916,0.9234623645400899,65.4
415000,1659.9999999883937,-1510921.4892761353,294012.0092787775,-1216909.4799973578,301.2605951413794,1264.7681772367916,0.9234623645400899,65.4
416000,1663.9999999882991,-1513705.4704628969,293646.9133880944,-1220058.5570748025,300.88649815948844,1264.7681772367916,0.9234623645400899,65.4
417000,1667.9999999882045,-1511033.332121295,293809.5821880896,-1217223.7499332053,301.05317740370606,1264.7681772367916,0.9234623645400899,65.4
418000,1671.99999998811,-1512487.4320663381,293850.00496234244,-1218637.4271039958,301.09459676293073,1264.7681772367916,0.9234623645400899,65.4
419000,1675.9999999880154,-1511324.9043990271,293453.7480112129,-1217871.1563878143,300.68857047434807,1264.7681772367916,0.9234623645400899,65.4
420000,1679.9999999879208,-1512349.250581026,293790.4635300995,-1218558.7870509266,301.0335873934254,1264.7681772367916,0.9234623645400899,65.4
421000,1683.9999999878262,-1511312.6691040434,293727.3872873161,-1217585.2818167272,300.96895606599486,1264.7681772367916,0.9234623645400899,65.4
422000,1687.9999999877316,-1512015.2939503007,294092.2995384819,-1217922.9944118187,301.34286488091124,1264.7681772367916,0.9234623645400899,65.4
423000,1691.999999987637,-1515663.6798527064,294224.49197873427,-1221439.187873972,301.47831639978386,1264.7681772367916,0.9234623645400899,65.3
424000,1695.9999999875424,-1510428.8253968637,295393.86323801556,-1215034.962158848,302.67651739292177,1264.7681772367916,0.9234623645400899,65.3
425000,1699.9999999874478,-1510777.9686294608,293977.93138178077,-1216800.0372476801,301.22567708631215,1264.7681772367916,0.9234623645400899,65.3
426000,1703.9999999873532,-1499594.6427949183,292959.7234633084,-1206634.9193316097,300.18236622207536,1264.7681772367916,0.9234623645400899,65.3
427000,1707.9999999872587,-1512461.870126226,293256.6335532638,-1219205.2365729623,300.48659634731024,1264.7681772367916,0.9234623645400899,65.3
428000,1711.999999987164,-1506710.1378812222,292837.35748745967,-1213872.7803937625,300.05698342972045,1264.7681772367916,0.9234623645400899,65.3
429000,1715.9999999870695,-1513726.4867293201,293162.1137869009,-1220564.3729424193,300.3897462861955,1264.7681772367916,0.9234623645400899,65.3
430000,1719.999999986975,-1511652.7748298943,293342.12833126227,-1218310.6464986322,300.5741989175742,1264.7681772367916,0.9234623645400899,65.3
431000,1723.9999999868803,-1511948.89493543,294379.37800687517,-1217569.516928555,301.637020995325,1264.7681772367916,0.9234623645400899,65.3
432000,1727.9999999867857,-1511555.0339530278,292880.7091298503,-1218674.3248231774,300.1014038655353,1264.7681772367916,0.9234623645400899,65.3
433000,1731.9999999866911,-1511190.2272724472,293445.7472553466,-1217744.4800171005,300.6803724674715,1264.7681772367916,0.9234623645400899,65.3
434000,1735.9999999865965,-1510989.1509667486,294105.33058925165,-1216883.820377497,301.35621719981765,1264.7681772367916,0.9234623645400899,65.3
435000,1739.999999986502,-1512192.4026643457,293022.4280660977,-1219169.974598248,300.246616747082,1264.7681772367916,0.9234623645400899,65.3
436000,1743.9999999864074,-1511498.2993653016,294005.8852581569,-1217492.4141071448,301.25432013886723,1264.7681772367916,0.9234623645400899,65.3
437000,1747.9999999863128,-1496067.860128778,293664.7017901795,-1202403.1583385984,300.9047251176726,1264.7681772367916,0.9234623645400899,65.3
438000,1751.9999999862182,-1509031.4219348421,295443.2021539952,-1213588.219780847,302.7270727128494,1264.7681772367916,0.9234623645400899,65.3
439000,1755.9999999861236,-1509641.9710242664,293269.5945555429,-1216372.3764687236,300.49987689074726,1264.7681772367916,0.9234623645400899,65.3
440000,1759.999999986029,-1509913.9456839804,294786.21551089874,-1215127.7301730816,302.0538886902488,1264.7681772367916,0.9234623645400899,65.3
441000,1763.9999999859344,-1510911.5081161177,292273.34253887535,-1218638.1655772424,299.4790632301478,1264.7681772367916,0.9234623645400899,65.3
442000,1767.9999999858398,-1510541.5983039774,293526.9242508743,-1217014.6740531032,300.7635508044532,1264.7681772367916,0.9234623645400899,65.3
443000,1771.9999999857453,-1509809.4105210556,293087.98156389274,-1216721.428957163,300.31378640388533,1264.7681772367916,0.9234623645400899,65.3
444000,1775.9999999856507,-1508346.026109836,293972.6788093525,-1214373.3473004836,301.220295016717,1264.7681772367916,0.9234623645400899,65.3
445000,1779.999999985556,-1511850.6639137128,292588.0396283124,-1219262.6242854004,299.80151887638357,1264.7681772367916,0.9234623645400899,65.3
446000,1783.9999999854615,-1509108.0402403353,293756.5563882606,-1215351.4838520747,300.9988443033218,1264.7681772367916,0.9234623645400899,65.3
447000,1787.999999985367,-1509219.1525546433,291971.177230346,-1217247.9753242973,299.1694483239338,1264.7681772367916,0.9234623645400899,65.3
448000,1791.9999999852723,-1509759.2166041033,295689.05202284356,-1214070.1645812597,302.97898377589195,1264.7681772367916,0.9234623645400899,65.3
449000,1795.9999999851777,-1508286.3405559044,294648.17178824684,-1213638.1687676576,301.91244163118597,1264.7681772367916,0.9234623645400899,65.3
450000,1799.9999999850832,-1508758.4882107498,295308.2976374203,-1213450.1905733296,302.5888422539974,1264.7681772367916,0.9234623645400899,65.3
451000,1803.9999999849886,-1511852.2729462702,292597.01848099544,-1219255.2544652747,299.8107190941217,1264.7681772367916,0.9234623645400899,65.2
452000,1807.999999984894,-1509729.589707126,293532.4962368116,-1216197.0934703143,300.7692601623931,1264.7681772367916,0.9234623645400899,65.2
453000,1811.9999999847994,-1509297.8361622654,292981.953729828,-1216315.8824324375,300.205144554628,1264.7681772367916,0.9234623645400899,65.2
454000,1815.9999999847048,-1510708.1878490224,293425.03342087223,-1217283.1544281503,300.65914795315075,1264.7681772367916,0.9234623645400899,65.2
455000,1819.9999999846102,-1510372.425577728,292807.4615593371,-1217564.964018391,300.0263504459841,1264.7681772367916,0.9234623645400899,65.2
456000,1823.9999999845156,-1511996.2793534454,293263.909498769,-1218732.3698546765,300.494051674317,1264.7681772367916,0.9234623645400899,65.2
457000,1827.999999984421,-1511484.954239876,293471.1675199354,-1218013.7867199406,300.7064194444554,1264.7681772367916,0.9234623645400899,65.2
458000,1831.9999999843265,-1511064.570448744,295024.77883709676,-1216039.7916116472,302.29833356787685,1264.7681772367916,0.9234623645400899,65.2
459000,1835.9999999842319,-1510783.6780806016,294290.55335774645,-1216493.1247228552,301.5460064591318,1264.7681772367916,0.9234623645400899,65.2
460000,1839.9999999841373,-1509223.4328553686,294284.0124492276,-1214939.4204061409,301.5393042907476,1264.7681772367916,0.9234623645400899,65.2
461000,1843.9999999840427,-1511867.318981886,293098.4292796553,-1218768.8897022307,300.32449169812213,1264.7681772367916,0.9234623645400899,65.2
462000,1847.999999983948,-1511804.591207589,292813.2512515728,-1218991.3399560163,300.0322828775637,1264.7681772367916,0.9234623645400899,65.2
463000,1851.9999999838535,-1511042.7294035815,292668.469716586,-1218374.2596869955,299.8839318918247,1264.7681772367916,0.9234623645400899,65.2
464000,1855.999999983759,-1510818.2315447843,293883.32261040073,-1216934.9089343837,301.12873582584643,1264.7681772367916,0.9234623645400899,65.2
465000,1859.9999999836643,-1511799.8938838104,293203.29437499907,-1218596.5995088113,300.4319421424436,1264.7681772367916,0.9234623645400899,65.2
466000,1863.9999999835698,-1511637.016280762,294233.963286193,-1217403.0529945688,301.4880212133008,1264.7681772367916,0.9234623645400899,65.2
467000,1867.9999999834752,-1509589.2571755247,293283.7052338093,-1216305.5519417154,300.51433545433724,1264.7681772367916,0.9234623645400899,65.2
468000,1871.9999999833806,-1511103.026645231,293011.5185585471,-1218091.508086684,300.2354382760206,1264.7681772367916,0.9234623645400899,65.2
469000,1875.999999983286,-1511109.499486561,293692.58872155764,-1217416.9107650034,300.93329957476453,1264.7681772367916,0.9234623645400899,65.2
470000,1879.9999999831914,-1513371.2996538738,292949.18813759764,-1220422.1115162761,300.1715711579505,1264.7681772367916,0.9234623645400899,65.2
471000,1883.9999999830968,-1512963.449612028,293045.8197428597,-1219917.6298691682,300.2705851233396,1264.7681772367916,0.9234623645400899,65.2
472000,1887.9999999830022,-1510485.7544245692,293488.22706990247,-1216997.5273546667,300.7238995813672,1264.7681772367916,0.9234623645400899,65.2
473000,1891.9999999829076,-1513043.3491619444,293229.60701237194,-1219813.7421495724,300.45890349281194,1264.7681772367916,0.9234623645400899,65.2
474000,1895.999999982813,-1510336.5646818,295456.92512767256,-1214879.6395541276,302.74113401336325,1264.7681772367916,0.9234623645400899,65.2
475000,1899.9999999827185,-1509385.675274672,293237.00455897517,-1216148.6707156969,300.466483418876,1264.7681772367916,0.9234623645400899,65.2
476000,1903.9999999826239,-1511693.9539899472,295648.74810294097,-1216045.2058870061,302.93768620125826,1264.7681772367916,0.9234623645400899,65.2
477000,1907.9999999825293,-1512547.6470305016,294573.2210495934,-1217974.4259809083,301.8356430535074,1264.7681772367916,0.9234623645400899,65.2
478000,1911.9999999824347,-1510684.2467447966,293549.5248529649,-1217134.7218918316,300.78670860284745,1264.7681772367916,0.9234623645400899,65.2
479000,1915.9999999823401,-1510723.0192209166,292563.0178915966,-1218160.00132932,299.7758802525976,1264.7681772367916,0.9234623645400899,65.2
480000,1919.9999999822455,-1510770.5573039902,294269.5686251704,-1216500.98867882,301.52450436797477,1264.7681772367916,0.9234623645400899,65.2
481000,1923.999999982151,-1509656.3738536714,293441.13082107087,-1216215.2430326005,300.67564221940864,1264.7681772367916,0.9234623645400899,65.2
482000,1927.9999999820564,-1510758.6653274857,294955.02824748296,-1215803.6370800026,302.2268633439562,1264.7681772367916,0.9234623645400899,65.1
483000,1931.9999999819618,-1510321.636721205,293001.0846626706,-1217320.5520585342,300.224747142386,1264.7681772367916,0.9234623645400899,65.1
484000,1935.9999999818672,-1511062.8983908007,295601.0937429232,-1215461.8046478773,302.88885696841425,1264.7681772367916,0.9234623645400899,65.1
485000,1939.9999999817726,-1508742.9176588478,293923.58713688975,-1214819.330521958,301.1699930358595,1264.7681772367916,0.9234623645400899,65.1
486000,1943.999999981678,-1512388.1614028867,294742.33282241086,-1217645.8285804759,302.0089241159014,1264.7681772367916,0.9234623645400899,65.1
487000,1947.9999999815834,-1508886.7053226028,293632.73141047254,-1215253.97391213,300.87196653872536,1264.7681772367916,0.9234623645400899,65.1
488000,1951.9999999814888,-1509862.2824188229,293178.0978191994,-1216684.1845996235,300.4061243895758,1264.7681772367916,0.9234623645400899,65.1
489000,1955.9999999813942,-1510328.7178455014,295474.04784956895,-1214854.6699959324,302.75867887964813,1264.7681772367916,0.9234623645400899,65.1
490000,1959.9999999812997,-1509769.5309679592,293519.63339158555,-1216249.8975763735,300.7560801959777,1264.7681772367916,0.9234623645400899,65.1
491000,1963.999999981205,-1510198.8952914346,293199.8375873558,-1216999.0577040787,300.42840013099567,1264.7681772367916,0.9234623645400899,65.1
492000,1967.9999999811105,-1511048.0325470157,293077.0544694659,-1217970.9780775497,300.30258991236013,1264.7681772367916,0.9234623645400899,65.1
493000,1971.999999981016,-1509623.3553982228,294413.9873502311,-1215209.3680479918,301.6724835990547,1264.7681772367916,0.9234623645400899,65.1
494000,1975.9999999809213,-1511949.9436706873,294168.4278130095,-1217781.515857678,301.4208700254885,1264.7681772367916,0.9234623645400899,65.1
495000,1979.9999999808267,-1510870.31076538,294259.2846259194,-1216611.0261394605,301.5139668265241,1264.7681772367916,0.9234623645400899,65.1
496000,1983.9999999807321,-1513226.8453956423,293919.7120645222,-1219307.13333112,301.16602242727606,1264.7681772367916,0.9234623645400899,65.1
497000,1987.9999999806375,-1513267.8160388498,294146.59851717704,-1219121.2175216726,301.3985025491731,1264.7681772367916,0.9234623645400899,65.1
498000,1991.999999980543,-1510504.3071100395,294719.61832128954,-1215784.68878875,301.9856496104043,1264.7681772367916,0.9234623645400899,65.1
499000,1995.9999999804484,-1513612.1673607742,293527.86295801855,-1220084.3044027556,300.76451265452744,1264.7681772367916,0.9234623645400899,65.1
500000,1999.9999999803538,-1511515.4735919842,292299.67153824004,-1219215.8020537442,299.50604134589736,1264.7681772367916,0.9234623645400899,65.1
501000,2003.9999999802592,-1510337.8100025533,294122.96513083647,-1216214.8448717168,301.37428650421754,1264.7681772367916,0.9234623645400899,65.1
502000,2007.9999999801646,-1510214.8388589546,293650.9224117573,-1216563.9164471973,300.8906060218087,1264.7681772367916,0.9234623645400899,65.1
503000,2011.99999998007,-1511176.1715933168,292578.5348529053,-1218597.6367404116,299.7917797697979,1264.7681772367916,0.9234623645400899,65.1
504000,2015.9999999799754,-1513020.820724017,293086.2054958446,-1219934.6152281724,300.31196654857223,1264.7681772367916,0.9234623645400899,65.1
505000,2019.9999999798808,-1512269.5907887816,294555.8456390384,-1217713.7451497433,301.8178392687659,1264.7681772367916,0.9234623645400899,65.1
506000,2023.9999999797863,-1511048.013957222,292937.5482213224,-1218110.4657358995,300.15964427063363,1264.7681772367916,0.9234623645400899,65.1
507000,2027.9999999796917,-1512369.1151782162,294440.88596996904,-1217928.2292082473,301.700045378625,1264.7681772367916,0.9234623645400899,65.1
508000,2031.999999979597,-1511568.2482929341,294678.75398036145,-1216889.4943125728,301.94377779809895,1264.7681772367916,0.9234623645400899,65.1
509000,2035.9999999795025,-1510907.4202813534,294957.21207158535,-1215950.208209768,302.2291010081604,1264.7681772367916,0.9234623645400899,65.1
510000,2039.999999979408,-1511375.201790221,295650.8951855611,-1215724.3066046599,302.93988621815396,1264.7681772367916,0.9234623645400899,65.1
511000,2043.9999999793133,-1511089.1408107067,294950.25578720635,-1216138.8850235003,302.2219732232201,1264.7681772367916,0.9234623645400899,65
512000,2047.9999999792187,-1510372.439713087,295268.391229237,-1215104.04848385,302.5479519913556,1264.7681772367916,0.9234623645400899,65
513000,2051.9999999791244,-1512294.824512628,294544.5351506922,-1217750.2893619356,301.8062499311097,1264.7681772367916,0.9234623645400899,65
514000,2055.99999997903,-1512092.0560462996,294898.279219256,-1217193.7768270436,302.1687152225265,1264.7681772367916,0.9234623645400899,65
515000,2059.999999978935,-1510177.9732434535,293600.95985986793,-1216577.0133835855,300.8394116908224,1264.7681772367916,0.9234623645400899,65
516000,2063.9999999788406,-1513063.4735691734,293253.5122428861,-1219809.9613262871,300.48339808400016,1264.7681772367916,0.9234623645400899,65
517000,2067.999999978746,-1511971.3178266603,294278.23499862367,-1217693.0828280367,301.5333844026056,1264.7681772367916,0.9234623645400899,65
518000,2071.9999999786514,-1512321.7346645305,293926.86957908573,-1218394.8650854449,301.1733564035393,1264.7681772367916,0.9234623645400899,65
519000,2075.999999978557,-1509282.0084533868,294458.41046617075,-1214823.597987216,301.7180019245778,1264.7681772367916,0.9234623645400899,65
520000,2079.9999999784623,-1510781.7184802983,295661.7087122268,-1215120.0097680716,302.9509663420132,1264.7681772367916,0.9234623645400899,65
521000,2083.9999999783677,-1509449.9441104094,294250.1286289938,-1215199.8154814155,301.504585097221,1264.7681772367916,0.9234623645400899,65
522000,2087.999999978273,-1507947.071503872,292834.99753093044,-1215112.0739729416,300.0545652907123,1264.7681772367916,0.9234623645400899,65
523000,2091.9999999781785,-1511199.551990996,294030.94800414477,-1217168.6039868514,301.2800007829698,1264.7681772367916,0.9234623645400899,65
524000,2095.999999978084,-1510804.0288895275,294670.73637600755,-1216133.29251352,301.93556252735135,1264.7681772367916,0.9234623645400899,65
525000,2099.9999999779893,-1509351.5922510177,293467.82583253004,-1215883.7664184878,300.70299537093206,1264.7681772367916,0.9234623645400899,65
526000,2103.9999999778947,-1509237.6955794236,294059.5492904239,-1215178.1462889996,301.309307206702,1264.7681772367916,0.9234623645400899,65
527000,2107.9999999778,-1509995.0385372434,294579.1768066499,-1215415.8617305935,301.8417456440776,1264.7681772367916,0.9234623645400899,65
528000,2111.9999999777056,-1511421.9118412668,293225.49261153,-1218196.4192297368,300.4546876553388,1264.7681772367916,0.9234623645400899,65
529000,2115.999999977611,-1508994.8251964273,294423.63720306417,-1214571.187993363,301.68237135981207,1264.7681772367916,0.9234623645400899,65
530000,2119.9999999775164,-1512294.1202183757,293920.50759933743,-1218373.6126190382,301.1668375752439,1264.7681772367916,0.9234623645400899,65
531000,2123.999999977422,-1510036.1384358453,293868.11381422565,-1216168.0246216196,301.11315207129735,1264.7681772367916,0.9234623645400899,65
532000,2127.999999977327,-1511191.386739038,293524.3633450819,-1217667.023393956,300.7609267619693,1264.7681772367916,0.9234623645400899,65
533000,2131.9999999772326,-1508852.9039315498,295216.97469266306,-1213635.9292388866,302.4952678290781,1264.7681772367916,0.9234623645400899,65
534000,2135.999999977138,-1511309.8339100936,293494.6660383165,-1217815.1678717772,300.7304972964104,1264.7681772367916,0.9234623645400899,65
535000,2139.9999999770434,-1511285.358828363,293821.9645425894,-1217463.3942857736,301.06586503335427,1264.7681772367916,0.9234623645400899,65
536000,2143.999999976949,-1508340.5616850555,293747.91290704237,-1214592.6487780132,300.9899877253123,1264.7681772367916,0.9234623645400899,65
537000,2147.9999999768543,-1510615.8604078684,293417.95596951223,-1217197.9044383562,300.65189601397304,1264.7681772367916,0.9234623645400899,65
538000,2151.9999999767597,-1511893.5464058956,294284.4685696646,-1217609.077836231,301.5397716563992,1264.7681772367916,0.9234623645400899,65
539000,2155.999999976665,-1512125.7702279594,295136.01472061,-1216989.7555073495,302.4123118660779,1264.7681772367916,0.9234623645400899,65
540000,2159.9999999765705,-1511707.981988553,294213.7687222979,-1217494.213266255,301.4673287716805,1264.7681772367916,0.9234623645400899,64.9
541000,2163.999999976476,-1511076.8773392132,293459.4802869209,-1217617.3970522922,300.69444407385015,1264.7681772367916,0.9234623645400899,64.9
542000,2167.9999999763813,-1514133.4184367228,292058.8234691218,-1222074.594967601,299.2592553971901,1264.7681772367916,0.9234623645400899,64.9
543000,2171.9999999762867,-1511719.4468033072,292807.4316686638,-1218912.0151346433,300.02631981838476,1264.7681772367916,0.9234623645400899,64.9
544000,2175.999999976192,-1511568.868245813,293297.4272664122,-1218271.4409794009,300.52839579057536,1264.7681772367916,0.9234623645400899,64.9
545000,2179.9999999760976,-1511249.0905264663,292647.72502624645,-1218601.3655002199,299.86267576091683,1264.7681772367916,0.9234623645400899,64.9
546000,2183.999999976003,-1510131.619096621,293843.47961339034,-1216288.1394832307,301.08791053771955,1264.7681772367916,0.9234623645400899,64.9
547000,2187.9999999759084,-1511595.5554294419,294497.2674363387,-1217098.2879931033,301.75781687631013,1264.7681772367916,0.9234623645400899,64.9
548000,2191.999999975814,-1512330.7014404573,292803.7673064603,-1219526.934133997,300.02256511482375,1264.7681772367916,0.9234623645400899,64.9
549000,2195.999999975719,-1511557.5419384846,293346.1856154576,-1218211.356323027,300.5783562302443,1264.7681772367916,0.9234623645400899,64.9
