#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1825854.9699774897,116989.83414018102,-1708865.1358373086,119.87410699657505,1264.7681772367916,0.9234623645400899,39.9
21000,84.00000000001073,-1820676.9699774897,123361.94168536222,-1697315.0282921274,126.40331277995503,1264.7681772367916,0.9234623645400899,39.9
22000,88.00000000001562,-1816451.9699774897,129087.845612803,-1687364.1243646867,132.27038341130316,1264.7681772367916,0.9234623645400899,39.8
23000,92.0000000000205,-1811264.9699774897,134310.98460466161,-1676953.985372828,137.62229391677332,1264.7681772367916,0.9234623645400899,39.8
24000,96.0000000000254,-1805671.9699774897,141434.9271677541,-1664237.0428097355,144.92187049384873,1264.7681772367916,0.9234623645400899,39.7
25000,100.00000000003028,-1800473.9699774897,146931.7281456812,-1653542.2418318084,150.55418986082353,1264.7681772367916,0.9234623645400899,39.6
26000,104.00000000003517,-1792977.4699774897,152082.67358612161,-1640894.7963913681,155.83212695167373,1264.7681772367916,0.9234623645400899,39.5
27000,108.00000000004006,-1787534.9699774897,157595.91788735482,-1629939.052090135,161.48129503641843,1264.7681772367916,0.9234623645400899,39.5
28000,112.00000000004495,-1780600.4699774897,163639.0973231857,-1616961.372654304,167.67346330141717,1264.7681772367916,0.9234623645400899,39.4
29000,116.00000000004984,-1772723.4699774897,169830.27170443,-1602893.1982730597,174.01727518615277,1264.7681772367916,0.9234623645400899,39.3
30000,120.00000000005473,-1765385.9699774897,176053.66225531825,-1589332.3077221713,180.3940974994894,1264.7681772367916,0.9234623645400899,39.2
31000,124.00000000005961,-1758026.4699774897,181353.0653649261,-1576673.4046125636,185.82415234184364,1264.7681772367916,0.9234623645400899,39.2
32000,128.0000000000645,-1747383.9699774897,187235.30450210234,-1560148.6654753874,191.85141247851845,1264.7681772367916,0.9234623645400899,39.1
33000,132.00000000005517,-1738596.9699774897,193100.69573048752,-1545496.274247002,197.86140933726884,1264.7681772367916,0.9234623645400899,39
34000,136.00000000004584,-1726992.9699774897,198747.3416758653,-1528245.6283016244,203.64726795654786,1264.7681772367916,0.9234623645400899,38.9
35000,140.00000000003652,-1715062.9699774897,205104.2979731132,-1509958.6720043765,210.16094895241758,1264.7681772367916,0.9234623645400899,38.9
36000,144.0000000000272,-1700821.4699774897,211197.4060839051,-1489624.0638935845,216.40427683627092,1264.7681772367916,0.9234623645400899,38.8
37000,148.00000000001788,-1685817.9699774897,216573.65953199653,-1469244.310445493,221.91307668895715,1264.7681772367916,0.9234623645400899,38.8
38000,152.00000000000855,-1671342.4699774897,222043.88935781227,-1449298.5806196774,227.51816981739057,1264.7681772367916,0.9234623645400899,38.7
39000,155.99999999999923,-1654078.9699774897,227665.13995783654,-1426413.830019653,233.278006993281,1264.7681772367916,0.9234623645400899,38.6
40000,159.9999999999899,-1639423.4699774897,234262.85496335308,-1405160.6150141365,240.03838237390187,1264.7681772367916,0.9234623645400899,38.6
41000,163.9999999999806,-1623089.4699774897,240895.44506698035,-1382194.0249105094,246.83449266493753,1264.7681772367916,0.9234623645400899,38.5
42000,167.99999999997127,-1607299.9699774897,246366.9082024031,-1360933.0617750864,252.44084950905082,1264.7681772367916,0.9234623645400899,38.5
43000,171.99999999996194,-1591923.9699774897,251394.05270609754,-1340529.9172713922,257.5919334690557,1264.7681772367916,0.9234623645400899,38.4
44000,175.99999999995262,-1581705.4699774897,258308.54827061063,-1323396.921706879,264.676899331428,1264.7681772367916,0.9234623645400899,38.4
45000,179.9999999999433,-1569179.4699774897,263496.5450802262,-1305682.9248972635,269.9928012576463,1264.7681772367916,0.9234623645400899,38.4
46000,183.99999999993398,-1555769.9699774897,268525.35100155545,-1287244.618975934,275.1455875959542,1264.7681772367916,0.9234623645400899,38.3
47000,187.99999999992465,-1545364.9699774897,276827.64163052913,-1268537.3283469605,283.65256328737826,1264.7681772367916,0.9234623645400899,38.3
48000,191.99999999991533,-1530938.9699774897,280673.4536516161,-1250265.5163258736,287.5931901383583,1264.7681772367916,0.9234623645400899,38.2
49000,195.999999999906,-1520799.9699774897,285897.29191151506,-1234902.6780659747,292.9458171516558,1264.7681772367916,0.9234623645400899,38.2
50000,199.9999999998967,-1510506.4699774897,293407.03655891644,-1217099.4334185733,300.6407073957164,1264.7681772367916,0.9234623645400899,38.1
51000,203.99999999988736,-1509359.9699774897,292165.9053255402,-1217194.0646519493,299.3689772547175,1264.7681772367916,0.9234623645400899,38.1
52000,207.99999999987804,-1507367.1376022939,294102.3523251638,-1213264.78527713,301.35316550946726,1264.7681772367916,0.9234623645400899,37.6
53000,211.99999999986872,-1507877.533254589,295301.6950517375,-1212575.8382028514,302.58207688785757,1264.7681772367916,0.9234623645400899,37.5
54000,215.9999999998594,-1510212.8021000335,294529.41186917655,-1215683.3902308568,301.79075379950245,1264.7681772367916,0.9234623645400899,37.3
55000,219.99999999985008,-1509672.8073031493,295283.350071289,-1214389.4572318601,302.56327962940094,1264.7681772367916,0.9234623645400899,37.2
56000,223.99999999984075,-1508733.7541140458,294242.57973929093,-1214491.1743747548,301.4968500968374,1264.7681772367916,0.9234623645400899,37.1
57000,227.99999999983143,-1510714.7111166036,293919.9864140997,-1216794.724702504,301.16630354068093,1264.7681772367916,0.9234623645400899,37
58000,231.9999999998221,-1510489.862385613,293342.6194649972,-1217147.2429206157,300.57470215974325,1264.7681772367916,0.9234623645400899,36.9
59000,235.9999999998128,-1509853.8520880872,293309.55933440826,-1216544.292753679,300.54082696314464,1264.7681772367916,0.9234623645400899,36.8
60000,239.99999999980346,-1513161.6881312663,292500.15101740346,-1220661.5371138628,299.7114634555403,1264.7681772367916,0.9234623645400899,36.6
61000,243.99999999979414,-1510761.009525476,295273.8335416471,-1215487.175983829,302.553528478791,1264.7681772367916,0.9234623645400899,36.6
62000,247.99999999978482,-1509523.2365148906,293215.42359139473,-1216307.812923496,300.44437039310895,1264.7681772367916,0.9234623645400899,36.5
63000,251.9999999997755,-1509913.6551409364,293373.0897457301,-1216540.5653952062,300.6059236562061,1264.7681772367916,0.9234623645400899,36.4
64000,255.99999999976617,-1511398.5730071655,293359.0661932381,-1218039.5068139273,300.5915543663933,1264.7681772367916,0.9234623645400899,36.3
65000,259.99999999978525,-1510767.5051503368,293576.4847806177,-1217191.020369719,300.8143332018207,1264.7681772367916,0.9234623645400899,36.2
66000,263.99999999980434,-1508060.4865352353,292500.63314655167,-1215559.8533886836,299.7119574711231,1264.7681772367916,0.9234623645400899,36.1
67000,267.99999999982344,-1510208.453569918,293307.1447549722,-1216901.3088149456,300.5383528545539,1264.7681772367916,0.9234623645400899,36
68000,271.99999999984254,-1510463.7750993073,295156.7715433709,-1215307.0035559363,302.43358042852043,1264.7681772367916,0.9234623645400899,36
69000,275.99999999986164,-1509200.8196084425,293502.97826431645,-1215697.841344126,300.73901445241995,1264.7681772367916,0.9234623645400899,35.9
70000,279.99999999988074,-1509808.3908384675,293609.70763038157,-1216198.683208086,300.84837512928044,1264.7681772367916,0.9234623645400899,35.8
71000,283.99999999989984,-1509771.6646273928,293928.7522377626,-1215842.9123896302,301.17528547737146,1264.7681772367916,0.9234623645400899,35.7
72000,287.99999999991894,-1511284.0607844824,294118.4973842132,-1217165.5634002693,301.36970860955955,1264.7681772367916,0.9234623645400899,35.7
73000,291.99999999993804,-1510947.708207665,294558.05500861886,-1216389.6531990462,301.82010310824757,1264.7681772367916,0.9234623645400899,35.6
74000,295.99999999995714,-1512046.3940694006,293228.1202390413,-1218818.2738303593,300.4573800645019,1264.7681772367916,0.9234623645400899,35.6
75000,299.99999999997624,-1509836.5585322222,294607.6439285503,-1215228.914603672,301.87091459573617,1264.7681772367916,0.9234623645400899,35.5
76000,303.99999999999534,-1511171.465272692,293516.28443362104,-1217655.180839071,300.7526486726465,1264.7681772367916,0.9234623645400899,35.5
77000,308.00000000001444,-1509115.0269730696,293061.6039726161,-1216053.4230004535,300.28675849823657,1264.7681772367916,0.9234623645400899,35.4
78000,312.00000000003354,-1508482.0597523535,293236.0683600978,-1215245.9913922558,300.46552413890765,1264.7681772367916,0.9234623645400899,35.4
79000,316.00000000005264,-1512128.5390351405,293858.60542939976,-1218269.9336057408,301.10340926630613,1264.7681772367916,0.9234623645400899,35.3
80000,320.00000000007174,-1509456.8326402698,293360.33836245554,-1216096.4942778142,300.59285789973035,1264.7681772367916,0.9234623645400899,35.3
81000,324.00000000009084,-1510458.245508126,294080.1973467703,-1216378.0481613558,301.3304643211977,1264.7681772367916,0.9234623645400899,35.2
82000,328.00000000010994,-1508347.082186034,293033.54736360675,-1215313.5348224272,300.2580101802732,1264.7681772367916,0.9234623645400899,35.2
83000,332.00000000012903,-1512458.3917760532,296630.5914828195,-1215827.8002932337,303.9437359938617,1264.7681772367916,0.9234623645400899,35.1
84000,336.00000000014813,-1510988.9245585967,294572.1557182453,-1216416.7688403514,301.83455145743034,1264.7681772367916,0.9234623645400899,35.1
85000,340.00000000016723,-1509473.1456847526,295035.1485784542,-1214437.9971062983,302.30895896532394,1264.7681772367916,0.9234623645400899,35.1
86000,344.00000000018633,-1511332.465933891,294699.61624121014,-1216632.8496926809,301.9651543981048,1264.7681772367916,0.9234623645400899,35
87000,348.00000000020543,-1511717.353052144,293966.8766750221,-1217750.4763771219,301.21434983629473,1264.7681772367916,0.9234623645400899,35
88000,352.00000000022453,-1510249.1372111095,292900.9479225823,-1217348.1892885272,300.1221416264122,1264.7681772367916,0.9234623645400899,34.9
89000,356.00000000024363,-1509765.8498104988,293998.6898588255,-1215767.1599516734,301.24694734382336,1264.7681772367916,0.9234623645400899,34.9
90000,360.00000000026273,-1513004.2437328584,293942.1597153782,-1219062.0840174803,301.1890235035688,1264.7681772367916,0.9234623645400899,34.8
91000,364.00000000028183,-1515362.2401324846,293611.8792891329,-1221750.3608433516,300.85060032820843,1264.7681772367916,0.9234623645400899,34.8
92000,368.00000000030093,-1511390.1571398405,293592.4881364142,-1217797.6690034263,300.8307311051014,1264.7681772367916,0.9234623645400899,34.8
93000,372.00000000032003,-1510438.532538184,294161.74460730737,-1216276.7879308765,301.4140220517197,1264.7681772367916,0.9234623645400899,34.7
94000,376.0000000003391,-1511329.720072695,293428.9930543319,-1217900.727018363,300.6632052075994,1264.7681772367916,0.9234623645400899,34.7
95000,380.0000000003582,-1511396.9902762845,293803.62331254984,-1217593.3669637346,301.04707161776935,1264.7681772367916,0.9234623645400899,34.6
96000,384.0000000003773,-1511605.9193657534,293333.76038795075,-1218272.1589778026,300.5656246705959,1264.7681772367916,0.9234623645400899,34.6
97000,388.0000000003964,-1510134.9519430185,292804.2311421646,-1217330.7208008538,300.02304038595526,1264.7681772367916,0.9234623645400899,34.6
98000,392.0000000004155,-1512301.0977163604,293353.7576495935,-1218947.3400667668,300.5861149456649,1264.7681772367916,0.9234623645400899,34.5
99000,396.0000000004346,-1514100.7625814145,294153.47624406556,-1219947.286337349,301.4055498398628,1264.7681772367916,0.9234623645400899,34.5
100000,400.0000000004537,-1510881.320719826,293633.51052334247,-1217247.8101964835,300.8727648598805,1264.7681772367916,0.9234623645400899,34.4
101000,404.0000000004728,-1511000.0477184933,293659.062458139,-1217340.9852603544,300.89894675327554,1264.7681772367916,0.9234623645400899,34.4
102000,408.0000000004919,-1511621.810345468,294361.22110328,-1217260.589242188,301.61841645057723,1264.7681772367916,0.9234623645400899,34.4
103000,412.000000000511,-1512544.9065732667,293780.19550691464,-1218764.7110663522,301.0230662219155,1264.7681772367916,0.9234623645400899,34.3
104000,416.0000000005301,-1513921.7754039569,294824.9345193752,-1219096.8408845817,302.09356227897575,1264.7681772367916,0.9234623645400899,34.3
105000,420.0000000005492,-1512242.6918056095,292735.9543687801,-1219506.7374368294,299.95308031379824,1264.7681772367916,0.9234623645400899,34.3
106000,424.0000000005683,-1510688.4380400702,294371.1033534168,-1216317.3346866535,301.6285423381722,1264.7681772367916,0.9234623645400899,34.2
107000,428.0000000005874,-1507121.2966429275,294038.8138154903,-1213082.482827437,301.28806051839706,1264.7681772367916,0.9234623645400899,34.2
108000,432.0000000006065,-1510670.471340971,294670.23209300253,-1216000.2392479684,301.9350458117295,1264.7681772367916,0.9234623645400899,34.2
109000,436.0000000006256,-1512161.4227027167,293535.008951125,-1218626.4137515917,300.77183482528295,1264.7681772367916,0.9234623645400899,34.1
110000,440.0000000006447,-1509439.6468940321,294279.8649303262,-1215159.781963706,301.5350545187207,1264.7681772367916,0.9234623645400899,34.1
111000,444.0000000006638,-1512005.58571132,292395.2163633331,-1219610.3693479868,299.60394173758823,1264.7681772367916,0.9234623645400899,34.1
112000,448.0000000006829,-1511331.3521972094,294109.8499446247,-1217221.5022525848,301.36084797558993,1264.7681772367916,0.9234623645400899,34.1
113000,452.000000000702,-1509215.227425199,292933.74094015075,-1216281.4864850482,300.15574312457346,1264.7681772367916,0.9234623645400899,34
114000,456.0000000007211,-1511644.313477179,294662.22118534095,-1216982.092291838,301.9268374027748,1264.7681772367916,0.9234623645400899,34
115000,460.0000000007402,-1510472.5331210718,293874.05177546956,-1216598.4813456023,301.1192364273162,1264.7681772367916,0.9234623645400899,34
116000,464.0000000007593,-1509928.4676311165,295104.60184353444,-1214823.865787582,302.38012453445805,1264.7681772367916,0.9234623645400899,34
117000,468.0000000007784,-1511048.175986139,293465.54906657303,-1217582.6269195662,300.70066247348035,1264.7681772367916,0.9234623645400899,33.9
118000,472.0000000007975,-1511234.125258877,292630.06389999704,-1218604.0613588798,299.84457921643275,1264.7681772367916,0.9234623645400899,33.9
119000,476.0000000008166,-1510401.8022574913,293034.7162463362,-1217367.086011155,300.25920788069214,1264.7681772367916,0.9234623645400899,33.9
120000,480.0000000008357,-1508838.1134363478,292755.5108382787,-1216082.6025980692,299.97311892941286,1264.7681772367916,0.9234623645400899,33.9
121000,484.0000000008548,-1508478.6097381897,293661.15184682317,-1214817.4578913664,300.90108765384633,1264.7681772367916,0.9234623645400899,33.8
122000,488.0000000008739,-1507818.4316517962,293452.72334889055,-1214365.7083029058,300.68752054995275,1264.7681772367916,0.9234623645400899,33.8
123000,492.000000000893,-1510074.637485167,293985.4558547237,-1216089.1816304433,301.2333870679638,1264.7681772367916,0.9234623645400899,33.8
124000,496.0000000009121,-1511300.1465636091,294313.5801026183,-1216986.5664609908,301.5696009064514,1264.7681772367916,0.9234623645400899,33.8
125000,500.0000000009312,-1512269.5006892374,293581.15732903685,-1218688.3433602005,300.8191209474677,1264.7681772367916,0.9234623645400899,33.8
126000,504.0000000009503,-1513174.1544238431,292787.9153648229,-1220386.2390590203,300.0063223586739,1264.7681772367916,0.9234623645400899,33.7
127000,508.0000000009694,-1513612.6485576564,295515.10917450173,-1218097.5393831548,302.8007525324112,1264.7681772367916,0.9234623645400899,33.7
128000,512.0000000009885,-1511913.5257045664,293491.39234983677,-1218422.1333547295,300.72714289826143,1264.7681772367916,0.9234623645400899,33.7
129000,516.0000000010076,-1511460.9685031772,294944.7847454456,-1216516.1837577317,302.2163672981393,1264.7681772367916,0.9234623645400899,33.7
130000,520.0000000010267,-1513308.547303563,294760.94672914513,-1218547.600574418,302.027996930765,1264.7681772367916,0.9234623645400899,33.7
131000,524.0000000010458,-1510942.0943461182,293961.3182129822,-1216980.776133136,301.20865433567104,1264.7681772367916,0.9234623645400899,33.6
132000,528.0000000010649,-1511012.1148172328,295016.72962554236,-1215995.3851916904,302.29008591068333,1264.7681772367916,0.9234623645400899,33.6
133000,532.000000001084,-1509916.9035832863,294298.1103348004,-1215618.793248486,301.5537497462523,1264.7681772367916,0.9234623645400899,33.6
134000,536.0000000011031,-1509598.162571445,295185.115348954,-1214413.0472224911,302.4626230236154,1264.7681772367916,0.9234623645400899,33.6
135000,540.0000000011222,-1511874.4373528874,292303.5330023386,-1219570.9043505487,299.5099980107129,1264.7681772367916,0.9234623645400899,33.6
136000,544.0000000011413,-1511191.9122210313,292432.8960695106,-1218759.0161515207,299.6425504010086,1264.7681772367916,0.9234623645400899,33.5
137000,548.0000000011604,-1507641.182976651,294401.8978639392,-1213239.2851127118,301.66009605800093,1264.7681772367916,0.9234623645400899,33.5
138000,552.0000000011795,-1511369.9757520435,293796.18110284826,-1217573.7946491954,301.0394459274808,1264.7681772367916,0.9234623645400899,33.5
139000,556.0000000011986,-1510425.6432825634,294253.7891095085,-1216171.854173055,301.5083358233939,1264.7681772367916,0.9234623645400899,33.5
140000,560.0000000012177,-1509238.5116343247,294580.6985254786,-1214657.813108846,301.8433048794337,1264.7681772367916,0.9234623645400899,33.5
141000,564.0000000012368,-1509201.0607842626,293642.995476128,-1215558.0653081345,300.88248365513675,1264.7681772367916,0.9234623645400899,33.5
142000,568.0000000012559,-1509563.3749347413,294112.83109838713,-1215450.5438363543,301.36390262685705,1264.7681772367916,0.9234623645400899,33.4
143000,572.000000001275,-1510187.3339000614,292655.3100137748,-1217532.0238862867,299.8704477490833,1264.7681772367916,0.9234623645400899,33.4
144000,576.0000000012941,-1509180.2508215606,294838.83906619553,-1214341.411755365,302.1078096291454,1264.7681772367916,0.9234623645400899,33.4
145000,580.0000000013132,-1509382.4071243135,293011.3467008932,-1216371.0604234203,300.2352621813801,1264.7681772367916,0.9234623645400899,33.4
146000,584.0000000013323,-1510502.947684588,291967.23395090364,-1218535.7137336843,299.16540782669523,1264.7681772367916,0.9234623645400899,33.4
147000,588.0000000013514,-1511369.0782613996,293580.65480890154,-1217788.4234524982,300.8186060381774,1264.7681772367916,0.9234623645400899,33.4
148000,592.0000000013705,-1512154.9794778572,294679.8977292711,-1217475.0817485861,301.94494974504784,1264.7681772367916,0.9234623645400899,33.4
149000,596.0000000013896,-1510694.447813657,294211.21146070247,-1216483.2363529545,301.4647084632378,1264.7681772367916,0.9234623645400899,33.3
150000,600.0000000014087,-1507894.0433490025,293354.0348086979,-1214540.0085403046,300.5863989378628,1264.7681772367916,0.9234623645400899,33.3
151000,604.0000000014278,-1510373.776275332,294015.3110789008,-1216358.4651964311,301.26397834423767,1264.7681772367916,0.9234623645400899,33.3
152000,608.0000000014469,-1509641.037388594,292143.74191385263,-1217497.2954747411,299.346267425239,1264.7681772367916,0.9234623645400899,33.3
153000,612.000000001466,-1507097.3242670372,294317.888164058,-1212779.4361029794,301.57401517903975,1264.7681772367916,0.9234623645400899,33.3
154000,616.0000000014851,-1511822.7589814235,293260.155983562,-1218562.6029978613,300.4902056197701,1264.7681772367916,0.9234623645400899,33.3
155000,620.0000000015042,-1511570.0314596416,292343.64471107925,-1219226.3867485623,299.55109863540156,1264.7681772367916,0.9234623645400899,33.3
156000,624.0000000015233,-1511760.3798877848,294722.21265107265,-1217038.1672367123,301.9883079009156,1264.7681772367916,0.9234623645400899,33.2
157000,628.0000000015424,-1510090.5264510782,293596.96353047,-1216493.5629206083,300.83531683573204,1264.7681772367916,0.9234623645400899,33.2
158000,632.0000000015615,-1509058.6075855102,294833.2895447683,-1214225.318040742,302.1021232895566,1264.7681772367916,0.9234623645400899,33.2
159000,636.0000000015806,-1510881.1600827696,294196.76385714137,-1216684.3962256282,301.4499046677811,1264.7681772367916,0.9234623645400899,33.2
160000,640.0000000015997,-1510884.0654302314,293944.60461093456,-1216939.4608192968,301.1915286756949,1264.7681772367916,0.9234623645400899,33.2
161000,644.0000000016188,-1510788.8424451575,295160.72085395694,-1215628.1215912006,302.43762710559486,1264.7681772367916,0.9234623645400899,33.2
162000,648.0000000016379,-1509593.4155615475,293887.1986935271,-1215706.2168680204,301.13270747010796,1264.7681772367916,0.9234623645400899,33.2
163000,652.000000001657,-1511603.3608059706,292987.9422924579,-1218615.4185135127,300.2112807595618,1264.7681772367916,0.9234623645400899,33.1
164000,656.0000000016761,-1510633.1450305656,294343.71908773854,-1216289.425942827,301.60048293952394,1264.7681772367916,0.9234623645400899,33.1
165000,660.0000000016952,-1509993.3280626805,293837.5926551942,-1216155.7354074863,301.08187844218,1264.7681772367916,0.9234623645400899,33.1
166000,664.0000000017143,-1510545.1376873516,293538.0704542046,-1217007.067233147,300.774971806803,1264.7681772367916,0.9234623645400899,33.1
167000,668.0000000017334,-1512017.2362864502,294789.96921219054,-1217227.2670742597,302.05773493546826,1264.7681772367916,0.9234623645400899,33.1
168000,672.0000000017525,-1509091.4689882873,296330.32522321783,-1212761.1437650695,303.6360669558167,1264.7681772367916,0.9234623645400899,33.1
169000,676.0000000017716,-1512507.399665378,294580.5681281856,-1217926.8315371925,301.8431712673197,1264.7681772367916,0.9234623645400899,33.1
170000,680.0000000017907,-1511046.4224210242,292620.058196508,-1218426.3642245163,299.8343268318607,1264.7681772367916,0.9234623645400899,33.1
171000,684.0000000018098,-1510289.1595763927,294175.87050413614,-1216113.2890722565,301.42849620907117,1264.7681772367916,0.9234623645400899,33.1
172000,688.0000000018289,-1512077.2421053415,294271.48574334907,-1217805.7563619926,301.526468750875,1264.7681772367916,0.9234623645400899,33.1
173000,692.000000001848,-1510309.4749256968,295040.26741341443,-1215269.2075122823,302.3142040002813,1264.7681772367916,0.9234623645400899,33
174000,696.0000000018671,-1512480.1095706178,293520.07333243755,-1218960.0362381802,300.75653098315206,1264.7681772367916,0.9234623645400899,33
175000,700.0000000018862,-1512845.8193193637,294926.46584045567,-1217919.353478908,302.1975967580068,1264.7681772367916,0.9234623645400899,33
176000,704.0000000019053,-1511166.3213521969,294831.86084773275,-1216334.460504464,302.10065936935734,1264.7681772367916,0.9234623645400899,33
177000,708.0000000019244,-1511486.9632794391,292675.81323226215,-1218811.150047177,299.8914564548807,1264.7681772367916,0.9234623645400899,33
178000,712.0000000019435,-1513040.6417645868,294686.3078156242,-1218354.3339489626,301.95151786597046,1264.7681772367916,0.9234623645400899,33
179000,716.0000000019626,-1510908.4684062619,292950.823138279,-1217957.645267983,300.17324646801535,1264.7681772367916,0.9234623645400899,33
180000,720.0000000019817,-1511052.3191949502,293310.2735865196,-1217742.0456084306,300.541558824461,1264.7681772367916,0.9234623645400899,33
181000,724.0000000020008,-1511750.8207102409,293196.5675444964,-1218554.2531657445,300.42504946834623,1264.7681772367916,0.9234623645400899,33
182000,728.0000000020199,-1511042.0091109741,294246.008347042,-1216796.0007639322,301.50036323364475,1264.7681772367916,0.9234623645400899,33
183000,732.000000002039,-1512072.096287774,293912.48647742876,-1218159.609810345,301.1586187002197,1264.7681772367916,0.9234623645400899,32.9
184000,736.0000000020581,-1510463.5222628713,292965.4255120751,-1217498.0967507963,300.18820884941965,1264.7681772367916,0.9234623645400899,32.9
185000,740.0000000020772,-1508885.5593671286,292978.90110206814,-1215906.6582650605,300.2020166672403,1264.7681772367916,0.9234623645400899,32.9
186000,744.0000000020963,-1510947.1541275885,292825.0830680379,-1218122.0710595506,300.0444063961867,1264.7681772367916,0.9234623645400899,32.9
187000,748.0000000021154,-1511733.6992434133,293182.6148508207,-1218551.0843925925,300.41075278430645,1264.7681772367916,0.9234623645400899,32.9
188000,752.0000000021345,-1512607.1516003255,293659.80777434586,-1218947.3438259796,300.8997104445432,1264.7681772367916,0.9234623645400899,32.9
189000,756.0000000021536,-1509848.2872926928,293335.2770568254,-1216513.0102358675,300.56717873149614,1264.7681772367916,0.9234623645400899,32.9
190000,760.0000000021727,-1512153.0914720492,293585.21454351285,-1218567.8769285365,300.8232781886996,1264.7681772367916,0.9234623645400899,32.9
191000,764.0000000021918,-1511799.8219647016,293851.78644379904,-1217948.0355209026,301.0964221651147,1264.7681772367916,0.9234623645400899,32.9
192000,768.0000000022109,-1511773.2095734887,293773.7278193958,-1217999.481754093,301.01643907972533,1264.7681772367916,0.9234623645400899,32.9
193000,772.00000000223,-1510672.3632268887,294279.57794976153,-1216392.7852771273,301.53476046292377,1264.7681772367916,0.9234623645400899,32.9
194000,776.0000000022491,-1509073.9853105564,292898.81583402934,-1216175.169476527,300.1199569732482,1264.7681772367916,0.9234623645400899,32.8
195000,780.0000000022682,-1511659.2825615117,295858.0109990655,-1215801.2715624464,303.1521082746359,1264.7681772367916,0.9234623645400899,32.8
196000,784.0000000022873,-1511344.575331403,293544.3920329459,-1217800.183298457,300.781449238043,1264.7681772367916,0.9234623645400899,32.8
197000,788.0000000023064,-1509902.027836686,293783.7016694724,-1216118.3261672137,301.0266588255693,1264.7681772367916,0.9234623645400899,32.8
198000,792.0000000023255,-1510548.0944812568,292135.6552727308,-1218412.439208526,299.33798141568775,1264.7681772367916,0.9234623645400899,32.8
199000,796.0000000023446,-1510566.5308561856,292446.0445367439,-1218120.4863194418,299.6560230311696,1264.7681772367916,0.9234623645400899,32.8
200000,800.0000000023637,-1509733.4361309186,294050.3272755197,-1215683.1088553988,301.2998578318099,1264.7681772367916,0.9234623645400899,32.8
201000,804.0000000023828,-1508885.950704027,293479.4377518213,-1215406.5129522057,300.7148935710259,1264.7681772367916,0.9234623645400899,32.8
202000,808.0000000024019,-1509848.0148008214,293359.2192823776,-1216488.795518444,300.5917112297997,1264.7681772367916,0.9234623645400899,32.8
