#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1511061.1610432258,294616.2849378587,-1216444.8761053672,301.87976864089325,1264.7681772367916,0.9234623645400899,65.2
390000,1559.9999999907584,-1510790.443240949,293678.6004298413,-1217111.8428111076,300.9189664150483,1264.7681772367916,0.9234623645400899,65.2
391000,1563.9999999906638,-1511109.256609939,294262.24227892235,-1216847.0143310167,301.51699739764285,1264.7681772367916,0.9234623645400899,65.2
392000,1567.9999999905692,-1512149.2550865198,294230.91982288234,-1217918.3352636374,301.48490271630294,1264.7681772367916,0.9234623645400899,65.2
393000,1571.9999999904746,-1511149.7859046347,293824.9086554826,-1217324.8772491522,301.0688817305448,1264.7681772367916,0.9234623645400899,65.2
394000,1575.99999999038,-1509356.5822770502,294016.5631398814,-1215340.0191371688,301.2652612735884,1264.7681772367916,0.9234623645400899,65.2
395000,1579.9999999902855,-1511320.7528111609,293089.21692071104,-1218231.5358904498,300.3150522172486,1264.7681772367916,0.9234623645400899,65.1
396000,1583.9999999901909,-1513379.1397385364,294455.27926884027,-1218923.860469696,301.71479353056145,1264.7681772367916,0.9234623645400899,65.1
397000,1587.9999999900963,-1509935.9056106908,295848.3398842982,-1214087.5657263927,303.14219872775175,1264.7681772367916,0.9234623645400899,65.1
398000,1591.9999999900017,-1511110.5566258999,293210.95070525387,-1217899.6059206459,300.4397872322234,1264.7681772367916,0.9234623645400899,65.1
399000,1595.999999989907,-1510463.3266065037,293904.4499167144,-1216558.8766897894,301.1503840057606,1264.7681772367916,0.9234623645400899,65.1
400000,1599.9999999898125,-1510659.3238930758,293678.0795853883,-1216981.2443076875,300.9184327296718,1264.7681772367916,0.9234623645400899,65.1
401000,1603.999999989718,-1511429.2030781694,295795.2518118601,-1215633.9512663092,303.08780181948646,1264.7681772367916,0.9234623645400899,65.1
402000,1607.9999999896233,-1512137.9569144705,293616.7158251434,-1218521.2410893273,300.8555561044045,1264.7681772367916,0.9234623645400899,65.1
403000,1611.9999999895288,-1511059.1701075453,294130.4525478494,-1216928.717559696,301.38195851636056,1264.7681772367916,0.9234623645400899,65.1
404000,1615.9999999894342,-1511625.1104419949,293459.5140485215,-1218165.5963934734,300.69447866781087,1264.7681772367916,0.9234623645400899,65.1
405000,1619.9999999893396,-1509999.2139384495,293478.02161905554,-1216521.192319394,300.7134425248566,1264.7681772367916,0.9234623645400899,65.1
406000,1623.999999989245,-1510740.3323951615,294066.9827905841,-1216673.3496045773,301.31692397272366,1264.7681772367916,0.9234623645400899,65.1
407000,1627.9999999891504,-1510646.3150597354,294689.42577792704,-1215956.8892818084,301.9547126986621,1264.7681772367916,0.9234623645400899,65.1
408000,1631.9999999890558,-1512391.9993775915,293331.78485258605,-1219060.2145250055,300.5636004302897,1264.7681772367916,0.9234623645400899,65.1
409000,1635.9999999889612,-1512241.1835598247,294902.7870698818,-1217338.396489943,302.1733342099129,1264.7681772367916,0.9234623645400899,65.1
410000,1639.9999999888666,-1513015.7546743378,293184.5499654897,-1219831.2047088481,300.41273560738324,1264.7681772367916,0.9234623645400899,65.1
411000,1643.999999988772,-1513874.7145213783,295408.8275703771,-1218465.8869510011,302.691850656635,1264.7681772367916,0.9234623645400899,65.1
412000,1647.9999999886775,-1512915.1857577562,294829.2219079775,-1218085.9638497788,302.0979553690577,1264.7681772367916,0.9234623645400899,65.1
413000,1651.9999999885829,-1511576.3927675458,294031.220985405,-1217545.1717821409,301.2802804943228,1264.7681772367916,0.9234623645400899,65
414000,1655.9999999884883,-1511623.543175608,293547.2610251568,-1218076.282150451,300.7843889625225,1264.7681772367916,0.9234623645400899,65
415000,1659.9999999883937,-1511340.215202001,294409.40112511115,-1216930.8140768898,301.6677843049257,1264.7681772367916,0.9234623645400899,65
416000,1663.9999999882991,-1508821.9211652186,294343.5562398989,-1214478.3649253198,301.600316076826,1264.7681772367916,0.9234623645400899,65
417000,1667.9999999882045,-1513175.616999996,292659.61432782153,-1220516.0026721745,299.87485818189043,1264.7681772367916,0.9234623645400899,65
418000,1671.99999998811,-1510392.4175340347,293235.9668697009,-1217156.4506643338,300.4654201463617,1264.7681772367916,0.9234623645400899,65
419000,1675.9999999880154,-1512916.4526010947,294347.5278521819,-1218568.924748913,301.6043856054245,1264.7681772367916,0.9234623645400899,65
420000,1679.9999999879208,-1511619.4167773137,294128.475261564,-1217490.9415157498,301.3799324819664,1264.7681772367916,0.9234623645400899,65
421000,1683.9999999878262,-1510937.803764103,293495.0759387398,-1217442.7278253632,300.73091730253805,1264.7681772367916,0.9234623645400899,65
422000,1687.9999999877316,-1510746.3979180865,294644.5298702681,-1216101.8680478185,301.9087099251906,1264.7681772367916,0.9234623645400899,65
423000,1691.999999987637,-1512537.9427283332,292992.96250850975,-1219544.9802198233,300.21642474425556,1264.7681772367916,0.9234623645400899,65
424000,1695.9999999875424,-1511695.4951439174,294516.1607042172,-1217179.3344397002,301.77717593970084,1264.7681772367916,0.9234623645400899,65
425000,1699.9999999874478,-1510832.548518423,294446.94692303194,-1216385.601595391,301.70625575870883,1264.7681772367916,0.9234623645400899,65
426000,1703.9999999873532,-1510243.9042226346,293178.3878640306,-1217065.516358604,300.4064215851858,1264.7681772367916,0.9234623645400899,64.9
427000,1707.9999999872587,-1512825.3988315621,294917.0660926957,-1217908.3327388666,302.18796526842476,1264.7681772367916,0.9234623645400899,64.9
428000,1711.999999987164,-1511741.7524849717,293672.26834925474,-1218069.484135717,300.91247822305013,1264.7681772367916,0.9234623645400899,64.9
429000,1715.9999999870695,-1509451.5967500191,294477.8464172185,-1214973.7503328007,301.737917050474,1264.7681772367916,0.9234623645400899,64.9
430000,1719.999999986975,-1511514.6098976564,293700.66712056636,-1217813.94277709,300.9415771390012,1264.7681772367916,0.9234623645400899,64.9
431000,1723.9999999868803,-1511700.6570718894,293210.99868328345,-1218489.6583886058,300.4398363931056,1264.7681772367916,0.9234623645400899,64.9
432000,1727.9999999867857,-1512634.4546659272,294004.97838032595,-1218629.4762856013,301.2533909028277,1264.7681772367916,0.9234623645400899,64.9
433000,1731.9999999866911,-1511904.4162815278,293108.907711068,-1218795.50857046,300.3352284652742,1264.7681772367916,0.9234623645400899,64.9
434000,1735.9999999865965,-1511414.1537632812,291311.0058994875,-1220103.1478637937,298.49300109812975,1264.7681772367916,0.9234623645400899,64.9
435000,1739.999999986502,-1511396.4731674502,293967.1298776544,-1217429.3432897958,301.21460928139663,1264.7681772367916,0.9234623645400899,64.9
436000,1743.9999999864074,-1511705.5376956174,293327.89284129813,-1218377.6448543193,300.55961246517296,1264.7681772367916,0.9234623645400899,64.9
437000,1747.9999999863128,-1512074.485948599,294404.23095709004,-1217670.254991509,301.66248667133976,1264.7681772367916,0.9234623645400899,64.8
438000,1751.9999999862182,-1509950.501253102,292898.9115242437,-1217051.5897288583,300.12005502261354,1264.7681772367916,0.9234623645400899,64.8
439000,1755.9999999861236,-1510702.9873619583,293284.591798064,-1217418.3955638942,300.51524387598863,1264.7681772367916,0.9234623645400899,64.8
440000,1759.999999986029,-1508866.7722384138,294486.4119156181,-1214380.3603227958,301.7466937230727,1264.7681772367916,0.9234623645400899,64.8
441000,1763.9999999859344,-1511004.7326337444,292998.91780058504,-1218005.8148331593,300.22252685838095,1264.7681772367916,0.9234623645400899,64.8
442000,1767.9999999858398,-1509990.426458845,294178.35990249633,-1215812.0665563485,301.4310469811753,1264.7681772367916,0.9234623645400899,64.8
443000,1771.9999999857453,-1511660.6661957623,295444.8926660237,-1216215.7735297387,302.7288049028407,1264.7681772367916,0.9234623645400899,64.8
444000,1775.9999999856507,-1512063.4603741597,292485.60658013175,-1219577.853794028,299.69656043903007,1264.7681772367916,0.9234623645400899,64.8
445000,1779.999999985556,-1512866.1953340396,293538.67655949306,-1219327.5187745467,300.7755928550397,1264.7681772367916,0.9234623645400899,64.8
446000,1783.9999999854615,-1511597.55460059,292970.4711661675,-1218627.0834344225,300.1933788993047,1264.7681772367916,0.9234623645400899,64.8
447000,1787.999999985367,-1511938.2233097972,293757.54783246387,-1218180.6754773334,300.9998601906369,1264.7681772367916,0.9234623645400899,64.8
448000,1791.9999999852723,-1511945.7407348668,292566.7304659146,-1219379.0102689522,299.77968435689684,1264.7681772367916,0.9234623645400899,64.8
449000,1795.9999999851777,-1513610.7378274072,294163.01324639295,-1219447.7245810144,301.41532196789274,1264.7681772367916,0.9234623645400899,64.8
450000,1799.9999999850832,-1509827.8805551575,293267.45274834987,-1216560.4278068077,300.49768227933924,1264.7681772367916,0.9234623645400899,64.7
451000,1803.9999999849886,-1511486.1061603278,293684.4539488362,-1217801.6522114915,300.92496424697504,1264.7681772367916,0.9234623645400899,64.7
452000,1807.999999984894,-1510289.914755172,294920.7625671199,-1215369.1521880522,302.19175287590275,1264.7681772367916,0.9234623645400899,64.7
453000,1811.9999999847994,-1510858.9955415297,293839.80670045887,-1217019.188841071,301.0841470726205,1264.7681772367916,0.9234623645400899,64.7
454000,1815.9999999847048,-1509588.9483740842,295022.33718827507,-1214566.6111858091,302.2958317225306,1264.7681772367916,0.9234623645400899,64.7
455000,1819.9999999846102,-1509399.8452880317,293098.71235964226,-1216301.1329283896,300.3247817571764,1264.7681772367916,0.9234623645400899,64.7
456000,1823.9999999845156,-1509428.0150966607,293426.7908833788,-1216001.2242132819,300.6609487442203,1264.7681772367916,0.9234623645400899,64.7
457000,1827.999999984421,-1511045.474809574,295214.5890399255,-1215830.8857696485,302.49282336034605,1264.7681772367916,0.9234623645400899,64.7
458000,1831.9999999843265,-1509950.3264730228,293320.1540322765,-1216630.1724407463,300.5516828631909,1264.7681772367916,0.9234623645400899,64.7
459000,1835.9999999842319,-1512724.6583941812,292775.235866854,-1219949.4225273272,299.9933302597676,1264.7681772367916,0.9234623645400899,64.7
460000,1839.9999999841373,-1513010.452407999,294180.1312315648,-1218830.3211764342,301.43286198067364,1264.7681772367916,0.9234623645400899,64.7
461000,1843.9999999840427,-1511484.4950897386,294118.78328641946,-1217365.7118033192,301.3700015604122,1264.7681772367916,0.9234623645400899,64.7
462000,1847.999999983948,-1510527.219970421,295155.77275586664,-1215371.4472145543,302.43255701686223,1264.7681772367916,0.9234623645400899,64.7
463000,1851.9999999838535,-1511133.682367215,293225.65689481003,-1217908.025472405,300.4548559888664,1264.7681772367916,0.9234623645400899,64.6
464000,1855.999999983759,-1510892.123515754,293558.2566367944,-1217333.8668789596,300.79565566048495,1264.7681772367916,0.9234623645400899,64.6
465000,1859.9999999836643,-1511595.033968539,293129.4311901239,-1218465.6027784152,300.35625793114514,1264.7681772367916,0.9234623645400899,64.6
466000,1863.9999999835698,-1511645.932665944,294018.9879385801,-1217626.944727364,301.26774585338796,1264.7681772367916,0.9234623645400899,64.6
467000,1867.9999999834752,-1511905.6150599374,293778.2358966413,-1218127.379163296,301.02105829931855,1264.7681772367916,0.9234623645400899,64.6
468000,1871.9999999833806,-1511569.3142489325,294226.12670058967,-1217343.1875483429,301.4799914241486,1264.7681772367916,0.9234623645400899,64.6
469000,1875.999999983286,-1511145.6340546133,294024.61476218794,-1217121.0192924254,301.2735114009688,1264.7681772367916,0.9234623645400899,64.6
470000,1879.9999999831914,-1509525.3732209392,292320.19774379634,-1217205.175477143,299.5270736054879,1264.7681772367916,0.9234623645400899,64.6
471000,1883.9999999830968,-1508960.5859504081,294028.1181489517,-1214932.4678014563,301.27710116039407,1264.7681772367916,0.9234623645400899,64.6
472000,1887.9999999830022,-1508817.832208694,294722.32239248976,-1214095.5098162042,301.98842034790266,1264.7681772367916,0.9234623645400899,64.6
473000,1891.9999999829076,-1509008.3197722882,293146.5471116535,-1215861.7726606347,300.3737958294067,1264.7681772367916,0.9234623645400899,64.6
474000,1895.999999982813,-1510055.6039775945,293352.32702702575,-1216703.276950569,300.58464905246126,1264.7681772367916,0.9234623645400899,64.6
475000,1899.9999999827185,-1509923.993421142,293336.6489719355,-1216587.3444492065,300.5685844698657,1264.7681772367916,0.9234623645400899,64.6
476000,1903.9999999826239,-1510178.0533466078,292501.08152050606,-1217676.9718261017,299.71241689930997,1264.7681772367916,0.9234623645400899,64.6
477000,1907.9999999825293,-1508743.5628873985,293763.37265721994,-1214980.1902301786,301.00582862089567,1264.7681772367916,0.9234623645400899,64.6
478000,1911.9999999824347,-1510569.4613441685,293990.73559191346,-1216578.725752255,301.2387969720419,1264.7681772367916,0.9234623645400899,64.6
479000,1915.9999999823401,-1509428.061476551,294541.9135793256,-1214886.1478972253,301.80356372739965,1264.7681772367916,0.9234623645400899,64.6
480000,1919.9999999822455,-1510028.6969110928,293681.00891773484,-1216347.687993358,300.92143428191537,1264.7681772367916,0.9234623645400899,64.6
481000,1923.999999982151,-1510055.6992153963,292595.83791459585,-1217459.8613008005,299.8095094219827,1264.7681772367916,0.9234623645400899,64.5
482000,1927.9999999820564,-1509271.82172768,292803.18556719855,-1216468.6361604815,300.0219690333349,1264.7681772367916,0.9234623645400899,64.5
483000,1931.9999999819618,-1509715.8669737373,292971.4477111847,-1216744.4192625526,300.19437952010844,1264.7681772367916,0.9234623645400899,64.5
484000,1935.9999999818672,-1511031.0338491164,293960.95815697836,-1217070.0756921382,301.20828540282963,1264.7681772367916,0.9234623645400899,64.5
485000,1939.9999999817726,-1510119.7010478554,294982.11949619954,-1215137.581551656,302.2546225015889,1264.7681772367916,0.9234623645400899,64.5
486000,1943.999999981678,-1510671.2556423787,292746.0529434733,-1217925.2026989055,299.9634278592255,1264.7681772367916,0.9234623645400899,64.5
487000,1947.9999999815834,-1512834.7731710337,293521.17054366774,-1219313.6026273658,300.7576552450794,1264.7681772367916,0.9234623645400899,64.5
488000,1951.9999999814888,-1510003.9489365108,295215.0313133125,-1214788.9176231984,302.4932765375619,1264.7681772367916,0.9234623645400899,64.5
489000,1955.9999999813942,-1513016.079798175,294215.84720496833,-1218800.2325932067,301.46945849736016,1264.7681772367916,0.9234623645400899,64.5
490000,1959.9999999812997,-1511190.644501849,293465.46756966616,-1217725.1769321829,300.70057896734494,1264.7681772367916,0.9234623645400899,64.5
491000,1963.999999981205,-1510865.2465166133,294327.21584971604,-1216538.0306668973,301.5835728298974,1264.7681772367916,0.9234623645400899,64.5
492000,1967.9999999811105,-1511279.8899220899,294223.778692706,-1217056.1112293839,301.4775855283685,1264.7681772367916,0.9234623645400899,64.5
493000,1971.999999981016,-1513212.278672197,293197.6458998231,-1220014.6327723737,300.4261544094958,1264.7681772367916,0.9234623645400899,64.5
494000,1975.9999999809213,-1511960.4309495995,293241.487273696,-1218718.9436759036,300.47107665065573,1264.7681772367916,0.9234623645400899,64.5
495000,1979.9999999808267,-1510580.2355804313,294317.08219175646,-1216263.1533886748,301.5731893362593,1264.7681772367916,0.9234623645400899,64.5
496000,1983.9999999807321,-1511064.1182379732,292220.18915251305,-1218843.92908546,299.42459939770583,1264.7681772367916,0.9234623645400899,64.5
497000,1987.9999999806375,-1510675.9217204656,293351.7127737011,-1217324.2089467645,300.58401965530635,1264.7681772367916,0.9234623645400899,64.5
498000,1991.999999980543,-1508899.0380304419,294609.2727878621,-1214289.7652425799,301.87258361302185,1264.7681772367916,0.9234623645400899,64.5
499000,1995.9999999804484,-1510883.543960007,293848.8787390238,-1217034.665220983,301.0934427736496,1264.7681772367916,0.9234623645400899,64.4
500000,1999.9999999803538,-1511885.904639855,292666.4235260837,-1219219.4811137714,299.88183525444583,1264.7681772367916,0.9234623645400899,64.4
501000,2003.9999999802592,-1509832.765192452,293992.8935264296,-1215839.8716660223,301.2410081083767,1264.7681772367916,0.9234623645400899,64.4
502000,2007.9999999801646,-1510234.0611888524,292200.5921995408,-1218033.4689893117,299.40451930053615,1264.7681772367916,0.9234623645400899,64.4
503000,2011.99999998007,-1510408.8923053825,294520.55225014285,-1215888.3400552396,301.78167575500566,1264.7681772367916,0.9234623645400899,64.4
504000,2015.9999999799754,-1511173.8263495313,293494.2498397782,-1217679.5765097532,300.73007083689384,1264.7681772367916,0.9234623645400899,64.4
505000,2019.9999999798808,-1509822.827122312,292964.4325485451,-1216858.394573767,300.1871914053203,1264.7681772367916,0.9234623645400899,64.4
506000,2023.9999999797863,-1508963.052599133,292322.7591863878,-1216640.2934127452,299.5296981980051,1264.7681772367916,0.9234623645400899,64.4
507000,2027.9999999796917,-1510182.9227711586,292953.5024010512,-1217229.4203701075,300.17599178545754,1264.7681772367916,0.9234623645400899,64.4
508000,2031.999999979597,-1513192.670495565,294430.3379118952,-1218762.3325836698,301.6892372682328,1264.7681772367916,0.9234623645400899,64.4
509000,2035.9999999795025,-1509064.9837626303,293799.6417490762,-1215265.3420135542,301.0429918926431,1264.7681772367916,0.9234623645400899,64.4
510000,2039.999999979408,-1509833.3116093315,294911.79720554966,-1214921.5144037819,302.182566481888,1264.7681772367916,0.9234623645400899,64.4
511000,2043.9999999793133,-1511366.3566296836,292746.57667999587,-1218619.779949688,299.96396450797283,1264.7681772367916,0.9234623645400899,64.4
512000,2047.9999999792187,-1510201.573258562,292178.56253524823,-1218023.0107233138,299.3819465158671,1264.7681772367916,0.9234623645400899,64.4
513000,2051.9999999791244,-1509964.8203517245,293336.11676193756,-1216628.703589787,300.56803913873745,1264.7681772367916,0.9234623645400899,64.4
514000,2055.99999997903,-1511272.753022872,294845.2984416826,-1216427.4545811894,302.1144282543785,1264.7681772367916,0.9234623645400899,64.4
515000,2059.999999978935,-1512205.3299736278,293748.41899182287,-1218456.910981805,300.9905062871307,1264.7681772367916,0.9234623645400899,64.4
516000,2063.9999999788406,-1511126.341547897,295437.35652486933,-1215688.9850230278,302.721082965309,1264.7681772367916,0.9234623645400899,64.4
517000,2067.999999978746,-1512822.1809806041,294502.1421537176,-1218320.0388268866,301.76281177519985,1264.7681772367916,0.9234623645400899,64.4
518000,2071.9999999786514,-1511166.6303612012,294008.3291288472,-1217158.301232354,301.25682426086007,1264.7681772367916,0.9234623645400899,64.4
519000,2075.999999978557,-1511306.6818424212,294084.17210547975,-1217222.5097369414,301.3345370737947,1264.7681772367916,0.9234623645400899,64.4
520000,2079.9999999784623,-1513066.8615255598,292814.3354069264,-1220252.5261186333,300.0333937617342,1264.7681772367916,0.9234623645400899,64.4
521000,2083.9999999783677,-1511551.0185606815,293901.5407969189,-1217649.4777637627,301.1474031643893,1264.7681772367916,0.9234623645400899,64.4
522000,2087.999999978273,-1511688.963730703,294387.04568259575,-1217301.9180481073,301.6448777102823,1264.7681772367916,0.9234623645400899,64.3
523000,2091.9999999781785,-1511437.7279795343,291879.9477096728,-1219557.7802698615,299.0759696263803,1264.7681772367916,0.9234623645400899,64.3
524000,2095.999999978084,-1511797.1445375765,294029.9696708512,-1217767.1748667252,301.2789983298013,1264.7681772367916,0.9234623645400899,64.3
525000,2099.9999999779893,-1510550.3195068538,293951.35572988115,-1216598.9637769726,301.1984462370445,1264.7681772367916,0.9234623645400899,64.3
526000,2103.9999999778947,-1512083.087926291,295066.50312122103,-1217016.58480507,302.3410865244583,1264.7681772367916,0.9234623645400899,64.3
527000,2107.9999999778,-1508771.3090414507,294312.81108403276,-1214458.497957418,301.56881292844554,1264.7681772367916,0.9234623645400899,64.3
528000,2111.9999999777056,-1512844.4651449025,293377.04162286536,-1219467.423522037,300.6099729631055,1264.7681772367916,0.9234623645400899,64.3
529000,2115.999999977611,-1512632.7264344757,294062.856495862,-1218569.8699386138,301.31269594813796,1264.7681772367916,0.9234623645400899,64.3
530000,2119.9999999775164,-1511854.976300694,293740.7009572177,-1218114.2753434763,300.9825979717385,1264.7681772367916,0.9234623645400899,64.3
531000,2123.999999977422,-1511474.7420544578,292962.5215520372,-1218512.2205024206,300.1852332950148,1264.7681772367916,0.9234623645400899,64.3
532000,2127.999999977327,-1510161.0012200074,293486.53376934945,-1216674.4674506579,300.722164534103,1264.7681772367916,0.9234623645400899,64.3
533000,2131.9999999772326,-1513164.715459683,293830.4854347096,-1219334.2300249734,301.0745959999484,1264.7681772367916,0.9234623645400899,64.3
534000,2135.999999977138,-1513176.131956053,294261.27535560384,-1218914.8566004492,301.5160066357515,1264.7681772367916,0.9234623645400899,64.3
535000,2139.9999999770434,-1510782.8481002683,294341.350175525,-1216441.4979247432,301.5980556240376,1264.7681772367916,0.9234623645400899,64.3
536000,2143.999999976949,-1512723.1518070009,291592.3121412493,-1221130.8396657514,298.78124267716606,1264.7681772367916,0.9234623645400899,64.3
537000,2147.9999999768543,-1509699.699037388,293759.838707334,-1215939.860330054,301.00220754484354,1264.7681772367916,0.9234623645400899,64.3
538000,2151.9999999767597,-1509485.9433987075,292793.6893092827,-1216692.2540894249,300.01223865423117,1264.7681772367916,0.9234623645400899,64.3
539000,2155.999999976665,-1512315.88738468,294671.95581627893,-1217643.9315684012,301.9368120317604,1264.7681772367916,0.9234623645400899,64.3
540000,2159.9999999765705,-1511008.1419048859,292895.1987630017,-1218112.9431418842,300.1162507267818,1264.7681772367916,0.9234623645400899,64.3
541000,2163.999999976476,-1511467.1328381551,294508.33937271725,-1216958.7934654378,301.7691617807273,1264.7681772367916,0.9234623645400899,64.3
542000,2167.9999999763813,-1512531.8005242925,295206.87041940907,-1217324.9301048834,302.4849144445975,1264.7681772367916,0.9234623645400899,64.3
543000,2171.9999999762867,-1512205.6147161806,292950.7587963522,-1219254.8559198284,300.17318053979966,1264.7681772367916,0.9234623645400899,64.2
544000,2175.999999976192,-1511749.7405801779,292973.547283473,-1218776.193296705,300.1965308553505,1264.7681772367916,0.9234623645400899,64.2
545000,2179.9999999760976,-1513159.8445189213,294595.4920801677,-1218564.3524387537,301.8584631551137,1264.7681772367916,0.9234623645400899,64.2
546000,2183.999999976003,-1513114.91869188,294170.6454330443,-1218944.2732588358,301.42314231883165,1264.7681772367916,0.9234623645400899,64.2
547000,2187.9999999759084,-1510835.7353789127,293536.6924438879,-1217299.0429350247,300.77355982295535,1264.7681772367916,0.9234623645400899,64.2
548000,2191.999999975814,-1510018.3123314595,294841.1159009407,-1215177.1964305188,302.11014259708105,1264.7681772367916,0.9234623645400899,64.2
549000,2195.999999975719,-1510799.4691564105,293172.3474087787,-1217627.1217476318,300.4002322082669,1264.7681772367916,0.9234623645400899,64.2
550000,2199.9999999756246,-1513321.5988570936,293330.59416525374,-1219991.00469184,300.56238038769607,1264.7681772367916,0.9234623645400899,64.2
551000,2203.99999997553,-1512202.6125267437,294317.11452212674,-1217885.498004617,301.5732224637041,1264.7681772367916,0.9234623645400899,64.2
552000,2207.9999999754355,-1510703.5688210735,293715.2747262635,-1216988.29409481,300.9565448812941,1264.7681772367916,0.9234623645400899,64.2
553000,2211.999999975341,-1513202.421518309,293770.6853822882,-1219431.7361360209,301.01332163423064,1264.7681772367916,0.9234623645400899,64.2
554000,2215.9999999752463,-1509949.6103973584,292809.61930602626,-1217139.9910913322,300.0285613898614,1264.7681772367916,0.9234623645400899,64.2
555000,2219.9999999751517,-1511541.306182865,293432.6271486304,-1218108.6790342347,300.66692889702904,1264.7681772367916,0.9234623645400899,64.2
556000,2223.999999975057,-1510782.1893561827,293626.5800786855,-1217155.6092774973,300.86566355171595,1264.7681772367916,0.9234623645400899,64.2
557000,2227.9999999749625,-1511649.6972503643,293741.953171039,-1217907.7440793253,300.98388105769806,1264.7681772367916,0.9234623645400899,64.2
558000,2231.999999974868,-1510846.1197931943,294443.6420024162,-1216402.477790778,301.70286935842535,1264.7681772367916,0.9234623645400899,64.2
559000,2235.9999999747733,-1511812.2248724848,294747.98696238006,-1217064.2379101047,302.01471765330245,1264.7681772367916,0.9234623645400899,64.2
560000,2239.9999999746788,-1512384.1946289558,292955.05411946785,-1219429.140509488,300.1775817600128,1264.7681772367916,0.9234623645400899,64.2
561000,2243.999999974584,-1508428.3549868548,295097.8238185866,-1213330.5311682683,302.3731794037653,1264.7681772367916,0.9234623645400899,64.2
562000,2247.9999999744896,-1511584.8660271429,294247.7774423421,-1217337.0885848007,301.5021759443033,1264.7681772367916,0.9234623645400899,64.2
563000,2251.999999974395,-1511971.0480261743,294640.4729225332,-1217330.575103641,301.90455295727605,1264.7681772367916,0.9234623645400899,64.1
564000,2255.9999999743004,-1513401.2075073821,294278.64025758137,-1219122.5672498008,301.5337996528366,1264.7681772367916,0.9234623645400899,64.1
565000,2259.999999974206,-1512285.2969263643,292898.6433649514,-1219386.6535614128,300.1197802521095,1264.7681772367916,0.9234623645400899,64.1
566000,2263.9999999741112,-1511720.8336075349,292265.94355702883,-1219454.890050506,299.4714818334559,1264.7681772367916,0.9234623645400899,64.1
567000,2267.9999999740166,-1512697.070805098,293710.2363778241,-1218986.8344272738,300.95138231717607,1264.7681772367916,0.9234623645400899,64.1
568000,2271.999999973922,-1513998.316907649,292851.94365373196,-1221146.3732539169,300.0719292040199,1264.7681772367916,0.9234623645400899,64.1
569000,2275.9999999738275,-1511946.409754035,293723.52122501715,-1218222.888529018,300.96499468961474,1264.7681772367916,0.9234623645400899,64.1
570000,2279.999999973733,-1514281.396451626,293914.9552333228,-1220366.441218303,301.1611483209373,1264.7681772367916,0.9234623645400899,64.1
571000,2283.9999999736383,-1512444.2363943495,294596.8420535388,-1217847.3943408106,301.85984641079165,1264.7681772367916,0.9234623645400899,64.1
572000,2287.9999999735437,-1511764.7259756913,294612.1194663438,-1217152.6065093474,301.87550047364823,1264.7681772367916,0.9234623645400899,64.1
573000,2291.999999973449,-1512936.9029463418,293258.95108489646,-1219677.9518614453,300.4889710154764,1264.7681772367916,0.9234623645400899,64.1
574000,2295.9999999733545,-1511607.6505509075,293677.3094241768,-1217930.3411267307,300.91764358086965,1264.7681772367916,0.9234623645400899,64.1
575000,2299.99999997326,-1511420.7760323277,293683.10582686757,-1217737.6702054602,300.92358288834413,1264.7681772367916,0.9234623645400899,64.1
576000,2303.9999999731654,-1510773.6992279142,292878.02279689483,-1217895.6764310193,300.0986513036011,1264.7681772367916,0.9234623645400899,64.1
577000,2307.9999999730708,-1508089.1817955598,292918.4476776213,-1215170.7341179384,300.14007282123254,1264.7681772367916,0.9234623645400899,64.1
578000,2311.999999972976,-1510323.4989217436,291472.0058749907,-1218851.4930467529,298.6579703745781,1264.7681772367916,0.9234623645400899,64.1
579000,2315.9999999728816,-1512219.4177947287,294649.6394536999,-1217569.7783410288,301.913945480532,1264.7681772367916,0.9234623645400899,64.1
580000,2319.999999972787,-1511249.2315154113,294233.12792776345,-1217016.103587648,301.48716525990534,1264.7681772367916,0.9234623645400899,64.1
581000,2323.9999999726924,-1505296.4998463988,293551.9543371135,-1211744.5455092853,300.78919798361215,1264.7681772367916,0.9234623645400899,64.1
582000,2327.999999972598,-1511084.6531491764,294070.26593614044,-1217014.387213036,301.32028806110446,1264.7681772367916,0.9234623645400899,64.1
583000,2331.9999999725032,-1510762.4988632463,293290.9044291302,-1217471.594434116,300.5217121389571,1264.7681772367916,0.9234623645400899,64.1
584000,2335.9999999724087,-1510036.4769758629,292795.923000448,-1217240.553975415,300.0145274149231,1264.7681772367916,0.9234623645400899,64.1
585000,2339.999999972314,-1508960.9043684779,293391.43052620016,-1215569.4738422777,300.62471661113784,1264.7681772367916,0.9234623645400899,64.1
586000,2343.9999999722195,-1511207.817449471,295597.0661818114,-1215610.7512676595,302.8847301116219,1264.7681772367916,0.9234623645400899,64.1
587000,2347.999999972125,-1510920.7402895764,293489.78685203695,-1217430.9534375393,300.7254978184436,1264.7681772367916,0.9234623645400899,64.1
588000,2351.9999999720303,-1510399.6315600919,293361.58441178367,-1217038.0471483083,300.59413466921706,1264.7681772367916,0.9234623645400899,64.1
589000,2355.9999999719357,-1510273.148362494,294497.56027095247,-1215775.5880915415,301.75811693048223,1264.7681772367916,0.9234623645400899,64
